Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566810,2,458681,R,643603,R,17,Strikeout,6,6,190712_005102,690aa5dd-c419-4b20-bcb0-79a1b6f68a86,3,2,1,S,Swinging Strike,FF,11,2.0,2.95,1.43,95.1,87.6,,-2.85,50.0,5.64,-0.1,3.6,-3.84,7.19,8.92,-138.38,-2.29,-7.5,28.51,-18.11,16.8,3.6,24.0,2238,202,502210,670541,,,,,0,1,4,top
2019-09-28,566810,2,458681,R,455139,R,18,Strikeout,4,1,190712_005159,703748be-2343-406d-a4ff-19da8c0d4df1,0,0,2,S,Foul,FC,14,2.0,3.11,1.53,89.8,82.7,,-3.07,50.0,5.5,1.32,2.29,1.27,3.34,10.88,-130.28,-3.16,2.19,26.59,-26.42,8.4,6.0,24.0,2465,140,,,,,502210,670541,0,1,4,top
2019-09-28,566810,2,458681,R,455139,R,18,Strikeout,4,2,190712_005235,166f98f5-3d26-4c8a-87a3-c334f8d78c25,0,1,2,S,Swinging Strike,FF,12,2.0,3.17,1.56,96.4,88.5,,-2.87,50.0,5.57,0.14,3.56,-1.74,7.1,8.99,-140.15,-2.33,-3.48,30.06,-17.98,4.8,3.6,24.0,2368,186,,,,,502210,670541,0,1,4,top
2019-09-28,566810,2,458681,R,455139,R,18,Strikeout,4,3,190712_005309,848f3fe9-2d57-48e4-87d2-ec066193002f,0,2,2,B,Ball,FF,14,2.0,3.04,1.5,97.1,89.5,,-2.67,50.0,5.51,1.76,1.7,-2.47,7.06,13.25,-140.75,-7.38,-5.0,29.9,-17.92,7.2,3.6,24.0,2497,189,,,,,502210,670541,0,1,4,top
2019-09-28,566810,2,458681,R,455139,R,18,Strikeout,4,4,190712_005403,cb25d68a-d838-46da-8b50-88ee33a61056,1,2,2,S,Swinging Strike,FF,6,2.0,2.93,1.46,97.8,89.1,,-2.61,50.0,5.61,0.59,2.6,-5.98,9.12,11.12,-142.02,-6.01,-12.18,33.38,-13.6,32.4,3.6,24.0,2474,208,,,,,502210,670541,0,1,4,top
2019-09-28,566810,3,458681,R,543807,R,23,Strikeout,6,1,190712_010707,af67e090-bab6-48dd-96be-95a6e99a6bb7,0,0,0,S,Called Strike,FC,2,2.0,3.67,1.72,85.9,80.1,,-3.08,50.0,5.6,0.14,3.0,1.5,2.26,7.52,-125.04,-0.73,2.42,21.04,-28.53,7.2,7.2,24.0,2478,135,,,,,,,0,1,4,top
2019-09-28,566810,3,458681,R,543807,R,23,Strikeout,6,2,190712_010723,0aa82f3c-336f-4eee-bed8-a3eeafe2f548,0,1,0,S,Foul,FC,5,2.0,3.62,1.63,87.9,82.1,,-3.2,50.0,5.44,0.17,2.6,1.87,1.74,7.96,-127.89,-1.49,3.15,21.77,-29.24,8.4,7.2,24.0,2611,122,,,,,,,0,1,4,top
2019-09-28,566810,3,458681,R,543807,R,23,Strikeout,6,3,190712_010748,6ef73c3b-435e-49d1-9431-84825d2c379b,0,2,0,B,Ball,FF,12,2.0,3.49,1.69,93.1,85.7,,-2.81,50.0,5.56,0.76,4.24,-3.5,8.47,10.77,-135.22,-0.49,-6.54,26.86,-16.34,15.6,3.6,24.0,2553,195,,,,,,,0,1,4,top
2019-09-28,566810,3,458681,R,543807,R,23,Strikeout,6,4,190712_010804,2e8b36d7-d64d-4e01-ba11-614bbb68c2ca,1,2,0,B,Ball,FT,13,2.0,3.47,1.72,92.5,85.9,,-2.95,50.0,5.43,-0.81,1.11,-8.03,4.17,8.49,-134.47,-6.96,-14.89,25.67,-24.43,27.6,6.0,24.0,2519,243,,,,,,,0,1,4,top
2019-09-28,566810,3,458681,R,543807,R,23,Strikeout,6,5,190712_010821,a9dfdeaf-8b76-4eec-a309-a01cd123fa34,2,2,0,B,Ball,FF,11,2.0,3.41,1.59,93.5,86.3,,-2.96,50.0,5.46,-1.29,2.74,-3.91,10.0,5.89,-136.15,-4.88,-7.41,26.98,-13.21,24.0,3.6,24.0,2574,198,,,,,,,0,1,4,top
2019-09-28,566810,3,458681,R,543807,R,23,Strikeout,6,6,190712_010847,1f3a64e1-c9ff-4e76-91d2-a983c94dc966,3,2,0,S,Swinging Strike,FF,14,2.0,3.52,1.61,95.3,88.4,,-2.74,50.0,5.42,1.75,2.4,-3.48,8.58,13.57,-138.28,-5.53,-6.85,26.15,-15.3,14.4,3.6,24.0,2639,194,,,,,,,0,1,4,top
2019-09-28,566810,3,458681,R,514888,R,24,Flyout,1,1,190712_010935,249ec0ab-44f9-48aa-b01c-6ad699bbc654,0,0,1,X,In play- out(s),FF,1,2.0,2.83,1.45,94.7,87.5,,-3.14,50.0,5.45,-0.42,2.92,-3.98,8.79,8.83,-137.67,-4.17,-7.74,26.84,-15.08,20.4,3.6,24.0,2576,200,,,,,,,0,1,4,top
2019-09-28,566810,3,458681,R,608324,R,25,Single,2,1,190712_011010,9ea35546-790c-4dd7-95e8-87d8110eaa0c,0,0,2,S,Called Strike,FF,4,2.0,3.17,1.54,93.7,87.2,,-2.89,50.0,5.45,-0.27,2.46,-4.15,8.38,8.58,-136.37,-5.14,-7.97,24.72,-16.1,20.4,3.6,24.0,2396,202,,,,608324,,,0,0,4,top
2019-09-28,566810,3,458681,R,608324,R,25,Single,2,2,190712_011036,b38085d8-1db9-473d-8f4a-cbad6fba68d3,0,1,2,X,In play- no out,FT,4,2.0,3.21,1.62,93.2,86.8,,-2.95,50.0,5.45,-0.62,2.41,-7.63,5.72,8.96,-135.68,-4.26,-14.5,24.15,-21.3,30.0,6.0,24.0,2492,231,,,,608324,,,0,0,4,top
2019-09-28,566810,3,458681,R,488726,L,26,Single,2,1,190712_011117,471b35e3-6df5-4ca0-a033-a64d9879a508,0,0,2,S,Foul,FF,11,2.0,3.36,1.61,95.3,87.7,,-3.11,50.0,5.44,-1.0,2.74,-5.85,8.82,7.87,-138.59,-4.72,-11.47,28.72,-14.88,32.4,3.6,24.0,2585,210,608324,,,488726,,608324,0,0,4,top
2019-09-28,566810,3,458681,R,488726,L,26,Single,2,2,190712_011148,c3a1c05a-6e01-4778-9f7b-b53faec724c1,0,1,2,X,In play- no out,FC,6,2.0,3.34,1.52,91.4,85.1,,-3.12,50.0,5.53,0.28,2.71,1.15,2.9,8.6,-132.97,-2.38,2.09,24.08,-26.9,7.2,6.0,24.0,2589,144,608324,,,488726,,608324,0,0,4,top
2019-09-28,566810,3,458681,R,670541,L,27,Strikeout,7,1,190712_011242,f68625b8-63a3-46fb-b70b-8abbed8ace77,0,0,2,S,Foul,FF,5,2.0,3.61,1.8,95.8,88.7,,-3.01,50.0,5.46,-0.21,2.87,-3.74,7.92,9.1,-139.38,-4.2,-7.45,27.18,-16.38,18.0,3.6,24.0,2501,200,488726,,608324,,,,0,1,4,top
2019-09-28,566810,3,458681,R,670541,L,27,Strikeout,7,2,190712_011308,20ae0a51-feb1-4193-ba05-3cf4dc0e5051,0,1,2,S,Swinging Strike,FF,11,2.0,3.59,1.8,95.7,88.2,,-3.03,50.0,5.51,-0.03,3.97,-4.81,7.68,10.01,-139.1,-1.19,-9.53,27.74,-16.95,24.0,3.6,24.0,2528,206,488726,,608324,,,,0,1,4,top
2019-09-28,566810,3,458681,R,670541,L,27,Strikeout,7,3,190712_011336,ac920a69-bfa0-4347-93d5-157189f11b03,0,2,2,B,Ball,FF,11,2.0,3.49,1.77,95.4,88.2,,-2.95,50.0,5.59,-0.43,4.19,-3.53,7.59,8.23,-138.89,-0.73,-6.98,27.27,-17.15,16.8,3.6,24.0,2503,199,488726,,608324,,,,0,1,4,top
2019-09-28,566810,3,458681,R,670541,L,27,Strikeout,7,4,190712_011402,d791e56e-b88c-4926-9904-763aa2e4652e,1,2,2,B,Ball,FF,11,2.0,3.64,1.82,96.5,88.6,,-3.04,50.0,5.62,-0.65,4.6,-4.78,7.72,8.38,-140.41,0.18,-9.61,29.86,-16.66,25.2,3.6,24.0,2544,206,488726,,608324,,,,0,1,4,top
2019-09-28,566810,3,458681,R,670541,L,27,Strikeout,7,5,190712_011430,9cbe9579-b34c-46d1-92fb-e8581298904e,2,2,2,B,Ball,FF,13,2.0,3.5,1.76,96.0,88.5,,-2.97,50.0,5.3,-0.85,1.57,-4.93,8.35,7.64,-139.53,-7.5,-9.79,29.06,-15.58,25.2,3.6,24.0,2485,208,488726,,608324,,,,0,1,4,top
2019-09-28,566810,3,458681,R,670541,L,27,Strikeout,7,6,190712_011502,4f57e125-db8c-4c3e-9992-768537ffbb85,3,1,2,S,Foul,FF,12,2.0,3.57,1.82,96.2,88.8,,-2.9,50.0,5.51,0.52,3.79,-4.02,7.15,10.92,-139.8,-1.55,-8.04,28.03,-17.85,18.0,3.6,24.0,2489,202,488726,,608324,,,,0,1,4,top
2019-09-28,566810,3,458681,R,670541,L,27,Strikeout,7,7,190712_011539,6b036485-2f61-4fe3-b52b-71fdff1b012d,3,2,2,S,Called Strike,FF,13,2.0,3.46,1.7,95.8,88.7,,-2.89,50.0,5.31,-0.66,1.54,-4.35,7.39,7.72,-139.34,-7.28,-8.65,27.81,-17.47,20.4,3.6,24.0,2419,207,488726,,608324,,,,0,1,4,top
2019-09-28,566810,4,458681,R,493329,R,35,Pop Out,1,1,190712_013700,e583f016-0dc0-4fc6-806e-8cf9e26955c1,0,0,0,X,In play- out(s),FF,11,2.0,3.53,1.6,92.2,85.4,,-3.12,50.0,5.63,-0.78,3.27,-4.74,7.26,7.88,-134.15,-2.78,-8.77,24.82,-18.73,20.4,4.8,24.0,2356,209,,,,,,,0,1,5,top
2019-09-28,566810,4,458681,R,502210,L,36,Single,2,1,190712_013748,53680651-a785-453e-a13e-3f846fd622a7,0,0,1,S,Called Strike,FF,9,2.0,3.35,1.6,93.8,86.9,,-2.95,50.0,5.35,0.3,2.01,-5.63,8.29,10.78,-136.22,-6.0,-10.75,25.56,-16.36,26.4,3.6,24.0,2519,210,,,,502210,,,0,0,5,top
2019-09-28,566810,4,458681,R,502210,L,36,Single,2,2,190712_013806,69e60069-b7f3-43f8-8f2a-a57f100793ee,0,1,1,X,In play- no out,CH,7,2.0,3.14,1.65,89.1,82.8,,-3.05,50.0,5.34,-0.45,1.87,-7.93,6.21,9.35,-129.59,-4.79,-13.7,22.96,-21.44,28.8,6.0,24.0,2090,230,,,,502210,,,0,0,5,top
2019-09-28,566810,4,458681,R,643603,R,37,Strikeout,3,1,190712_013853,e92cee1c-7df9-4a15-b0ca-bfb1821820c5,0,0,1,S,Called Strike,CU,8,2.0,2.82,1.29,80.9,75.0,,-3.1,50.0,5.6,0.16,1.83,1.9,-5.1,7.01,-117.59,-0.31,2.67,21.5,-39.35,6.0,10.8,24.0,2555,29,502210,,,,,,0,1,5,top
2019-09-28,566810,4,458681,R,643603,R,37,Strikeout,3,2,190712_013915,13cc74dd-e3a4-40ba-b9ba-3894c1ef1f86,0,1,1,S,Swinging Strike,FF,3,2.0,2.89,1.46,94.5,87.6,,-2.98,50.0,5.42,0.32,2.86,-3.24,8.99,10.17,-137.41,-4.3,-6.29,25.85,-14.71,15.6,3.6,24.0,2513,194,502210,,,,,,0,1,5,top
2019-09-28,566810,4,458681,R,643603,R,37,Strikeout,3,3,190712_013939,8388de4c-b9f7-45b1-84cd-97499f18866b,0,2,1,S,Called Strike,FF,6,2.0,3.02,1.52,96.0,89.2,,-2.82,50.0,5.46,0.64,2.33,-3.99,8.77,11.04,-139.51,-6.05,-7.99,26.29,-14.6,20.4,3.6,24.0,2627,199,502210,,,,,,0,1,5,top
2019-09-28,566810,4,458681,R,455139,R,38,Strikeout,4,1,190712_014015,097c01a6-e947-4862-bdac-0a5f500a0e12,0,0,2,S,Called Strike,FF,14,2.0,3.16,1.55,95.5,88.4,,-2.95,50.0,5.41,0.75,2.05,-3.56,9.1,11.46,-138.61,-6.67,-7.03,26.84,-14.23,18.0,3.6,24.0,2547,195,,,,,,,0,1,5,top
2019-09-28,566810,4,458681,R,455139,R,38,Strikeout,4,2,190712_014038,b548725e-3f47-4031-8fe4-89a575ddedf6,0,1,2,B,Ball,FF,14,2.0,3.2,1.54,95.5,88.4,,-2.86,50.0,5.4,1.24,2.3,-3.37,8.81,12.51,-138.56,-5.85,-6.64,26.76,-14.79,15.6,3.6,24.0,2577,194,,,,,,,0,1,5,top
2019-09-28,566810,4,458681,R,455139,R,38,Strikeout,4,3,190712_014102,b93a0528-d5ad-4ec7-96f2-8a0466b50900,1,1,2,S,Swinging Strike,FF,6,2.0,3.16,1.56,96.1,88.6,,-2.77,50.0,5.47,0.57,2.56,-3.6,9.86,10.53,-139.57,-5.8,-7.18,28.3,-12.53,20.4,2.4,24.0,2647,195,,,,,,,0,1,5,top
2019-09-28,566810,4,458681,R,455139,R,38,Strikeout,4,4,190712_014128,cccb487f-2383-4dd7-bfbd-ad1753fe6f36,1,2,2,S,Swinging Strike,FF,12,2.0,3.08,1.53,96.8,89.7,,-2.74,50.0,5.58,1.05,3.13,-3.86,9.06,12.01,-140.65,-4.38,-7.85,27.32,-13.74,20.4,3.6,24.0,2577,197,,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,543807,R,42,Single,2,1,190712_015104,5a3d9975-8b67-458e-b638-0ff8e834599c,0,0,0,S,Called Strike,FT,11,2.0,3.61,1.69,91.9,85.1,,-3.04,50.0,5.46,-0.82,2.61,-8.43,4.58,8.8,-133.68,-3.07,-15.45,25.25,-23.79,30.0,6.0,24.0,2450,239,,,,543807,,,0,0,5,top
2019-09-28,566810,5,458681,R,543807,R,42,Single,2,2,190712_015126,9a8e2899-71d6-44a3-b6f5-ab9887f7da8e,0,1,0,X,In play- no out,FT,4,2.0,3.64,1.69,91.8,85.0,,-3.0,50.0,5.45,-0.69,2.82,-7.5,4.46,8.7,-133.55,-2.45,-13.74,24.97,-24.0,26.4,6.0,24.0,2344,236,,,,543807,,,0,0,5,top
2019-09-28,566810,5,458681,R,514888,R,43,Strikeout,4,1,190712_015216,db93d4a9-e2f5-4a81-b7a5-2f7b55eae483,0,0,0,S,Foul,FC,14,2.0,2.86,1.41,88.5,83.0,,-3.17,50.0,5.28,0.48,1.22,-0.87,3.52,9.64,-128.67,-5.32,-1.49,21.13,-26.15,0.0,6.0,24.0,2616,179,543807,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,514888,R,43,Strikeout,4,2,190712_015239,25576530-ff5c-449b-a229-df2a44adcd96,0,1,0,B,Ball,FF,11,2.0,2.79,1.4,94.2,87.1,,-2.95,50.0,5.62,-0.2,4.21,-3.47,6.66,8.72,-137.07,-0.29,-6.69,26.47,-19.33,14.4,4.8,24.0,2416,201,543807,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,514888,R,43,Strikeout,4,3,190712_015306,3c7e111a-e35d-4fe9-aadb-bfbea1d1859f,1,1,0,S,Foul,FF,11,2.0,2.71,1.38,94.8,87.6,,-2.94,50.0,5.49,-0.64,3.25,-4.79,8.6,8.01,-137.97,-3.33,-9.35,26.94,-15.39,26.4,3.6,24.0,2433,205,543807,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,514888,R,43,Strikeout,4,4,190712_015336,7921e952-14ea-4810-8f12-bbf4739dd8d6,1,2,0,S,Swinging Strike,FF,12,2.0,2.85,1.5,95.6,87.1,,-2.83,50.0,5.59,0.55,3.96,-4.35,9.33,10.8,-138.76,-1.9,-8.48,31.19,-13.99,22.8,3.6,24.0,2590,198,543807,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,664702,R,44,Strikeout,3,1,190712_015409,a87104aa-29e5-4fdc-b677-9aa17a22ef07,0,0,1,S,Called Strike,FF,5,2.0,3.46,1.69,93.7,85.7,,-2.9,50.0,5.37,0.21,2.64,-3.55,9.72,9.61,-136.11,-4.75,-6.67,29.53,-13.92,16.8,3.6,24.0,2605,194,,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,664702,R,44,Strikeout,3,2,190712_015430,169fae60-4e09-471d-b4fd-98fa18deb6e6,0,1,1,S,Swinging Strike,FF,11,2.0,3.4,1.68,95.7,87.9,,-2.93,50.0,5.53,-0.01,3.43,-4.23,9.03,9.56,-139.12,-3.18,-8.33,29.34,-14.37,22.8,3.6,24.0,2622,199,,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,664702,R,44,Strikeout,3,3,190712_015455,0dfa3a25-59ed-412d-a43d-e627b330e906,0,2,1,S,Called Strike,FF,6,2.0,3.42,1.72,96.0,88.0,,-2.88,50.0,5.38,0.34,2.3,-5.09,9.27,10.7,-139.41,-5.98,-10.04,30.45,-13.88,27.6,3.6,24.0,2579,204,,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,488726,L,45,Pop Out,5,1,190712_015535,d0899c98-aad7-4296-a2b0-c81d0b2f07ba,0,0,2,S,Foul,FF,4,2.0,3.37,1.56,94.5,86.5,,-2.98,50.0,5.44,-0.58,2.77,-4.05,9.25,7.92,-137.31,-4.58,-7.75,29.56,-14.46,21.6,3.6,24.0,2640,199,,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,488726,L,45,Pop Out,5,2,190712_015612,8273ca70-dfcd-4ddc-87d9-0696a0b31238,0,1,2,S,Called Strike,FF,13,2.0,3.33,1.6,94.2,87.0,,-3.12,50.0,5.31,-0.76,1.81,-5.35,8.33,8.3,-137.05,-6.54,-10.27,27.59,-16.19,26.4,3.6,24.0,2562,210,,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,488726,L,45,Pop Out,5,3,190712_015641,a9db57d2-c8d8-4be2-9253-5337393c51fb,0,1,2,S,Foul,FF,13,2.0,3.34,1.57,95.8,88.4,,-3.08,50.0,5.33,-0.96,1.61,-5.55,8.55,7.84,-139.29,-7.52,-11.0,28.59,-15.23,30.0,3.6,24.0,2605,211,,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,488726,L,45,Pop Out,5,4,190712_015710,6224c25a-3f33-4157-b4b2-f85b870317e2,0,2,2,B,Ball,FF,11,2.0,3.31,1.5,94.7,86.9,,-3.0,50.0,5.62,-1.0,5.19,-4.49,5.82,7.05,-137.9,2.65,-8.71,28.94,-20.89,19.2,4.8,24.0,2398,210,,,,,,,0,1,5,top
2019-09-28,566810,5,458681,R,488726,L,45,Pop Out,5,5,190712_015749,a9397edf-c3b8-495c-bca0-92dec0b1ce3b,1,2,2,X,In play- out(s),FT,3,2.0,3.38,1.57,96.6,88.8,,-2.78,50.0,5.46,0.39,2.66,-5.26,7.45,10.71,-140.32,-4.69,-10.57,29.74,-17.22,25.2,3.6,24.0,2335,210,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,670541,L,49,Strikeout,5,1,190712_020945,bd74b059-8312-4b2f-af02-648a8ab11429,0,0,0,S,Called Strike,CU,11,2.0,3.42,1.78,79.1,73.5,,-3.2,50.0,5.68,-0.86,3.41,1.64,-4.62,4.86,-115.0,3.24,2.23,18.69,-38.44,4.8,10.8,24.0,2334,28,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,670541,L,49,Strikeout,5,2,190712_021004,0c2f11ca-1ab8-4c5c-b1e6-857e57b8647d,0,1,0,B,Ball,FC,12,2.0,3.51,1.73,88.8,82.4,,-3.04,50.0,5.51,1.11,3.8,0.88,3.47,10.34,-129.0,0.73,1.5,23.26,-26.25,7.2,6.0,24.0,2658,151,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,670541,L,49,Strikeout,5,3,190712_021020,e5f1dcad-200d-456c-9aaf-e3291db51f5f,1,1,0,S,Called Strike,FF,7,2.0,3.43,1.74,92.7,86.4,,-3.05,50.0,5.37,-0.7,2.2,-2.42,7.98,7.16,-134.97,-5.31,-4.56,24.07,-17.17,10.8,3.6,24.0,2443,192,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,670541,L,49,Strikeout,5,4,190712_021041,9c2ed3ca-e632-46c9-bd7a-9a0603b469f1,1,1,0,S,Foul,FF,12,2.0,3.57,1.84,94.7,87.9,,-2.9,50.0,5.41,0.08,3.76,-4.92,8.11,9.91,-137.74,-1.56,-9.62,25.26,-16.3,25.2,3.6,24.0,2510,206,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,670541,L,49,Strikeout,5,5,190712_021104,e1d667ec-8576-4858-bcbc-96898752b728,1,2,0,S,Swinging Strike,CU,1,2.0,3.5,1.71,80.8,74.2,,-3.14,50.0,5.63,-0.67,3.35,3.47,-3.11,4.68,-117.4,2.57,4.85,22.1,-36.51,8.4,10.8,24.0,2400,58,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,493329,R,50,Groundout,6,1,190712_021136,702171cb-bfb8-469f-8e41-844108dcf9e1,0,0,1,S,Called Strike,FC,14,2.0,3.28,1.71,89.4,83.2,,-3.11,50.0,5.37,0.76,2.21,1.64,2.79,9.43,-129.96,-2.86,2.86,23.42,-27.33,8.4,6.0,24.0,2640,134,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,493329,R,50,Groundout,6,2,190712_021153,befbecaf-8db2-4a9c-bbe6-d5e2fd844b94,0,1,1,S,Foul,FT,13,2.0,3.44,1.79,92.6,85.5,,-2.92,50.0,5.34,-1.18,1.86,-7.56,4.84,7.29,-134.86,-4.95,-14.03,27.44,-23.21,27.6,6.0,24.0,2360,236,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,493329,R,50,Groundout,6,3,190712_021220,36100bc1-1d83-4d33-aae7-c6002b96f0f8,0,2,1,B,Ball,FC,14,2.0,3.36,1.71,90.9,84.5,,-2.89,50.0,5.33,2.02,1.61,2.18,2.39,12.12,-131.9,-4.42,3.88,25.1,-27.91,12.0,7.2,24.0,2681,120,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,493329,R,50,Groundout,6,4,190712_021239,2cb11726-4e83-428c-b976-ff2db6581fb7,1,2,1,B,Ball,FC,14,2.0,3.29,1.65,89.5,83.0,,-2.88,50.0,5.28,1.74,1.92,1.62,2.33,11.36,-129.94,-3.17,2.8,24.76,-28.15,9.6,7.2,24.0,2677,126,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,493329,R,50,Groundout,6,5,190712_021300,16e0e493-86f2-4568-bc8a-2c752c8dcbad,2,1,1,S,Foul,FF,3,2.0,3.38,1.7,95.5,88.1,,-2.86,50.0,5.5,0.59,2.83,-2.97,8.31,10.57,-138.75,-4.47,-5.85,28.16,-15.82,13.2,3.6,24.0,2619,193,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,493329,R,50,Groundout,6,6,190712_021342,c69ec291-a0f1-475d-bc26-ff4b4d27fb7f,2,2,1,X,In play- out(s),CU,13,2.0,3.45,1.75,81.9,75.9,,-2.95,50.0,5.49,-0.4,1.27,2.31,-5.79,5.31,-119.18,-1.31,3.33,22.73,-40.52,6.0,12.0,24.0,2380,27,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,502210,L,51,Groundout,2,1,190712_021426,f6be6761-549f-4416-b6de-65ea64a9b949,0,0,2,S,Called Strike,FT,4,2.0,3.32,1.71,92.1,84.6,,-3.18,50.0,5.15,-0.69,2.23,-7.94,4.2,9.31,-133.8,-3.09,-14.45,27.68,-24.53,26.4,6.0,24.0,2368,239,,,,,,,0,1,5,top
2019-09-28,566810,6,458681,R,502210,L,51,Groundout,2,2,190712_021453,c594ed99-edb3-4357-a1fe-e55b7bb19739,0,1,2,X,In play- out(s),FT,13,2.0,3.12,1.64,91.3,84.2,,-3.32,50.0,5.05,-0.59,1.08,-8.29,2.84,9.99,-132.63,-5.26,-14.84,26.9,-27.09,25.2,7.2,24.0,2423,251,,,,,,,0,1,5,top
2019-09-28,566810,7,458681,R,643603,R,56,Strikeout,5,1,190712_022742,7ed9e89f-e8aa-411d-98a4-0ef9c0874cbb,0,0,0,S,Called Strike,FF,12,2.0,2.96,1.41,91.1,85.1,,-2.97,50.0,5.42,0.95,2.3,-4.03,7.75,11.73,-132.38,-4.8,-7.31,22.34,-18.11,15.6,4.8,24.0,2350,201,,,,,,,0,1,5,top
2019-09-28,566810,7,458681,R,643603,R,56,Strikeout,5,2,190712_022801,e06d7776-83ef-493e-9978-9efc647ad6f5,0,1,0,S,Foul,FC,12,2.0,2.98,1.42,87.6,81.8,,-3.05,50.0,5.44,0.88,2.49,1.3,3.2,9.54,-127.36,-2.17,2.17,21.54,-26.82,7.2,7.2,24.0,2497,144,,,,,,,0,1,5,top
2019-09-28,566810,7,458681,R,643603,R,56,Strikeout,5,3,190712_022828,a2d26094-7180-4a74-97d3-969433ace228,0,2,0,B,Ball,FF,11,2.0,2.88,1.41,93.0,85.7,,-2.68,50.0,5.75,-0.06,4.94,-4.51,6.06,8.6,-135.29,1.71,-8.45,26.3,-20.81,18.0,4.8,24.0,2416,209,,,,,,,0,1,5,top
2019-09-28,566810,7,458681,R,643603,R,56,Strikeout,5,4,190712_022848,c9d57dae-b394-4bec-89f5-d04a4628b0d9,1,2,0,B,Ball,FF,11,2.0,2.98,1.44,93.7,86.7,,-2.8,50.0,5.59,-0.37,4.24,-3.7,6.33,7.88,-136.39,0.07,-7.07,25.9,-20.08,15.6,4.8,24.0,2534,204,,,,,,,0,1,5,top
2019-09-28,566810,7,458681,R,643603,R,56,Strikeout,5,5,190712_022910,d4f245d8-7635-4c30-bd3c-4ff24f6b74f1,2,2,0,S,Swinging Strike,FF,5,2.0,2.84,1.42,94.1,87.2,,-2.85,50.0,5.35,0.15,2.0,-4.55,8.17,9.77,-136.82,-6.08,-8.75,26.08,-16.47,21.6,3.6,24.0,2580,205,,,,,,,0,1,5,top
2019-09-28,566810,7,458681,R,455139,R,57,Lineout,1,1,190712_022949,4fb9b258-1eaa-4fcf-b5fe-92d4c61c0ae5,0,0,1,X,In play- out(s),FC,9,2.0,3.13,1.56,84.0,78.5,,-3.2,50.0,5.19,0.46,1.73,1.98,1.46,8.27,-122.2,-2.25,3.05,20.28,-29.93,8.4,8.4,24.0,,115,,,,,,,0,1,5,top
2019-09-28,566810,7,458681,R,543807,R,58,Double,3,1,190712_023027,fc6a53c4-f6e9-4ca2-8eb1-e7e30e049997,0,0,2,B,Ball,FF,12,2.0,3.44,1.65,93.7,86.5,,-2.84,50.0,5.51,0.82,3.43,-4.1,7.79,11.33,-136.09,-2.4,-7.79,26.44,-17.38,18.0,3.6,24.0,2611,201,,,,,543807,,0,0,5,top
2019-09-28,566810,7,458681,R,543807,R,58,Double,3,2,190712_023042,6ea5d2fc-ac31-498f-9b3b-1dadf2dd7697,1,0,2,S,Foul,FF,6,2.0,3.43,1.68,94.1,87.0,,-2.91,50.0,5.41,0.47,2.26,-4.46,8.43,10.74,-136.64,-5.6,-8.54,26.59,-16.04,20.4,3.6,24.0,2601,202,,,,,543807,,0,0,5,top
2019-09-28,566810,7,458681,R,543807,R,58,Double,3,3,190712_023110,f8536222-0f90-4524-8e3a-620f81aa1034,1,1,2,X,In play- no out,FF,6,2.0,3.42,1.67,94.5,87.5,,-2.99,50.0,5.4,0.24,2.82,-3.3,7.43,9.96,-137.34,-3.78,-6.39,26.4,-17.78,13.2,3.6,24.0,2549,197,,,,,543807,,0,0,5,top
