Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567003,4,445926,R,593934,R,29,Triple,5,2,190706_192300,04189a44-47ae-434d-88b4-561a1527d4e8,1,0,0,B,Ball,FT,14,2.0,3.7,1.76,91.2,83.8,,-1.28,50.0,5.1,1.33,1.82,-10.82,3.61,10.52,-132.41,-3.67,-19.29,27.12,-25.73,33.6,7.2,24.0,2156,250,,,,,,593934,0,0,-3,bottom
2019-09-06,567003,4,445926,R,593934,R,29,Triple,5,3,190706_192313,f3159362-0f35-4088-9db2-0cf2bbf4bea8,2,0,0,S,Swinging Strike,FC,14,2.0,3.61,1.76,87.4,80.6,,-1.61,50.0,4.98,0.89,2.01,0.62,5.28,6.1,-127.23,-2.83,1.02,24.54,-23.47,4.8,6.0,24.0,2269,165,,,,,,593934,0,0,-3,bottom
2019-09-06,567003,4,445926,R,593934,R,29,Triple,5,4,190706_192329,11ff04bd-e4e9-4ec8-aac1-143a45dccdc8,2,1,0,S,Called Strike,FT,14,2.0,3.54,1.57,91.5,84.2,,-1.27,50.0,5.06,0.55,1.59,-11.54,3.2,8.75,-132.99,-4.12,-20.76,27.29,-26.42,34.8,7.2,24.0,2122,254,,,,,,593934,0,0,-3,bottom
2019-09-06,567003,4,445926,R,593934,R,29,Triple,5,5,190706_192349,983d28dc-4d23-483c-a60c-71650664c8b9,2,2,0,X,In play- no out,FC,2,2.0,3.61,1.76,87.4,80.8,,-1.66,50.0,5.07,0.11,3.05,0.17,6.3,4.4,-127.27,-0.79,0.28,23.41,-21.73,2.4,4.8,24.0,2434,174,,,,,,593934,0,0,-3,bottom
2019-09-06,567003,4,445926,R,664774,L,30,Walk,4,1,190706_192437,098a2073-e7ed-4bda-8042-88e6f8c43daf,0,0,0,B,Ball In Dirt,CH,14,2.0,2.96,1.42,83.9,77.7,,-1.54,50.0,5.05,0.32,0.48,-10.78,4.16,7.87,-121.93,-5.68,-16.36,22.16,-25.87,28.8,8.4,24.0,2025,249,,,593934,664774,,,0,0,-3,bottom
2019-09-06,567003,4,445926,R,664774,L,30,Walk,4,2,190706_192458,cf2ddd28-1b28-4bcd-aa04-efbea13ca300,1,0,0,B,Ball,FC,14,2.0,3.41,1.57,88.7,82.1,,-1.5,50.0,5.05,1.35,2.31,-2.05,7.88,7.96,-128.96,-3.36,-3.5,23.38,-18.72,6.0,4.8,24.0,2401,188,,,593934,664774,,,0,0,-3,bottom
2019-09-06,567003,4,445926,R,664774,L,30,Walk,4,3,190706_192515,06ab2949-b907-4ff6-8af0-90d61853a810,2,0,0,B,Ball,SL,14,2.0,2.97,1.42,84.6,78.6,,-1.49,50.0,4.97,1.22,1.74,2.5,2.15,5.82,-123.09,-1.98,3.88,21.79,-28.84,9.6,7.2,24.0,2438,123,,,593934,664774,,,0,0,-3,bottom
2019-09-06,567003,4,445926,R,664774,L,30,Walk,4,4,190706_192531,c33b0138-0364-498e-bebc-b5785fd1b0c6,3,0,0,B,Ball,FT,13,2.0,3.02,1.49,90.4,83.5,,-1.49,50.0,5.01,-0.98,1.6,-10.84,3.95,4.98,-131.41,-4.03,-19.14,25.42,-25.2,34.8,7.2,24.0,2218,250,,,593934,664774,,,0,0,-3,bottom
2019-09-06,567003,4,445926,R,570731,R,31,Groundout,7,1,190706_192608,67979412-dad0-4b32-9fb9-715a4e556e62,0,0,0,B,Ball,FT,12,2.0,3.58,1.67,91.3,84.3,,-1.22,50.0,5.13,1.09,2.65,-9.59,4.51,9.37,-132.63,-1.94,-17.29,25.07,-24.05,32.4,6.0,24.0,2175,242,664774,,,,664774,,1,1,-3,bottom
2019-09-06,567003,4,445926,R,570731,R,31,Groundout,7,2,190706_192630,e20adf17-4972-4b2d-9660-77923f67bbca,1,0,0,B,Ball In Dirt,FC,14,2.0,3.53,1.67,86.3,80.0,,-1.5,50.0,4.85,1.06,0.56,0.8,3.97,6.1,-125.51,-5.49,1.29,23.51,-25.79,4.8,7.2,24.0,2228,156,664774,,,,664774,,1,1,-3,bottom
2019-09-06,567003,4,445926,R,570731,R,31,Groundout,7,3,190706_192720,9a82640b-022d-4a97-96d4-8361fef4f5a3,2,0,0,S,Swinging Strike,FC,14,2.0,3.53,1.67,86.8,79.9,,-1.47,50.0,4.97,1.14,1.18,0.61,3.31,6.31,-126.21,-4.09,0.98,25.2,-26.83,4.8,7.2,24.0,2270,154,664774,,,,664774,,1,1,-3,bottom
2019-09-06,567003,4,445926,R,570731,R,31,Groundout,7,4,190706_192746,9ec0ad94-57da-44b0-b929-2643298fc4cc,2,1,0,S,Foul,FT,6,2.0,3.53,1.67,91.5,83.6,,-1.2,50.0,5.15,0.57,2.59,-10.95,5.32,8.37,-132.88,-2.4,-19.59,28.17,-22.66,37.2,7.2,24.0,2111,242,664774,,,,664774,,1,1,-3,bottom
2019-09-06,567003,4,445926,R,570731,R,31,Groundout,7,5,190706_192821,b1a43350-347e-4cd1-92fb-7d59d80c3eff,2,1,0,S,Foul,SL,14,2.0,3.53,1.67,86.1,79.1,,-1.49,50.0,5.06,1.29,2.24,3.14,3.98,5.86,-125.16,-1.77,5.0,24.73,-25.84,13.2,7.2,24.0,2458,135,664774,,,,664774,,1,1,-3,bottom
2019-09-06,567003,4,445926,R,570731,R,31,Groundout,7,6,190706_192918,e9c8aade-5737-496a-a2fd-6b9ca2142d7a,2,2,0,X,In play- run(s),SL,14,2.0,3.53,1.67,85.3,79.4,,-1.42,50.0,5.05,1.4,1.73,2.07,4.99,6.27,-124.07,-3.25,3.28,21.25,-24.28,9.6,6.0,24.0,2490,150,664774,,,,664774,,1,1,-3,bottom
2019-09-06,567003,4,445926,R,488771,L,32,Single,6,1,190706_193012,3ca6b3d7-0648-46b0-b254-081f9b2d6a16,0,0,1,B,Ball,FC,14,2.0,3.78,1.85,89.1,81.1,,-1.35,50.0,4.97,1.21,1.69,-4.05,7.22,7.88,-129.39,-4.44,-6.83,28.53,-20.01,14.4,4.8,24.0,2286,203,,664774,,488771,,,1,0,-4,bottom
2019-09-06,567003,4,445926,R,488771,L,32,Single,6,2,190706_193038,f41e10c0-01c4-49e4-b6cf-f61676a9ee19,1,0,1,B,Ball In Dirt,CH,14,2.0,3.77,1.85,84.8,77.3,,-1.33,50.0,5.06,0.04,0.59,-12.57,3.33,7.28,-123.09,-5.22,-19.11,26.57,-27.11,32.4,8.4,24.0,2001,256,,664774,,488771,,,1,0,-4,bottom
2019-09-06,567003,4,445926,R,488771,L,32,Single,6,3,190706_193115,3d9ef1b9-5644-4c50-8154-62dbfac9d32e,2,0,1,S,Swinging Strike,CH,8,2.0,3.71,1.85,84.1,77.8,,-1.26,50.0,5.3,0.02,1.96,-10.79,2.25,6.49,-122.26,-2.17,-16.48,22.02,-28.74,27.6,8.4,24.0,2004,257,,664774,,488771,,,1,0,-4,bottom
2019-09-06,567003,4,445926,R,488771,L,32,Single,6,4,190706_193151,fe05d37e-ea24-47ca-a40f-7c4ec8d4a07e,2,1,1,S,Called Strike,SL,14,2.0,3.79,1.8,85.1,79.3,,-1.74,50.0,5.05,0.14,1.72,1.93,3.34,4.02,-123.88,-2.73,3.05,21.01,-26.91,7.2,7.2,24.0,2333,143,,664774,,488771,,,1,0,-4,bottom
2019-09-06,567003,4,445926,R,488771,L,32,Single,6,5,190706_193227,def220d2-babf-45e3-9229-2c80772d41b9,2,1,1,S,Foul,FT,5,2.0,3.71,1.85,89.6,82.3,,-1.19,50.0,5.19,0.18,2.9,-10.41,3.63,7.03,-130.2,-0.88,-18.0,25.61,-25.9,32.4,7.2,24.0,2074,249,,664774,,488771,,,1,0,-4,bottom
2019-09-06,567003,4,445926,R,488771,L,32,Single,6,6,190706_193305,3e93aa06-916c-4b1d-8bc0-1c5504232d12,2,2,1,X,In play- run(s),CH,4,2.0,3.71,1.85,83.4,76.9,,-1.37,50.0,5.27,-0.55,2.61,-10.8,3.61,5.34,-121.36,-0.83,-16.23,22.13,-26.75,30.0,8.4,24.0,2083,250,,664774,,488771,,,1,0,-4,bottom
2019-09-06,567003,4,445926,R,621439,R,33,Lineout,3,1,190706_193419,019d8102-efc2-427a-b714-3aa1b71cf156,0,0,1,B,Ball,FT,14,2.0,3.32,1.59,90.0,82.8,,-1.26,50.0,5.01,0.74,1.33,-10.6,4.85,8.74,-130.65,-4.91,-18.42,26.14,-23.74,33.6,7.2,24.0,2133,245,488771,,,,,,0,1,-5,bottom
2019-09-06,567003,4,445926,R,621439,R,33,Lineout,3,2,190706_193438,756c5c80-982b-4c05-8724-878d119ec29e,1,0,1,S,Foul,FT,5,2.0,3.32,1.59,89.9,82.7,,-1.37,50.0,5.11,-0.05,2.45,-10.15,4.48,6.83,-130.68,-2.17,-17.66,25.82,-24.37,33.6,7.2,24.0,2070,244,488771,,,,,,0,1,-5,bottom
2019-09-06,567003,4,445926,R,621439,R,33,Lineout,3,3,190706_193505,b7fd0d41-845a-40a3-9ae5-fa952b7de623,1,1,1,X,In play- out(s),FT,2,2.0,3.32,1.59,88.3,81.5,,-1.25,50.0,5.17,0.21,2.8,-9.73,3.84,6.94,-128.46,-0.99,-16.42,24.13,-25.7,30.0,7.2,24.0,2009,246,488771,,,,,,0,1,-5,bottom
2019-09-06,567003,4,445926,R,596146,L,34,Pop Out,3,1,190706_193602,fd92364a-75c0-4638-8c9e-446175b2949d,0,0,2,B,Ball,FC,14,2.0,3.51,1.62,85.4,79.0,,-1.72,50.0,4.95,0.05,1.04,0.31,5.73,4.25,-124.22,-4.91,0.49,23.0,-23.15,2.4,6.0,24.0,2411,171,,,,,,,0,1,-5,bottom
2019-09-06,567003,4,445926,R,596146,L,34,Pop Out,3,2,190706_193622,5588dfd7-165f-4979-9283-cdeabeebd074,1,0,2,B,Ball,FC,13,2.0,3.49,1.72,87.9,80.8,,-1.56,50.0,4.9,-0.12,1.18,-3.61,9.62,4.82,-127.78,-6.19,-5.99,25.26,-16.2,16.8,4.8,24.0,2366,198,,,,,,,0,1,-5,bottom
2019-09-06,567003,4,445926,R,596146,L,34,Pop Out,3,3,190706_193644,c8d11e24-2d7b-4968-b5dd-a9ae41d3c035,2,0,2,X,In play- out(s),FT,5,2.0,3.4,1.62,90.1,82.7,,-1.44,50.0,5.07,-0.21,2.33,-11.0,3.85,6.91,-130.95,-2.18,-19.19,26.51,-25.46,34.8,7.2,24.0,2176,249,,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,593871,L,39,Single,5,1,190706_194635,908728a7-798c-4b8c-ae0c-f9f4047e224d,0,0,0,S,Called Strike,FC,13,2.0,3.42,1.62,84.4,78.1,,-1.8,50.0,5.03,-0.67,1.52,-0.3,5.04,2.85,-122.82,-3.54,-0.46,22.19,-24.41,0.0,6.0,24.0,2224,179,,,,593871,,,0,0,-5,bottom
2019-09-06,567003,5,445926,R,593871,L,39,Single,5,2,190706_194648,12eefec2-df9b-46a0-8bf7-7c1bcc7a76bb,0,1,0,B,Ball,FC,14,2.0,3.43,1.61,86.9,79.8,,-1.26,50.0,4.96,1.28,1.82,-3.11,7.47,7.36,-126.21,-3.82,-5.03,24.85,-20.09,9.6,4.8,24.0,2228,197,,,,593871,,,0,0,-5,bottom
2019-09-06,567003,5,445926,R,593871,L,39,Single,5,3,190706_194702,25706d5b-f749-42f9-bf95-c2efd029823b,1,1,0,B,Ball,FT,13,2.0,3.37,1.67,88.4,80.9,,-1.61,50.0,5.17,-1.93,2.07,-11.89,4.93,3.1,-128.62,-3.14,-19.89,27.04,-23.93,38.4,7.2,24.0,2067,247,,,,593871,,,0,0,-5,bottom
2019-09-06,567003,5,445926,R,593871,L,39,Single,5,4,190706_194714,1c0d40c5-14eb-41ca-8db2-8fe3f353bd9a,2,1,0,S,Called Strike,FC,4,2.0,3.4,1.61,86.3,79.3,,-1.73,50.0,5.09,-0.52,2.61,-0.77,6.27,3.26,-125.66,-1.72,-1.24,24.63,-22.11,1.2,6.0,24.0,2237,183,,,,593871,,,0,0,-5,bottom
2019-09-06,567003,5,445926,R,593871,L,39,Single,5,5,190706_194740,d0a07eef-4891-4efb-b334-a87b4750067f,2,2,0,X,In play- no out,FT,8,2.0,3.61,1.73,89.5,82.0,,-1.27,50.0,5.09,-0.22,1.98,-12.04,6.09,6.73,-130.12,-3.75,-20.68,26.92,-21.72,40.8,7.2,24.0,2150,242,,,,593871,,,0,0,-5,bottom
2019-09-06,567003,5,445926,R,443558,R,40,Strikeout,5,1,190706_194807,cbc21e3b-8230-468e-b0c3-b56042835871,0,0,0,S,Foul,FT,2,2.0,3.61,1.73,89.6,81.2,,-1.15,50.0,5.21,0.07,3.43,-11.64,6.75,6.99,-130.08,-0.5,-19.81,28.97,-20.68,40.8,7.2,24.0,2126,237,593871,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,443558,R,40,Strikeout,5,2,190706_194849,d234c778-e26a-4b51-941a-e196b5c41e14,0,1,0,B,Ball,SL,14,2.0,3.67,1.73,83.6,76.9,,-1.49,50.0,5.03,1.15,1.73,2.21,3.92,5.65,-121.53,-2.46,3.31,23.32,-26.3,9.6,7.2,24.0,2207,142,593871,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,443558,R,40,Strikeout,5,3,190706_194909,ee3ca4c7-6885-440f-9bd0-a2f35cc0932e,1,1,0,B,Ball,FC,14,2.0,3.57,1.73,86.1,79.4,,-1.4,50.0,5.06,1.13,2.15,0.83,5.03,6.0,-125.19,-2.36,1.32,23.71,-24.14,6.0,6.0,24.0,2299,162,593871,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,443558,R,40,Strikeout,5,4,190706_194929,84592d58-4c6f-4804-b652-83305df7ae7f,2,1,0,S,Called Strike,FC,14,2.0,3.66,1.73,87.0,80.5,,-1.49,50.0,4.96,0.78,1.84,0.43,5.31,5.58,-126.6,-3.16,0.71,23.43,-23.47,3.6,6.0,24.0,2169,168,593871,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,443558,R,40,Strikeout,5,5,190706_194954,4a96cbf8-57fd-4ec8-93f6-6b8e97f98621,2,2,0,S,Swinging Strike,SL,6,2.0,3.61,1.73,86.8,80.1,,-1.52,50.0,4.96,0.51,2.42,1.2,3.76,4.7,-126.25,-1.16,1.95,23.57,-26.05,6.0,6.0,24.0,2197,155,593871,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,650333,L,41,Forceout,3,1,190706_195025,83822ab4-4cd4-4e34-8b94-759578ef9080,0,0,1,S,Called Strike,FC,1,2.0,3.02,1.44,84.7,78.4,,-1.58,50.0,5.11,-0.63,2.68,0.41,2.8,2.18,-123.31,-0.25,0.64,21.86,-27.82,2.4,7.2,24.0,2191,167,,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,650333,L,41,Forceout,3,2,190706_195050,5832c500-56e1-417e-924a-aad70f08cbb6,0,1,1,S,Foul,FC,3,2.0,3.08,1.44,88.2,81.4,,-1.33,50.0,5.02,0.63,3.0,-0.87,6.11,5.27,-128.31,-0.86,-1.46,23.93,-21.88,1.2,4.8,24.0,2200,182,,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,650333,L,41,Forceout,3,3,190706_195115,2f73e626-d240-4cc7-8659-2f79d68696f2,0,2,1,X,In play- out(s),FC,8,2.0,3.08,1.44,87.3,80.3,,-1.45,50.0,4.89,-0.19,1.89,0.33,6.53,3.06,-127.13,-3.28,0.54,25.28,-21.45,2.4,6.0,24.0,2377,173,,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,593934,R,42,Strikeout,5,1,190706_195156,5631cff3-c3b7-4b86-ac25-80e865b1c0c2,0,0,2,B,Ball,FT,14,2.0,3.65,1.76,89.8,81.8,,-1.19,50.0,5.16,1.16,2.52,-11.55,5.04,9.91,-130.24,-2.21,-19.79,27.86,-23.54,36.0,7.2,24.0,2132,244,,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,593934,R,42,Strikeout,5,2,190706_195218,59ef59d0-e061-405d-af46-79f0b3c08629,1,0,2,S,Foul,SL,2,2.0,3.61,1.76,86.0,79.0,,-1.61,50.0,5.15,0.0,3.21,1.45,4.37,3.53,-125.15,0.31,2.31,24.13,-25.22,7.2,6.0,24.0,2306,157,,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,593934,R,42,Strikeout,5,3,190706_195245,473da35b-1db0-47de-985e-609a3a288883,1,1,2,S,Foul,FT,13,2.0,3.61,1.76,88.4,81.2,,-1.36,50.0,5.13,-0.86,2.49,-10.73,3.15,4.81,-128.67,-1.44,-18.04,25.84,-26.88,32.4,7.2,24.0,2028,252,,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,593934,R,42,Strikeout,5,4,190706_195309,9b257e44-4e2a-4cc4-9468-88639c8a10b0,1,2,2,B,Ball,CH,12,2.0,3.61,1.69,84.2,77.1,,-1.16,50.0,5.29,1.16,3.16,-9.8,0.05,8.66,-122.19,1.51,-14.86,23.57,-32.1,22.8,9.6,24.0,2016,267,,,,,,,0,1,-5,bottom
2019-09-06,567003,5,445926,R,593934,R,42,Strikeout,5,5,190706_195332,079560a8-632a-4637-ab0d-e96eb65512d8,2,2,2,S,Swinging Strike,SL,14,2.0,3.61,1.76,86.6,79.8,,-1.49,50.0,5.04,1.41,2.16,1.55,4.18,6.72,-125.86,-2.07,2.51,24.24,-25.43,8.4,6.0,24.0,2305,150,,,,,,,0,1,-5,bottom
2019-09-06,566811,1,445926,R,543807,R,0,Strikeout,4,1,190713_000729,04a3421a-8f21-4edf-b919-5aa828a0c601,0,0,0,S,Called Strike,FC,9,2.0,3.43,1.62,85.3,80.1,,-1.54,50.0,5.15,0.49,1.91,0.41,3.85,4.91,-124.25,-2.8,0.65,19.05,-26.01,2.4,7.2,24.0,2191,166,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,543807,R,0,Strikeout,4,2,190713_000741,b5e5334a-e062-407f-9105-448cf4b8bc9b,0,1,0,B,Ball,FT,14,2.0,3.3,1.46,91.0,84.4,,-1.34,50.0,5.1,1.01,1.55,-9.25,5.16,9.34,-132.18,-4.96,-16.63,23.96,-22.9,32.4,6.0,24.0,2148,239,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,543807,R,0,Strikeout,4,3,190713_000754,52d0b7bf-119a-435a-b958-675f794f6268,1,1,0,S,Swinging Strike,CH,9,2.0,3.43,1.62,85.3,79.2,,-1.52,50.0,5.17,0.44,1.98,-9.01,0.69,7.71,-123.99,-1.55,-14.24,21.38,-31.08,22.8,8.4,24.0,2050,265,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,543807,R,0,Strikeout,4,4,190713_000812,2f23fce7-3d7f-4d15-87b4-d256d476fc14,1,2,0,S,Swinging Strike,FC,14,2.0,3.43,1.62,88.4,82.7,,-1.29,50.0,5.09,1.35,2.17,-1.6,5.89,7.3,-128.73,-3.2,-2.75,20.92,-22.06,3.6,4.8,24.0,2232,189,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,514888,R,1,Groundout,4,1,190713_000840,8a6908cf-21ee-4103-be62-b405b4614730,0,0,1,S,Foul,FT,13,2.0,2.91,1.37,92.2,85.5,,-1.4,50.0,5.06,-0.09,1.2,-10.26,3.01,7.05,-133.97,-5.25,-18.89,25.33,-26.64,32.4,7.2,24.0,2128,254,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,514888,R,1,Groundout,4,2,190713_000858,0c535282-5525-4378-97fb-87579fbee481,0,1,1,B,Ball,FF,12,2.0,2.91,1.37,91.0,82.9,,-1.27,50.0,5.31,0.63,3.74,-5.84,8.27,6.94,-132.28,-0.71,-10.33,28.76,-17.56,26.4,4.8,24.0,2322,210,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,514888,R,1,Groundout,4,3,190713_000913,f46f4039-697e-49c8-b5ee-1648dd2f9c04,1,1,1,S,Foul,SL,12,2.0,2.91,1.37,86.5,80.1,,-1.52,50.0,5.16,0.77,2.43,3.02,3.15,4.74,-125.87,-1.4,4.9,23.03,-27.07,12.0,7.2,24.0,2242,131,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,514888,R,1,Groundout,4,4,190713_000941,ece3eff2-e704-4b8b-9d10-831db30ea631,1,2,1,X,In play- out(s),CH,6,2.0,2.91,1.37,86.4,79.2,,-1.35,50.0,5.2,0.57,1.98,-9.27,1.51,7.74,-125.65,-1.99,-14.8,25.71,-29.76,24.0,8.4,24.0,2152,260,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,488726,L,2,Groundout,3,1,190713_001015,0ab132f8-957d-4f2d-9bd8-c920bbbfac81,0,0,2,S,Called Strike,SL,13,2.0,3.31,1.4,85.9,79.6,,-1.74,50.0,5.12,-0.07,1.49,2.11,3.82,3.46,-124.97,-3.72,3.37,22.84,-26.07,8.4,7.2,24.0,2149,144,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,488726,L,2,Groundout,3,2,190713_001032,70ff6aab-b03e-4087-b09a-0892cfddb98d,0,1,2,B,Ball,FT,13,2.0,3.32,1.51,92.0,84.9,,-1.65,50.0,4.97,-1.07,1.01,-9.79,2.13,4.9,-133.77,-5.13,-17.85,27.3,-28.29,30.0,7.2,24.0,2101,259,,,,,,,0,1,0,top
2019-09-06,566811,1,445926,R,488726,L,2,Groundout,3,3,190713_001055,52f8f2bb-4e86-47f1-9c39-1fc51b55a4a2,1,1,2,X,In play- out(s),CH,13,2.0,3.4,1.59,86.0,79.1,,-1.59,50.0,5.2,-0.73,1.79,-9.7,1.51,5.24,-125.18,-2.39,-15.41,24.94,-29.78,25.2,8.4,24.0,2107,261,,,,,,,0,1,0,top
2019-09-06,566811,2,445926,R,670541,L,7,Walk,8,1,190713_001941,f588ad30-de3c-4fe3-8600-8b3d2436ab7c,0,0,0,B,Ball,FT,13,2.0,3.39,1.63,90.2,82.6,,-1.74,50.0,5.03,-0.61,1.54,-10.12,4.33,6.33,-131.08,-4.28,-17.61,27.59,-24.65,32.4,7.2,24.0,2095,247,,,,670541,,,0,0,1,top
2019-09-06,566811,2,445926,R,670541,L,7,Walk,8,2,190713_001955,2c353505-0faa-47ef-bf1a-60a343c912f5,1,0,0,B,Ball,CH,13,2.0,3.6,1.76,84.6,77.3,,-1.57,50.0,5.25,-1.34,2.3,-11.06,0.5,4.05,-122.98,-0.65,-16.88,25.28,-31.42,27.6,9.6,24.0,2008,266,,,,670541,,,0,0,1,top
2019-09-06,566811,2,445926,R,670541,L,7,Walk,8,3,190713_002008,07e8d40f-a04f-430d-8e4c-31f4351f1864,2,0,0,S,Foul,FC,14,2.0,3.5,1.76,88.4,81.7,,-1.34,50.0,5.1,1.05,2.55,-1.0,7.16,6.42,-128.59,-2.58,-1.69,23.88,-20.05,1.2,4.8,24.0,2282,182,,,,670541,,,0,0,1,top
2019-09-06,566811,2,445926,R,670541,L,7,Walk,8,4,190713_002024,51c8adb1-b197-4ac6-9c39-df204179f34e,2,1,0,S,Called Strike,FC,7,2.0,3.44,1.64,88.0,81.3,,-1.67,50.0,5.01,-0.49,2.03,-0.08,4.63,3.02,-128.09,-2.77,-0.13,24.02,-24.41,1.2,6.0,24.0,2427,176,,,,670541,,,0,0,1,top
2019-09-06,566811,2,445926,R,670541,L,7,Walk,8,5,190713_002035,7e111a55-55e5-4424-8a76-42631589ee50,2,1,0,S,Foul,FF,2,2.0,3.5,1.76,91.4,83.4,,-1.34,50.0,5.28,-0.21,3.28,-7.39,7.4,5.49,-132.9,-1.64,-13.21,28.54,-18.94,32.4,4.8,24.0,2488,222,,,,670541,,,0,0,1,top
2019-09-06,566811,2,445926,R,670541,L,7,Walk,8,6,190713_002058,0cb1c496-244c-441a-a1f3-a95d8d9022da,2,1,0,S,Foul,FT,8,2.0,3.5,1.76,90.9,83.8,,-1.08,50.0,5.13,0.22,1.96,-9.96,5.31,6.8,-132.07,-3.96,-17.75,25.82,-22.72,34.8,6.0,24.0,2140,241,,,,670541,,,0,0,1,top
2019-09-06,566811,2,445926,R,670541,L,7,Walk,8,7,190713_002111,b353af98-6240-4613-8870-4b258f033f43,2,2,0,B,Ball,FT,12,2.0,3.5,1.7,91.0,84.1,,-1.19,50.0,5.25,0.78,2.94,-9.67,2.83,8.46,-132.21,-0.89,-17.35,24.66,-27.1,30.0,7.2,24.0,2058,251,,,,670541,,,0,0,1,top
2019-09-06,566811,2,445926,R,670541,L,7,Walk,8,8,190713_002132,2361b3cc-9e89-42a9-9dc5-3325e468282e,3,2,0,B,Ball,FC,13,2.0,3.59,1.76,89.2,83.0,,-1.63,50.0,4.84,-0.14,1.21,-0.19,7.24,3.94,-129.84,-5.58,-0.34,22.78,-19.6,1.2,4.8,24.0,2419,178,,,,670541,,,0,0,1,top
2019-09-06,566811,2,445926,R,493329,R,8,Home Run,5,1,190713_002204,f9b6b8b0-b9d6-4d7e-beef-36439d275a98,0,0,0,B,Ball,FT,13,2.0,3.46,1.61,91.9,84.8,,-1.5,50.0,5.06,-1.39,2.49,-9.75,3.69,3.66,-133.78,-2.02,-17.84,26.47,-25.44,33.6,7.2,24.0,2078,248,670541,,,,,,2,0,1,top
2019-09-06,566811,2,445926,R,493329,R,8,Home Run,5,2,190713_002223,c8ac6686-d8a3-4581-95db-aae436ce4019,1,0,0,B,Ball,SL,14,2.0,3.45,1.61,85.2,79.6,,-1.59,50.0,4.97,0.84,1.44,2.4,3.61,5.23,-123.98,-3.34,3.81,20.37,-26.44,9.6,7.2,24.0,2378,139,670541,,,,,,2,0,1,top
2019-09-06,566811,2,445926,R,493329,R,8,Home Run,5,3,190713_002243,7f0cbc96-bfa7-49a9-939f-072f1ec7be6c,2,0,0,B,Ball,FT,13,2.0,3.35,1.65,92.1,85.5,,-1.4,50.0,4.99,-0.42,1.54,-9.86,4.27,6.04,-133.94,-4.6,-18.2,24.63,-24.3,34.8,7.2,24.0,2096,246,670541,,,,,,2,0,1,top
2019-09-06,566811,2,445926,R,493329,R,8,Home Run,5,4,190713_002342,274b1a62-e5e2-46c0-8a8d-3fd3461e853e,3,0,0,S,Called Strike,FT,8,2.0,3.41,1.61,91.9,84.6,,-1.47,50.0,5.03,0.18,2.12,-10.12,4.47,7.84,-133.51,-3.15,-18.43,26.43,-24.04,34.8,7.2,24.0,2171,245,670541,,,,,,2,0,1,top
2019-09-06,566811,2,445926,R,493329,R,8,Home Run,5,5,190713_002407,872dee58-6e2d-4647-903f-ccbd03147383,3,1,0,X,In play- run(s),SL,3,2.0,3.37,1.61,86.8,80.5,,-1.6,50.0,5.08,0.66,2.86,2.65,3.42,4.82,-126.34,-0.27,4.34,22.56,-26.57,10.8,7.2,24.0,2361,138,670541,,,,,,2,0,1,top
2019-09-06,566811,2,445926,R,502210,L,9,Flyout,2,1,190713_002446,523d90c7-dbf5-405b-b7e5-1fe4f485b663,0,0,0,B,Ball,SL,13,2.0,3.43,1.67,86.9,80.6,,-1.84,50.0,5.04,-1.29,2.5,2.99,3.74,0.41,-126.64,-1.19,4.92,22.77,-26.03,10.8,6.0,24.0,2344,141,,,,,,,0,1,-1,top
