Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-17,491482,5,518397,L,435079,R,44,Grounded Into DP,5,2,170718_015433,d66f95b7-3a90-49f8-a126-89fe4f467783,1,0,1,B,Ball,SI,13,2.0,3.66,1.61,92.9,84.8,58.62,0.95,50.0,5.49,-0.46,1.37,6.61,3.71,-6.02,-134.74,-6.16,12.12,30.14,-25.37,21.6,6.0,24.0,2260,111,578428,,,,,,0,2,-7,top
2017-07-17,491482,5,518397,L,435079,R,44,Grounded Into DP,5,3,170718_015515,dea9aa7f-f612-4415-b81c-22da57acd2dc,2,1,1,C,Called Strike,SI,1,2.0,3.56,1.66,93.1,85.5,46.29,0.9,50.0,5.68,-0.31,3.23,4.86,1.58,-4.92,-135.25,-1.12,9.06,27.77,-29.24,15.6,7.2,24.0,2352,100,578428,,,,,,0,2,-7,top
2017-07-17,491482,5,518397,L,435079,R,44,Grounded Into DP,5,4,170718_015534,79bdc4f5-e423-44b9-b9d4-013e8b2209de,2,1,1,B,Ball,SI,13,2.0,3.6,1.71,93.7,86.6,62.31,0.92,50.0,5.52,-1.22,2.11,3.24,0.31,-6.9,-136.16,-3.34,6.14,27.25,-31.59,8.4,7.2,24.0,2384,76,578428,,,,,,0,2,-7,top
2017-07-17,491482,5,518397,L,435079,R,44,Grounded Into DP,5,5,170718_015559,895052f8-a4e2-41eb-a144-577c95ef3a07,3,1,1,X,In play- out(s),SI,3,2.0,3.28,1.34,92.9,85.4,50.3,1.0,50.0,5.65,0.38,3.03,3.8,2.42,-2.98,-135.02,-1.84,7.05,27.74,-27.68,13.2,6.0,24.0,2383,115,578428,,,,,,0,2,-7,top
2017-07-19,491511,7,518397,L,543484,R,47,Strikeout,3,1,170720_022209,b70318c4-746b-4537-9524-19f6f934fa86,0,1,1,C,Called Strike,SI,7,2.0,4.03,1.94,95.6,89.0,69.63,1.15,50.0,5.54,-0.66,2.08,2.55,0.86,-5.93,-139.0,-4.05,5.08,26.01,-30.45,7.2,6.0,24.0,2453,89,400121,,,400121,,,0,1,0,top
2017-07-19,491511,7,518397,L,543484,R,47,Strikeout,3,2,170720_022227,4516685d-010d-4660-aa83-bf4ec871ad2e,0,1,1,S,Swinging Strike,SI,3,2.0,3.25,1.33,94.8,87.8,48.81,1.17,50.0,5.5,0.37,2.94,4.3,2.21,-3.73,-137.8,-1.92,8.39,26.34,-27.86,15.6,6.0,24.0,2450,110,400121,,,400121,,,0,1,0,top
2017-07-19,491511,7,518397,L,543484,R,47,Strikeout,3,3,170720_022250,0ce6f5c8-ff07-43b8-8f00-f3e973690264,0,2,1,S,Swinging Strike,FF,7,2.0,3.24,1.32,95.4,88.5,49.9,1.17,50.0,5.45,-0.55,1.64,1.97,3.17,-5.45,-138.59,-5.77,3.9,26.72,-25.92,6.0,6.0,24.0,2428,145,400121,,,400121,,,0,1,0,top
2017-07-19,491511,7,518397,L,502100,L,48,Single,2,1,170720_022328,3020c5ad-bf0f-4c35-a46b-9e196ace3c52,0,1,2,C,Called Strike,FF,13,2.0,3.34,1.57,95.6,89.3,68.43,1.03,50.0,5.48,-0.99,2.25,0.94,2.39,-5.95,-139.12,-4.01,1.88,24.83,-27.39,2.4,6.0,24.0,2496,165,400121,,,502100,400121,,0,0,0,top
2017-07-19,491511,7,518397,L,502100,L,48,Single,2,2,170720_022350,f1b3adaa-c568-4f9d-aed8-a7ffceb9e797,0,1,2,D,In play- no out,FF,4,2.0,3.07,1.25,95.6,88.7,33.27,1.13,50.0,5.47,-0.28,2.39,2.88,3.08,-4.94,-139.05,-3.77,5.73,26.83,-26.06,10.8,6.0,24.0,2448,132,400121,,,502100,400121,,0,0,0,top
2017-07-21,491534,5,518397,L,547989,R,41,Groundout,3,1,170722_020159,42db10e1-4d6a-49fa-a315-e31a6a325b58,0,0,0,S,Swinging Strike,SI,5,2.0,3.31,1.33,94.4,86.7,39.72,1.2,50.0,5.52,-0.12,2.1,2.84,0.67,-4.57,-137.21,-3.56,5.43,29.54,-30.9,8.4,7.2,24.0,2235,82,,,570560,,,,1,1,-1,top
2017-07-21,491534,5,518397,L,547989,R,41,Groundout,3,2,170722_020222,69c6b5bc-9464-4f46-869b-75660af5890d,0,1,0,B,Ball,FF,13,2.0,3.52,1.64,94.3,86.8,37.94,1.01,50.0,5.49,-1.47,1.24,1.95,1.78,-7.39,-136.82,-6.18,3.71,29.09,-28.78,4.8,6.0,24.0,2244,114,,,570560,,,,1,1,-1,top
2017-07-21,491534,5,518397,L,547989,R,41,Groundout,3,3,170722_020257,af1e5216-7161-4a05-8281-da81dedf703e,1,1,0,X,In play- out(s),FF,5,2.0,3.31,1.33,94.7,86.9,25.31,1.23,50.0,5.52,0.02,2.01,3.35,2.34,-4.48,-137.57,-4.46,6.44,29.69,-27.67,10.8,6.0,24.0,2235,113,,,570560,,,,1,1,-1,top
2017-07-21,491534,5,518397,L,541645,R,42,Strikeout,4,1,170722_020345,d9a68c61-8972-4b71-b493-4728b220e453,0,0,1,S,Swinging Strike,SI,7,2.0,3.36,1.47,92.7,86.0,66.7,1.13,50.0,5.44,-0.66,1.74,3.6,1.6,-6.03,-134.74,-4.45,6.7,25.76,-29.2,10.8,7.2,24.0,2227,101,,,,,,,0,1,-2,top
2017-07-21,491534,5,518397,L,541645,R,42,Strikeout,4,2,170722_020404,02789737-2e2f-401c-9af3-31c926ca95ae,0,1,1,B,Ball,SI,13,2.0,3.67,1.89,92.8,86.1,27.71,1.08,50.0,5.17,-0.09,-1.03,4.27,0.03,-4.59,-134.68,-10.51,7.88,27.88,-32.12,12.0,7.2,24.0,2192,66,,,,,,,0,1,-2,top
2017-07-21,491534,5,518397,L,541645,R,42,Strikeout,4,3,170722_020437,e36a12f8-36c1-4aaa-8f8f-430bd39c5f7d,1,2,1,F,Foul,SI,9,2.0,3.36,1.47,93.0,86.1,42.82,1.27,50.0,5.53,0.26,1.9,5.31,2.97,-4.56,-135.2,-4.79,9.93,26.32,-26.61,18.0,6.0,24.0,2165,111,,,,,,,0,1,-2,top
2017-07-21,491534,5,518397,L,541645,R,42,Strikeout,4,4,170722_020507,6bbb820c-8ca0-40c0-87ee-4ebe105584fc,1,2,1,S,Swinging Strike,SI,8,2.0,3.36,1.47,95.1,88.8,36.14,1.28,50.0,5.47,0.13,2.03,4.37,0.37,-4.72,-138.32,-3.76,8.64,24.87,-31.44,13.2,7.2,24.0,2247,83,,,,,,,0,1,-2,top
2017-07-21,491534,5,518397,L,571602,R,43,Strikeout,4,1,170722_020539,a0eb2b91-e220-4699-b14c-f4a086378f4a,0,0,2,S,Swinging Strike,SI,13,2.0,3.68,1.38,94.0,87.4,63.76,1.11,50.0,5.44,-0.35,1.23,3.41,0.94,-5.16,-136.62,-5.84,6.53,25.97,-30.38,9.6,7.2,24.0,2185,86,,,,,,,0,1,-2,top
2017-07-21,491534,5,518397,L,571602,R,43,Strikeout,4,2,170722_020557,9f962869-0a4a-4c68-b0eb-f0fe5f406fef,0,1,2,B,Ball,SI,14,2.0,3.33,1.52,95.2,88.5,25.68,1.13,50.0,5.28,0.03,0.48,3.92,0.54,-4.41,-138.32,-7.51,7.69,27.36,-31.11,12.0,7.2,24.0,2328,78,,,,,,,0,1,-2,top
2017-07-21,491534,5,518397,L,571602,R,43,Strikeout,4,3,170722_020615,214d62a3-35ca-4b9e-860b-11a105738226,1,1,2,S,Swinging Strike,SI,9,2.0,3.68,1.38,94.9,88.3,56.69,1.12,50.0,5.35,0.49,1.53,3.36,0.45,-2.92,-138.15,-4.77,6.59,26.7,-31.3,10.8,7.2,24.0,2208,79,,,,,,,0,1,-2,top
2017-07-21,491534,5,518397,L,571602,R,43,Strikeout,4,4,170722_020636,da43c98d-8d12-4cf4-aecc-ccba94ef1a67,1,2,2,S,Swinging Strike,SI,14,2.0,3.68,1.38,94.3,87.4,38.83,1.21,50.0,5.27,0.42,0.93,3.48,0.73,-3.38,-137.01,-6.13,6.68,27.37,-30.77,10.8,7.2,24.0,2213,81,,,,,,,0,1,-2,top
2017-07-21,491534,6,518397,L,660162,R,51,Groundout,5,1,170722_022748,da1f6e76-fd13-4b53-b6a1-a0d930750778,0,1,0,C,Called Strike,SI,8,2.0,3.5,1.54,92.7,86.2,39.03,1.22,50.0,5.5,0.03,2.18,3.68,0.27,-4.48,-134.89,-2.98,6.89,25.19,-31.66,10.8,7.2,24.0,2156,79,,,,,,,0,1,0,top
2017-07-21,491534,6,518397,L,660162,R,51,Groundout,5,2,170722_022805,2f758391-34b0-4a40-bc21-8eee00d91a13,0,2,0,C,Called Strike,FF,13,2.0,3.49,1.59,93.2,86.7,44.67,1.09,50.0,5.51,-0.72,2.5,2.63,3.18,-5.79,-135.5,-3.25,4.98,24.54,-26.16,8.4,6.0,24.0,2179,138,,,,,,,0,1,0,top
2017-07-21,491534,6,518397,L,660162,R,51,Groundout,5,3,170722_022822,925558fd-d4c0-4eff-a5be-3996c2355e99,0,2,0,B,Ball,SI,14,2.0,3.51,1.53,92.9,86.6,47.88,1.13,50.0,5.29,0.72,0.89,4.03,-0.1,-2.53,-135.15,-5.79,7.57,25.41,-32.36,12.0,7.2,24.0,2148,71,,,,,,,0,1,0,top
2017-07-21,491534,6,518397,L,660162,R,51,Groundout,5,4,170722_022842,ba0138ac-fdc1-41a4-b094-3f880c7a89ba,1,2,0,F,Foul,FF,11,2.0,3.43,1.34,94.2,87.1,50.61,0.98,50.0,5.55,-0.85,2.49,2.72,5.13,-5.93,-136.92,-4.21,5.22,26.74,-22.32,9.6,4.8,24.0,2207,153,,,,,,,0,1,0,top
2017-07-21,491534,6,518397,L,660162,R,51,Groundout,5,5,170722_022910,f53febd2-34e2-42cc-b1b8-8baecfb3cd18,1,2,0,X,In play- out(s),FF,6,2.0,3.43,1.34,94.3,87.1,35.38,1.14,50.0,5.55,0.39,2.22,6.61,4.47,-4.4,-137.1,-4.71,12.71,27.18,-23.57,26.4,6.0,24.0,2271,119,,,,,,,0,1,0,top
2017-07-21,491534,6,518397,L,641313,R,52,Single,3,1,170722_022944,d13c4efa-d752-4173-8d5a-a05fb21b8ddf,0,0,1,B,Ball,FF,13,2.0,3.41,1.64,94.6,87.9,69.9,0.91,50.0,5.51,-1.13,2.2,4.43,3.77,-7.14,-137.51,-4.5,8.62,25.8,-24.84,15.6,6.0,24.0,2261,126,,,,641313,,,0,0,0,top
2017-07-21,491534,6,518397,L,641313,R,52,Single,3,2,170722_022958,2aad73f9-af09-44c3-a8ac-2c869052745c,1,1,1,T,Foul Tip,FF,8,2.0,2.89,1.13,93.4,86.8,26.26,0.91,50.0,5.47,-0.01,1.66,5.7,3.79,-4.47,-135.78,-5.66,10.82,25.06,-24.97,21.6,6.0,24.0,2232,117,,,,641313,,,0,0,0,top
2017-07-21,491534,6,518397,L,641313,R,52,Single,3,3,170722_023024,39d0be42-01d6-4bee-94fe-0ecf5e7e23b0,1,1,1,D,In play- no out,FF,11,2.0,2.89,1.13,92.1,85.8,58.73,0.96,50.0,5.57,-0.61,2.97,4.05,4.2,-5.61,-133.93,-2.36,7.51,23.25,-24.39,14.4,6.0,24.0,2191,134,,,,641313,,,0,0,0,top
2017-07-21,491534,6,518397,L,553882,L,53,Strikeout,9,1,170722_023123,d1c471ae-9f5d-4798-a07b-9b02a0c83783,0,0,1,B,Ball,SI,13,2.0,3.19,1.55,89.4,82.4,81.17,0.8,50.0,5.52,-0.89,1.28,4.59,1.78,-5.86,-129.72,-5.23,7.87,25.72,-29.12,13.2,7.2,24.0,2180,97,641313,,,641313,,,0,1,0,top
2017-07-21,491534,6,518397,L,553882,L,53,Strikeout,9,2,170722_023223,587654df-6a9f-46ce-a9f9-3d959f62337f,1,1,1,C,Called Strike,SI,4,2.0,3.19,1.61,93.0,86.2,42.88,0.77,50.0,5.51,-0.42,2.22,4.87,2.92,-4.91,-135.26,-3.87,9.13,25.89,-26.7,16.8,6.0,24.0,2255,114,641313,,,641313,,,0,1,0,top
2017-07-21,491534,6,518397,L,553882,L,53,Strikeout,9,3,170722_023310,c2a84f35-b264-46da-b6d8-9883b5bbbcbf,1,1,1,S,Swinging Strike,SI,12,2.0,3.1,1.24,93.2,86.3,66.23,1.03,50.0,5.55,0.89,2.81,3.96,0.53,-1.76,-135.5,-1.59,7.46,25.86,-31.17,13.2,7.2,24.0,2271,86,641313,,,641313,,,0,1,0,top
2017-07-21,491534,6,518397,L,553882,L,53,Strikeout,9,4,170722_023403,58b0c5ca-cf34-4fcc-a0f9-bd09d5a036da,1,3,1,C,Called Strike,SI,8,2.0,3.39,1.66,94.9,88.4,43.11,1.02,50.0,5.31,0.15,1.83,5.42,2.97,-4.34,-138.08,-4.76,10.65,25.48,-26.33,20.4,6.0,24.0,2227,112,641313,,,641313,,,0,1,0,top
2017-07-22,491549,6,518397,L,660162,R,43,Groundout,6,1,170723_010932,b5b7b31b-3148-4832-b97e-57cdbea7855f,0,1,0,L,Foul Bunt,SI,4,2.0,3.43,1.34,92.1,85.7,54.35,1.33,50.0,5.59,-0.57,2.55,2.85,1.51,-6.05,-133.98,-2.57,5.28,24.05,-29.37,8.4,6.0,24.0,2144,108,571602,541645,,,571602,541645,0,1,-2,top
2017-07-22,491549,6,518397,L,660162,R,43,Groundout,6,2,170723_011009,ff159cf5-0497-4e5f-b37c-1372a88264f9,0,2,0,C,Called Strike,SI,3,2.0,3.28,1.6,92.3,85.8,48.26,1.39,50.0,5.63,0.27,3.16,3.17,0.31,-4.09,-134.33,-0.67,5.9,24.3,-31.59,9.6,7.2,24.0,2100,83,571602,541645,,,571602,541645,0,1,-2,top
2017-07-22,491549,6,518397,L,660162,R,43,Groundout,6,3,170723_011041,4e00520c-8874-460d-ba76-a66db5a6d18f,0,2,0,B,Ball,SI,12,2.0,3.35,1.59,92.1,85.4,60.51,1.38,50.0,5.71,0.88,2.78,3.07,1.66,-2.41,-134.07,-2.34,5.67,25.3,-29.11,9.6,6.0,24.0,2057,106,571602,541645,,,571602,541645,0,1,-2,top
2017-07-22,491549,6,518397,L,660162,R,43,Groundout,6,4,170723_011107,94c89dfb-f022-4a15-ac11-bf6d419b0efb,1,2,0,F,Foul,SI,5,2.0,3.42,1.33,93.8,86.6,31.86,1.35,50.0,5.53,0.13,2.2,3.41,1.0,-4.48,-136.32,-3.37,6.46,27.56,-30.28,10.8,7.2,24.0,2158,91,571602,541645,,,571602,541645,0,1,-2,top
2017-07-22,491549,6,518397,L,660162,R,43,Groundout,6,5,170723_011136,cc066533-3291-4a33-a20d-d8dc6c07b754,1,2,0,B,Ball,SI,14,2.0,3.56,1.58,91.8,85.3,56.94,1.31,50.0,5.55,1.24,2.3,2.03,-1.19,-0.91,-133.68,-2.14,3.72,25.35,-34.36,6.0,7.2,24.0,2172,44,571602,541645,,,571602,541645,0,1,-2,top
2017-07-22,491549,6,518397,L,660162,R,43,Groundout,6,6,170723_011202,c53f4711-29c8-41a2-826b-d1d3078d7e70,2,2,0,X,In play- out(s),SL,9,2.0,3.42,1.33,85.3,79.0,27.8,1.37,50.0,5.71,0.25,1.98,-4.8,-1.08,-1.22,-124.06,-2.29,-7.53,23.08,-33.87,13.2,9.6,24.0,2162,292,571602,541645,,,571602,541645,0,1,-2,top
2017-07-22,491549,6,518397,L,570560,R,44,Fielders Choice Out,2,1,170723_011255,3fbbf83a-3229-4cae-b039-86e16b184c03,0,1,1,F,Foul,SI,2,2.0,3.03,1.28,92.7,85.7,51.91,1.21,50.0,5.71,-0.22,2.8,5.14,1.51,-5.62,-134.7,-2.31,9.56,25.98,-29.36,15.6,7.2,24.0,2221,98,,571602,541645,,570560,571602,0,1,-2,top
2017-07-22,491549,6,518397,L,570560,R,44,Fielders Choice Out,2,2,170723_011329,584428fe-5cce-4eac-8ee8-9f732a1efa66,0,1,1,X,In play- out(s),SI,8,2.0,3.03,1.28,94.2,87.4,32.96,1.26,50.0,5.52,-0.05,1.8,4.29,2.53,-5.07,-136.98,-5.08,8.26,26.33,-27.3,14.4,6.0,24.0,2265,111,,571602,541645,,570560,571602,0,1,-2,top
2017-07-22,491549,6,518397,L,607345,R,45,Groundout,8,1,170723_011437,4b1b5cac-4599-4f88-8ff3-81d1ec5f9365,0,1,2,C,Called Strike,SI,8,2.0,3.7,1.76,93.1,86.0,52.32,1.05,50.0,5.54,-0.13,1.83,4.6,0.88,-4.77,-135.3,-4.25,8.6,27.06,-30.54,14.4,7.2,24.0,2346,87,,570560,571602,,,,0,1,-2,top
2017-07-22,491549,6,518397,L,607345,R,45,Groundout,8,2,170723_011456,08be3d4b-a8ad-4753-b796-84c3342a092b,0,2,2,F,Foul,SI,11,2.0,3.3,1.32,92.9,86.3,56.18,1.01,50.0,5.63,-0.81,2.54,2.64,-0.87,-5.79,-135.06,-1.98,4.95,25.13,-33.8,7.2,7.2,24.0,2363,52,,570560,571602,,,,0,1,-2,top
2017-07-22,491549,6,518397,L,607345,R,45,Groundout,8,3,170723_011537,fc12787e-fc5b-4e0f-8a20-5b071e326b74,0,2,2,F,Foul,SI,13,2.0,3.3,1.32,94.1,87.5,59.37,0.88,50.0,5.56,-0.91,2.02,5.09,2.58,-6.69,-136.83,-4.61,9.82,25.44,-27.2,16.8,6.0,24.0,2318,110,,570560,571602,,,,0,1,-2,top
2017-07-22,491549,6,518397,L,607345,R,45,Groundout,8,4,170723_011607,d6545f9f-dab7-4f4a-802e-95327299904b,0,2,2,F,Foul,SI,14,2.0,3.3,1.32,91.8,85.6,62.5,1.14,50.0,5.45,0.53,1.08,4.43,2.33,-3.15,-133.53,-6.35,8.13,24.13,-27.9,14.4,6.0,24.0,2307,106,,570560,571602,,,,0,1,-2,top
2017-07-22,491549,6,518397,L,607345,R,45,Groundout,8,5,170723_011640,4fb909ea-9911-4d61-b36b-b050e2ca00c8,0,2,2,B,Ball,SI,12,2.0,3.36,1.66,93.0,86.7,31.75,1.41,50.0,5.52,1.92,2.87,4.37,0.65,-0.16,-135.43,-1.39,8.29,24.0,-30.94,14.4,7.2,24.0,2333,90,,570560,571602,,,,0,1,-2,top
2017-07-22,491549,6,518397,L,607345,R,45,Groundout,8,6,170723_011700,4d527780-bad1-480c-b02d-d3716f61d67b,1,2,2,B,Ball,SI,13,2.0,3.24,1.69,93.8,87.3,24.8,0.99,50.0,5.53,-1.66,2.45,3.57,0.78,-8.44,-136.32,-2.68,6.84,24.72,-30.67,9.6,7.2,24.0,2284,90,,570560,571602,,,,0,1,-2,top
2017-07-22,491549,6,518397,L,607345,R,45,Groundout,8,7,170723_011721,50767dff-040c-46e0-b4b5-ad68e686135d,2,2,2,F,Foul,SL,13,2.0,3.3,1.32,85.5,79.2,46.91,1.08,50.0,5.71,-1.02,2.0,-3.54,-1.31,-4.06,-124.38,-2.18,-5.59,23.39,-34.24,10.8,9.6,24.0,2221,299,,570560,571602,,,,0,1,-2,top
2017-07-22,491549,6,518397,L,607345,R,45,Groundout,8,8,170723_011752,83618708-0204-48fd-b483-398391af692c,2,2,2,X,In play- out(s),FF,13,2.0,3.3,1.32,94.5,88.0,42.56,1.06,50.0,5.58,-0.71,2.25,2.96,5.06,-5.89,-137.34,-5.02,5.76,24.76,-22.32,12.0,4.8,24.0,2328,149,,570560,571602,,,,0,1,-2,top
2017-07-24,491583,6,518397,L,400121,R,47,Walk,5,1,170725_011046,97aacc26-5218-448b-afd0-d9acb1a1f53c,0,0,2,B,Ball,SI,13,2.0,3.17,1.54,92.2,85.7,73.78,1.06,50.0,5.27,-0.95,1.76,9.49,-0.81,-8.64,-133.94,-3.01,17.51,24.68,-33.67,25.2,8.4,24.0,2236,79,,408234,502100,400121,408234,502100,0,0,2,bottom
2017-07-24,491583,6,518397,L,400121,R,47,Walk,5,2,170725_011111,2818cac9-78ea-4587-b4b3-25b73125bdeb,1,0,2,B,Ball,SI,13,2.0,3.21,1.45,92.0,85.1,60.14,1.0,50.0,5.48,-1.1,1.98,8.74,1.96,-8.59,-133.6,-3.88,15.99,25.6,-28.58,26.4,7.2,24.0,2212,97,,408234,502100,400121,408234,502100,0,0,2,bottom
2017-07-24,491583,6,518397,L,400121,R,47,Walk,5,3,170725_011141,9e93e4e6-3cda-413a-8230-05f40b796725,2,0,2,S,Swinging Strike,SI,14,2.0,3.17,1.37,92.9,86.2,63.35,1.48,50.0,5.22,0.55,1.14,10.0,0.41,-5.97,-134.97,-5.06,18.67,26.07,-31.42,28.8,8.4,24.0,2226,85,,408234,502100,400121,408234,502100,0,0,2,bottom
2017-07-24,491583,6,518397,L,400121,R,47,Walk,5,4,170725_011208,750391e8-3456-426f-b39a-24844564437c,3,1,2,*B,Ball In Dirt,SI,13,2.0,3.08,1.5,92.3,85.9,26.67,1.18,50.0,5.14,-0.06,-0.05,8.59,1.55,-6.27,-134.09,-8.28,15.83,25.6,-29.32,25.2,7.2,24.0,2130,91,,408234,502100,400121,408234,502100,0,0,2,bottom
2017-07-24,491583,6,518397,L,400121,R,47,Walk,5,5,170725_011251,79a05520-4c4e-4b88-8092-2240c91a780c,3,1,2,B,Ball,SI,14,2.0,3.08,1.37,91.5,84.1,34.62,1.42,50.0,5.29,2.17,1.72,8.37,2.31,-0.88,-133.03,-4.04,15.02,28.18,-28.03,27.6,7.2,24.0,2081,97,,408234,502100,400121,408234,502100,0,0,2,bottom
2017-07-24,491583,6,518397,L,488671,L,48,Single,4,1,170725_011339,f3e944ac-a650-4598-8ca9-bf36290c78a2,0,1,2,C,Called Strike,SI,13,2.0,3.29,1.48,92.8,85.7,66.91,0.97,50.0,5.48,-0.99,2.09,7.64,4.05,-7.89,-134.68,-4.42,14.2,26.03,-24.65,26.4,6.0,24.0,2275,113,400121,408234,502100,488671,400121,,2,0,2,bottom
2017-07-24,491583,6,518397,L,488671,L,48,Single,4,2,170725_011404,bcddc4d2-f421-4760-aed3-2582654ed5fc,0,2,2,F,Foul,SI,12,2.0,3.31,1.45,92.9,85.3,53.0,1.2,50.0,5.23,0.75,2.51,9.86,0.23,-4.62,-134.95,-1.32,18.26,28.14,-31.75,28.8,8.4,24.0,2263,86,400121,408234,502100,488671,400121,,2,0,2,bottom
2017-07-24,491583,6,518397,L,488671,L,48,Single,4,3,170725_011439,05898831-2a3f-40df-9369-5abf733542bf,0,2,2,B,Ball,SI,13,2.0,3.27,1.54,93.1,86.1,36.46,1.03,50.0,5.39,-1.51,1.8,7.94,2.7,-9.57,-135.11,-4.58,14.84,26.15,-27.12,25.2,7.2,24.0,2282,103,400121,408234,502100,488671,400121,,2,0,2,bottom
2017-07-24,491583,6,518397,L,488671,L,48,Single,4,4,170725_011534,00734b8d-c136-46c9-931d-bb687cdd81b9,1,2,2,E,In play- run(s),SI,8,2.0,3.31,1.45,93.6,86.7,44.95,1.18,50.0,5.24,-0.11,1.48,8.63,2.78,-6.52,-136.07,-5.17,16.38,26.34,-26.91,28.8,7.2,24.0,2153,101,400121,408234,502100,488671,400121,,2,0,2,bottom
2017-07-26,491611,7,518397,L,461865,R,62,Single,8,1,170727_015242,476cb318-f91a-4b81-956f-87a9d8b3f6f9,0,1,0,F,Foul,SI,5,2.0,3.24,1.38,93.8,86.2,44.29,1.14,50.0,5.43,0.22,2.06,9.42,4.43,-5.77,-136.3,-4.65,17.81,28.55,-23.8,33.6,6.0,24.0,2285,110,,,,461865,,,0,0,12,bottom
2017-07-26,491611,7,518397,L,461865,R,62,Single,8,2,170727_015305,04027f45-f0e5-4610-b17d-ce16b4058597,0,1,0,S,Swinging Strike,SI,13,2.0,3.24,1.38,95.0,87.6,63.89,1.09,50.0,5.2,-0.75,1.58,9.67,1.71,-8.46,-137.91,-4.61,18.77,28.36,-28.85,30.0,7.2,24.0,2302,94,,,,461865,,,0,0,12,bottom
2017-07-26,491611,7,518397,L,461865,R,62,Single,8,3,170727_015323,80730191-3892-46c1-bd3d-016ce0071552,0,2,0,F,Foul,SI,7,2.0,3.24,1.38,96.4,89.0,41.48,1.13,50.0,5.13,-0.29,1.94,9.53,0.49,-7.4,-140.04,-3.25,19.13,28.57,-31.19,28.8,7.2,24.0,2292,87,,,,461865,,,0,0,12,bottom
2017-07-26,491611,7,518397,L,461865,R,62,Single,8,4,170727_015421,0a898de8-20d1-4d63-a461-a0abd78dc31e,0,2,0,F,Foul,SI,6,2.0,3.24,1.38,95.9,88.5,36.9,1.24,50.0,5.27,0.33,2.35,8.84,3.82,-5.71,-139.38,-3.6,17.59,28.03,-24.57,33.6,6.0,24.0,2321,109,,,,461865,,,0,0,12,bottom
2017-07-26,491611,7,518397,L,461865,R,62,Single,8,5,170727_015446,838ecb76-4f25-4c17-92b9-84ca1ca66f68,0,2,0,B,Ball,SL,13,2.0,3.21,1.61,88.4,82.2,21.04,1.02,50.0,5.48,-1.65,1.99,-1.07,1.62,-6.47,-128.56,-3.15,-1.82,23.32,-29.42,6.0,7.2,24.0,2236,250,,,,461865,,,0,0,12,bottom
2017-07-26,491611,7,518397,L,461865,R,62,Single,8,6,170727_015502,96fbce87-214c-433d-ae42-9afe02f5619a,1,2,0,F,Foul,SI,13,2.0,3.24,1.38,95.1,88.3,71.43,1.04,50.0,5.18,-0.86,1.29,11.16,0.66,-9.18,-138.14,-5.03,21.87,26.67,-30.89,32.4,7.2,24.0,2310,87,,,,461865,,,0,0,12,bottom
2017-07-26,491611,7,518397,L,461865,R,62,Single,8,7,170727_015523,1cfd3f3f-df54-42eb-bb6d-13874455512b,1,2,0,B,Ball,CH,12,2.0,3.23,1.59,87.7,81.1,20.27,1.34,50.0,5.35,1.36,2.69,6.81,1.95,-2.18,-127.55,-1.01,11.35,23.41,-28.93,20.4,7.2,24.0,1676,100,,,,461865,,,0,0,12,bottom
2017-07-26,491611,7,518397,L,461865,R,62,Single,8,8,170727_015541,6d8ef59e-f615-4451-8fda-86009d364b4c,2,2,0,D,In play- no out,SI,6,2.0,3.24,1.38,94.7,87.3,41.16,1.03,50.0,5.22,0.32,2.04,8.23,3.16,-4.86,-137.61,-3.89,15.92,28.08,-26.06,28.8,6.0,24.0,2367,105,,,,461865,,,0,0,12,bottom
2017-07-26,491611,7,518397,L,592206,R,63,Single,1,1,170727_015630,fb8f9174-be80-4c54-821d-282e8119e362,0,0,0,D,In play- no out,SI,12,2.0,3.54,1.57,95.4,88.3,59.95,1.18,50.0,5.36,0.72,2.73,6.87,1.3,-3.71,-138.82,-1.88,13.57,27.33,-29.61,22.8,7.2,24.0,2058,95,461865,,,592206,,461865,0,0,12,bottom
2017-07-26,491611,7,518397,L,488671,L,64,Grounded Into DP,2,1,170727_015743,8049a510-fa79-4104-88d5-e4e15b98003c,0,0,0,B,Ball,FF,12,2.0,3.33,1.71,95.8,87.7,58.25,1.22,50.0,5.43,0.67,3.87,7.26,5.35,-4.13,-139.21,-0.36,14.31,29.91,-21.63,31.2,4.8,24.0,2048,124,592206,,461865,,,,1,2,12,bottom
2017-07-26,491611,7,518397,L,488671,L,64,Grounded Into DP,2,2,170727_015811,bc499d8d-12e6-43d6-9658-387a3af07fe5,1,0,0,E,In play- run(s),SI,7,2.0,3.31,1.45,93.6,85.9,49.49,1.08,50.0,5.09,-0.33,1.58,8.49,4.4,-6.76,-135.82,-4.98,15.93,28.59,-23.92,30.0,6.0,24.0,2150,112,592206,,461865,,,,1,2,12,bottom
