Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490688,9,519240,L,475174,L,74,Strikeout,8,1,170517_050913,317aba1b-ac63-47f0-95ba-6efd8b3e2d09,0,1,1,F,Foul,SL,5,2.0,3.32,1.48,85.4,77.5,49.64,1.73,50.0,5.5,0.1,2.39,-0.45,2.74,-3.83,-123.78,-1.82,-0.69,26.82,-27.96,2.4,7.2,24.0,2422,210,,476704,,,476704,,0,1,-1,top
2017-05-16,490688,9,519240,L,475174,L,74,Strikeout,8,2,170517_050958,12aa801a-b9fb-4213-a9bb-7d708d782b1d,0,2,1,F,Foul,SI,9,2.0,3.32,1.48,92.5,84.4,47.44,1.49,50.0,5.53,0.43,1.96,10.16,7.49,-6.3,-134.1,-5.95,18.49,29.02,-18.54,40.8,6.0,24.0,2149,122,,476704,,,476704,,0,1,-1,top
2017-05-16,490688,9,519240,L,475174,L,74,Strikeout,8,3,170517_051035,5ac89022-5932-4329-911d-8a8d6a22defe,1,2,1,*B,Ball In Dirt,SI,13,2.0,3.62,1.76,92.9,84.4,27.72,1.49,50.0,5.2,-0.08,0.58,12.71,6.38,-8.52,-134.33,-8.32,23.08,30.81,-20.58,43.2,7.2,24.0,2208,111,,476704,,,476704,,0,1,-1,top
2017-05-16,490688,9,519240,L,475174,L,74,Strikeout,8,4,170517_051117,8ac8e2f5-83bf-44fc-a4b2-c8fe4142840a,1,2,1,F,Foul,SI,6,2.0,3.32,1.48,92.6,84.4,47.29,1.49,50.0,5.45,0.63,2.43,10.13,4.33,-5.76,-134.39,-3.42,18.49,29.65,-24.28,34.8,7.2,24.0,2116,109,,476704,,,476704,,0,1,-1,top
2017-05-16,490688,9,519240,L,475174,L,74,Strikeout,8,5,170517_051151,ad8a77d9-570f-42c0-8db9-71afcc131cb1,1,2,1,F,Foul,SL,14,2.0,3.32,1.48,84.7,78.4,30.77,1.49,50.0,5.41,0.04,1.52,-0.05,-1.71,-3.52,-123.16,-2.35,-0.07,23.03,-34.82,1.2,9.6,24.0,2364,349,,476704,,,476704,,0,1,-1,top
2017-05-16,490688,9,519240,L,475174,L,74,Strikeout,8,6,170517_051221,ee0bbca8-48b8-421c-b9d0-a35f78d2b65e,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.59,1.73,83.4,76.8,16.99,1.53,50.0,5.35,-1.58,0.32,-4.62,1.16,-5.99,-120.85,-5.59,-6.81,24.1,-30.47,14.4,8.4,24.0,2563,273,,476704,,,476704,,0,1,-1,top
2017-05-16,490688,9,519240,L,475174,L,74,Strikeout,8,7,170517_051301,d25f1f32-c80f-46de-a662-b98fb11851c1,2,2,1,F,Foul,SL,8,2.0,3.32,1.48,85.6,78.5,33.08,1.7,50.0,5.46,0.21,1.73,0.54,1.31,-3.82,-124.33,-3.02,0.85,25.04,-30.13,0.0,8.4,24.0,2438,167,,476704,,,476704,,0,1,-1,top
2017-05-16,490688,9,519240,L,475174,L,74,Strikeout,8,8,170517_051353,3bedf3ff-40ab-4f7d-9424-5bf52844d92e,2,2,1,S,Swinging Strike,SI,9,2.0,3.32,1.48,92.2,84.0,57.56,1.55,50.0,5.4,0.51,1.55,10.19,6.41,-6.23,-133.65,-6.23,18.35,29.83,-20.62,37.2,6.0,24.0,2203,117,,476704,,,476704,,0,1,-1,top
2017-05-16,490688,9,519240,L,592192,R,76,Home Run,6,1,170517_051520,38165166-1020-4f36-ba62-79635cc7cf9b,0,0,2,B,Ball,CH,14,2.0,3.77,1.91,86.1,78.2,47.28,1.39,50.0,5.52,0.24,1.02,10.19,6.09,-6.06,-124.66,-6.43,15.91,26.91,-22.66,31.2,7.2,24.0,1543,115,461858,476704,,,,,3,0,-1,top
2017-05-16,490688,9,519240,L,592192,R,76,Home Run,6,2,170517_051545,34ee57f4-939a-4da2-b231-dedccc8a13ef,1,1,2,C,Called Strike,CH,13,2.0,3.46,1.7,84.8,76.9,38.5,1.29,50.0,5.57,-0.08,1.28,10.68,3.73,-6.65,-122.75,-4.86,16.11,26.85,-26.55,27.6,8.4,24.0,1656,102,461858,476704,,,,,3,0,-1,top
2017-05-16,490688,9,519240,L,592192,R,76,Home Run,6,3,170517_051614,bebb4579-9d74-4c37-9278-fe6fa7e2f13d,1,1,2,B,Ball,SI,14,2.0,3.64,1.85,92.9,84.3,32.1,1.56,50.0,5.47,1.34,2.12,9.57,6.2,-3.87,-134.67,-4.96,17.45,31.16,-20.88,37.2,6.0,24.0,2194,117,461858,476704,,,,,3,0,-1,top
2017-05-16,490688,9,519240,L,592192,R,76,Home Run,6,4,170517_051645,ed061a5f-fb61-44aa-9913-847203052ebc,2,1,2,S,Swinging Strike,SL,13,2.0,3.36,1.47,86.3,78.7,48.7,1.39,50.0,5.48,-0.91,2.11,0.25,1.48,-5.75,-125.17,-2.26,0.39,26.4,-29.84,1.2,7.2,24.0,2403,233,461858,476704,,,,,3,0,-1,top
2017-05-16,490688,9,519240,L,592192,R,76,Home Run,6,5,170517_051722,6d295f16-3cb2-4874-8a27-a6f7d17ca33b,2,2,2,B,Ball,SL,13,2.0,3.56,1.68,86.8,78.8,61.42,1.57,50.0,5.3,-0.93,1.27,2.88,1.3,-7.09,-125.8,-3.87,4.55,28.5,-30.12,6.0,8.4,24.0,2492,87,461858,476704,,,,,3,0,-1,top
2017-05-16,490688,9,519240,L,592192,R,76,Home Run,6,6,170517_051825,51ab81e5-0dc3-4801-b866-fd9de3df1656,3,2,2,E,In play- run(s),SL,6,2.0,3.35,1.47,86.5,79.0,29.1,1.71,50.0,5.25,0.46,2.43,1.41,2.23,-3.54,-125.58,-1.2,2.25,26.02,-28.63,3.6,7.2,24.0,2457,144,461858,476704,,,,,3,0,-1,top
2017-05-16,490688,9,519240,L,519390,L,77,Walk,5,1,170517_051918,86b49c1a-e918-4bf7-962b-009c4bcf3b59,0,1,2,C,Called Strike,SI,6,2.0,3.6,1.74,92.7,84.6,54.71,1.52,50.0,5.51,0.65,2.41,9.71,5.58,-5.65,-134.56,-4.11,17.78,29.61,-21.97,36.0,6.0,24.0,2190,115,,,,519390,,,0,0,-4,top
2017-05-16,490688,9,519240,L,519390,L,77,Walk,5,2,170517_051954,68c65a65-9088-4f0a-af17-a36c2490b15f,1,1,2,B,Ball,SI,7,2.0,3.66,1.81,91.6,83.4,55.58,1.31,50.0,5.42,-0.43,1.57,11.08,5.95,-8.29,-132.61,-5.93,19.66,29.24,-21.61,38.4,7.2,24.0,2118,113,,,,519390,,,0,0,-4,top
2017-05-16,490688,9,519240,L,519390,L,77,Walk,5,3,170517_052017,e15b191f-a6bb-4ec9-8b24-903d20d6274c,2,1,2,B,Ball,SI,14,2.0,3.66,1.82,91.6,83.4,61.29,1.43,50.0,5.46,0.48,1.34,11.32,6.15,-6.32,-132.75,-6.7,20.11,29.65,-21.25,39.6,7.2,24.0,2081,113,,,,519390,,,0,0,-4,top
2017-05-16,490688,9,519240,L,519390,L,77,Walk,5,4,170517_052038,5a96ed69-4ead-4774-a573-133fb7133cc0,3,1,2,B,Ball,SI,13,2.0,3.57,1.75,91.5,83.4,58.66,1.27,50.0,5.38,-0.45,1.12,12.01,6.37,-8.58,-132.51,-7.13,21.31,28.88,-20.88,40.8,7.2,24.0,2136,113,,,,519390,,,0,0,-4,top
2017-05-16,490688,9,519240,L,489267,R,78,Strikeout,8,1,170517_052110,c5da4349-8c65-47a0-bfc3-4adccff5fe59,0,0,2,B,Ball,SI,13,2.0,3.72,1.88,92.0,84.0,46.29,1.11,50.0,5.42,-1.56,1.82,11.72,4.78,-11.02,-133.13,-4.97,21.07,28.27,-23.59,37.2,7.2,24.0,2180,108,519390,,,,,,0,1,-4,top
2017-05-16,490688,9,519240,L,489267,R,78,Strikeout,8,2,170517_052141,134fc13f-de2e-44c7-8105-e24b0441ef72,1,1,2,F,Foul,SI,2,2.0,3.46,1.61,92.3,83.4,35.14,1.25,50.0,5.62,-0.06,2.99,12.29,6.88,-7.65,-133.7,-3.14,22.06,31.07,-19.82,44.4,6.0,24.0,2160,116,519390,,,,,,0,1,-4,top
2017-05-16,490688,9,519240,L,489267,R,78,Strikeout,8,3,170517_052207,9b497e07-0897-48b4-b992-1ffff91c2f04,1,2,2,F,Foul,SL,4,2.0,3.46,1.61,82.7,75.5,23.69,1.52,50.0,5.49,-0.31,2.59,-4.59,-1.41,-2.91,-120.12,0.38,-6.66,24.7,-34.22,12.0,9.6,24.0,2467,293,519390,,,,,,0,1,-4,top
2017-05-16,490688,9,519240,L,489267,R,78,Strikeout,8,4,170517_052232,4413b382-8c40-4681-98b3-9b0400ea17b1,1,2,2,B,Ball,SL,12,2.0,3.59,1.82,85.6,78.7,59.3,1.67,50.0,5.67,0.94,3.48,-1.99,-0.23,-1.17,-124.41,1.22,-3.14,23.62,-32.53,6.0,8.4,24.0,2378,291,519390,,,,,,0,1,-4,top
2017-05-16,490688,9,519240,L,489267,R,78,Strikeout,8,5,170517_052322,d15462f4-28fa-446e-9af6-d22e411418e5,2,2,2,F,Foul,CH,9,2.0,3.46,1.61,87.6,80.4,31.62,1.46,50.0,5.64,0.29,2.19,9.83,5.75,-6.16,-127.14,-4.15,16.14,25.21,-22.73,32.4,7.2,24.0,1701,116,519390,,,,,,0,1,-4,top
2017-05-16,490688,9,519240,L,489267,R,78,Strikeout,8,6,170517_052346,c0a63797-7f63-481d-818f-68cbf014a943,2,2,2,F,Foul,FF,11,2.0,3.46,1.61,92.1,82.8,44.29,1.47,50.0,5.73,-0.67,4.09,7.04,11.39,-7.98,-133.27,-2.02,12.53,31.43,-11.91,40.8,3.6,24.0,2185,149,519390,,,,,,0,1,-4,top
2017-05-16,490688,9,519240,L,489267,R,78,Strikeout,8,7,170517_052415,337a18d1-16c8-4af9-9040-6be94c69d478,2,2,2,S,Swinging Strike,SL,13,2.0,3.46,1.61,85.2,78.2,38.0,1.66,50.0,5.45,-0.16,1.49,-0.99,-0.86,-4.13,-123.78,-2.81,-1.53,25.21,-33.51,3.6,8.4,24.0,2512,322,519390,,,,,,0,1,-4,top
2017-05-21,490750,8,519240,L,607345,R,60,Groundout,3,1,170521_222828,359033fd-185a-4744-abda-2920b23d8f34,0,1,0,C,Called Strike,SI,12,2.0,3.67,1.78,92.2,84.5,65.75,1.58,50.0,5.51,0.86,2.76,8.9,7.0,-4.97,-133.82,-3.61,16.22,27.53,-19.43,37.2,6.0,24.0,2183,125,,,,,,,0,1,-7,top
2017-05-21,490750,8,519240,L,607345,R,60,Groundout,3,2,170521_222843,25d3cbbc-097d-40c2-9855-7d28bdf75d15,0,1,0,B,Ball,CH,14,2.0,3.55,1.77,84.5,77.9,22.42,1.6,50.0,5.64,2.06,2.11,8.23,1.94,-1.5,-122.81,-2.57,12.63,23.18,-29.19,22.8,8.4,24.0,1499,96,,,,,,,0,1,-7,top
2017-05-21,490750,8,519240,L,607345,R,60,Groundout,3,3,170521_222900,cb12de72-4a7d-487f-aa7f-815a5b522b0f,1,1,0,X,In play- out(s),CH,14,2.0,3.54,1.75,86.9,79.5,65.15,1.68,50.0,5.46,0.95,1.48,8.54,2.46,-4.56,-126.05,-4.21,13.71,26.02,-28.23,24.0,8.4,24.0,1700,98,,,,,,,0,1,-7,top
2017-05-21,490750,8,519240,L,544725,R,61,Groundout,1,1,170521_222947,e3c207de-b378-417e-9ffd-4a0941a517f5,0,0,1,X,In play- out(s),SI,8,2.0,3.52,1.81,93.3,85.4,46.98,1.47,50.0,5.44,0.07,1.79,8.68,6.0,-6.75,-135.16,-5.8,16.1,28.67,-21.04,33.6,6.0,24.0,2192,120,,,,,,,0,1,-7,top
2017-05-21,490750,8,519240,L,466320,R,62,Walk,5,1,170521_223021,3922b3b3-3f8b-4cde-a354-dc1967d319e5,0,0,2,B,Ball,CH,14,2.0,3.43,1.71,86.8,79.6,69.95,1.6,50.0,5.41,1.16,2.36,7.81,3.99,-3.62,-126.06,-2.43,12.59,25.08,-25.73,24.0,7.2,24.0,1804,111,,,,466320,,,0,0,-7,top
2017-05-21,490750,8,519240,L,466320,R,62,Walk,5,2,170521_223037,617abfce-f829-4601-a147-8833399c1194,1,0,2,B,Ball,CH,12,2.0,3.46,1.77,87.5,79.9,18.56,1.57,50.0,5.42,1.53,2.63,7.46,5.64,-2.54,-127.06,-2.42,12.19,26.11,-22.96,26.4,6.0,24.0,1504,122,,,,466320,,,0,0,-7,top
2017-05-21,490750,8,519240,L,466320,R,62,Walk,5,3,170521_223058,5c1a6dab-3537-4986-ae86-362bc644546d,2,0,2,B,Ball,SI,14,2.0,3.42,1.74,93.3,85.1,66.66,1.52,50.0,5.39,0.94,1.92,11.37,7.57,-5.5,-135.19,-5.86,21.03,29.62,-18.17,45.6,6.0,24.0,2262,119,,,,466320,,,0,0,-7,top
2017-05-21,490750,8,519240,L,466320,R,62,Walk,5,4,170521_223114,646eb01f-59d8-4921-a7eb-d38ce5d19776,3,1,2,C,Called Strike,SI,7,2.0,3.48,1.71,93.3,84.9,52.39,1.51,50.0,5.39,-0.31,1.64,9.8,8.5,-8.25,-135.04,-6.89,18.07,30.0,-16.51,42.0,4.8,24.0,2336,128,,,,466320,,,0,0,-7,top
2017-05-21,490750,8,519240,L,466320,R,62,Walk,5,5,170521_223130,6e4a4c14-17ce-4c0b-851e-b7aa53190715,3,1,2,B,Ball,SI,14,2.0,3.59,1.83,93.0,84.8,41.34,1.49,50.0,5.16,0.48,1.17,10.07,9.13,-6.18,-134.78,-7.7,18.51,29.54,-15.4,45.6,4.8,24.0,2269,128,,,,466320,,,0,0,-7,top
2017-05-25,490811,8,519240,L,502517,L,66,Strikeout,4,1,170525_185937,04c40f12-be2d-4791-9efb-a41010b0abb1,0,1,2,C,Called Strike,SI,8,2.0,3.3,1.57,90.7,83.1,45.81,1.39,50.0,5.66,-0.17,2.12,10.74,6.49,-7.66,-131.51,-5.21,18.87,27.03,-20.78,38.4,6.0,24.0,2127,117,,547180,,,,,0,1,2,bottom
2017-05-25,490811,8,519240,L,502517,L,66,Strikeout,4,2,170525_185957,44f6c808-bafe-481c-89dd-a118a312b6ea,0,1,2,B,Ball,SI,14,2.0,3.61,1.78,91.4,84.0,45.07,1.54,50.0,5.42,0.01,1.43,10.01,4.26,-7.43,-132.57,-5.8,17.89,27.07,-24.56,32.4,7.2,24.0,2088,107,,547180,,,,,0,1,2,bottom
2017-05-25,490811,8,519240,L,502517,L,66,Strikeout,4,3,170525_190022,298aaced-afa2-46fb-9a05-c1dca6ad167e,1,2,2,C,Called Strike,SL,12,2.0,3.6,1.94,85.2,78.9,53.83,1.77,50.0,5.71,0.79,3.36,0.74,-0.36,-2.63,-123.95,0.87,1.17,21.89,-32.74,1.2,8.4,24.0,2414,24,,547180,,,,,0,1,2,bottom
2017-05-25,490811,8,519240,L,502517,L,66,Strikeout,4,4,170525_190054,e4593760-9fe0-4e03-a298-23e52c7f5c38,1,2,2,S,Swinging Strike,SL,13,2.0,3.31,1.56,83.0,77.1,29.15,1.48,50.0,5.64,-1.6,1.63,-2.95,-1.83,-6.46,-120.56,-2.26,-4.38,21.64,-34.88,8.4,9.6,24.0,2663,307,,547180,,,,,0,1,2,bottom
2017-05-29,490871,8,519240,L,471865,L,70,Forceout,2,1,170529_221536,6e1879c0-470e-4830-beec-5a9408fee680,0,1,1,F,Foul,SI,14,2.0,3.55,1.64,92.1,85.5,64.74,1.35,50.0,5.51,0.93,2.47,10.82,4.85,-4.88,-133.88,-3.71,19.98,24.22,-23.21,38.4,7.2,24.0,2113,110,571448,,,471865,,,0,1,1,bottom
2017-05-29,490871,8,519240,L,471865,L,70,Forceout,2,2,170529_221600,596ba30b-a1eb-4618-93e4-dbc4bfe143ca,0,1,1,X,In play- out(s),SL,13,2.0,3.78,1.56,84.6,78.6,46.69,1.44,50.0,5.44,-0.78,2.22,2.93,1.83,-6.34,-122.85,-1.86,4.56,20.64,-29.34,7.2,7.2,24.0,2493,114,571448,,,471865,,,0,1,1,bottom
2017-05-30,490886,8,519240,L,471865,L,71,Groundout,1,1,170531_020105,e064c49d-7bcd-41c9-b39a-258281b92fdd,0,0,2,X,In play- out(s),SL,6,2.0,3.37,1.45,84.1,77.5,69.25,2.01,50.0,5.34,0.71,2.39,0.7,-1.7,-3.36,-122.12,0.05,1.07,22.66,-34.76,1.2,9.6,24.0,2413,6,435622,448602,,,,,0,1,4,bottom
2017-06-03,490940,8,519240,L,621002,R,59,Walk,9,1,170604_044413,d3cb09e6-47ea-4697-9b0d-2f008b63ac17,0,0,0,S,Swinging Strike,SI,14,2.0,3.56,1.37,91.4,83.6,71.43,1.67,50.0,5.45,1.27,1.73,11.12,4.78,-4.82,-132.65,-5.21,19.8,28.48,-23.65,37.2,7.2,24.0,2062,107,,,,621002,,,0,0,8,top
2017-06-03,490940,8,519240,L,621002,R,59,Walk,9,2,170604_044429,2e3c727f-f2e8-44db-a461-6f4bc0c2d42b,0,1,0,B,Ball,SI,14,2.0,3.45,1.53,92.1,84.5,42.36,1.77,50.0,5.36,2.11,1.51,10.58,3.98,-2.75,-133.74,-5.47,19.2,28.38,-24.95,36.0,7.2,24.0,2039,104,,,,621002,,,0,0,8,top
2017-06-03,490940,8,519240,L,621002,R,59,Walk,9,3,170604_044446,ef5e4769-29d5-44a3-aacd-20e1f27c0c3e,1,2,0,C,Called Strike,SI,12,2.0,3.47,1.59,91.3,83.7,66.93,1.55,50.0,5.68,0.9,3.21,9.35,3.86,-4.87,-132.61,-1.65,16.73,27.2,-25.28,31.2,7.2,24.0,1956,108,,,,621002,,,0,0,8,top
2017-06-03,490940,8,519240,L,621002,R,59,Walk,9,4,170604_044511,d28035ab-aa36-4a94-a06f-508dfe465803,1,2,0,B,Ball,SL,13,2.0,3.43,1.63,82.2,75.9,22.76,1.67,50.0,5.35,-0.3,0.0,-2.65,2.3,-3.83,-119.26,-6.47,-3.82,22.86,-28.85,8.4,8.4,24.0,2396,257,,,,621002,,,0,0,8,top
2017-06-03,490940,8,519240,L,621002,R,59,Walk,9,5,170604_044534,a78e5212-ebb1-4fbd-b42d-8dd63fdea56c,2,2,0,B,Ball,CH,14,2.0,3.47,1.64,85.9,78.8,28.99,1.58,50.0,5.62,1.51,1.77,6.61,0.72,-2.3,-124.79,-3.17,10.41,25.31,-31.04,18.0,8.4,24.0,1662,85,,,,621002,,,0,0,8,top
2017-06-03,490940,8,519240,L,621002,R,59,Walk,9,6,170604_044557,943c31ad-1cc8-482f-a88d-76cb109273a5,3,2,0,F,Foul,SI,14,2.0,3.56,1.37,92.1,83.8,70.11,1.54,50.0,5.41,1.01,1.5,12.89,7.14,-5.8,-133.42,-6.6,23.14,29.81,-19.36,46.8,7.2,24.0,2115,114,,,,621002,,,0,0,8,top
2017-06-03,490940,8,519240,L,621002,R,59,Walk,9,7,170604_044622,988311a3-d73b-49b2-aa98-8b37294be8f2,3,2,0,F,Foul,SI,14,2.0,3.56,1.37,91.8,83.1,33.93,1.49,50.0,5.44,1.39,1.89,11.66,5.77,-4.22,-133.13,-5.08,20.7,31.58,-21.93,40.8,7.2,24.0,2046,111,,,,621002,,,0,0,8,top
2017-06-03,490940,8,519240,L,621002,R,59,Walk,9,8,170604_044645,e4a3d647-a328-4438-af0e-91a773841c1a,3,2,0,F,Foul,SI,12,2.0,3.56,1.37,92.7,84.5,50.72,1.54,50.0,5.55,0.72,2.54,9.17,9.25,-5.34,-134.56,-5.13,16.81,29.37,-15.23,44.4,4.8,24.0,2039,133,,,,621002,,,0,0,8,top
2017-06-03,490940,8,519240,L,621002,R,59,Walk,9,9,170604_044714,ae879e41-10d9-4031-a100-24a4c24522b7,3,2,0,B,Ball,SL,12,2.0,3.38,1.52,84.9,78.6,16.15,1.72,50.0,5.57,1.38,2.66,-0.67,-1.75,-0.61,-123.38,-0.01,-1.05,21.95,-34.9,2.4,9.6,24.0,2337,343,,,,621002,,,0,0,8,top
2017-06-03,490940,8,519240,L,519083,R,60,Lineout,2,1,170604_044747,5ca06bcb-5d6b-4067-8b28-12e9365220c4,0,0,0,B,Ball,SI,14,2.0,3.27,1.54,92.6,84.5,77.0,1.72,50.0,5.41,1.24,1.53,10.03,5.48,-4.73,-134.22,-6.1,18.26,29.48,-22.2,36.0,6.0,24.0,2099,112,621002,,,621002,,,0,1,8,top
2017-06-03,490940,8,519240,L,519083,R,60,Lineout,2,2,170604_044820,a6daed1e-53de-44ed-8d0f-2049e3d7f4a9,1,0,0,X,In play- out(s),SI,12,2.0,3.2,1.34,92.6,84.9,55.89,1.51,50.0,5.48,0.75,2.55,10.46,4.3,-5.61,-134.45,-3.2,19.21,28.24,-24.28,36.0,7.2,24.0,2052,108,621002,,,621002,,,0,1,8,top
2017-06-03,490940,8,519240,L,430001,R,61,Groundout,2,1,170604_051805,d5347cc8-c10d-4d66-8968-b41d4b9faa5d,0,0,1,B,Ball,SI,14,2.0,3.59,1.67,92.1,84.2,46.47,1.45,50.0,5.4,0.42,1.03,9.17,6.18,-5.85,-133.42,-7.5,16.52,28.84,-21.05,33.6,6.0,24.0,2089,118,621002,,,,621002,,0,1,8,top
2017-06-03,490940,8,519240,L,430001,R,61,Groundout,2,2,170604_044929,a3b25803-a2b9-4501-bbe7-c71e8b5eb48a,1,0,1,X,In play- out(s),SI,8,2.0,3.49,1.47,93.1,85.1,38.19,1.4,50.0,5.46,-0.01,1.71,10.5,4.94,-7.38,-134.98,-5.67,19.37,29.45,-23.07,36.0,7.2,24.0,2036,110,621002,,,,621002,,0,1,8,top
2017-06-03,490940,8,519240,L,595281,L,62,Groundout,2,1,170604_045014,eafdf5a5-9752-410e-83ae-a80d651e3bd7,0,1,2,C,Called Strike,SI,8,2.0,3.5,1.62,92.7,84.8,47.89,1.36,50.0,5.46,-0.09,1.87,10.93,5.14,-7.62,-134.34,-5.23,20.02,28.44,-22.75,37.2,7.2,24.0,2163,110,,621002,,,,,0,1,8,top
2017-06-03,490940,8,519240,L,595281,L,62,Groundout,2,2,170604_045036,309e3cb7-0c0e-4d0c-bce6-73488a40ce4b,0,1,2,X,In play- out(s),SI,6,2.0,3.35,1.48,92.1,84.4,41.63,1.44,50.0,5.47,0.34,2.71,9.3,3.7,-6.11,-133.74,-2.48,16.9,27.87,-25.44,31.2,7.2,24.0,2124,107,,621002,,,,,0,1,8,top
2017-06-08,491000,8,519240,L,408045,L,58,Double,3,1,170609_042548,e2073bd5-d1b8-4771-a6c1-c7ed625c4f00,0,1,0,C,Called Strike,SI,3,2.0,3.41,1.61,92.4,84.4,63.49,1.49,50.0,5.54,0.68,2.92,11.44,5.95,-6.07,-134.03,-2.91,20.84,28.5,-21.34,42.0,6.0,24.0,2005,114,,,,,408045,,0,0,-1,top
2017-06-08,491000,8,519240,L,408045,L,58,Double,3,2,170609_042606,5a08b8ca-500e-4449-9809-61b5fbe37d65,0,1,0,B,Ball,SL,14,2.0,3.38,1.61,85.0,78.2,12.9,1.9,50.0,5.28,1.7,2.45,0.06,0.87,-0.51,-123.56,-0.6,0.1,23.56,-30.82,0.0,8.4,24.0,2348,180,,,,,408045,,0,0,-1,top
2017-06-08,491000,8,519240,L,408045,L,58,Double,3,3,170609_042631,30607697-1bb3-4f70-a42e-d468e0d84a6f,1,1,0,D,In play- no out,SI,14,2.0,3.4,1.54,92.7,84.6,62.7,1.46,50.0,5.41,0.94,1.94,12.88,5.92,-5.82,-134.41,-5.18,23.53,29.45,-21.35,44.4,7.2,24.0,2025,110,,,,,408045,,0,0,-1,top
2017-06-08,491000,8,519240,L,596146,L,60,Strikeout,4,1,170609_042742,cdc740df-526a-4465-8b3f-9738cfad9d60,0,0,0,B,Ball,SI,14,2.0,3.34,1.59,93.4,85.5,80.26,1.53,50.0,5.34,0.96,1.51,14.36,5.39,-6.54,-135.5,-6.13,26.72,29.41,-22.15,46.8,7.2,24.0,2018,106,593934,408045,,593934,408045,,0,1,-1,top
2017-06-08,491000,8,519240,L,596146,L,60,Strikeout,4,2,170609_042804,ecb42e01-a123-473c-81be-1d5f66e53b8a,1,1,0,C,Called Strike,SI,1,2.0,3.34,1.44,92.6,85.0,45.59,1.4,50.0,5.48,-0.4,2.78,10.87,5.93,-8.53,-134.24,-3.19,20.0,26.66,-21.26,39.6,6.0,24.0,2095,116,593934,408045,,593934,408045,,0,1,-1,top
2017-06-08,491000,8,519240,L,596146,L,60,Strikeout,4,3,170609_042829,f80e87a0-ac44-48c6-b202-743c0c148f2e,1,2,0,F,Foul,SI,12,2.0,3.34,1.45,92.9,85.2,53.7,1.51,50.0,5.4,1.17,2.43,9.73,4.7,-4.29,-135.0,-3.54,18.02,28.41,-23.47,34.8,6.0,24.0,2149,111,593934,408045,,593934,408045,,0,1,-1,top
2017-06-08,491000,8,519240,L,596146,L,60,Strikeout,4,4,170609_042902,94a85438-3b5b-4723-945b-fa3b63c5aeaf,1,2,0,S,Swinging Strike,SL,13,2.0,3.34,1.45,86.5,79.8,60.48,1.49,50.0,5.34,-1.01,1.14,0.52,0.68,-6.37,-125.56,-4.17,0.83,24.65,-31.08,0.0,8.4,24.0,2397,332,593934,408045,,593934,408045,,0,1,-1,top
2017-06-08,491000,8,519240,L,573627,R,61,Grounded Into DP,4,1,170609_042941,259ffea1-6067-458c-9a45-20708eb53936,0,1,1,C,Called Strike,SI,14,2.0,3.56,1.84,93.7,85.0,73.38,1.34,50.0,5.57,0.7,1.81,12.12,6.43,-5.92,-135.74,-6.25,22.45,31.7,-20.26,44.4,7.2,24.0,2078,113,593934,408045,,,,,0,2,-1,top
2017-06-08,491000,8,519240,L,573627,R,61,Grounded Into DP,4,2,170609_043041,aa5ed59f-513b-4cca-87e4-f448e49193ae,0,1,1,B,Ball,CH,14,2.0,3.56,1.73,88.1,80.1,17.67,1.74,50.0,5.53,2.74,2.49,11.24,-0.15,-1.15,-128.02,-1.21,18.45,29.08,-32.41,28.8,9.6,24.0,1569,84,593934,408045,,,,,0,2,-1,top
2017-06-08,491000,8,519240,L,573627,R,61,Grounded Into DP,4,3,170609_043124,13812061-7764-41f1-b365-da1ca49e06f5,1,2,1,F,Foul,SL,4,2.0,3.53,1.55,85.9,79.0,30.28,1.44,50.0,5.48,-0.41,2.44,1.5,2.06,-5.04,-124.77,-1.64,2.38,23.99,-28.92,2.4,7.2,24.0,2416,142,593934,408045,,,,,0,2,-1,top
2017-06-08,491000,8,519240,L,573627,R,61,Grounded Into DP,4,4,170609_043238,c516e798-8ca4-4bf7-972b-ea428eb5bd44,1,2,1,X,In play- out(s),CH,9,2.0,3.53,1.55,88.2,81.4,44.63,1.35,50.0,5.48,0.46,1.73,11.05,3.0,-5.91,-128.18,-4.19,18.52,24.56,-27.15,32.4,8.4,24.0,1765,100,593934,408045,,,,,0,2,-1,top
2017-06-13,491072,7,519240,L,408045,L,71,Fielders Choice,5,1,170614_022954,70418998-cef4-4ab0-ad5a-5637f39156b8,0,0,1,B,Ball,SL,12,2.0,3.44,1.61,83.8,77.0,52.38,1.97,50.0,5.62,1.96,2.94,-1.27,2.88,0.37,-121.74,-0.69,-1.91,22.66,-27.82,3.6,7.2,24.0,,211,,572821,593871,408045,572821,,1,0,-7,bottom
