Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-27,492045,9,641835,L,573627,R,73,Strikeout,7,2,170827_201501,ca5de45d-09c3-4ad6-ae85-e2b89aec1ae7,1,0,1,S,Foul,FF,4,2.0,3.48,1.5,91.7,84.3,32.66,1.57,50.0,6.42,-0.44,2.5,5.59,10.44,-7.2,-133.09,-7.79,10.1,26.62,-13.32,30.0,3.6,24.0,2028,151,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,573627,R,73,Strikeout,7,3,170827_201517,1d8a0bf8-450c-4fdf-a40a-053cbfa14380,1,1,1,B,Ball,FF,3,2.0,3.57,1.62,94.5,86.7,50.28,1.46,50.0,6.63,0.48,3.42,4.2,12.92,-4.15,-137.19,-7.39,8.06,28.2,-7.36,39.6,2.4,24.0,2153,161,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,573627,R,73,Strikeout,7,4,170827_201532,a4c18060-60fa-4c90-bdcf-fa904ebbb55a,2,1,1,S,Swinging Strike,SL,13,2.0,3.47,1.5,86.2,79.7,16.63,2.15,50.0,6.0,-1.35,0.47,-1.49,1.1,-8.14,-125.07,-7.51,-2.36,25.26,-30.43,7.2,8.4,24.0,2162,283,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,573627,R,73,Strikeout,7,5,170827_201555,28a5bc7d-effc-445a-8ae2-e905f5566fae,2,1,1,S,Foul,SL,4,2.0,3.48,1.5,85.2,78.5,37.05,2.3,50.0,6.26,-0.57,2.19,-0.02,-0.9,-7.02,-123.82,-3.08,-0.03,24.73,-33.57,2.4,8.4,24.0,2163,335,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,573627,R,73,Strikeout,7,6,170827_201615,83dc09ac-17da-4e57-8b02-f9f36a31e503,2,1,1,S,Foul,FF,5,2.0,3.48,1.5,93.7,85.7,19.03,1.4,50.0,6.53,-0.05,2.48,6.15,11.85,-6.04,-135.86,-9.01,11.53,29.19,-9.98,40.8,3.6,24.0,2057,151,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,573627,R,73,Strikeout,7,7,170827_201635,08536afe-83b1-45fd-969f-f5cf19211c86,2,2,1,S,Called Strike,FF,9,2.0,3.66,1.78,94.2,86.4,50.93,1.58,50.0,6.35,0.44,1.83,8.81,10.41,-6.15,-136.55,-9.93,16.71,28.63,-12.41,46.8,4.8,24.0,1992,136,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,500871,R,74,Strikeout,4,1,170827_201704,a1192680-effd-43fc-b19d-795a09725226,0,0,2,S,Called Strike,FF,12,2.0,3.09,1.42,92.3,85.0,65.81,1.74,50.0,6.43,1.19,2.37,2.79,9.76,-2.43,-134.08,-8.1,5.12,27.07,-14.28,16.8,3.6,24.0,2012,162,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,500871,R,74,Strikeout,4,2,170827_201719,0a1a4f95-b519-4161-9acf-b243f3c13b8d,0,1,2,S,Foul,SL,7,2.0,2.96,1.19,84.8,79.1,35.73,2.32,50.0,5.96,-0.26,1.32,-0.76,-1.54,-6.07,-123.38,-4.3,-1.19,21.95,-34.57,3.6,9.6,24.0,2122,331,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,500871,R,74,Strikeout,4,3,170827_201739,d9973923-8dab-4212-8e1d-9597c6189078,0,2,2,B,Ball,SL,13,2.0,3.17,1.4,85.2,79.0,40.81,2.61,50.0,5.8,-0.83,0.1,-0.19,0.85,-8.35,-123.7,-7.62,-0.3,24.25,-30.86,2.4,8.4,24.0,2214,304,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,500871,R,74,Strikeout,4,4,170827_201800,053b5cd1-f11c-409b-8254-e1d747e80cbf,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,2.96,1.19,85.6,80.6,16.38,2.35,50.0,5.82,-1.53,-0.14,-1.17,1.2,-9.22,-124.26,-8.62,-1.87,20.53,-30.26,6.0,8.4,24.0,2398,276,,,,,,,0,1,-5,top
2017-08-30,492079,8,641835,L,643217,L,57,Walk,5,1,170831_012048,a00105f7-34fd-41ed-afe8-381d566e9979,0,0,0,B,Ball,SL,13,2.0,3.41,1.58,85.5,78.9,68.23,2.31,50.0,6.0,-0.15,1.5,-0.6,-1.65,-5.85,-124.18,-3.95,-0.94,24.68,-34.75,3.6,9.6,24.0,2226,335,,,,643217,,,0,0,-2,top
2017-08-30,492079,8,641835,L,643217,L,57,Walk,5,2,170831_012101,242f8203-cd1c-44d5-919c-378f21e698d7,1,0,0,S,Called Strike,FF,3,2.0,3.32,1.42,93.0,85.3,41.24,1.82,50.0,6.47,0.38,2.98,4.08,9.52,-5.26,-135.09,-6.6,7.58,28.13,-14.5,22.8,3.6,24.0,2069,156,,,,643217,,,0,0,-2,top
2017-08-30,492079,8,641835,L,643217,L,57,Walk,5,3,170831_012113,56f62694-53eb-4d3d-95bb-d0c89d035ab4,1,1,0,B,Ball,SL,13,2.0,3.32,1.58,85.7,79.0,42.12,2.28,50.0,5.89,-0.92,-0.26,0.55,0.58,-8.02,-124.22,-8.67,0.86,25.98,-31.27,1.2,8.4,24.0,2323,338,,,,643217,,,0,0,-2,top
2017-08-30,492079,8,641835,L,643217,L,57,Walk,5,4,170831_012134,5e23d4f7-ecc6-4692-8b2a-a4d38009aa81,2,1,0,B,Ball,FF,13,2.0,3.32,1.5,93.0,85.4,47.47,1.5,50.0,6.45,-1.16,2.31,3.89,11.61,-8.46,-134.82,-9.05,7.2,27.78,-10.69,24.0,2.4,24.0,2022,163,,,,643217,,,0,0,-2,top
2017-08-30,492079,8,641835,L,643217,L,57,Walk,5,5,170831_012149,4059775e-9c0c-4047-8cb1-2b30064ae435,3,1,0,B,Ball,FF,12,2.0,3.07,1.42,92.3,84.5,53.1,1.67,50.0,6.54,0.44,3.44,3.46,9.17,-4.46,-134.05,-5.31,6.32,28.04,-15.42,18.0,3.6,24.0,1899,159,,,,643217,,,0,0,-2,top
2017-08-30,492079,8,641835,L,605141,R,58,Double,5,1,170831_012224,86ed215e-406b-40db-977d-d7ad3b2c335f,0,0,0,S,Called Strike,FF,12,2.0,3.37,1.53,93.5,85.2,71.97,1.58,50.0,6.58,0.76,3.02,3.34,10.54,-3.35,-135.69,-7.19,6.22,30.18,-12.56,21.6,3.6,24.0,1956,161,643217,,,,605141,,1,0,-2,top
2017-08-30,492079,8,641835,L,605141,R,58,Double,5,2,170831_012249,231d28d9-167f-4d76-a273-62eca7a4ccdf,0,1,0,B,Ball,SL,14,2.0,3.16,1.53,84.7,77.5,30.74,2.47,50.0,6.11,1.69,1.45,-0.42,1.38,-1.75,-123.0,-5.07,-0.64,26.08,-30.07,1.2,8.4,24.0,2202,289,643217,,,,605141,,1,0,-2,top
2017-08-30,492079,8,641835,L,605141,R,58,Double,5,3,170831_012332,6efd7351-683c-41e4-acff-9ebab1cdba5c,1,1,0,S,Called Strike,SL,13,2.0,3.16,1.48,85.1,76.9,58.31,2.45,50.0,5.89,-0.93,1.51,1.3,3.07,-8.56,-123.31,-4.86,1.96,28.89,-27.54,0.0,7.2,24.0,2209,181,643217,,,,605141,,1,0,-2,top
2017-08-30,492079,8,641835,L,605141,R,58,Double,5,4,170831_012359,390c0388-23ec-470a-b849-f19f9b846da8,1,2,0,B,Ball In Dirt,SL,14,2.0,3.16,1.44,84.6,77.6,16.47,2.69,50.0,5.95,1.83,0.58,-1.96,0.84,-1.47,-122.86,-6.6,-2.97,25.8,-30.91,6.0,8.4,24.0,2221,293,643217,,,,605141,,1,0,-2,top
2017-08-30,492079,8,641835,L,605141,R,58,Double,5,5,170831_012432,69f6ae83-7f89-4180-8d5b-2b24b09b6622,2,2,0,X,In play- run(s),FF,3,2.0,3.16,1.31,94.7,86.9,47.68,1.49,50.0,6.49,0.41,3.13,3.28,9.58,-4.09,-137.58,-6.62,6.32,29.06,-13.73,20.4,3.6,24.0,1969,161,643217,,,,605141,,1,0,-2,top
2017-08-30,492079,8,641835,L,593428,R,59,Double,6,1,170831_012524,090a7135-6636-4a3b-ba4e-b5c1f2015a99,0,0,0,S,Called Strike,FF,3,2.0,3.46,1.41,94.9,86.0,57.49,1.71,50.0,6.45,0.37,2.98,4.71,12.42,-5.3,-137.54,-7.8,8.97,32.4,-8.55,37.2,2.4,24.0,2186,159,,605141,,,593428,,1,0,-3,top
2017-08-30,492079,8,641835,L,593428,R,59,Double,6,2,170831_012601,0df2a646-12bf-4b1a-9b1c-7108a0101f86,0,1,0,S,Called Strike,SL,13,2.0,3.46,1.41,85.8,78.9,48.77,2.29,50.0,5.96,-0.88,2.06,-0.42,1.97,-7.66,-124.68,-3.69,-0.66,25.16,-29.07,3.6,7.2,24.0,2224,243,,605141,,,593428,,1,0,-3,top
2017-08-30,492079,8,641835,L,593428,R,59,Double,6,3,170831_012624,d2715d06-7b5d-456b-ba34-2ca8aa98d5d8,0,2,0,B,Ball,SL,13,2.0,3.46,1.46,83.0,76.8,38.58,2.57,50.0,5.66,-0.77,1.0,-0.84,0.95,-7.7,-120.57,-4.65,-1.24,22.84,-30.78,4.8,8.4,24.0,2172,283,,605141,,,593428,,1,0,-3,top
2017-08-30,492079,8,641835,L,593428,R,59,Double,6,4,170831_012645,8f369a6c-3ff2-40bf-bcb4-6999adaa1010,1,2,0,B,Ball,FF,13,2.0,3.54,1.54,94.9,86.3,35.55,1.9,50.0,6.04,-1.67,1.48,7.91,11.49,-12.43,-137.11,-10.41,15.0,31.22,-10.37,44.4,3.6,24.0,2279,146,,605141,,,593428,,1,0,-3,top
2017-08-30,492079,8,641835,L,593428,R,59,Double,6,5,170831_012711,ec08d633-94aa-477c-a3ec-980ec0a2afe4,2,1,0,S,Foul,SL,5,2.0,3.45,1.43,84.8,78.2,18.6,2.3,50.0,5.97,-0.04,2.16,-1.01,0.53,-5.39,-123.35,-2.86,-1.55,23.95,-31.36,4.8,8.4,24.0,2284,287,,605141,,,593428,,1,0,-3,top
2017-08-30,492079,8,641835,L,593428,R,59,Double,6,6,170831_012734,dbe80e44-3d82-41f4-9101-9dddcf58ff3d,2,2,0,X,In play- run(s),FF,12,2.0,3.45,1.43,94.3,86.7,49.86,1.7,50.0,6.49,0.4,3.55,3.87,10.56,-4.91,-137.02,-5.79,7.42,27.97,-11.93,26.4,3.6,24.0,1912,160,,605141,,,593428,,1,0,-3,top
2017-08-30,492079,8,641835,L,646240,L,60,Walk,5,1,170831_012900,81b5c3c9-6a05-4365-96ea-83a5b944e225,0,0,0,B,Ball,FF,12,2.0,3.56,1.64,92.4,83.9,64.06,1.85,50.0,6.57,1.11,4.32,2.69,10.16,-2.87,-134.24,-3.35,4.88,30.55,-13.73,16.8,3.6,24.0,2032,165,,593428,,646240,,,0,0,-4,top
2017-08-30,492079,8,641835,L,646240,L,60,Walk,5,2,170831_012919,02d3fc0e-bcd7-4979-bbc1-38a6cce763c1,1,0,0,B,Ball,FF,12,2.0,3.56,1.55,93.5,85.3,29.89,2.07,50.0,6.29,0.3,4.14,4.63,9.86,-6.35,-135.73,-3.2,8.65,29.29,-13.75,26.4,3.6,24.0,2261,156,,593428,,646240,,,0,0,-4,top
2017-08-30,492079,8,641835,L,646240,L,60,Walk,5,3,170831_012941,745f548a-e1b2-4ff2-bb24-647c0d73988b,2,0,0,S,Swinging Strike,SL,7,2.0,3.56,1.34,84.5,77.6,43.36,2.23,50.0,5.99,-0.55,1.69,-0.51,1.92,-6.58,-122.68,-4.35,-0.77,24.85,-29.26,3.6,8.4,24.0,2324,250,,593428,,646240,,,0,0,-4,top
2017-08-30,492079,8,641835,L,646240,L,60,Walk,5,4,170831_013003,faa85fff-af03-42a8-88e8-d48a9be38f0e,2,1,0,B,Ball,FF,12,2.0,3.56,1.64,92.1,84.0,64.93,1.84,50.0,6.43,1.22,3.77,3.47,10.04,-2.82,-133.91,-4.39,6.3,29.13,-13.97,20.4,3.6,24.0,2097,160,,593428,,646240,,,0,0,-4,top
2017-08-30,492079,8,641835,L,646240,L,60,Walk,5,5,170831_013024,7ed128f9-6617-4b15-ad68-a315ed180616,3,1,0,B,Ball,FF,13,2.0,3.56,1.55,92.6,84.5,29.61,1.88,50.0,6.12,-1.35,1.97,4.89,11.76,-10.25,-134.08,-8.95,8.89,29.23,-10.78,27.6,3.6,24.0,2160,159,,593428,,646240,,,0,0,-4,top
2017-09-02,492131,9,641835,L,641820,R,70,Single,2,1,170903_020401,9754d72c-36ff-4a0a-89bf-f9f50c198653,0,0,0,S,Called Strike,FF,7,2.0,3.94,1.8,90.8,83.0,62.87,1.53,50.0,6.37,-0.39,2.0,4.53,11.45,-6.52,-131.55,-9.01,7.94,27.7,-12.1,25.2,3.6,24.0,2048,158,,,,641820,,,0,0,6,bottom
2017-09-02,492131,9,641835,L,641820,R,70,Single,2,2,170903_020418,ef7bb847-808a-4c60-b2bd-cb4ffbf86b02,0,1,0,X,In play- no out,SL,13,2.0,3.58,1.44,85.4,79.1,42.35,2.44,50.0,5.89,-0.74,2.24,-0.5,1.39,-7.65,-124.02,-2.87,-0.78,22.94,-29.99,3.6,8.4,24.0,2128,255,,,,641820,,,0,0,6,bottom
2017-09-02,492131,9,641835,L,448801,L,71,Groundout,5,1,170903_020501,c6345f08-f905-4b2e-b3b8-d44ce49391f0,0,0,0,B,Ball,SL,12,2.0,3.75,1.69,84.8,78.9,80.21,2.67,50.0,5.96,1.02,3.11,1.6,-0.26,-4.55,-123.31,-0.36,2.5,20.65,-32.59,3.6,8.4,24.0,2209,48,641820,,,,641820,,0,1,6,bottom
2017-09-02,492131,9,641835,L,448801,L,71,Groundout,5,2,170903_020516,597b2910-dce8-467b-8ad9-851acbe1753c,1,0,0,S,Called Strike,SL,1,2.0,3.8,1.74,84.5,77.7,42.63,2.3,50.0,6.07,-0.57,3.43,-0.38,0.51,-6.85,-122.73,0.05,-0.59,23.71,-31.4,3.6,8.4,24.0,2079,283,641820,,,,641820,,0,1,6,bottom
2017-09-02,492131,9,641835,L,448801,L,71,Groundout,5,3,170903_020531,93c379a0-7033-4b4c-ae12-fc3c9f9777c8,1,1,0,S,Swinging Strike,SL,4,2.0,3.55,1.5,86.0,79.6,26.81,2.47,50.0,5.94,-0.27,2.22,-0.82,-2.5,-6.52,-124.99,-1.9,-1.31,23.77,-36.15,3.6,9.6,24.0,2008,335,641820,,,,641820,,0,1,6,bottom
2017-09-02,492131,9,641835,L,448801,L,71,Groundout,5,4,170903_020549,d0fffa35-c348-4a6c-adc5-ba402339e456,1,2,0,B,Ball,SL,13,2.0,3.69,1.74,86.4,80.3,51.9,2.33,50.0,5.76,-1.23,2.04,-0.44,0.33,-8.72,-125.47,-2.88,-0.71,22.69,-31.65,3.6,8.4,24.0,2106,295,641820,,,,641820,,0,1,6,bottom
2017-09-02,492131,9,641835,L,448801,L,71,Groundout,5,5,170903_020609,b1909500-c2da-4251-8603-7f3292374a96,2,2,0,X,In play- out(s),SL,13,2.0,3.55,1.5,87.0,80.4,48.81,2.4,50.0,5.78,-0.97,2.11,-0.08,2.19,-8.39,-126.27,-3.46,-0.13,24.11,-28.61,3.6,7.2,24.0,2110,223,641820,,,,641820,,0,1,6,bottom
2017-09-02,492131,9,641835,L,444432,R,72,Single,5,1,170903_020657,bc6c9f1d-2fcc-40b8-8136-233486c220ce,0,0,1,S,Called Strike,FF,7,2.0,3.68,1.65,93.8,86.4,57.78,1.56,50.0,6.4,-0.41,2.18,4.76,10.66,-6.97,-136.1,-9.16,8.99,27.57,-12.02,28.8,3.6,24.0,2054,155,,641820,,444432,,,1,0,6,bottom
2017-09-02,492131,9,641835,L,444432,R,72,Single,5,2,170903_020718,6778c7ad-5735-463c-843f-55f838e0396e,0,1,1,B,Ball,FF,14,2.0,3.69,1.65,93.5,86.1,37.26,1.65,50.0,6.31,1.44,1.61,7.81,11.04,-3.3,-135.7,-10.48,14.69,27.52,-11.44,45.6,3.6,24.0,2044,141,,641820,,444432,,,1,0,6,bottom
2017-09-02,492131,9,641835,L,444432,R,72,Single,5,3,170903_020740,0b8dd6c9-44e5-49cc-900c-60aff68d4bfb,1,1,1,S,Swinging Strike,SL,13,2.0,3.5,1.47,85.5,78.5,24.56,2.38,50.0,6.02,-1.3,1.79,-1.89,3.35,-8.41,-123.93,-4.81,-2.94,25.31,-26.97,9.6,7.2,24.0,2195,237,,641820,,444432,,,1,0,6,bottom
2017-09-02,492131,9,641835,L,444432,R,72,Single,5,4,170903_020807,7cbe3329-2b69-4c9d-b526-464d896587b6,1,2,1,B,Ball,FF,13,2.0,3.69,1.65,93.7,85.8,62.99,1.61,50.0,6.21,-0.79,1.57,7.58,11.78,-9.09,-135.55,-10.53,14.16,28.45,-10.17,44.4,3.6,24.0,2036,146,,641820,,444432,,,1,0,6,bottom
2017-09-02,492131,9,641835,L,444432,R,72,Single,5,5,170903_020837,765c13e2-cf3b-4808-9001-c24af3594268,2,2,1,X,In play- run(s),SL,13,2.0,3.5,1.47,85.0,79.1,27.94,2.24,50.0,5.94,-0.45,1.04,-1.37,0.83,-6.14,-123.57,-5.71,-2.14,22.54,-30.88,6.0,8.4,24.0,2238,284,,641820,,444432,,,1,0,6,bottom
2017-09-02,492131,9,641835,L,572073,R,73,Flyout,2,1,170903_020916,8f3e8855-eb62-40e9-8272-2e1d7a847de6,0,0,1,B,Ball,FF,11,2.0,3.55,1.63,93.6,85.6,56.21,2.11,50.0,6.3,-0.07,3.63,4.07,9.26,-7.26,-135.95,-4.44,7.63,29.19,-14.8,21.6,3.6,24.0,2148,158,444432,,,,,,0,1,5,bottom
2017-09-02,492131,9,641835,L,572073,R,73,Flyout,2,2,170903_020940,a4828008-7626-4226-a26c-3ed30ff370c8,1,0,1,X,In play- out(s),FF,11,2.0,3.07,1.28,91.6,83.9,48.14,1.57,50.0,6.51,-0.26,3.28,2.59,9.96,-5.7,-133.06,-5.79,4.65,27.97,-14.29,13.2,3.6,24.0,2024,167,444432,,,,,,0,1,5,bottom
2017-09-02,492131,9,641835,L,623993,R,74,Strikeout,3,1,170903_021024,59096b90-80c7-4f5b-9511-214159ed9c13,0,0,2,S,Foul,FF,2,2.0,3.61,1.38,92.0,84.3,45.34,1.77,50.0,6.41,-0.11,2.89,2.67,9.57,-5.86,-133.58,-6.47,4.83,27.95,-14.83,13.2,3.6,24.0,2040,166,,,,,,,0,1,5,bottom
2017-09-02,492131,9,641835,L,623993,R,74,Strikeout,3,2,170903_021049,76d2a815-c023-4e95-8211-484c87e51d02,0,1,2,S,Foul,FF,14,2.0,3.61,1.38,93.0,85.5,55.27,1.64,50.0,6.45,0.89,2.12,7.51,9.97,-4.62,-135.0,-9.02,13.93,27.92,-13.68,39.6,4.8,24.0,2067,139,,,,,,,0,1,5,bottom
2017-09-02,492131,9,641835,L,623993,R,74,Strikeout,3,3,170903_021112,f3829575-5a95-4cbc-9b7e-41cb9a9317fa,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.61,1.38,83.8,77.2,16.75,2.52,50.0,5.61,-1.49,0.82,0.61,2.35,-9.8,-121.39,-5.49,0.91,23.67,-28.66,1.2,8.4,24.0,2160,217,,,,,,,0,1,5,bottom
2017-09-04,492161,9,641835,L,643217,L,82,Lineout,6,1,170905_023229,bf1c7750-62f4-44f8-9906-fe6e79c2e6f7,0,0,0,B,Ball,FF,3,2.0,3.71,1.67,92.4,85.3,64.79,1.95,50.0,6.37,0.42,3.58,4.71,9.85,-5.72,-134.29,-4.81,8.71,25.71,-13.96,27.6,3.6,24.0,2147,154,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,643217,L,82,Lineout,6,2,170905_023242,6d8b4091-6ec2-4182-a1a2-55975022e34a,1,0,0,S,Called Strike,FF,9,2.0,3.74,1.67,91.7,84.8,51.01,1.93,50.0,6.15,0.55,1.94,2.42,9.93,-4.5,-133.3,-8.46,4.4,25.59,-14.11,13.2,3.6,24.0,2151,166,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,643217,L,82,Lineout,6,3,170905_023256,0ecca25d-1210-4954-864a-113104493d07,1,1,0,B,Ball,FF,12,2.0,3.48,1.52,92.1,84.2,67.6,2.01,50.0,6.35,0.94,3.87,4.46,11.7,-4.38,-133.78,-4.5,8.11,27.84,-10.9,31.2,3.6,24.0,2095,159,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,643217,L,82,Lineout,6,4,170905_023312,a9a45c7a-0255-43fd-a1f3-434e0bae7f22,2,1,0,S,Foul,FF,8,2.0,3.27,1.36,91.8,84.6,29.1,1.83,50.0,6.14,-0.04,1.85,4.06,10.26,-6.34,-133.13,-8.74,7.35,25.94,-13.57,21.6,3.6,24.0,2057,158,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,643217,L,82,Lineout,6,5,170905_023330,11a279fe-c1ab-4331-8af3-5c435c4543ec,2,1,0,S,Foul,SL,7,2.0,3.27,1.36,85.7,78.3,45.97,2.39,50.0,5.86,-0.66,1.71,0.01,1.69,-7.47,-124.3,-4.12,0.02,26.46,-29.55,2.4,8.4,24.0,2261,254,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,643217,L,82,Lineout,6,6,170905_023401,22af84e8-b405-4511-9120-8e0eaeef7017,2,2,0,X,In play- out(s),FF,8,2.0,3.27,1.36,93.1,86.1,30.85,1.82,50.0,6.17,0.08,1.71,4.57,11.66,-6.27,-135.13,-10.02,8.55,25.98,-10.35,31.2,3.6,24.0,2170,158,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,434670,R,83,Strikeout,3,1,170905_023433,32f904e1-c832-4caf-a38f-9333cf411d24,0,0,1,S,Foul,FF,13,2.0,3.4,1.41,94.9,87.2,62.48,1.61,50.0,6.22,-0.25,1.02,4.68,12.34,-6.71,-137.38,-12.59,9.0,28.51,-8.43,34.8,2.4,24.0,2246,159,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,434670,R,83,Strikeout,3,2,170905_023453,32ae2aaf-4f5c-4ae9-8585-d13af0b96dd9,0,1,1,S,Swinging Strike,SL,13,2.0,3.4,1.41,87.9,82.1,34.65,2.61,50.0,5.73,-0.64,0.84,-0.27,3.71,-8.16,-127.63,-7.3,-0.45,22.4,-25.95,3.6,6.0,24.0,2327,205,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,434670,R,83,Strikeout,3,3,170905_023509,4f81c48b-ce2c-4665-93bb-fb5c1ca2f93e,0,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.4,1.41,84.8,78.5,39.79,2.69,50.0,5.67,-1.28,0.9,0.61,-0.39,-9.84,-122.98,-4.86,0.94,23.59,-32.77,1.2,8.4,24.0,2185,340,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,519048,L,84,Strikeout,6,1,170905_023545,700b9827-439a-4d93-a89e-32098394dad9,0,0,2,S,Called Strike,FF,2,2.0,3.4,1.48,94.7,87.1,50.25,2.13,50.0,6.18,0.09,3.11,4.58,9.53,-7.2,-137.5,-5.84,8.84,28.2,-13.79,26.4,3.6,24.0,2113,155,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,519048,L,84,Strikeout,6,2,170905_023603,a7f33cd7-7c72-481e-a5f7-5d6981695fc0,0,1,2,B,Ball,SL,13,2.0,3.4,1.53,87.9,81.4,28.41,2.58,50.0,5.72,-0.46,0.62,2.18,0.77,-8.37,-127.5,-6.74,3.6,24.97,-30.89,3.6,8.4,24.0,2244,59,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,519048,L,84,Strikeout,6,3,170905_023622,764cb6e3-e90d-426a-b35e-a5037c61e57d,1,1,2,S,Called Strike,FF,13,2.0,3.4,1.74,95.4,88.1,40.62,1.99,50.0,6.07,-0.18,1.72,6.35,9.51,-8.24,-138.44,-9.48,12.45,27.85,-13.52,34.8,3.6,24.0,2226,145,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,519048,L,84,Strikeout,6,4,170905_023642,10af7525-06be-4a28-be8c-4cb8ff678c35,1,2,2,B,Ball,SL,13,2.0,3.4,1.69,88.2,81.6,38.56,2.56,50.0,5.59,-0.76,0.27,2.02,1.4,-9.04,-127.91,-7.56,3.35,25.45,-29.85,3.6,7.2,24.0,2348,79,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,519048,L,84,Strikeout,6,5,170905_023705,03ff2a83-ce07-43bc-b204-6248c7136dec,2,1,2,S,Foul,FF,12,2.0,3.39,1.47,94.9,86.6,17.86,2.04,50.0,6.25,0.02,3.92,5.85,9.29,-7.58,-137.8,-3.73,11.26,30.52,-14.3,32.4,3.6,24.0,2233,148,,,,,,,0,1,6,bottom
2017-09-04,492161,9,641835,L,519048,L,84,Strikeout,6,6,170905_023730,a6733c40-a891-4238-b60d-c9281b57587f,2,2,2,S,Swinging Strike,SL,4,2.0,3.39,1.47,87.5,80.6,24.82,2.52,50.0,5.7,-0.3,2.31,-1.03,0.72,-6.75,-127.09,-2.35,-1.68,25.28,-30.99,4.8,7.2,24.0,2305,279,,,,,,,0,1,6,bottom
2017-09-06,492191,4,641835,L,456030,R,37,Grounded Into DP,7,1,170907_004338,c24ac2ee-f9db-4037-b2e0-0ff7a8af501e,0,0,1,B,Ball,SL,13,2.0,3.28,1.52,83.5,76.9,87.31,2.51,50.0,6.01,-0.68,1.28,-0.46,1.03,-7.48,-121.17,-4.9,-0.68,23.98,-30.64,3.6,8.4,24.0,2199,287,456488,,,,,,0,2,-4,bottom
2017-09-06,492191,4,641835,L,456030,R,37,Grounded Into DP,7,2,170907_004353,afe2e559-c4c2-4e97-be7d-ec4945cfec92,1,0,1,S,Swinging Strike,SL,13,2.0,3.15,1.25,84.4,78.6,57.04,2.6,50.0,6.0,-1.04,1.32,-0.92,1.07,-8.55,-122.5,-5.1,-1.42,21.57,-30.52,4.8,8.4,24.0,2161,276,456488,,,,,,0,2,-4,bottom
2017-09-06,492191,4,641835,L,456030,R,37,Grounded Into DP,7,3,170907_004413,4820af98-2d2c-4c6b-8dce-4c5c86bf776a,1,1,1,B,Ball,FF,12,2.0,3.13,1.54,92.7,85.4,60.22,1.77,50.0,6.44,0.69,3.4,5.01,8.46,-4.61,-134.77,-5.04,9.29,26.68,-16.47,25.2,4.8,24.0,1955,148,456488,,,,,,0,2,-4,bottom
2017-09-06,492191,4,641835,L,456030,R,37,Grounded Into DP,7,4,170907_004500,2e651b81-22eb-47f1-95e1-493cdee170b9,2,1,1,X,In play- out(s),FF,5,2.0,3.15,1.25,91.7,85.1,27.14,1.58,50.0,6.34,-0.18,2.28,3.67,9.72,-5.92,-133.25,-8.03,6.71,24.27,-14.41,19.2,3.6,24.0,1936,159,456488,,,,,,0,2,-4,bottom
2017-09-06,492191,5,641835,L,643217,L,41,Strikeout,6,1,170907_005343,fd89bbac-5660-4d84-98b3-d21dfd0e5157,0,0,0,B,Ball,SL,13,2.0,3.52,1.69,85.8,78.9,63.08,2.36,50.0,5.91,-1.68,1.3,-0.68,1.73,-9.69,-124.34,-5.29,-1.06,25.51,-29.48,4.8,8.4,24.0,2267,262,,,,,,,0,1,-4,bottom
