Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-08,491390,3,602928,R,444432,R,20,Double,9,1,170708_005436,48b8177d-64b4-4f64-b571-a0fbd0b4a150,0,0,2,S,Called Strike,FF,7,2.0,3.65,1.66,92.6,85.8,62.63,-1.51,50.0,6.42,-0.37,1.81,-6.9,7.87,5.43,-134.24,-8.98,-12.77,25.05,-17.59,31.2,4.8,24.0,1935,224,,,,,444432,,0,0,-5,top
2017-07-08,491390,3,602928,R,444432,R,20,Double,9,2,170708_005455,fc0d04f2-13df-4c85-99e0-1f4c65458e2c,0,1,2,S,Foul,SL,14,2.0,3.6,1.63,84.3,77.6,53.78,-1.46,50.0,6.57,0.97,1.95,3.73,0.96,4.71,-122.26,-4.79,5.64,24.22,-30.72,12.0,8.4,24.0,2354,84,,,,,444432,,0,0,-5,top
2017-07-08,491390,3,602928,R,444432,R,20,Double,9,3,170708_005531,c7204272-af0b-41fe-8164-001ab0eba20b,0,2,2,B,Ball,FF,11,2.0,3.53,1.57,93.0,84.4,41.73,-1.31,50.0,6.81,-0.71,4.54,-6.6,10.95,3.88,-134.9,-3.79,-12.12,30.19,-12.06,40.8,3.6,24.0,2054,212,,,,,444432,,0,0,-5,top
2017-07-08,491390,3,602928,R,444432,R,20,Double,9,4,170708_005554,768cb4cc-6e92-452f-804e-addc55217895,1,1,2,S,Foul,CH,7,2.0,3.54,1.58,86.2,78.6,43.58,-1.24,50.0,6.78,-0.52,2.05,-9.58,7.06,4.82,-124.85,-7.37,-15.06,26.13,-21.08,32.4,7.2,24.0,1459,239,,,,,444432,,0,0,-5,top
2017-07-08,491390,3,602928,R,444432,R,20,Double,9,5,170708_005618,6e82c888-af28-4d6f-9b0e-63a8423689db,1,2,2,B,Ball,FF,13,2.0,3.59,1.61,93.4,85.3,55.68,-1.24,50.0,6.53,-1.15,2.26,-8.59,10.54,3.21,-135.35,-9.06,-15.94,29.5,-12.63,46.8,4.8,24.0,2068,223,,,,,444432,,0,0,-5,top
2017-07-08,491390,3,602928,R,444432,R,20,Double,9,6,170708_005636,2c2db59d-157c-4195-b40a-6230ea649537,2,2,2,B,Ball,SL,14,2.0,3.53,1.61,83.7,76.7,17.32,-1.14,50.0,6.56,2.32,1.19,4.02,3.48,7.02,-120.98,-7.15,5.93,24.72,-27.04,14.4,8.4,24.0,2515,107,,,,,444432,,0,0,-5,top
2017-07-08,491390,3,602928,R,444432,R,20,Double,9,7,170708_005703,5a6668be-32dc-4487-9b2f-a98ac149cd08,3,1,2,S,Foul,CH,8,2.0,3.56,1.6,85.2,77.3,27.77,-1.21,50.0,6.71,-0.14,2.13,-9.35,9.75,5.53,-123.26,-7.55,-14.28,26.15,-17.29,34.8,6.0,24.0,1345,227,,,,,444432,,0,0,-5,top
2017-07-08,491390,3,602928,R,444432,R,20,Double,9,8,170708_005744,981e529a-7aea-47c6-baa0-8ecaebda0eb9,3,1,2,S,Foul,CU,12,2.0,3.54,1.57,78.0,71.2,46.54,-1.23,50.0,6.94,0.94,2.96,4.26,-0.82,3.6,-113.17,-1.39,5.46,22.75,-33.22,10.8,10.8,24.0,2122,67,,,,,444432,,0,0,-5,top
2017-07-08,491390,3,602928,R,444432,R,20,Double,9,9,170708_005818,72485672-91ba-44a8-b90d-1213012d9928,3,2,2,X,In play- no out,FF,1,2.0,3.56,1.65,91.2,83.6,33.43,-1.41,50.0,6.52,-0.31,3.0,-2.1,7.01,3.59,-132.27,-5.44,-3.74,27.09,-19.7,8.4,4.8,24.0,2120,196,,,,,444432,,0,0,-5,top
2017-07-08,491390,3,602928,R,641820,R,21,Single,6,1,170708_005857,6d22929b-a4d8-4574-b719-84bc1e217aac,0,0,2,B,Ball,SL,14,2.0,3.95,1.75,82.1,75.1,64.66,-1.54,50.0,6.31,0.59,1.33,1.05,1.83,4.64,-118.89,-5.33,1.5,24.32,-29.58,4.8,8.4,24.0,2328,96,,444432,,641820,,,1,0,-5,top
2017-07-08,491390,3,602928,R,641820,R,21,Single,6,2,170708_005917,1e4c658f-482f-4f56-bd6a-7194f67ecd8e,1,0,2,S,Called Strike,FF,6,2.0,3.98,1.9,91.9,83.5,34.35,-1.32,50.0,6.4,0.34,2.63,-2.11,14.41,5.1,-133.12,-8.69,-3.77,29.35,-6.39,18.0,2.4,24.0,2229,186,,444432,,641820,,,1,0,-5,top
2017-07-08,491390,3,602928,R,641820,R,21,Single,6,3,170708_005936,97cbd931-2128-439d-abbe-7c1fe93abf82,1,1,2,B,Ball,FC,14,2.0,3.97,1.81,88.1,79.9,28.12,-1.37,50.0,6.29,1.64,1.13,-0.84,8.52,7.81,-127.25,-9.23,-1.36,28.52,-18.34,1.2,4.8,24.0,2154,177,,444432,,641820,,,1,0,-5,top
2017-07-08,491390,3,602928,R,641820,R,21,Single,6,4,170708_010003,8c12e27f-14c0-4803-afeb-5f7fc148595c,2,1,2,S,Foul,CH,1,2.0,3.93,1.81,84.1,76.4,54.06,-1.43,50.0,6.69,-0.71,3.75,-6.87,9.0,3.89,-121.89,-3.18,-10.29,24.96,-18.7,26.4,6.0,24.0,1307,219,,444432,,641820,,,1,0,-5,top
2017-07-08,491390,3,602928,R,641820,R,21,Single,6,5,170708_010053,0ec4f347-84a9-462e-b4e9-923f2b0008e6,2,2,2,B,Ball,SL,14,2.0,3.98,1.81,83.7,76.9,43.75,-1.49,50.0,6.42,1.03,1.14,1.7,1.29,5.5,-121.26,-6.28,2.51,24.68,-30.26,6.0,8.4,24.0,2452,80,,444432,,641820,,,1,0,-5,top
2017-07-08,491390,3,602928,R,641820,R,21,Single,6,6,170708_010118,af891117-dda7-4045-9ac5-6107fc07abb4,3,2,2,X,In play- run(s),CH,6,2.0,3.93,1.79,85.3,76.5,40.69,-1.42,50.0,6.58,0.6,2.55,-7.2,13.05,7.14,-123.15,-7.16,-10.88,28.23,-12.47,33.6,4.8,24.0,1464,209,,444432,,641820,,,1,0,-5,top
