Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-09,491013,7,606930,R,518614,L,69,Walk,5,4,170610_041950,4a8d97e2-bf18-4777-8d8c-4f1c03325e66,2,1,2,B,Ball,FC,14,2.0,3.34,1.63,92.2,85.7,38.69,-2.34,50.0,5.37,0.66,1.01,-2.12,3.98,8.7,-133.81,-6.92,-3.9,24.95,-24.86,4.8,6.0,24.0,2544,204,,571875,502671,518614,571875,502671,0,0,2,bottom
2017-06-09,491013,7,606930,R,518614,L,69,Walk,5,5,170610_042052,b72ed131-4d56-4ca5-860e-fdb48b5a4d42,3,1,2,B,Ball,FC,14,2.0,3.39,1.65,91.8,85.0,44.52,-2.42,50.0,5.21,0.83,0.86,-1.47,6.02,9.07,-133.2,-7.49,-2.67,25.71,-21.24,2.4,4.8,24.0,2417,186,,571875,502671,518614,571875,502671,0,0,2,bottom
2017-06-09,491013,7,606930,R,605113,R,70,Groundout,1,1,170610_042204,423aa2cc-314b-49a5-a718-d5309221a7a4,0,0,2,X,In play- out(s),FF,6,2.0,3.25,1.38,97.1,89.3,57.88,-1.82,50.0,5.48,0.65,2.33,-3.63,9.15,8.21,-141.05,-6.36,-7.37,29.96,-13.62,20.4,3.6,24.0,2366,199,518614,571875,502671,,,,0,1,2,bottom
2017-06-13,491068,8,606930,R,543939,L,68,Single,2,1,170614_030549,4278c1b2-3e1e-431a-86e2-06ee3100cdd2,0,1,0,C,Called Strike,FF,4,2.0,3.17,1.58,95.1,87.3,51.77,-2.12,50.0,5.62,-0.36,2.57,-3.5,9.45,6.07,-138.16,-5.82,-6.8,28.93,-13.79,20.4,3.6,24.0,2255,199,,,,543939,,,0,0,3,bottom
2017-06-13,491068,8,606930,R,543939,L,68,Single,2,2,170614_030616,a222879d-765f-4e4d-b4a6-8cccdeb5507c,0,1,0,D,In play- no out,FF,6,2.0,3.1,1.45,97.3,89.1,42.14,-1.96,50.0,5.65,0.64,2.31,-4.6,10.29,8.93,-141.2,-7.28,-9.33,31.17,-11.33,30.0,2.4,24.0,2295,202,,,,543939,,,0,0,3,bottom
2017-06-13,491068,8,606930,R,649557,R,69,Flyout,2,1,170614_030651,8044deb2-14d7-4b26-b2c7-0184b4f06676,0,1,0,F,Foul,FF,9,2.0,3.38,1.57,97.4,89.4,60.75,-1.9,50.0,5.57,0.45,1.96,-2.79,11.41,7.61,-141.35,-8.52,-5.68,30.24,-8.94,20.4,2.4,24.0,2374,191,543939,,,543939,,,0,1,3,bottom
2017-06-13,491068,8,606930,R,649557,R,69,Flyout,2,2,170614_030719,0420114e-f306-4b7b-8ea4-654969e8d966,0,1,0,X,In play- out(s),FC,8,2.0,3.37,1.63,91.1,83.7,33.75,-2.03,50.0,5.58,-0.14,2.12,1.65,5.04,4.39,-132.48,-4.61,2.95,27.56,-23.2,8.4,6.0,24.0,2297,150,543939,,,543939,,,0,1,3,bottom
2017-06-13,491068,8,606930,R,594824,L,70,Groundout,5,1,170614_030750,dee83a18-65ed-45ba-ae2f-ff25c7636ec9,0,1,1,C,Called Strike,FF,13,2.0,3.16,1.52,97.0,88.5,71.73,-2.2,50.0,5.39,-0.94,2.01,-3.69,9.53,4.85,-140.78,-7.04,-7.41,32.08,-13.05,24.0,3.6,24.0,2317,201,543939,,,,,543939,0,1,3,bottom
2017-06-13,491068,8,606930,R,594824,L,70,Groundout,5,2,170614_030809,2b387b55-3419-4769-a8d5-f0747606e2a1,0,1,1,S,Swinging Strike,FC,14,2.0,3.22,1.66,92.0,84.0,50.89,-2.22,50.0,5.41,0.27,1.5,1.34,4.79,6.1,-133.58,-5.81,2.4,30.02,-23.57,8.4,6.0,24.0,2343,147,543939,,,,,543939,0,1,3,bottom
2017-06-13,491068,8,606930,R,594824,L,70,Groundout,5,3,170614_030855,3b67447c-0fdc-4f48-b88b-a6e64958a55a,0,2,1,B,Ball,FC,14,2.0,3.18,1.59,90.6,83.6,44.89,-2.11,50.0,5.21,1.05,-0.39,0.69,3.61,7.99,-131.39,-9.54,1.21,27.74,-25.86,6.0,6.0,24.0,2397,138,543939,,,,,543939,0,1,3,bottom
2017-06-13,491068,8,606930,R,594824,L,70,Groundout,5,4,170614_030939,66846369-7c68-4093-a76f-5cd8a98da8d6,2,2,1,*B,Ball In Dirt,FC,13,2.0,3.22,1.63,91.1,84.7,31.14,-2.18,50.0,5.47,-0.44,0.76,-0.18,2.74,4.62,-132.43,-7.18,-0.33,25.03,-27.26,1.2,6.0,24.0,2336,167,543939,,,,,543939,0,1,3,bottom
2017-06-13,491068,8,606930,R,594824,L,70,Groundout,5,5,170614_031012,cad56dd6-9cd5-46c1-bd97-c2e73658f0b0,2,2,1,X,In play- out(s),FF,6,2.0,3.11,1.56,96.6,89.1,31.72,-1.77,50.0,5.65,0.44,2.32,-0.93,9.41,6.48,-140.39,-6.89,-1.88,28.85,-13.21,2.4,2.4,24.0,2373,181,543939,,,,,543939,0,1,3,bottom
2017-06-13,491068,8,606930,R,518700,R,71,Strikeout,4,1,170614_031051,3ea142ae-082e-4b71-af88-65fa1c7d1a8d,0,1,2,F,Foul,FF,6,2.0,3.23,1.5,97.0,89.3,47.85,-1.62,50.0,5.69,0.26,2.19,-2.57,10.19,6.18,-140.89,-7.72,-5.22,29.23,-11.51,16.8,2.4,24.0,2354,192,,,543939,,,,0,1,3,bottom
2017-06-13,491068,8,606930,R,518700,R,71,Strikeout,4,2,170614_031123,b7102b88-c3e0-43a4-a799-493a31fa3215,0,1,2,S,Swinging Strike,FF,3,2.0,3.13,1.53,97.2,88.9,49.05,-1.7,50.0,5.77,0.39,3.11,-1.47,9.5,6.36,-141.11,-5.09,-2.97,31.02,-12.95,6.0,2.4,24.0,2243,185,,,543939,,,,0,1,3,bottom
2017-06-13,491068,8,606930,R,518700,R,71,Strikeout,4,3,170614_031152,0cad261a-73e6-4f01-93fe-f846e18f7267,0,2,2,F,Foul,FF,3,2.0,3.15,1.52,97.5,89.4,52.34,-1.33,50.0,5.68,0.54,3.04,-2.2,8.49,6.03,-141.69,-4.74,-4.49,30.87,-14.83,12.0,3.6,24.0,2412,191,,,543939,,,,0,1,3,bottom
2017-06-13,491068,8,606930,R,518700,R,71,Strikeout,4,4,170614_031230,c046166e-8523-40cd-a0da-5734893b3d7e,0,2,2,S,Swinging Strike,FF,12,2.0,3.14,1.53,96.9,89.0,60.88,-1.31,50.0,5.72,0.64,3.36,-2.26,8.06,6.25,-140.86,-3.73,-4.57,29.89,-15.88,10.8,3.6,24.0,2378,192,,,543939,,,,0,1,3,bottom
2017-06-14,491084,8,606930,R,572039,R,65,Lineout,2,1,170615_034643,514b9f8f-ea35-4b01-8dbb-f20d8379a683,0,0,0,B,Ball,FF,14,2.0,3.51,1.66,95.7,88.2,45.47,-1.64,50.0,5.7,1.42,2.04,-2.23,9.53,9.21,-138.97,-7.65,-4.39,28.69,-13.39,9.6,3.6,24.0,2371,188,,,,,,,0,1,3,bottom
2017-06-14,491084,8,606930,R,572039,R,65,Lineout,2,2,170615_034704,275b0ab3-7e82-476c-bd00-36c910d5b638,1,0,0,X,In play- out(s),FF,6,2.0,3.42,1.49,96.3,88.3,39.39,-1.94,50.0,5.62,0.47,2.24,-2.12,11.19,7.44,-139.87,-7.55,-4.22,30.38,-9.92,13.2,2.4,24.0,2373,187,,,,,,,0,1,3,bottom
2017-06-14,491084,8,606930,R,576397,R,66,Walk,5,1,170615_034736,c817a020-f236-4f24-8132-6f9ca834e82a,0,0,1,B,Ball,FF,11,2.0,3.04,1.36,95.9,88.2,53.25,-1.67,50.0,5.71,-0.52,3.59,-1.93,8.98,3.88,-139.5,-3.27,-3.83,29.04,-14.33,12.0,3.6,24.0,2380,190,,,,576397,,,0,0,3,bottom
2017-06-14,491084,8,606930,R,576397,R,66,Walk,5,2,170615_034752,ddf6172c-d4b4-4b6b-ac07-d931f054bfae,1,0,1,B,Ball,FC,7,2.0,2.92,1.3,91.8,84.5,39.44,-2.05,50.0,5.42,-0.29,1.73,-0.45,6.74,4.81,-133.39,-5.97,-0.82,27.16,-19.97,0.0,4.8,24.0,2388,179,,,,576397,,,0,0,3,bottom
2017-06-14,491084,8,606930,R,576397,R,66,Walk,5,3,170615_034809,6c555ce3-826f-40e1-a8b1-d6be805fb1f6,2,0,1,B,Ball,FF,14,2.0,3.1,1.42,96.7,90.1,35.41,-1.47,50.0,5.42,1.4,1.1,-2.05,9.37,8.77,-140.36,-9.71,-4.17,25.66,-13.09,9.6,2.4,24.0,2512,188,,,,576397,,,0,0,3,bottom
2017-06-14,491084,8,606930,R,576397,R,66,Walk,5,4,170615_034830,7df497c7-df24-41f8-a34b-9c9305e10a75,3,1,1,C,Called Strike,FF,6,2.0,3.02,1.42,94.8,87.5,39.29,-1.63,50.0,5.62,0.43,1.98,-1.04,11.68,6.02,-137.69,-8.19,-2.02,27.35,-9.5,4.8,2.4,24.0,2305,182,,,,576397,,,0,0,3,bottom
2017-06-14,491084,8,606930,R,576397,R,66,Walk,5,5,170615_034849,efdbcb30-37ae-4b74-94f3-107b8d88ff2c,3,1,1,B,Ball,FF,14,2.0,2.98,1.32,98.0,90.1,33.5,-1.54,50.0,5.56,1.54,1.45,-1.4,10.29,9.17,-141.96,-9.6,-2.88,30.11,-11.02,4.8,2.4,24.0,2407,182,,,,576397,,,0,0,3,bottom
2017-06-14,491084,8,606930,R,425877,R,67,Groundout,1,1,170615_034925,344880cf-a5ea-4acb-a79f-df8ca5cf4378,0,0,1,X,In play- out(s),FC,14,2.0,3.34,1.4,90.9,83.7,80.62,-2.07,50.0,5.28,0.83,1.17,2.39,5.4,6.74,-131.99,-6.38,4.23,27.39,-22.63,13.2,6.0,24.0,2458,141,576397,,,,576397,,0,1,3,bottom
2017-06-14,491084,8,606930,R,649557,R,68,Home Run,6,1,170615_035004,af24bc45-fa4d-4e03-a97e-72b7c6c130d0,0,0,2,B,Ball,FC,13,2.0,3.49,1.63,91.8,84.5,38.18,-2.09,50.0,5.43,-0.16,1.01,-0.55,6.44,5.27,-133.28,-7.75,-0.99,27.57,-20.55,0.0,4.8,24.0,2468,179,,576397,,,,,2,0,3,bottom
2017-06-14,491084,8,606930,R,649557,R,68,Home Run,6,2,170615_035026,0b8c2b39-88d5-46a5-b7bc-4071ddf01b15,1,0,2,S,Swinging Strike,FC,14,2.0,3.43,1.49,92.9,85.8,60.52,-1.91,50.0,5.52,0.93,1.63,1.9,6.47,6.92,-135.03,-6.63,3.53,27.42,-20.15,13.2,4.8,24.0,2402,152,,576397,,,,,2,0,3,bottom
2017-06-14,491084,8,606930,R,649557,R,68,Home Run,6,3,170615_035053,dea3a8e2-ee95-4c9a-9fda-16a5e422ad26,1,2,2,F,Foul,FC,9,2.0,3.43,1.49,91.6,84.4,37.28,-1.96,50.0,5.61,0.41,2.08,2.37,7.34,5.43,-133.17,-5.72,4.28,27.12,-18.92,14.4,4.8,24.0,2337,153,,576397,,,,,2,0,3,bottom
2017-06-14,491084,8,606930,R,649557,R,68,Home Run,6,4,170615_035126,5d8b8298-5df0-4389-afb7-40e0acf0ee5a,1,2,2,B,Ball,FF,12,2.0,3.39,1.63,96.7,89.4,42.71,-1.57,50.0,5.8,0.77,5.07,-2.26,7.86,7.35,-140.64,0.84,-4.59,27.32,-16.2,10.8,3.6,24.0,2215,191,,576397,,,,,2,0,3,bottom
2017-06-14,491084,8,606930,R,649557,R,68,Home Run,6,5,170615_035157,4c8fd078-1661-48df-96a1-6daad16763b9,2,2,2,F,Foul,FF,12,2.0,3.43,1.49,97.2,89.9,48.62,-1.43,50.0,5.66,1.22,2.53,-2.08,10.11,8.18,-141.22,-6.74,-4.26,27.88,-11.46,12.0,2.4,24.0,2397,188,,576397,,,,,2,0,3,bottom
2017-06-14,491084,8,606930,R,649557,R,68,Home Run,6,6,170615_035238,442d2613-86e6-49b0-b8e0-3528463335c9,2,2,2,E,In play- run(s),FC,2,2.0,3.43,1.49,90.6,83.6,37.41,-2.03,50.0,5.51,0.12,3.12,1.76,2.22,5.03,-131.83,-0.83,3.12,26.1,-28.23,8.4,6.0,24.0,2285,123,,576397,,,,,2,0,3,bottom
2017-06-16,491109,8,606930,R,571976,R,59,Strikeout,4,1,170617_023245,0e3c8a18-657a-43ba-8a3e-71e1d6b6d7cf,0,0,0,B,Ball,FF,12,2.0,3.45,1.59,97.3,88.7,47.09,-2.0,50.0,5.74,0.34,4.24,-2.67,9.21,7.5,-141.31,-1.74,-5.4,32.25,-13.55,14.4,2.4,24.0,2378,192,,,,,,,0,1,0,top
2017-06-16,491109,8,606930,R,571976,R,59,Strikeout,4,2,170617_023305,0339d52e-c689-48ed-adba-4311e97df81c,1,1,0,F,Foul,FF,6,2.0,3.39,1.37,98.2,89.8,45.82,-1.77,50.0,5.66,0.62,2.69,-2.28,9.32,7.57,-142.65,-6.07,-4.71,32.48,-12.94,12.0,2.4,24.0,2431,190,,,,,,,0,1,0,top
2017-06-16,491109,8,606930,R,571976,R,59,Strikeout,4,3,170617_023330,23c357b3-4ff1-4c6e-a70a-e195080c0ecd,1,1,0,S,Swinging Strike,FC,9,2.0,3.39,1.37,92.1,84.6,41.0,-1.93,50.0,5.71,0.37,1.99,2.24,6.16,5.31,-133.78,-5.87,4.07,28.14,-20.98,13.2,4.8,24.0,2270,149,,,,,,,0,1,0,top
2017-06-16,491109,8,606930,R,571976,R,59,Strikeout,4,4,170617_023357,1ab95391-80b2-4df8-b6a0-227858e0c99b,1,2,0,S,Swinging Strike,FF,14,2.0,3.39,1.37,99.2,90.7,20.24,-1.59,50.0,5.64,1.48,2.16,-0.57,10.97,8.94,-143.78,-8.26,-1.19,32.88,-9.17,3.6,2.4,24.0,2377,177,,,,,,,0,1,0,top
2017-06-16,491109,8,606930,R,500208,L,60,Home Run,6,1,170617_023432,1b1f301b-2367-41e9-a50e-a6098e706756,0,0,1,S,Swinging Strike,FC,5,2.0,3.07,1.26,90.9,83.2,44.42,-2.2,50.0,5.5,0.19,1.88,0.18,3.84,6.18,-132.03,-4.55,0.31,28.55,-25.4,3.6,6.0,24.0,2340,160,,,,,,,1,0,0,top
2017-06-16,491109,8,606930,R,500208,L,60,Home Run,6,2,170617_023449,b143f6cc-aa3e-4acb-909d-9941ae009679,0,1,1,S,Swinging Strike,FC,13,2.0,3.07,1.26,90.9,83.5,19.62,-2.41,50.0,5.34,-0.1,0.56,-0.26,4.57,6.1,-131.86,-7.82,-0.45,27.96,-24.12,1.2,6.0,24.0,2269,170,,,,,,,1,0,0,top
2017-06-16,491109,8,606930,R,500208,L,60,Home Run,6,3,170617_023511,f1eed6e0-fee6-4c5e-a9e5-370c50bfff32,0,2,1,F,Foul,FF,12,2.0,3.07,1.26,97.2,88.0,63.96,-2.2,50.0,5.45,0.83,3.39,-1.59,11.68,9.0,-141.12,-4.13,-3.18,34.79,-8.83,6.0,2.4,24.0,2471,182,,,,,,,1,0,0,top
2017-06-16,491109,8,606930,R,500208,L,60,Home Run,6,4,170617_023536,42108d0f-e4ae-428b-9e47-397f5fd7570a,0,2,1,B,Ball,FC,14,2.0,3.29,1.52,91.3,85.1,35.96,-2.33,50.0,5.26,0.42,0.5,3.5,3.7,6.05,-132.66,-7.7,6.32,24.68,-25.48,15.6,6.0,24.0,2358,119,,,,,,,1,0,0,top
2017-06-16,491109,8,606930,R,500208,L,60,Home Run,6,5,170617_023614,6704eb78-5d44-4535-9497-d5310b01b094,1,2,1,B,Ball,FC,13,2.0,3.35,1.54,92.0,85.0,19.92,-2.35,50.0,5.35,-0.11,0.58,2.61,3.66,5.03,-133.63,-7.8,4.74,27.32,-25.51,12.0,6.0,24.0,2216,124,,,,,,,1,0,0,top
2017-06-16,491109,8,606930,R,500208,L,60,Home Run,6,6,170617_023658,9e4676c5-f0d4-4b4d-a30a-3ba2826f1c68,2,2,1,E,In play- run(s),FC,6,2.0,3.07,1.26,92.3,84.5,39.83,-2.26,50.0,5.6,0.66,2.2,0.57,7.76,7.53,-133.94,-5.57,1.04,28.9,-18.07,7.2,4.8,24.0,2261,167,,,,,,,1,0,0,top
2017-06-16,491109,8,606930,R,592669,R,61,Single,9,1,170617_023731,7386aefe-97f0-4fe9-9f3f-86da1fba3631,0,0,1,B,Ball,FF,14,2.0,3.58,1.71,98.9,91.3,54.57,-1.66,50.0,5.52,1.99,1.59,-1.43,10.26,10.91,-143.39,-9.3,-3.0,29.61,-10.58,3.6,2.4,24.0,2465,182,,,,592669,,,0,0,-1,top
2017-06-16,491109,8,606930,R,592669,R,61,Single,9,2,170617_023747,942e9822-0961-44bd-b0c9-025a122c70a1,1,0,1,B,Ball,FC,14,2.0,3.41,1.71,92.0,85.6,27.45,-2.13,50.0,5.36,1.59,0.71,0.59,3.53,9.65,-133.63,-7.48,1.08,25.49,-25.71,6.0,6.0,24.0,2384,143,,,,592669,,,0,0,-1,top
2017-06-16,491109,8,606930,R,592669,R,61,Single,9,3,170617_023809,56c72875-c612-42cc-979e-f294346cd4c5,2,1,1,F,Foul,FF,6,2.0,3.7,1.56,97.1,88.4,39.09,-1.71,50.0,5.53,0.58,2.45,-1.65,10.64,6.94,-140.96,-6.61,-3.31,32.89,-10.83,8.4,2.4,24.0,2567,185,,,,592669,,,0,0,-1,top
2017-06-16,491109,8,606930,R,592669,R,61,Single,9,4,170617_023835,6eade980-5562-42b3-8b48-fab1da4f41af,2,1,1,B,Ball,FF,12,2.0,3.33,1.67,98.4,90.7,63.24,-1.75,50.0,5.71,0.92,3.2,-0.63,9.86,7.79,-143.01,-5.09,-1.32,29.89,-11.55,1.2,2.4,24.0,2522,179,,,,592669,,,0,0,-1,top
2017-06-16,491109,8,606930,R,592669,R,61,Single,9,5,170617_023854,5d7684a8-684c-44b9-90a5-0172cd32f5ca,3,1,1,S,Swinging Strike,FF,6,2.0,3.7,1.56,97.8,89.9,33.5,-1.88,50.0,5.52,0.4,2.65,0.19,9.19,6.34,-142.11,-5.72,0.38,30.54,-13.26,7.2,2.4,24.0,2457,173,,,,592669,,,0,0,-1,top
2017-06-16,491109,8,606930,R,592669,R,61,Single,9,6,170617_023913,f21d6739-79ff-4f97-b659-c4d0c4b8c89f,3,2,1,F,Foul,FF,11,2.0,3.7,1.56,98.2,90.0,58.87,-1.89,50.0,5.64,-0.8,3.37,-3.82,10.56,4.49,-142.8,-4.6,-7.93,31.34,-10.27,31.2,2.4,24.0,2545,199,,,,592669,,,0,0,-1,top
2017-06-16,491109,8,606930,R,592669,R,61,Single,9,7,170617_023938,d06be9f1-d12d-46f6-b033-08a5ad978e85,3,2,1,F,Foul,FF,5,2.0,3.7,1.56,97.6,89.8,29.14,-2.0,50.0,5.55,-0.24,2.53,-2.79,10.98,5.97,-141.84,-6.79,-5.74,29.75,-9.62,22.8,2.4,24.0,2397,192,,,,592669,,,0,0,-1,top
2017-06-16,491109,8,606930,R,592669,R,61,Single,9,8,170617_024004,58c579e1-e688-4d11-9207-fc78da1c183c,3,2,1,F,Foul,FC,1,2.0,3.7,1.56,91.2,84.0,41.41,-2.21,50.0,5.46,-0.39,3.01,-0.69,5.03,5.0,-132.78,-2.03,-1.24,26.75,-23.14,1.2,4.8,24.0,2406,181,,,,592669,,,0,0,-1,top
2017-06-16,491109,8,606930,R,592669,R,61,Single,9,9,170617_024038,a950886e-1b7f-426d-8a84-41f18a10c185,3,2,1,D,In play- no out,FF,8,2.0,3.7,1.56,97.8,89.6,29.36,-1.7,50.0,5.55,-0.2,2.25,-2.44,8.54,5.12,-142.14,-6.68,-5.0,31.69,-14.65,13.2,3.6,24.0,2398,194,,,,592669,,,0,0,-1,top
2017-06-16,491109,8,606930,R,605486,L,62,Strikeout,8,1,170617_024204,81ea5cd1-f9fa-4a4e-8f76-cfd832d27366,0,0,1,B,Ball,FF,14,2.0,3.13,1.46,96.6,88.7,61.92,-2.06,50.0,5.37,0.26,1.42,-0.68,9.05,6.67,-140.17,-8.41,-1.35,30.48,-14.09,0.0,3.6,24.0,2236,179,592669,,,592669,,,0,1,-1,top
2017-06-16,491109,8,606930,R,605486,L,62,Strikeout,8,2,170617_024247,d68a349c-36ac-4ca8-8f2c-b45cebf9de40,1,1,1,C,Called Strike,FF,4,2.0,3.12,1.45,96.2,87.5,44.37,-2.25,50.0,5.35,-0.6,2.07,-5.86,8.55,6.65,-139.55,-6.25,-11.52,32.39,-15.38,31.2,3.6,24.0,2325,215,592669,,,592669,,,0,1,-1,top
2017-06-16,491109,8,606930,R,605486,L,62,Strikeout,8,3,170617_024311,80af4cfb-950d-40f1-b090-5d859a273af2,1,1,1,B,Ball,FC,14,2.0,3.11,1.46,91.9,85.0,39.95,-2.32,50.0,5.36,0.04,1.44,0.59,4.04,6.04,-133.63,-5.69,1.07,26.65,-24.82,4.8,6.0,24.0,2305,155,592669,,,592669,,,0,1,-1,top
2017-06-16,491109,8,606930,R,605486,L,62,Strikeout,8,4,170617_024401,745bc8b2-b1d6-4233-ac91-f2125fc44439,2,1,1,B,Ball,FF,13,2.0,3.11,1.52,95.8,87.4,30.06,-2.51,50.0,5.21,-1.54,1.66,-5.12,8.77,4.49,-139.14,-7.0,-10.02,31.89,-15.02,28.8,3.6,24.0,2331,212,592669,,,592669,,,0,1,-1,top
2017-06-16,491109,8,606930,R,605486,L,62,Strikeout,8,5,170617_024425,0f6aa276-7da9-443c-9b7f-9f38b0d7ec25,3,2,1,C,Called Strike,FF,9,2.0,3.01,1.41,95.9,87.3,40.35,-2.28,50.0,5.27,0.38,1.83,-2.75,10.28,8.26,-139.01,-7.23,-5.37,31.91,-12.11,14.4,2.4,24.0,2205,191,592669,,,592669,,,0,1,-1,top
2017-06-16,491109,8,606930,R,605486,L,62,Strikeout,8,6,170617_024447,46182739-43e7-425b-8e02-e2e3d26a883f,3,2,1,S,Swinging Strike,FF,11,2.0,2.93,1.17,96.7,87.7,59.64,-2.07,50.0,5.55,-0.65,2.98,-6.33,10.72,6.21,-140.36,-5.11,-12.55,33.47,-10.92,42.0,3.6,24.0,2202,210,592669,,,592669,,,0,1,-1,top
2017-06-16,491109,8,606930,R,595978,R,63,Flyout,4,1,170617_024531,deea6e64-40a4-4380-8de9-0aa328e07531,0,1,2,F,Foul,FF,2,2.0,3.26,1.32,96.4,87.7,56.89,-1.84,50.0,5.54,0.17,3.19,-3.18,8.91,6.69,-140.08,-3.86,-6.3,32.89,-14.54,16.8,3.6,24.0,2285,197,592669,,,,,,0,1,-1,top
2017-06-16,491109,8,606930,R,595978,R,63,Flyout,4,2,170617_024604,6ceabdc8-da64-40c5-9e43-c9143e1a6a75,0,2,2,F,Foul,FC,7,2.0,3.26,1.32,90.7,83.6,45.72,-2.1,50.0,5.63,-0.5,1.9,1.57,4.85,3.64,-131.99,-5.23,2.78,26.86,-23.58,8.4,6.0,24.0,2215,151,592669,,,,,,0,1,-1,top
2017-06-16,491109,8,606930,R,595978,R,63,Flyout,4,3,170617_024643,0df0b087-bd3b-4476-8379-2f83a6cebb2c,0,2,2,B,Ball,FF,14,2.0,3.55,1.67,98.4,89.8,27.7,-1.53,50.0,5.46,2.19,1.99,-3.24,9.74,11.64,-142.52,-7.59,-6.66,33.03,-12.15,15.6,2.4,24.0,2467,193,592669,,,,,,0,1,-1,top
2017-06-16,491109,8,606930,R,595978,R,63,Flyout,4,4,170617_024715,a1144730-dc63-423f-a918-eb1e945a1abd,1,2,2,X,In play- out(s),FF,9,2.0,3.26,1.32,97.6,89.0,41.77,-1.94,50.0,5.48,0.43,1.86,-3.37,10.58,7.85,-141.54,-8.18,-6.82,32.64,-10.74,21.6,2.4,24.0,2500,195,592669,,,,,,0,1,-1,top
2017-06-21,491180,8,606930,R,605137,L,61,Strikeout,6,1,170622_024655,820ffd59-8aca-4b1f-9b56-5325c44c1953,0,1,0,C,Called Strike,FF,5,2.0,3.5,1.52,97.5,89.3,39.93,-2.36,50.0,5.54,0.02,2.3,-3.38,11.03,7.91,-141.52,-7.33,-6.89,30.97,-9.72,25.2,2.4,24.0,2543,194,,,,,,,0,1,1,top
2017-06-21,491180,8,606930,R,605137,L,61,Strikeout,6,2,170622_024714,fb556f65-3085-4ec3-9376-77e3d32a8827,0,1,0,B,Ball,FF,13,2.0,3.36,1.51,96.3,88.8,57.77,-2.54,50.0,5.41,-0.61,1.49,-4.12,8.22,6.84,-139.92,-8.03,-8.24,28.87,-15.74,21.6,3.6,24.0,2464,206,,,,,,,0,1,1,top
2017-06-21,491180,8,606930,R,605137,L,61,Strikeout,6,3,170622_024731,aad017d2-b353-4d43-b134-06147a8d24ec,1,1,0,S,Swinging Strike,FC,14,2.0,3.45,1.51,93.0,85.8,58.41,-2.47,50.0,5.54,0.52,1.22,2.08,3.95,7.27,-135.06,-6.91,3.86,28.06,-24.85,10.8,6.0,24.0,2511,131,,,,,,,0,1,1,top
2017-06-21,491180,8,606930,R,605137,L,61,Strikeout,6,4,170622_024754,0ad2ecd4-2e6c-40d1-997c-76e94b110fdf,1,2,0,B,Ball,FC,14,2.0,3.38,1.54,92.2,85.4,25.35,-2.31,50.0,5.43,0.27,0.97,1.48,3.68,6.34,-134.01,-7.06,2.72,26.75,-25.43,8.4,6.0,24.0,2430,136,,,,,,,0,1,1,top
2017-06-21,491180,8,606930,R,605137,L,61,Strikeout,6,5,170622_024812,d72fe3f2-1cd7-44d5-9d6e-3a73d5558076,2,2,0,B,Ball,FC,13,2.0,3.47,1.51,91.6,84.8,64.66,-2.59,50.0,5.42,-1.06,1.34,0.75,2.29,3.76,-133.15,-5.47,1.36,25.97,-28.02,3.6,6.0,24.0,2375,132,,,,,,,0,1,1,top
2017-06-21,491180,8,606930,R,605137,L,61,Strikeout,6,6,170622_024831,f08e80d3-42ef-46e8-b32c-754319ddb635,3,3,0,C,Called Strike,FF,13,2.0,3.44,1.63,95.7,88.3,62.39,-2.63,50.0,5.36,-1.18,1.58,-3.06,9.51,5.09,-139.11,-8.01,-6.05,28.18,-13.35,19.2,3.6,24.0,2402,197,,,,,,,0,1,1,top
2017-06-21,491180,8,606930,R,457705,R,62,Strikeout,6,1,170622_024909,da6abe6d-d66d-4ee9-9c28-82c83f9fb0b3,0,0,1,S,Swinging Strike,FF,5,2.0,3.35,1.42,99.2,91.0,36.52,-1.95,50.0,5.59,-0.02,2.4,-3.35,9.97,6.75,-144.0,-7.15,-7.09,31.44,-11.12,24.0,2.4,24.0,2521,197,,,,,,,0,1,1,top
2017-06-21,491180,8,606930,R,457705,R,62,Strikeout,6,2,170622_024930,a9edb86b-dc74-4b1b-a9e1-3e09cd9d64fc,0,1,1,B,Ball,FC,14,2.0,3.36,1.43,95.2,88.3,47.5,-2.08,50.0,5.32,0.75,0.09,1.16,4.62,7.35,-138.23,-10.07,2.25,28.38,-23.15,8.4,4.8,24.0,2503,147,,,,,,,0,1,1,top
2017-06-21,491180,8,606930,R,457705,R,62,Strikeout,6,3,170622_024955,2459170b-2db9-43c2-8201-e5dd408b7bcd,1,2,1,F,Foul,FC,8,2.0,3.34,1.41,92.8,85.8,36.72,-1.93,50.0,5.56,0.21,1.62,-0.58,4.93,5.94,-134.83,-6.22,-1.08,26.61,-23.01,0.0,4.8,24.0,2439,179,,,,,,,0,1,1,top
