Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-12,531586,4,543037,R,608475,R,33,Flyout,5,5,180912_182905,30604266-40e4-4d08-811f-8eeb5365a67b,1,2,0,X,In play- out(s),SL,2,2.0,3.37,1.53,88.6,82.3,16.65,-1.98,50.0,5.73,-0.02,2.92,2.09,0.8,4.32,-129.02,-1.17,3.56,23.49,-30.81,8.4,7.2,24.0,2505,107,,,,,,,0,1,-1,bottom
2018-09-12,531586,4,543037,R,622682,L,34,Strikeout,4,1,180912_182932,8cd19606-2462-40b7-879b-a7d3332314c6,0,0,1,S,Called Strike,KC,2,2.0,3.8,1.81,81.9,75.8,49.35,-2.0,50.0,5.99,-0.0,3.27,4.36,-7.39,3.37,-119.13,2.67,6.3,21.63,-42.86,9.6,12.0,24.0,2831,34,,,,,,,0,1,-1,bottom
2018-09-12,531586,4,543037,R,622682,L,34,Strikeout,4,2,180912_182943,fb186eb9-3562-48ae-a7ec-5d36e5e1a361,0,1,1,S,Swinging Strike,FF,3,2.0,3.58,1.68,96.9,89.0,42.68,-1.91,50.0,5.58,0.38,3.57,-5.99,10.02,8.56,-140.91,-3.48,-12.13,29.89,-11.89,39.6,3.6,24.0,2500,207,,,,,,,0,1,-1,bottom
2018-09-12,531586,4,543037,R,622682,L,34,Strikeout,4,3,180912_183002,9346fc46-6ff4-425b-8a62-b456157f9d2e,0,1,1,S,Foul,CH,4,2.0,3.58,1.68,89.3,82.4,34.32,-2.08,50.0,5.3,-0.55,2.37,-7.47,7.34,6.44,-129.93,-3.77,-12.9,24.67,-19.5,30.0,6.0,24.0,1662,223,,,,,,,0,1,-1,bottom
2018-09-12,531586,4,543037,R,622682,L,34,Strikeout,4,4,180912_183024,18839b7b-59db-474d-95ad-0be9c5c261f2,0,2,1,S,Swinging Strike,FF,3,2.0,3.58,1.68,98.4,90.7,48.26,-1.84,50.0,5.61,0.54,3.41,-6.91,9.73,9.3,-143.06,-4.18,-14.49,29.39,-11.78,44.4,3.6,24.0,2276,212,,,,,,,0,1,-1,bottom
2018-09-12,531586,4,543037,R,600869,L,35,Strikeout,4,1,180912_183058,2ca7bb85-5eba-4625-9e94-822aa21e27d7,0,0,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,97.2,88.8,43.94,-1.93,50.0,5.69,-0.41,3.85,-8.33,10.53,7.28,-141.31,-3.19,-16.89,31.48,-10.84,52.8,3.6,24.0,2394,216,,,,,,,0,1,-1,bottom
2018-09-12,531586,4,543037,R,600869,L,35,Strikeout,4,2,180912_183110,926d7934-c7f5-49fb-a5ae-475aeeced178,0,1,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,96.8,89.1,27.53,-1.9,50.0,5.68,-0.4,3.91,-7.36,9.32,6.88,-140.89,-2.58,-14.94,29.01,-13.25,44.4,3.6,24.0,2236,215,,,,,,,0,1,-1,bottom
2018-09-12,531586,4,543037,R,600869,L,35,Strikeout,4,3,180912_183130,c5a851f9-bd56-4dc2-b422-fcfbe1d2f90f,0,1,2,S,Foul,FF,3,2.0,3.41,1.56,98.1,90.0,46.59,-1.68,50.0,5.66,0.66,3.04,-6.54,9.49,9.01,-142.6,-5.16,-13.55,30.9,-12.51,40.8,3.6,24.0,2280,211,,,,,,,0,1,-1,bottom
2018-09-12,531586,4,543037,R,600869,L,35,Strikeout,4,4,180912_183208,2c555f97-2f2b-4558-95f5-669bc8023179,0,2,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,90.9,84.7,36.69,-1.83,50.0,5.66,1.14,2.43,1.32,2.17,7.35,-132.26,-3.12,2.38,23.71,-28.26,7.2,6.0,24.0,2512,133,,,,,,,0,1,-1,bottom
2018-09-12,531586,5,543037,R,621514,L,44,Walk,6,1,180912_185308,ce8e74f9-a156-4e05-a3ec-c44c358fda64,0,0,0,B,Ball,FF,12,2.0,3.43,1.69,96.0,88.1,36.7,-1.58,50.0,5.72,1.48,2.91,-8.01,10.17,11.32,-139.3,-5.55,-15.85,29.28,-12.05,45.6,3.6,24.0,2534,215,,,,621514,,,0,0,3,bottom
2018-09-12,531586,5,543037,R,621514,L,44,Walk,6,2,180912_185322,42b25559-692a-4e00-854a-5354afb9accf,1,0,0,B,Ball,FF,14,2.0,3.43,1.59,96.9,88.9,61.13,-1.72,50.0,5.49,0.83,1.5,-7.47,9.2,9.79,-140.59,-8.65,-15.0,30.63,-13.68,39.6,3.6,24.0,2425,217,,,,621514,,,0,0,3,bottom
2018-09-12,531586,5,543037,R,621514,L,44,Walk,6,3,180912_185339,86e3b8ca-e944-469f-ba4c-8818212c7da5,2,0,0,S,Foul,FF,5,2.0,3.37,1.53,95.6,87.6,20.13,-1.81,50.0,5.54,-0.17,2.43,-7.4,9.6,7.15,-139.02,-6.13,-14.52,30.27,-13.34,42.0,3.6,24.0,2380,216,,,,621514,,,0,0,3,bottom
2018-09-12,531586,5,543037,R,621514,L,44,Walk,6,4,180912_185355,5f8d8bea-4f24-4b08-9532-dcc9575d212d,2,1,0,B,Ball,SL,14,2.0,3.51,1.62,90.8,85.1,36.02,-1.91,50.0,5.5,1.09,0.51,1.22,5.95,7.45,-131.9,-9.02,2.2,22.28,-21.47,8.4,4.8,24.0,2530,159,,,,621514,,,0,0,3,bottom
2018-09-12,531586,5,543037,R,621514,L,44,Walk,6,5,180912_185409,6e213820-ce0f-4d28-a30b-ebfcc9bc5436,3,1,0,S,Called Strike,FF,1,2.0,3.46,1.71,96.0,87.2,39.29,-1.9,50.0,5.66,-0.38,3.35,-7.27,8.71,6.8,-139.51,-3.61,-14.26,32.84,-15.1,38.4,4.8,24.0,2360,217,,,,621514,,,0,0,3,bottom
2018-09-12,531586,5,543037,R,621514,L,44,Walk,6,6,180912_185427,4c9375ca-7aea-49ae-a2ac-4a2d9387379a,3,2,0,B,Ball,FF,12,2.0,3.31,1.53,96.9,87.8,14.18,-1.88,50.0,5.7,0.01,4.21,-6.63,11.69,7.62,-140.88,-2.53,-13.24,34.04,-8.85,50.4,3.6,24.0,2480,206,,,,621514,,,0,0,3,bottom
2018-09-12,531586,5,543037,R,592206,R,45,Strikeout,8,1,180912_185509,67efb8eb-50f4-4e91-98b2-7d9c09256b4f,0,0,0,B,Ball,SL,14,2.0,3.73,1.69,90.2,84.5,51.16,-1.84,50.0,5.65,0.35,1.23,-1.91,4.24,6.35,-131.21,-6.83,-3.39,22.24,-24.63,4.8,6.0,24.0,2495,199,621514,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,592206,R,45,Strikeout,8,2,180912_185532,e90430a6-a425-4501-874c-b616510d6826,1,0,0,S,Foul,SL,8,2.0,3.55,1.63,89.9,83.6,20.82,-2.03,50.0,5.63,-0.2,2.19,1.72,4.12,4.18,-130.97,-4.16,3.03,23.94,-24.92,8.4,6.0,24.0,2462,150,621514,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,592206,R,45,Strikeout,8,3,180912_185607,37901f13-bc5d-4aa0-acb4-e4f5dc097939,1,1,0,S,Called Strike,FF,8,2.0,3.68,1.81,97.3,89.1,28.71,-1.8,50.0,5.52,0.19,2.17,-7.91,10.36,8.45,-141.36,-7.36,-16.06,31.28,-11.15,48.0,3.6,24.0,2508,215,621514,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,592206,R,45,Strikeout,8,4,180912_185630,57c86179-792f-4058-8fd3-4c9906294edc,1,1,0,S,Foul,FF,5,2.0,3.55,1.63,98.8,90.0,22.32,-1.98,50.0,5.49,-0.23,2.61,-8.0,10.41,7.88,-143.59,-6.31,-16.66,33.91,-10.48,51.6,3.6,24.0,2463,215,621514,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,592206,R,45,Strikeout,8,5,180912_185703,a8d45daa-2087-480d-8ee6-672274975153,1,2,0,B,Ball In Dirt,SL,14,2.0,3.63,1.69,89.8,83.8,8.75,-1.91,50.0,5.38,1.36,0.15,1.55,6.39,7.94,-130.43,-9.5,2.71,23.55,-21.0,9.6,4.8,24.0,2808,156,621514,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,592206,R,45,Strikeout,8,6,180912_185743,4311bd7f-df9c-4fbb-9976-a8280a6eb98e,2,1,0,S,Foul,KC,1,2.0,3.55,1.63,83.9,77.3,51.21,-2.07,50.0,5.85,-0.43,3.49,5.45,-3.84,2.25,-122.04,2.16,8.25,23.1,-37.98,13.2,10.8,24.0,3024,59,621514,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,592206,R,45,Strikeout,8,7,180912_185808,2f7ca2f6-9321-4c40-ad06-9378ecd479d2,2,1,0,S,Foul,FF,11,2.0,3.55,1.63,98.4,90.1,37.35,-1.7,50.0,5.71,-0.16,3.66,-6.49,10.05,6.74,-143.18,-3.85,-13.54,31.74,-11.23,44.4,3.6,24.0,2565,210,621514,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,592206,R,45,Strikeout,8,8,180912_185843,c5e66ae7-a557-469a-9c89-69bd499fa505,2,2,0,S,Swinging Strike,FF,12,2.0,3.55,1.63,98.9,90.5,48.83,-1.67,50.0,5.74,0.46,3.82,-6.04,10.68,8.27,-143.82,-3.76,-12.69,32.36,-9.72,45.6,2.4,24.0,2517,206,621514,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,500135,R,46,Strikeout,3,1,180912_185919,7278bf18-6390-4408-8c54-145106ed4823,0,0,1,S,Swinging Strike,KC,14,2.0,3.37,1.53,82.7,76.4,52.44,-1.86,50.0,5.74,0.32,0.54,4.16,-8.07,3.9,-120.28,-3.04,6.05,24.98,-43.91,8.4,12.0,24.0,3008,29,,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,500135,R,46,Strikeout,3,2,180912_190226,dd8eb2c6-216b-43f7-8fe5-9c899b086771,0,1,1,S,Called Strike,FF,2,2.0,3.24,1.53,95.3,85.9,28.35,-1.77,50.0,5.67,0.23,2.78,-7.91,12.73,8.22,-138.49,-6.42,-15.14,35.07,-7.81,54.0,3.6,24.0,2554,209,,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,500135,R,46,Strikeout,3,3,180912_190244,f45fcbdc-47c7-47be-bf4c-9f350e2b619d,0,2,1,S,Swinging Strike,FF,12,2.0,3.37,1.53,96.6,86.6,35.87,-1.91,50.0,5.65,0.13,3.4,-7.7,11.94,8.36,-140.19,-4.59,-15.04,37.13,-8.84,51.6,3.6,24.0,2501,209,,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,543484,R,47,Pop Out,4,1,180912_190327,e7ee89c3-f5d5-4100-b048-24314b451ff9,0,0,2,S,Foul,FF,6,2.0,3.41,1.56,96.1,87.1,45.57,-1.68,50.0,5.64,0.39,2.37,-6.97,12.35,8.17,-139.56,-7.52,-13.64,33.85,-8.02,50.4,3.6,24.0,2443,207,,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,543484,R,47,Pop Out,4,2,180912_190352,5ec11ccb-5f57-4bbb-9c1d-82fddb10e9f5,0,1,2,B,Ball In Dirt,KC,14,2.0,3.4,1.64,84.9,78.4,24.58,-1.76,50.0,5.62,1.93,0.28,5.96,-4.09,7.08,-123.26,-5.03,9.1,26.09,-38.42,14.4,10.8,24.0,3182,56,,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,543484,R,47,Pop Out,4,3,180912_190425,250692d4-058e-4f66-8cb8-a0531caa0451,1,1,2,B,Ball,FF,12,2.0,3.51,1.62,98.1,89.8,55.56,-1.81,50.0,5.66,1.03,3.32,-6.57,10.54,10.39,-142.5,-4.74,-13.56,31.52,-10.41,44.4,3.6,24.0,2532,208,,,,,,,0,1,3,bottom
2018-09-12,531586,5,543037,R,543484,R,47,Pop Out,4,4,180912_190448,d04a6fde-33c2-4a01-801c-a8f066e2e006,2,1,2,X,In play- out(s),FF,1,2.0,3.41,1.56,96.6,88.7,41.51,-1.81,50.0,5.72,-0.47,3.12,-7.05,10.2,6.28,-140.62,-5.16,-14.18,30.38,-11.64,45.6,3.6,24.0,2535,213,,,,,,,0,1,3,bottom
2018-09-22,531704,1,543037,R,594777,L,0,Strikeout,3,1,180922_001123,e5683a01-1c55-48cb-972b-98bf1f0570d4,0,0,0,S,Swinging Strike,FF,4,2.0,3.1,1.59,95.8,86.6,50.99,-2.0,50.0,5.52,-0.54,2.23,-7.23,11.62,6.57,-139.04,-7.23,-14.01,33.99,-9.66,48.0,3.6,24.0,2439,210,,,,,,,0,1,0,top
2018-09-22,531704,1,543037,R,594777,L,0,Strikeout,3,2,180922_001145,b12ddd75-6242-452d-a941-6596650008f3,0,1,0,S,Called Strike,KC,1,2.0,3.06,1.61,80.8,73.3,43.23,-2.01,50.0,5.85,-0.38,2.76,5.07,-7.3,2.23,-117.33,2.06,6.95,25.67,-42.18,9.6,12.0,24.0,2823,38,,,,,,,0,1,0,top
2018-09-22,531704,1,543037,R,594777,L,0,Strikeout,3,3,180922_001211,ff33a27d-4250-4123-8f38-fc616d779d90,0,2,0,S,Swinging Strike,SL,14,2.0,3.08,1.52,88.7,82.0,57.5,-1.87,50.0,5.69,0.9,1.34,1.51,2.51,6.57,-128.98,-5.62,2.56,25.74,-27.92,7.2,7.2,24.0,2573,131,,,,,,,0,1,0,top
2018-09-22,531704,1,543037,R,628336,L,1,Flyout,2,1,180922_001243,9eb779fc-4356-419c-b986-c94ad9deb4c2,0,0,1,S,Called Strike,FF,3,2.0,3.43,1.84,96.9,87.7,53.92,-1.8,50.0,5.7,0.28,3.33,-6.31,11.6,8.03,-140.73,-4.91,-12.55,34.43,-9.11,45.6,3.6,24.0,2493,205,,,,,,,0,1,0,top
2018-09-22,531704,1,543037,R,628336,L,1,Flyout,2,2,180922_001306,94260ef3-c675-4f38-9a61-eb0a4b6c3987,0,1,1,X,In play- out(s),CH,11,2.0,3.23,1.68,88.7,80.8,40.44,-1.91,50.0,5.39,-0.86,2.46,-9.83,6.48,5.91,-129.03,-3.25,-16.48,28.16,-21.32,34.8,6.0,24.0,1758,235,,,,,,,0,1,0,top
2018-09-22,531704,1,543037,R,545361,R,2,Strikeout,4,1,180922_001339,e079008b-2119-4f63-9ad3-c7eedf29aa90,0,0,2,S,Called Strike,SL,3,2.0,3.54,1.77,88.1,80.8,68.65,-1.94,50.0,5.72,0.68,2.98,3.81,2.35,5.38,-128.12,-1.36,6.33,26.75,-28.28,14.4,7.2,24.0,2443,117,,,,,,,0,1,0,top
2018-09-22,531704,1,543037,R,545361,R,2,Strikeout,4,2,180922_001354,aff58668-fa3f-4cd4-b97a-56790da3ecbb,0,1,2,S,Foul,FF,11,2.0,3.5,1.61,95.4,86.5,47.01,-1.99,50.0,5.59,-0.89,2.85,-6.5,10.84,5.31,-138.68,-5.43,-12.58,33.06,-11.21,42.0,3.6,24.0,2374,209,,,,,,,0,1,0,top
2018-09-22,531704,1,543037,R,545361,R,2,Strikeout,4,3,180922_001421,9cbb69a7-d083-4dea-9881-eb7792063489,0,1,2,S,Foul,FF,1,2.0,3.48,1.61,97.3,88.1,43.78,-1.78,50.0,5.67,-0.4,3.43,-6.11,11.87,6.04,-141.39,-4.73,-12.28,34.59,-8.34,49.2,2.4,24.0,2442,205,,,,,,,0,1,0,top
2018-09-22,531704,1,543037,R,545361,R,2,Strikeout,4,4,180922_001443,4cc91b32-12c6-4bd1-8ad9-3abca5645e1d,0,2,2,S,Swinging Strike,FF,2,2.0,3.52,1.66,96.2,87.4,30.1,-1.62,50.0,5.74,-0.18,3.14,-7.18,10.83,6.53,-139.79,-5.19,-14.15,32.85,-10.84,46.8,3.6,24.0,2451,211,,,,,,,0,1,0,top
2018-09-22,531704,2,543037,R,660271,L,10,Strikeout,5,1,180922_003220,0b2691fb-866a-4bc0-8895-9cf2e6096334,0,0,0,S,Called Strike,FF,4,2.0,3.5,1.68,94.9,86.7,44.58,-1.86,50.0,5.54,-0.38,2.68,-8.37,10.53,6.98,-138.0,-5.64,-16.14,30.69,-11.87,48.0,3.6,24.0,2326,217,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,660271,L,10,Strikeout,5,2,180922_003235,5d1576a2-80d6-4895-a105-4616f8372b47,0,1,0,B,Ball,FF,11,2.0,3.39,1.68,93.7,85.4,59.85,-1.97,50.0,5.71,-1.17,3.44,-7.46,10.81,4.75,-136.18,-3.91,-14.01,29.96,-11.88,45.6,3.6,24.0,2334,213,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,660271,L,10,Strikeout,5,3,180922_003251,e03d95e5-a7b9-47bf-9ce2-cd67f69ae174,1,1,0,B,Ball,FF,11,2.0,3.41,1.68,95.3,86.9,16.67,-2.08,50.0,5.63,-1.75,3.84,-7.28,10.98,3.48,-138.77,-2.92,-14.17,31.61,-10.81,49.2,3.6,24.0,2341,212,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,660271,L,10,Strikeout,5,4,180922_003305,c006a863-d554-4dfb-be9b-c9d0b6a579eb,2,1,0,S,Swinging Strike,FF,3,2.0,3.46,1.68,96.1,87.5,33.66,-1.83,50.0,5.57,0.37,2.95,-8.43,11.42,9.06,-139.52,-5.45,-16.6,31.75,-9.7,52.8,3.6,24.0,2431,214,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,660271,L,10,Strikeout,5,5,180922_003334,a8d86357-3891-47b8-8ec4-3cddd5774245,2,2,0,S,Swinging Strike,FF,12,2.0,3.43,1.64,96.9,88.3,35.81,-1.83,50.0,5.57,0.09,3.75,-8.01,10.81,8.22,-140.89,-3.17,-16.09,32.15,-10.46,51.6,3.6,24.0,2299,213,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,457708,R,11,Strikeout,6,1,180922_003411,252e4cb1-5a0c-43c7-b826-fea0666e1982,0,0,1,B,Ball,FF,12,2.0,3.54,1.73,94.1,85.3,50.27,-1.63,50.0,5.74,0.06,3.62,-8.66,10.12,7.59,-136.8,-3.29,-16.29,32.28,-13.14,46.8,4.8,24.0,2344,218,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,457708,R,11,Strikeout,6,2,180922_012328,582dce1c-861b-4ee6-816a-a7a094512afc,1,0,1,S,Swinging Strike,FF,11,2.0,3.59,1.73,94.5,85.5,59.72,-1.95,50.0,5.6,-1.01,3.57,-6.08,11.74,4.66,-137.32,-3.63,-11.51,32.9,-9.95,44.4,3.6,24.0,2336,205,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,457708,R,11,Strikeout,6,3,180922_012232,399b863a-622e-4b06-802e-ff1c0fbc2cee,1,1,1,S,Called Strike,SL,9,2.0,3.59,1.73,90.3,83.1,32.97,-1.87,50.0,5.6,0.39,1.98,1.02,7.86,5.51,-131.29,-5.84,1.79,26.67,-18.4,8.4,4.8,24.0,2530,167,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,457708,R,11,Strikeout,6,4,180922_012157,08b9c162-2ca5-4c8e-84b2-57d1f0cae2c1,1,2,1,B,Ball,SL,14,2.0,3.52,1.7,89.5,82.6,36.62,-2.0,50.0,5.39,0.96,0.84,1.68,2.97,7.04,-130.08,-6.44,2.88,26.74,-27.07,8.4,7.2,24.0,2528,132,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,457708,R,11,Strikeout,6,5,180922_003544,2ed50287-0e5d-41e4-bbf2-2e8b9a99692c,2,2,1,B,Ball,FF,11,2.0,3.54,1.7,97.0,87.8,27.03,-1.87,50.0,5.65,-0.45,4.25,-6.68,11.78,6.35,-140.98,-2.33,-13.35,34.31,-8.64,51.6,3.6,24.0,2422,206,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,457708,R,11,Strikeout,6,6,180922_003603,28db3f60-15f6-4230-bb64-9acf32977557,3,2,1,S,Called Strike,FF,6,2.0,3.5,1.73,96.7,87.9,38.74,-1.77,50.0,5.51,0.59,2.85,-7.58,12.27,9.26,-140.42,-5.98,-15.08,32.77,-7.75,55.2,3.6,24.0,2501,209,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,592743,R,12,Flyout,3,1,180922_003641,a3736916-cb76-4e37-b5a9-8bc9a887d876,0,0,2,B,Ball,KC,14,2.0,3.41,1.66,81.5,74.7,69.51,-1.97,50.0,5.64,0.82,0.38,6.73,-7.47,4.47,-118.5,-3.05,9.4,26.35,-42.61,13.2,13.2,24.0,2904,43,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,592743,R,12,Flyout,3,2,180922_003700,22234726-4d55-4ed5-b53b-5a55f195eeb5,1,0,2,B,Ball,KC,12,2.0,3.39,1.66,80.8,72.9,56.75,-1.83,50.0,5.96,0.83,2.92,7.84,-6.78,3.78,-117.17,2.08,10.64,27.16,-41.38,15.6,13.2,24.0,2846,53,,,,,,,0,1,4,top
2018-09-22,531704,2,543037,R,592743,R,12,Flyout,3,3,180922_003724,56cd7aeb-e116-425a-b2b7-58ab006d6177,2,0,2,X,In play- out(s),FF,2,2.0,3.48,1.66,95.0,85.8,20.29,-1.79,50.0,5.62,-0.02,2.94,-6.66,10.86,7.14,-137.96,-5.13,-12.68,34.0,-11.48,40.8,3.6,24.0,2441,209,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,516472,L,18,Strikeout,4,1,180922_005426,8703cb41-6ef7-47ce-9727-e9ee27ead703,0,0,0,B,Ball,FF,14,2.0,3.68,1.95,94.6,85.6,44.85,-1.79,50.0,5.5,0.44,1.5,-10.09,11.01,9.53,-137.1,-8.66,-19.03,32.96,-11.41,51.6,4.8,24.0,2438,221,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,516472,L,18,Strikeout,4,2,180922_005438,22e1e4be-6826-4c68-93de-a183a5ac735b,1,0,0,S,Swinging Strike,FF,4,2.0,3.63,1.9,94.2,85.5,40.1,-1.92,50.0,5.66,-0.64,2.55,-8.74,11.33,6.5,-136.84,-6.37,-16.46,32.13,-10.84,50.4,3.6,24.0,2394,216,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,516472,L,18,Strikeout,4,3,180922_005459,e401627c-083b-4de4-a1f5-086fdc77ffda,1,1,0,S,Called Strike,FF,3,2.0,3.57,1.9,95.4,86.2,45.35,-1.81,50.0,5.65,0.58,3.32,-7.38,12.39,9.11,-138.47,-4.81,-14.2,33.62,-8.34,51.6,3.6,24.0,2554,207,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,516472,L,18,Strikeout,4,4,180922_005520,29c483a2-7b23-4b93-ae7f-08be195c84d5,1,2,0,S,Called Strike,KC,9,2.0,3.54,1.86,82.4,74.8,52.33,-1.83,50.0,5.85,0.49,1.95,7.75,-8.87,3.1,-119.6,0.43,10.99,27.51,-44.76,14.4,13.2,24.0,2929,43,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,592230,L,19,Strikeout,5,1,180922_005552,8bb1f292-8c57-437d-8f1e-294bdb71155e,0,0,1,S,Called Strike,KC,14,2.0,3.54,1.64,81.3,74.3,64.31,-1.92,50.0,5.82,0.13,1.54,6.85,-8.34,2.68,-118.17,-0.47,9.53,25.89,-43.77,13.2,13.2,24.0,2915,41,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,592230,L,19,Strikeout,5,2,180922_005606,46c29f32-51b8-4c3f-ac6c-a5668d9edd0f,0,1,1,B,Ball,FF,12,2.0,3.54,1.73,95.3,86.0,54.03,-1.92,50.0,5.64,0.65,3.86,-7.95,12.28,9.77,-138.35,-3.27,-15.25,33.88,-8.61,54.0,3.6,24.0,2505,209,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,592230,L,19,Strikeout,5,3,180922_005622,28dc69a2-2a4f-48a0-a754-aba7cc6e1fda,1,1,1,S,Foul,FF,12,2.0,3.52,1.62,95.6,86.5,42.74,-1.94,50.0,5.66,0.27,3.77,-8.69,11.07,9.13,-138.81,-3.2,-16.83,33.1,-10.73,51.6,3.6,24.0,2492,214,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,592230,L,19,Strikeout,5,4,180922_005646,0cb3c390-3f19-4dd5-8893-397a5e41285f,1,2,1,B,Ball,FF,11,2.0,3.52,1.79,97.2,88.1,16.67,-2.14,50.0,5.77,-1.42,4.86,-7.67,8.5,4.77,-141.31,0.17,-15.42,34.06,-15.08,43.2,3.6,24.0,2467,219,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,592230,L,19,Strikeout,5,5,180922_005705,dceeaaf1-fa41-41e4-a90f-84d23df40ade,2,2,1,S,Called Strike,KC,11,2.0,3.52,1.61,83.1,75.8,63.22,-2.07,50.0,5.88,-0.67,3.67,6.22,-7.94,1.4,-120.73,3.97,9.11,25.25,-43.81,12.0,12.0,24.0,2741,41,,,,,,,0,1,4,top
2018-09-22,531704,3,543037,R,621493,R,20,Single,5,1,180922_005739,85cfd8b3-7ab6-4d8f-b334-0f40aeb0d6e3,0,0,2,B,Ball,FF,11,2.0,3.43,1.7,94.5,85.8,38.58,-1.86,50.0,5.71,-0.25,4.31,-5.94,10.3,6.43,-137.51,-1.49,-11.31,31.94,-12.56,37.2,3.6,24.0,2362,206,,,,621493,,,0,0,4,top
2018-09-22,531704,3,543037,R,621493,R,20,Single,5,2,180922_005753,5b503a5b-31e2-4534-8576-c61221451915,1,0,2,B,Ball,FF,12,2.0,3.43,1.68,94.7,86.3,53.73,-1.62,50.0,5.64,0.61,3.78,-8.02,9.01,8.88,-137.49,-2.32,-15.34,30.57,-14.94,40.8,4.8,24.0,2316,218,,,,621493,,,0,0,4,top
2018-09-22,531704,3,543037,R,621493,R,20,Single,5,3,180922_005812,c07b5d79-813a-49fb-bcf0-a1cf1982c9f6,2,0,2,S,Foul,FF,1,2.0,3.39,1.73,95.2,86.9,38.47,-1.81,50.0,5.59,-0.3,3.27,-6.77,8.85,6.52,-138.41,-3.59,-13.14,30.96,-15.0,36.0,3.6,24.0,2325,215,,,,621493,,,0,0,4,top
2018-09-22,531704,3,543037,R,621493,R,20,Single,5,4,180922_005836,dd966382-d488-4f69-9aa1-37b1e7a808e5,2,1,2,S,Foul,FF,2,2.0,3.39,1.68,96.4,87.4,28.99,-1.86,50.0,5.53,-0.23,2.91,-6.34,9.87,6.76,-140.09,-4.94,-12.52,33.82,-12.71,38.4,3.6,24.0,2406,210,,,,621493,,,0,0,4,top
2018-09-22,531704,3,543037,R,621493,R,20,Single,5,5,180922_005911,f6c44c9e-7b48-4b86-9e9f-d8e9b46a2278,2,2,2,X,In play- no out,FF,1,2.0,3.34,1.7,96.8,87.5,40.45,-1.91,50.0,5.56,-0.35,3.25,-7.39,9.95,6.96,-140.61,-4.13,-14.65,34.96,-12.47,44.4,3.6,24.0,2396,214,,,,621493,,,0,0,4,top
2018-09-22,531704,3,543037,R,594777,L,21,Flyout,4,1,180922_005949,da4a9729-82a4-49eb-ad8f-a3e53ac1d972,0,0,2,S,Swinging Strike,FF,2,2.0,3.1,1.68,97.3,88.0,50.82,-1.91,50.0,5.59,0.2,3.01,-7.01,10.1,8.39,-141.32,-5.0,-14.03,35.03,-11.93,42.0,3.6,24.0,2250,211,621493,,,,,,0,1,4,top
