Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565481,5,656546,R,605137,L,35,Single,7,1,190901_202649,27153699-66b9-4e56-bcec-d44807223d3b,0,0,0,S,Called Strike,FF,14,,3.42,1.77,92.4,86.8,,-1.74,50.0,5.93,0.93,1.76,-6.37,7.05,9.37,-134.33,-7.66,-11.96,21.58,-18.93,27.6,4.8,24.0,2471,220,516782,,668804,605137,,,1,1,-1,top
2019-09-18,565481,5,656546,R,605137,L,35,Single,7,2,190901_202840,936f5d96-eedf-4fb4-9edb-40a911a14cde,0,1,0,B,Ball,FF,12,,3.33,1.77,93.9,87.2,,-1.68,50.0,6.0,0.92,3.5,-6.19,7.43,9.25,-136.63,-3.5,-11.91,25.19,-17.88,28.8,4.8,24.0,2515,216,516782,,668804,605137,,,1,1,-1,top
2019-09-18,565481,5,656546,R,605137,L,35,Single,7,3,190901_202904,6c9c1b31-d547-4d8b-b3e1-8acd45a69ce4,1,1,0,B,Ball,FF,14,,3.49,1.77,93.5,87.1,,-1.56,50.0,5.88,1.03,2.44,-6.77,6.71,9.4,-135.96,-5.72,-12.91,24.4,-19.37,28.8,4.8,24.0,2544,223,516782,,668804,605137,,,1,1,-1,top
2019-09-18,565481,5,656546,R,605137,L,35,Single,7,4,190901_202927,03b9718f-bcd1-4a93-88b8-04397ba5a92e,2,1,0,B,Ball In Dirt,CU,14,,3.42,1.77,78.4,73.6,,-1.63,50.0,5.94,1.36,-0.59,3.54,-7.78,5.7,-113.99,-5.28,4.67,20.53,-42.43,7.2,13.2,24.0,2694,27,516782,,668804,605137,,,1,1,-1,top
2019-09-18,565481,5,656546,R,605137,L,35,Single,7,5,190901_203007,752ca11c-16a0-4d91-bc82-8368dadc01ef,3,1,0,X,In play- run(s),CH,13,,3.41,1.72,83.6,78.0,,-1.79,50.0,6.08,-0.95,2.29,-6.07,0.33,3.94,-121.82,-2.61,-9.25,20.61,-31.66,15.6,8.4,24.0,1484,268,516782,,668804,605137,,,1,1,-1,top
2019-09-18,565481,5,656546,R,592567,L,36,Grounded Into DP,5,1,190901_203047,2fcc6111-735a-4b93-9ab5-6391b000b94f,0,0,1,S,Called Strike,FF,2,,3.55,1.72,92.8,86.1,,-1.6,50.0,5.97,0.21,3.02,-7.21,7.37,7.39,-134.99,-4.5,-13.53,24.72,-18.34,32.4,4.8,24.0,2469,222,605137,,,,,,0,2,-2,top
2019-09-18,565481,5,656546,R,592567,L,36,Grounded Into DP,5,2,190901_203113,6a0fca77-21c2-4b9c-85bc-d65b182f2b21,0,1,1,S,Foul,FF,12,,3.59,1.72,91.7,85.5,,-1.62,50.0,6.02,0.6,3.76,-6.14,6.92,8.05,-133.48,-2.37,-11.32,22.6,-19.4,26.4,4.8,24.0,2407,218,605137,,,,,,0,2,-2,top
2019-09-18,565481,5,656546,R,592567,L,36,Grounded Into DP,5,3,190901_203323,334630d5-938f-4a77-8447-8c0968bb2c7b,0,2,1,B,Ball,FF,11,,3.63,1.72,92.1,85.3,,-2.02,50.0,6.22,-1.79,5.0,-6.47,5.28,2.87,-134.2,0.97,-11.98,24.93,-22.39,27.6,6.0,24.0,2530,228,605137,,,,,,0,2,-2,top
2019-09-18,565481,5,656546,R,592567,L,36,Grounded Into DP,5,4,190901_203350,6232ac17-b759-4a57-b410-066817fa3589,1,1,1,S,Foul,CU,13,,3.43,1.72,76.2,71.7,,-1.83,50.0,6.17,-0.25,1.54,4.2,-7.49,2.28,-111.0,-0.77,5.32,17.11,-41.66,7.2,13.2,24.0,2595,31,605137,,,,,,0,2,-2,top
2019-09-18,565481,5,656546,R,592567,L,36,Grounded Into DP,5,5,190901_203436,f711da20-4bfe-471f-aef6-f7a19a8c3922,1,2,1,X,In play- out(s),FF,14,,3.58,1.72,93.1,87.2,,-1.64,50.0,5.89,1.01,1.95,-7.22,5.28,9.69,-135.41,-6.54,-13.73,22.78,-22.12,27.6,6.0,24.0,2361,232,605137,,,,,,0,2,-2,top
2019-09-18,566344,1,656546,R,594824,L,3,Flyout,2,1,190908_004853,bb19d450-8a76-4d21-a0bb-1ddc0fc255e5,0,0,0,B,Ball,FF,14,,3.52,1.64,91.7,84.5,,-1.7,50.0,5.8,1.12,1.09,-8.12,9.82,10.2,-132.91,-9.66,-14.66,26.14,-14.45,38.4,4.8,24.0,2264,218,,,,,,,0,1,0,bottom
2019-09-18,566344,1,656546,R,594824,L,3,Flyout,2,2,190908_004916,df5df8bb-dfa4-4b91-b2d5-412d0b9b5420,1,0,0,X,In play- out(s),FF,5,,3.42,1.61,93.2,85.6,,-1.82,50.0,5.87,-0.07,2.39,-8.37,9.26,7.62,-135.49,-6.56,-15.65,28.17,-14.88,40.8,4.8,24.0,2317,221,,,,,,,0,1,0,bottom
2019-09-18,566344,1,656546,R,605361,L,4,Single,6,1,190908_004944,bedb5162-5246-422f-901f-89ad2511d35a,0,0,1,S,Called Strike,FF,11,,3.49,1.72,92.8,85.1,,-1.91,50.0,5.95,-0.79,2.89,-8.62,9.09,5.98,-134.9,-5.3,-15.95,28.27,-15.35,42.0,4.8,24.0,2356,222,,,,605361,,,0,0,0,bottom
2019-09-18,566344,1,656546,R,605361,L,4,Single,6,2,190908_004959,5b10c335-0096-4c7d-abc2-f2a3ad74f7a2,0,1,1,S,Called Strike,FF,14,,3.51,1.64,92.8,85.0,,-1.76,50.0,5.78,0.85,2.16,-9.19,9.82,10.12,-134.61,-7.01,-16.92,28.14,-14.07,43.2,4.8,24.0,2419,221,,,,605361,,,0,0,0,bottom
2019-09-18,566344,1,656546,R,605361,L,4,Single,6,3,190908_005015,cc4d88ca-ab5b-42be-b9a4-184582e225ae,0,1,1,S,Foul,FF,2,,3.44,1.72,93.8,85.9,,-1.81,50.0,5.85,0.06,3.02,-8.36,8.68,7.95,-136.36,-4.69,-15.78,29.26,-15.79,39.6,4.8,24.0,2391,222,,,,605361,,,0,0,0,bottom
2019-09-18,566344,1,656546,R,605361,L,4,Single,6,4,190908_005036,a7314756-307a-4db9-873d-6295f3c4f6dd,0,2,1,B,Ball,FF,14,,3.49,1.7,93.6,85.9,,-1.72,50.0,5.75,1.84,2.01,-8.68,9.81,12.58,-135.56,-7.45,-16.26,28.01,-13.81,42.0,4.8,24.0,2400,218,,,,605361,,,0,0,0,bottom
2019-09-18,566344,1,656546,R,605361,L,4,Single,6,5,190908_005051,679bfd24-df20-48f7-a2fc-bac138a063f6,1,2,1,B,Ball,CU,11,,3.38,1.63,76.9,70.1,,-2.18,50.0,6.18,-1.57,3.47,7.08,-7.79,-0.66,-111.75,3.58,8.85,22.29,-41.91,12.0,13.2,24.0,2509,44,,,,605361,,,0,0,0,bottom
2019-09-18,566344,1,656546,R,605361,L,4,Single,6,6,190908_005119,81ebc0a1-14fa-4d88-8653-80349fb86dd2,2,2,1,X,In play- no out,CU,4,,3.62,1.71,75.9,69.3,,-1.98,50.0,6.17,-0.59,2.67,4.46,-8.88,1.76,-110.15,2.37,5.41,21.89,-42.95,7.2,14.4,24.0,2436,30,,,,605361,,,0,0,0,bottom
2019-09-18,566344,1,656546,R,592518,R,5,Grounded Into DP,1,1,190908_005209,9acab089-9cb5-4343-b800-3499eff5c523,0,0,1,X,In play- out(s),FF,5,,3.62,1.71,93.5,85.9,,-1.94,50.0,5.86,0.01,2.35,-7.19,8.81,7.75,-135.91,-6.53,-13.51,28.46,-15.62,34.8,4.8,24.0,2329,217,605361,,,,,,0,2,0,bottom
2019-09-18,566344,2,656546,R,543333,L,9,Lineout,5,1,190908_010356,74f236fa-3af5-4e6c-8bdc-3907604d153f,0,0,0,B,Ball,CU,13,,3.57,1.7,77.1,70.9,,-2.13,50.0,6.1,-1.35,2.46,5.82,-7.77,0.07,-111.96,1.5,7.35,21.16,-41.99,9.6,13.2,24.0,2506,38,,,,,,,0,1,0,bottom
2019-09-18,566344,2,656546,R,543333,L,9,Lineout,5,2,190908_010410,090c1396-fcfa-4bc7-9ac8-364c3d52bfe7,1,0,0,B,Ball,FF,13,,3.83,1.81,93.3,85.5,,-1.95,50.0,5.86,-1.79,2.43,-8.93,6.32,3.54,-135.72,-5.38,-16.65,29.71,-20.38,36.0,6.0,24.0,2407,235,,,,,,,0,1,0,bottom
2019-09-18,566344,2,656546,R,543333,L,9,Lineout,5,3,190908_010426,c7e9c5e3-70ab-4ce7-bb9f-ac8a781000ce,2,0,0,S,Foul,FF,5,,3.71,1.77,92.5,84.9,,-1.8,50.0,5.86,-0.2,2.51,-9.49,7.39,7.54,-134.52,-5.42,-17.44,28.22,-18.59,38.4,6.0,24.0,2422,231,,,,,,,0,1,0,bottom
2019-09-18,566344,2,656546,R,543333,L,9,Lineout,5,4,190908_010448,1cd665c0-30ac-43d0-b608-1ae0ed508a16,2,1,0,B,Ball,CH,11,,3.75,1.72,83.2,77.1,,-2.01,50.0,6.1,-1.73,3.28,-6.21,-0.5,2.62,-121.1,0.1,-9.32,21.15,-32.93,15.6,9.6,24.0,1104,273,,,,,,,0,1,0,bottom
2019-09-18,566344,2,656546,R,543333,L,9,Lineout,5,5,190908_010509,d366f494-37fb-427f-8982-f9587c52a232,3,1,0,X,In play- out(s),FF,7,,3.71,1.77,93.4,86.1,,-1.84,50.0,5.84,-0.41,1.93,-9.58,6.38,7.21,-135.72,-6.77,-18.0,27.54,-20.18,37.2,6.0,24.0,2385,236,,,,,,,0,1,0,bottom
2019-09-18,566344,2,656546,R,571976,R,10,Flyout,1,1,190908_010555,a92d0e06-d940-407c-b723-c54581c3dc03,0,0,1,X,In play- out(s),FF,4,,3.31,1.56,93.8,85.6,,-1.76,50.0,5.85,-0.39,2.6,-9.97,6.93,7.19,-136.32,-5.16,-18.71,30.7,-19.16,39.6,6.0,24.0,2292,234,,,,,,,0,1,0,bottom
2019-09-18,566344,2,656546,R,647304,L,11,Strikeout,4,1,190908_010624,3ee8c3dd-57d2-47fa-b9fb-5308b8b1c529,0,0,2,B,Ball,FF,11,,3.43,1.57,94.7,86.4,,-1.89,50.0,5.87,-1.3,3.46,-7.97,9.52,4.42,-137.82,-4.0,-15.3,31.25,-13.91,44.4,4.8,24.0,2579,219,,,,,,,0,1,0,bottom
2019-09-18,566344,2,656546,R,647304,L,11,Strikeout,4,2,190908_010638,3f621d75-8497-4458-97c0-ba582996188a,1,0,2,S,Called Strike,CU,8,,3.35,1.5,76.8,70.6,,-1.92,50.0,6.14,0.06,2.1,5.76,-9.13,2.7,-111.68,1.07,7.21,21.88,-43.59,9.6,14.4,24.0,2616,35,,,,,,,0,1,0,bottom
2019-09-18,566344,2,656546,R,647304,L,11,Strikeout,4,3,190908_010654,aa351465-f536-4327-853d-411f84d5cb8c,1,1,2,S,Called Strike,FF,13,,3.44,1.57,94.2,86.7,,-1.81,50.0,5.73,-0.19,1.43,-9.66,6.9,7.79,-136.9,-8.14,-18.42,28.9,-19.02,39.6,6.0,24.0,2339,235,,,,,,,0,1,0,bottom
2019-09-18,566344,2,656546,R,647304,L,11,Strikeout,4,4,190908_010710,6ab00ef6-5b71-4227-a6a0-14e957cc99e9,1,2,2,S,Swinging Strike,CU,14,,3.31,1.56,78.6,72.1,,-1.89,50.0,5.92,0.66,1.1,5.59,-9.79,4.11,-114.14,-0.77,7.26,23.94,-44.9,9.6,14.4,24.0,2606,32,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,595978,R,15,Pop Out,2,1,190908_011625,ec07a11a-b64c-44ac-bf5c-3e20b094386f,0,0,0,S,Called Strike,FF,3,,3.39,1.61,91.8,84.1,,-1.79,50.0,5.99,0.61,3.25,-9.02,7.99,9.42,-133.27,-3.86,-16.29,27.38,-17.73,38.4,4.8,24.0,2391,225,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,595978,R,15,Pop Out,2,2,190908_011639,8981f802-461c-4cb3-b4ba-fbc82bd13883,0,1,0,X,In play- out(s),FF,11,,3.34,1.57,91.8,84.2,,-1.81,50.0,5.95,-1.01,2.71,-8.68,8.15,5.09,-133.41,-5.24,-15.71,27.55,-17.42,38.4,4.8,24.0,2412,226,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,649966,R,16,Flyout,5,1,190908_011720,5dda07ba-f67f-498d-a632-fd9010c92008,0,0,1,B,Ball,FF,12,,3.02,1.38,93.0,84.9,,-1.8,50.0,5.9,0.2,3.43,-7.91,10.04,8.08,-135.12,-4.04,-14.63,29.41,-13.61,42.0,4.8,24.0,2460,215,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,649966,R,16,Flyout,5,2,190908_011736,7cc2b8cc-d552-4269-8122-7ceb37b12c35,1,0,1,S,Called Strike,FF,8,,3.17,1.45,93.8,85.9,,-1.72,50.0,5.84,0.09,1.83,-9.95,7.69,8.35,-136.25,-7.5,-18.72,29.77,-17.71,40.8,6.0,24.0,2476,232,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,649966,R,16,Flyout,5,3,190908_011757,8224b1a8-b6bd-4175-98b8-9b4c9f3f1baa,1,1,1,B,Ball,CU,14,,3.14,1.45,77.6,71.5,,-1.83,50.0,5.91,1.47,0.07,4.15,-6.58,6.11,-112.64,-3.74,5.25,23.18,-40.51,8.4,13.2,24.0,2489,36,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,649966,R,16,Flyout,5,4,190908_011821,258b76a4-0b21-4d31-b820-9a2541025c7a,2,1,1,S,Swinging Strike,FF,1,,3.06,1.44,93.2,85.5,,-1.8,50.0,5.82,-0.61,3.04,-8.83,9.31,6.28,-135.6,-4.71,-16.5,28.55,-14.76,44.4,4.8,24.0,2376,222,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,649966,R,16,Flyout,5,5,190908_011854,ee1a3175-311a-4da2-bf72-7b53d95d01b4,2,2,1,X,In play- out(s),FF,2,,3.36,1.71,93.9,85.7,,-1.68,50.0,5.86,-0.22,3.28,-10.21,8.92,7.52,-136.54,-4.12,-19.24,30.37,-15.35,46.8,4.8,24.0,2338,227,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,664192,L,17,Strikeout,8,1,190908_011920,c538d542-0de7-48cd-a597-5283e0ec47ce,0,0,2,S,Called Strike,FF,13,,3.63,1.72,94.1,86.5,,-1.82,50.0,5.84,-0.87,2.32,-10.11,7.1,6.14,-136.74,-6.06,-19.25,28.63,-18.66,42.0,6.0,24.0,2417,235,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,664192,L,17,Strikeout,8,2,190908_011935,8af1fe77-d5a5-4e87-9dc0-66c631e38206,0,1,2,S,Called Strike,FF,9,,3.4,1.75,93.4,86.1,,-1.72,50.0,5.84,0.28,1.81,-9.03,9.07,8.51,-135.63,-8.01,-16.97,27.16,-15.13,42.0,4.8,24.0,2420,224,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,664192,L,17,Strikeout,8,3,190908_011959,0e4d4629-f990-48ba-bd4d-d729ba866d4f,0,1,2,S,Foul,FF,1,,3.36,1.71,94.0,85.9,,-1.95,50.0,5.7,-0.29,2.88,-11.3,8.02,8.45,-136.64,-4.46,-21.37,30.02,-17.01,48.0,6.0,24.0,2456,233,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,664192,L,17,Strikeout,8,4,190908_012015,4381c6d6-f58c-4ca0-819b-4c6e1c1c538d,0,1,2,S,Foul,FF,7,,3.36,1.71,93.2,84.6,,-1.74,50.0,5.72,-0.58,1.89,-10.68,8.07,6.77,-135.4,-6.95,-19.65,31.95,-17.33,43.2,6.0,24.0,2316,233,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,664192,L,17,Strikeout,8,5,190908_012034,e4b17b57-a81b-4943-8c54-4623d94196da,0,2,2,B,Ball,CU,14,,3.33,1.7,76.1,69.6,,-1.93,50.0,5.87,1.1,-0.08,6.22,-8.76,4.81,-110.61,-2.96,7.49,24.75,-42.73,10.8,14.4,24.0,2601,38,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,664192,L,17,Strikeout,8,6,190908_012100,c621c289-223e-4cf0-8430-39dd589a7e25,1,1,2,S,Foul,FF,14,,3.36,1.71,93.4,85.1,,-1.78,50.0,5.71,0.19,1.5,-10.64,6.65,8.95,-135.62,-7.53,-19.72,31.19,-19.86,39.6,6.0,24.0,2441,238,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,664192,L,17,Strikeout,8,7,190908_012118,0cd14319-0b80-4ae8-93d0-a94b73d10775,1,2,2,B,Ball,CU,14,,3.35,1.7,76.7,70.4,,-1.73,50.0,5.95,1.21,1.08,3.96,-7.86,5.32,-111.58,-1.08,4.91,23.17,-41.91,8.4,14.4,24.0,2522,31,,,,,,,0,1,0,bottom
2019-09-18,566344,3,656546,R,664192,L,17,Strikeout,8,8,190908_012137,bcd3a71a-017b-4253-8f40-354d1bb7fe7a,2,2,2,S,Called Strike,FF,12,,3.36,1.7,92.9,84.5,,-1.71,50.0,5.85,0.75,3.24,-9.55,7.63,9.84,-134.93,-3.53,-17.54,30.34,-18.15,39.6,4.8,24.0,2485,228,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,594824,L,24,Strikeout,5,1,190908_013949,9574ac44-8f2a-4d8d-94dc-53a8e0fb35c0,0,0,0,B,Ball,FF,13,,3.51,1.66,92.5,83.7,,-1.93,50.0,5.89,-1.34,2.26,-9.16,10.57,4.7,-134.28,-7.1,-16.53,32.17,-13.09,46.8,4.8,24.0,2507,221,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,594824,L,24,Strikeout,5,2,190908_014003,89aa5b5d-964a-4039-9f72-5f4b794bff23,1,0,0,S,Called Strike,CH,1,,3.45,1.65,84.1,77.0,,-1.78,50.0,6.01,-0.43,2.91,-8.5,1.43,5.9,-122.25,-1.27,-12.83,24.61,-30.02,21.6,8.4,24.0,1235,259,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,594824,L,24,Strikeout,5,3,190908_014017,eef2a3ef-9405-44f3-a758-aaf64a53a59c,1,1,0,S,Called Strike,CU,7,,3.43,1.58,76.1,68.8,,-2.01,50.0,6.09,-0.47,1.95,6.52,-9.76,1.5,-110.33,1.25,7.83,24.38,-43.89,10.8,15.6,24.0,2507,36,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,594824,L,24,Strikeout,5,4,190908_014032,d7db658d-f12e-4da2-a30f-11ac6c095c41,1,1,0,S,Foul,CU,13,,3.42,1.61,78.4,71.0,,-1.97,50.0,6.02,-0.54,1.2,6.07,-9.45,1.42,-113.57,-0.72,7.71,25.85,-44.2,9.6,14.4,24.0,2695,34,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,594824,L,24,Strikeout,5,5,190908_014054,c954cc27-994f-4877-9c06-816eec0d85b6,1,2,0,S,Called Strike,FF,6,,3.43,1.6,93.4,84.8,,-1.75,50.0,5.73,0.6,2.4,-10.73,8.7,10.0,-135.49,-5.87,-19.84,31.16,-16.09,45.6,6.0,24.0,2345,229,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,605361,L,25,Walk,4,1,190908_014124,b5f47050-c356-4c02-bdd3-8b01d3b4a0d3,0,0,1,B,Ball,CH,14,,3.53,1.74,83.6,77.3,,-1.74,50.0,5.88,0.08,0.92,-9.51,1.42,7.32,-121.43,-5.65,-14.25,22.92,-30.05,22.8,9.6,24.0,1276,264,,,,605361,,,0,0,0,bottom
2019-09-18,566344,4,656546,R,605361,L,25,Walk,4,2,190908_014139,f6399fb4-08aa-4a6d-b7c8-ff1bc786acd4,1,0,1,B,Ball,FF,14,,3.51,1.78,92.4,83.9,,-1.73,50.0,5.73,1.01,1.95,-9.71,10.75,10.57,-134.04,-7.56,-17.56,30.66,-12.75,46.8,4.8,24.0,2460,220,,,,605361,,,0,0,0,bottom
2019-09-18,566344,4,656546,R,605361,L,25,Walk,4,3,190908_014157,b5f692a8-7f1b-407a-80e4-ed0789ceac17,2,0,1,B,Ball,FF,14,,3.49,1.76,92.2,83.6,,-1.69,50.0,5.63,1.39,1.19,-8.01,11.04,10.82,-133.65,-9.3,-14.34,31.41,-12.39,39.6,4.8,24.0,2347,213,,,,605361,,,0,0,0,bottom
2019-09-18,566344,4,656546,R,605361,L,25,Walk,4,4,190908_014217,cb9ccd9f-f143-4611-872e-9033ec3f5b76,3,0,1,B,Ball,FF,13,,3.53,1.72,93.2,85.1,,-1.91,50.0,5.8,-0.73,2.52,-10.0,9.11,6.64,-135.41,-5.93,-18.54,29.78,-15.28,45.6,4.8,24.0,2430,227,,,,605361,,,0,0,0,bottom
2019-09-18,566344,4,656546,R,592518,R,26,Strikeout,8,1,190908_014306,217352e3-ccff-4d84-a319-e6953938733d,0,0,1,S,Called Strike,FF,14,,3.73,1.72,92.6,84.2,,-1.86,50.0,5.74,0.63,1.61,-10.5,9.94,10.17,-134.25,-8.25,-19.06,30.56,-14.14,46.8,4.8,24.0,2488,225,605361,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,592518,R,26,Strikeout,8,2,190908_014329,42a6b2d1-a77f-4a4a-a33b-88a50c22129d,0,1,1,S,Swinging Strike,FF,5,,3.62,1.71,94.3,85.3,,-1.83,50.0,5.89,0.18,2.97,-8.06,10.59,8.22,-137.13,-5.61,-15.17,33.41,-12.22,44.4,3.6,24.0,2482,215,605361,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,592518,R,26,Strikeout,8,3,190908_014500,9a3e8a7b-e09c-47c9-8567-e98a7b5a11ac,0,1,1,S,Foul,CU,13,,3.62,1.71,78.1,70.8,,-1.99,50.0,6.12,-0.76,2.04,5.13,-9.71,1.25,-113.25,1.01,6.52,24.93,-44.51,8.4,14.4,24.0,2650,30,605361,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,592518,R,26,Strikeout,8,4,190908_014526,2965ad95-5d38-4f0b-ab2e-5daf183d1ad1,0,1,1,S,Foul,FF,4,,3.62,1.71,94.5,85.6,,-1.9,50.0,5.82,-0.25,2.57,-9.77,10.04,7.89,-137.22,-6.33,-18.48,32.7,-13.19,48.0,4.8,24.0,2574,223,605361,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,592518,R,26,Strikeout,8,5,190908_014623,2cc2f486-a799-4598-b50f-1512a2db6f2f,0,2,1,S,Swinging Strike,CH,14,,3.62,1.71,83.3,76.7,,-1.65,50.0,5.92,0.81,1.32,-8.95,2.88,8.64,-120.95,-5.15,-13.26,23.39,-27.91,21.6,8.4,24.0,1431,253,605361,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,543333,L,27,Strikeout,6,1,190908_014707,e5899f01-01b3-4009-8a25-77e6653d5eff,0,0,2,B,Ball,FF,14,,3.86,1.85,92.5,84.7,,-1.62,50.0,5.78,0.0,1.38,-9.4,9.09,7.55,-134.33,-8.72,-17.18,29.17,-15.57,42.0,4.8,24.0,2460,226,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,543333,L,27,Strikeout,6,2,190908_014739,6d2f1bec-a7cc-4ca4-a63f-66a26e82675c,1,0,2,S,Called Strike,FF,13,,3.84,1.81,93.4,85.3,,-1.78,50.0,5.73,-0.2,1.69,-9.02,10.32,7.34,-135.55,-8.38,-16.76,29.93,-13.0,45.6,4.8,24.0,2513,220,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,543333,L,27,Strikeout,6,3,190908_014807,98037d07-ef4c-4754-9f43-2d2a1925fafb,1,1,2,S,Swinging Strike (Blocked),CU,14,,3.71,1.77,76.7,70.4,,-1.94,50.0,5.9,0.75,0.35,3.65,-9.73,4.84,-111.57,-2.01,4.5,23.88,-44.19,7.2,14.4,24.0,2617,24,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,543333,L,27,Strikeout,6,4,190908_014843,4b9b3808-e345-435e-9b04-7ef654d5629e,1,2,2,B,Ball,FF,12,,3.84,1.83,95.5,87.4,,-1.9,50.0,5.89,1.11,4.33,-9.07,7.45,11.48,-138.6,-1.07,-17.74,29.46,-17.6,40.8,4.8,24.0,2566,226,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,543333,L,27,Strikeout,6,5,190908_014916,1c449ba4-f442-455e-b1ca-6332f78b8190,2,2,2,B,Ball In Dirt,CU,13,,3.74,1.84,77.6,71.2,,-2.1,50.0,5.8,-0.63,0.22,7.01,-8.24,1.24,-112.83,-2.7,8.87,24.04,-42.61,12.0,14.4,24.0,2564,40,,,,,,,0,1,0,bottom
2019-09-18,566344,4,656546,R,543333,L,27,Strikeout,6,6,190908_015014,1eb8c0f2-a662-4c93-b915-7ee285a9628d,3,2,2,S,Swinging Strike,FF,13,,3.71,1.77,94.3,86.8,,-1.67,50.0,5.82,-0.13,1.65,-9.54,9.34,7.54,-137.11,-8.68,-18.27,28.64,-14.3,45.6,4.8,24.0,2466,225,,,,,,,0,1,0,bottom
2019-09-18,566344,5,656546,R,571976,R,33,Home Run,4,1,190908_020328,551ffb57-95ec-41cb-ad15-f2de4a71999e,0,0,0,B,Ball,FF,13,,3.54,1.62,91.9,84.5,,-1.81,50.0,5.81,-0.42,1.45,-8.21,8.3,6.48,-133.5,-8.27,-14.89,27.46,-17.13,36.0,4.8,24.0,2381,224,,,,,,,1,0,0,bottom
2019-09-18,566344,5,656546,R,571976,R,33,Home Run,4,2,190908_020343,2d57a924-4d2c-445d-8e80-f1590511ff89,1,0,0,S,Called Strike,FF,5,,3.58,1.55,91.3,83.9,,-1.89,50.0,5.92,0.0,2.4,-8.45,9.36,7.84,-132.63,-6.29,-15.15,26.73,-15.41,39.6,4.8,24.0,2343,220,,,,,,,1,0,0,bottom
2019-09-18,566344,5,656546,R,571976,R,33,Home Run,4,3,190908_020400,1b266fc5-c018-48c1-a0d0-7bc12e9d46b4,1,1,0,B,Ball,CU,14,,3.47,1.57,77.1,71.0,,-1.93,50.0,5.89,0.58,-0.19,4.74,-9.81,4.14,-111.87,-3.2,5.91,23.46,-44.39,8.4,14.4,24.0,2624,28,,,,,,,1,0,0,bottom
2019-09-18,566344,5,656546,R,571976,R,33,Home Run,4,4,190908_020433,f3b890d3-4e33-4138-97e0-a9eb1320ff90,2,1,0,X,In play- run(s),FF,7,,3.43,1.54,92.1,83.9,,-1.89,50.0,5.82,-0.49,2.01,-7.75,10.29,6.36,-133.76,-7.46,-13.98,29.8,-13.6,39.6,4.8,24.0,2398,216,,,,,,,1,0,0,bottom
2019-09-18,566344,5,656546,R,647304,L,34,Strikeout,4,1,190908_020515,d3cce944-2d71-4355-98d8-64cdc7cd4256,0,0,0,S,Called Strike,CU,5,,3.34,1.57,74.6,68.3,,-1.88,50.0,6.11,0.1,2.36,5.3,-8.55,2.75,-108.33,1.94,6.22,21.24,-42.2,9.6,14.4,24.0,2406,35,,,,,,,0,1,-1,bottom
2019-09-18,566344,5,656546,R,647304,L,34,Strikeout,4,2,190908_020531,ff4d4113-bb35-4bac-aabe-f0ef300da896,0,1,0,S,Called Strike,FF,7,,3.45,1.55,94.9,86.5,,-1.79,50.0,5.74,-0.4,2.11,-9.18,10.22,7.01,-137.79,-7.53,-17.59,31.43,-12.58,48.0,4.8,24.0,2407,221,,,,,,,0,1,-1,bottom
