Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567587,1,519076,R,608385,L,0,Flyout,5,2,190621_001126,a899395c-29ca-4f99-8b5b-8620af777865,0,1,0,B,Ball,SI,12,2.0,3.33,1.53,92.4,85.6,,-1.88,50.0,6.16,0.13,3.52,-5.84,7.65,7.39,-134.59,-3.72,-10.87,25.27,-17.94,27.6,4.8,24.0,2200,214,,,,,,,0,1,0,top
2019-09-02,567587,1,519076,R,608385,L,0,Flyout,5,3,190621_001144,49225438-65d8-4ea2-b73f-9772f5538c15,1,1,0,B,Ball,KC,11,2.0,3.39,1.53,81.6,75.7,,-2.08,50.0,6.29,-1.43,3.18,4.33,-7.22,0.2,-118.84,1.73,6.24,21.21,-42.57,8.4,12.0,24.0,2541,32,,,,,,,0,1,0,top
2019-09-02,567587,1,519076,R,608385,L,0,Flyout,5,4,190621_001201,9ab2e396-3883-45a7-9c50-46a91d227829,2,1,0,S,Called Strike,SL,2,2.0,3.33,1.61,85.0,79.3,,-1.99,50.0,6.04,-0.02,3.04,4.51,3.76,3.42,-123.83,-2.06,7.13,20.6,-26.24,15.6,7.2,24.0,,127,,,,,,,0,1,0,top
2019-09-02,567587,1,519076,R,608385,L,0,Flyout,5,5,190621_001228,12f4c4b8-33b4-46ee-b8eb-55d95cf30cce,2,2,0,X,In play- out(s),SL,5,2.0,3.25,1.6,85.1,79.1,,-1.96,50.0,6.07,-0.06,2.57,4.91,3.06,3.09,-123.99,-3.04,7.72,22.19,-27.35,16.8,7.2,24.0,2518,118,,,,,,,0,1,0,top
2019-09-02,567587,1,519076,R,458015,L,1,Walk,5,1,190621_001258,738ec51c-f88e-4abb-b2b4-bbda6b31899b,0,0,1,B,Ball,SI,11,2.0,3.25,1.61,93.0,85.8,,-1.94,50.0,6.2,-1.2,4.47,-6.18,6.26,4.16,-135.47,-0.84,-11.61,26.53,-20.42,27.6,4.8,24.0,2284,222,,,,458015,,,0,0,0,top
2019-09-02,567587,1,519076,R,458015,L,1,Walk,5,2,190621_001320,6799ff14-289b-4015-aa6a-6ea1e2db650a,1,0,1,S,Called Strike,KC,7,2.0,3.25,1.47,82.4,76.2,,-2.0,50.0,6.15,-0.5,1.8,4.5,-7.85,2.18,-119.85,-1.07,6.53,23.52,-43.58,8.4,12.0,24.0,2714,31,,,,458015,,,0,0,0,top
2019-09-02,567587,1,519076,R,458015,L,1,Walk,5,3,190621_001338,58dfe73a-6998-4bff-acb1-9a2368bd82e9,1,1,1,B,Ball,SL,14,2.0,3.26,1.43,86.0,80.0,,-1.91,50.0,5.9,1.48,0.39,5.2,2.81,6.69,-124.93,-8.02,8.27,23.71,-27.7,18.0,7.2,24.0,2635,108,,,,458015,,,0,0,0,top
2019-09-02,567587,1,519076,R,458015,L,1,Walk,5,4,190621_001405,34900bb1-1b60-404f-b266-ac6e75afcf23,2,1,1,B,Ball,SI,14,2.0,3.37,1.63,92.2,85.8,,-1.69,50.0,5.94,0.24,1.35,-7.38,6.12,7.68,-134.03,-8.3,-13.63,24.84,-20.86,28.8,6.0,24.0,2321,230,,,,458015,,,0,0,0,top
2019-09-02,567587,1,519076,R,458015,L,1,Walk,5,5,190621_001426,dbf2a2d9-ff5d-4ae7-89ba-657e15f29719,3,1,1,B,Ball,SI,11,2.0,3.25,1.56,92.4,85.5,,-1.93,50.0,6.11,-1.26,3.5,-6.39,5.78,4.03,-134.6,-2.97,-11.87,26.03,-21.44,26.4,4.8,24.0,2266,226,,,,458015,,,0,0,0,top
2019-09-02,567587,1,519076,R,553993,R,2,Single,5,1,190621_001510,d30d80cc-eb5d-4e8e-8fc0-e3cce6853dbf,0,0,1,B,Ball,SI,12,2.0,3.15,1.35,91.7,85.1,,-1.51,50.0,6.28,0.09,3.75,-4.69,6.13,5.85,-133.7,-2.78,-8.61,24.75,-20.91,19.2,4.8,24.0,2285,214,458015,,,553993,458015,,0,0,0,top
2019-09-02,567587,1,519076,R,553993,R,2,Single,5,2,190621_001531,8d1c25dc-3fe5-4455-8899-77d9391093f4,1,0,1,S,Called Strike,SI,5,2.0,3.31,1.48,90.9,84.6,,-1.59,50.0,6.18,-0.11,2.44,-6.62,5.75,6.16,-132.31,-5.7,-11.93,23.9,-21.81,25.2,6.0,24.0,2094,228,458015,,,553993,458015,,0,0,0,top
2019-09-02,567587,1,519076,R,553993,R,2,Single,5,3,190621_001553,3e69d180-5c7c-44ea-9c7c-9a323f5e0659,1,1,1,B,Ball,KC,12,2.0,3.3,1.48,82.2,76.2,,-1.66,50.0,6.25,1.45,2.56,5.32,-5.73,5.74,-119.63,-0.15,7.72,22.68,-40.5,12.0,12.0,24.0,2756,47,458015,,,553993,458015,,0,0,0,top
2019-09-02,567587,1,519076,R,553993,R,2,Single,5,4,190621_001614,d5a1baad-63b2-489c-91d6-5ce84c6e6877,2,1,1,B,Ball,SI,12,2.0,3.32,1.56,91.8,85.0,,-1.57,50.0,6.29,0.14,3.79,-7.23,4.3,7.02,-133.62,-2.04,-13.23,25.29,-24.29,26.4,6.0,24.0,2195,237,458015,,,553993,458015,,0,0,0,top
2019-09-02,567587,1,519076,R,553993,R,2,Single,5,5,190621_001646,19343207-3272-46a9-b325-6d933087870a,3,1,1,X,In play- no out,SI,4,2.0,3.43,1.61,92.1,85.7,,-1.7,50.0,6.15,-0.26,2.23,-5.86,5.44,5.87,-134.13,-6.29,-10.84,24.87,-22.11,22.8,6.0,24.0,2203,227,458015,,,553993,458015,,0,0,0,top
2019-09-02,567587,1,519076,R,518618,L,3,Hit By Pitch,3,1,190621_001728,e3aa4214-095e-44cc-8ea9-7ce0dc5e1282,0,0,1,S,Called Strike,KC,13,2.0,3.29,1.4,80.8,75.0,,-2.0,50.0,6.2,-0.92,2.28,5.03,-6.19,1.0,-117.65,-0.35,7.09,21.28,-40.89,9.6,12.0,24.0,2496,40,553993,458015,,518618,553993,458015,0,0,0,top
2019-09-02,567587,1,519076,R,518618,L,3,Hit By Pitch,3,2,190621_001754,b7405272-49b1-4e3d-81d8-3721dcab231f,0,1,1,S,Foul,SL,6,2.0,3.42,1.61,84.3,79.0,,-1.85,50.0,6.08,0.35,2.31,4.96,1.9,3.79,-122.81,-3.23,7.71,20.01,-29.23,15.6,8.4,24.0,2705,107,553993,458015,,518618,553993,458015,0,0,0,top
2019-09-02,567587,1,519076,R,518618,L,3,Hit By Pitch,3,3,190621_001829,be320e2c-389d-4c4a-bb84-d83dbb9d1839,0,2,1,B,Hit By Pitch,KC,14,2.0,3.42,1.61,83.8,78.4,,-1.58,50.0,6.05,2.24,0.04,3.49,-7.07,8.09,-121.72,-5.55,5.25,23.23,-42.81,8.4,12.0,24.0,2852,30,553993,458015,,518618,553993,458015,0,0,0,top
2019-09-02,567587,1,519076,R,669222,R,4,Walk,5,1,190621_001918,46d336e8-9e12-4b11-8d29-8450f69c4022,0,0,1,B,Ball,SI,12,2.0,3.12,1.48,90.7,84.4,,-1.46,50.0,6.16,1.44,2.62,-6.5,5.34,9.82,-131.9,-4.97,-11.65,23.43,-22.6,22.8,6.0,24.0,2347,228,518618,553993,458015,669222,518618,553993,1,0,0,top
2019-09-02,567587,1,519076,R,669222,R,4,Walk,5,2,190621_001942,2a0b6e17-3c87-4b4a-98ee-a51e8697b750,1,0,1,B,Ball,SI,11,2.0,3.22,1.59,91.9,85.5,,-1.81,50.0,6.16,-1.46,2.57,-5.88,4.02,2.96,-133.9,-4.88,-10.84,24.84,-24.77,21.6,6.0,24.0,2215,236,518618,553993,458015,669222,518618,553993,1,0,0,top
2019-09-02,567587,1,519076,R,669222,R,4,Walk,5,3,190621_002010,d1ecf60f-c1cf-4eed-9c2c-107cc668a846,2,0,1,B,Ball,SI,11,2.0,3.22,1.51,92.4,85.8,,-1.76,50.0,6.16,-1.19,2.84,-6.56,4.48,3.81,-134.69,-4.4,-12.21,25.62,-23.83,25.2,6.0,24.0,2147,236,518618,553993,458015,669222,518618,553993,1,0,0,top
2019-09-02,567587,1,519076,R,669222,R,4,Walk,5,4,190621_002036,1ae3b6d0-0862-4424-93a2-0d8b789c5483,3,0,1,S,Called Strike,SI,4,2.0,3.18,1.53,92.3,85.8,,-1.74,50.0,6.13,-0.54,2.44,-5.82,5.45,5.24,-134.45,-5.75,-10.82,25.08,-22.05,22.8,6.0,24.0,2218,226,518618,553993,458015,669222,518618,553993,1,0,0,top
2019-09-02,567587,1,519076,R,669222,R,4,Walk,5,5,190621_002059,6f6b1fb7-a8d9-4a41-a8ed-95020d644743,3,1,1,B,Ball,SI,11,2.0,3.22,1.59,92.3,85.6,,-1.7,50.0,6.24,-0.5,3.65,-5.49,4.38,5.11,-134.52,-2.43,-10.2,25.42,-24.03,20.4,6.0,24.0,2179,229,518618,553993,458015,669222,518618,553993,1,0,0,top
2019-09-02,567587,1,519076,R,624577,R,5,Strikeout,3,1,190621_002211,dedd68be-475c-4b99-b2b8-2b19e78129f3,0,0,1,S,Called Strike,KC,9,2.0,3.48,1.62,82.9,77.0,,-1.86,50.0,6.09,0.52,1.68,4.85,-5.39,4.17,-120.67,-2.12,7.17,22.7,-40.15,10.8,10.8,24.0,2796,44,669222,518618,553993,,,,0,1,-1,top
2019-09-02,567587,1,519076,R,624577,R,5,Strikeout,3,2,190621_002228,a5771aed-8498-47e6-8184-f8cc00736af2,0,1,1,S,Foul,SL,2,2.0,3.56,1.65,84.9,78.7,,-1.92,50.0,6.2,-0.01,2.95,7.23,0.96,2.39,-123.64,-1.72,11.28,22.68,-30.68,20.4,8.4,24.0,2794,96,669222,518618,553993,,,,0,1,-1,top
2019-09-02,567587,1,519076,R,624577,R,5,Strikeout,3,3,190621_002300,2c7cf94f-3e84-46ad-a61a-837dba762b3d,0,2,1,S,Swinging Strike,SL,14,2.0,3.56,1.65,86.7,80.9,,-1.78,50.0,5.95,0.39,1.03,4.16,2.84,4.09,-126.09,-6.82,6.78,22.49,-27.55,14.4,7.2,24.0,2813,115,669222,518618,553993,,,,0,1,-1,top
2019-09-02,567587,1,519076,R,578428,R,6,Single,1,1,190621_002411,a15e98c4-5ae2-4ffd-a821-61c5a45545b8,0,0,2,X,In play- run(s),KC,6,2.0,3.05,1.43,83.2,77.2,,-1.79,50.0,6.12,0.47,2.16,4.15,-5.94,4.12,-121.17,-0.92,6.2,22.91,-41.04,9.6,10.8,24.0,2694,38,,,,578428,669222,,2,0,-1,top
2019-09-02,567587,1,519076,R,571466,L,7,Groundout,4,1,190621_002454,f566da3d-7be4-4339-a773-58286275c1b6,0,0,2,S,Called Strike,SI,9,2.0,3.16,1.41,92.1,85.3,,-1.49,50.0,6.12,0.62,2.04,-8.09,6.08,8.39,-133.93,-6.87,-14.86,25.9,-21.01,31.2,6.0,24.0,2293,232,578428,669222,,,,,0,1,-3,top
2019-09-02,567587,1,519076,R,571466,L,7,Groundout,4,2,190621_002519,7f5ee78b-3bc9-4611-b12a-eb2f8f3268fd,0,1,2,S,Foul,KC,5,2.0,3.16,1.5,83.0,76.6,,-1.94,50.0,6.23,0.19,2.09,5.75,-4.8,3.29,-120.74,-1.63,8.46,24.02,-39.25,13.2,10.8,24.0,2833,51,578428,669222,,,,,0,1,-3,top
2019-09-02,567587,1,519076,R,571466,L,7,Groundout,4,3,190621_002600,6998531a-ed96-4615-93b6-e7155bfac714,0,1,2,S,Foul,SL,6,2.0,3.16,1.5,85.6,79.1,,-1.84,50.0,6.02,0.32,2.22,4.09,5.58,4.02,-124.63,-4.64,6.47,23.97,-23.36,16.8,6.0,24.0,2932,138,578428,669222,,,,,0,1,-3,top
2019-09-02,567587,1,519076,R,571466,L,7,Groundout,4,4,190621_002707,f406b7bf-2791-48de-a75e-3dcebde1925e,0,2,2,X,In play- out(s),KC,13,2.0,3.43,1.72,82.0,75.7,,-1.86,50.0,6.2,-0.01,1.69,5.81,-5.64,2.59,-119.35,-2.05,8.33,24.05,-40.26,12.0,12.0,24.0,2839,47,578428,669222,,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,543699,R,12,Groundout,3,1,190621_004039,77ab4936-f02f-4813-ad80-9976e9c412bf,0,0,0,S,Called Strike,SI,3,2.0,3.35,1.61,92.2,84.9,,-1.49,50.0,6.19,0.49,3.2,-5.99,7.35,7.31,-134.09,-4.43,-10.98,26.9,-18.69,26.4,4.8,24.0,2258,216,,,,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,543699,R,12,Groundout,3,2,190621_004054,c31060e1-66e9-4a80-a486-376cc1d4d226,0,1,0,S,Swinging Strike,SI,3,2.0,3.43,1.72,92.4,84.9,,-1.54,50.0,6.24,0.43,3.2,-6.3,6.92,7.41,-134.41,-4.43,-11.58,27.94,-19.47,26.4,4.8,24.0,2408,219,,,,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,543699,R,12,Groundout,3,3,190621_004116,82a4d960-4ff2-4025-959d-a05e26792cef,0,2,0,X,In play- out(s),SL,8,2.0,3.43,1.72,86.5,80.7,,-1.83,50.0,6.18,0.2,2.07,3.74,-1.71,3.86,-125.98,-3.29,6.08,22.7,-34.96,10.8,8.4,24.0,2654,65,,,,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,608385,L,13,Triple,2,1,190621_004155,6ec66ea7-91e1-48b5-b2b9-8b0175add9b1,0,0,1,B,Ball,FF,12,2.0,3.33,1.54,91.6,84.5,,-1.58,50.0,6.16,1.51,2.55,-1.66,9.04,8.71,-133.16,-6.53,-3.01,26.45,-15.81,4.8,3.6,24.0,2371,184,,,,,,608385,0,0,-3,top
2019-09-02,567587,2,519076,R,608385,L,13,Triple,2,2,190621_004215,41843ec7-6b7c-4770-a789-57b070b524bb,1,0,1,X,In play- no out,KC,8,2.0,3.33,1.6,82.4,75.8,,-2.04,50.0,6.13,0.06,1.88,6.4,-6.47,3.02,-119.89,-1.22,9.24,24.8,-41.52,13.2,12.0,24.0,2700,46,,,,,,608385,0,0,-3,top
2019-09-02,567587,2,519076,R,458015,L,14,Strikeout,6,1,190621_004545,62b93aa2-ba00-4aea-a3c7-55f2c9e9d533,0,0,1,B,Ball,KC,11,2.0,3.25,1.44,80.9,74.8,,-2.01,50.0,6.33,-1.47,3.72,2.46,-6.43,0.51,-117.79,2.78,3.47,21.19,-41.26,4.8,12.0,24.0,2644,23,,,608385,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,458015,L,14,Strikeout,6,2,190621_004601,c6dd1c57-d3f7-4894-a7f7-3ead5e10adb3,1,0,1,S,Called Strike,KC,11,2.0,3.24,1.51,82.1,75.9,,-1.93,50.0,6.27,-0.8,2.56,1.17,-7.31,2.33,-119.47,0.31,1.69,22.69,-42.76,2.4,12.0,24.0,2656,11,,,608385,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,458015,L,14,Strikeout,6,3,190621_004622,9cf30e39-be4f-431f-895f-58429b280e83,1,1,1,B,Ball,KC,11,2.0,3.23,1.29,80.7,74.4,,-2.04,50.0,6.44,-1.38,3.98,3.73,-8.15,0.41,-117.47,3.7,5.22,22.02,-43.58,7.2,12.0,24.0,2663,26,,,608385,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,458015,L,14,Strikeout,6,4,190621_004642,5386499d-2399-4d75-93bb-f824177c14c8,2,1,1,B,Ball,SL,14,2.0,3.25,1.55,84.8,78.8,,-1.82,50.0,6.05,1.07,1.72,5.46,0.85,5.32,-123.43,-4.27,8.48,23.12,-30.86,16.8,8.4,24.0,2667,94,,,608385,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,458015,L,14,Strikeout,6,5,190621_004704,fe241a8c-60ea-43a5-aa08-86ccd49a846d,3,1,1,S,Called Strike,SL,8,2.0,3.25,1.49,84.4,78.6,,-1.88,50.0,6.04,0.08,1.86,4.26,1.66,3.42,-122.84,-4.1,6.58,21.59,-29.61,13.2,8.4,24.0,,106,,,608385,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,458015,L,14,Strikeout,6,6,190621_004729,f49e99a9-d765-415f-9665-9b8c0cced597,3,2,1,S,Swinging Strike,SL,1,2.0,3.25,1.6,84.0,78.1,,-2.03,50.0,6.15,-0.51,3.12,6.35,0.73,1.69,-122.43,-0.97,9.75,21.53,-31.05,18.0,8.4,24.0,2715,96,,,608385,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,553993,R,15,Strikeout,6,1,190621_004803,97bdc95c-48d6-47fe-9012-6ee67d39fe89,0,0,2,B,Ball,KC,11,2.0,3.25,1.54,81.4,75.2,,-1.77,50.0,6.34,-0.36,3.73,3.91,-7.56,2.11,-118.45,3.05,5.57,21.87,-42.95,8.4,12.0,24.0,2744,30,,,,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,553993,R,15,Strikeout,6,2,190621_004820,4e49afeb-9c4f-42d1-a6a4-93e24c7d6bd6,1,0,2,S,Called Strike,KC,6,2.0,3.25,1.4,81.6,75.5,,-1.79,50.0,6.22,0.58,2.76,4.71,-6.57,4.12,-118.66,0.73,6.73,22.31,-41.55,9.6,12.0,24.0,2600,39,,,,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,553993,R,15,Strikeout,6,3,190621_004837,f8c105c3-57f1-4670-87b0-044632b0c34b,1,1,2,S,Called Strike,SL,2,2.0,3.43,1.53,84.6,78.7,,-1.88,50.0,6.2,0.07,3.16,5.37,0.36,3.07,-123.19,-0.96,8.36,21.57,-31.61,15.6,8.4,24.0,2752,94,,,,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,553993,R,15,Strikeout,6,4,190621_004858,1c184b0b-85d3-4e4e-84de-904995d30281,1,2,2,B,Ball,FF,14,2.0,3.43,1.58,91.6,84.9,,-1.29,50.0,6.18,2.1,2.13,1.47,7.2,8.47,-133.15,-7.05,2.66,25.93,-19.13,12.0,4.8,24.0,2516,160,,,,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,553993,R,15,Strikeout,6,5,190621_004919,d8710f1c-f904-4712-b3f8-e3020f50bc91,2,2,2,B,Ball,SL,12,2.0,3.35,1.64,85.4,79.4,,-1.71,50.0,6.16,1.2,2.66,5.97,1.79,5.24,-124.28,-2.66,9.44,22.45,-29.35,19.2,8.4,24.0,2762,103,,,,,,,0,1,-3,top
2019-09-02,567587,2,519076,R,553993,R,15,Strikeout,6,6,190621_004945,531ebd39-1777-4e30-8892-c44a711e3fa8,3,2,2,S,Swinging Strike,SL,3,2.0,3.43,1.61,84.4,78.7,,-1.84,50.0,6.17,0.37,3.19,5.42,0.63,3.68,-122.99,-0.9,8.42,20.9,-31.19,15.6,8.4,24.0,2763,96,,,,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,518618,L,19,Lineout,4,1,190621_005821,c68dc228-fe03-4783-b3a8-d3ac93165d1b,0,0,0,S,Called Strike,FF,11,2.0,3.42,1.63,90.3,84.2,,-1.78,50.0,6.19,-0.83,2.74,-0.01,8.46,2.48,-131.62,-5.8,-0.03,22.99,-17.06,1.2,3.6,24.0,2441,178,,,,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,518618,L,19,Lineout,4,2,190621_005835,7b742df6-c022-4fae-b484-ce81be24f254,0,1,0,B,Ball,SI,13,2.0,3.52,1.63,92.4,86.2,,-1.73,50.0,6.01,-0.87,0.98,-5.66,6.17,4.28,-134.41,-9.56,-10.53,24.41,-20.69,24.0,4.8,24.0,2334,224,,,,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,518618,L,19,Lineout,4,3,190621_005850,605170fe-126a-48af-ae53-6f1c1710b796,1,1,0,B,Ball,CH,13,2.0,3.42,1.64,85.7,80.7,,-2.04,50.0,5.88,-1.76,0.39,-3.67,5.08,1.9,-124.77,-8.82,-5.93,19.61,-23.98,13.2,6.0,24.0,1484,218,,,,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,518618,L,19,Lineout,4,4,190621_005914,a3acc5aa-1b34-435b-ac2e-a81533d5ec95,2,1,0,X,In play- out(s),FF,9,2.0,3.42,1.61,90.3,84.1,,-1.48,50.0,6.12,0.32,1.87,-2.76,8.6,5.65,-131.39,-7.86,-4.91,23.48,-16.89,12.0,4.8,24.0,2310,195,,,,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,669222,R,20,Single,2,1,190621_005959,845de2ec-420e-41b3-9d7e-41f7c67eea21,0,0,1,S,Foul,FF,6,2.0,3.22,1.56,90.5,84.2,,-1.49,50.0,6.19,0.38,2.23,-2.15,9.17,5.64,-131.73,-7.35,-3.84,23.68,-15.8,9.6,3.6,24.0,2507,190,,,,669222,,,0,0,-3,top
2019-09-02,567587,3,519076,R,669222,R,20,Single,2,2,190621_010025,bb2c2e26-0e08-40af-b3b0-b93b547235e2,0,1,1,X,In play- no out,SL,9,2.0,3.22,1.56,86.4,80.7,,-1.77,50.0,6.03,0.56,1.67,4.82,1.03,4.24,-125.74,-4.79,7.83,22.24,-30.5,15.6,8.4,24.0,2930,97,,,,669222,,,0,0,-3,top
2019-09-02,567587,3,519076,R,624577,R,21,Single,6,1,190621_010122,8ed9750e-a4fa-4458-8066-d3df1b3eccec,0,0,1,S,Swinging Strike,FF,12,2.0,3.56,1.65,89.6,82.9,,-1.42,50.0,6.36,0.18,3.71,-0.78,9.07,4.41,-130.56,-3.69,-1.36,24.6,-16.35,2.4,3.6,24.0,2345,181,669222,,,624577,,669222,0,0,-3,top
2019-09-02,567587,3,519076,R,624577,R,21,Single,6,2,190621_010214,485d9470-1d97-4318-9a52-a9a18003a361,0,1,1,B,Ball,FF,14,2.0,3.5,1.61,89.4,83.0,,-1.37,50.0,6.26,1.54,2.6,-0.83,7.58,7.8,-130.12,-5.75,-1.44,23.92,-19.01,0.0,4.8,24.0,2349,180,669222,,,624577,,669222,0,0,-3,top
2019-09-02,567587,3,519076,R,624577,R,21,Single,6,3,190621_010237,046a4881-be89-4c47-895f-3a89f4a9352b,1,1,1,B,Ball,SL,14,2.0,3.56,1.66,83.9,77.8,,-1.69,50.0,6.11,1.54,2.53,4.45,2.81,6.41,-121.98,-2.88,6.76,22.03,-27.9,15.6,8.4,24.0,2770,116,669222,,,624577,,669222,0,0,-3,top
2019-09-02,567587,3,519076,R,624577,R,21,Single,6,4,190621_010352,0c391ae8-fcb4-4d56-9008-eb9f5e4653e1,2,1,1,X,In play- no out,KC,13,2.0,3.56,1.65,81.2,75.5,,-1.85,50.0,6.19,-0.37,1.44,3.03,-6.18,2.54,-118.22,-2.33,4.31,21.81,-40.95,6.0,12.0,24.0,2594,28,669222,,,624577,,669222,0,0,-3,top
2019-09-02,567587,3,519076,R,578428,R,22,Flyout,4,1,190621_010437,d3edf3d4-d2ee-4106-b602-b50f0fcd162a,0,0,1,B,Ball,SL,14,2.0,2.96,1.23,84.8,79.0,,-1.65,50.0,6.0,1.58,1.06,4.02,0.26,6.61,-123.34,-5.56,6.24,22.81,-31.77,12.0,8.4,24.0,2788,87,624577,,669222,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,578428,R,22,Flyout,4,2,190621_010500,1e148a86-62e0-488e-ab2e-4b35bfdaa95b,1,0,1,B,Ball,SI,12,2.0,3.05,1.31,90.4,84.2,,-1.55,50.0,6.18,1.2,2.28,-5.7,5.81,9.14,-131.44,-6.02,-10.16,23.17,-21.82,20.4,6.0,24.0,2341,221,624577,,669222,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,578428,R,22,Flyout,4,3,190621_010522,4fea0693-2891-462c-b009-5aad6660a22c,2,0,1,S,Called Strike,KC,7,2.0,3.05,1.29,81.7,75.5,,-1.98,50.0,6.1,-0.37,1.53,3.99,-7.0,2.55,-118.85,-1.73,5.69,23.28,-42.16,8.4,12.0,24.0,2673,31,624577,,669222,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,578428,R,22,Flyout,4,4,190621_010556,0e9789bd-c254-44fd-bba3-fcd3541e76c9,2,1,1,X,In play- out(s),SL,11,2.0,3.05,1.43,83.1,76.7,,-1.83,50.0,6.24,-0.04,3.11,5.91,-0.36,2.45,-121.0,-0.67,8.79,22.79,-32.71,15.6,9.6,24.0,,87,624577,,669222,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,571466,L,23,Intent Walk,4,1,190621_010645,bf47f9cc-89f0-4697-8c9b-7fbbf6a1382a,0,0,2,B,Ball,KC,11,2.0,3.16,1.49,80.4,73.9,,-2.13,50.0,6.27,-1.55,3.14,3.47,-8.56,0.29,-116.96,2.32,4.79,22.87,-43.98,6.0,13.2,24.0,2728,23,,,,571466,624577,,0,0,-3,top
2019-09-02,567587,3,519076,R,543699,R,24,Strikeout,3,1,190621_010748,999b08f7-2458-46ac-9223-20a4ff353b48,0,0,2,S,Foul,SI,11,2.0,3.43,1.72,90.9,83.7,,-1.65,50.0,6.18,-0.09,3.88,-6.14,6.83,6.2,-132.32,-2.23,-10.97,25.97,-19.96,25.2,4.8,24.0,2486,219,571466,624577,,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,543699,R,24,Strikeout,3,2,190621_010824,f3a49dbd-7d16-4dcf-95cb-c0e94586e493,0,1,2,S,Swinging Strike,SL,14,2.0,3.43,1.72,84.1,78.3,,-1.78,50.0,6.07,1.09,2.34,5.51,2.46,5.22,-122.47,-3.2,8.46,21.8,-28.4,18.0,8.4,24.0,2661,110,571466,624577,,,,,0,1,-3,top
2019-09-02,567587,3,519076,R,543699,R,24,Strikeout,3,3,190621_010847,04b24e1a-4857-412b-af27-b7a699662ae8,0,2,2,S,Called Strike,SL,12,2.0,3.28,1.56,83.9,77.6,,-1.86,50.0,6.16,0.56,3.63,7.58,0.84,3.47,-122.16,0.26,11.52,22.68,-30.89,21.6,8.4,24.0,2726,97,571466,624577,,,,,0,1,-3,top
2019-09-02,567587,4,519076,R,608385,L,28,Walk,7,1,190621_011833,e22de936-dfc6-4b5d-8a2c-a06213e46fda,0,0,0,B,Ball,FF,12,2.0,3.54,1.67,89.9,83.7,,-1.41,50.0,6.23,1.44,2.78,0.61,7.78,7.22,-130.84,-5.42,1.08,23.37,-18.47,7.2,4.8,24.0,2339,169,,,,608385,,,0,0,-3,top
2019-09-02,567587,4,519076,R,608385,L,28,Walk,7,2,190621_011846,9ba5e438-6a53-48f2-99be-b6e014d5d942,1,0,0,S,Called Strike,SL,6,2.0,3.58,1.71,84.8,79.0,,-1.87,50.0,6.1,0.62,2.66,4.92,0.25,4.54,-123.57,-1.95,7.69,21.97,-31.79,14.4,8.4,24.0,2666,91,,,,608385,,,0,0,-3,top
2019-09-02,567587,4,519076,R,608385,L,28,Walk,7,3,190621_011900,ac8e5b0c-0dde-404d-8ff1-b7129a2b2334,1,1,0,B,Ball,SL,14,2.0,3.45,1.64,85.4,79.0,,-1.71,50.0,6.08,1.59,2.22,6.1,1.88,6.15,-124.17,-3.51,9.55,24.14,-29.23,19.2,8.4,24.0,2665,103,,,,608385,,,0,0,-3,top
2019-09-02,567587,4,519076,R,608385,L,28,Walk,7,4,190621_011920,845ab1aa-c26b-405c-9230-d5deba0c82d7,2,1,0,S,Called Strike,SI,2,2.0,3.44,1.67,92.1,85.5,,-1.74,50.0,6.06,0.22,3.02,-7.42,5.65,7.78,-134.1,-4.04,-13.7,24.98,-21.73,28.8,6.0,24.0,2376,231,,,,608385,,,0,0,-3,top
