Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-10,491020,8,605541,R,608701,R,73,Strikeout,7,2,170611_021626,2181cd73-6e9d-4b52-a1f5-3dcfcae92793,1,1,2,C,Called Strike,SL,7,2.0,3.75,1.66,85.9,80.1,32.91,-2.29,50.0,5.65,-0.31,2.12,1.49,3.4,4.43,-125.01,-3.39,2.4,21.32,-26.7,6.0,7.2,24.0,2430,140,,452104,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,608701,R,73,Strikeout,7,3,170611_021650,6ded82dc-aaca-445a-8c4f-b783a1e1eeeb,1,1,2,S,Swinging Strike,SL,14,2.0,3.38,1.38,86.1,80.3,20.69,-2.06,50.0,5.6,1.54,1.89,1.7,0.64,8.39,-124.98,-2.94,2.73,21.55,-31.15,7.2,8.4,24.0,1269,82,,452104,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,608701,R,73,Strikeout,7,4,170611_021739,23a14063-afba-4bd2-99f7-637c3149f226,1,2,2,F,Foul,SL,14,2.0,3.38,1.38,90.9,84.6,51.85,-2.19,50.0,5.47,0.76,1.62,-3.01,1.91,8.78,-132.06,-4.64,-5.39,23.85,-28.74,7.2,7.2,24.0,2313,248,,452104,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,608701,R,73,Strikeout,7,5,170611_021807,3b8e15e3-0393-4956-ab70-4cab13b75b9c,1,2,2,B,Ball,FF,13,2.0,3.66,1.63,93.9,86.4,44.62,-1.93,50.0,5.47,-0.22,1.44,-7.05,8.22,7.11,-136.32,-7.78,-13.36,27.88,-16.59,33.6,4.8,24.0,2112,223,,452104,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,608701,R,73,Strikeout,7,6,170611_021837,6cc701c3-5246-4e2a-8c2d-0261002176a9,2,2,2,B,Ball,SL,14,2.0,3.69,1.66,87.9,82.2,19.21,-2.07,50.0,5.56,1.36,2.27,0.91,-0.24,8.43,-127.72,-1.94,1.54,21.55,-32.59,4.8,8.4,24.0,,59,,452104,,,,,0,1,-14,bottom
2017-06-10,491020,8,605541,R,608701,R,73,Strikeout,7,7,170611_021903,eb27a209-186c-43eb-8d44-62220452773f,3,2,2,S,Swinging Strike,FF,9,2.0,3.38,1.38,94.6,86.8,40.24,-2.12,50.0,5.45,0.35,1.74,-6.28,9.0,8.93,-137.13,-7.33,-12.04,28.51,-14.93,32.4,3.6,24.0,2220,215,,452104,,,,,0,1,-14,bottom
2017-06-14,491077,6,605541,R,571602,R,58,Single,2,1,170615_040457,1e61b9a8-5765-4894-aac3-6736a224cf58,0,1,0,C,Called Strike,SI,9,2.0,3.36,1.45,93.4,85.5,67.51,-1.99,50.0,5.42,0.57,1.52,-10.43,2.2,10.46,-135.36,-5.15,-19.36,29.35,-28.09,30.0,7.2,24.0,1981,264,,,,571602,,,0,0,5,bottom
2017-06-14,491077,6,605541,R,571602,R,58,Single,2,2,170615_040521,9bdd1d7b-c41e-4aba-b6a3-f2fe14912872,0,1,0,D,In play- no out,SI,8,2.0,3.7,1.43,92.8,85.1,37.54,-2.19,50.0,5.53,-0.17,2.12,-10.92,4.24,9.15,-134.63,-4.5,-20.1,28.34,-24.37,36.0,7.2,24.0,2056,252,,,,571602,,,0,0,5,bottom
2017-06-14,491077,6,605541,R,591994,R,59,Strikeout,5,1,170615_040552,07aa32e4-cf49-4ba8-b15d-e41f1d1345e4,0,0,0,B,Ball,SI,11,2.0,3.69,1.88,93.4,84.8,72.97,-2.13,50.0,5.56,-0.89,3.36,-10.24,6.65,6.88,-135.64,-2.16,-18.99,30.92,-19.84,40.8,6.0,24.0,1983,239,571602,,,571602,,,0,1,5,bottom
2017-06-14,491077,6,605541,R,591994,R,59,Strikeout,5,2,170615_040613,d08e1a91-3bca-4e85-8505-e8281ccc53bf,1,1,0,T,Foul Tip,SL,9,2.0,3.68,1.41,86.7,79.6,41.84,-2.22,50.0,5.51,0.46,1.66,-0.86,2.94,6.92,-125.82,-4.03,-1.38,25.53,-27.47,0.0,7.2,24.0,2140,179,571602,,,571602,,,0,1,5,bottom
2017-06-14,491077,6,605541,R,591994,R,59,Strikeout,5,3,170615_040645,cd1f08ff-6d5e-422d-9a21-a64663b47fd6,1,2,0,C,Called Strike,SL,8,2.0,3.68,1.7,85.7,79.1,33.19,-2.14,50.0,5.6,-0.21,1.9,-0.57,1.17,4.92,-124.54,-2.95,-0.9,23.67,-30.33,0.0,8.4,24.0,2226,166,571602,,,571602,,,0,1,5,bottom
2017-06-14,491077,6,605541,R,591994,R,59,Strikeout,5,4,170615_040715,38e62be9-a2fb-452c-be42-95a94d8e8fde,1,2,0,F,Foul,FF,13,2.0,3.68,1.41,93.1,85.0,59.84,-2.12,50.0,5.38,-0.97,1.7,-6.35,9.0,5.26,-135.08,-6.9,-11.73,29.7,-15.55,32.4,4.8,24.0,2216,217,571602,,,571602,,,0,1,5,bottom
2017-06-14,491077,6,605541,R,591994,R,59,Strikeout,5,5,170615_040745,20822bd1-aa30-447f-b787-0d10e9b301ad,1,2,0,S,Swinging Strike,SL,14,2.0,3.68,1.41,89.7,82.6,21.3,-1.78,50.0,5.72,1.6,1.99,-0.87,2.95,8.98,-130.04,-4.35,-1.5,25.99,-27.09,0.0,6.0,24.0,2362,174,571602,,,571602,,,0,1,5,bottom
2017-06-14,491077,6,605541,R,570560,L,60,Double Play,3,1,170615_040831,b73ef14b-7589-48d9-bc76-533ea7790313,0,0,1,B,Ball,SI,13,2.0,3.32,1.68,92.6,85.5,68.07,-2.15,50.0,5.57,-1.2,2.11,-8.74,5.51,5.59,-134.62,-5.12,-16.2,26.44,-21.95,33.6,6.0,24.0,2129,241,571602,,,,,,0,2,5,bottom
2017-06-14,491077,6,605541,R,570560,L,60,Double Play,3,2,170615_040857,2b7af225-cdf7-45cd-aeff-f21371d9fb1a,1,0,1,B,Ball,SL,11,2.0,3.23,1.65,86.3,79.2,16.26,-2.49,50.0,5.72,-1.77,3.99,-0.98,1.19,2.1,-125.38,1.82,-1.56,24.2,-30.26,2.4,7.2,24.0,2258,228,571602,,,,,,0,2,5,bottom
2017-06-14,491077,6,605541,R,570560,L,60,Double Play,3,3,170615_040925,6f3e0e05-30f7-425a-8868-454c0c3fa95a,2,0,1,X,In play- out(s),SI,4,2.0,3.1,1.35,93.1,85.5,38.22,-2.18,50.0,5.43,-0.4,2.17,-10.4,5.46,8.39,-135.18,-4.6,-19.34,28.11,-22.01,37.2,6.0,24.0,2060,245,571602,,,,,,0,2,5,bottom
2017-06-14,491077,7,605541,R,466320,L,64,Lineout,4,1,170615_041910,171efc30-3933-479b-b2c3-32cf12157154,0,0,0,B,Ball,SI,13,2.0,3.36,1.58,90.3,84.0,75.52,-2.34,50.0,5.37,-1.19,1.67,-11.2,3.25,6.82,-131.35,-4.59,-19.87,23.72,-26.41,34.8,7.2,24.0,2130,258,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,466320,L,64,Lineout,4,2,170615_041924,cd64c18f-243d-4c2b-a333-43ad360dc23d,1,0,0,B,Ball,SI,13,2.0,3.36,1.64,91.2,84.3,44.37,-2.01,50.0,5.51,-0.06,1.59,-9.55,5.63,8.39,-132.29,-6.09,-17.13,25.02,-22.09,33.6,6.0,24.0,2038,243,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,466320,L,64,Lineout,4,3,170615_041940,d812fd66-0d43-4adc-9f74-04143590dc1d,2,1,0,C,Called Strike,SI,13,2.0,3.22,1.64,90.0,82.6,58.74,-2.31,50.0,5.51,-0.78,2.09,-11.21,5.86,7.7,-130.73,-4.58,-19.47,26.57,-22.0,38.4,7.2,24.0,2052,245,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,466320,L,64,Lineout,4,4,170615_042010,c3218319-b9d9-4b6f-a624-1f34ef6a7339,2,1,0,X,In play- out(s),SL,9,2.0,3.21,1.46,87.5,79.7,38.84,-2.19,50.0,5.53,0.5,1.85,-1.85,3.11,7.3,-126.83,-3.76,-2.99,27.57,-27.15,3.6,7.2,24.0,2355,205,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,547989,R,65,Pop Out,7,1,170615_042041,7b720b9e-7721-4140-93f9-98e7c890d9ce,0,0,1,B,Ball,FF,14,2.0,3.43,1.61,94.3,86.8,79.23,-2.07,50.0,5.34,1.05,1.72,-7.5,6.47,11.1,-136.7,-6.14,-14.32,27.74,-19.83,30.0,4.8,24.0,2217,230,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,547989,R,65,Pop Out,7,2,170615_042101,735aa8c9-036e-4211-9031-6725576ee8d2,1,1,1,C,Called Strike,FF,14,2.0,3.46,1.57,94.9,87.1,55.42,-2.11,50.0,5.49,0.78,2.01,-7.94,8.71,10.69,-137.58,-6.66,-15.32,28.66,-15.37,38.4,4.8,24.0,2225,222,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,547989,R,65,Pop Out,7,3,170615_042120,30984b0b-9f24-478b-943a-ee5ec13ba516,1,1,1,B,Ball,SI,13,2.0,3.46,1.57,93.2,85.8,49.78,-1.76,50.0,5.55,-0.76,0.24,-10.74,7.25,6.4,-135.06,-10.69,-19.92,28.15,-18.73,42.0,6.0,24.0,2061,241,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,547989,R,65,Pop Out,7,4,170615_042141,1c7999bf-3e48-475c-8606-306ac54ef534,2,1,1,B,Ball,SI,11,2.0,3.47,1.6,93.4,85.6,37.58,-2.33,50.0,5.65,-1.49,3.24,-8.1,6.3,5.08,-135.75,-2.67,-15.17,28.59,-20.37,33.6,6.0,24.0,2131,234,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,547989,R,65,Pop Out,7,5,170615_042202,dc3ff295-895e-49b7-836a-b84a461985ab,3,2,1,F,Foul,SL,8,2.0,3.38,1.4,87.4,80.1,19.62,-2.17,50.0,5.76,-0.03,2.03,-0.08,1.44,5.36,-126.89,-3.37,-0.12,26.23,-29.82,1.2,7.2,24.0,2349,116,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,547989,R,65,Pop Out,7,6,170615_042232,4fc9af1f-ff90-493f-ac09-3116bc8b78fb,3,2,1,F,Foul,FF,5,2.0,3.38,1.4,95.6,87.4,21.96,-1.92,50.0,5.56,-0.01,2.64,-5.75,9.85,7.27,-138.72,-5.66,-11.24,30.31,-12.93,34.8,3.6,24.0,2267,209,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,547989,R,65,Pop Out,7,7,170615_042305,ebe5771c-cd32-4b90-a419-379e2d028012,3,2,1,X,In play- out(s),SL,8,2.0,3.38,1.4,87.6,80.9,27.13,-2.19,50.0,5.6,0.08,1.72,-0.49,2.57,5.88,-127.33,-4.25,-0.81,24.67,-27.93,0.0,7.2,24.0,2272,172,,,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,541645,R,66,Double,2,1,170615_042345,b006085d-2ea6-464b-bc26-e980f61b5f42,0,0,2,B,Ball,SL,11,2.0,3.42,1.78,84.2,76.9,84.92,-2.33,50.0,5.72,-0.88,3.11,-0.69,2.41,3.73,-122.16,-0.39,-1.05,24.46,-28.54,1.2,7.2,24.0,2146,187,,,,,541645,,0,0,5,bottom
2017-06-14,491077,7,605541,R,541645,R,66,Double,2,2,170615_042405,a2258cf0-17d8-4926-98d9-47d9f8e8b4c1,1,0,2,D,In play- no out,CU,11,2.0,3.43,1.55,80.3,75.3,38.71,-2.43,50.0,5.87,-0.97,2.6,-0.86,-2.3,3.66,-116.86,-0.0,-1.21,17.57,-35.43,1.2,9.6,24.0,2406,350,,,,,541645,,0,0,5,bottom
2017-06-14,491077,7,605541,R,453943,R,67,Groundout,4,1,170615_042514,b7bb2ced-2043-4d75-b47a-c5903f7c56d3,0,1,2,C,Called Strike,SI,9,2.0,3.28,1.54,89.8,83.1,58.96,-2.15,50.0,5.25,0.5,1.91,-10.55,1.59,10.4,-130.29,-2.96,-18.37,24.01,-29.4,28.8,8.4,24.0,1905,266,,541645,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,453943,R,67,Groundout,4,2,170615_042540,f9497572-8ac3-4df3-be4f-2ed665870d62,0,2,2,F,Foul,SI,9,2.0,3.29,1.36,89.5,82.5,44.1,-2.14,50.0,5.33,0.28,1.79,-11.15,4.86,9.97,-129.87,-4.5,-19.2,25.01,-23.8,34.8,7.2,24.0,1960,249,,541645,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,453943,R,67,Groundout,4,3,170615_042610,6a78edde-f644-4f51-8efc-dae4b50f3bbc,0,2,2,B,Ball,CH,11,2.0,3.08,1.47,86.9,79.0,44.26,-1.92,50.0,5.99,-0.85,4.76,-9.2,9.81,5.63,-126.1,0.23,-14.79,25.91,-16.39,39.6,4.8,24.0,2031,223,,541645,,,,,0,1,5,bottom
2017-06-14,491077,7,605541,R,453943,R,67,Groundout,4,4,170615_042645,86746234-c1fa-4dc0-bc1a-ae356d755de8,1,2,2,X,In play- out(s),FF,6,2.0,3.29,1.36,92.8,84.6,40.44,-1.9,50.0,5.56,0.44,2.55,-8.43,8.81,9.13,-134.53,-4.97,-15.44,29.29,-16.03,38.4,4.8,24.0,2204,224,,541645,,,,,0,1,5,bottom
2017-08-25,492008,9,605541,R,646240,L,84,Lineout,5,1,170826_024014,73f64d8b-65d5-4d03-80b6-70807a26586e,0,0,0,B,Ball,SI,11,2.0,3.8,1.7,92.3,85.0,37.94,-2.12,50.0,5.7,-1.49,3.1,-9.07,4.99,4.83,-134.15,-2.58,-16.68,26.58,-23.0,33.6,6.0,24.0,2020,244,,,,,,,0,1,13,bottom
2017-08-25,492008,9,605541,R,646240,L,84,Lineout,5,2,170826_024028,d89f344b-917b-4398-aa3c-22c246a4386c,1,0,0,S,Swinging Strike,FF,12,2.0,3.51,1.28,92.2,84.4,62.0,-1.93,50.0,5.64,0.87,3.2,-6.66,7.89,9.68,-133.67,-3.07,-12.1,27.61,-17.84,28.8,4.8,24.0,2191,219,,,,,,,0,1,13,bottom
2017-08-25,492008,9,605541,R,646240,L,84,Lineout,5,3,170826_024046,9861ef4d-1e36-45ef-8b0c-c3dae8712e44,1,2,0,F,Foul,FF,2,2.0,3.51,1.28,92.4,84.3,26.92,-2.12,50.0,5.56,-0.03,2.81,-8.38,8.63,8.42,-134.0,-4.18,-15.24,28.76,-16.46,38.4,4.8,24.0,2192,224,,,,,,,0,1,13,bottom
2017-08-25,492008,9,605541,R,646240,L,84,Lineout,5,4,170826_024103,c9f657a1-c253-47bd-95fd-8d2bd28ff995,1,2,0,B,Ball,FF,11,2.0,3.72,1.65,91.8,83.3,45.03,-2.16,50.0,5.75,-0.75,4.75,-6.61,6.55,5.96,-133.15,1.26,-11.83,29.44,-20.45,27.6,4.8,24.0,2187,224,,,,,,,0,1,13,bottom
2017-08-25,492008,9,605541,R,646240,L,84,Lineout,5,5,170826_024129,9def0e58-8d90-44b6-af0e-49249a302166,2,2,0,X,In play- out(s),FF,6,2.0,3.51,1.28,92.6,84.4,43.84,-2.05,50.0,5.48,0.54,2.03,-8.36,8.05,9.75,-134.1,-5.82,-15.2,29.26,-17.53,34.8,4.8,24.0,2209,227,,,,,,,0,1,13,bottom
2017-08-25,492008,9,605541,R,455759,R,85,Single,1,1,170826_024205,90e8ed94-6f67-46d6-9ba9-421894a01531,0,0,1,D,In play- no out,SI,6,2.0,3.25,1.31,92.1,84.0,47.15,-1.9,50.0,5.65,0.4,2.2,-10.97,5.26,9.8,-133.47,-4.76,-19.77,29.06,-22.69,37.2,7.2,24.0,2082,247,,,,455759,,,0,0,13,bottom
2017-08-25,492008,9,605541,R,434658,R,86,Hit By Pitch,5,1,170826_024246,2baa81ad-57be-4ca0-9e0f-1cc5305df61e,0,1,1,C,Called Strike,SI,9,2.0,3.8,1.76,91.7,83.9,59.64,-1.78,50.0,5.65,0.61,2.4,-11.14,5.02,10.08,-132.83,-4.13,-19.97,27.59,-23.18,37.2,7.2,24.0,2009,249,455759,,,434658,455759,,0,0,13,bottom
2017-08-25,492008,9,605541,R,434658,R,86,Hit By Pitch,5,2,170826_024304,cf8f443e-11e4-498b-819f-a4ffb02e131c,0,1,1,B,Ball,SL,14,2.0,3.7,1.7,86.9,80.3,16.53,-1.96,50.0,5.6,1.33,0.68,-1.73,2.3,8.76,-125.89,-6.53,-2.8,24.18,-28.46,2.4,7.2,24.0,2260,220,455759,,,434658,455759,,0,0,13,bottom
2017-08-25,492008,9,605541,R,434658,R,86,Hit By Pitch,5,3,170826_024325,43fa2d52-d14a-4090-bf05-59480a5f95ec,1,2,1,F,Foul,SL,5,2.0,3.22,1.31,86.5,79.7,19.26,-2.01,50.0,5.73,0.18,2.23,0.07,1.44,5.43,-125.55,-2.68,0.11,24.24,-29.87,2.4,7.2,24.0,2355,118,455759,,,434658,455759,,0,0,13,bottom
2017-08-25,492008,9,605541,R,434658,R,86,Hit By Pitch,5,4,170826_024352,782f543f-889f-49fc-acaa-0065cc8cdb9d,1,2,1,F,Foul,FF,12,2.0,3.22,1.31,94.5,86.3,59.54,-1.69,50.0,5.61,0.77,3.16,-6.26,9.24,8.85,-136.99,-3.97,-11.93,29.41,-14.57,33.6,3.6,24.0,2254,212,455759,,,434658,455759,,0,0,13,bottom
2017-08-25,492008,9,605541,R,434658,R,86,Hit By Pitch,5,5,170826_024423,ba8e4b8e-67c4-4b4f-b315-0f7897ed10a2,2,2,1,H,Hit By Pitch,SI,11,2.0,3.2,1.31,92.3,84.1,40.35,-1.82,50.0,5.83,-2.41,3.18,-9.03,6.6,1.53,-134.07,-3.16,-16.39,29.85,-20.2,37.2,6.0,24.0,2088,238,455759,,,434658,455759,,0,0,13,bottom
2017-08-25,492008,9,605541,R,506702,L,87,Pop Out,2,1,170826_024525,7e67fe0b-fdf5-42c8-84a9-1011dfc237c0,0,1,1,F,Foul,FF,11,2.0,3.26,1.29,92.8,84.5,59.25,-1.95,50.0,5.59,-0.15,3.35,-8.03,7.98,7.57,-134.75,-2.65,-14.75,29.57,-17.52,36.0,4.8,24.0,2272,225,434658,455759,,434658,455759,,0,1,13,bottom
2017-08-25,492008,9,605541,R,506702,L,87,Pop Out,2,2,170826_024550,34d09fef-88cf-4945-b678-9b527f9cc8d0,0,1,1,X,In play- out(s),FF,12,2.0,3.26,1.29,94.3,85.3,45.11,-1.9,50.0,5.5,0.73,2.32,-6.48,9.53,9.31,-136.5,-5.88,-12.14,32.02,-14.33,32.4,3.6,24.0,2279,213,434658,455759,,434658,455759,,0,1,13,bottom
2017-08-25,492008,9,605541,R,571788,L,88,Strikeout,5,1,170826_024642,673db250-c8b1-4acb-a0e0-131e7ab2124a,0,0,2,B,Ball,FF,11,2.0,3.42,1.62,92.6,83.7,81.71,-1.97,50.0,5.84,-1.24,3.5,-6.85,9.09,4.28,-134.38,-3.19,-12.4,31.71,-15.7,34.8,4.8,24.0,2251,218,434658,455759,,434658,455759,,0,1,13,bottom
2017-08-25,492008,9,605541,R,571788,L,88,Strikeout,5,2,170826_024705,a6341b1a-0042-472b-8d5e-b4f8913a09fe,1,0,2,B,Ball,SI,13,2.0,3.42,1.57,92.6,83.9,43.54,-1.88,50.0,5.5,-0.01,1.43,-10.39,8.25,8.49,-134.04,-7.45,-18.76,30.95,-17.27,42.0,6.0,24.0,2061,234,434658,455759,,434658,455759,,0,1,13,bottom
2017-08-25,492008,9,605541,R,571788,L,88,Strikeout,5,3,170826_024727,e8a07e35-b954-4cd5-83d6-6cc6380bdef0,2,1,2,C,Called Strike,SI,11,2.0,3.41,1.57,90.9,83.0,60.08,-1.74,50.0,5.62,-0.89,2.78,-9.58,4.8,5.47,-131.96,-2.83,-16.88,28.27,-23.72,32.4,7.2,24.0,2034,247,434658,455759,,434658,455759,,0,1,13,bottom
2017-08-25,492008,9,605541,R,571788,L,88,Strikeout,5,4,170826_024754,02761ed7-cf81-4436-8930-b01cdd672b8a,2,2,2,F,Foul,FF,11,2.0,3.02,1.29,92.2,83.6,44.63,-1.91,50.0,5.62,-0.23,3.02,-7.83,8.06,7.08,-133.8,-3.49,-14.11,30.49,-17.65,34.8,4.8,24.0,2220,225,434658,455759,,434658,455759,,0,1,13,bottom
2017-08-25,492008,9,605541,R,571788,L,88,Strikeout,5,5,170826_024830,183dc191-62cf-48e9-925c-ee56665c666c,2,3,2,C,Called Strike,FF,14,2.0,3.39,1.54,93.3,85.0,55.2,-1.92,50.0,5.44,0.75,1.91,-6.39,9.83,9.33,-135.13,-6.78,-11.81,29.56,-14.0,32.4,3.6,24.0,2237,212,434658,455759,,434658,455759,,0,1,13,bottom
2017-09-07,492186,4,605541,R,519222,R,27,Groundout,3,1,170907_184618,fd4d468a-9909-4248-8c6e-29836ef50a00,0,0,0,B,Ball,SL,14,2.0,3.39,1.41,84.2,78.4,83.35,-2.16,50.0,5.71,0.96,1.86,1.69,0.39,7.05,-122.33,-2.85,2.6,21.05,-31.57,6.0,8.4,24.0,2147,76,,,,,,,0,1,-5,top
2017-09-07,492186,4,605541,R,519222,R,27,Groundout,3,2,170907_184632,5bb1b5a8-d37c-42d3-805d-597c9c06b2a7,1,1,0,F,Foul,CH,13,2.0,3.39,1.41,88.4,82.4,51.57,-1.92,50.0,5.7,-0.9,2.0,-9.01,4.14,5.62,-128.56,-4.57,-15.38,21.76,-25.1,28.8,7.2,24.0,1901,249,,,,,,,0,1,-5,top
2017-09-07,492186,4,605541,R,519222,R,27,Groundout,3,3,170907_184651,c6e89406-9765-47ab-8561-cfee3a2e53b2,1,1,0,X,In play- out(s),SI,13,2.0,3.39,1.41,89.7,82.3,62.22,-1.89,50.0,5.69,-0.98,1.98,-10.01,7.29,5.68,-130.21,-5.74,-17.24,26.41,-19.61,38.4,6.0,24.0,2008,237,,,,,,,0,1,-5,top
2017-09-07,492186,4,605541,R,458731,L,28,Double,5,1,170907_184731,c1ee2305-277a-4c85-bce2-78fdaf541c08,0,0,1,B,Ball,SI,14,2.0,2.93,1.28,89.4,82.6,37.98,-1.7,50.0,5.7,1.53,1.82,-7.8,6.0,10.9,-129.52,-5.73,-13.42,23.92,-21.86,26.4,6.0,24.0,2010,234,,,,,458731,,0,0,-5,top
2017-09-07,492186,4,605541,R,458731,L,28,Double,5,2,170907_184749,43d89288-2ca5-4144-aac4-1e622d40b33c,1,1,1,C,Called Strike,SI,6,2.0,2.92,1.28,90.0,83.6,48.99,-1.88,50.0,5.54,0.63,1.97,-9.98,1.93,9.88,-130.57,-3.73,-17.51,23.27,-28.78,28.8,7.2,24.0,1920,264,,,,,458731,,0,0,-5,top
2017-09-07,492186,4,605541,R,458731,L,28,Double,5,3,170907_184807,2c364c91-f13d-42e0-9241-2acc2acb966f,1,1,1,B,Ball,CH,11,2.0,2.75,1.28,83.5,76.6,20.77,-1.92,50.0,5.84,-1.4,2.29,-8.9,5.15,4.01,-121.25,-3.39,-13.27,23.32,-24.49,26.4,7.2,24.0,1645,245,,,,,458731,,0,0,-5,top
2017-09-07,492186,4,605541,R,458731,L,28,Double,5,4,170907_184825,fd646e5d-5b30-49e6-b507-9e3e6422b1fd,2,2,1,F,Foul,CH,7,2.0,2.92,1.28,81.6,74.9,33.77,-1.73,50.0,5.73,-0.26,1.69,-11.1,3.87,6.82,-118.4,-3.74,-15.76,22.59,-26.68,27.6,8.4,24.0,1559,255,,,,,458731,,0,0,-5,top
2017-09-07,492186,4,605541,R,458731,L,28,Double,5,5,170907_184855,a4e8b683-03d4-45e4-bec2-e5f40e60ec48,2,2,1,D,In play- no out,FF,6,2.0,2.92,1.28,93.6,85.6,45.0,-1.85,50.0,5.74,0.61,2.23,-5.45,8.77,8.49,-135.75,-6.48,-10.2,29.14,-15.78,26.4,3.6,24.0,2251,211,,,,,458731,,0,0,-5,top
2017-09-07,492186,4,605541,R,452104,L,29,Home Run,2,1,170907_184937,000c912e-044d-4a20-9909-f2a4a0f5a999,0,0,1,B,Ball,CU,11,2.0,3.09,1.32,78.2,72.0,57.54,-2.48,50.0,5.69,-1.38,2.31,1.52,-1.17,2.02,-113.58,-0.08,1.99,20.48,-33.7,3.6,10.8,24.0,,40,,458731,,,,,2,0,-5,top
2017-09-07,492186,4,605541,R,452104,L,29,Home Run,2,2,170907_185010,150d7195-6ac1-478c-aad6-35233cf95285,1,0,1,E,In play- run(s),CH,1,2.0,3.09,1.31,80.9,73.2,47.42,-1.76,50.0,5.85,-0.56,2.91,-10.4,6.94,5.87,-117.32,-1.88,-14.34,24.55,-22.61,30.0,8.4,24.0,1672,239,,458731,,,,,2,0,-5,top
2017-09-07,492186,4,605541,R,516770,R,30,Lineout,6,1,170907_185047,5f573384-8cc9-4714-8ece-a01d852e25fe,0,1,1,C,Called Strike,SI,12,2.0,3.66,1.61,92.2,84.8,62.5,-1.8,50.0,5.68,0.72,2.97,-7.34,4.9,9.2,-133.74,-2.79,-13.41,26.56,-23.23,26.4,6.0,24.0,2021,238,,,,,,,0,1,-7,top
2017-09-07,492186,4,605541,R,516770,R,30,Lineout,6,2,170907_185102,5b36fe18-af0f-4662-8341-b911b709c12a,0,1,1,B,Ball,SL,14,2.0,3.39,1.43,85.8,79.8,24.25,-1.88,50.0,5.67,2.26,1.73,-0.06,2.39,10.23,-124.42,-4.0,-0.1,21.82,-28.38,2.4,7.2,24.0,2269,140,,,,,,,0,1,-7,top
2017-09-07,492186,4,605541,R,516770,R,30,Lineout,6,3,170907_185122,02496ac0-5005-48ce-8442-abf388fee46e,1,2,1,F,Foul,SL,3,2.0,3.43,1.42,82.2,76.1,32.56,-2.07,50.0,5.78,0.38,2.86,0.92,-0.42,5.51,-119.44,0.01,1.35,21.09,-32.79,3.6,9.6,24.0,2383,54,,,,,,,0,1,-7,top
2017-09-07,492186,4,605541,R,516770,R,30,Lineout,6,4,170907_185137,bf57f977-17d0-41d8-ad8e-c1512a2362ad,1,2,1,F,Foul,FF,14,2.0,3.43,1.42,93.8,86.7,27.67,-1.81,50.0,5.5,1.52,1.82,-3.71,8.54,10.29,-135.84,-6.98,-7.03,25.89,-16.0,16.8,3.6,24.0,2175,200,,,,,,,0,1,-7,top
2017-09-07,492186,4,605541,R,516770,R,30,Lineout,6,5,170907_185157,57d246c9-3712-41d3-9635-5eae2f98b992,1,2,1,B,Ball,SI,13,2.0,3.75,1.43,90.5,84.3,28.72,-1.8,50.0,5.61,-0.15,0.77,-10.87,5.21,8.0,-131.26,-8.26,-19.3,23.11,-22.93,36.0,7.2,24.0,1930,249,,,,,,,0,1,-7,top
2017-09-07,492186,4,605541,R,516770,R,30,Lineout,6,6,170907_185221,0c921ce6-731c-45c4-8061-74a0c10e242d,2,2,1,X,In play- out(s),FF,6,2.0,3.43,1.42,93.7,86.0,40.12,-1.79,50.0,5.52,0.5,2.24,-7.54,7.7,8.82,-135.92,-5.54,-14.2,27.97,-17.68,33.6,4.8,24.0,2233,225,,,,,,,0,1,-7,top
