Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-10,530782,5,592705,R,594777,L,49,Home Run,4,2,180711_040214,22a13168-1fad-4ace-a3df-c64f4d693f78,0,1,2,B,Ball,CH,13,2.0,3.21,1.64,88.9,82.2,49.08,-0.27,50.0,5.61,-1.13,1.88,-6.12,2.69,-0.15,-129.53,-4.19,-10.46,25.62,-27.58,20.4,7.2,24.0,1308,249,,,,,,,1,0,-4,bottom
2018-07-10,530782,5,592705,R,594777,L,49,Home Run,4,3,180711_040235,3972f813-3b1f-4ae3-b1d5-21d34105dfcd,1,1,2,B,Ball,FF,13,2.0,3.16,1.55,95.1,87.3,44.0,-0.27,50.0,5.71,-1.29,2.32,-2.66,10.7,-1.85,-138.45,-7.19,-5.17,29.82,-11.33,22.8,2.4,24.0,1986,195,,,,,,,1,0,-4,bottom
2018-07-10,530782,5,592705,R,594777,L,49,Home Run,4,4,180711_040304,33321f1f-3ce9-489c-aa68-c7e3f5661483,2,1,2,E,In play- run(s),SL,4,2.0,2.93,1.27,84.0,77.3,16.96,-0.23,50.0,5.69,-0.26,2.14,-0.48,-2.06,0.08,-122.42,-1.24,-0.72,24.66,-35.29,1.2,9.6,24.0,2088,347,,,,,,,1,0,-4,bottom
2018-07-10,530782,5,592705,R,592743,R,50,Flyout,1,1,180711_040402,cc5d211b-3e72-490b-aafc-dd4e0af09c9b,0,0,2,X,In play- out(s),FF,12,2.0,3.36,1.44,95.0,86.5,56.34,-0.52,50.0,5.76,0.23,3.74,-2.29,9.35,2.85,-138.31,-2.9,-4.42,31.96,-14.13,14.4,3.6,24.0,1991,192,,,,,,,0,1,-5,bottom
2018-07-10,530782,6,592705,R,545361,R,55,Single,4,1,180711_041922,eb26c4a9-1387-4647-973d-dba279671afb,0,1,0,F,Foul,FF,3,2.0,3.36,1.45,92.5,84.7,52.17,-0.26,50.0,5.8,0.36,2.96,-2.94,10.1,2.67,-134.74,-4.99,-5.41,28.99,-13.59,18.0,3.6,24.0,1921,195,,,,545361,,,0,0,-5,bottom
2018-07-10,530782,6,592705,R,545361,R,55,Single,4,2,180711_041948,dff99967-5ae3-4396-8b12-aa31dbf96d18,0,2,0,C,Called Strike,CH,4,2.0,3.44,1.63,87.3,80.9,31.86,-0.45,50.0,5.74,-0.58,2.6,-5.03,1.77,1.33,-127.32,-2.12,-8.32,24.08,-29.25,15.6,7.2,24.0,1262,251,,,,545361,,,0,0,-5,bottom
2018-07-10,530782,6,592705,R,545361,R,55,Single,4,3,180711_042002,9ba3d6ec-996e-4ef8-a04e-1de4705aa40a,0,2,0,B,Ball,FF,12,2.0,3.5,1.58,94.1,86.3,16.76,-0.46,50.0,5.84,0.03,4.31,-3.84,8.74,2.68,-137.02,-1.28,-7.34,28.79,-15.48,22.8,3.6,24.0,1991,202,,,,545361,,,0,0,-5,bottom
2018-07-10,530782,6,592705,R,545361,R,55,Single,4,4,180711_042037,7a8f61d3-eefb-4776-b685-bcc0ce0204a9,1,2,0,D,In play- no out,CH,14,2.0,3.36,1.45,89.6,82.8,48.35,-0.1,50.0,5.64,0.76,1.77,-5.95,3.49,4.22,-130.47,-4.94,-10.33,25.67,-26.12,19.2,7.2,24.0,1300,240,,,,545361,,,0,0,-5,bottom
2018-07-10,530782,6,592705,R,457708,R,56,Walk,5,1,180711_042115,75f9ab1e-3185-45fc-ba86-59641a1a67f3,1,0,0,*B,Ball In Dirt,FF,14,2.0,3.59,1.68,93.4,86.2,55.01,-0.07,50.0,5.52,0.73,0.68,-3.25,9.39,3.28,-135.72,-10.29,-6.11,27.7,-14.53,18.0,3.6,24.0,1827,199,545361,,,457708,545361,,0,0,-5,bottom
2018-07-10,530782,6,592705,R,457708,R,56,Walk,5,2,180711_042144,8e467cf3-9889-4297-9549-c60a2794c58a,1,0,0,B,Ball,FF,14,2.0,3.66,1.73,93.7,86.3,30.63,0.27,50.0,5.6,1.6,1.74,-2.78,9.73,4.57,-136.25,-7.84,-5.27,28.1,-13.76,15.6,3.6,24.0,1820,194,545361,,,457708,545361,,0,0,-5,bottom
2018-07-10,530782,6,592705,R,457708,R,56,Walk,5,3,180711_042220,abb7be6f-445a-4b94-9c19-51c93bc56aea,2,1,0,C,Called Strike,SL,14,2.0,3.44,1.55,83.4,76.3,27.55,-0.24,50.0,5.56,0.06,1.47,-0.8,-0.04,0.96,-121.4,-3.03,-1.18,25.47,-32.23,1.2,9.6,24.0,2072,293,545361,,,457708,545361,,0,0,-5,bottom
2018-07-10,530782,6,592705,R,457708,R,56,Walk,5,4,180711_042242,ff0a28d3-cb3b-4b4e-9543-5c66272406eb,2,1,0,B,Ball,SL,14,2.0,3.55,1.66,82.8,75.7,35.13,-0.16,50.0,5.55,0.82,1.24,-0.77,-0.43,2.56,-120.54,-3.28,-1.12,25.67,-32.8,1.2,9.6,24.0,2080,331,545361,,,457708,545361,,0,0,-5,bottom
2018-07-10,530782,6,592705,R,457708,R,56,Walk,5,5,180711_042307,e5e263dd-4731-4d73-8324-80805f2ba660,3,1,0,B,Ball,FF,14,2.0,3.59,1.66,92.8,85.3,28.76,-0.05,50.0,5.5,1.62,1.66,-2.88,10.78,5.47,-134.88,-7.96,-5.33,27.9,-12.21,16.8,3.6,24.0,1947,192,545361,,,457708,545361,,0,0,-5,bottom
2018-07-10,530782,6,592705,R,405395,R,57,Pop Out,5,1,180711_042351,61eedb77-d789-4307-93a7-161f5cc766d1,0,0,0,B,Ball,FF,14,2.0,3.25,1.68,93.1,85.2,59.87,-0.04,50.0,5.54,0.88,1.25,-2.16,10.57,3.22,-135.26,-9.1,-4.01,29.5,-12.59,13.2,3.6,24.0,1961,190,457708,545361,,457708,545361,,0,1,-5,bottom
2018-07-10,530782,6,592705,R,405395,R,57,Pop Out,5,2,180711_042414,95eb94d4-89b0-41a8-9eb7-d817238ff66f,1,0,0,B,Ball,FF,14,2.0,3.28,1.61,90.7,83.5,55.08,-0.12,50.0,5.53,0.64,1.36,-3.01,9.94,2.99,-131.91,-8.1,-5.32,26.74,-14.57,16.8,3.6,24.0,1798,196,457708,545361,,457708,545361,,0,1,-5,bottom
2018-07-10,530782,6,592705,R,405395,R,57,Pop Out,5,3,180711_042436,f9e502d3-9379-4122-b962-661e2daf06e8,2,0,0,B,Ball,SL,14,2.0,3.16,1.52,83.1,76.2,52.79,0.02,50.0,5.61,0.79,1.14,-1.25,-0.09,2.21,-121.01,-3.85,-1.84,25.45,-32.3,2.4,9.6,24.0,2162,296,457708,545361,,457708,545361,,0,1,-5,bottom
2018-07-10,530782,6,592705,R,405395,R,57,Pop Out,5,4,180711_042501,eee18533-6abc-4796-ab50-60bb052392b5,3,1,0,F,Foul,FF,12,2.0,3.16,1.38,92.9,84.8,39.08,-0.13,50.0,5.61,0.24,3.28,-4.86,10.34,2.68,-135.31,-3.77,-8.99,29.93,-13.04,31.2,3.6,24.0,2035,204,457708,545361,,457708,545361,,0,1,-5,bottom
2018-07-10,530782,6,592705,R,405395,R,57,Pop Out,5,5,180711_042527,e822ccfa-7ae8-4ee5-8214-86886d6d1b74,3,1,0,X,In play- out(s),FF,11,2.0,3.16,1.38,90.4,82.7,42.93,-0.21,50.0,5.68,-0.3,3.51,-4.32,9.28,1.23,-131.72,-2.58,-7.59,28.07,-15.88,24.0,3.6,24.0,1886,204,457708,545361,,457708,545361,,0,1,-5,bottom
2018-07-10,530782,6,592705,R,660271,L,58,Forceout,4,1,180711_042614,c00b890b-efd8-42dc-b4a8-74a398caabea,0,1,1,C,Called Strike,CH,4,2.0,3.39,1.67,86.2,79.1,44.59,-0.12,50.0,5.66,-0.31,2.57,-5.44,6.16,1.28,-125.56,-3.14,-8.69,25.26,-22.33,20.4,6.0,24.0,1358,221,457708,545361,,660271,,545361,0,1,-5,bottom
2018-07-10,530782,6,592705,R,660271,L,58,Forceout,4,2,180711_042635,9175317d-0c6b-4127-9865-c2aaa52237e0,0,2,1,C,Called Strike,FF,8,2.0,3.37,1.65,93.6,85.6,23.49,-0.04,50.0,5.7,0.02,2.15,-4.87,10.11,1.86,-136.24,-7.08,-9.13,30.45,-13.22,30.0,3.6,24.0,2103,206,457708,545361,,660271,,545361,0,1,-5,bottom
2018-07-10,530782,6,592705,R,660271,L,58,Forceout,4,3,180711_042701,efd72e99-93b6-4f24-9cc1-1af0c2423301,0,2,1,B,Ball,CH,11,2.0,3.39,1.67,87.3,80.5,21.43,-0.32,50.0,5.66,-1.74,3.07,-5.65,3.21,-1.74,-127.17,-1.17,-9.31,24.77,-26.88,19.2,7.2,24.0,1326,241,457708,545361,,660271,,545361,0,1,-5,bottom
2018-07-10,530782,6,592705,R,660271,L,58,Forceout,4,4,180711_042726,44d7674b-6568-4e9d-b05b-bb9b727204ee,1,2,1,X,In play- out(s),CH,7,2.0,3.73,1.42,86.6,79.8,34.46,0.05,50.0,5.63,-0.48,2.09,-5.93,5.38,0.61,-126.16,-4.12,-9.59,24.86,-23.48,21.6,6.0,24.0,1354,229,457708,545361,,660271,,545361,0,1,-5,bottom
2018-07-10,530782,6,592705,R,435079,R,59,Forceout,1,1,180711_042831,7de72733-2563-4828-bf34-1e5d42dac773,0,0,2,X,In play- out(s),SL,5,2.0,3.17,1.3,83.5,76.6,43.4,-0.07,50.0,5.65,-0.01,2.02,-1.86,-0.59,0.72,-121.59,-1.79,-2.77,24.69,-33.06,4.8,9.6,24.0,2049,290,660271,,545361,,,,0,1,-5,bottom
2018-07-12,530807,6,592705,R,594777,L,49,Flyout,2,1,180713_040641,ea2ff6ce-6cd8-4e65-b224-68a381cd753e,0,0,0,B,Ball,SL,13,2.0,3.26,1.55,85.7,79.3,41.81,-0.49,50.0,5.43,-0.07,-0.85,0.41,1.58,0.89,-124.53,-9.4,0.65,25.01,-29.7,1.2,8.4,24.0,2143,135,,,,,,,0,1,-4,bottom
2018-07-12,530807,6,592705,R,594777,L,49,Flyout,2,2,180713_040719,ea789a6b-f2f6-4708-b968-9f75824312dc,1,0,0,X,In play- out(s),FF,1,2.0,2.96,1.3,93.2,85.5,32.65,-0.51,50.0,5.59,-0.31,2.65,-2.52,9.84,1.42,-135.83,-5.34,-4.73,29.11,-13.75,16.8,3.6,24.0,1882,194,,,,,,,0,1,-4,bottom
2018-07-12,530807,6,592705,R,664058,R,50,Groundout,4,1,180713_040743,f7a5e1b4-6fa6-4079-9c63-b78514c299bd,0,1,1,C,Called Strike,FF,3,2.0,3.46,1.59,94.4,86.6,50.96,-0.32,50.0,5.83,0.32,3.09,-2.58,8.74,2.65,-137.45,-4.62,-4.95,29.51,-15.39,15.6,3.6,24.0,2026,195,,,,,,,0,1,-4,bottom
2018-07-12,530807,6,592705,R,664058,R,50,Groundout,4,2,180713_040756,35c4601e-e586-4943-8032-50e3c215cd41,0,1,1,B,Ball,SL,13,2.0,3.39,1.53,84.1,77.4,28.25,-0.18,50.0,5.67,-0.06,1.2,-0.65,-0.47,0.49,-122.45,-4.0,-0.98,24.73,-32.88,1.2,9.6,24.0,2210,324,,,,,,,0,1,-4,bottom
2018-07-12,530807,6,592705,R,664058,R,50,Groundout,4,3,180713_040810,46ccf07b-fb47-40f7-8c11-c07c543077f1,1,2,1,F,Foul,SL,13,2.0,3.51,1.33,83.8,76.7,27.27,-0.47,50.0,5.63,-0.04,1.25,-0.03,0.31,1.02,-121.97,-3.89,-0.04,25.96,-31.72,0.0,8.4,24.0,2120,60,,,,,,,0,1,-4,bottom
2018-07-12,530807,6,592705,R,664058,R,50,Groundout,4,4,180713_040831,bf304d36-57b2-46ff-ad5b-cfbae632b7db,1,2,1,X,In play- out(s),SL,14,2.0,3.51,1.33,85.0,77.9,34.4,-0.26,50.0,5.62,0.22,1.1,-0.44,-1.21,1.31,-123.68,-4.0,-0.67,26.5,-34.03,1.2,9.6,24.0,2165,350,,,,,,,0,1,-4,bottom
2018-07-12,530807,6,592705,R,592743,R,51,Single,1,1,180713_040914,84c746e1-f6aa-407d-92fb-c5592a09f123,0,0,2,D,In play- no out,FF,5,2.0,3.4,1.47,94.7,87.0,41.19,-0.39,50.0,5.71,-0.18,2.13,-3.36,9.74,1.77,-137.88,-7.29,-6.48,29.57,-13.36,22.8,3.6,24.0,2020,199,,,,592743,,,0,0,-4,bottom
2018-07-12,530807,6,592705,R,545361,R,52,Hit By Pitch,10,1,180713_041023,53e71581-8b53-4d51-a011-5f4b772b34fb,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.55,1.65,94.9,86.8,42.69,-0.04,50.0,5.57,0.37,0.95,-5.45,10.67,3.05,-137.81,-10.4,-10.48,30.79,-11.67,34.8,3.6,24.0,2181,208,592743,,,545361,592743,,0,0,-4,bottom
2018-07-12,530807,6,592705,R,545361,R,52,Hit By Pitch,10,2,180713_041046,d2324562-5d6b-43f3-b84f-f23930b5776e,1,0,2,B,Ball,FF,12,2.0,3.56,1.65,95.0,86.7,47.54,-0.0,50.0,5.76,1.16,2.91,-3.78,9.31,4.5,-138.18,-5.17,-7.3,31.23,-14.2,22.8,3.6,24.0,2054,200,592743,,,545361,592743,,0,0,-4,bottom
2018-07-12,530807,6,592705,R,545361,R,52,Hit By Pitch,10,3,180713_041118,21b363eb-9213-421d-84b5-4080e26b0dbb,2,1,2,C,Called Strike,SL,8,2.0,3.56,1.67,82.4,75.5,14.18,-0.12,50.0,5.75,0.02,2.27,1.4,1.29,-0.1,-119.93,-1.82,2.03,24.17,-30.3,3.6,8.4,24.0,2091,131,592743,,,545361,592743,,0,0,-4,bottom
2018-07-12,530807,6,592705,R,545361,R,52,Hit By Pitch,10,4,180713_041140,04616c9c-ad17-445c-8329-df70a6408958,2,2,2,C,Called Strike,FF,4,2.0,3.55,1.69,94.0,85.9,28.07,-0.19,50.0,5.72,-0.34,2.88,-2.28,8.97,0.39,-136.86,-4.85,-4.32,30.54,-15.19,14.4,3.6,24.0,1962,194,592743,,,545361,592743,,0,0,-4,bottom
2018-07-12,530807,6,592705,R,545361,R,52,Hit By Pitch,10,5,180713_041200,9c5047d1-3f30-4bf0-887f-5a1485206344,2,2,2,B,Ball,FF,11,2.0,3.53,1.68,95.0,86.6,28.54,-0.1,50.0,5.88,-0.43,4.24,-1.28,9.09,-0.44,-138.33,-1.82,-2.47,31.41,-14.6,9.6,3.6,24.0,1938,188,592743,,,545361,592743,,0,0,-4,bottom
2018-07-12,530807,6,592705,R,545361,R,52,Hit By Pitch,10,6,180713_041223,47f2b76e-dfe0-424a-b875-d931dd24c0cc,3,2,2,F,Foul,FF,8,2.0,3.4,1.48,93.5,85.4,27.2,-0.11,50.0,5.66,-0.19,2.06,-2.32,11.59,0.57,-136.02,-7.68,-4.33,30.5,-10.52,19.2,2.4,24.0,1977,191,592743,,,545361,592743,,0,0,-4,bottom
2018-07-12,530807,6,592705,R,545361,R,52,Hit By Pitch,10,7,180713_041252,c3cdd4c3-ceb6-442c-bb6d-f56282d223a4,4,2,2,H,Hit By Pitch,SL,11,2.0,3.4,1.48,82.3,74.9,25.81,-0.19,50.0,5.9,-1.33,3.48,1.3,-0.3,-3.1,-119.74,1.22,1.87,25.1,-32.6,2.4,9.6,24.0,2039,94,592743,,,545361,592743,,0,0,-4,bottom
2018-07-12,530807,6,592705,R,457708,R,53,Home Run,1,1,180713_041344,99831c69-6421-4f9d-add0-f860bc286b0d,0,0,2,E,In play- run(s),SL,6,2.0,3.39,1.42,82.0,75.1,57.95,0.02,50.0,5.73,0.51,2.34,0.74,-2.12,0.94,-119.38,-0.46,1.06,24.41,-35.22,2.4,9.6,24.0,2036,23,545361,592743,,,,,3,0,-4,bottom
2018-07-12,530807,6,592705,R,405395,R,54,Home Run,2,1,180713_041438,e22d40b9-a112-4c50-9fa4-e14b00be670b,0,0,2,S,Swinging Strike,SL,14,2.0,3.19,1.41,83.1,76.5,88.29,-0.21,50.0,5.62,0.88,1.1,1.33,-0.16,2.2,-121.03,-3.99,1.96,24.59,-32.42,3.6,9.6,24.0,2114,71,,,,,,,1,0,-7,bottom
2018-07-12,530807,6,592705,R,405395,R,54,Home Run,2,2,180713_041457,620d907e-14af-408a-aaf9-03edf2593ef0,0,1,2,E,In play- run(s),SL,12,2.0,3.19,1.41,81.7,75.5,32.77,-0.32,50.0,5.78,0.19,3.32,0.64,-1.11,1.01,-119.06,1.34,0.92,21.41,-33.77,2.4,9.6,24.0,2118,44,,,,,,,1,0,-7,bottom
2018-07-12,530807,6,592705,R,435079,R,55,Single,3,1,180713_041619,75a8aa40-c66a-4dae-84a0-88d996d5ba94,0,0,2,B,Ball,FF,13,2.0,3.39,1.48,92.7,85.0,35.03,-0.41,50.0,5.49,-0.15,0.73,-3.75,10.47,2.0,-134.78,-10.24,-6.9,29.32,-12.91,22.8,3.6,24.0,2022,200,,,,435079,,,0,0,-8,bottom
2018-07-12,530807,6,592705,R,435079,R,55,Single,3,2,180713_041636,e814b090-e7cf-4ee2-9ddf-92055888304c,1,1,2,F,Foul,FF,11,2.0,3.2,1.33,92.2,84.4,42.22,-0.5,50.0,5.57,-0.75,2.41,-4.49,9.93,0.89,-134.27,-5.71,-8.19,29.18,-14.05,27.6,3.6,24.0,2000,205,,,,435079,,,0,0,-8,bottom
2018-07-12,530807,6,592705,R,435079,R,55,Single,3,3,180713_041659,8db7bf99-e164-458e-a9d8-6c7c036607ce,1,1,2,D,In play- no out,SL,6,2.0,3.2,1.33,82.2,75.3,24.69,-0.09,50.0,5.75,0.41,2.08,0.78,0.32,0.94,-119.68,-1.91,1.13,24.42,-31.71,2.4,9.6,24.0,2154,104,,,,435079,,,0,0,-8,bottom
2018-07-12,530807,6,592705,R,472528,L,56,Flyout,1,1,180713_041745,aa62d883-67bb-4722-acee-b7d8015fe2e0,0,0,2,X,In play- out(s),FF,12,2.0,3.16,1.42,92.9,84.3,54.69,-0.14,50.0,5.69,0.16,3.3,-3.74,9.98,2.08,-135.2,-3.77,-6.87,31.77,-13.85,24.0,3.6,24.0,1921,199,435079,,,,,,0,1,-8,bottom
2018-08-22,531308,4,592705,R,621043,R,31,Sac Fly,4,1,180822_211942,911a87fc-8f5c-4f5c-9d6c-d4d69fc54d3b,0,0,0,B,Ball,FF,11,2.0,3.46,1.63,93.1,84.7,44.96,-0.29,50.0,5.8,-0.44,4.21,-2.92,9.21,0.61,-135.53,-1.41,-5.42,30.72,-15.11,19.2,3.6,24.0,2054,197,514888,,608324,514888,,,1,1,-7,top
2018-08-22,531308,4,592705,R,621043,R,31,Sac Fly,4,2,180822_211959,1996ccc6-ed29-4abd-800e-329a5962e211,1,1,0,C,Called Strike,SL,14,2.0,3.46,1.63,81.0,74.3,42.18,-0.0,50.0,5.82,0.93,2.26,2.72,-1.61,1.34,-117.94,-0.84,3.81,23.63,-34.43,7.2,9.6,24.0,2016,62,514888,,608324,514888,,,1,1,-7,top
2018-08-22,531308,4,592705,R,621043,R,31,Sac Fly,4,3,180822_212050,0ed006af-893f-4244-9d25-8ec49f783b41,1,1,0,E,In play- run(s),FF,6,2.0,3.55,1.63,93.1,85.7,30.43,0.26,50.0,5.61,0.51,2.52,0.55,9.51,0.49,-135.61,-5.62,1.02,28.1,-14.37,3.6,3.6,24.0,2034,176,514888,,608324,514888,,,1,1,-7,top
2018-08-22,531308,4,592705,R,643603,R,32,Single,5,1,180822_212125,b972698c-b71b-4387-bd27-abf14157c8ee,0,0,1,B,Ball,SL,14,2.0,3.0,1.38,81.4,75.7,69.47,0.16,50.0,5.67,0.34,1.29,0.38,-0.05,0.29,-118.62,-3.45,0.54,20.96,-32.24,1.2,9.6,24.0,2034,54,514888,,,643603,514888,,0,0,-8,top
2018-08-22,531308,4,592705,R,643603,R,32,Single,5,2,180822_212144,72d83a42-2f9b-4434-bf23-d12620b9c986,1,1,1,F,Foul,FF,5,2.0,3.32,1.51,94.3,86.4,16.46,-0.09,50.0,5.59,0.03,2.61,-1.28,9.78,0.79,-137.34,-5.61,-2.45,29.83,-13.45,8.4,3.6,24.0,2020,187,514888,,,643603,514888,,0,0,-8,top
2018-08-22,531308,4,592705,R,643603,R,32,Single,5,3,180822_212206,f7a7f9d4-fa63-4f1b-a5b6-02251b7fb001,1,2,1,C,Called Strike,SL,12,2.0,2.93,1.36,80.7,74.9,49.7,0.12,50.0,5.81,0.66,3.14,0.58,-0.86,1.08,-117.57,0.95,0.82,19.97,-33.39,1.2,9.6,24.0,2028,50,514888,,,643603,514888,,0,0,-8,top
2018-08-22,531308,4,592705,R,643603,R,32,Single,5,4,180822_212226,0b7c2af4-54d4-4e25-b028-018dfd24c04b,1,2,1,F,Foul,CH,12,2.0,3.32,1.51,87.2,81.0,46.74,0.24,50.0,5.63,0.76,3.04,-3.8,5.08,2.56,-127.13,-1.84,-6.31,22.52,-23.74,13.2,6.0,24.0,1229,215,514888,,,643603,514888,,0,0,-8,top
2018-08-22,531308,4,592705,R,643603,R,32,Single,5,5,180822_212301,92a05254-662a-49f4-801e-cc213a525ed3,1,2,1,D,In play- no out,FF,11,2.0,3.32,1.51,93.7,86.0,59.64,0.13,50.0,5.74,-0.83,3.24,-2.72,9.29,-1.63,-136.55,-4.07,-5.15,29.09,-14.57,19.2,3.6,24.0,2033,197,514888,,,643603,514888,,0,0,-8,top
2018-08-22,531308,4,592705,R,503556,L,33,Flyout,2,1,180822_212333,ca02b1db-f20c-45ee-9a2c-83deb9338fbe,0,0,1,B,Ball,SL,14,2.0,3.53,1.64,82.3,76.4,58.13,0.15,50.0,5.6,1.69,1.29,-0.42,-2.08,3.77,-119.79,-2.79,-0.61,21.64,-35.22,0.0,9.6,24.0,2023,1,643603,514888,,643603,514888,,0,1,-8,top
2018-08-22,531308,4,592705,R,503556,L,33,Flyout,2,2,180822_212409,e59d0523-9c59-4dae-8121-1431f2d4cccc,1,0,1,X,In play- out(s),FF,3,2.0,3.41,1.56,93.4,85.4,39.32,0.04,50.0,5.58,0.44,3.17,-3.06,9.51,2.14,-136.04,-3.8,-5.73,29.81,-14.34,19.2,3.6,24.0,1889,196,643603,514888,,643603,514888,,0,1,-8,top
2018-08-22,531308,4,592705,R,493329,R,34,Forceout,1,1,180822_212443,2451312f-21c2-4c58-9b32-9a18585adca2,0,0,2,X,In play- out(s),FF,3,2.0,3.37,1.53,93.6,85.5,54.94,0.06,50.0,5.64,0.42,3.03,-3.94,10.38,2.35,-136.31,-4.67,-7.41,30.19,-12.66,26.4,3.6,24.0,2090,200,643603,514888,,,,,0,1,-8,top
2018-08-22,531308,5,592705,R,502210,L,39,Groundout,6,1,180822_213747,5e4b5b36-2698-4930-b61e-1328209dd9a5,0,1,0,C,Called Strike,FF,8,2.0,3.34,1.59,92.9,85.9,44.45,-0.31,50.0,5.59,-0.2,2.06,-1.59,9.12,0.87,-135.26,-6.66,-2.98,26.68,-15.1,9.6,3.6,24.0,2118,189,,,,,,,0,1,-7,top
2018-08-22,531308,5,592705,R,502210,L,39,Groundout,6,2,180822_213758,d3a205c9-af02-499e-b44c-a230e87f5e01,0,2,0,C,Called Strike,FF,13,2.0,3.34,1.59,93.8,86.4,56.27,-0.25,50.0,5.6,-0.84,1.76,-2.58,9.88,-0.67,-136.49,-7.9,-4.9,28.06,-13.4,18.0,3.6,24.0,2178,196,,,,,,,0,1,-7,top
2018-08-22,531308,5,592705,R,502210,L,39,Groundout,6,3,180822_213812,6743339c-55ab-40c6-9b1f-45aef4b8e3b6,0,2,0,F,Foul,FF,6,2.0,3.47,1.59,94.3,86.7,34.28,-0.06,50.0,5.64,0.56,2.47,-2.26,11.59,2.5,-137.25,-6.78,-4.33,28.68,-9.93,19.2,2.4,24.0,2253,190,,,,,,,0,1,-7,top
2018-08-22,531308,5,592705,R,502210,L,39,Groundout,6,4,180822_213833,15d80110-ffb8-470c-9641-1231f10f01d2,0,2,0,F,Foul,SL,8,2.0,3.47,1.59,82.0,76.2,28.46,-0.23,50.0,5.73,-0.17,1.67,-0.05,-2.42,0.16,-119.5,-2.05,-0.08,21.46,-35.7,0.0,9.6,24.0,2209,359,,,,,,,0,1,-7,top
2018-08-22,531308,5,592705,R,502210,L,39,Groundout,6,5,180822_213844,018bd5ac-265f-49e4-a86e-8526a840c6af,0,2,0,B,Ball,SL,13,2.0,3.34,1.59,84.2,78.2,31.62,-0.17,50.0,5.45,-0.71,-0.15,1.52,-0.02,-1.79,-122.51,-6.93,2.32,23.41,-32.2,3.6,8.4,24.0,,61,,,,,,,0,1,-7,top
2018-08-22,531308,5,592705,R,502210,L,39,Groundout,6,6,180822_213910,9dce4388-e677-4e7e-99af-06dc02256339,1,2,0,X,In play- out(s),CH,8,2.0,3.47,1.59,88.3,81.6,24.28,-0.02,50.0,5.52,0.15,1.97,-6.81,4.39,2.69,-128.67,-4.18,-11.49,25.12,-24.78,22.8,7.2,24.0,1338,238,,,,,,,0,1,-7,top
2018-08-22,531308,5,592705,R,455117,R,40,Home Run,6,1,180822_213947,d110b209-4f98-498f-a0ce-1ab3b509b2f4,0,1,1,F,Foul,FF,7,2.0,3.37,1.53,93.9,86.1,59.73,-0.26,50.0,5.52,-0.57,1.89,-3.34,10.97,0.34,-136.65,-7.68,-6.32,29.76,-11.41,25.2,3.6,24.0,2176,197,,,,,,,1,0,-7,top
2018-08-22,531308,5,592705,R,455117,R,40,Home Run,6,2,180822_214009,1c8b2d15-31d8-4014-ad53-ee5449d74204,0,1,1,B,Ball,SL,11,2.0,3.25,1.54,81.8,75.6,55.83,-0.13,50.0,5.82,-1.09,3.45,-0.23,-3.56,-2.18,-119.06,2.33,-0.33,21.44,-37.31,1.2,10.8,24.0,2169,350,,,,,,,1,0,-7,top
2018-08-22,531308,5,592705,R,455117,R,40,Home Run,6,3,180822_214026,006da5b7-84fc-49a0-97cc-b476e39d6ab7,1,1,1,B,Ball,SL,12,2.0,3.28,1.59,81.0,75.2,10.9,-0.04,50.0,5.69,1.46,2.62,0.83,-1.77,3.27,-117.91,0.24,1.18,20.39,-34.69,2.4,9.6,24.0,2288,37,,,,,,,1,0,-7,top
2018-08-22,531308,5,592705,R,455117,R,40,Home Run,6,4,180822_214043,4c23798f-1919-428c-8cd7-e4f7accddc39,2,1,1,B,Ball,FF,13,2.0,3.37,1.66,92.6,85.4,58.95,-0.35,50.0,5.34,-1.11,1.29,-2.92,9.93,-1.02,-134.74,-8.2,-5.41,27.45,-13.8,20.4,3.6,24.0,1961,198,,,,,,,1,0,-7,top
2018-08-22,531308,5,592705,R,455117,R,40,Home Run,6,5,180822_214106,c065f5e3-3d08-47a0-a2f6-04786d883057,3,2,1,F,Foul,FF,13,2.0,3.37,1.53,92.0,84.5,57.09,-0.18,50.0,5.39,-0.96,1.71,-3.74,10.34,-0.8,-133.9,-7.22,-6.81,28.06,-13.34,25.2,3.6,24.0,2095,201,,,,,,,1,0,-7,top
2018-08-22,531308,5,592705,R,455117,R,40,Home Run,6,6,180822_214134,b66e0b9d-4398-40a7-a56e-ba01c1280fdc,3,2,1,E,In play- run(s),FF,11,2.0,3.37,1.53,93.1,85.8,48.65,-0.16,50.0,5.51,-0.88,2.71,-2.01,9.66,-1.22,-135.63,-4.9,-3.78,27.49,-14.05,14.4,3.6,24.0,1908,193,,,,,,,1,0,-7,top
