Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565462,5,663567,R,519141,R,31,Groundout,4,3,190717_015309,fbfabf98-241e-4967-8745-12bdcfbfc357,1,1,1,S,Foul,FF,4,2.0,3.57,1.64,91.1,85.7,,-1.53,50.0,6.15,-0.29,2.31,-3.79,6.28,4.6,-132.58,-6.25,-6.95,20.47,-20.67,16.8,4.8,24.0,2063,210,,,,,,,0,1,-2,top
2019-09-02,565462,5,663567,R,519141,R,31,Groundout,4,4,190717_015332,da6a0f0c-28de-41a5-bd88-09fec3847d07,1,2,1,X,In play- out(s),CU,5,2.0,3.57,1.64,78.1,73.4,,-1.28,50.0,6.57,-0.07,2.86,3.57,-7.37,1.67,-113.68,0.89,4.76,17.13,-42.01,7.2,13.2,24.0,2351,27,,,,,,,0,1,-2,top
2019-09-02,565462,5,663567,R,474832,L,32,Strikeout,8,1,190717_015405,bab6b0a3-7542-4502-a282-d9c9a3f66a7f,0,0,2,S,Called Strike,SL,13,2.0,3.3,1.54,86.3,80.8,,-1.67,50.0,6.16,-0.86,2.21,2.62,2.66,1.17,-125.65,-4.32,4.28,20.36,-27.83,8.4,7.2,24.0,2184,130,,,,,,,0,1,-2,top
2019-09-02,565462,5,663567,R,474832,L,32,Strikeout,8,2,190717_015420,091ee35f-6d99-40b3-8e19-30db02212efc,0,1,2,B,Ball,SL,14,2.0,3.18,1.46,86.6,81.2,,-1.15,50.0,6.12,1.7,1.87,1.39,3.39,6.69,-125.91,-5.35,2.28,20.39,-26.61,7.2,7.2,24.0,2191,145,,,,,,,0,1,-2,top
2019-09-02,565462,5,663567,R,474832,L,32,Strikeout,8,3,190717_015435,810b98e1-7431-4abd-9ab6-d0a6a3933e53,1,1,2,S,Swinging Strike,CH,14,2.0,3.29,1.58,86.1,80.9,,-1.33,50.0,6.04,0.05,0.49,-6.33,3.87,5.49,-125.09,-8.64,-10.26,19.9,-25.9,19.2,7.2,24.0,1568,241,,,,,,,0,1,-2,top
2019-09-02,565462,5,663567,R,474832,L,32,Strikeout,8,4,190717_015503,d1b4d425-7f56-4ed5-bd69-4f2157ed40bb,1,1,2,S,Foul,FF,2,2.0,3.29,1.58,93.7,87.8,,-1.41,50.0,6.29,-0.11,3.27,-3.71,7.55,4.87,-136.43,-5.01,-7.19,22.4,-17.56,19.2,3.6,24.0,2263,204,,,,,,,0,1,-2,top
2019-09-02,565462,5,663567,R,474832,L,32,Strikeout,8,5,190717_015523,1f95d442-03a2-4713-bdc2-b289576cec9f,1,2,2,B,Ball,FF,11,2.0,3.09,1.48,93.3,87.2,,-1.4,50.0,6.35,-0.77,4.05,-3.75,6.43,3.03,-135.97,-2.58,-7.19,23.0,-19.84,18.0,4.8,24.0,2244,208,,,,,,,0,1,-2,top
2019-09-02,565462,5,663567,R,474832,L,32,Strikeout,8,6,190717_015546,e1aff6d0-1f26-4bf7-bc91-31dc0a9d9d08,2,2,2,B,Ball,SL,13,2.0,3.14,1.43,87.0,81.8,,-1.49,50.0,5.86,-0.04,0.17,2.28,4.6,2.91,-126.51,-9.47,3.77,20.67,-24.56,9.6,6.0,24.0,2227,146,,,,,,,0,1,-2,top
2019-09-02,565462,5,663567,R,474832,L,32,Strikeout,8,7,190717_015606,23b7673e-d911-41cd-9023-bb2dddfdc094,3,1,2,S,Foul,CH,13,2.0,3.29,1.58,85.9,80.6,,-1.26,50.0,6.06,-0.79,1.51,-4.61,3.3,2.67,-125.05,-5.96,-7.47,19.9,-26.83,14.4,7.2,24.0,1550,236,,,,,,,0,1,-2,top
2019-09-02,565462,5,663567,R,474832,L,32,Strikeout,8,8,190717_015633,2f02c9d6-0cd3-4836-9ba9-2cbfb38e4bbf,3,2,2,S,Called Strike,FF,14,2.0,3.03,1.46,92.8,88.0,,-1.26,50.0,6.18,0.82,2.23,-3.15,6.48,6.74,-135.23,-7.09,-6.06,19.26,-19.73,14.4,4.8,24.0,2227,203,,,,,,,0,1,-2,top
2019-09-02,565462,6,663567,R,457763,R,36,Single,6,1,190717_020555,2b944138-17d7-4ed3-b170-bb475fad2276,0,0,0,S,Foul,FF,1,2.0,3.38,1.58,91.9,86.7,,-1.48,50.0,6.23,-0.43,2.99,-3.3,6.23,3.99,-133.96,-4.87,-6.2,19.99,-20.48,14.4,4.8,24.0,2251,206,,,,457763,,,0,0,-2,top
2019-09-02,565462,6,663567,R,457763,R,36,Single,6,2,190717_020625,78b78cd0-e83b-4fe3-ad04-c7d22d44a9a3,0,1,0,B,Ball,FF,12,2.0,3.37,1.66,91.9,85.9,,-1.19,50.0,6.33,1.1,3.7,-4.33,8.25,7.62,-133.7,-3.85,-8.04,21.91,-16.86,21.6,3.6,24.0,2263,204,,,,457763,,,0,0,-2,top
2019-09-02,565462,6,663567,R,457763,R,36,Single,6,3,190717_020639,ffcc9d34-4688-407a-bedd-466e1e1315ae,1,1,0,S,Called Strike,FF,14,2.0,3.41,1.71,91.0,85.1,,-1.32,50.0,6.04,0.99,1.99,-4.43,8.38,7.61,-132.26,-7.47,-8.03,21.99,-16.99,20.4,4.8,24.0,2281,205,,,,457763,,,0,0,-2,top
2019-09-02,565462,6,663567,R,457763,R,36,Single,6,4,190717_020657,20f8b64a-7b1a-4e73-881d-064399b95212,1,2,0,B,Ball,CU,11,2.0,3.19,1.38,78.0,72.7,,-1.31,50.0,6.66,-0.88,3.92,2.05,-7.27,0.37,-113.44,3.1,2.71,17.96,-41.78,3.6,13.2,24.0,2049,17,,,,457763,,,0,0,-2,top
2019-09-02,565462,6,663567,R,457763,R,36,Single,6,5,190717_020714,2b7dfae4-0802-4c72-84d6-4165590ce0c4,2,1,0,S,Foul,CH,5,2.0,3.38,1.58,85.2,79.8,,-1.14,50.0,6.24,0.04,2.31,-5.42,2.63,4.66,-123.97,-4.02,-8.62,19.48,-27.99,15.6,7.2,24.0,1485,244,,,,457763,,,0,0,-2,top
2019-09-02,565462,6,663567,R,457763,R,36,Single,6,6,190717_020750,1dcfbf54-0324-4e13-beb9-32f1c92fabfd,2,2,0,X,In play- no out,SL,9,2.0,3.38,1.58,87.1,81.7,,-1.48,50.0,6.07,0.31,1.63,1.31,2.58,4.08,-126.75,-5.7,2.18,20.82,-27.88,6.0,7.2,24.0,2270,141,,,,457763,,,0,0,-2,top
2019-09-02,565462,6,663567,R,467055,L,37,Lineout,2,1,190717_020823,f04e9886-68e7-4d05-bb8b-b669f096ba37,0,0,0,B,Ball,FF,13,2.0,3.13,1.39,91.9,86.4,,-1.37,50.0,6.0,-0.41,0.9,-4.25,5.43,4.03,-133.63,-9.45,-7.89,21.72,-22.11,16.8,4.8,24.0,2137,219,457763,,,,,,0,1,-2,top
2019-09-02,565462,6,663567,R,467055,L,37,Lineout,2,2,190717_020852,59e67939-9b14-4eec-8240-9f21161767a1,1,0,0,X,In play- out(s),CH,5,2.0,3.47,1.56,83.9,79.0,,-1.41,50.0,6.11,0.0,2.53,-2.71,3.15,4.3,-122.29,-3.15,-4.22,18.0,-27.27,7.2,7.2,24.0,1388,217,457763,,,,,,0,1,-2,top
2019-09-02,565462,6,663567,R,543105,L,38,Lineout,2,1,190717_020927,ec04d3f8-83fe-4b5a-9264-bfab3385eb08,0,0,1,B,Ball,CU,11,2.0,3.3,1.38,75.5,70.5,,-1.37,50.0,6.63,-1.78,3.19,3.22,-5.66,-1.8,-109.78,1.48,3.99,16.66,-39.19,6.0,13.2,24.0,2072,29,,,,,,,0,1,-2,top
2019-09-02,565462,6,663567,R,543105,L,38,Lineout,2,2,190717_020949,aeea411c-49de-4556-b94a-7bfcc8e4a93b,1,0,1,X,In play- out(s),FF,6,2.0,3.47,1.56,92.4,86.6,,-1.15,50.0,6.13,0.46,2.22,-4.34,5.03,5.83,-134.47,-6.26,-8.14,22.29,-22.73,16.8,4.8,24.0,2195,219,,,,,,,0,1,-2,top
2019-09-02,565462,6,663567,R,543063,L,39,Lineout,2,1,190717_021034,d98701bd-ee5c-40a6-821d-a3c7aa4eddf9,0,0,2,B,Ball In Dirt,CH,14,2.0,3.26,1.52,86.0,81.9,,-1.12,50.0,6.03,0.91,0.58,-4.11,2.48,6.43,-125.14,-8.06,-6.76,16.51,-28.1,12.0,7.2,24.0,1507,241,,,,,,,0,1,-2,top
2019-09-02,565462,6,663567,R,543063,L,39,Lineout,2,2,190717_021104,5f8d91bb-7e51-4f4b-9fca-4415dfbc039f,1,0,2,X,In play- out(s),CU,13,2.0,3.24,1.5,77.6,73.3,,-1.21,50.0,6.28,-0.28,1.33,3.22,-5.6,1.14,-113.09,-2.35,4.25,16.83,-39.57,6.0,12.0,24.0,2107,30,,,,,,,0,1,-2,top
2019-09-02,565943,1,663567,R,607208,R,4,Home Run,5,1,190723_231936,323773af-72a7-469c-aab1-79fa0e779b86,0,0,0,S,Called Strike,FF,4,,3.3,1.66,92.9,84.7,,-1.4,50.0,6.1,-0.48,2.3,-5.71,11.14,4.43,-134.86,-7.91,-10.49,30.01,-11.72,34.8,3.6,24.0,2370,206,,,,,,,1,0,0,bottom
2019-09-02,565943,1,663567,R,607208,R,4,Home Run,5,2,190723_231953,c50540c0-144b-4d60-a5be-17772163ba61,0,1,0,B,Ball,CH,14,,3.4,1.68,90.2,82.9,,-1.44,50.0,5.95,0.38,0.27,-1.4,5.71,5.17,-130.78,-10.33,-2.41,27.91,-22.3,3.6,6.0,24.0,2266,189,,,,,,,1,0,0,bottom
2019-09-02,565943,1,663567,R,607208,R,4,Home Run,5,3,190723_232012,c98c14d1-2246-4fdc-965f-23be1f6ab5a8,1,1,0,B,Ball,FF,14,,3.35,1.61,93.4,85.0,,-1.27,50.0,6.07,0.85,2.02,-5.96,11.92,7.73,-135.34,-8.91,-11.02,30.43,-10.14,37.2,3.6,24.0,2377,204,,,,,,,1,0,0,bottom
2019-09-02,565943,1,663567,R,607208,R,4,Home Run,5,4,190723_232029,6075e55a-3766-46ca-95a7-e1698671aebe,2,1,0,B,Ball,FF,14,,3.37,1.68,93.4,84.5,,-1.21,50.0,6.1,1.43,2.4,-6.46,12.86,9.27,-135.24,-8.23,-11.86,31.74,-8.55,43.2,3.6,24.0,2341,203,,,,,,,1,0,0,bottom
2019-09-02,565943,1,663567,R,607208,R,4,Home Run,5,5,190723_232055,b4eb5f08-8c57-4444-b40a-f4ffe29b0114,3,1,0,X,In play- run(s),FF,5,,3.34,1.61,93.0,84.4,,-1.28,50.0,6.11,0.11,2.66,-5.21,11.83,5.47,-134.97,-7.19,-9.56,30.96,-10.48,34.8,3.6,24.0,2315,202,,,,,,,1,0,0,bottom
2019-09-02,565943,1,663567,R,594809,L,5,Double,2,1,190723_232135,7b4bfde8-6098-4209-a68f-2e4a15b0a414,0,0,0,S,Called Strike,FF,1,,3.03,1.36,93.4,85.4,,-1.5,50.0,6.22,-0.63,2.84,-5.39,11.16,4.21,-135.65,-6.95,-10.05,29.21,-11.35,36.0,3.6,24.0,2409,205,,,,,594809,,0,0,-1,bottom
2019-09-02,565943,1,663567,R,594809,L,5,Double,2,2,190723_232200,9d274f03-86e7-44d4-b680-83526ea7d98e,0,1,0,X,In play- no out,CU,8,,3.06,1.43,78.9,72.0,,-1.47,50.0,6.36,0.06,1.93,4.3,-10.43,2.18,-114.57,0.25,5.62,24.57,-45.8,7.2,14.4,24.0,2419,24,,,,,594809,,0,0,-1,bottom
2019-09-02,565943,1,663567,R,543685,R,6,Groundout,3,1,190723_232258,f0888dbb-0cb4-48cf-a0f0-98a34cb9cb98,0,0,0,B,Ball,FF,14,,3.21,1.44,93.4,85.2,,-1.15,50.0,6.09,0.87,1.43,-5.74,12.13,7.38,-135.27,-10.64,-10.62,29.75,-9.72,37.2,3.6,24.0,2388,203,,594809,,,,594809,0,1,-1,bottom
2019-09-02,565943,1,663567,R,543685,R,6,Groundout,3,2,190723_232322,44bb13cf-cc80-45c2-8c12-3f34688cecdd,1,0,0,S,Called Strike,FF,9,,3.23,1.51,92.2,84.2,,-1.12,50.0,6.1,0.63,2.02,-6.03,11.83,6.68,-133.89,-8.74,-10.93,29.24,-10.72,37.2,3.6,24.0,2341,205,,594809,,,,594809,0,1,-1,bottom
2019-09-02,565943,1,663567,R,543685,R,6,Groundout,3,3,190723_232352,893ada44-f4d8-4f39-b876-bd0b1de68024,1,1,0,X,In play- out(s),CU,3,,3.18,1.51,79.2,72.0,,-1.23,50.0,6.47,0.37,2.66,2.45,-10.88,2.88,-114.91,1.74,3.22,24.85,-46.46,4.8,14.4,24.0,2434,15,,594809,,,,594809,0,1,-1,bottom
2019-09-02,565943,1,663567,R,665742,L,7,Groundout,4,1,190723_232440,de38537f-f6c1-4087-8fd9-d76f675fec4f,0,0,1,B,Ball In Dirt,FF,14,,3.19,1.53,93.3,85.5,,-1.01,50.0,6.05,1.55,0.88,-4.91,12.26,8.54,-135.09,-12.03,-9.09,28.95,-9.47,31.2,3.6,24.0,2272,199,,,594809,,,,0,1,-1,bottom
2019-09-02,565943,1,663567,R,665742,L,7,Groundout,4,2,190723_232508,f420f19e-a03a-48d8-89ca-e1262f624da0,1,0,1,S,Called Strike,FF,12,,3.11,1.51,93.0,85.4,,-1.23,50.0,6.14,0.77,2.96,-6.49,10.66,7.62,-135.01,-6.19,-12.07,27.56,-12.36,37.2,3.6,24.0,2331,209,,,594809,,,,0,1,-1,bottom
2019-09-02,565943,1,663567,R,665742,L,7,Groundout,4,3,190723_232531,77c57175-f494-4ee6-be0f-19535628eeda,1,1,1,B,Ball,FF,12,,3.11,1.53,92.9,85.5,,-1.19,50.0,6.13,1.05,2.5,-6.53,10.61,8.25,-134.75,-7.34,-12.11,26.83,-12.5,37.2,3.6,24.0,2366,209,,,594809,,,,0,1,-1,bottom
2019-09-02,565943,1,663567,R,665742,L,7,Groundout,4,4,190723_232558,a8b91a7e-40d1-42fa-8c91-8e5a028bc261,2,1,1,X,In play- out(s),CH,4,,3.13,1.53,84.6,78.6,,-1.25,50.0,6.18,-0.38,2.17,-6.18,2.82,4.09,-123.16,-4.09,-9.61,21.69,-27.79,18.0,7.2,24.0,1470,246,,,594809,,,,0,1,-1,bottom
2019-09-02,565943,1,663567,R,571431,L,8,Single,1,1,190723_232649,b8f178a7-8420-411b-94f5-18e5ef886e12,0,0,2,X,In play- run(s),CU,2,,3.53,1.71,78.3,72.1,,-1.2,50.0,6.5,-0.12,2.93,2.55,-10.59,1.68,-113.73,2.25,3.32,21.63,-45.98,4.8,14.4,24.0,2342,15,,,,571431,,,1,0,-1,bottom
2019-09-02,565943,1,663567,R,572821,R,9,Pop Out,5,1,190723_232729,c9be5b99-d0cd-4152-802f-7a31ab414775,0,0,2,B,Ball,FF,12,,2.96,1.36,92.5,84.6,,-1.03,50.0,6.13,1.22,2.27,-4.14,12.99,7.39,-134.22,-8.64,-7.56,28.72,-8.44,30.0,2.4,24.0,2405,195,571431,,,,,,0,1,-2,bottom
2019-09-02,565943,1,663567,R,572821,R,9,Pop Out,5,2,190723_232752,8c81a947-fcc8-40da-b051-23106332b410,1,0,2,B,Ball,SL,12,,2.95,1.31,86.9,79.9,,-1.3,50.0,6.29,0.9,3.15,2.12,5.11,4.8,-126.37,-3.06,3.44,24.92,-23.88,9.6,6.0,24.0,2218,151,571431,,,,,,0,1,-2,bottom
2019-09-02,565943,1,663567,R,572821,R,9,Pop Out,5,3,190723_232822,6d9b6ed8-5c5f-4854-8dfc-195f30e40462,2,0,2,S,Foul,FF,6,,2.92,1.36,92.8,84.5,,-1.12,50.0,6.1,0.57,1.94,-4.02,13.38,5.88,-134.51,-9.59,-7.35,29.87,-7.72,31.2,2.4,24.0,2378,194,571431,,,,,,0,1,-2,bottom
2019-09-02,565943,1,663567,R,572821,R,9,Pop Out,5,4,190723_232848,97390811-3b92-4793-b88a-b1ce1809f99a,2,1,2,S,Called Strike,SL,14,,2.87,1.27,88.1,81.3,,-1.35,50.0,6.12,0.94,1.82,3.22,4.36,4.74,-128.07,-5.95,5.38,25.5,-24.91,13.2,6.0,24.0,1996,135,571431,,,,,,0,1,-2,bottom
2019-09-02,565943,1,663567,R,572821,R,9,Pop Out,5,5,190723_232918,65dc5f36-1bd0-417f-9728-ac5d10e5f8d4,2,2,2,X,In play- out(s),CH,13,,2.92,1.36,84.0,77.9,,-1.04,50.0,5.96,-0.08,1.05,-6.54,4.9,4.38,-122.3,-6.79,-9.98,22.41,-24.7,19.2,7.2,24.0,1514,234,571431,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,645302,R,14,Strikeout,4,1,190723_234209,d85c1c33-5f62-47c9-b14f-566f62e28148,0,0,0,S,Foul,FF,4,,3.29,1.53,91.4,83.8,,-1.42,50.0,6.1,-0.39,2.34,-5.39,9.57,4.56,-132.83,-7.02,-9.66,27.69,-15.02,27.6,4.8,24.0,2171,208,,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,645302,R,14,Strikeout,4,2,190723_234228,2873259b-f77c-453b-a35a-21802fdc5a43,0,1,0,S,Foul,CH,5,,3.29,1.53,84.5,78.4,,-1.36,50.0,6.1,0.17,2.43,-6.69,5.32,5.85,-122.92,-4.04,-10.36,21.48,-23.93,20.4,7.2,24.0,1538,230,,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,645302,R,14,Strikeout,4,3,190723_234254,bbe38de9-f85b-4b8e-9c75-2b36b67be548,0,2,0,B,Ball,FF,12,,3.34,1.53,93.2,85.7,,-1.18,50.0,6.19,1.06,3.29,-5.32,9.84,7.86,-135.42,-5.23,-9.96,27.36,-13.76,30.0,3.6,24.0,2264,205,,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,645302,R,14,Strikeout,4,4,190723_234309,c111ad6f-e0d7-4890-b63f-00337fdf3ee3,1,2,0,S,Swinging Strike,CU,14,,3.29,1.53,79.8,73.9,,-1.25,50.0,6.3,0.65,1.48,2.47,-8.97,3.63,-116.01,-1.31,3.35,22.39,-44.36,4.8,13.2,24.0,2345,18,,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,543228,R,15,Groundout,5,1,190723_234344,1fdf5558-eb1c-4f57-9aee-49c368509031,0,0,1,S,Called Strike,FF,3,,3.15,1.34,92.1,84.8,,-1.31,50.0,6.2,0.52,3.05,-5.07,10.46,6.6,-133.87,-5.89,-9.27,26.67,-13.05,28.8,3.6,24.0,2126,203,,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,543228,R,15,Groundout,5,2,190723_234400,9dfd4c42-cc03-410d-8694-1850ae848cf1,0,1,1,B,Ball,CU,12,,3.18,1.39,78.6,72.2,,-1.09,50.0,6.6,0.63,3.77,3.02,-9.76,3.0,-114.24,3.62,3.97,21.85,-45.02,6.0,13.2,24.0,2263,20,,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,543228,R,15,Groundout,5,3,190723_234419,66a7d5f6-569e-4aab-87ed-3640557df19a,1,1,1,S,Called Strike,FF,6,,3.18,1.45,92.9,85.6,,-1.22,50.0,6.21,0.5,2.19,-4.28,10.18,6.1,-134.82,-8.26,-7.95,26.68,-13.26,24.0,3.6,24.0,2146,201,,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,543228,R,15,Groundout,5,4,190723_234437,9c6fb98c-dc31-48de-8c64-1c509a7c97bf,1,2,1,B,Ball,FF,14,,3.15,1.39,92.8,85.7,,-1.12,50.0,6.04,1.26,1.64,-4.27,10.1,7.82,-134.69,-9.25,-7.92,26.44,-13.43,22.8,3.6,24.0,2156,200,,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,543228,R,15,Groundout,5,5,190723_234456,cc08cbcc-260e-4bec-819f-188214f05832,2,2,1,X,In play- out(s),CU,9,,3.2,1.5,79.4,73.4,,-1.09,50.0,6.35,0.45,1.85,2.2,-9.58,2.86,-115.5,-0.35,2.96,22.32,-45.07,4.8,13.2,24.0,2274,15,,,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,544931,R,16,Single,5,1,190723_234535,ba3d3722-d890-491f-bda9-ebf9bc87b819,0,0,2,S,Called Strike,FF,9,,3.49,1.68,91.6,84.7,,-1.22,50.0,6.12,0.47,1.9,-5.7,9.78,6.43,-133.1,-8.42,-10.35,25.47,-14.43,30.0,3.6,24.0,2152,209,,,,544931,,,0,0,-2,bottom
2019-09-02,565943,2,663567,R,544931,R,16,Single,5,2,190723_234549,71f7bfde-4283-45d5-b174-d6ce2a896675,0,1,2,S,Foul,FF,9,,3.47,1.68,92.8,86.0,,-1.22,50.0,6.12,0.69,2.23,-5.09,8.9,6.89,-134.95,-7.53,-9.51,25.65,-15.53,26.4,3.6,24.0,2192,207,,,,544931,,,0,0,-2,bottom
2019-09-02,565943,2,663567,R,544931,R,16,Single,5,3,190723_234620,4a6c6111-3b18-4d98-b307-fc7475589a66,0,2,2,B,Ball,CU,14,,3.44,1.71,79.4,73.2,,-1.06,50.0,6.4,0.96,1.83,1.58,-8.46,4.12,-115.49,-0.81,2.11,23.03,-43.52,3.6,13.2,24.0,2258,14,,,,544931,,,0,0,-2,bottom
2019-09-02,565943,2,663567,R,544931,R,16,Single,5,4,190723_234637,38b83b10-5a78-4e61-ad80-5ee9157a3e87,1,2,2,B,Ball,CU,14,,3.46,1.68,79.3,73.1,,-1.05,50.0,6.34,1.17,1.35,1.01,-8.82,4.73,-115.33,-1.62,1.34,23.51,-43.93,2.4,13.2,24.0,2315,11,,,,544931,,,0,0,-2,bottom
2019-09-02,565943,2,663567,R,544931,R,16,Single,5,5,190723_234704,0ceac6a8-f31f-4c5a-8012-888bcbbabae4,2,2,2,X,In play- no out,FF,9,,3.34,1.61,92.8,85.0,,-1.17,50.0,6.09,0.65,2.06,-4.48,10.53,6.4,-134.7,-8.33,-8.25,28.51,-12.77,25.2,3.6,24.0,2154,201,,,,544931,,,0,0,-2,bottom
2019-09-02,565943,2,663567,R,607208,R,17,Single,2,1,190723_234735,f601930c-e44e-420c-b084-7ae20f9acf2b,0,0,2,S,Called Strike,FF,14,,3.4,1.64,93.3,85.3,,-1.15,50.0,6.06,0.71,1.59,-4.85,9.97,6.66,-135.3,-9.37,-8.97,29.77,-13.72,25.2,3.6,24.0,1983,204,544931,,,607208,544931,,0,0,-2,bottom
2019-09-02,565943,2,663567,R,607208,R,17,Single,2,2,190723_234755,2bdd6941-2539-447d-b067-590143b1ed72,0,1,2,X,In play- no out,CH,14,,3.34,1.61,85.3,78.3,,-1.01,50.0,6.07,0.5,1.57,-7.92,6.25,6.22,-123.9,-6.41,-12.32,24.7,-22.45,25.2,7.2,24.0,1482,231,544931,,,607208,544931,,0,0,-2,bottom
2019-09-02,565943,2,663567,R,594809,L,18,Strikeout,4,1,190723_234929,8b1585b4-67f8-40d8-85a8-865b72c1f0c0,0,0,2,B,Ball,CH,13,,3.01,1.43,84.8,78.4,,-1.25,50.0,5.95,-1.02,1.08,-6.44,3.42,2.62,-123.4,-6.37,-9.97,23.69,-26.87,19.2,7.2,24.0,1369,245,607208,544931,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,594809,L,18,Strikeout,4,2,190723_234954,1bc432da-2157-4a17-88f4-a27b149477a2,1,0,2,S,Swinging Strike,FF,1,,3.06,1.43,92.1,85.0,,-1.34,50.0,6.16,-0.5,2.85,-5.61,7.49,4.17,-134.08,-5.33,-10.31,26.57,-18.42,26.4,4.8,24.0,1960,216,607208,544931,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,594809,L,18,Strikeout,4,3,190723_235022,d6b3792f-2737-4fb2-b1b3-d94ef5a80bc1,1,1,2,S,Swinging Strike,CH,8,,3.06,1.43,84.7,78.4,,-0.98,50.0,6.01,0.08,1.46,-6.66,5.06,4.72,-123.25,-6.11,-10.32,22.83,-24.34,20.4,7.2,24.0,1456,233,607208,544931,,,,,0,1,-2,bottom
2019-09-02,565943,2,663567,R,594809,L,18,Strikeout,4,4,190723_235103,42c305f2-03d7-44de-aacb-28597aced233,1,2,2,S,Called Strike,FF,3,,2.98,1.46,93.0,85.7,,-1.32,50.0,6.1,0.5,2.93,-6.61,7.24,7.18,-135.17,-5.03,-12.35,26.94,-18.65,28.8,4.8,24.0,2080,220,607208,544931,,,,,0,1,-2,bottom
2019-09-02,565943,3,663567,R,543685,R,23,Groundout,2,1,190724_000714,dc7265fd-25b9-4ce1-9e32-49ff3032e19a,0,0,0,B,Ball,CU,11,,3.18,1.51,78.2,71.8,,-1.71,50.0,6.53,-1.73,4.39,2.47,-7.97,-0.77,-113.63,4.69,3.22,21.0,-42.58,4.8,13.2,24.0,1874,18,,,,,,,0,1,-2,bottom
2019-09-02,565943,3,663567,R,543685,R,23,Groundout,2,2,190724_000744,4f4baf92-4786-49a9-97ca-b941f88e5d8d,1,0,0,X,In play- out(s),FF,6,,3.13,1.53,91.8,84.7,,-1.25,50.0,6.16,0.51,2.27,-4.63,9.31,6.23,-133.26,-7.4,-8.41,25.75,-15.26,24.0,3.6,24.0,2149,204,,,,,,,0,1,-2,bottom
2019-09-02,565943,3,663567,R,665742,L,24,Groundout,5,1,190724_000819,7b8c5f44-1a94-4809-ae8d-5bc82373363b,0,0,1,S,Foul,CU,11,,3.13,1.53,77.5,71.3,,-1.38,50.0,6.47,-0.12,3.15,2.54,-8.77,2.08,-112.67,2.39,3.25,21.32,-43.4,4.8,13.2,24.0,2017,19,,,,,,,0,1,-2,bottom
2019-09-02,565943,3,663567,R,665742,L,24,Groundout,5,2,190724_000836,cfd02b21-e10a-4bfa-bd2c-0557cbcafa7b,0,1,1,B,Ball,FF,12,,3.17,1.53,93.1,85.9,,-1.13,50.0,6.22,1.31,2.57,-4.89,9.6,8.24,-135.14,-7.12,-9.15,26.23,-14.22,26.4,3.6,24.0,2165,204,,,,,,,0,1,-2,bottom
2019-09-02,565943,3,663567,R,665742,L,24,Groundout,5,3,190724_000854,ab128314-042f-4a0f-91a2-da1434a506a7,1,1,1,S,Called Strike,SL,7,,3.17,1.49,86.3,80.3,,-1.68,50.0,5.94,-0.51,1.57,3.0,3.2,1.94,-125.68,-5.48,4.85,22.73,-26.99,10.8,7.2,24.0,1968,130,,,,,,,0,1,-2,bottom
2019-09-02,565943,3,663567,R,665742,L,24,Groundout,5,4,190724_000916,ef6e1a60-b9a8-4179-935e-a70364190020,1,2,1,B,Ball,FF,8,,2.94,1.45,92.7,84.8,,-1.25,50.0,6.04,0.16,1.6,-5.34,11.69,5.6,-134.53,-9.78,-9.8,28.91,-10.74,33.6,3.6,24.0,2241,203,,,,,,,0,1,-2,bottom
2019-09-02,565943,3,663567,R,665742,L,24,Groundout,5,5,190724_000942,80e0e035-65ca-42a6-a899-5a1e6a3cf967,2,2,1,X,In play- out(s),CH,7,,3.13,1.53,85.5,79.2,,-1.27,50.0,6.0,-0.56,1.78,-6.22,5.82,3.74,-124.39,-5.75,-9.83,22.82,-22.97,20.4,6.0,24.0,1568,227,,,,,,,0,1,-2,bottom
2019-09-02,565943,3,663567,R,571431,L,25,Strikeout,6,1,190724_001018,337f357a-c9f0-413a-8de9-0cd279592f22,0,0,2,B,Ball,CH,1,,3.54,1.71,85.3,78.5,,-1.27,50.0,6.15,-0.63,3.48,-5.31,6.82,3.26,-124.11,-2.18,-8.34,23.19,-21.47,19.2,6.0,24.0,,216,,,,,,,0,1,-2,bottom
