Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-17,530450,9,621242,R,598265,L,58,Strikeout,4,4,180617_023534,825cbb82-740e-4f2f-a404-00fec2686b69,1,2,1,S,Swinging Strike,SL,7,2.0,3.27,1.39,89.0,81.9,40.41,-2.48,50.0,5.06,-0.5,1.54,0.25,0.34,4.98,-129.52,-2.82,0.42,26.8,-31.6,2.4,7.2,24.0,2310,99,,,,,,,0,1,1,top
2018-06-17,530450,9,621242,R,605141,R,59,Strikeout,7,1,180617_023605,ab9b57da-f640-46c1-a960-15be2d8a34f6,0,0,2,S,Called Strike,FF,1,2.0,3.12,1.36,97.3,88.4,61.51,-2.35,50.0,4.99,-0.6,2.97,-6.02,8.76,7.04,-141.58,-3.03,-12.14,34.22,-14.51,34.8,3.6,24.0,2245,211,,,,,,,0,1,1,top
2018-06-17,530450,9,621242,R,605141,R,59,Strikeout,7,2,180617_023622,a9333b9d-5935-4fe7-8da8-52c2222e19f2,0,1,2,S,Foul,SL,8,2.0,3.21,1.36,89.5,81.8,18.19,-2.33,50.0,5.13,-0.08,1.95,0.79,0.42,5.51,-130.22,-2.03,1.35,28.76,-31.45,4.8,7.2,24.0,2358,101,,,,,,,0,1,1,top
2018-06-17,530450,9,621242,R,605141,R,59,Strikeout,7,3,180617_023650,6953ce9b-ea1b-47fe-94dd-f963b01952ed,0,2,2,B,Ball,FF,12,2.0,3.21,1.36,99.6,90.4,42.23,-2.24,50.0,4.93,0.85,2.46,-7.22,9.94,11.47,-144.5,-5.05,-15.18,35.34,-11.27,44.4,3.6,24.0,2365,211,,,,,,,0,1,1,top
2018-06-17,530450,9,621242,R,605141,R,59,Strikeout,7,4,180617_023707,d47f5e1d-46e8-4212-b156-c9becaef5844,1,2,2,B,Ball,FF,11,2.0,3.21,1.36,98.5,90.0,60.65,-2.44,50.0,5.02,-1.14,3.7,-5.43,8.45,5.68,-143.63,-1.18,-11.34,33.43,-14.53,33.6,3.6,24.0,2330,209,,,,,,,0,1,1,top
2018-06-17,530450,9,621242,R,605141,R,59,Strikeout,7,5,180617_023727,cc291a69-4611-450b-a7ad-5aa8ba607ac6,2,2,2,B,Ball,SL,14,2.0,3.12,1.41,89.5,83.2,26.57,-2.38,50.0,5.01,0.56,0.62,0.56,-0.27,7.4,-130.23,-5.0,0.98,24.95,-32.64,3.6,8.4,24.0,2354,63,,,,,,,0,1,1,top
2018-06-17,530450,9,621242,R,605141,R,59,Strikeout,7,6,180617_023757,66482b75-8e0f-4e58-9aad-6c9deb051b00,3,1,2,S,Foul,FF,4,2.0,3.21,1.36,99.1,91.2,30.93,-2.37,50.0,4.89,-0.47,2.45,-7.43,8.41,8.17,-144.11,-4.46,-15.78,30.4,-14.3,43.2,3.6,24.0,2389,219,,,,,,,0,1,1,top
2018-06-17,530450,9,621242,R,605141,R,59,Strikeout,7,7,180617_023816,92d9c6d1-a79f-4a93-b32a-4477aec36042,3,2,2,S,Swinging Strike,SL,7,2.0,3.03,1.37,89.0,83.2,31.69,-2.44,50.0,5.08,-0.36,1.59,0.41,1.77,5.24,-129.76,-3.37,0.72,22.49,-29.09,2.4,7.2,24.0,2362,148,,,,,,,0,1,1,top
2018-06-23,530554,9,621242,R,502110,R,76,Single,1,1,180624_020912,56b4d73a-7cdd-438c-a282-2e3610c5f362,0,0,0,X,In play- no out,FF,8,2.0,3.71,1.66,97.4,88.8,45.31,-2.08,50.0,5.04,0.21,2.19,-7.82,8.97,9.22,-141.48,-5.44,-15.83,32.65,-14.01,42.0,3.6,24.0,2480,218,,,,502110,,,0,0,7,bottom
2018-06-23,530554,9,621242,R,519048,L,77,Triple,1,1,180624_020956,a3620345-ce21-4463-9c5d-0892fa175b6a,0,0,0,X,In play- run(s),FF,8,2.0,3.52,1.7,96.5,87.8,39.69,-2.23,50.0,4.99,0.01,2.11,-4.72,9.93,7.9,-140.22,-5.7,-9.36,32.97,-12.49,28.8,3.6,24.0,2335,201,502110,,,,,519048,1,0,7,bottom
2018-06-23,530554,9,621242,R,571788,L,78,Strikeout,4,1,180624_021039,3364111f-9e09-4789-9825-1ba25905813a,0,0,0,S,Foul,FF,1,2.0,3.21,1.48,97.7,88.8,51.56,-2.14,50.0,4.98,-0.41,2.73,-7.32,9.4,7.51,-142.13,-3.96,-14.9,34.1,-13.04,43.2,3.6,24.0,2358,215,,,519048,,,,0,1,6,bottom
2018-06-23,530554,9,621242,R,571788,L,78,Strikeout,4,2,180624_021057,38c5d20a-6e9e-47c8-ac5a-b9f3d444db67,0,1,0,S,Foul,FF,4,2.0,3.18,1.38,99.2,90.2,39.29,-2.08,50.0,4.92,-0.68,2.4,-8.05,8.23,6.97,-144.22,-4.52,-16.86,35.04,-14.92,43.2,4.8,24.0,2346,222,,,519048,,,,0,1,6,bottom
2018-06-23,530554,9,621242,R,571788,L,78,Strikeout,4,3,180624_021118,bcd9b01b-e91d-4c9b-ab21-bd7a550d8ca8,0,2,0,B,Ball,FF,14,2.0,3.19,1.44,99.0,90.0,38.76,-2.07,50.0,4.78,0.23,1.43,-7.93,10.59,9.42,-143.68,-7.7,-16.52,34.42,-10.12,50.4,3.6,24.0,2432,214,,,519048,,,,0,1,6,bottom
2018-06-23,530554,9,621242,R,571788,L,78,Strikeout,4,4,180624_021135,522e3e3f-3634-497a-8da9-bbc549e39906,1,2,0,S,Swinging Strike,SL,14,2.0,3.25,1.48,90.2,84.0,31.63,-2.14,50.0,5.03,0.17,1.39,0.19,2.98,5.95,-131.43,-4.35,0.34,24.24,-26.88,2.4,6.0,24.0,2408,163,,,519048,,,,0,1,6,bottom
2018-06-23,530554,9,621242,R,596119,L,79,Strikeout,3,1,180624_021203,1fc042dc-8941-4889-91f7-54fbd06d52cd,0,0,1,S,Swinging Strike,FF,7,2.0,3.24,1.44,98.7,90.2,50.61,-2.15,50.0,4.82,-0.41,1.99,-6.92,9.62,7.49,-143.6,-5.88,-14.46,33.21,-12.09,43.2,3.6,24.0,2376,213,,,,,,,0,1,6,bottom
2018-06-23,530554,9,621242,R,596119,L,79,Strikeout,3,2,180624_021218,9691f98e-e1e2-4f77-a35f-c2d188c810fb,0,1,1,S,Foul Tip,FF,12,2.0,3.23,1.38,99.4,90.9,44.52,-1.94,50.0,4.99,0.32,3.42,-5.45,8.78,8.48,-144.69,-2.11,-11.57,33.23,-13.54,34.8,3.6,24.0,2411,207,,,,,,,0,1,6,bottom
2018-06-23,530554,9,621242,R,596119,L,79,Strikeout,3,3,180624_021253,5ad1a0f3-401a-4e35-bfb4-882748f429ec,0,2,1,S,Swinging Strike,FF,11,2.0,3.23,1.45,98.2,89.5,20.52,-2.19,50.0,4.99,-0.19,3.78,-4.65,9.12,7.34,-143.02,-1.07,-9.61,33.72,-13.34,30.0,3.6,24.0,2314,202,,,,,,,0,1,6,bottom
2018-06-23,530554,9,621242,R,456488,R,80,Single,5,1,180624_021327,c6661692-bc60-4e54-8ea2-2d0716ead229,0,0,2,B,Ball,FF,14,2.0,3.36,1.54,99.6,91.0,35.9,-1.84,50.0,4.76,1.59,0.83,-5.84,9.58,11.96,-144.45,-9.11,-12.34,33.67,-11.93,34.8,3.6,24.0,2375,207,,,,456488,456488,,1,0,6,bottom
2018-06-23,530554,9,621242,R,456488,R,80,Single,5,2,180624_021344,58868c78-5e54-4566-bdb0-4060a572b9e7,1,0,2,B,Ball,FF,14,2.0,3.39,1.56,99.6,90.9,38.46,-1.96,50.0,4.76,0.14,1.41,-6.51,9.24,8.43,-144.82,-7.35,-13.79,34.47,-12.6,39.6,3.6,24.0,2460,213,,,,456488,456488,,1,0,6,bottom
2018-06-23,530554,9,621242,R,456488,R,80,Single,5,3,180624_021403,f4d404d2-9bdf-40ff-848c-e58ab89e8338,2,0,2,S,Foul,FF,14,2.0,3.3,1.49,99.2,90.4,45.85,-1.97,50.0,4.88,1.08,2.22,-7.14,9.41,11.28,-144.03,-5.37,-14.96,34.01,-12.44,42.0,3.6,24.0,2443,213,,,,456488,456488,,1,0,6,bottom
2018-06-23,530554,9,621242,R,456488,R,80,Single,5,4,180624_021422,60ac683c-0284-4dba-b7b2-593f995fe7e8,2,1,2,S,Foul,SL,13,2.0,3.27,1.4,90.7,83.2,38.61,-2.2,50.0,5.01,-0.41,1.39,-0.38,4.33,4.79,-132.02,-4.73,-0.67,28.53,-24.54,1.2,6.0,24.0,2419,176,,,,456488,456488,,1,0,6,bottom
2018-06-23,530554,9,621242,R,456488,R,80,Single,5,5,180624_021451,716a0fe1-4699-4d81-a496-0f34d899c2e9,2,2,2,X,In play- run(s),FF,3,2.0,3.27,1.44,98.4,89.5,35.79,-1.95,50.0,4.97,0.26,3.17,-7.28,9.67,8.91,-143.07,-2.91,-15.03,34.19,-12.21,45.6,3.6,24.0,2348,213,,,,456488,456488,,1,0,6,bottom
2018-06-23,530554,9,621242,R,543877,R,81,Groundout,5,1,180624_021542,7c20e181-8d8b-4517-ba98-3d84869a414e,0,0,2,B,Ball,FF,11,2.0,3.28,1.46,96.5,87.1,57.56,-2.24,50.0,5.07,-1.27,3.76,-6.86,8.62,5.14,-140.39,-0.86,-13.53,35.3,-15.17,38.4,3.6,24.0,2356,215,456488,456488,,,,,0,1,5,bottom
2018-06-23,530554,9,621242,R,543877,R,81,Groundout,5,2,180624_021601,95024693-fbe1-42f2-90f6-b860861cd38c,1,0,2,B,Ball,SL,13,2.0,3.33,1.51,88.8,81.7,33.96,-2.26,50.0,5.06,-0.78,0.93,0.66,2.23,3.56,-129.28,-4.98,1.12,26.98,-28.4,3.6,7.2,24.0,2307,147,456488,456488,,,,,0,1,5,bottom
2018-06-23,530554,9,621242,R,543877,R,81,Groundout,5,3,180624_021624,4ff1e6d1-6574-455a-8fd3-a52f63752b4c,2,0,2,S,Called Strike,FF,6,2.0,3.34,1.51,95.5,86.8,35.17,-2.09,50.0,4.96,0.66,2.39,-6.61,8.04,9.89,-138.82,-3.99,-12.82,32.67,-16.57,31.2,4.8,24.0,2238,215,456488,456488,,,,,0,1,5,bottom
2018-06-23,530554,9,621242,R,543877,R,81,Groundout,5,4,180624_021645,efd31ba9-717a-403f-b40c-331f954b59eb,2,1,2,S,Foul,SL,14,2.0,3.34,1.56,90.4,83.1,52.42,-2.0,50.0,5.1,1.21,1.54,0.19,2.91,8.29,-131.44,-4.02,0.34,27.93,-27.08,3.6,6.0,24.0,2292,154,456488,456488,,,,,0,1,5,bottom
2018-06-23,530554,9,621242,R,543877,R,81,Groundout,5,5,180624_021714,b416a329-aed6-453d-b9a1-b689d511f183,2,2,2,X,In play- out(s),SL,6,2.0,3.29,1.64,89.4,82.1,17.92,-2.06,50.0,5.11,0.26,2.37,0.78,2.14,5.69,-130.23,-1.52,1.33,27.35,-28.49,4.8,7.2,24.0,2349,144,456488,456488,,,,,0,1,5,bottom
2018-06-25,530581,9,621242,R,641820,R,75,Strikeout,4,1,180626_020603,7558cab7-408b-48df-973e-6c41c31f1fc7,0,0,0,S,Called Strike,SL,9,2.0,4.06,1.75,90.3,83.1,72.36,-2.41,50.0,5.35,0.51,1.87,0.13,3.32,7.51,-131.27,-3.94,0.23,27.21,-26.37,3.6,6.0,24.0,2305,161,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,641820,R,75,Strikeout,4,2,180626_020619,4597cd39-b77a-4da4-ad23-acd0399fa91d,0,1,0,S,Foul,SL,8,2.0,3.58,1.44,89.9,82.8,27.73,-2.35,50.0,5.37,0.23,1.73,-0.62,1.68,6.87,-130.79,-3.77,-1.08,26.88,-29.26,0.0,7.2,24.0,2279,172,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,641820,R,75,Strikeout,4,3,180626_020637,8d7df43f-a070-49fd-98db-fe2bf4b8a0ec,0,2,0,B,Ball,FF,11,2.0,3.94,1.85,97.2,88.6,28.09,-2.3,50.0,5.26,-1.3,3.89,-5.96,8.12,4.96,-141.64,-1.01,-12.08,32.99,-15.72,34.8,3.6,24.0,2328,213,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,641820,R,75,Strikeout,4,4,180626_020654,9254b743-9317-42b6-a684-182f32f4f1a3,1,2,0,S,Swinging Strike,SL,14,2.0,3.58,1.44,90.4,83.4,48.02,-2.27,50.0,5.34,1.05,1.78,0.49,2.29,8.48,-131.51,-3.85,0.87,26.86,-28.14,4.8,7.2,24.0,2377,143,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,570731,R,76,Groundout,4,1,180626_020725,cbb9119d-2f4e-4f7c-a708-5c380ec783d2,0,0,1,S,Called Strike,FF,1,2.0,3.87,1.71,98.1,89.6,50.51,-2.32,50.0,5.17,-0.27,3.49,-5.64,8.42,7.83,-142.82,-2.1,-11.66,32.74,-14.78,32.4,3.6,24.0,2356,209,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,570731,R,76,Groundout,4,2,180626_020741,651511c8-7182-47bb-9aec-4822e414ee35,0,1,1,B,Ball,SL,14,2.0,3.8,1.77,91.2,84.7,27.18,-2.25,50.0,5.17,0.58,0.34,-2.28,3.3,8.23,-132.58,-7.69,-4.1,25.69,-26.25,6.0,6.0,24.0,2460,208,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,570731,R,76,Groundout,4,3,180626_020759,f58260d6-97d7-40c6-81cb-4eb3a1c4a6b9,1,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.53,90.3,83.6,25.53,-2.33,50.0,5.25,1.29,1.13,0.09,2.26,9.39,-131.3,-5.26,0.16,26.47,-28.21,3.6,7.2,24.0,2449,146,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,570731,R,76,Groundout,4,4,180626_020824,963f4c8c-ba35-4dcb-b214-98918c57619a,1,2,1,X,In play- out(s),FF,11,2.0,3.52,1.53,99.4,90.2,51.87,-2.36,50.0,5.23,-0.94,3.14,-7.52,10.28,6.81,-144.67,-4.11,-15.84,35.9,-10.53,50.4,3.6,24.0,2429,214,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,542921,R,77,Strikeout,4,1,180626_020903,4bd608e6-accc-4048-8ac7-76e1fbc8ee2c,0,0,2,S,Foul,FF,1,2.0,3.39,1.38,98.8,89.5,61.57,-2.28,50.0,5.19,-0.62,3.0,-8.75,10.49,7.9,-143.67,-4.35,-18.15,35.89,-10.44,54.0,3.6,24.0,2430,217,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,542921,R,77,Strikeout,4,2,180626_020924,5667c86d-02e8-41fc-ab59-ebbe377a39f6,0,1,2,B,Ball,FF,11,2.0,3.67,1.61,99.1,90.6,29.61,-2.34,50.0,5.12,-1.79,3.58,-6.99,8.63,4.17,-144.44,-1.95,-14.78,33.5,-13.93,44.4,3.6,24.0,2414,217,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,542921,R,77,Strikeout,4,3,180626_020949,f166b5f8-591d-422e-bd46-bffc6d80c714,1,1,2,S,Called Strike,SL,4,2.0,3.65,1.55,88.8,82.1,29.22,-2.5,50.0,5.29,-0.53,2.84,-0.02,1.06,5.05,-129.37,-0.35,-0.03,24.87,-30.37,1.2,7.2,24.0,2464,154,,,,,,,0,1,2,bottom
2018-06-25,530581,9,621242,R,542921,R,77,Strikeout,4,4,180626_021013,88da7f5d-46b1-41c5-a6b9-3f49818f0f2a,1,2,2,S,Swinging Strike,FF,1,2.0,3.44,1.75,98.9,91.1,34.99,-2.32,50.0,5.12,-0.47,2.96,-6.44,9.78,7.68,-144.11,-4.16,-13.66,30.92,-11.44,44.4,3.6,24.0,2385,210,,,,,,,0,1,2,bottom
2018-06-26,530596,9,621242,R,592518,R,66,Groundout,4,1,180627_014432,9a9798b6-688d-4cfd-9261-84f787ac41e9,0,0,0,S,Called Strike,FF,2,2.0,3.73,1.63,97.3,88.8,42.84,-2.36,50.0,5.17,0.04,3.38,-7.21,8.77,9.32,-141.49,-2.41,-14.6,32.36,-14.4,39.6,3.6,24.0,2346,215,,,,,,,0,1,1,bottom
2018-06-26,530596,9,621242,R,592518,R,66,Groundout,4,2,180627_014444,eccb562c-5756-426b-bd18-7dce9ff38952,0,1,0,B,Ball,SL,14,2.0,3.63,1.67,89.6,83.1,55.7,-2.27,50.0,5.28,1.03,1.4,-0.51,3.84,8.68,-130.37,-5.08,-0.88,25.18,-25.5,1.2,6.0,24.0,2340,172,,,,,,,0,1,1,bottom
2018-06-26,530596,9,621242,R,592518,R,66,Groundout,4,3,180627_014501,72bba336-e02c-4fb5-a33c-92b63376db4f,1,1,0,S,Foul,FF,2,2.0,3.63,1.64,96.7,88.4,27.46,-2.37,50.0,5.22,0.16,3.23,-6.5,9.18,9.4,-140.69,-3.06,-13.05,31.55,-13.76,37.2,3.6,24.0,2400,211,,,,,,,0,1,1,bottom
2018-06-26,530596,9,621242,R,592518,R,66,Groundout,4,4,180627_014520,c5c9bcc9-2ff0-4b5a-82b5-879903e5debd,1,2,0,X,In play- out(s),SL,6,2.0,3.55,1.64,90.1,83.3,32.09,-2.31,50.0,5.29,0.65,2.45,0.56,2.33,7.48,-131.15,-1.96,0.98,25.91,-28.08,4.8,6.0,24.0,2344,147,,,,,,,0,1,1,bottom
2018-06-26,530596,9,621242,R,502143,R,67,Single,4,1,180627_014557,a9e654af-aae6-4deb-9a4f-505ee5ebdc42,0,0,1,B,Ball,FF,12,2.0,3.52,1.7,96.5,88.3,61.89,-2.32,50.0,5.18,0.89,2.72,-4.87,9.54,10.63,-140.25,-4.45,-9.72,31.04,-13.13,27.6,3.6,24.0,2344,201,,,,502143,,,0,0,1,bottom
2018-06-26,530596,9,621242,R,502143,R,67,Single,4,2,180627_014612,e70ff1b2-78b4-4236-8a84-152fa5187197,1,0,1,S,Called Strike,FF,2,2.0,3.54,1.51,97.8,89.5,23.41,-2.33,50.0,5.11,0.1,2.89,-5.67,9.4,8.9,-142.33,-3.95,-11.64,32.17,-12.85,34.8,3.6,24.0,2329,207,,,,502143,,,0,0,1,bottom
2018-06-26,530596,9,621242,R,502143,R,67,Single,4,3,180627_014630,4d93312d-ca09-45ab-a77a-d198b99beb8b,1,1,1,B,Ball,FF,14,2.0,3.46,1.62,98.2,89.9,49.97,-2.36,50.0,5.03,1.04,2.15,-6.66,8.6,12.02,-142.62,-5.55,-13.75,32.21,-14.43,34.8,3.6,24.0,2273,213,,,,502143,,,0,0,1,bottom
2018-06-26,530596,9,621242,R,502143,R,67,Single,4,4,180627_014656,a0a487c5-a6a4-4431-8717-af3d3acc9c7b,2,1,1,X,In play- no out,FF,4,2.0,3.48,1.67,97.2,88.9,30.56,-2.53,50.0,5.02,-0.39,2.39,-6.46,8.82,8.32,-141.38,-4.78,-13.09,32.04,-14.31,36.0,3.6,24.0,2326,213,,,,502143,,,0,0,1,bottom
2018-06-26,530596,9,621242,R,444432,R,68,Flyout,2,1,180627_014759,2c610312-65a7-4562-89bc-aa0fc17d0332,0,0,1,X,In play- out(s),SL,8,2.0,3.67,1.75,89.2,82.2,51.97,-2.34,50.0,5.21,-0.02,2.03,0.41,5.21,5.82,-129.83,-3.67,0.7,25.87,-23.23,4.8,6.0,24.0,2369,167,502143,,,,,,0,1,1,bottom
2018-06-26,530596,9,621242,R,570731,R,69,Forceout,1,1,180627_014832,c5ccb540-b5b2-44e2-9c6e-6aa49290445b,0,0,2,X,In play- out(s),FF,13,2.0,3.69,1.7,98.2,89.5,66.69,-2.52,50.0,5.04,-0.87,2.3,-7.72,9.5,7.45,-142.85,-5.49,-15.91,33.65,-12.58,45.6,3.6,24.0,2318,217,,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,570731,R,92,Single,3,1,180628_024204,fec030e2-9d8d-459a-85f7-4c16545ee96f,0,0,0,S,Called Strike,FF,5,2.0,3.71,1.73,97.5,88.5,39.37,-2.32,50.0,5.24,-0.2,2.57,-7.09,9.49,8.5,-141.65,-5.12,-14.33,34.03,-13.0,40.8,3.6,24.0,2496,214,,,,570731,,,0,0,1,bottom
2018-06-27,530611,11,621242,R,570731,R,92,Single,3,2,180628_024218,3d81bf6a-c03e-4e1b-b7d8-532c988aaf42,0,1,0,S,Foul,FF,1,2.0,3.5,1.51,98.5,89.4,39.06,-2.29,50.0,5.17,-0.4,3.17,-7.96,9.4,8.26,-143.18,-3.39,-16.44,34.72,-12.77,46.8,3.6,24.0,2485,217,,,,570731,,,0,0,1,bottom
2018-06-27,530611,11,621242,R,570731,R,92,Single,3,3,180628_024236,921000d9-af95-4bd8-a8b2-c41c32644871,0,2,0,X,In play- no out,SL,5,2.0,3.5,1.51,90.4,84.0,15.53,-2.38,50.0,5.32,0.15,2.32,-0.25,4.2,6.7,-131.62,-3.09,-0.45,24.29,-24.7,1.2,6.0,24.0,2359,173,,,,570731,,,0,0,1,bottom
2018-06-27,530611,11,621242,R,448801,L,93,Strikeout,3,1,180628_024314,36d2354d-7f69-4a12-941a-24b9e082503f,0,0,0,S,Foul,FF,11,2.0,3.53,1.48,96.8,89.2,62.37,-2.31,50.0,5.27,-0.37,3.74,-6.32,7.5,7.72,-140.87,-1.24,-12.83,28.94,-16.94,33.6,3.6,24.0,2201,216,570731,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,448801,L,93,Strikeout,3,2,180628_024339,46a2a14c-d978-4188-81c0-d85324eff75a,0,1,0,S,Called Strike,FF,13,2.0,3.68,1.78,97.2,89.0,55.26,-2.44,50.0,5.08,-1.03,2.04,-8.18,8.78,6.9,-141.29,-5.91,-16.59,31.22,-14.37,44.4,4.8,24.0,2466,221,570731,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,448801,L,93,Strikeout,3,3,180628_024357,00925d0f-9588-4335-9d9f-f71c0fc846a5,0,2,0,S,Swinging Strike,FF,11,2.0,3.53,1.48,97.0,88.7,38.8,-2.38,50.0,5.28,-0.73,4.26,-6.73,8.28,7.04,-141.25,-0.11,-13.61,31.67,-15.42,38.4,3.6,24.0,2446,215,570731,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,542921,R,94,Forceout,4,1,180628_024432,63ff3aef-2e71-4da6-9905-cc0883019c83,0,0,1,B,Ball,SL,14,2.0,3.57,1.56,89.5,82.8,86.87,-2.28,50.0,5.25,1.04,1.48,-2.81,3.3,9.49,-130.15,-4.6,-4.85,25.51,-26.47,6.0,6.0,24.0,2404,210,,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,542921,R,94,Forceout,4,2,180628_024518,ae1496f6-a88a-4c66-b175-ce3f61ecd4db,1,0,1,S,Foul,FF,11,2.0,3.37,1.36,97.0,88.5,52.74,-2.39,50.0,5.16,-0.75,3.26,-7.11,9.01,7.15,-141.22,-2.78,-14.35,32.53,-14.0,40.8,3.6,24.0,2391,215,,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,542921,R,94,Forceout,4,3,180628_024545,8ef8612b-5e23-4aab-8447-d18dba42a326,1,1,1,X,In play- out(s),SL,8,2.0,3.37,1.36,90.1,84.2,27.69,-2.33,50.0,5.25,0.2,1.57,0.07,2.94,6.59,-131.17,-4.46,0.12,22.68,-26.96,2.4,6.0,24.0,2377,164,,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,592859,L,95,Strikeout,4,1,180628_024628,892a455a-9356-4200-b7b0-281a328b9d7e,0,0,2,B,Ball,FF,13,2.0,3.34,1.7,97.9,89.9,77.03,-2.4,50.0,5.0,-0.79,1.54,-7.89,9.41,7.4,-142.45,-7.48,-16.27,31.46,-12.77,45.6,3.6,24.0,2365,219,,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,592859,L,95,Strikeout,4,2,180628_024642,ee560303-0bbc-4b2c-821c-c89480ab3510,1,0,2,S,Foul Tip,FF,2,2.0,3.58,1.35,97.6,89.2,28.05,-2.29,50.0,5.13,0.16,3.02,-7.55,9.42,9.61,-141.79,-3.61,-15.42,31.53,-12.95,44.4,3.6,24.0,2478,215,,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,592859,L,95,Strikeout,4,3,180628_024700,c7a01bb6-4ede-4c39-9293-f30cc14d7d2f,1,1,2,S,Foul,FF,8,2.0,3.58,1.35,97.1,89.1,25.56,-2.38,50.0,4.93,0.1,1.93,-8.03,8.48,9.84,-141.11,-5.68,-16.28,30.61,-14.99,40.8,4.8,24.0,2365,221,,,,,,,0,1,1,bottom
2018-06-27,530611,11,621242,R,592859,L,95,Strikeout,4,4,180628_024723,a2711f2c-c031-4df1-9383-4eb764ca9289,1,2,2,S,Called Strike,FF,11,2.0,3.17,1.59,98.4,89.6,43.97,-2.52,50.0,5.13,-1.22,2.48,-7.14,7.9,6.26,-143.09,-4.65,-14.75,34.14,-15.86,38.4,4.8,24.0,2475,220,,,,,,,0,1,1,bottom
2018-07-01,530645,9,621242,R,593160,R,73,Lineout,5,1,180701_044509,f44a8842-3a1a-4e4d-a522-0ada8b41b8a1,0,0,0,S,Called Strike,FF,6,2.0,3.37,1.67,96.3,87.9,55.41,-2.35,50.0,5.05,0.66,2.67,-6.56,8.14,10.67,-139.85,-3.65,-13.0,31.4,-16.05,32.4,3.6,24.0,2244,214,,,,,,,0,1,2,top
2018-07-01,530645,9,621242,R,593160,R,73,Lineout,5,2,180701_044523,755a0c99-0b6d-4eb7-ad27-4630c4a6fc8b,0,1,0,S,Swinging Strike,SL,14,2.0,3.27,1.59,89.4,82.5,29.78,-2.33,50.0,5.15,0.66,1.12,-0.11,3.93,7.72,-130.0,-5.44,-0.19,26.15,-25.43,2.4,6.0,24.0,2212,166,,,,,,,0,1,2,top
2018-07-01,530645,9,621242,R,593160,R,73,Lineout,5,3,180701_044543,5dd8be17-de81-425c-bd85-5e9d173b8683,0,2,0,B,Ball,SL,14,2.0,3.27,1.55,89.5,83.2,8.53,-2.3,50.0,5.0,1.67,0.2,-1.1,3.27,10.59,-129.9,-7.21,-1.9,24.62,-26.53,0.0,6.0,24.0,2323,178,,,,,,,0,1,2,top
2018-07-01,530645,9,621242,R,593160,R,73,Lineout,5,4,180701_044603,7d077a4d-0370-4b63-8b0c-0f24543d6241,1,1,0,S,Foul,FF,6,2.0,3.27,1.53,96.9,88.9,35.57,-2.34,50.0,5.02,0.55,2.66,-6.88,9.48,10.55,-140.87,-4.25,-13.89,30.43,-13.02,39.6,3.6,24.0,2367,212,,,,,,,0,1,2,top
2018-07-01,530645,9,621242,R,593160,R,73,Lineout,5,5,180701_044623,b4dfe019-0aa4-46b0-93d5-f4aeb61eb82a,1,2,0,X,In play- out(s),SL,14,2.0,3.25,1.55,88.3,81.4,41.96,-2.41,50.0,5.12,0.44,1.29,-1.93,3.17,7.88,-128.42,-4.41,-3.23,25.93,-26.87,3.6,7.2,24.0,2432,199,,,,,,,0,1,2,top
2018-07-01,530645,9,621242,R,594011,L,74,Groundout,4,1,180701_044653,3e2305a6-4c4a-418f-88b6-fc8180c390b0,0,0,1,S,Called Strike,FF,5,2.0,3.61,1.7,96.8,88.1,34.92,-2.45,50.0,4.95,-0.07,2.51,-7.74,9.19,9.38,-140.66,-4.27,-15.45,32.93,-13.82,42.0,3.6,24.0,2319,217,,,,,,,0,1,2,top
