Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-19,490729,8,592815,R,456488,R,64,Lineout,2,1,170520_033203,a56cb5d9-92fa-49b0-91e2-8ba68255043f,0,1,0,C,Called Strike,FF,12,2.0,3.47,1.78,95.0,87.6,61.65,-1.19,50.0,5.59,0.76,2.62,-4.49,9.47,6.94,-137.83,-5.61,-8.74,27.05,-13.73,26.4,3.6,24.0,2352,204,,,,,,,0,1,2,top
2017-05-19,490729,8,592815,R,456488,R,64,Lineout,2,2,170520_033226,2b911d35-b1e9-45c2-9222-f135dff1d02f,0,1,0,X,In play- out(s),FT,5,2.0,3.75,1.54,96.0,88.3,33.93,-1.32,50.0,5.36,0.14,2.4,-9.35,6.24,7.38,-139.45,-4.62,-18.58,28.76,-19.78,39.6,6.0,24.0,2379,238,,,,,,,0,1,2,top
2017-05-19,490729,8,592815,R,624414,R,65,Single,2,1,170520_033257,5f95296f-691b-4758-80be-b95f2a4c1193,0,0,1,B,Ball,CU,14,2.0,3.4,1.66,79.6,72.8,100.0,-1.32,50.0,5.76,0.71,1.39,9.31,-2.71,1.87,-115.58,-2.02,12.43,24.06,-35.79,19.2,12.0,24.0,2326,67,,,,624414,,,0,0,2,top
2017-05-19,490729,8,592815,R,624414,R,65,Single,2,2,170520_033319,be03f048-140e-4a35-a34d-7a5a8bba0d37,1,0,1,D,In play- no out,CU,8,2.0,3.75,1.54,79.8,72.9,27.92,-1.47,50.0,5.95,-0.21,1.88,7.41,-4.88,0.68,-115.74,-0.74,9.95,23.71,-38.73,14.4,12.0,24.0,2418,51,,,,624414,,,0,0,2,top
2017-05-19,490729,8,592815,R,434604,R,66,Single,5,1,170520_033405,de1ab6e6-68f1-4497-ad0d-14c793599298,0,0,1,B,Ball,FF,14,2.0,3.54,1.79,95.4,87.3,84.74,-1.13,50.0,5.34,0.87,1.53,-2.32,10.43,6.29,-138.35,-8.25,-4.5,30.1,-11.9,13.2,2.4,24.0,2365,190,624414,,,434604,624414,,0,0,2,top
2017-05-19,490729,8,592815,R,434604,R,66,Single,5,2,170520_033427,25742b3b-5ef0-4774-b7b0-d5a36168aee1,1,1,1,F,Foul,FF,4,2.0,3.66,1.68,94.5,87.9,44.07,-1.5,50.0,5.67,-0.57,2.38,-5.43,6.55,4.47,-137.4,-5.45,-10.59,24.67,-19.4,25.2,4.8,24.0,2216,222,624414,,,434604,624414,,0,0,2,top
2017-05-19,490729,8,592815,R,434604,R,66,Single,5,3,170520_033456,dd4e6efc-2214-4f49-8314-c60794b20edb,1,1,1,B,Ball,CU,11,2.0,3.44,1.81,78.8,71.2,18.61,-1.69,50.0,5.95,-2.04,3.1,8.57,-5.39,-3.28,-114.09,2.39,11.11,24.22,-39.16,15.6,12.0,24.0,2280,52,624414,,,434604,624414,,0,0,2,top
2017-05-19,490729,8,592815,R,434604,R,66,Single,5,4,170520_033534,563e562b-f31c-4956-99fb-2779b93e7a99,2,1,1,S,Swinging Strike,FF,14,2.0,3.66,1.68,96.9,87.6,52.55,-1.19,50.0,5.39,1.1,2.22,-5.13,10.89,8.16,-140.31,-6.84,-10.15,33.98,-10.62,33.6,3.6,24.0,2470,203,624414,,,434604,624414,,0,0,2,top
2017-05-19,490729,8,592815,R,434604,R,66,Single,5,5,170520_033600,e357cf95-eb2d-409e-8146-ae6c31563486,2,2,1,D,In play- no out,CU,8,2.0,3.66,1.68,80.2,72.6,27.28,-1.36,50.0,5.66,0.14,1.89,9.74,-5.6,0.54,-116.34,0.13,13.08,26.12,-39.69,18.0,13.2,24.0,2350,56,624414,,,434604,624414,,0,0,2,top
2017-05-19,490729,8,592815,R,448605,R,67,Strikeout,6,1,170520_033721,353801df-da1f-4598-ac79-3fa644cafe75,0,0,1,S,Swinging Strike,FF,6,2.0,3.47,1.59,95.9,87.1,44.68,-1.24,50.0,5.56,0.25,2.51,-4.76,12.59,5.79,-139.08,-6.99,-9.29,32.33,-7.61,40.8,2.4,24.0,2313,200,434604,624414,,434604,624414,,0,1,2,top
2017-05-19,490729,8,592815,R,448605,R,67,Strikeout,6,2,170520_033744,10435a69-99b0-4add-beb5-365e6fe8debc,0,1,1,B,Ball,FF,14,2.0,3.39,1.79,95.6,87.5,55.98,-1.29,50.0,5.48,1.04,2.22,-4.21,10.43,7.88,-138.66,-6.77,-8.23,29.81,-11.79,26.4,3.6,24.0,2303,200,434604,624414,,434604,624414,,0,1,2,top
2017-05-19,490729,8,592815,R,448605,R,67,Strikeout,6,3,170520_033808,95f960a2-e26f-4127-a018-323142f3ccd7,1,2,1,F,Foul,FT,8,2.0,3.47,1.59,95.9,88.0,44.86,-1.31,50.0,5.53,-0.23,1.88,-8.41,6.28,5.97,-139.21,-6.44,-16.58,29.94,-19.79,36.0,4.8,24.0,2174,237,434604,624414,,434604,624414,,0,1,2,top
2017-05-19,490729,8,592815,R,448605,R,67,Strikeout,6,4,170520_033840,6f035559-634e-459a-a747-eef3f72c7006,1,2,1,B,Ball,CU,14,2.0,3.31,1.73,80.8,74.5,27.22,-1.16,50.0,5.51,1.62,1.38,8.54,-4.18,3.86,-117.36,-1.35,11.87,22.93,-37.99,18.0,12.0,24.0,2392,60,434604,624414,,434604,624414,,0,1,2,top
2017-05-19,490729,8,592815,R,448605,R,67,Strikeout,6,5,170520_033922,adb7970d-33d5-4944-b014-d849798a553f,2,2,1,F,Foul,FF,11,2.0,3.47,1.59,96.4,87.8,38.4,-1.33,50.0,5.68,-0.13,3.54,-4.41,8.69,4.9,-139.93,-3.2,-8.74,31.8,-14.96,26.4,3.6,24.0,2411,206,434604,624414,,434604,624414,,0,1,2,top
2017-05-19,490729,8,592815,R,448605,R,67,Strikeout,6,6,170520_033955,8168a583-197a-47b3-87bc-0059266f9604,2,3,1,C,Called Strike,FF,14,2.0,3.4,1.77,95.4,86.3,55.58,-1.22,50.0,5.44,0.93,2.27,-5.51,9.11,7.79,-138.28,-5.91,-10.58,33.41,-14.69,28.8,3.6,24.0,2285,210,434604,624414,,434604,624414,,0,1,2,top
2017-05-19,490729,8,592815,R,452655,L,68,Single,3,1,170520_034044,4e5d3887-a72d-4a3b-8e86-5d70fc526953,0,1,2,F,Foul,FF,4,2.0,3.29,1.61,96.1,87.3,51.25,-1.39,50.0,5.36,-0.4,2.55,-7.62,9.86,5.44,-139.43,-5.39,-14.95,32.25,-12.82,44.4,3.6,24.0,2336,219,434604,624414,,452655,434604,,1,0,2,top
2017-05-19,490729,8,592815,R,452655,L,68,Single,3,2,170520_034115,e3d47596-9ad5-49a0-9f13-5902699f5a73,0,1,2,B,Ball,FF,11,2.0,3.28,1.61,96.4,87.9,48.48,-1.45,50.0,5.73,-1.04,3.91,-4.63,10.89,2.79,-140.07,-3.15,-9.2,31.29,-10.51,37.2,2.4,24.0,2283,203,434604,624414,,452655,434604,,1,0,2,top
2017-05-19,490729,8,592815,R,452655,L,68,Single,3,3,170520_034146,79ebf258-7441-4100-b983-04a5e7ede587,1,1,2,E,In play- run(s),FF,5,2.0,3.28,1.61,95.6,87.3,22.4,-1.32,50.0,5.49,-0.04,2.53,-4.72,9.91,5.2,-138.81,-5.76,-9.23,30.58,-12.8,30.0,3.6,24.0,2223,205,434604,624414,,452655,434604,,1,0,2,top
2017-05-21,490759,9,592815,R,607776,R,71,Pop Out,8,1,170521_210257,4b9f55b4-67cb-4036-83bf-d835c4bc869a,0,0,0,S,Swinging Strike,FF,11,2.0,3.51,1.62,94.9,86.7,56.99,-1.41,50.0,5.67,-0.07,3.79,-4.59,8.24,5.29,-137.8,-2.13,-8.87,29.63,-16.28,25.2,3.6,24.0,2295,208,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,607776,R,71,Pop Out,8,2,170521_210314,cc48dfb4-8978-4453-b81a-dc1cb4322ad9,0,1,0,B,Ball,CU,14,2.0,3.52,1.73,79.7,73.6,12.11,-1.45,50.0,5.47,1.52,0.38,6.25,-5.46,4.92,-115.7,-2.92,8.43,22.8,-39.52,13.2,12.0,24.0,2390,45,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,607776,R,71,Pop Out,8,3,170521_210335,1f8fca68-5a62-4a10-8db8-1b10531611da,1,2,0,C,Called Strike,CU,11,2.0,3.51,1.77,79.3,72.9,37.73,-1.64,50.0,5.93,-0.75,2.8,6.54,-2.81,0.08,-115.19,0.79,8.78,21.52,-35.94,13.2,10.8,24.0,2306,61,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,607776,R,71,Pop Out,8,4,170521_210352,e6e7737d-e3a1-4ad4-9e67-4bdfdb5467e5,1,2,0,F,Foul,FF,11,2.0,3.51,1.62,93.5,84.9,55.37,-1.59,50.0,5.45,-0.57,3.7,-5.4,11.34,4.62,-135.68,-2.63,-10.05,30.19,-11.06,37.2,3.6,24.0,2252,205,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,607776,R,71,Pop Out,8,5,170521_210418,e3471f76-2ac8-46b6-be36-e4d172730b5f,1,2,0,B,Ball,FF,11,2.0,3.56,1.79,95.1,86.4,66.24,-1.59,50.0,5.55,-0.79,3.77,-4.34,9.88,3.7,-138.02,-2.44,-8.34,31.42,-13.17,28.8,3.6,24.0,2305,203,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,607776,R,71,Pop Out,8,6,170521_210439,d0b11945-6160-4350-9261-947d73315fa5,2,2,0,F,Foul,FF,2,2.0,3.51,1.62,95.2,86.5,37.98,-1.43,50.0,5.65,-0.12,3.36,-3.63,9.79,4.83,-138.13,-3.8,-7.0,31.46,-13.31,22.8,3.6,24.0,2342,199,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,607776,R,71,Pop Out,8,7,170521_210507,cc47f24c-e403-43b9-ad2e-b678699b5331,2,2,0,B,Ball,CU,14,2.0,3.52,1.74,79.2,73.1,38.5,-1.33,50.0,5.53,0.9,1.16,7.04,-3.97,3.0,-115.11,-1.65,9.41,22.02,-37.48,14.4,12.0,24.0,2382,55,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,607776,R,71,Pop Out,8,8,170521_210531,b612ecc6-34b6-49f2-b93d-584f217de09d,3,2,0,X,In play- out(s),FF,7,2.0,3.93,1.63,95.2,87.4,38.26,-1.61,50.0,5.45,-0.43,2.3,-5.44,9.13,5.16,-138.21,-5.99,-10.6,28.96,-14.41,31.2,3.6,24.0,2298,211,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,448605,R,72,Strikeout,6,1,170521_210604,c94e9223-179d-4649-a815-7c93e3f2298d,0,0,1,S,Swinging Strike,CU,14,2.0,3.48,1.6,79.5,72.9,79.7,-1.5,50.0,5.8,0.14,1.26,8.71,-2.32,1.16,-115.44,-2.55,11.65,23.27,-35.27,18.0,12.0,24.0,2426,67,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,448605,R,72,Strikeout,6,2,170521_210619,ad822c11-59a0-4591-92c6-298d6fa52375,0,1,1,S,Swinging Strike,SL,14,2.0,3.48,1.6,90.8,83.9,61.08,-1.43,50.0,5.25,0.89,1.38,-0.58,4.43,6.25,-131.86,-5.46,-1.02,25.84,-24.31,0.0,6.0,24.0,2031,177,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,448605,R,72,Strikeout,6,3,170521_210636,6882689b-416d-414a-a42f-127fa0e8d58c,0,2,1,B,Ball,SL,14,2.0,3.53,1.8,90.4,83.6,42.17,-1.49,50.0,5.11,0.98,0.69,-3.36,3.77,7.56,-131.1,-6.56,-5.91,25.35,-25.56,9.6,6.0,24.0,1998,226,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,448605,R,72,Strikeout,6,4,170521_210701,456224e8-b857-474a-b2a5-531ab1fc9e21,1,2,1,B,Ball,SL,13,2.0,3.44,1.75,88.3,80.8,29.29,-1.79,50.0,5.28,-0.48,1.33,0.29,5.42,3.22,-128.13,-5.4,0.47,26.8,-23.18,2.4,6.0,24.0,2131,170,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,448605,R,72,Strikeout,6,5,170521_210721,ae53d6e5-f868-49e0-9d6e-121ecd5ad2d7,2,2,1,F,Foul,FF,1,2.0,3.48,1.6,96.9,87.9,44.58,-1.73,50.0,5.49,-0.59,2.93,-4.77,11.76,4.88,-140.58,-5.51,-9.51,32.93,-8.73,39.6,2.4,24.0,2287,201,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,448605,R,72,Strikeout,6,6,170521_210755,f0427a0d-9fd6-416d-9acd-7260012858f3,2,3,1,C,Called Strike,FF,14,2.0,3.38,1.74,95.1,87.7,52.9,-1.37,50.0,5.37,0.71,2.12,-5.13,8.97,7.53,-137.97,-6.23,-10.0,27.13,-14.68,28.8,3.6,24.0,2183,209,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,452655,L,73,Strikeout,4,1,170521_210833,aa9f9686-38c5-4b73-8a11-be4f11153263,0,0,2,B,Ball,CU,11,2.0,3.34,1.67,77.8,72.0,88.62,-1.64,50.0,5.94,-1.08,2.69,8.36,-4.99,-1.19,-113.13,1.36,10.88,19.81,-38.67,15.6,12.0,24.0,2335,55,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,452655,L,73,Strikeout,4,2,170521_210851,7c64ba70-551d-4062-bdf1-5b5e57a4c023,1,1,2,C,Called Strike,FF,5,2.0,3.19,1.7,95.3,88.0,24.24,-1.6,50.0,5.44,-0.1,2.23,-5.56,8.57,6.1,-138.41,-6.01,-10.91,27.29,-15.34,30.0,3.6,24.0,2269,213,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,452655,L,73,Strikeout,4,3,170521_210919,99bf5c26-60c8-40a6-b63b-1a1b4e66394e,1,2,2,F,Foul,SL,6,2.0,3.3,1.62,88.3,81.6,32.2,-1.39,50.0,5.43,0.44,2.25,1.59,3.49,4.12,-128.31,-2.92,2.67,24.24,-26.3,7.2,6.0,24.0,1997,141,,,,,,,0,1,5,top
2017-05-21,490759,9,592815,R,452655,L,73,Strikeout,4,4,170521_210958,6bcda72c-e60b-4a72-8ecd-99e02f54cb48,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.3,1.64,80.1,74.3,11.18,-1.39,50.0,5.29,1.52,0.81,8.65,-4.09,4.1,-116.4,-2.07,11.87,21.79,-37.79,18.0,12.0,24.0,2400,60,,,,,,,0,1,5,top
2017-06-13,491068,9,592815,R,621446,R,72,Groundout,5,1,170614_031520,71e24a15-6d97-4944-976d-31eb3184f539,0,0,0,B,Ball,FT,14,2.0,3.85,1.84,93.6,86.3,51.99,-1.25,50.0,5.79,0.7,1.07,-8.64,6.37,8.25,-135.6,-8.94,-16.22,27.33,-20.21,33.6,6.0,24.0,2114,238,,,,,,,0,1,-3,top
2017-06-13,491068,9,592815,R,621446,R,72,Groundout,5,2,170614_031538,1e13f430-6a48-4b2d-8104-36045c4d28db,1,1,0,C,Called Strike,FF,14,2.0,3.87,1.94,96.2,88.4,60.95,-1.25,50.0,5.8,0.87,2.34,-4.55,8.28,7.49,-139.47,-6.71,-9.03,29.09,-15.74,24.0,3.6,24.0,2365,208,,,,,,,0,1,-3,top
2017-06-13,491068,9,592815,R,621446,R,72,Groundout,5,3,170614_031556,612333e9-e71e-40f5-b343-6ac24e05b837,1,1,0,B,Ball,CU,13,2.0,3.8,1.87,80.1,73.9,56.54,-1.55,50.0,5.89,-1.02,1.51,7.24,-3.51,-0.95,-116.43,-2.01,9.92,22.13,-36.99,14.4,12.0,24.0,2436,56,,,,,,,0,1,-3,top
2017-06-13,491068,9,592815,R,621446,R,72,Groundout,5,4,170614_031616,96ed1210-16bc-45bf-b23d-31bbbb5fdd25,2,2,0,C,Called Strike,FT,14,2.0,3.71,1.88,95.0,87.6,44.13,-1.39,50.0,5.77,0.13,1.76,-9.22,6.85,7.45,-137.77,-7.48,-17.91,27.59,-18.86,39.6,6.0,24.0,2266,237,,,,,,,0,1,-3,top
2017-06-13,491068,9,592815,R,621446,R,72,Groundout,5,5,170614_031643,1f5b3e0c-6e1f-41c2-8f9c-9da43233fa08,2,2,0,X,In play- out(s),FF,8,2.0,3.81,2.02,98.1,90.0,40.87,-1.3,50.0,5.61,0.13,2.12,-4.03,10.38,5.53,-142.36,-7.92,-8.31,30.73,-10.74,30.0,2.4,24.0,2381,201,,,,,,,0,1,-3,top
2017-06-13,491068,9,592815,R,570267,R,73,Single,4,1,170614_031720,c3d24d2b-ee40-40e5-b27c-fee314648096,0,0,1,B,Ball,FF,14,2.0,3.82,1.96,96.6,88.7,55.63,-1.38,50.0,5.58,0.59,1.32,-5.96,9.77,7.6,-139.94,-9.53,-11.9,29.36,-12.66,34.8,3.6,24.0,2439,212,,,,570267,,,0,0,-3,top
2017-06-13,491068,9,592815,R,570267,R,73,Single,4,2,170614_031737,789adcc8-0e82-49b3-9e27-35443706dc9d,1,0,1,B,Ball,FF,14,2.0,3.77,1.85,97.6,89.6,24.8,-1.23,50.0,5.61,1.48,2.51,-2.84,9.79,8.63,-141.49,-6.51,-5.79,30.1,-12.19,16.8,2.4,24.0,2374,192,,,,570267,,,0,0,-3,top
2017-06-13,491068,9,592815,R,570267,R,73,Single,4,3,170614_031802,262057fd-0ebd-4cba-84f8-66340fe2ea5c,2,1,1,C,Called Strike,FF,9,2.0,3.53,1.75,96.2,88.3,53.04,-1.31,50.0,5.68,0.51,1.79,-6.0,9.25,7.17,-139.48,-8.22,-11.88,29.66,-13.85,33.6,3.6,24.0,2465,213,,,,570267,,,0,0,-3,top
2017-06-13,491068,9,592815,R,570267,R,73,Single,4,4,170614_031825,973d2ab2-81ae-4be5-9f38-ecfe989fc907,2,1,1,D,In play- no out,FF,8,2.0,3.74,1.84,97.1,88.8,38.56,-1.36,50.0,5.6,-0.17,2.05,-6.02,9.61,5.51,-140.89,-7.59,-12.15,31.09,-12.8,37.2,3.6,24.0,2495,213,,,,570267,,,0,0,-3,top
2017-06-13,491068,9,592815,R,542583,R,74,Walk,6,1,170614_031911,da137cd4-4fb4-46b5-9340-85f47cee8e2f,0,0,1,B,Ball,FT,13,2.0,3.65,1.76,95.3,87.8,58.0,-1.34,50.0,5.54,-0.87,0.84,-8.78,8.24,4.4,-138.32,-9.93,-17.13,28.93,-16.11,42.0,4.8,24.0,2349,231,570267,,,542583,570267,,0,0,-3,top
2017-06-13,491068,9,592815,R,542583,R,74,Walk,6,2,170614_031933,69de16e8-334f-4791-9e83-d30b81840a9f,1,0,1,B,Ball,FF,14,2.0,3.68,1.8,96.1,88.0,26.82,-1.18,50.0,5.68,1.59,2.44,-1.69,9.48,8.26,-139.31,-6.51,-3.34,30.07,-13.46,6.0,3.6,24.0,2380,185,570267,,,542583,570267,,0,0,-3,top
2017-06-13,491068,9,592815,R,542583,R,74,Walk,6,3,170614_032018,2fed15e5-1931-4509-b746-6e10c2ac7ad3,2,0,1,S,Swinging Strike,FF,6,2.0,3.73,1.78,96.2,87.7,48.51,-1.29,50.0,5.7,0.68,2.43,-3.25,10.6,6.59,-139.44,-6.94,-6.4,31.39,-11.3,21.6,2.4,24.0,2507,195,570267,,,542583,570267,,0,0,-3,top
2017-06-13,491068,9,592815,R,542583,R,74,Walk,6,4,170614_032104,f04f5bd7-7ba3-4bf4-bcff-0803a7511ddf,2,1,1,B,Ball,FF,14,2.0,3.73,1.78,96.9,88.6,32.29,-1.19,50.0,5.53,1.81,2.02,-2.83,10.17,9.36,-140.38,-7.62,-5.67,30.98,-11.82,15.6,2.4,24.0,2380,191,570267,,,542583,570267,,0,0,-3,top
2017-06-13,491068,9,592815,R,542583,R,74,Walk,6,5,170614_032154,78f81b22-698d-4d27-83b8-9c731260b897,3,1,1,B,Ball,FF,14,2.0,3.69,1.78,96.0,88.0,23.13,-1.33,50.0,5.54,0.11,1.19,-6.03,8.98,6.11,-139.19,-9.34,-11.86,30.24,-14.5,32.4,3.6,24.0,2323,216,570267,,,542583,570267,,0,0,-3,top
2017-06-13,491068,9,592815,R,543768,L,75,Strikeout,6,1,170614_032234,693930e3-5b60-4912-a1a8-f53c240a3225,0,0,1,B,Ball,CU,11,2.0,3.69,1.77,78.2,71.7,84.63,-1.43,50.0,6.17,-1.15,4.36,9.34,-5.15,-2.11,-113.47,4.62,12.19,20.59,-38.9,16.8,12.0,24.0,2385,58,542583,570267,,542583,570267,,0,1,-3,top
2017-06-13,491068,9,592815,R,543768,L,75,Strikeout,6,2,170614_032258,c7cf5bbb-188f-43f2-b81f-6302106cbb9a,1,1,1,C,Called Strike,FF,13,2.0,3.51,1.65,96.2,87.3,50.36,-1.74,50.0,5.59,-1.08,2.28,-4.5,11.15,3.42,-139.48,-7.24,-8.83,32.76,-10.31,33.6,2.4,24.0,2353,203,542583,570267,,542583,570267,,0,1,-3,top
2017-06-13,491068,9,592815,R,543768,L,75,Strikeout,6,3,170614_032322,c436e0f4-b415-4fcf-80fd-015ae88360b6,1,1,1,B,Ball,CU,11,2.0,3.55,1.71,79.0,71.9,49.62,-1.58,50.0,5.92,-1.06,3.28,7.83,-5.21,-1.11,-114.55,2.72,10.3,23.06,-39.03,14.4,12.0,24.0,2358,52,542583,570267,,542583,570267,,0,1,-3,top
2017-06-13,491068,9,592815,R,543768,L,75,Strikeout,6,4,170614_032345,b7882273-d02f-41c2-8e90-62eb0a3d516e,2,1,1,S,Swinging Strike,FF,1,2.0,3.67,1.9,95.8,87.4,34.01,-1.51,50.0,5.71,-0.3,3.2,-4.25,7.51,4.84,-139.04,-3.7,-8.32,30.94,-17.47,21.6,3.6,24.0,2301,209,542583,570267,,542583,570267,,0,1,-3,top
2017-06-13,491068,9,592815,R,543768,L,75,Strikeout,6,5,170614_032413,14b4e574-c0f8-456b-a24e-ca2e2679a140,2,2,1,F,Foul,FF,9,2.0,3.66,1.9,96.4,87.5,43.26,-1.57,50.0,5.62,0.37,2.21,-6.83,10.19,7.79,-139.64,-7.21,-13.45,32.5,-12.12,40.8,3.6,24.0,2367,214,542583,570267,,542583,570267,,0,1,-3,top
2017-06-13,491068,9,592815,R,543768,L,75,Strikeout,6,6,170614_032454,c8844de7-6589-45db-9f42-dc59b1e15dff,2,2,1,S,Swinging Strike,FF,2,2.0,3.63,1.91,96.7,87.9,33.45,-1.21,50.0,5.68,-0.1,3.32,-3.62,8.73,4.36,-140.3,-3.85,-7.19,32.6,-14.82,21.6,3.6,24.0,2328,202,542583,570267,,542583,570267,,0,1,-3,top
2017-06-13,491068,9,592815,R,541650,R,76,Lineout,2,1,170614_032532,ee7834da-c101-48a9-8c70-f9e1f10ceeb5,0,1,2,C,Called Strike,CU,9,2.0,3.51,1.63,79.0,72.5,72.93,-1.41,50.0,5.85,0.26,2.15,6.79,-6.15,1.8,-114.77,0.57,8.99,22.52,-40.32,13.2,13.2,24.0,2417,45,542583,570267,,,,,0,1,-3,top
2017-06-13,491068,9,592815,R,541650,R,76,Lineout,2,2,170614_032555,b59c440a-43be-4443-9e71-9c1d263c95c1,0,1,2,X,In play- out(s),SL,9,2.0,3.46,1.78,85.9,79.3,41.52,-1.55,50.0,5.48,0.51,1.98,1.67,1.67,4.54,-124.77,-2.67,2.65,23.69,-29.53,6.0,7.2,24.0,2105,107,542583,570267,,,,,0,1,-3,top
2017-06-16,491112,8,592815,R,429666,R,65,Groundout,3,1,170617_014222,7eb2742d-cac6-4278-aefc-f1874e7e2bdf,0,1,0,C,Called Strike,FF,9,2.0,3.48,1.6,93.9,86.3,71.05,-1.61,50.0,5.74,0.65,1.8,-6.04,7.46,8.21,-136.07,-7.26,-11.4,28.0,-18.09,26.4,4.8,24.0,2477,220,,,,,,,0,1,9,bottom
2017-06-16,491112,8,592815,R,429666,R,65,Groundout,3,2,170617_014241,afe11ae5-b90f-49ff-b6bd-f7a518fa65bd,0,1,0,B,Ball,SL,14,2.0,3.51,1.55,88.4,81.3,21.98,-1.65,50.0,5.58,1.81,2.0,1.83,2.86,8.18,-128.21,-3.66,3.05,25.77,-27.4,9.6,7.2,24.0,2111,121,,,,,,,0,1,9,bottom
2017-06-16,491112,8,592815,R,429666,R,65,Groundout,3,3,170617_014304,28f087f6-591c-4588-9e2d-5eecdf209d52,1,1,0,X,In play- out(s),SL,14,2.0,3.46,1.47,88.5,82.6,40.73,-1.7,50.0,5.33,0.71,2.24,2.12,-1.06,5.47,-128.81,-1.26,3.62,22.55,-33.98,7.2,8.4,24.0,2129,57,,,,,,,0,1,9,bottom
2017-06-16,491112,8,592815,R,572241,L,66,Strikeout,4,1,170617_014345,dd1c9bd1-0d2a-43ef-aff0-beb8117c06af,0,1,1,F,Foul,FF,13,2.0,3.83,1.49,96.9,87.6,62.93,-1.77,50.0,5.55,-0.71,2.47,-9.74,10.23,6.4,-140.38,-6.37,-19.29,33.95,-11.92,52.8,4.8,24.0,2363,225,,,,,,,0,1,9,bottom
2017-06-16,491112,8,592815,R,572241,L,66,Strikeout,4,2,170617_014406,6cdb9912-2ce9-42cc-aee9-edaae0aedb94,0,2,1,F,Foul,SL,14,2.0,3.83,1.49,87.6,80.6,51.08,-1.79,50.0,5.35,0.81,1.97,3.06,-2.4,5.54,-127.24,-1.32,5.03,25.75,-36.11,9.6,9.6,24.0,2095,48,,,,,,,0,1,9,bottom
2017-06-16,491112,8,592815,R,572241,L,66,Strikeout,4,3,170617_014435,a68d2baa-dc86-4fe4-bc05-ce68a399a1b6,0,2,1,B,Ball,FF,11,2.0,3.95,1.9,93.3,84.6,45.66,-1.9,50.0,5.83,-1.15,4.76,-7.26,8.48,4.53,-135.5,0.21,-13.44,30.79,-16.47,37.2,4.8,24.0,2262,220,,,,,,,0,1,9,bottom
2017-06-16,491112,8,592815,R,572241,L,66,Strikeout,4,4,170617_014454,d2b39c2d-24ca-443e-8490-66082ed63c94,1,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.83,1.49,79.6,73.9,12.86,-1.69,50.0,5.35,1.86,0.49,12.02,-8.41,4.52,-115.76,-1.53,16.22,22.68,-43.52,21.6,14.4,24.0,2530,53,,,,,,,0,1,9,bottom
2017-06-16,491112,8,592815,R,592518,R,67,Strikeout,4,1,170617_014534,412df359-ba8a-4a92-bd08-cf8ee501dab3,0,0,2,B,Ball,FF,14,2.0,3.94,1.83,95.6,87.6,67.6,-1.56,50.0,5.6,1.23,2.62,-2.33,8.41,8.46,-138.51,-5.27,-4.56,29.1,-15.74,9.6,3.6,24.0,2394,191,,,,,,,0,1,9,bottom
2017-06-16,491112,8,592815,R,592518,R,67,Strikeout,4,2,170617_014555,176c3e09-f889-4e8f-8c36-297e880f8df4,1,1,2,F,Foul,SL,13,2.0,3.85,1.71,86.8,80.7,47.44,-2.0,50.0,5.46,-1.0,2.43,-1.07,1.3,2.87,-126.28,-1.61,-1.76,22.05,-30.04,2.4,7.2,24.0,2070,235,,,,,,,0,1,9,bottom
2017-06-16,491112,8,592815,R,592518,R,67,Strikeout,4,3,170617_014622,d1af02d1-fdfe-4a5b-b04e-1071086fcc2c,1,2,2,F,Foul,FF,2,2.0,3.85,1.71,96.8,88.3,31.53,-1.75,50.0,5.5,0.11,3.42,-5.84,8.72,7.28,-140.5,-3.13,-11.71,31.18,-14.7,33.6,3.6,24.0,2436,212,,,,,,,0,1,9,bottom
