Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,565258,2,452657,L,606299,R,13,Strikeout,6,3,190630_174323,6c66c080-cec1-47ea-8494-19df5a5301ae,1,1,0,B,Ball,FC,12,2.0,3.42,1.57,86.4,80.5,,2.83,50.0,5.66,2.04,3.37,-1.31,5.32,-1.55,-125.86,-1.06,-2.15,20.77,-23.46,6.0,6.0,24.0,2407,195,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,606299,R,13,Strikeout,6,4,190630_174342,c9a531a7-0f49-4cd2-b83a-44875b1713fc,2,1,0,S,Swinging Strike,FC,3,2.0,3.31,1.57,86.5,81.0,,2.62,50.0,5.6,0.34,3.21,0.1,5.58,-5.76,-125.96,-1.43,0.16,19.7,-22.98,1.2,6.0,24.0,2272,184,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,606299,R,13,Strikeout,6,5,190630_174358,b6325a76-f6dd-4237-bcaf-9a5b2e73cff1,2,2,0,B,Ball,FC,12,2.0,3.4,1.49,88.5,82.7,,2.7,50.0,5.58,1.31,3.25,-0.73,5.03,-3.31,-128.95,-1.42,-1.26,21.06,-23.52,4.8,6.0,24.0,2348,191,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,606299,R,13,Strikeout,6,6,190630_174416,f8e5fe48-b857-4891-809f-c76cb0f3f8f2,3,2,0,S,Swinging Strike,FC,12,2.0,3.31,1.57,86.9,81.1,,2.61,50.0,5.65,0.02,3.89,-0.79,5.5,-6.27,-126.55,0.12,-1.32,20.52,-23.06,6.0,6.0,24.0,2317,193,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,543101,R,14,Strikeout,3,1,190630_174454,aff0943b-33d6-4cca-8b97-1b83a755ff99,0,0,1,S,Called Strike,FC,6,2.0,3.4,1.58,87.7,82.0,,2.68,50.0,5.58,0.6,2.86,-0.39,5.25,-5.16,-127.73,-2.35,-0.66,20.62,-23.3,3.6,6.0,24.0,2353,189,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,543101,R,14,Strikeout,3,2,190630_174508,b9195cf7-7c70-4f0a-8753-296dd739482a,0,1,1,S,Swinging Strike,CU,13,2.0,3.49,1.7,74.3,69.9,,2.49,50.0,5.73,-0.29,0.93,-3.29,-2.79,-5.05,-108.19,-2.05,-3.96,16.31,-35.53,7.2,12.0,24.0,2514,306,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,543101,R,14,Strikeout,3,3,190630_174528,4f9f2170-6d1f-4c12-b533-03d6c8299af5,0,2,1,S,Called Strike,FF,9,2.0,3.41,1.68,92.7,86.3,,2.61,50.0,5.4,0.6,2.29,4.37,7.81,-6.94,-134.96,-5.08,8.21,24.26,-17.5,20.4,4.8,24.0,2253,153,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,592200,R,15,Strikeout,7,1,190630_174600,66b12f36-45da-4cf7-936b-46e0b9cfe7bc,0,0,2,B,Ball,CU,12,2.0,3.54,1.61,73.3,68.5,,2.72,50.0,5.94,1.63,2.99,-5.87,-2.71,-0.69,-106.71,2.09,-6.88,15.67,-35.35,10.8,12.0,24.0,2535,290,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,592200,R,15,Strikeout,7,2,190630_174615,e9957c40-69be-4016-9457-38d24546ead0,1,0,2,B,Ball,CU,13,2.0,3.48,1.6,75.0,70.5,,2.5,50.0,5.76,-0.36,0.96,-4.65,-3.04,-4.88,-109.24,-2.13,-5.69,16.84,-35.89,9.6,12.0,24.0,2537,300,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,592200,R,15,Strikeout,7,3,190630_174638,b12fe9cf-d5ac-4ebb-b9e1-0587cf99233e,2,0,2,S,Foul,FC,6,2.0,3.41,1.62,87.2,81.4,,2.68,50.0,5.54,0.28,2.73,-0.99,6.65,-5.76,-126.99,-2.92,-1.65,20.87,-21.09,7.2,4.8,24.0,2493,193,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,592200,R,15,Strikeout,7,4,190630_174658,380d6832-196f-4905-b941-d5f59d15a5b0,2,1,2,B,Ball,FC,13,2.0,3.49,1.64,88.6,83.0,,2.39,50.0,5.56,-1.63,2.37,-1.08,4.45,-9.95,-128.79,-3.42,-1.85,21.11,-24.52,7.2,6.0,24.0,2392,205,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,592200,R,15,Strikeout,7,5,190630_174716,8f7c43a7-67a5-4c10-9395-60809426c0bd,3,1,2,S,Foul,FC,7,2.0,3.41,1.62,87.8,82.6,,2.52,50.0,5.51,-0.49,2.19,-1.04,5.02,-7.34,-127.9,-3.86,-1.76,19.72,-23.64,6.0,6.0,24.0,2407,199,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,592200,R,15,Strikeout,7,6,190630_174743,de8307ee-7bb3-43dc-bb54-855bbb36883d,3,1,2,S,Foul,FC,6,2.0,3.41,1.62,88.3,82.5,,2.73,50.0,5.48,0.7,2.47,-0.83,5.57,-4.93,-128.6,-3.27,-1.42,21.45,-22.66,4.8,6.0,24.0,2371,193,,,,,,,0,1,-3,bottom
2019-08-26,565258,2,452657,L,592200,R,15,Strikeout,7,7,190630_174813,610d0d6a-64a8-473d-8ec4-e9d74a35794d,3,2,2,S,Swinging Strike,FC,4,2.0,3.41,1.62,88.5,82.2,,2.49,50.0,5.49,-0.69,2.67,-1.19,5.86,-7.73,-128.71,-2.88,-2.02,23.09,-22.2,8.4,6.0,24.0,2420,199,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,669222,R,21,Groundout,2,1,190630_180216,9b51413e-188a-4817-a53b-263cf0305a4e,0,0,0,S,Swinging Strike,SI,6,2.0,3.17,1.54,90.2,83.5,,2.53,50.0,5.52,0.53,2.59,7.4,3.79,-7.7,-131.2,-2.72,13.05,24.67,-25.5,24.0,6.0,24.0,2029,118,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,669222,R,21,Groundout,2,2,190630_180234,5ad6e6a5-2452-4805-b514-d6c8211dff3b,0,1,0,X,In play- out(s),CU,12,2.0,3.17,1.54,73.0,68.0,,2.75,50.0,5.9,0.76,2.54,-4.42,-3.6,-2.97,-106.14,1.55,-5.1,16.27,-36.33,8.4,13.2,24.0,2493,303,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,458015,L,22,Strikeout,5,1,190630_180314,a4e7b614-6eea-45f7-97fe-4e9eb8ef6bcb,0,0,1,B,Ball,SI,13,2.0,3.45,1.62,90.7,84.0,,2.54,50.0,5.33,-0.4,1.13,9.7,5.06,-10.97,-131.55,-6.53,17.22,24.48,-23.19,32.4,6.0,24.0,2131,117,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,458015,L,22,Strikeout,5,2,190630_180328,a21167c7-0c44-4793-befa-18dd06150d76,1,0,1,S,Foul,SI,6,2.0,3.26,1.62,89.8,82.3,,2.49,50.0,5.44,0.44,2.22,9.58,4.87,-8.5,-130.54,-3.69,16.53,27.35,-23.76,31.2,7.2,24.0,2158,118,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,458015,L,22,Strikeout,5,3,190630_180418,9dff5157-1c41-4ea3-81d3-114b98801931,1,1,1,B,Ball,FC,13,2.0,3.27,1.62,89.5,83.7,,2.47,50.0,5.37,-1.75,1.13,0.15,5.23,-10.97,-129.99,-6.51,0.26,22.37,-23.06,3.6,6.0,24.0,2476,191,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,458015,L,22,Strikeout,5,4,190630_180433,c1aabe1a-c548-4d47-afa4-99543b7b5260,2,1,1,S,Foul,FC,7,2.0,3.26,1.62,88.0,82.3,,2.61,50.0,5.41,-0.31,1.89,-0.75,5.81,-7.18,-128.02,-4.61,-1.26,21.23,-22.32,6.0,6.0,24.0,2489,194,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,458015,L,22,Strikeout,5,5,190630_180510,9f968f81-0073-479b-bad3-efec929f6965,2,2,1,S,Swinging Strike,FC,14,2.0,3.26,1.62,86.6,81.0,,2.64,50.0,5.39,0.06,1.41,-0.63,5.74,-6.28,-126.11,-5.46,-1.04,20.97,-22.75,4.8,6.0,24.0,1204,193,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,553993,R,23,Groundout,5,1,190630_180546,2039260a-0a18-4ec3-bca0-a3706bb63acf,0,0,2,S,Swinging Strike,FC,2,2.0,3.41,1.61,88.9,83.2,,2.57,50.0,5.49,-0.03,3.16,0.03,5.54,-6.73,-129.46,-1.66,0.05,20.72,-22.54,2.4,4.8,24.0,2499,186,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,553993,R,23,Groundout,5,2,190630_180603,a9566b03-50d8-4be6-88e5-46596091f5db,0,1,2,B,Ball,CU,13,2.0,3.26,1.56,73.5,68.6,,2.64,50.0,5.63,-0.38,0.52,-6.4,-1.98,-4.63,-107.04,-2.66,-7.45,17.97,-34.48,13.2,12.0,24.0,2713,287,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,553993,R,23,Groundout,5,3,190630_180621,0f7a90c3-ece4-42d4-b5ef-032251322238,1,1,2,S,Called Strike,CH,13,2.0,3.3,1.55,85.3,79.6,,2.4,50.0,5.39,-0.5,1.46,8.66,4.38,-9.92,-123.99,-4.57,13.73,20.45,-25.23,25.2,7.2,24.0,1992,117,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,553993,R,23,Groundout,5,4,190630_180638,71c3c390-62d6-41cc-94f2-fbc9f62c9099,1,2,2,B,Ball,CU,13,2.0,3.29,1.54,78.4,73.3,,2.49,50.0,5.51,-1.08,0.02,-3.89,-0.33,-6.93,-113.89,-5.16,-5.15,19.33,-32.61,10.8,10.8,24.0,2706,279,,,,,,,0,1,-3,bottom
2019-08-26,565258,3,452657,L,553993,R,23,Groundout,5,5,190630_180700,de963992-9881-4033-92ff-4e99b14bd9ef,2,2,2,X,In play- out(s),CU,12,2.0,3.41,1.61,72.4,67.7,,2.68,50.0,5.86,0.92,2.7,-5.76,-1.11,-2.11,-105.31,1.39,-6.57,15.17,-33.44,12.0,12.0,24.0,2555,276,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,624577,R,28,Flyout,6,1,190630_181529,aac58a31-9ba1-48dc-a806-b26fe5f5ac16,0,0,0,S,Called Strike,FC,1,2.0,3.73,1.64,87.5,81.9,,2.55,50.0,5.59,-0.42,3.35,-0.02,6.39,-7.54,-127.4,-1.48,-0.03,20.11,-21.42,3.6,4.8,24.0,2324,186,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,624577,R,28,Flyout,6,2,190630_181541,6f7a4f2c-087d-4781-8944-91241c900d9a,0,1,0,B,Ball,CH,12,2.0,3.73,1.72,83.0,78.3,,2.67,50.0,5.74,1.38,2.82,5.11,2.87,-4.73,-121.0,-1.33,7.81,16.7,-27.79,14.4,7.2,24.0,1917,121,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,624577,R,28,Flyout,6,3,190630_181554,3a104696-7fda-42fd-a57f-fb92d59ad9f7,1,1,0,B,Ball,FC,12,2.0,3.66,1.65,87.9,82.3,,2.83,50.0,5.68,1.85,3.6,-0.9,3.73,-2.2,-128.1,-0.26,-1.54,20.24,-25.83,3.6,6.0,24.0,2317,196,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,624577,R,28,Flyout,6,4,190630_181620,9519e415-70fd-480c-92ce-8e46c0c5acc7,2,1,0,S,Foul,FC,1,2.0,3.54,1.66,87.9,82.5,,2.64,50.0,5.58,-0.31,3.09,-0.62,5.7,-7.34,-128.06,-1.98,-1.05,19.98,-22.47,4.8,6.0,24.0,2344,192,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,624577,R,28,Flyout,6,5,190630_181638,71e8bc0a-bea6-46e1-82d3-702fbda4e7b5,2,2,0,B,Ball,CU,13,2.0,3.6,1.59,75.6,70.7,,2.58,50.0,5.68,-0.73,0.76,-5.48,-2.5,-5.66,-109.8,-2.59,-6.75,17.84,-35.26,12.0,12.0,24.0,2588,292,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,624577,R,28,Flyout,6,6,190630_181705,a0f317a2-fa73-4781-96f7-a779ff376036,3,2,0,X,In play- out(s),FC,2,2.0,3.04,1.44,87.7,81.6,,2.6,50.0,5.54,-0.23,2.82,0.04,5.7,-7.19,-127.66,-2.45,0.08,22.1,-22.61,2.4,6.0,24.0,2337,187,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,578428,R,29,Groundout,3,1,190630_181735,2369e35b-0495-4f0e-934a-286dc407b088,0,0,1,S,Swinging Strike,CU,13,2.0,3.04,1.44,77.1,71.6,,2.46,50.0,5.56,-0.77,-0.28,-4.34,-0.58,-5.89,-111.93,-5.44,-5.49,20.51,-32.9,10.8,10.8,24.0,2731,282,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,578428,R,29,Groundout,3,2,190630_181758,16b5087c-96f7-40e0-a429-eb4bc06a5b99,0,1,1,B,Ball,FC,11,2.0,2.95,1.24,89.1,82.6,,2.58,50.0,5.61,-1.11,3.67,-0.2,7.29,-9.42,-129.51,-1.19,-0.35,23.34,-19.6,6.0,4.8,24.0,2514,189,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,578428,R,29,Groundout,3,3,190630_181814,0530de1d-5c2f-431c-8a5f-7d7b87f1d51b,1,1,1,X,In play- out(s),FC,4,2.0,3.04,1.44,88.8,82.4,,2.57,50.0,5.51,-0.44,1.99,-0.11,5.88,-7.66,-129.13,-4.68,-0.18,23.82,-22.12,3.6,6.0,24.0,2407,189,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,640447,R,30,Strikeout,5,1,190630_181851,54d0f72b-74ce-42ba-81c1-4aada54ac160,0,0,2,S,Called Strike,FC,9,2.0,3.39,1.59,87.8,81.7,,2.66,50.0,5.48,0.48,2.06,-1.23,4.98,-5.15,-127.86,-4.0,-2.06,22.84,-23.81,7.2,6.0,24.0,2408,200,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,640447,R,30,Strikeout,5,2,190630_181904,6bdb0a52-1dac-440d-a36b-87fab729c521,0,1,2,B,Ball,CU,14,2.0,3.26,1.54,73.3,68.1,,2.67,50.0,5.78,0.52,1.63,-5.55,-3.53,-3.0,-106.59,-0.14,-6.41,17.69,-36.25,10.8,13.2,24.0,2551,298,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,640447,R,30,Strikeout,5,3,190630_181925,771cbf1e-b51f-419b-b664-c1c7b9ad1ab4,1,1,2,B,Ball,FC,11,2.0,3.42,1.65,87.6,81.1,,2.5,50.0,5.67,-0.75,3.51,0.6,4.73,-8.43,-127.33,-0.64,1.0,23.02,-24.32,1.2,6.0,24.0,2407,183,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,640447,R,30,Strikeout,5,4,190630_181942,642e9643-0e52-40bc-a1ec-0fbfbca31453,2,1,2,S,Foul,FC,7,2.0,3.46,1.65,88.5,81.7,,2.49,50.0,5.48,-0.58,1.99,1.39,7.54,-8.28,-128.63,-5.08,2.35,24.69,-19.44,2.4,4.8,24.0,2339,176,,,,,,,0,1,-3,bottom
2019-08-26,565258,4,452657,L,640447,R,30,Strikeout,5,5,190630_182005,da85cbd2-86cd-4136-93de-0ee690038757,2,2,2,S,Swinging Strike,FF,12,2.0,3.46,1.74,91.9,85.3,,2.54,50.0,5.61,0.19,3.84,4.3,7.75,-7.74,-133.78,-1.34,7.93,23.93,-17.88,20.4,4.8,24.0,2283,155,,,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,606299,R,34,Groundout,2,1,190630_182906,6ba7cc46-3932-482f-90ea-e55b6ede45f3,0,0,0,B,Ball,FC,13,2.0,3.26,1.51,87.3,81.4,,2.58,50.0,5.43,-0.04,1.2,0.26,5.4,-6.69,-126.95,-6.06,0.43,22.04,-23.22,1.2,6.0,24.0,2362,185,,,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,606299,R,34,Groundout,2,2,190630_182921,ee1cbd25-a9ea-4c8f-bd36-bdd518f1a72d,1,0,0,X,In play- out(s),SI,6,2.0,3.31,1.57,89.4,82.9,,2.51,50.0,5.56,0.37,2.48,7.55,4.17,-8.05,-130.04,-3.12,13.11,23.72,-24.93,25.2,6.0,24.0,1994,120,,,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,543101,R,35,Strikeout,3,1,190630_183006,5e145897-fd70-46f7-bff8-f0e43ec7950d,0,0,1,S,Foul,FF,2,2.0,3.49,1.7,92.3,85.0,,2.52,50.0,5.47,-0.15,2.92,6.25,9.03,-9.24,-134.14,-3.84,11.48,26.62,-15.58,31.2,3.6,24.0,2285,149,,,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,543101,R,35,Strikeout,3,2,190630_183019,23d656c9-1fe1-4f26-9ea2-26c5c1942fb1,0,1,1,S,Called Strike,FC,9,2.0,3.33,1.67,88.2,82.7,,2.7,50.0,5.49,0.49,1.93,0.39,4.78,-5.78,-128.51,-4.43,0.67,20.96,-24.0,0.0,6.0,24.0,2360,182,,,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,543101,R,35,Strikeout,3,3,190630_183036,3a9e118a-3dd2-4429-9f19-2e2610947d66,0,2,1,S,Swinging Strike,CU,6,2.0,3.49,1.7,72.3,67.0,,2.7,50.0,5.83,0.51,2.3,-5.84,-3.43,-2.96,-105.13,1.34,-6.56,17.27,-36.03,10.8,13.2,24.0,2580,295,,,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,592200,R,36,Single,1,1,190630_183116,f3f5e94a-0b84-4e1b-a5eb-3e5af427f62b,0,0,2,X,In play- no out,CH,6,2.0,3.41,1.62,84.0,77.8,,2.57,50.0,5.62,0.59,2.51,7.57,2.24,-7.17,-122.24,-1.62,11.58,21.53,-28.74,19.2,8.4,24.0,1912,108,,,,592200,,,0,0,-3,bottom
2019-08-26,565258,5,452657,L,669222,R,37,Single,4,1,190630_183158,e483d85e-2151-45ec-a923-b49fd90912c6,0,0,2,B,Ball,FC,13,2.0,3.18,1.54,88.2,82.5,,2.64,50.0,5.41,-0.19,1.54,-0.63,6.34,-7.05,-128.4,-5.72,-1.08,21.53,-21.38,6.0,4.8,24.0,2439,192,592200,,,669222,592200,,0,0,-3,bottom
2019-08-26,565258,5,452657,L,669222,R,37,Single,4,2,190630_183223,0081b555-29be-489b-8a4f-35758e0c0f76,1,0,2,S,Called Strike,CU,6,2.0,3.11,1.47,72.9,67.4,,2.75,50.0,5.81,0.35,2.59,-6.43,-1.4,-3.26,-106.08,1.33,-7.33,18.06,-33.77,13.2,12.0,24.0,2564,277,592200,,,669222,592200,,0,0,-3,bottom
2019-08-26,565258,5,452657,L,669222,R,37,Single,4,3,190630_183244,e8a03b95-f1d5-49f7-8f18-ba7488be7d5b,1,1,2,B,Ball,CU,14,2.0,3.1,1.47,72.4,66.8,,2.81,50.0,5.81,1.6,2.28,-7.45,-2.15,-0.52,-105.32,0.99,-8.36,18.02,-34.58,13.2,13.2,24.0,2691,282,592200,,,669222,592200,,0,0,-3,bottom
2019-08-26,565258,5,452657,L,669222,R,37,Single,4,4,190630_183316,8edbd5cd-7e7f-4273-9ef3-0b76b29f90b3,2,1,2,X,In play- no out,CH,8,2.0,3.17,1.54,83.8,78.0,,2.49,50.0,5.53,0.14,2.06,5.75,1.73,-7.51,-121.93,-2.31,8.78,20.62,-29.52,14.4,8.4,24.0,1924,108,592200,,,669222,592200,,0,0,-3,bottom
2019-08-26,565258,5,452657,L,458015,L,38,Strikeout,6,1,190630_183359,071c013d-8475-4e78-8601-d3c4978980a3,0,0,2,B,Ball,FC,13,2.0,3.26,1.62,90.0,84.2,,2.51,50.0,5.39,-1.04,1.44,0.8,7.38,-9.5,-130.76,-6.61,1.41,21.91,-19.11,0.0,4.8,24.0,2481,180,669222,592200,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,458015,L,38,Strikeout,6,2,190630_183418,eefd4c11-764a-469e-aede-71e23a7e943c,1,0,2,S,Called Strike,CU,6,2.0,3.41,1.63,74.4,69.6,,2.71,50.0,5.77,0.31,2.47,-6.04,-1.47,-3.47,-108.31,0.79,-7.28,16.33,-33.95,13.2,12.0,24.0,2574,280,669222,592200,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,458015,L,38,Strikeout,6,3,190630_183449,0668d3b3-27ac-4fc4-ad63-c87ced490bff,1,1,2,S,Called Strike,SI,1,2.0,3.37,1.65,91.7,84.7,,2.63,50.0,5.47,-0.25,3.04,7.34,2.07,-10.14,-133.23,-1.05,13.34,25.43,-28.4,21.6,7.2,24.0,2209,108,669222,592200,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,458015,L,38,Strikeout,6,4,190630_183517,533a1d72-d105-4c8a-a4bf-3f413222f867,1,2,2,B,Ball,FC,13,2.0,3.34,1.67,90.0,83.4,,2.44,50.0,5.3,-2.37,1.21,0.64,7.55,-12.66,-130.46,-6.91,1.11,24.78,-19.03,3.6,4.8,24.0,2440,186,669222,592200,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,458015,L,38,Strikeout,6,5,190630_183551,f76b9db5-647f-45eb-9ab3-d75cd394a020,2,2,2,B,Ball,SI,11,2.0,3.37,1.63,92.5,85.5,,2.47,50.0,5.5,-1.1,3.42,8.03,4.48,-12.32,-134.21,-1.08,14.88,24.87,-23.87,27.6,6.0,24.0,2175,123,669222,592200,,,,,0,1,-3,bottom
2019-08-26,565258,5,452657,L,458015,L,38,Strikeout,6,6,190630_183622,ab966837-c0e9-4ec4-869c-c713bfc8c6ce,3,2,2,S,Called Strike,FC,14,2.0,3.38,1.71,87.9,81.3,,2.82,50.0,5.38,0.82,1.7,-1.14,4.8,-4.7,-127.9,-4.57,-1.9,24.27,-24.15,6.0,6.0,24.0,2524,200,669222,592200,,,,,0,1,-3,bottom
2019-08-26,565258,6,452657,L,553993,R,44,Single,8,1,190630_185118,f34a34d3-9ce1-45df-a35f-298c5ab70e8e,0,0,0,S,Called Strike,FC,1,2.0,3.26,1.68,88.3,81.8,,2.63,50.0,5.62,-0.26,2.83,-0.98,5.71,-7.04,-128.42,-2.67,-1.66,23.64,-22.53,7.2,6.0,24.0,2323,197,,,,,,,0,1,-3,bottom
2019-08-26,565258,6,452657,L,553993,R,44,Single,8,2,190630_185132,63039073-e992-446e-a4d2-783d80bb8207,0,1,0,B,Ball,FC,11,2.0,3.26,1.49,87.9,81.4,,2.67,50.0,5.67,-0.44,3.6,-1.22,4.14,-7.5,-127.84,-0.29,-2.05,23.43,-25.24,7.2,6.0,24.0,2426,205,,,,,,,0,1,-3,bottom
2019-08-26,565258,6,452657,L,553993,R,44,Single,8,3,190630_185145,9bc8bf40-4d15-427f-99ba-689929180b9f,1,1,0,S,Swinging Strike,CU,8,2.0,3.41,1.61,72.6,67.3,,2.73,50.0,5.83,-0.12,1.63,-6.05,-3.43,-4.29,-105.56,-0.09,-6.82,18.12,-36.04,12.0,13.2,24.0,2617,295,,,,,,,0,1,-3,bottom
2019-08-26,565258,6,452657,L,553993,R,44,Single,8,4,190630_185202,28996f9a-f901-4895-abbd-77fbe334143f,1,1,0,S,Foul,CU,14,2.0,3.41,1.61,77.3,71.2,,2.86,50.0,5.69,0.27,1.3,-7.12,-2.29,-3.7,-112.39,-1.77,-9.05,21.64,-35.08,15.6,12.0,24.0,2693,286,,,,,,,0,1,-3,bottom
2019-08-26,565258,6,452657,L,553993,R,44,Single,8,5,190630_185225,4e0edffb-dd70-4372-bbd7-2c53b3641fe0,1,1,0,S,Foul,FC,2,2.0,3.41,1.61,87.8,82.3,,2.66,50.0,5.59,-0.12,2.87,-1.66,4.71,-6.54,-127.88,-2.2,-2.81,20.51,-24.19,8.4,6.0,24.0,2387,206,,,,,,,0,1,-3,bottom
2019-08-26,565258,6,452657,L,553993,R,44,Single,8,6,190630_185253,457a3120-5998-402c-b6ba-3da1c3a983f8,1,2,0,B,Ball,FC,14,2.0,3.29,1.6,89.4,82.5,,2.98,50.0,5.42,2.25,2.24,-0.12,4.9,-1.86,-130.14,-3.59,-0.21,25.26,-23.7,1.2,6.0,24.0,2398,184,,,,,,,0,1,-3,bottom
2019-08-26,565258,6,452657,L,553993,R,44,Single,8,7,190630_185314,bccc6ff3-57a8-40c1-9f03-2127def733e0,2,1,0,S,Foul,CU,7,2.0,3.41,1.61,74.5,69.3,,2.7,50.0,5.78,-0.24,1.87,-5.09,-2.94,-4.87,-108.25,-0.06,-6.08,17.74,-35.68,10.8,12.0,24.0,2568,294,,,,,,,0,1,-3,bottom
2019-08-26,565258,6,452657,L,553993,R,44,Single,8,8,190630_185346,cb881ca1-99e5-47d2-804e-156bcb84efe1,2,2,0,X,In play- out(s),CU,8,2.0,3.41,1.61,76.5,71.9,,2.73,50.0,5.72,-0.12,2.02,-6.08,-2.39,-4.55,-111.34,-0.25,-7.77,16.44,-35.23,13.2,12.0,24.0,2711,288,,,,,,,0,1,-3,bottom
2019-08-26,565258,6,452657,L,624577,R,45,Walk,10,1,190630_185439,0eb2e87c-6585-4e26-bddc-8be671e3ddc2,0,0,1,B,Ball,FC,13,2.0,3.55,1.59,89.5,83.0,,2.55,50.0,5.44,-1.48,1.2,-0.35,5.27,-10.27,-129.94,-6.43,-0.61,24.78,-23.08,6.0,6.0,24.0,2477,197,,,,624577,,,0,0,-3,bottom
2019-08-26,565258,6,452657,L,624577,R,45,Walk,10,2,190630_185459,85f0f6bc-acf2-415a-9ee3-683c3f3515d5,1,0,1,S,Foul,FF,3,2.0,3.54,1.66,91.2,83.5,,2.61,50.0,5.51,0.36,3.42,4.09,9.0,-7.29,-132.68,-2.41,7.31,27.8,-16.1,19.2,3.6,24.0,2214,159,,,,624577,,,0,0,-3,bottom
2019-08-26,565258,6,452657,L,624577,R,45,Walk,10,3,190630_185515,7a7d72f4-2be5-4fc1-a86f-37de0e71e385,1,1,1,B,Ball,FC,11,2.0,3.48,1.68,89.5,82.7,,2.59,50.0,5.62,-0.77,3.18,-0.08,5.96,-8.63,-130.15,-2.06,-0.13,24.86,-21.85,4.8,4.8,24.0,2414,189,,,,624577,,,0,0,-3,bottom
2019-08-26,565258,6,452657,L,624577,R,45,Walk,10,4,190630_185535,05b5ede9-fd40-47ab-b3f2-d73053581169,2,1,1,S,Foul,CU,14,2.0,3.54,1.66,74.1,68.5,,2.72,50.0,5.83,0.72,2.11,-4.44,-3.49,-3.04,-107.74,0.63,-5.21,18.81,-36.28,8.4,13.2,24.0,2564,302,,,,624577,,,0,0,-3,bottom
2019-08-26,565258,6,452657,L,624577,R,45,Walk,10,5,190630_185557,d7aac912-d60a-4140-a8c1-ae84cc3c46f3,2,1,1,S,Foul,CH,9,2.0,3.54,1.66,85.3,79.3,,2.58,50.0,5.57,0.45,1.8,8.12,2.65,-7.86,-124.11,-3.6,12.85,21.54,-27.98,21.6,8.4,24.0,1902,108,,,,624577,,,0,0,-3,bottom
