Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,565713,6,519166,R,460086,L,55,Flyout,6,5,190414_202731,65acf12b-9917-4392-a444-f4a2748e5346,3,1,0,S,Foul,FF,3,2.0,3.41,1.56,95.1,86.9,,-1.28,50.0,5.93,0.56,3.23,-4.3,11.79,6.56,-138.36,-5.67,-8.34,30.82,-9.31,33.6,2.4,24.0,2580,197,,,,,,,0,1,-2,bottom
2019-09-15,565713,6,519166,R,460086,L,55,Flyout,6,6,190414_202822,01d3b77d-90da-420b-86ef-f5ee01ebee17,3,2,0,X,In play- out(s),FF,8,2.0,3.55,1.63,94.9,87.1,,-1.33,50.0,5.74,0.21,2.19,-3.54,10.56,5.46,-138.08,-7.53,-6.86,29.78,-11.72,22.8,3.6,24.0,2482,196,,,,,,,0,1,-2,bottom
2019-09-15,565713,6,519166,R,624585,R,56,Home Run,5,1,190414_202852,03087bf9-cda4-4f13-828f-6cdbb992f025,0,0,1,B,Ball,FF,12,2.0,3.43,1.63,94.7,86.5,,-1.31,50.0,5.84,1.57,2.77,-3.65,11.61,9.11,-137.57,-6.49,-7.0,30.5,-9.92,24.0,2.4,24.0,2594,193,,,,,,,1,0,-2,bottom
2019-09-15,565713,6,519166,R,624585,R,56,Home Run,5,2,190414_202907,27381b1a-9fba-49cc-832c-d15445aea161,1,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,85.6,79.6,,-1.4,50.0,5.87,1.32,1.18,3.57,0.0,5.56,-124.49,-5.04,5.64,23.25,-32.17,10.8,8.4,24.0,2549,84,,,,,,,1,0,-2,bottom
2019-09-15,565713,6,519166,R,624585,R,56,Home Run,5,3,190414_202926,0a2a0a7c-b6ba-475b-ac67-03af20f455b9,1,1,1,S,Swinging Strike,FF,3,2.0,3.55,1.63,95.6,87.5,,-1.24,50.0,5.88,0.54,3.36,-3.45,11.61,6.12,-139.05,-5.23,-6.78,30.26,-9.36,27.6,2.4,24.0,2584,193,,,,,,,1,0,-2,bottom
2019-09-15,565713,6,519166,R,624585,R,56,Home Run,5,4,190414_202950,d417c975-df41-45f3-ab9e-083566914c94,1,1,1,S,Foul,FF,12,2.0,3.55,1.63,95.5,87.7,,-1.29,50.0,5.83,0.74,3.1,-5.27,10.91,7.47,-138.87,-5.55,-10.34,29.42,-10.75,36.0,3.6,24.0,2617,203,,,,,,,1,0,-2,bottom
2019-09-15,565713,6,519166,R,624585,R,56,Home Run,5,5,190414_203013,58b1c10d-8b03-45c8-9a41-9f9a73182dc7,1,2,1,X,In play- run(s),SL,3,2.0,3.55,1.63,85.7,79.7,,-1.42,50.0,6.07,0.24,3.1,3.81,-1.0,2.89,-124.9,-0.56,6.1,22.31,-33.77,10.8,8.4,24.0,2515,77,,,,,,,1,0,-2,bottom
2019-09-15,565713,6,519166,R,656811,L,57,Flyout,7,1,190414_203057,b5ed5bde-dd74-4778-a738-c9e003b30618,0,0,1,S,Swinging Strike,FF,3,2.0,3.31,1.57,95.7,87.1,,-1.3,50.0,5.87,0.62,3.21,-3.42,11.61,6.49,-139.11,-5.57,-6.69,32.24,-9.51,25.2,2.4,24.0,2571,193,,,,,,,0,1,-3,bottom
2019-09-15,565713,6,519166,R,656811,L,57,Flyout,7,2,190414_203115,5500066b-6a62-4281-8710-0e93d86b26fe,0,1,1,B,Ball,CU,13,2.0,3.26,1.56,80.0,74.9,,-1.3,50.0,5.88,-0.15,-1.06,3.33,-5.86,1.65,-116.42,-7.19,4.58,21.8,-40.21,6.0,12.0,24.0,2806,28,,,,,,,0,1,-3,bottom
2019-09-15,565713,6,519166,R,656811,L,57,Flyout,7,3,190414_203134,c2f0cacb-402a-4173-8280-460fe452adb6,1,1,1,B,Ball,CU,11,2.0,3.29,1.53,77.4,71.3,,-1.16,50.0,6.4,-0.24,3.88,4.61,-5.33,0.71,-112.58,3.16,5.92,20.26,-39.02,8.4,12.0,24.0,2663,45,,,,,,,0,1,-3,bottom
2019-09-15,565713,6,519166,R,656811,L,57,Flyout,7,4,190414_203159,b532787a-120a-487c-abdf-aeec6660c2ba,2,1,1,S,Foul,FF,14,2.0,3.49,1.6,95.3,87.4,,-1.17,50.0,5.76,0.96,2.09,-5.27,10.92,7.71,-138.44,-8.06,-10.28,29.59,-10.88,34.8,3.6,24.0,2558,203,,,,,,,0,1,-3,bottom
2019-09-15,565713,6,519166,R,656811,L,57,Flyout,7,5,190414_203234,7c4991cf-aa70-4773-9e8d-25d5454da2c6,2,1,1,S,Foul,SL,1,2.0,3.49,1.6,84.3,78.0,,-1.42,50.0,6.08,-0.38,3.11,2.81,-1.89,1.65,-122.84,-0.0,4.32,22.77,-35.08,7.2,9.6,24.0,2415,59,,,,,,,0,1,-3,bottom
2019-09-15,565713,6,519166,R,656811,L,57,Flyout,7,6,190414_203303,5fc097ee-f53c-48bf-94b4-afd637f2cee5,2,2,1,B,Ball,FF,11,2.0,3.28,1.55,95.7,88.0,,-1.4,50.0,5.97,-0.85,4.11,-5.22,9.18,3.38,-139.54,-2.62,-10.35,29.64,-13.97,33.6,3.6,24.0,2392,208,,,,,,,0,1,-3,bottom
2019-09-15,565713,6,519166,R,656811,L,57,Flyout,7,7,190414_203331,6e69e5f8-c400-418c-95fd-13e8f02fb828,3,2,1,X,In play- out(s),FF,6,2.0,3.55,1.63,95.0,87.0,,-1.42,50.0,5.66,0.65,2.45,-3.83,9.88,7.01,-138.21,-6.35,-7.4,30.64,-13.05,21.6,3.6,24.0,2509,198,,,,,,,0,1,-3,bottom
2019-09-15,566382,7,519166,R,571745,R,57,Strikeout,4,1,190417_043137,b9e3c4b6-d821-4970-9d55-30b2920cc612,0,0,2,S,Called Strike,SL,12,2.0,3.11,1.46,84.2,78.4,,-1.39,50.0,6.09,1.17,2.64,3.47,1.47,5.12,-122.64,-2.25,5.34,21.56,-29.9,12.0,8.4,24.0,2393,108,,,,,,,0,1,3,bottom
2019-09-15,566382,7,519166,R,571745,R,57,Strikeout,4,2,190417_043155,05882ebe-1188-4756-b588-534b397bc2cc,0,1,2,S,Foul,FF,6,2.0,3.47,1.59,93.2,84.8,,-1.39,50.0,5.89,0.63,2.63,-3.98,12.62,6.77,-135.4,-7.02,-7.35,30.62,-8.83,28.8,2.4,24.0,2282,194,,,,,,,0,1,3,bottom
2019-09-15,566382,7,519166,R,571745,R,57,Strikeout,4,3,190417_043222,1df95d18-c84f-484d-b3e6-ca98140a991c,0,2,2,B,Ball,SL,11,2.0,3.19,1.54,83.9,77.4,,-1.53,50.0,6.19,-0.62,4.05,4.36,-0.94,0.83,-122.14,1.76,6.63,22.64,-33.61,12.0,9.6,24.0,2321,82,,,,,,,0,1,3,bottom
2019-09-15,566382,7,519166,R,571745,R,57,Strikeout,4,4,190417_043245,0aec0c6b-a077-468c-a8f2-dedee62a8e67,1,2,2,S,Swinging Strike,SL,14,2.0,3.64,1.72,84.0,78.1,,-1.34,50.0,5.91,1.01,1.69,3.39,0.29,4.62,-122.28,-3.67,5.18,22.14,-31.74,10.8,8.4,24.0,2374,90,,,,,,,0,1,3,bottom
2019-09-15,566382,8,519166,R,570267,R,62,Walk,6,1,190417_045028,2030d4d3-a7e0-41c9-8006-2a045542deb7,0,0,0,B,Ball,FF,14,2.0,3.76,1.9,92.9,84.4,,-1.09,50.0,5.91,1.93,2.26,-5.07,12.42,9.77,-134.69,-7.89,-9.26,30.88,-9.5,32.4,2.4,24.0,2458,198,,,,570267,,,0,0,3,bottom
2019-09-15,566382,8,519166,R,570267,R,62,Walk,6,2,190417_045043,b35ae02d-7e5d-42c9-85fe-3d627893d6d1,1,0,0,S,Called Strike,FF,3,2.0,3.73,1.87,92.9,84.0,,-1.33,50.0,5.97,0.41,3.23,-3.64,12.2,5.89,-135.05,-5.41,-6.65,32.51,-9.9,25.2,2.4,24.0,2421,193,,,,570267,,,0,0,3,bottom
2019-09-15,566382,8,519166,R,570267,R,62,Walk,6,3,190417_045057,85734bcb-8d80-4053-955b-e39cd0668205,1,1,0,B,Ball,SL,14,2.0,3.73,1.87,83.8,77.6,,-1.23,50.0,5.99,1.84,0.98,4.47,0.93,5.98,-121.87,-5.69,6.73,23.71,-30.77,13.2,8.4,24.0,,93,,,,570267,,,0,0,3,bottom
2019-09-15,566382,8,519166,R,570267,R,62,Walk,6,4,190417_045113,ffb0f90f-afb0-4037-8d14-8a76766dec94,2,1,0,B,Ball,SL,12,2.0,3.82,1.87,84.9,78.1,,-1.34,50.0,6.13,1.36,3.2,3.59,0.7,5.46,-123.54,-0.76,5.54,24.64,-31.1,12.0,8.4,24.0,2347,100,,,,570267,,,0,0,3,bottom
2019-09-15,566382,8,519166,R,570267,R,62,Walk,6,5,190417_045127,c7082913-35c2-4391-b3e9-cd8efcd52c69,3,1,0,S,Swinging Strike,FF,1,2.0,3.64,1.72,93.5,85.3,,-1.4,50.0,5.99,-0.27,3.49,-2.95,12.33,4.06,-136.04,-5.02,-5.52,30.13,-9.09,24.0,2.4,24.0,2333,191,,,,570267,,,0,0,3,bottom
2019-09-15,566382,8,519166,R,570267,R,62,Walk,6,6,190417_045148,7535e000-867a-4410-b372-0e6c760654f3,3,2,0,B,Ball,FF,11,2.0,3.76,1.9,93.6,85.4,,-1.47,50.0,6.14,-0.71,4.85,-3.45,10.49,3.24,-136.36,-1.14,-6.5,30.3,-12.44,24.0,3.6,24.0,2353,196,,,,570267,,,0,0,3,bottom
2019-09-15,566382,8,519166,R,429665,R,63,Grounded Into DP,1,1,190417_045232,070818b8-3f82-4088-9c32-cc83d2bea0d1,0,0,0,X,In play- out(s),FF,14,2.0,3.35,1.55,93.6,85.8,,-1.36,50.0,5.75,0.63,1.53,-2.71,12.41,6.28,-135.98,-9.7,-5.09,29.09,-8.87,19.2,2.4,24.0,2298,189,570267,,,,,,0,2,3,bottom
2019-09-15,566382,8,519166,R,457803,L,64,Home Run,1,1,190417_045328,f7b26e9a-87d4-4a1c-a3b7-52a2d7b62b59,0,0,2,X,In play- run(s),FF,8,2.0,3.48,1.63,93.7,86.1,,-1.38,50.0,5.79,0.17,2.06,-3.91,10.82,5.55,-136.2,-7.85,-7.38,28.36,-11.74,25.2,3.6,24.0,2419,198,,,,,,,1,0,3,bottom
2019-09-15,566382,8,519166,R,542921,R,65,Groundout,4,1,190417_045421,259976ca-1580-413a-9148-1fba487ccab9,0,0,2,S,Swinging Strike,SL,14,2.0,3.41,1.58,86.0,79.6,,-1.34,50.0,5.96,0.87,1.76,3.3,2.54,4.42,-125.12,-4.71,5.27,23.81,-28.12,12.0,7.2,24.0,2291,119,,,,,,,0,1,2,bottom
2019-09-15,566382,8,519166,R,542921,R,65,Groundout,4,2,190417_045446,769ee7f4-ec9c-4ec4-876e-0b7afb4443b6,0,1,2,B,Ball,SL,14,2.0,3.43,1.63,84.2,78.1,,-1.2,50.0,5.97,1.74,1.59,3.4,-0.21,6.05,-122.46,-3.9,5.18,23.05,-32.49,10.8,8.4,24.0,2275,82,,,,,,,0,1,2,bottom
2019-09-15,566382,8,519166,R,542921,R,65,Groundout,4,3,190417_045508,bc0e5054-908c-4631-9dda-e08f20461d44,1,1,2,S,Called Strike,FF,12,2.0,3.43,1.54,95.2,86.5,,-1.31,50.0,5.83,0.74,2.51,-4.22,12.62,7.06,-138.31,-7.62,-8.13,32.37,-7.85,33.6,2.4,24.0,2345,195,,,,,,,0,1,2,bottom
2019-09-15,566382,8,519166,R,542921,R,65,Groundout,4,4,190417_045535,193c48e3-4694-470c-a0c3-cfdd568c2dd5,1,2,2,X,In play- out(s),SL,14,2.0,3.49,1.64,84.2,77.8,,-1.39,50.0,5.96,0.14,1.32,3.31,-0.99,2.65,-122.54,-4.27,5.04,24.03,-33.67,9.6,9.6,24.0,,69,,,,,,,0,1,2,bottom
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,1,190421_025006,3add548e-c52f-4847-a7e3-e29f3a61e8fa,0,0,0,S,Called Strike,FF,5,2.0,3.35,1.49,94.0,86.1,,-1.44,50.0,5.8,0.09,2.3,-3.05,11.43,5.22,-136.64,-7.5,-5.78,29.61,-10.52,21.6,2.4,24.0,2375,192,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,2,190421_025024,3ade707f-43e7-45af-b94e-9afeb5349e40,0,1,0,S,Foul,CU,14,2.0,3.3,1.52,79.2,73.4,,-1.12,50.0,6.13,0.66,1.22,3.24,-6.2,3.1,-115.25,-2.26,4.34,21.76,-40.49,7.2,12.0,24.0,2625,30,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,3,190421_025045,2f36c38b-06b6-4c71-a77f-891ad618a5af,0,2,0,B,Ball,FF,14,2.0,3.42,1.56,94.7,86.7,,-1.32,50.0,5.73,1.29,1.8,-4.7,12.61,8.73,-137.48,-9.19,-9.0,30.09,-8.0,36.0,2.4,24.0,2442,197,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,4,190421_025102,ef122b76-d562-4149-86ae-8fd797a403b8,1,1,0,S,Foul,FF,8,2.0,3.3,1.52,94.0,86.1,,-1.37,50.0,5.68,0.22,1.88,-4.34,11.98,5.82,-136.61,-8.5,-8.22,29.44,-9.48,31.2,2.4,24.0,2441,198,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,5,190421_025125,18560720-62b3-48ee-b4cc-87db2ff7ff64,1,1,0,S,Foul,FF,3,2.0,3.3,1.52,94.7,86.8,,-1.27,50.0,5.9,0.27,2.96,-4.72,10.6,5.88,-137.73,-5.83,-9.11,29.52,-11.75,31.2,3.6,24.0,2430,202,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,6,190421_025151,07aa3f2f-7108-4117-a083-1412a42a72ed,1,2,0,B,Ball,CU,14,2.0,3.33,1.63,80.3,74.7,,-0.83,50.0,6.01,2.22,-0.06,2.08,-4.48,6.39,-116.63,-5.66,2.86,22.18,-38.33,6.0,12.0,24.0,2722,30,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,7,190421_025219,20c9ec69-675a-45de-95bd-1cfc864465e7,2,1,0,S,Foul,FF,1,2.0,3.3,1.52,94.9,86.8,,-1.46,50.0,5.78,-0.35,2.89,-3.76,11.56,4.35,-138.12,-6.09,-7.26,30.51,-9.83,30.0,2.4,24.0,2391,196,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,8,190421_025242,88c34f7b-94e5-4734-a29b-dd24524cf61b,2,2,0,B,Ball,SL,14,2.0,3.23,1.47,85.1,79.1,,-1.27,50.0,5.9,2.23,2.36,2.85,0.18,7.68,-123.83,-2.17,4.47,22.5,-31.9,9.6,8.4,24.0,2391,91,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,9,190421_025307,6eff3d57-3c69-42f9-babc-483c18788efd,3,1,0,S,Foul,FF,4,2.0,3.3,1.52,95.1,87.5,,-1.58,50.0,5.63,-0.52,2.24,-4.86,10.76,4.66,-138.44,-7.26,-9.49,28.9,-11.14,33.6,3.6,24.0,2590,203,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,542255,L,65,Single,10,10,190421_025331,d764abba-219b-4131-8da2-4f8e5c85b50d,3,2,0,X,In play- no out,FF,13,2.0,3.23,1.49,95.4,87.7,,-1.49,50.0,5.57,-0.06,1.38,-4.39,12.37,5.5,-138.57,-10.05,-8.59,29.17,-7.97,36.0,2.4,24.0,2531,198,,,,542255,,,0,0,4,top
2019-09-15,565322,8,519166,R,645277,L,66,Strikeout,4,1,190421_025359,32f75737-8d88-445c-ba3b-06f5255da78e,0,0,0,S,Foul,FT,5,2.0,3.23,1.49,94.4,86.3,,-1.38,50.0,5.65,0.07,2.24,-7.33,12.04,6.53,-137.15,-7.53,-13.98,30.01,-9.22,49.2,3.6,24.0,2548,210,542255,,,,,,0,1,4,top
2019-09-15,565322,8,519166,R,645277,L,66,Strikeout,4,2,190421_025430,d4a8ce26-ee8b-4e20-96d9-f09bce54e62b,0,1,0,S,Foul,FF,6,2.0,3.23,1.49,95.0,86.8,,-1.32,50.0,5.77,0.31,2.63,-5.02,11.93,6.23,-138.16,-6.92,-9.7,30.64,-9.1,38.4,2.4,24.0,2544,200,542255,,,,,,0,1,4,top
2019-09-15,565322,8,519166,R,645277,L,66,Strikeout,4,3,190421_025500,23dcdabf-c5bd-4548-bfac-34fa3f7834c8,0,2,0,B,Ball In Dirt,CU,13,2.0,3.19,1.44,79.6,73.8,,-1.38,50.0,6.08,-0.71,1.35,4.06,-6.15,0.34,-115.98,-1.96,5.52,22.01,-40.54,7.2,12.0,24.0,2776,33,542255,,,,,,0,1,4,top
2019-09-15,565322,8,519166,R,645277,L,66,Strikeout,4,4,190421_025522,24958d50-a421-4552-8ffc-945de18c5b11,1,2,0,S,Swinging Strike,FF,3,2.0,3.23,1.49,94.0,85.7,,-1.24,50.0,5.86,0.29,3.1,-1.91,11.07,4.81,-136.79,-5.36,-3.61,31.04,-11.26,12.0,2.4,24.0,2482,187,542255,,,,,,0,1,4,top
2019-09-15,565322,8,519166,R,518626,R,67,Single,6,1,190421_025558,c3039639-e788-4491-8ef6-0271e434b02f,0,0,1,B,Ball,SL,14,2.0,3.33,1.59,84.5,78.1,,-1.33,50.0,5.81,0.76,1.52,0.65,0.83,4.87,-122.94,-4.07,1.0,23.81,-30.9,3.6,8.4,24.0,,110,,,,518626,542255,,0,0,4,top
2019-09-15,565322,8,519166,R,518626,R,67,Single,6,2,190421_025618,9661aa57-aa73-4cf7-9dbd-998843133a50,1,0,1,B,Ball,SL,13,2.0,3.3,1.63,84.0,77.6,,-1.53,50.0,5.73,-0.93,0.93,1.12,1.51,1.1,-122.26,-5.4,1.7,23.74,-29.89,3.6,8.4,24.0,2467,128,,,,518626,542255,,0,0,4,top
2019-09-15,565322,8,519166,R,518626,R,67,Single,6,3,190421_025642,0b0e6da5-ff24-4cca-b0e9-cbcdf5208dd6,2,0,1,S,Swinging Strike,FF,6,2.0,3.32,1.56,95.2,86.8,,-1.26,50.0,5.77,0.57,2.73,-4.64,11.87,6.66,-138.39,-6.62,-8.98,31.49,-9.21,34.8,2.4,24.0,2524,198,,,,518626,542255,,0,0,4,top
2019-09-15,565322,8,519166,R,518626,R,67,Single,6,4,190421_025719,e84410d7-df5a-4f95-a1fc-61d87af7d591,2,1,1,B,Ball,FF,12,2.0,3.28,1.63,94.5,85.6,,-1.33,50.0,5.98,0.06,4.84,-1.49,11.84,4.28,-137.62,-1.28,-2.84,33.2,-9.68,10.8,2.4,24.0,2586,184,,,,518626,542255,,0,0,4,top
2019-09-15,565322,8,519166,R,518626,R,67,Single,6,5,190421_025739,4ff1d5db-b633-480b-aef9-cba8b222a866,3,1,1,S,Foul,FF,6,2.0,3.32,1.56,94.4,85.9,,-1.28,50.0,5.74,0.46,2.38,-2.46,12.07,5.54,-137.23,-7.39,-4.67,31.7,-9.26,16.8,2.4,24.0,2578,188,,,,518626,542255,,0,0,4,top
2019-09-15,565322,8,519166,R,518626,R,67,Single,6,6,190421_025811,fbb9d817-e127-48ab-bddd-438d4ac15284,3,2,1,X,In play- no out,SL,14,2.0,3.32,1.56,83.2,77.2,,-1.18,50.0,5.87,1.33,1.65,3.31,-2.93,5.0,-121.1,-2.49,4.94,22.61,-36.54,8.4,9.6,24.0,,51,,,,518626,542255,,0,0,4,top
2019-09-15,565325,5,519166,R,595751,R,29,Home Run,1,1,190423_231737,d8370ab2-b9e5-4de2-a324-a5d18f8d90bf,0,0,0,X,In play- run(s),FF,12,2.0,3.49,1.54,93.5,86.5,,-1.42,50.0,5.99,0.25,3.62,-1.85,9.28,5.16,-136.23,-3.72,-3.52,26.44,-14.52,9.6,3.6,24.0,2209,188,,,,,,,1,0,0,top
2019-09-15,565325,5,519166,R,500743,R,30,Pop Out,4,1,190423_231819,e59a425c-d864-4762-bcbd-2166954689a1,0,0,0,B,Ball,SL,14,2.0,3.35,1.59,83.4,77.0,,-1.27,50.0,6.04,1.39,1.97,2.4,-0.31,5.63,-121.32,-2.95,3.58,23.51,-32.64,7.2,9.6,24.0,2284,80,,,,,,,0,1,-1,top
2019-09-15,565325,5,519166,R,500743,R,30,Pop Out,4,2,190423_231837,ed788351-25cb-4261-a983-b5613a7951b0,1,0,0,B,Ball,SL,14,2.0,3.35,1.56,83.5,77.8,,-1.28,50.0,5.91,0.92,1.19,2.55,0.2,4.5,-121.47,-4.74,3.84,21.51,-31.88,8.4,8.4,24.0,2383,86,,,,,,,0,1,-1,top
2019-09-15,565325,5,519166,R,500743,R,30,Pop Out,4,3,190423_231856,9d9c0f82-2b92-4cbf-8192-05f71164ba2b,2,0,0,S,Foul,FF,2,2.0,3.35,1.54,93.4,86.2,,-1.35,50.0,5.94,-0.18,2.95,-3.44,10.77,4.37,-135.97,-5.87,-6.52,26.89,-11.79,24.0,3.6,24.0,2463,196,,,,,,,0,1,-1,top
2019-09-15,565325,5,519166,R,500743,R,30,Pop Out,4,4,190423_231930,4c0709b0-b317-4469-a825-f097645f0940,2,1,0,X,In play- out(s),FF,1,2.0,3.33,1.56,94.1,86.6,,-1.36,50.0,5.92,-0.42,3.19,-3.61,11.5,3.81,-137.0,-5.55,-6.91,28.1,-10.15,28.8,2.4,24.0,2485,196,,,,,,,0,1,-1,top
2019-09-15,565325,5,519166,R,543194,R,31,Single,3,1,190423_232009,ad76f7dd-0802-4c40-ac83-3bcf21218446,0,0,1,B,Ball,CU,13,2.0,3.47,1.61,81.4,76.6,,-1.44,50.0,5.93,-0.62,1.26,3.09,-1.78,0.98,-118.66,-3.66,4.49,18.57,-34.76,7.2,9.6,24.0,,57,,,,543194,,,0,0,-1,top
2019-09-15,565325,5,519166,R,543194,R,31,Single,3,2,190423_232023,f2642048-4411-4ef6-a9b1-55d4ca87ef49,1,0,1,S,Called Strike,SL,2,2.0,3.47,1.61,83.8,78.1,,-1.41,50.0,6.06,-0.03,3.21,2.27,-0.69,2.64,-122.16,-0.08,3.49,20.82,-33.23,7.2,8.4,24.0,2196,77,,,,543194,,,0,0,-1,top
2019-09-15,565325,5,519166,R,543194,R,31,Single,3,3,190423_232040,201935dc-ab16-4b1c-8357-42e83019b06b,1,1,1,X,In play- no out,FF,14,2.0,3.54,1.7,93.2,85.8,,-1.23,50.0,5.84,0.76,2.41,-2.46,11.53,6.21,-135.57,-7.22,-4.61,27.84,-10.57,15.6,2.4,24.0,2377,189,,,,543194,,,0,0,-1,top
2019-09-15,565325,5,519166,R,542932,R,32,Walk,6,1,190423_232122,73d5d4b1-70ba-4423-af92-fa65d08b0273,0,0,1,B,Ball,FF,11,2.0,3.24,1.48,93.3,86.6,,-1.33,50.0,5.9,-0.03,3.43,-4.12,10.04,4.98,-135.98,-4.28,-7.84,25.23,-13.07,26.4,3.6,24.0,2490,200,543194,,,542932,543194,,0,0,-1,top
2019-09-15,565325,5,519166,R,542932,R,32,Walk,6,2,190423_232145,b304e386-9f44-402b-8256-9fd917d404e2,1,0,1,S,Foul,FF,12,2.0,3.19,1.48,92.4,85.7,,-1.43,50.0,5.86,0.97,2.44,-3.83,10.26,7.72,-134.29,-6.68,-7.11,24.81,-13.14,21.6,3.6,24.0,2375,197,543194,,,542932,543194,,0,0,-1,top
2019-09-15,565325,5,519166,R,542932,R,32,Walk,6,3,190423_232232,c49e4979-c475-4c52-9258-44c1199179d9,1,1,1,B,Ball,FF,11,2.0,3.19,1.48,93.4,85.7,,-1.43,50.0,5.86,-1.13,2.71,-2.9,10.12,1.81,-135.95,-6.02,-5.45,28.89,-13.16,19.2,3.6,24.0,2436,195,543194,,,542932,543194,,0,0,-1,top
2019-09-15,565325,5,519166,R,542932,R,32,Walk,6,4,190423_232332,ce176040-d48f-407c-b8d8-f7cc5daaf155,2,1,1,B,Ball,FF,12,2.0,3.17,1.49,94.3,86.7,,-1.24,50.0,6.05,1.16,4.16,-1.51,10.1,7.06,-137.32,-2.77,-2.9,28.56,-12.77,6.0,2.4,24.0,2310,184,543194,,,542932,543194,,0,0,-1,top
2019-09-15,565325,5,519166,R,542932,R,32,Walk,6,5,190423_232351,cedbeae7-8ee4-4f2d-8c26-b426604181a8,3,1,1,B,Ball,FF,14,2.0,3.15,1.49,93.5,85.7,,-1.4,50.0,5.58,0.12,0.94,-4.3,10.6,5.57,-135.77,-10.16,-8.03,29.3,-12.36,25.2,3.6,24.0,2498,200,543194,,,542932,543194,,0,0,-1,top
2019-09-15,565325,5,519166,R,434158,L,33,Double,4,1,190423_232429,c9af2c02-81a1-4144-a0a2-7ddbd38f5882,0,0,1,S,Called Strike,FF,12,2.0,3.17,1.43,93.7,85.4,,-1.24,50.0,5.87,0.79,2.74,-2.9,11.63,6.46,-136.22,-6.47,-5.43,30.75,-10.39,19.2,2.4,24.0,2392,190,542932,543194,,,434158,542932,1,0,-1,top
2019-09-15,565325,5,519166,R,434158,L,33,Double,4,2,190423_232446,290d4b7f-0473-44d5-88f1-6020abdd2b21,0,1,1,B,Ball,FF,11,2.0,3.19,1.49,93.5,85.2,,-1.5,50.0,5.88,-0.7,3.53,-4.52,9.79,3.73,-136.22,-3.74,-8.47,30.9,-13.84,27.6,3.6,24.0,2302,203,542932,543194,,,434158,542932,1,0,-1,top
2019-09-15,565325,5,519166,R,434158,L,33,Double,4,3,190423_232505,7c93442d-d914-4cf0-af58-6817d62d4cdb,1,1,1,B,Ball,FF,11,2.0,3.26,1.49,94.1,85.8,,-1.45,50.0,5.91,-1.07,3.5,-4.98,9.84,2.77,-137.02,-4.03,-9.44,31.02,-13.51,31.2,3.6,24.0,2326,206,542932,543194,,,434158,542932,1,0,-1,top
2019-09-15,565325,5,519166,R,434158,L,33,Double,4,4,190423_232528,407b44e6-b181-4830-a477-1ed77470a232,2,1,1,X,In play- run(s),FF,5,2.0,3.26,1.52,93.9,85.8,,-1.35,50.0,5.82,-0.15,2.25,-2.95,11.02,4.25,-136.61,-7.5,-5.56,30.52,-11.39,19.2,2.4,24.0,2399,193,542932,543194,,,434158,542932,1,0,-1,top
2019-09-15,565325,5,519166,R,445988,R,34,Sac Fly,4,1,190423_232659,d8a78c1a-8c20-4c59-be0c-7eee9821f5d7,0,0,1,B,Ball,SL,14,2.0,3.22,1.43,83.0,77.4,,-1.27,50.0,5.96,1.73,1.49,2.44,-1.52,6.43,-120.75,-3.5,3.63,21.44,-34.44,7.2,9.6,24.0,1210,60,,434158,542932,,,,1,1,-2,top
2019-09-15,565325,5,519166,R,445988,R,34,Sac Fly,4,2,190423_232716,d66640fc-1666-4129-8a9e-2a422c8ff074,1,0,1,B,Ball,SL,14,2.0,3.22,1.47,83.1,78.0,,-1.33,50.0,5.85,1.42,1.07,1.31,-0.75,6.2,-120.93,-4.59,1.97,19.68,-33.3,4.8,9.6,24.0,2499,60,,434158,542932,,,,1,1,-2,top
