Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-05,491365,6,488768,R,605141,R,45,Lineout,3,3,170706_031842,fd9a9542-3b01-4b10-87e0-101b7fced2bd,0,2,1,X,In play- out(s),FT,9,2.0,3.25,1.45,94.3,86.4,51.34,-0.5,50.0,6.02,0.45,1.9,-10.44,7.65,6.23,-136.69,-7.86,-19.82,29.16,-17.66,44.4,6.0,24.0,2050,237,,,,,,,0,1,8,top
2017-07-05,491365,6,488768,R,456030,R,46,Field Error,3,1,170706_031914,0604be9a-64da-4029-bd96-d55c33415942,0,0,2,B,Ball,FT,13,2.0,3.54,1.54,95.1,86.9,65.01,-1.03,50.0,5.9,-0.56,1.52,-10.0,7.13,4.82,-137.86,-8.52,-19.22,31.03,-18.47,42.0,6.0,24.0,2084,239,,,,456030,,,0,0,8,top
2017-07-05,491365,6,488768,R,456030,R,46,Field Error,3,2,170706_031930,f34c7a6a-8afb-425d-99c6-9f109f7d9baf,1,1,2,C,Called Strike,FT,14,2.0,3.44,1.54,94.0,85.9,64.01,-0.74,50.0,6.02,1.0,2.08,-9.0,5.86,7.82,-136.26,-6.67,-16.92,29.77,-21.15,33.6,6.0,24.0,2083,241,,,,456030,,,0,0,8,top
2017-07-05,491365,6,488768,R,456030,R,46,Field Error,3,3,170706_031949,ffd96a91-5d28-4313-8924-80b7782e9f4f,1,1,2,D,In play- no out,FT,4,2.0,3.3,1.52,94.9,86.8,53.17,-0.95,50.0,6.01,-0.61,2.17,-10.38,7.24,4.59,-137.74,-7.09,-19.94,30.64,-18.27,43.2,6.0,24.0,2104,239,,,,456030,,,0,0,8,top
2017-07-05,491365,6,488768,R,593428,R,47,Home Run,4,1,170706_032043,002ab354-4dfb-4373-a3aa-1be391760705,0,1,2,C,Called Strike,FT,2,2.0,3.74,1.66,94.4,86.9,36.44,-1.01,50.0,6.02,0.0,3.2,-9.39,7.28,6.06,-137.13,-4.31,-18.04,27.72,-18.18,42.0,4.8,24.0,2040,234,456030,,,,,,2,0,8,top
2017-07-05,491365,6,488768,R,593428,R,47,Home Run,4,2,170706_032112,1b4a8186-6be6-4393-9f2e-8280322ca411,0,2,2,F,Foul,FT,4,2.0,3.68,1.75,94.8,87.2,48.81,-1.11,50.0,6.02,-0.47,2.42,-9.62,8.36,5.18,-137.57,-6.88,-18.59,28.05,-16.02,45.6,4.8,24.0,2036,232,456030,,,,,,2,0,8,top
2017-07-05,491365,6,488768,R,593428,R,47,Home Run,4,3,170706_032146,6772f993-aeec-44f9-b739-4f3dc61c7f1a,0,2,2,F,Foul,FT,1,2.0,3.64,1.74,96.1,88.4,54.52,-1.01,50.0,6.09,-0.59,3.07,-7.97,7.85,4.02,-139.55,-5.36,-15.86,28.74,-16.56,40.8,4.8,24.0,2155,228,456030,,,,,,2,0,8,top
2017-07-05,491365,6,488768,R,593428,R,47,Home Run,4,4,170706_032229,8b6e9fd1-8e25-4efb-a4a5-6138fc117752,0,2,2,E,In play- run(s),FT,13,2.0,3.62,1.65,95.6,87.4,57.3,-1.07,50.0,6.05,-1.07,2.58,-9.13,8.87,3.25,-138.81,-6.8,-17.84,30.74,-14.85,46.8,4.8,24.0,2053,229,456030,,,,,,2,0,8,top
2017-07-05,491365,6,488768,R,519048,L,48,Single,2,1,170706_032320,5e887949-1277-442d-b22c-93234e855303,0,0,2,S,Swinging Strike,FT,11,2.0,3.56,1.83,94.4,86.8,73.55,-1.08,50.0,6.11,-0.86,3.5,-9.24,9.84,3.85,-137.22,-4.68,-17.78,27.84,-13.24,50.4,4.8,24.0,2091,225,,,,519048,,,0,0,6,top
2017-07-05,491365,6,488768,R,519048,L,48,Single,2,2,170706_032343,6b666ac2-e622-4356-9d5b-831ab614a78b,0,1,2,D,In play- no out,FT,9,2.0,3.54,1.81,95.4,88.2,51.42,-0.78,50.0,5.99,0.35,2.05,-8.26,8.1,6.05,-138.6,-7.87,-16.26,27.51,-16.23,40.8,4.8,24.0,2112,228,,,,519048,,,0,0,6,top
2017-07-05,491365,6,488768,R,434670,R,49,Flyout,2,1,170706_032429,5b0f5707-e1bc-4129-96fb-4daff95ca373,0,1,2,C,Called Strike,FT,13,2.0,3.71,1.88,94.2,86.4,53.09,-0.91,50.0,5.99,-0.19,1.81,-10.99,6.28,5.79,-136.6,-7.53,-20.82,29.18,-20.27,42.0,6.0,24.0,1999,245,519048,,,,,,0,1,6,top
2017-07-05,491365,6,488768,R,434670,R,49,Flyout,2,2,170706_032454,2bdf50f6-810f-40e4-a6b0-485028f2504b,0,1,2,X,In play- out(s),FT,11,2.0,3.66,1.73,94.9,87.0,57.45,-1.3,50.0,5.94,-1.12,2.78,-10.45,6.68,4.17,-137.85,-5.08,-20.17,29.59,-19.28,43.2,6.0,24.0,1994,241,519048,,,,,,0,1,6,top
2017-07-05,491365,7,488768,R,643217,L,54,Walk,5,1,170706_033936,7c56ec62-e069-4977-88de-3f79b8f6e4d9,0,0,0,B,Ball,FT,1,2.0,3.44,1.61,92.3,85.7,53.25,-0.97,50.0,6.24,-0.26,3.41,-6.38,6.93,4.12,-134.23,-3.94,-11.85,24.15,-19.31,28.8,4.8,24.0,2029,225,,,,643217,,,0,0,6,top
2017-07-05,491365,7,488768,R,643217,L,54,Walk,5,2,170706_033949,7e19a404-4a44-4800-bcb7-3056e4019e0b,1,0,0,B,Ball,FT,11,2.0,3.35,1.53,92.8,85.8,56.72,-1.08,50.0,6.24,-1.0,3.81,-8.26,7.52,3.11,-135.02,-3.13,-15.46,25.64,-18.1,38.4,4.8,24.0,2029,230,,,,643217,,,0,0,6,top
2017-07-05,491365,7,488768,R,643217,L,54,Walk,5,3,170706_034004,41c49174-b8d4-4d52-a0fa-18f9779583d5,2,0,0,B,Ball,FT,7,2.0,3.43,1.73,91.7,84.8,61.23,-0.98,50.0,6.15,-0.64,1.98,-11.55,6.06,4.87,-133.14,-7.01,-20.96,25.75,-21.18,42.0,7.2,24.0,1968,247,,,,643217,,,0,0,6,top
2017-07-05,491365,7,488768,R,643217,L,54,Walk,5,4,170706_034018,61688407-220c-47b0-872b-4681a2f55763,3,1,0,C,Called Strike,FF,12,2.0,3.46,1.6,92.5,85.4,54.01,-0.84,50.0,6.22,1.09,2.75,-4.15,8.76,6.58,-134.17,-6.24,-7.65,25.58,-16.01,20.4,3.6,24.0,2102,204,,,,643217,,,0,0,6,top
2017-07-05,491365,7,488768,R,643217,L,54,Walk,5,5,170706_034033,d302dee3-9015-4d6c-b6fc-619dcd627b8b,3,1,0,B,Ball,FT,12,2.0,3.34,1.57,93.8,86.5,36.41,-0.85,50.0,6.18,1.3,3.05,-5.67,7.28,7.8,-136.09,-5.06,-10.76,26.63,-18.36,25.2,4.8,24.0,2239,218,,,,643217,,,0,0,6,top
2017-07-05,491365,7,488768,R,598265,L,55,Single,6,1,170706_034110,7420233a-9d59-4115-99b3-5bc51d881262,0,0,0,B,Ball,FT,14,2.0,3.54,1.74,92.9,85.5,66.64,-0.91,50.0,6.05,0.97,2.16,-6.88,9.44,7.4,-134.73,-7.64,-12.74,27.0,-14.68,34.8,4.8,24.0,2223,217,643217,,,598265,643217,,0,0,6,top
2017-07-05,491365,7,488768,R,598265,L,55,Single,6,2,170706_034128,66acd9a6-e15d-423d-ab9b-c5c72e5e8739,1,0,0,S,Swinging Strike,CH,11,2.0,3.41,1.65,83.7,77.1,57.71,-0.89,50.0,6.3,-0.63,3.65,-8.06,7.25,3.16,-121.63,-1.99,-12.18,21.84,-21.22,28.8,6.0,24.0,1439,230,643217,,,598265,643217,,0,0,6,top
2017-07-05,491365,7,488768,R,598265,L,55,Single,6,3,170706_034149,a140edd2-0175-4d47-92b9-0496cab3c03d,1,2,0,F,Foul,FT,5,2.0,3.52,1.75,94.0,86.2,36.56,-1.11,50.0,6.03,-0.17,2.79,-7.38,8.31,5.13,-136.5,-5.72,-14.01,28.51,-16.41,36.0,4.8,24.0,2276,224,643217,,,598265,643217,,0,0,6,top
2017-07-05,491365,7,488768,R,598265,L,55,Single,6,4,170706_034212,c0314f6e-c3a6-406a-82f4-109019aa30b2,1,2,0,F,Foul,FT,8,2.0,3.49,1.78,92.1,84.7,46.02,-0.65,50.0,6.13,-0.05,1.78,-9.72,8.33,4.91,-133.66,-8.29,-17.69,27.23,-17.02,42.0,6.0,24.0,1997,233,643217,,,598265,643217,,0,0,6,top
2017-07-05,491365,7,488768,R,598265,L,55,Single,6,5,170706_034243,3fa08501-ebd6-4178-ba6d-9ea5318c01a0,1,2,0,B,Ball,FT,12,2.0,3.58,1.78,95.2,87.5,76.05,-0.84,50.0,6.15,1.06,3.74,-7.47,8.75,7.87,-138.21,-3.87,-14.6,27.88,-15.08,39.6,4.8,24.0,2220,220,643217,,,598265,643217,,0,0,6,top
2017-07-05,491365,7,488768,R,598265,L,55,Single,6,6,170706_034309,d2e65839-dc32-4554-8dff-f9315d04c435,2,2,0,D,In play- no out,CH,11,2.0,3.49,1.71,84.0,77.6,45.03,-0.96,50.0,6.19,-0.73,2.77,-11.11,2.01,4.04,-122.2,-2.24,-16.9,22.62,-29.11,28.8,8.4,24.0,1496,264,643217,,,598265,643217,,0,0,6,top
2017-07-05,491365,7,488768,R,543877,R,56,Grounded Into DP,9,1,170706_034425,dc3b4325-c81d-4249-a16d-5aa44dd03174,0,1,0,C,Called Strike,FT,8,2.0,3.17,1.5,94.1,86.5,45.08,-1.0,50.0,5.95,-0.14,1.73,-9.34,7.94,5.6,-136.51,-8.24,-17.73,28.2,-17.09,42.0,4.8,24.0,2052,233,598265,643217,,,,643217,0,2,6,top
2017-07-05,491365,7,488768,R,543877,R,56,Grounded Into DP,9,2,170706_034450,c9bd1378-4247-48b8-a387-6e7fe76dba66,0,2,0,F,Foul,FT,11,2.0,3.33,1.56,94.7,86.8,58.4,-0.96,50.0,5.97,-0.82,2.58,-10.2,8.22,3.97,-137.41,-6.19,-19.58,29.25,-16.39,46.8,6.0,24.0,2093,234,598265,643217,,,,643217,0,2,6,top
2017-07-05,491365,7,488768,R,543877,R,56,Grounded Into DP,9,3,170706_034525,35307e2f-9d40-4130-9ba8-ccc34957213b,0,2,0,F,Foul,FT,5,2.0,3.38,1.57,95.8,87.8,36.09,-0.86,50.0,6.04,-0.11,2.74,-8.4,8.46,5.07,-139.05,-6.26,-16.53,29.64,-15.53,42.0,4.8,24.0,2226,227,598265,643217,,,,643217,0,2,6,top
2017-07-05,491365,7,488768,R,543877,R,56,Grounded Into DP,9,4,170706_034550,48aac572-2142-4b9c-bffa-f97b6c2cfa67,0,2,0,F,Foul,FT,1,2.0,3.31,1.52,95.2,87.9,48.56,-0.95,50.0,6.03,-0.35,2.9,-6.76,8.71,4.05,-138.3,-5.84,-13.24,27.3,-15.1,37.2,4.8,24.0,1992,220,598265,643217,,,,643217,0,2,6,top
2017-07-05,491365,7,488768,R,543877,R,56,Grounded Into DP,9,5,170706_034622,dceb4614-4cab-4f02-9798-c00087563d03,0,2,0,B,Ball,FT,12,2.0,3.27,1.5,95.4,88.0,74.46,-0.58,50.0,6.03,1.25,3.4,-6.49,6.59,7.38,-138.52,-3.75,-12.77,27.11,-19.2,30.0,4.8,24.0,2129,225,598265,643217,,,,643217,0,2,6,top
2017-07-05,491365,7,488768,R,543877,R,56,Grounded Into DP,9,6,170706_034648,f9bacb91-ee13-4aa3-870b-d05b39fcc1ef,1,2,0,F,Foul,CH,13,2.0,3.32,1.56,85.8,79.4,53.42,-0.84,50.0,6.18,-1.12,2.0,-9.75,5.6,2.45,-124.78,-5.62,-15.5,23.09,-23.27,32.4,7.2,24.0,1421,245,598265,643217,,,,643217,0,2,6,top
2017-07-05,491365,7,488768,R,543877,R,56,Grounded Into DP,9,7,170706_034724,1afad115-22d3-438b-9e6f-0b1eb3e6d79f,1,2,0,B,Ball,FT,13,2.0,3.33,1.5,95.0,87.3,73.32,-1.05,50.0,5.92,-1.18,1.47,-9.18,7.78,2.9,-137.82,-8.98,-17.72,29.45,-17.15,42.0,4.8,24.0,2028,235,598265,643217,,,,643217,0,2,6,top
2017-07-05,491365,7,488768,R,543877,R,56,Grounded Into DP,9,8,170706_034751,5a9893cc-3c7d-49ae-9c2f-be6f6b91ee57,2,2,0,B,Ball,FT,14,2.0,3.34,1.51,95.4,88.4,34.6,-0.64,50.0,5.84,1.51,0.97,-9.43,5.27,9.26,-138.3,-9.38,-18.51,26.98,-21.84,36.0,6.0,24.0,2087,246,598265,643217,,,,643217,0,2,6,top
2017-07-05,491365,7,488768,R,543877,R,56,Grounded Into DP,9,9,170706_034844,5a283992-95a0-4f7c-b996-7e49e5ee23dd,3,2,0,X,In play- out(s),FT,9,2.0,3.36,1.52,96.0,88.1,60.62,-0.86,50.0,5.85,0.49,1.55,-10.55,6.11,7.48,-139.12,-8.18,-20.77,29.75,-20.14,40.8,6.0,24.0,2048,244,598265,643217,,,,643217,0,2,6,top
2017-07-05,491365,7,488768,R,624407,L,57,Lineout,7,1,170706_034929,d3f81119-a451-4168-8896-339eb69b9724,0,0,2,B,Ball,FF,11,2.0,3.16,1.42,94.8,86.7,80.41,-1.04,50.0,6.06,-1.11,3.13,-5.93,11.17,1.9,-137.68,-6.01,-11.42,29.57,-10.66,43.2,3.6,24.0,2190,210,,,643217,,,,0,1,6,top
2017-07-05,491365,7,488768,R,624407,L,57,Lineout,7,2,170706_034946,bd3f33b0-3dfc-4a4c-a0b5-09e3c69826a7,1,0,2,B,Ball,CH,11,2.0,3.07,1.37,83.6,77.1,35.39,-1.02,50.0,6.2,-1.71,3.18,-8.61,4.06,1.03,-121.64,-1.88,-12.98,22.39,-26.05,26.4,8.4,24.0,1378,250,,,643217,,,,0,1,6,top
2017-07-05,491365,7,488768,R,624407,L,57,Lineout,7,3,170706_035015,a4856322-f6c8-4b28-8015-da522dc623ee,2,1,2,F,Foul,FT,2,2.0,3.16,1.46,94.5,86.4,36.49,-0.96,50.0,6.02,-0.05,2.67,-5.72,9.77,4.48,-137.18,-6.6,-10.92,29.69,-13.51,33.6,3.6,24.0,2096,211,,,643217,,,,0,1,6,top
2017-07-05,491365,7,488768,R,624407,L,57,Lineout,7,4,170706_035037,98b1edc0-5acc-47ff-bc36-2edd90737a34,2,1,2,B,Ball,FT,9,2.0,3.15,1.55,94.2,86.6,60.7,-0.72,50.0,5.92,0.52,1.6,-9.84,5.86,6.81,-136.56,-7.79,-18.69,28.41,-21.04,37.2,6.0,24.0,1952,244,,,643217,,,,0,1,6,top
2017-07-05,491365,7,488768,R,624407,L,57,Lineout,7,5,170706_035059,3e50b0c1-5840-4f80-bd65-2c127284e284,3,2,2,F,Foul,FT,1,2.0,3.19,1.47,94.1,86.5,43.66,-1.0,50.0,6.03,-0.25,2.72,-9.05,8.79,5.24,-136.68,-6.12,-17.24,27.95,-15.42,44.4,4.8,24.0,2169,228,,,643217,,,,0,1,6,top
2017-07-05,491365,7,488768,R,624407,L,57,Lineout,7,6,170706_035132,3f6a7ae3-e551-4f6e-8915-3ba6b098d031,3,2,2,F,Foul,FT,4,2.0,3.14,1.38,95.1,87.4,42.78,-1.07,50.0,5.98,-0.39,2.36,-6.54,8.65,4.18,-138.03,-7.07,-12.71,28.68,-15.37,34.8,4.8,24.0,2060,219,,,643217,,,,0,1,6,top
2017-07-05,491365,7,488768,R,624407,L,57,Lineout,7,7,170706_035200,aadad762-07cb-4f7a-a201-ce078f2225a9,3,2,2,X,In play- out(s),FT,5,2.0,3.19,1.41,93.8,86.5,31.72,-0.74,50.0,5.96,-0.12,2.3,-9.82,6.67,5.12,-136.19,-6.28,-18.62,27.31,-19.53,40.8,6.0,24.0,1951,239,,,643217,,,,0,1,6,top
2017-07-17,491490,1,488768,R,430945,R,4,Groundout,4,1,170717_231808,2ff769ec-b804-4a6f-938c-a462be4d642b,0,1,0,C,Called Strike,FT,4,1.0,3.82,1.65,93.8,85.3,41.77,-1.07,50.0,6.04,-0.33,2.6,-10.91,5.76,5.76,-135.99,-5.2,-20.34,31.15,-21.45,39.6,6.0,24.0,2145,246,,,,,,,0,1,0,bottom
2017-07-17,491490,1,488768,R,430945,R,4,Groundout,4,2,170717_231829,c566d34b-e276-4517-8a61-1e94ac603ffa,0,2,0,F,Foul,FT,11,1.0,3.53,1.56,93.8,83.7,57.77,-1.32,50.0,6.07,-1.15,2.65,-10.85,7.88,4.18,-135.78,-5.73,-19.78,36.23,-17.8,44.4,6.0,24.0,2134,238,,,,,,,0,1,0,bottom
2017-07-17,491490,1,488768,R,430945,R,4,Groundout,4,3,170717_231853,4b0ff942-fa7f-44d0-a116-4cf259458e84,0,2,0,B,Ball,FT,13,1.0,3.76,1.76,95.8,87.1,31.64,-1.03,50.0,5.84,-0.12,1.07,-12.39,7.86,6.89,-138.66,-9.93,-23.99,32.63,-16.96,49.2,6.0,24.0,2183,242,,,,,,,0,1,0,bottom
2017-07-17,491490,1,488768,R,430945,R,4,Groundout,4,4,170717_231909,5d4f3e5e-81ec-46b7-b39a-7659536943d1,1,2,0,X,In play- out(s),SL,14,0.72,3.53,1.56,89.7,82.6,20.53,-1.16,50.0,5.92,0.09,1.04,-3.28,3.29,4.32,-130.06,-7.39,-5.63,26.45,-26.52,9.6,7.2,24.0,2107,237,,,,,,,0,1,0,bottom
2017-07-17,491490,1,488768,R,592518,R,5,Walk,5,1,170717_231956,99170ffb-52b5-44e1-8aa3-1743053827aa,0,0,1,B,Ball,FT,13,1.0,3.68,1.81,95.1,86.6,63.58,-1.14,50.0,6.0,-1.17,2.35,-9.99,6.56,3.43,-137.97,-6.32,-19.17,32.08,-19.6,40.8,6.0,24.0,2177,241,,,,592518,,,0,0,0,bottom
2017-07-17,491490,1,488768,R,592518,R,5,Walk,5,2,170717_232009,fa4d7e0e-1a20-4f6a-8df2-53523c330d50,1,1,1,C,Called Strike,FT,13,1.0,3.78,1.79,94.6,86.6,59.97,-0.94,50.0,5.97,-0.39,1.67,-8.76,7.38,4.59,-137.05,-8.31,-16.7,29.54,-18.09,38.4,4.8,24.0,2067,234,,,,592518,,,0,0,0,bottom
2017-07-17,491490,1,488768,R,592518,R,5,Walk,5,3,170717_232021,3dff76b2-afd6-4e4d-b5d8-d9162631dcac,1,1,1,B,Ball,SL,14,2.0,3.79,1.86,89.7,83.3,22.73,-1.19,50.0,5.96,1.33,1.38,4.42,2.72,5.04,-130.23,-6.5,7.67,24.75,-27.46,16.8,7.2,24.0,2146,105,,,,592518,,,0,0,0,bottom
2017-07-17,491490,1,488768,R,592518,R,5,Walk,5,4,170717_232036,b795b357-9d57-42a8-ab46-463036edd233,2,1,1,B,Ball,FT,14,0.97,3.79,1.75,94.8,85.6,70.19,-0.79,50.0,6.0,0.83,1.36,-7.0,9.34,6.82,-136.97,-9.79,-13.16,33.16,-14.61,34.8,4.8,24.0,2090,219,,,,592518,,,0,0,0,bottom
2017-07-17,491490,1,488768,R,592518,R,5,Walk,5,5,170717_232055,beef49b5-6e09-46be-81e1-dd7d96d6dc14,3,1,1,B,Ball,FT,13,1.0,3.79,1.86,94.4,85.4,44.75,-1.28,50.0,5.88,-0.5,1.22,-11.77,6.96,6.18,-136.61,-8.95,-21.99,33.28,-19.17,44.4,6.0,24.0,2167,245,,,,592518,,,0,0,0,bottom
2017-07-17,491490,1,488768,R,570731,R,6,Groundout,4,1,170717_232137,8bba980a-d6ee-4129-b747-e82180eeb109,0,1,1,C,Called Strike,FT,5,1.0,3.83,1.78,94.0,84.9,32.16,-0.81,50.0,6.18,0.06,2.92,-10.56,8.35,5.99,-136.19,-5.62,-19.64,32.62,-16.65,45.6,6.0,24.0,2100,234,592518,,,,,592518,0,1,0,bottom
2017-07-17,491490,1,488768,R,570731,R,6,Groundout,4,2,170717_232157,335befd7-10eb-403d-83ca-38fb7006dcd5,0,1,1,B,Ball,FT,14,1.0,3.79,1.78,94.3,86.0,40.22,-0.86,50.0,6.01,1.3,2.04,-6.55,6.43,8.12,-136.53,-7.0,-12.35,30.36,-20.05,26.4,4.8,24.0,2048,228,592518,,,,,592518,0,1,0,bottom
2017-07-17,491490,1,488768,R,570731,R,6,Groundout,4,3,170717_232222,2f3979d5-39dd-4340-b541-6e4a619a77b6,1,2,1,C,Called Strike,FT,14,1.0,3.6,1.7,94.5,86.6,62.32,-0.9,50.0,6.01,0.45,1.57,-7.32,7.41,6.23,-137.02,-8.69,-13.95,29.62,-18.05,32.4,4.8,24.0,2115,228,592518,,,,,592518,0,1,0,bottom
2017-07-17,491490,1,488768,R,570731,R,6,Groundout,4,4,170717_232256,e6bf9390-2a16-4ce0-9b5d-450a349ebebf,1,2,1,X,In play- out(s),FT,5,1.0,3.52,1.53,95.4,87.3,31.36,-0.97,50.0,6.01,0.05,2.64,-9.75,5.76,6.27,-138.44,-5.37,-18.97,30.2,-20.96,38.4,6.0,24.0,2076,243,592518,,,,,592518,0,1,0,bottom
2017-07-17,491490,1,488768,R,444432,R,7,Strikeout,3,1,170717_232344,128a7cb3-4a1f-44a3-a226-ec753921ffff,0,1,2,F,Foul,FT,11,1.0,3.5,1.47,95.2,86.8,56.23,-1.13,50.0,5.99,-0.76,2.59,-8.22,9.14,3.92,-138.22,-6.6,-15.87,31.29,-14.51,43.2,4.8,24.0,1993,225,,,592518,,,,0,1,0,bottom
2017-07-17,491490,1,488768,R,444432,R,7,Strikeout,3,2,170717_232432,03f96ecf-26ef-4ee4-9ee7-d194366faf9f,0,2,2,F,Foul,FT,13,1.0,3.5,1.47,95.6,87.0,64.79,-1.03,50.0,5.95,-0.8,1.91,-8.42,9.56,3.61,-138.56,-8.54,-16.31,32.0,-13.65,44.4,4.8,24.0,2089,225,,,592518,,,,0,1,0,bottom
2017-07-17,491490,1,488768,R,444432,R,7,Strikeout,3,3,170717_232503,3da03763-4e46-4dab-9eb0-970ad9db5347,0,2,2,S,Swinging Strike,SL,14,2.0,3.5,1.47,90.2,83.8,25.99,-0.96,50.0,6.05,1.79,1.98,1.89,4.12,6.51,-130.88,-5.79,3.32,23.99,-24.93,9.6,6.0,24.0,2073,138,,,592518,,,,0,1,0,bottom
2017-07-17,491490,2,488768,R,448801,L,12,Strikeout,6,1,170717_233731,7a12a76a-4887-4bc1-9233-59d2e0161fb6,0,1,0,C,Called Strike,FF,14,0.91,3.92,1.76,92.5,84.8,77.67,-0.81,50.0,6.05,0.85,2.02,-3.51,8.49,5.59,-134.02,-7.53,-6.42,27.67,-16.65,16.8,3.6,24.0,2307,202,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,448801,L,12,Strikeout,6,2,170717_233744,8b9ce3f2-b6b9-4e45-bd2c-db959b1c212e,0,1,0,B,Ball,FF,12,0.92,3.9,1.59,94.2,85.5,21.55,-0.68,50.0,6.19,1.77,2.89,-4.96,9.67,8.33,-136.35,-6.25,-9.3,30.98,-14.04,25.2,3.6,24.0,2267,205,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,448801,L,12,Strikeout,6,3,170717_233801,68130365-af66-48d6-a0f0-54ee8a31965b,1,2,0,F,Foul,CU,14,0.84,3.55,1.5,83.0,76.8,52.44,-1.2,50.0,6.06,0.72,1.38,3.51,-0.97,3.5,-120.43,-4.11,5.18,22.42,-33.6,9.6,9.6,24.0,2362,61,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,448801,L,12,Strikeout,6,4,170717_233825,acdf048e-05e4-452d-8c7d-560d62277453,1,2,0,F,Foul,FT,4,0.58,3.55,1.5,96.0,87.3,45.43,-0.96,50.0,5.97,-0.65,2.67,-7.44,10.37,3.49,-139.14,-6.9,-14.56,31.74,-11.88,45.6,3.6,24.0,2312,218,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,448801,L,12,Strikeout,6,5,170717_233845,096fd412-853c-405f-b33f-8e2b2313c40e,1,2,0,B,Ball,SL,14,0.9,3.88,1.74,88.3,82.3,22.62,-0.96,50.0,5.96,1.76,0.5,-1.34,4.43,7.37,-128.03,-9.03,-2.26,22.9,-24.71,2.4,6.0,24.0,2168,190,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,448801,L,12,Strikeout,6,6,170717_233915,e048d37a-98a8-4590-9feb-67b8ab997c45,2,3,0,T,Foul Tip,FT,11,1.0,3.55,1.5,96.2,87.2,57.83,-1.16,50.0,6.0,-1.26,2.94,-8.75,10.69,2.86,-139.33,-6.33,-17.11,32.68,-11.26,52.8,4.8,24.0,2353,222,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,641820,R,13,Groundout,2,1,170717_233946,bcf9c3a1-1894-437b-9637-96e177716f3f,0,0,1,B,Ball,FF,14,2.0,4.07,1.72,95.4,86.2,44.64,-0.81,50.0,5.99,1.4,2.28,-4.21,11.21,7.47,-137.95,-8.08,-8.04,32.91,-10.74,26.4,3.6,24.0,2308,199,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,641820,R,13,Groundout,2,2,170717_234000,a3c3512c-5954-4cdb-beed-78210d497955,1,0,1,X,In play- out(s),FT,9,1.0,3.58,1.44,94.1,86.3,43.87,-0.99,50.0,5.98,0.26,1.91,-8.34,6.35,6.3,-136.43,-7.25,-15.78,28.78,-20.15,33.6,6.0,24.0,2072,237,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,452234,L,14,Lineout,3,1,170717_234042,52c99899-e713-4940-8026-fd9070cfe807,0,1,2,C,Called Strike,FF,12,0.85,3.63,1.61,95.6,88.9,69.82,-1.05,50.0,6.08,0.75,3.13,-4.09,6.83,6.46,-138.85,-4.81,-8.16,25.06,-18.56,20.4,3.6,24.0,2184,210,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,452234,L,14,Lineout,3,2,170717_234059,3eeee5bd-125f-459b-a9d9-070ee33b6250,0,1,2,B,Ball,CU,14,0.75,3.61,1.59,84.6,79.7,18.96,-1.18,50.0,5.94,0.32,-0.04,0.24,-0.57,3.59,-122.87,-7.86,0.37,19.77,-33.07,1.2,8.4,24.0,2414,17,,,,,,,0,1,1,bottom
2017-07-17,491490,2,488768,R,452234,L,14,Lineout,3,3,170717_234122,fa8cb274-c7a2-48b6-b867-7ecf0cd2ffb4,1,1,2,X,In play- out(s),FT,7,1.0,3.44,1.48,95.3,87.6,54.56,-1.06,50.0,5.85,-0.62,1.73,-8.62,6.81,4.26,-138.27,-7.8,-16.79,29.01,-18.92,38.4,4.8,24.0,2042,236,,,,,,,0,1,1,bottom
2017-07-17,491490,3,488768,R,456078,R,19,Single,5,1,170717_235552,4456e3b9-c403-4041-b00f-f2bfe1ad8bd0,0,1,0,C,Called Strike,FT,9,1.0,3.59,1.44,92.6,84.9,51.88,-0.93,50.0,6.02,0.47,2.03,-8.39,6.06,6.6,-134.27,-6.6,-15.36,28.21,-21.08,32.4,6.0,24.0,2085,238,,,,456078,,,0,0,1,bottom
2017-07-17,491490,3,488768,R,456078,R,19,Single,5,2,170717_235607,0ec9f9a3-c134-4580-9fe0-7d18c1694acc,0,1,0,B,Ball,FT,14,0.98,3.56,1.47,93.1,85.3,72.6,-0.78,50.0,5.93,1.03,1.53,-5.14,6.45,6.61,-134.82,-7.92,-9.49,28.47,-20.27,20.4,4.8,24.0,2094,221,,,,456078,,,0,0,1,bottom
