Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565160,8,542960,R,543510,R,63,Strikeout,7,4,190620_025617,0ce206c7-cb41-4e9a-9798-a231d43981a8,1,1,0,S,Foul,SL,14,2.0,3.35,1.55,86.8,81.6,,-2.87,50.0,5.82,0.77,1.4,1.57,2.16,8.64,-126.07,-5.4,2.58,19.91,-28.62,7.2,7.2,24.0,2369,126,,,,,,,0,1,3,top
2019-09-23,565160,8,542960,R,543510,R,63,Strikeout,7,5,190620_025640,dc2f265f-4578-476d-9f08-146127ae7b36,1,1,0,S,Foul,FF,12,2.0,3.35,1.55,94.6,87.4,,-2.55,50.0,5.86,0.88,2.84,-5.1,7.38,11.14,-137.25,-4.94,-9.86,26.56,-17.9,22.8,4.8,24.0,2213,209,,,,,,,0,1,3,top
2019-09-23,565160,8,542960,R,543510,R,63,Strikeout,7,6,190620_025711,3d9693f1-cf15-4a38-91b3-84a1cd54baff,1,1,0,S,Foul,FC,1,2.0,3.35,1.55,92.1,86.1,,-2.84,50.0,5.81,-0.47,3.03,-1.0,4.84,6.69,-133.98,-3.09,-1.85,22.57,-23.18,2.4,4.8,24.0,2285,184,,,,,,,0,1,3,top
2019-09-23,565160,8,542960,R,543510,R,63,Strikeout,7,7,190620_025746,13db382e-24bb-412e-9f41-bebb23436b18,1,2,0,S,Called Strike,FF,14,2.0,3.25,1.39,95.2,88.2,,-2.71,50.0,5.68,0.89,2.26,-4.85,8.93,11.61,-138.19,-6.74,-9.52,26.65,-14.66,25.2,3.6,24.0,2278,203,,,,,,,0,1,3,top
2019-09-23,565160,8,542960,R,650391,R,64,Strikeout,5,1,190620_025819,73db2709-8289-476a-9aca-d71ee2fc134b,0,0,1,S,Swinging Strike,FF,14,2.0,3.5,1.66,95.1,88.0,,-2.59,50.0,5.65,1.28,1.64,-6.28,9.25,12.8,-137.71,-8.39,-12.23,26.47,-14.15,32.4,3.6,24.0,2367,210,,,,,,,0,1,3,top
2019-09-23,565160,8,542960,R,650391,R,64,Strikeout,5,2,190620_025844,4f8db5b8-5d8c-40a0-ba0a-6854049dd931,0,1,1,B,Ball,SL,14,2.0,3.48,1.68,88.2,82.1,,-2.75,50.0,5.64,2.36,0.25,1.19,3.41,12.53,-127.62,-8.39,1.99,23.71,-26.5,8.4,7.2,24.0,,135,,,,,,,0,1,3,top
2019-09-23,565160,8,542960,R,650391,R,64,Strikeout,5,3,190620_025909,8faa63c9-0f04-4b9d-87c1-5b77bee41729,1,1,1,S,Foul,FF,14,2.0,3.5,1.66,94.6,87.6,,-2.67,50.0,5.8,0.84,2.15,-5.48,7.6,11.49,-137.18,-6.74,-10.59,26.05,-17.48,24.0,4.8,24.0,2270,211,,,,,,,0,1,3,top
2019-09-23,565160,8,542960,R,650391,R,64,Strikeout,5,4,190620_025926,30a8d575-3c16-4305-9b11-1fc7af2eb72b,1,2,1,B,Ball,SL,14,2.0,3.52,1.68,87.0,80.8,,-2.74,50.0,5.63,2.04,0.54,1.47,2.28,11.43,-125.97,-7.0,2.38,23.98,-28.48,8.4,7.2,24.0,,120,,,,,,,0,1,3,top
2019-09-23,565160,8,542960,R,650391,R,64,Strikeout,5,5,190620_025950,3aa7202c-d090-4926-8b1c-fd4872bc7633,2,2,1,S,Swinging Strike,SL,14,2.0,3.33,1.54,86.3,79.9,,-2.95,50.0,5.75,0.93,0.81,2.41,0.05,8.83,-125.17,-5.74,3.84,24.49,-32.09,9.6,8.4,24.0,2576,82,,,,,,,0,1,3,top
2019-09-23,565160,8,542960,R,660162,L,65,Triple,3,1,190620_030030,ac21e1b9-2703-458e-9ef5-5fde2f6fed34,0,0,2,B,Ball,CH,11,2.0,3.27,1.47,86.3,79.3,,-3.17,50.0,5.95,-1.43,3.4,-6.82,0.41,6.5,-125.31,0.03,-10.91,23.94,-31.52,16.8,8.4,24.0,1774,264,,,,,,660162,0,0,3,top
2019-09-23,565160,8,542960,R,660162,L,65,Triple,3,2,190620_030045,9126a93b-0220-4635-9038-894763b415b9,1,0,2,S,Foul,FF,5,2.0,3.33,1.54,94.4,87.8,,-2.96,50.0,5.72,0.01,2.42,-3.23,6.15,9.25,-137.2,-5.29,-6.27,25.18,-20.23,12.0,4.8,24.0,2273,202,,,,,,660162,0,0,3,top
2019-09-23,565160,8,542960,R,660162,L,65,Triple,3,3,190620_030112,f5a733b4-b07c-4fe8-b2b2-9c6ac773bd04,1,1,2,X,In play- no out,FF,4,2.0,3.33,1.54,94.3,87.3,,-3.03,50.0,5.73,-0.66,2.61,-3.88,6.54,7.82,-137.12,-4.9,-7.49,26.62,-19.55,16.8,4.8,24.0,2071,206,,,,,,660162,0,0,3,top
2019-09-23,565162,7,542960,R,588751,R,50,Single,2,1,190621_204224,0223344b-b584-4ed3-a7fd-01d9ebd9608a,0,0,0,S,Foul,FF,5,2.0,3.28,1.59,92.8,85.9,,-2.47,50.0,5.93,0.1,2.36,-4.87,8.21,8.57,-134.79,-6.41,-9.08,25.51,-16.85,22.8,4.8,24.0,2191,207,,,,588751,,,0,0,0,top
2019-09-23,565162,7,542960,R,588751,R,50,Single,2,2,190621_204251,a482f3f5-fa12-4456-a9d4-83d318bd0383,0,1,0,X,In play- no out,FF,11,2.0,3.18,1.61,93.2,86.2,,-2.63,50.0,5.98,-0.88,2.97,-4.06,7.36,6.12,-135.58,-4.68,-7.65,26.27,-18.31,19.2,4.8,24.0,2033,206,,,,588751,,,0,0,0,top
2019-09-23,565162,7,542960,R,621512,R,51,Strikeout,7,1,190621_204325,7ec2ce5e-2726-4d8c-95fa-54ffb23bdc0e,0,0,0,S,Foul Bunt,SL,13,2.0,3.37,1.61,84.5,78.8,,-2.98,50.0,6.01,-0.9,1.42,1.64,0.58,4.56,-122.81,-4.78,2.54,21.16,-31.27,6.0,8.4,24.0,,95,588751,,,,588751,,0,1,0,top
2019-09-23,565162,7,542960,R,621512,R,51,Strikeout,7,2,190621_204409,7d8d94a2-8680-4cf7-8f13-ebc620e5d529,0,1,0,S,Foul,CH,11,2.0,3.37,1.61,86.2,80.0,,-2.92,50.0,5.83,-1.07,2.86,-7.87,-0.33,7.15,-125.41,-0.82,-12.68,22.38,-32.7,19.2,8.4,24.0,1841,272,588751,,,,588751,,0,1,0,top
2019-09-23,565162,7,542960,R,621512,R,51,Strikeout,7,3,190621_204438,376875e7-b8fe-49ce-b01d-2e4d2d8e0658,0,2,0,B,Ball,FF,12,2.0,3.25,1.63,92.7,85.7,,-2.49,50.0,5.95,0.84,3.46,-4.58,7.19,10.49,-134.61,-3.14,-8.51,25.42,-18.79,19.2,4.8,24.0,2064,206,588751,,,,588751,,0,1,0,top
2019-09-23,565162,7,542960,R,621512,R,51,Strikeout,7,4,190621_204501,60cb0b79-e737-42d4-8fb8-ba37bd51a178,1,2,0,B,Ball,SL,14,2.0,3.29,1.63,87.7,82.2,,-2.4,50.0,5.73,2.24,-0.78,1.05,1.8,11.34,-126.9,-10.61,1.73,22.7,-29.2,6.0,7.2,24.0,2420,109,588751,,,,588751,,0,1,0,top
2019-09-23,565162,7,542960,R,621512,R,51,Strikeout,7,5,190621_204544,594a6739-0ec1-4707-8a03-666e4dde18f8,2,2,0,B,Ball In Dirt,SL,14,2.0,3.25,1.63,87.2,81.5,,-2.95,50.0,5.74,0.97,-0.29,1.31,1.17,9.39,-126.41,-9.09,2.15,22.96,-30.26,6.0,8.4,24.0,2464,97,588751,,,,588751,,0,1,0,top
2019-09-23,565162,7,542960,R,621512,R,51,Strikeout,7,6,190621_204614,53936dfe-b979-42fe-be40-204a1ecd0a93,3,2,0,S,Swinging Strike,FF,6,2.0,3.32,1.63,95.3,87.6,,-2.56,50.0,5.84,0.4,2.28,-4.71,9.33,9.78,-138.24,-7.2,-9.18,28.65,-13.98,25.2,3.6,24.0,2040,202,588751,,,,588751,,0,1,0,top
2019-09-23,565162,7,542960,R,642708,R,52,Lineout,4,1,190621_204646,b9fb49be-7158-468e-8370-a5136791ae32,0,0,1,S,Swinging Strike,SL,14,2.0,3.3,1.65,86.8,80.7,,-2.88,50.0,5.98,0.5,1.47,1.12,1.46,8.09,-126.03,-5.31,1.82,23.03,-29.79,6.0,7.2,24.0,2574,117,,588751,,,,,0,1,0,top
2019-09-23,565162,7,542960,R,642708,R,52,Lineout,4,2,190621_204706,60e74d0c-a8fe-4531-9848-a56261bd96eb,0,1,1,B,Ball In Dirt,SL,14,2.0,3.11,1.6,86.9,81.1,,-2.89,50.0,5.97,0.52,0.81,1.59,0.82,8.02,-126.12,-6.75,2.59,22.78,-30.83,7.2,8.4,24.0,2457,95,,588751,,,,,0,1,0,top
2019-09-23,565162,7,542960,R,642708,R,52,Lineout,4,3,190621_204733,922bacdd-93b6-4196-8438-bf6a1268cc09,1,1,1,S,Swinging Strike,CH,13,2.0,3.14,1.44,87.5,81.4,,-3.0,50.0,5.64,-0.22,1.31,-8.18,2.01,9.7,-126.97,-5.2,-13.57,22.12,-28.85,21.6,8.4,24.0,1765,257,,588751,,,,,0,1,0,top
2019-09-23,565162,7,542960,R,642708,R,52,Lineout,4,4,190621_204805,036bb3c7-0d7d-4ba6-bd3d-90ac4d648433,1,2,1,X,In play- out(s),SL,7,2.0,3.39,1.62,85.7,79.9,,-3.2,50.0,5.94,-0.48,2.0,2.23,-0.58,5.99,-124.59,-3.05,3.55,21.83,-33.1,7.2,8.4,24.0,,75,,588751,,,,,0,1,0,top
2019-09-23,565163,7,542960,R,467092,R,53,Strikeout,7,1,190622_202903,15edf69b-6fb4-4f3e-8199-de668ee67275,0,0,0,S,Called Strike,FF,9,2.0,3.34,1.54,94.0,87.0,,-2.35,50.0,5.78,0.36,1.82,-6.37,8.99,9.58,-136.38,-7.95,-12.17,26.14,-15.01,32.4,3.6,24.0,2328,213,,,,,,,0,1,-10,top
2019-09-23,565163,7,542960,R,467092,R,53,Strikeout,7,2,190622_202920,56b3c982-ac08-41c8-a23a-810f62eb4e17,0,1,0,B,Ball,FF,14,2.0,3.38,1.61,94.5,87.4,,-2.35,50.0,5.78,0.94,2.11,-5.13,9.34,10.79,-137.13,-7.39,-9.9,26.46,-14.14,26.4,3.6,24.0,2307,204,,,,,,,0,1,-10,top
2019-09-23,565163,7,542960,R,467092,R,53,Strikeout,7,3,190622_202937,6bf21dad-8e53-4513-96be-a4e7aa2be4f6,1,1,0,B,Ball,FF,14,2.0,3.27,1.54,92.6,86.2,,-2.23,50.0,5.68,1.93,1.22,-1.63,6.56,11.66,-134.27,-8.15,-3.03,24.8,-20.01,2.4,4.8,24.0,2465,184,,,,,,,0,1,-10,top
2019-09-23,565163,7,542960,R,467092,R,53,Strikeout,7,4,190622_202957,a599bd14-b159-4cd2-9a27-77bf83d1c346,2,1,0,S,Foul,FF,4,2.0,3.33,1.6,94.6,86.9,,-2.53,50.0,5.79,-0.3,2.45,-5.36,9.75,7.96,-137.39,-6.62,-10.3,28.79,-13.43,30.0,3.6,24.0,2260,206,,,,,,,0,1,-10,top
2019-09-23,565163,7,542960,R,467092,R,53,Strikeout,7,5,190622_203019,d6bca98d-43e5-447c-92c9-d82893b6cd22,2,1,0,S,Foul,FF,5,2.0,3.33,1.6,95.8,88.7,,-2.47,50.0,5.69,-0.21,2.26,-4.53,6.78,7.86,-139.23,-6.11,-9.02,27.06,-18.67,20.4,4.8,24.0,2166,210,,,,,,,0,1,-10,top
2019-09-23,565163,7,542960,R,467092,R,53,Strikeout,7,6,190622_203045,3d598dc1-4723-4ab5-b82d-8d37a4aab147,2,1,0,S,Foul,FF,6,2.0,3.33,1.6,95.9,88.6,,-2.38,50.0,5.78,0.45,2.22,-5.69,8.52,9.88,-139.19,-7.09,-11.3,27.64,-15.25,30.0,3.6,24.0,2244,210,,,,,,,0,1,-10,top
2019-09-23,565163,7,542960,R,467092,R,53,Strikeout,7,7,190622_203109,52c5535a-dd84-44ff-916d-88b1a31c6ec6,2,2,0,S,Swinging Strike,CH,5,2.0,3.33,1.6,87.8,81.8,,-2.83,50.0,5.55,0.12,2.54,-7.85,0.71,10.07,-127.6,-1.55,-13.19,21.44,-30.98,20.4,8.4,24.0,1721,264,,,,,,,0,1,-10,top
2019-09-23,565163,7,542960,R,642708,R,54,Single,1,1,190622_203147,dd6bc9a8-82fe-4a08-ad5a-944870c4f83e,0,0,1,X,In play- no out,SL,5,2.0,3.41,1.56,87.3,81.7,,-2.9,50.0,6.0,0.18,2.49,2.22,1.31,7.04,-126.92,-2.93,3.69,21.01,-29.99,8.4,7.2,24.0,2551,111,,,,642708,,,0,0,-10,top
2019-09-23,565163,7,542960,R,501571,R,55,Grounded Into DP,4,1,190622_203217,1daae2ac-23ff-4db2-a954-7ee1eb1894a9,0,0,1,S,Called Strike,FF,8,2.0,3.2,1.56,94.5,87.3,,-2.78,50.0,5.67,0.06,1.96,-2.53,8.19,8.62,-137.27,-7.07,-4.87,27.56,-16.39,10.8,3.6,24.0,2209,192,642708,,,,,,0,2,-10,top
2019-09-23,565163,7,542960,R,501571,R,55,Grounded Into DP,4,2,190622_203233,6fd12b9c-3ad2-4e8a-8856-07b1d1c68bc7,0,1,1,S,Foul,FF,3,2.0,3.41,1.56,95.2,88.1,,-2.59,50.0,5.78,0.32,3.4,-2.59,7.23,8.92,-138.38,-3.28,-5.1,26.9,-17.96,10.8,3.6,24.0,2210,193,642708,,,,,,0,2,-10,top
2019-09-23,565163,7,542960,R,501571,R,55,Grounded Into DP,4,3,190622_203258,c1f371d5-9c0e-4a47-b96d-fb5357c898e8,0,2,1,B,Ball,CH,13,2.0,3.15,1.58,88.6,82.5,,-3.07,50.0,5.43,-0.35,1.22,-9.44,2.69,10.12,-128.6,-5.38,-16.09,22.22,-27.58,26.4,7.2,24.0,1674,254,642708,,,,,,0,2,-10,top
2019-09-23,565163,7,542960,R,501571,R,55,Grounded Into DP,4,4,190622_203319,065691dd-b8c7-40dc-b2e0-53a02200ee96,1,2,1,X,In play- out(s),FF,9,2.0,3.41,1.56,95.4,89.1,,-2.58,50.0,5.63,0.55,2.02,-4.69,5.9,10.32,-138.65,-6.26,-9.34,24.64,-20.43,19.2,4.8,24.0,2243,214,642708,,,,,,0,2,-10,top
2019-09-23,565166,8,542960,R,621020,R,55,Strikeout,6,1,190626_022421,c5cc2699-f123-49bc-87a4-0a6fdeac0a81,0,0,0,S,Foul,FF,4,2.0,3.49,1.66,94.3,87.0,,-2.31,50.0,5.85,-0.42,2.54,-5.15,8.89,6.98,-136.98,-6.24,-9.89,26.91,-15.09,27.6,3.6,24.0,2170,207,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,621020,R,55,Strikeout,6,2,190626_022450,e69db8bb-0ac0-4c46-a32c-244db7aa150e,0,1,0,S,Foul,SL,9,2.0,3.49,1.66,87.2,81.0,,-2.59,50.0,5.98,0.53,2.11,1.89,-0.01,7.19,-126.71,-3.32,3.11,23.57,-32.19,7.2,8.4,24.0,2463,85,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,621020,R,55,Strikeout,6,3,190626_022516,42774e03-2fb3-4e61-9d07-9ce964953934,0,1,0,S,Foul,CH,7,2.0,3.49,1.66,87.5,81.0,,-2.91,50.0,5.67,-0.55,1.72,-9.25,-0.69,9.0,-127.19,-3.36,-15.27,24.12,-33.32,21.6,8.4,24.0,1847,276,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,621020,R,55,Strikeout,6,4,190626_022543,9e0362bc-f54e-43bb-afbb-2d89e8fdf1a9,0,2,0,B,Ball,SL,14,2.0,3.49,1.66,87.8,81.0,,-2.79,50.0,5.7,1.05,2.22,3.46,1.27,8.55,-127.43,-2.79,5.71,25.24,-30.07,13.2,7.2,24.0,2611,103,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,621020,R,55,Strikeout,6,5,190626_022603,f769e1ec-b6ec-4c3b-907e-8c63245f131a,1,2,0,B,Ball,FF,12,2.0,3.49,1.66,95.1,87.5,,-2.21,50.0,5.85,1.02,3.16,-4.73,8.68,10.51,-138.13,-4.56,-9.21,28.4,-15.27,24.0,3.6,24.0,2187,203,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,621020,R,55,Strikeout,6,6,190626_022625,b745106f-95eb-4b9a-be69-d88d91d0d5bd,2,2,0,S,Called Strike,FF,8,2.0,3.49,1.66,95.7,88.5,,-2.29,50.0,5.76,-0.14,1.78,-5.06,9.17,7.77,-138.99,-8.44,-10.02,27.47,-14.01,28.8,3.6,24.0,2240,206,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518692,L,56,Groundout,9,1,190626_022655,de0003ab-a691-4cfe-aff8-69128e86ceca,0,0,1,B,Ball,CH,13,2.0,3.55,1.73,88.1,81.7,,-3.03,50.0,5.64,-1.16,2.4,-8.59,0.87,7.62,-128.18,-2.21,-14.47,23.39,-30.71,22.8,8.4,24.0,1918,264,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518692,L,56,Groundout,9,2,190626_022711,c0792fd9-1a9d-4682-aa60-b87dd417f235,1,0,1,B,Ball,CH,13,2.0,3.55,1.73,88.4,82.5,,-2.84,50.0,5.5,-0.43,0.8,-9.2,1.57,9.21,-128.39,-6.22,-15.6,22.47,-29.51,25.2,8.4,24.0,2057,262,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518692,L,56,Groundout,9,3,190626_022733,d046245e-f84d-430e-bcb3-2a9560ac3c7a,2,0,1,B,Ball,FF,14,2.0,3.55,1.73,92.4,85.8,,-2.31,50.0,5.68,1.17,1.52,-2.99,6.78,10.31,-134.03,-7.37,-5.52,24.97,-19.67,9.6,4.8,24.0,2502,197,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518692,L,56,Groundout,9,4,190626_022750,80f0f578-2825-45ba-8575-01c15799be2f,3,0,1,S,Swinging Strike,FF,8,2.0,3.55,1.73,94.4,87.3,,-2.78,50.0,5.64,0.11,1.81,-3.15,7.43,8.97,-137.12,-7.14,-6.07,27.21,-17.87,13.2,3.6,24.0,2164,198,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518692,L,56,Groundout,9,5,190626_022812,38253aca-c34b-4eaa-b532-b024cf2463f1,3,1,1,S,Foul,FF,6,2.0,3.55,1.73,92.7,85.7,,-2.55,50.0,5.77,0.31,2.38,-3.57,8.03,8.89,-134.58,-5.83,-6.64,25.68,-17.25,15.6,3.6,24.0,2454,199,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518692,L,56,Groundout,9,6,190626_022838,dceff964-d78f-4e7d-a1fe-ae387a957869,3,1,1,S,Foul,FF,14,2.0,3.55,1.73,96.5,88.9,,-2.68,50.0,5.62,0.22,1.62,-5.57,8.1,10.06,-139.93,-8.22,-11.15,28.85,-15.97,27.6,3.6,24.0,2239,211,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518692,L,56,Groundout,9,7,190626_022901,f378bdf4-5b17-4cf0-a1fc-8947707a9652,3,1,1,S,Foul,FF,8,2.0,3.55,1.73,95.7,88.0,,-2.83,50.0,5.53,-0.02,2.01,-6.38,7.91,10.0,-138.88,-6.66,-12.55,28.95,-16.62,30.0,4.8,24.0,2236,215,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518692,L,56,Groundout,9,8,190626_022942,782e5d6e-7fae-460f-bc17-5cbc66fdaae8,3,1,1,S,Foul,FF,9,2.0,3.55,1.73,93.8,86.8,,-2.51,50.0,5.63,0.37,1.82,-2.73,7.39,8.74,-136.13,-6.96,-5.19,26.49,-18.13,10.8,4.8,24.0,2476,195,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518692,L,56,Groundout,9,9,190626_023007,a7589476-4724-4235-a95b-bad85be7045e,3,2,1,X,In play- out(s),CH,13,2.0,3.55,1.73,88.0,81.3,,-2.88,50.0,5.47,-0.44,1.67,-8.57,-0.86,8.99,-127.76,-2.97,-14.26,24.67,-33.61,20.4,8.4,24.0,1946,277,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518626,R,57,Strikeout,7,1,190626_023053,eaf0f1b2-ac92-4b7c-aa25-add9f7f03ef1,0,0,2,B,Ball,FF,12,2.0,3.33,1.59,95.0,88.0,,-2.24,50.0,5.75,0.93,2.53,-6.22,7.95,10.91,-137.84,-5.79,-12.17,25.8,-16.61,30.0,4.8,24.0,2271,214,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518626,R,57,Strikeout,7,2,190626_023110,6b8e28fd-cfb2-4bf8-9963-ff2316c5677e,1,0,2,B,Ball,FT,13,2.0,3.33,1.59,94.1,87.1,,-2.95,50.0,5.49,-1.34,1.16,-9.49,5.16,7.72,-136.61,-7.62,-18.16,26.6,-22.29,34.8,6.0,24.0,2205,242,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518626,R,57,Strikeout,7,3,190626_023130,7a8e0e52-24a7-4d17-ac11-9f6d627eb90a,2,0,2,S,Called Strike,CH,8,2.0,3.33,1.59,87.0,80.7,,-2.98,50.0,5.51,-0.13,1.71,-7.67,-0.55,9.64,-126.3,-2.91,-12.53,22.86,-33.07,18.0,8.4,24.0,1754,276,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518626,R,57,Strikeout,7,4,190626_023147,7618b907-dfa2-4908-9397-3b8a48a17669,2,1,2,S,Foul,FF,2,2.0,3.33,1.59,95.0,87.7,,-2.47,50.0,5.83,-0.0,3.01,-6.99,7.34,9.27,-138.04,-4.48,-13.66,27.17,-17.84,32.4,4.8,24.0,2306,220,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518626,R,57,Strikeout,7,5,190626_023211,9c81e382-560c-482f-9d0f-56d67a2ac018,2,2,2,B,Ball,FF,14,2.0,3.33,1.59,97.3,89.7,,-2.5,50.0,5.58,1.71,2.03,-4.49,7.78,13.39,-140.89,-6.98,-9.11,28.98,-16.37,20.4,3.6,24.0,2268,203,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518626,R,57,Strikeout,7,6,190626_023228,0e2d062c-1ab5-4dd2-9a9a-3833a5d02f7c,3,1,2,S,Foul,CH,13,2.0,3.33,1.59,88.1,81.2,,-2.9,50.0,5.52,-0.21,1.13,-8.43,1.0,9.58,-127.87,-5.08,-14.01,25.54,-30.51,21.6,8.4,24.0,2018,265,,,,,,,0,1,-1,top
2019-09-23,565166,8,542960,R,518626,R,57,Strikeout,7,7,190626_023254,67e1daf8-9cf6-4545-b817-9b2447a11c19,3,2,2,S,Called Strike,FF,13,2.0,3.33,1.59,95.3,87.9,,-3.09,50.0,5.55,-0.73,1.69,-5.31,8.69,8.36,-138.39,-7.82,-10.41,28.05,-15.15,27.6,3.6,24.0,2247,209,,,,,,,0,1,-1,top
2019-09-23,565166,9,542960,R,455976,L,62,Strikeout,3,1,190626_024658,0d63fe0f-d35e-47a6-a1e3-48810b2b14b9,0,0,0,S,Foul,FF,13,2.0,3.5,1.67,93.1,85.5,,-2.82,50.0,5.66,-0.81,2.16,-5.15,9.56,7.16,-135.29,-6.67,-9.59,28.33,-14.38,27.6,3.6,24.0,2204,205,,,,,,,0,1,-1,top
2019-09-23,565166,9,542960,R,455976,L,62,Strikeout,3,2,190626_024721,36406caf-8e43-46de-9e9a-783dd814577e,0,1,0,S,Called Strike,FT,13,2.0,3.51,1.66,93.0,85.7,,-3.02,50.0,5.54,-0.84,1.56,-8.57,6.59,8.83,-135.13,-6.92,-15.97,27.38,-19.9,33.6,6.0,24.0,2172,231,,,,,,,0,1,-1,top
2019-09-23,565166,9,542960,R,455976,L,62,Strikeout,3,3,190626_024744,2c53bb63-faa3-4052-bedb-80e21178dc17,0,2,0,S,Foul Tip,FF,1,2.0,3.5,1.67,93.6,85.7,,-2.95,50.0,5.69,-0.34,3.15,-5.96,8.28,9.11,-135.96,-3.74,-11.18,29.03,-16.64,27.6,4.8,24.0,2276,211,,,,,,,0,1,-1,top
2019-09-23,565166,9,542960,R,663586,R,63,Flyout,5,1,190626_024813,ae3e6a08-1a97-4cd7-8a46-25f71bb193e8,0,0,1,S,Called Strike,SL,7,2.0,3.42,1.6,85.7,79.9,,-2.89,50.0,5.88,-0.31,1.8,1.15,1.71,6.03,-124.61,-4.14,1.84,21.48,-29.45,4.8,7.2,24.0,2395,128,,,,,,,0,1,-1,top
2019-09-23,565166,9,542960,R,663586,R,63,Flyout,5,2,190626_024827,febaf2fc-6b45-4fad-a545-dd69eb499128,0,1,1,B,Ball,SL,14,2.0,3.42,1.6,86.9,80.7,,-2.76,50.0,5.63,1.97,1.65,1.27,2.8,11.39,-125.89,-4.4,2.06,22.94,-27.63,8.4,7.2,24.0,2693,134,,,,,,,0,1,-1,top
2019-09-23,565166,9,542960,R,663586,R,63,Flyout,5,3,190626_024846,a36a5871-8d92-49b7-8d5d-54220b5c0713,1,1,1,S,Foul,FF,11,2.0,3.42,1.6,94.1,86.3,,-2.57,50.0,5.78,-0.43,3.72,-5.17,7.62,7.62,-136.78,-2.3,-9.84,28.58,-17.66,24.0,4.8,24.0,2295,210,,,,,,,0,1,-1,top
2019-09-23,565166,9,542960,R,663586,R,63,Flyout,5,4,190626_024905,6bdc2482-b5d2-4347-8e6c-b1f9871bbe28,1,2,1,B,Ball,CH,13,2.0,3.42,1.6,87.6,80.5,,-3.22,50.0,5.57,-2.03,2.08,-8.01,-0.27,5.61,-127.29,-2.31,-13.16,25.55,-32.63,20.4,8.4,24.0,1723,273,,,,,,,0,1,-1,top
2019-09-23,565166,9,542960,R,663586,R,63,Flyout,5,5,190626_024937,7fae3455-ebac-4f6f-b26a-68d82d4e67d6,2,2,1,X,In play- out(s),FF,14,2.0,3.41,1.67,94.9,87.6,,-2.38,50.0,5.59,0.77,2.18,-4.68,7.71,10.26,-137.71,-6.16,-9.09,27.4,-17.2,21.6,3.6,24.0,2317,206,,,,,,,0,1,-1,top
2019-09-23,565166,9,542960,R,435263,L,64,Walk,10,1,190626_025002,2c28770f-2464-4620-829d-d8f35ef0c7ad,0,0,2,S,Called Strike,FF,5,2.0,3.41,1.67,93.6,86.2,,-2.83,50.0,5.71,-0.23,2.75,-5.12,7.83,8.8,-136.02,-4.74,-9.67,27.45,-17.38,24.0,4.8,24.0,2182,209,,,,435263,,,0,0,-1,top
2019-09-23,565166,9,542960,R,435263,L,64,Walk,10,2,190626_025018,af526255-6fae-4449-9ba3-e648d86b48c2,0,1,2,B,Ball,CH,13,2.0,3.41,1.67,87.3,81.0,,-3.06,50.0,5.41,-1.44,1.94,-7.43,1.98,6.53,-126.87,-2.99,-12.29,22.46,-28.91,20.4,7.2,24.0,1830,254,,,,435263,,,0,0,-1,top
2019-09-23,565166,9,542960,R,435263,L,64,Walk,10,3,190626_025040,57f5932f-5961-4c38-85bf-0196145fcd4f,1,1,2,S,Foul,CH,13,2.0,3.41,1.67,85.7,78.9,,-2.89,50.0,5.44,-0.19,1.38,-10.01,1.3,9.83,-124.3,-3.84,-15.72,23.96,-30.13,24.0,8.4,24.0,1918,263,,,,435263,,,0,0,-1,top
