Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-31,490899,7,606149,R,641820,R,65,Flyout,4,1,170601_015552,06b66082-4832-4a8c-a1ea-e3e626c576ac,0,1,2,F,Foul,FF,11,2.0,3.59,1.45,93.2,84.8,67.54,-1.87,50.0,6.31,-0.79,2.82,-7.25,12.47,5.38,-134.98,-7.58,-13.36,29.63,-9.18,48.0,3.6,24.0,2321,211,,,,,,,0,1,-6,bottom
2017-05-31,490899,7,606149,R,641820,R,65,Flyout,4,2,170601_015609,a0c57f61-9867-40f9-afe9-93012541131f,0,2,2,C,Called Strike,FF,14,2.0,4.04,1.99,93.1,85.6,54.5,-1.71,50.0,6.33,0.72,2.39,-4.04,10.24,7.9,-134.78,-8.06,-7.51,26.57,-13.15,22.8,3.6,24.0,2362,200,,,,,,,0,1,-6,bottom
2017-05-31,490899,7,606149,R,641820,R,65,Flyout,4,3,170601_015625,f9192a41-eb1f-48f0-91fe-8c201ff499b1,0,2,2,F,Foul,FF,1,2.0,3.59,1.45,92.6,84.6,41.83,-1.87,50.0,6.36,-0.36,3.14,-7.2,8.87,6.48,-134.06,-5.53,-13.16,27.75,-15.96,34.8,4.8,24.0,2301,220,,,,,,,0,1,-6,bottom
2017-05-31,490899,7,606149,R,641820,R,65,Flyout,4,4,170601_015652,f24830f8-afd7-47bd-908b-e57d7c66292d,0,2,2,X,In play- out(s),SL,2,2.0,3.59,1.45,82.5,75.1,28.22,-2.02,50.0,6.59,0.04,3.41,0.04,-1.14,4.83,-119.4,-0.29,0.05,24.36,-33.81,1.2,9.6,24.0,2582,19,,,,,,,0,1,-6,bottom
2017-05-31,490899,8,606149,R,570731,R,71,Lineout,3,1,170601_021254,a0b0031a-6b77-45d5-993d-946a51c2c631,0,1,0,C,Called Strike,FF,13,2.0,3.86,1.92,91.1,83.0,67.22,-1.81,50.0,6.2,-0.37,1.82,-7.76,11.05,6.37,-131.73,-8.94,-13.65,27.89,-12.74,40.8,4.8,24.0,2250,217,,,,,,,0,1,-5,bottom
2017-05-31,490899,8,606149,R,570731,R,71,Lineout,3,2,170601_021309,12b928d8-66ae-40a2-bd10-e57446bc3dba,0,1,0,B,Ball,FF,13,2.0,3.83,1.87,91.0,83.3,29.51,-1.75,50.0,6.11,-0.29,1.0,-7.33,11.2,6.26,-131.41,-10.88,-12.87,26.85,-12.52,38.4,4.8,24.0,2249,215,,,,,,,0,1,-5,bottom
2017-05-31,490899,8,606149,R,570731,R,71,Lineout,3,3,170601_021341,bb1a6d06-2537-4b8a-ae88-1cc69cae19d2,1,1,0,X,In play- out(s),FF,8,2.0,3.53,1.54,92.2,84.3,37.49,-1.77,50.0,6.2,0.08,1.66,-8.86,9.92,7.92,-133.3,-9.28,-15.99,27.67,-14.25,42.0,4.8,24.0,2291,224,,,,,,,0,1,-5,bottom
2017-05-31,490899,8,606149,R,543376,R,72,Double,4,1,170601_021409,42f4676c-111f-43d1-bd5e-e4487f908b86,0,1,1,C,Called Strike,SL,7,2.0,3.62,1.7,82.9,76.3,70.24,-1.95,50.0,6.46,-0.57,2.33,-2.49,-3.29,4.03,-120.15,-2.01,-3.64,23.0,-36.99,4.8,10.8,24.0,2297,335,,,,,543376,,0,0,-5,bottom
2017-05-31,490899,8,606149,R,543376,R,72,Double,4,2,170601_021426,a75d9eb4-3214-4d95-a889-cc87df42bff5,0,2,1,C,Called Strike,SL,1,2.0,3.49,1.67,81.8,75.2,45.71,-2.04,50.0,6.57,-0.5,3.43,-1.79,-3.16,4.14,-118.52,0.47,-2.56,21.96,-36.68,2.4,10.8,24.0,2160,342,,,,,543376,,0,0,-5,bottom
2017-05-31,490899,8,606149,R,543376,R,72,Double,4,3,170601_021444,7c3e3471-fa77-47cb-9f06-aeffe6c5c97b,0,2,1,B,Ball,FF,12,2.0,3.58,1.62,92.2,84.2,36.93,-1.62,50.0,6.42,1.58,3.8,-5.13,9.62,10.19,-133.3,-4.1,-9.28,27.41,-14.79,25.2,3.6,24.0,2391,205,,,,,543376,,0,0,-5,bottom
2017-05-31,490899,8,606149,R,543376,R,72,Double,4,4,170601_021504,f6270ea9-df87-4ca9-98b2-99c3fdce71be,1,2,1,D,In play- no out,SL,13,2.0,3.43,1.47,82.5,75.9,50.04,-1.98,50.0,6.42,-1.08,1.96,-1.55,-2.56,2.59,-119.68,-2.94,-2.24,23.24,-35.89,2.4,9.6,24.0,2217,342,,,,,543376,,0,0,-5,bottom
2017-05-31,490899,8,606149,R,429666,R,73,Strikeout,5,1,170601_021554,41d3c86b-d7dc-4e85-b883-38fd39a3af5d,0,0,1,B,Ball,FF,11,2.0,3.4,1.6,93.2,84.4,65.14,-1.87,50.0,6.55,-0.86,4.82,-6.1,11.5,4.78,-135.01,-2.55,-11.21,30.48,-11.04,40.8,3.6,24.0,2365,207,,543376,,,543376,,0,1,-5,bottom
2017-05-31,490899,8,606149,R,429666,R,73,Strikeout,5,2,170601_021633,8f3f36ff-81ec-42dd-9cd1-b4d2964ca6d2,1,1,1,C,Called Strike,FF,2,2.0,3.51,1.57,92.8,84.5,36.1,-1.84,50.0,6.33,-0.13,3.24,-8.41,10.01,7.44,-134.32,-5.59,-15.39,28.8,-13.87,42.0,4.8,24.0,2316,221,,543376,,,543376,,0,1,-5,bottom
2017-05-31,490899,8,606149,R,429666,R,73,Strikeout,5,3,170601_021654,624d8a73-7da0-44a1-ad82-946a931a9025,1,2,1,C,Called Strike,FF,9,2.0,3.46,1.65,93.5,85.6,47.64,-1.63,50.0,6.27,0.42,1.81,-6.2,11.11,7.64,-135.16,-9.77,-11.52,28.1,-11.52,36.0,3.6,24.0,2342,209,,543376,,,543376,,0,1,-5,bottom
2017-05-31,490899,8,606149,R,429666,R,73,Strikeout,5,4,170601_021717,a4957445-2d68-45e9-851b-6fd990e0c4c4,1,2,1,B,Ball,FF,11,2.0,3.5,1.55,94.1,84.9,48.5,-1.8,50.0,6.52,-1.05,4.54,-7.04,11.41,4.46,-136.24,-3.27,-13.14,31.97,-10.88,45.6,3.6,24.0,2421,212,,543376,,,543376,,0,1,-5,bottom
2017-05-31,490899,8,606149,R,429666,R,73,Strikeout,5,5,170601_021743,95914d0b-3da6-40c8-9802-b335717b2dee,2,2,1,S,Swinging Strike,SL,1,2.0,3.27,1.37,83.6,76.9,48.5,-2.08,50.0,6.47,-0.59,3.18,2.7,-0.25,2.73,-121.3,-1.1,4.04,22.95,-32.54,8.4,8.4,24.0,2155,68,,543376,,,543376,,0,1,-5,bottom
2017-06-08,490994,9,606149,R,593428,R,72,Pop Out,3,1,170609_022107,df837af8-1d5c-4e40-8b97-4f7bda83feac,0,0,0,B,Ball,FF,12,2.0,3.46,1.55,94.0,85.1,36.08,-1.74,50.0,6.26,1.4,2.53,-7.69,13.03,11.05,-135.7,-8.47,-14.27,30.95,-8.0,50.4,3.6,24.0,2364,209,,,,,,,0,1,8,top
2017-06-08,490994,9,606149,R,593428,R,72,Pop Out,3,2,170609_022126,07d0b03e-e22c-428b-b463-5b86b3f7e802,1,1,0,F,Foul,FF,6,2.0,3.45,1.43,94.0,85.1,41.02,-1.76,50.0,6.29,0.59,2.38,-7.97,12.8,9.08,-135.74,-8.89,-14.8,31.07,-8.4,50.4,3.6,24.0,2339,211,,,,,,,0,1,8,top
2017-06-08,490994,9,606149,R,593428,R,72,Pop Out,3,3,170609_022200,21e6f769-6873-4263-8bf4-051fd2638031,1,1,0,X,In play- out(s),SL,11,2.0,3.45,1.43,83.3,75.7,56.33,-2.26,50.0,6.49,-0.92,3.27,-0.22,1.59,3.26,-120.76,-1.36,-0.32,25.45,-29.85,0.0,8.4,24.0,1846,156,,,,,,,0,1,8,top
2017-06-08,490994,9,606149,R,519048,L,73,Strikeout,5,1,170609_022243,fefc9e66-d0df-41a1-9e1d-b0da8c68fcf1,0,0,1,B,Ball,SL,11,2.0,3.55,1.69,81.7,75.3,48.2,-2.08,50.0,6.69,-0.09,4.01,4.95,-0.13,3.14,-118.47,0.61,7.08,21.15,-32.36,13.2,9.6,24.0,1968,81,,,,,,,0,1,8,top
2017-06-08,490994,9,606149,R,519048,L,73,Strikeout,5,2,170609_022302,a85182f0-42dc-469d-84e4-d65ebfd68bf7,1,1,1,F,Foul,FF,11,2.0,3.45,1.53,95.1,86.5,47.88,-1.89,50.0,6.19,-1.1,2.59,-6.58,14.36,4.47,-137.71,-8.94,-12.63,30.77,-4.61,60.0,2.4,24.0,2330,205,,,,,,,0,1,8,top
2017-06-08,490994,9,606149,R,519048,L,73,Strikeout,5,3,170609_022337,e77e6039-2574-4475-80b7-0dcf764f004a,1,2,1,F,Foul,FF,11,2.0,3.45,1.53,94.8,86.1,64.96,-1.85,50.0,6.38,-0.78,3.54,-7.21,12.37,5.43,-137.31,-6.1,-13.73,30.83,-8.59,51.6,3.6,24.0,2247,210,,,,,,,0,1,8,top
2017-06-08,490994,9,606149,R,519048,L,73,Strikeout,5,4,170609_022402,d6c843eb-c6bf-4389-9fa6-bde088a98198,1,2,1,B,Ball,FF,12,2.0,3.55,1.73,94.1,85.6,49.02,-1.61,50.0,6.42,0.86,4.1,-4.8,12.03,8.32,-136.32,-4.47,-9.03,29.9,-9.53,34.8,2.4,24.0,2327,199,,,,,,,0,1,8,top
2017-06-08,490994,9,606149,R,519048,L,73,Strikeout,5,5,170609_022424,1c779a48-7c95-4774-8f02-f45001b371dd,2,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.45,1.53,80.8,74.3,14.79,-1.97,50.0,6.3,-0.06,0.58,-2.51,-1.24,5.15,-116.94,-5.82,-3.46,23.09,-33.88,4.8,10.8,24.0,2272,328,,,,,,,0,1,8,top
2017-06-10,491020,8,606149,R,456078,R,64,Groundout,1,1,170611_015959,4adceae5-e550-455e-9c38-c708603ac781,0,0,0,X,In play- out(s),FF,6,2.0,3.27,1.32,93.5,85.2,49.23,-1.82,50.0,6.26,0.32,2.44,-8.36,12.04,8.63,-135.31,-8.35,-15.49,29.45,-9.85,49.2,3.6,24.0,2350,215,,,,,,,0,1,13,top
2017-06-10,491020,8,606149,R,572073,R,65,Home Run,4,1,170611_020031,8d02e0db-d1b0-4235-98d3-11bb398fae7a,0,1,1,C,Called Strike,FF,6,2.0,3.4,1.6,94.6,86.3,47.77,-1.81,50.0,6.23,0.29,2.38,-9.34,11.42,8.95,-136.93,-8.48,-17.76,29.75,-10.46,52.8,4.8,24.0,2382,220,,,,,,,1,0,13,top
2017-06-10,491020,8,606149,R,572073,R,65,Home Run,4,2,170611_020048,a4fa5d3b-4c25-4fbb-92a0-195e0eb47d91,0,1,1,B,Ball,FF,14,2.0,3.35,1.47,94.9,86.7,47.82,-1.82,50.0,6.01,0.26,1.22,-9.08,12.11,8.84,-137.06,-11.33,-17.34,29.29,-9.06,54.0,3.6,24.0,2404,218,,,,,,,1,0,13,top
2017-06-10,491020,8,606149,R,572073,R,65,Home Run,4,3,170611_020107,07edacb7-d5eb-4849-a1f5-509caf006f77,1,1,1,S,Swinging Strike,FF,14,2.0,3.07,1.29,94.5,86.5,46.82,-1.9,50.0,6.11,0.23,1.03,-10.03,11.33,9.28,-136.58,-11.74,-19.03,28.75,-10.67,52.8,4.8,24.0,2368,223,,,,,,,1,0,13,top
2017-06-10,491020,8,606149,R,572073,R,65,Home Run,4,4,170611_020140,f4e94bd9-6f16-4ecb-9adb-abf6da20ce2a,1,2,1,E,In play- run(s),FF,5,2.0,3.07,1.29,94.4,85.7,23.95,-1.79,50.0,6.24,-0.02,2.38,-8.65,12.74,7.8,-136.57,-8.88,-16.28,30.99,-8.18,55.2,3.6,24.0,2436,215,,,,,,,1,0,13,top
2017-06-10,491020,8,606149,R,514913,R,66,Pop Out,5,1,170611_020237,4ce365e7-f477-4c62-99cb-5c2bd9684c58,0,1,1,F,Foul,FF,2,2.0,2.94,1.25,94.6,85.9,54.28,-1.87,50.0,6.25,0.09,2.88,-5.47,11.68,7.23,-137.04,-7.24,-10.37,31.21,-10.03,37.2,3.6,24.0,2294,204,,,,,,,0,1,12,top
2017-06-10,491020,8,606149,R,514913,R,66,Pop Out,5,2,170611_020256,e44ce142-1805-45a4-9986-1ecf5eeaabaa,0,2,1,C,Called Strike,SL,2,2.0,3.51,1.63,82.2,75.1,34.53,-2.03,50.0,6.6,0.22,3.37,0.75,-0.49,5.06,-119.11,-0.6,1.07,23.53,-32.87,3.6,9.6,24.0,1939,45,,,,,,,0,1,12,top
2017-06-10,491020,8,606149,R,514913,R,66,Pop Out,5,3,170611_020317,059b23ce-e45d-4f67-a463-a44b2f5439be,0,2,1,B,Ball,SL,14,2.0,3.44,1.6,84.1,77.3,60.65,-1.95,50.0,6.27,1.09,1.37,-2.01,-0.33,7.93,-121.74,-4.96,-3.01,24.25,-32.66,2.4,9.6,24.0,2205,332,,,,,,,0,1,12,top
2017-06-10,491020,8,606149,R,514913,R,66,Pop Out,5,4,170611_020339,f88bf252-8dcd-444f-90d9-0d1d1a22c34f,1,2,1,F,Foul,SL,9,2.0,2.94,1.25,82.5,75.6,38.3,-1.96,50.0,6.3,0.45,1.58,-0.38,-2.99,5.79,-119.54,-3.37,-0.55,24.47,-36.47,1.2,10.8,24.0,2012,5,,,,,,,0,1,12,top
2017-06-10,491020,8,606149,R,514913,R,66,Pop Out,5,5,170611_020404,2041105e-6401-4a55-8b46-16540abe2269,1,2,1,X,In play- out(s),FF,4,2.0,2.94,1.25,93.8,84.6,41.83,-1.77,50.0,6.24,-0.55,2.37,-7.0,14.19,5.67,-135.59,-9.21,-12.91,32.0,-5.98,55.2,3.6,24.0,2379,207,,,,,,,0,1,12,top
2017-06-10,491020,8,606149,R,452234,L,67,Groundout,2,1,170611_020448,df0f1d2f-b56e-4568-9b0c-ad21139163e9,0,1,2,C,Called Strike,FF,13,2.0,3.34,1.62,95.0,85.5,75.67,-2.0,50.0,6.12,-1.0,1.93,-5.54,14.23,4.63,-137.2,-10.33,-10.45,33.32,-5.34,50.4,2.4,24.0,2285,202,,,,,,,0,1,12,top
2017-06-10,491020,8,606149,R,452234,L,67,Groundout,2,2,170611_020516,b1cb7800-d3d8-4c9b-8fcc-72659269cd14,0,1,2,X,In play- out(s),FF,11,2.0,3.37,1.41,95.1,85.8,29.19,-2.03,50.0,6.22,-1.5,2.94,-7.89,13.0,4.2,-137.69,-7.5,-15.0,33.17,-7.44,56.4,3.6,24.0,2420,212,,,,,,,0,1,12,top
2017-06-13,491069,5,606149,R,455117,R,36,Single,1,1,170614_033439,ad0bfe04-e94a-4a14-ae29-2ce35f06eb6a,0,0,0,D,In play- no out,FF,3,2.0,3.22,1.28,91.7,83.8,63.53,-1.66,50.0,6.44,0.46,2.95,-5.95,10.98,7.6,-132.76,-6.77,-10.67,27.3,-12.5,33.6,3.6,24.0,2171,207,,,,455117,,,0,0,0,bottom
2017-06-13,491069,5,606149,R,457787,L,37,Strikeout,7,1,170614_033518,49e43693-903c-436c-b93c-75de21d1538b,0,0,0,B,Ball,FF,11,2.0,3.66,1.8,92.7,84.3,76.78,-1.95,50.0,6.4,-0.64,3.94,-8.22,9.11,6.29,-134.36,-3.59,-15.01,29.48,-15.54,39.6,4.8,24.0,2395,223,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,457787,L,37,Strikeout,7,2,170614_033545,7ac6b326-b5cc-4226-a4c3-f5bc3957506f,1,0,0,B,Ball,FF,12,2.0,3.63,1.8,92.1,84.1,29.94,-1.67,50.0,6.37,1.37,3.28,-5.31,11.25,9.82,-133.3,-5.9,-9.57,27.94,-11.87,30.0,3.6,24.0,2349,202,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,457787,L,37,Strikeout,7,3,170614_033618,c9e7ee3c-ed39-45ba-8a9f-2a0ce918e935,2,0,0,B,Ball,FF,13,2.0,3.57,1.72,92.1,84.8,67.63,-2.02,50.0,6.21,-1.02,1.4,-6.35,9.12,4.84,-133.38,-9.76,-11.54,26.42,-15.61,31.2,4.8,24.0,2228,218,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,457787,L,37,Strikeout,7,4,170614_033645,0ac9a3e1-41c2-4b43-b071-5bcd0ee2857c,3,1,0,C,Called Strike,FF,5,2.0,3.66,1.78,92.5,84.7,25.35,-1.94,50.0,6.35,-0.04,2.96,-6.78,9.67,7.35,-133.9,-6.25,-12.39,27.2,-14.5,34.8,4.8,24.0,2222,215,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,457787,L,37,Strikeout,7,5,170614_033713,a38c7d4a-1644-4484-a35e-959e0b3b7411,3,2,0,F,Foul,FF,4,2.0,3.43,1.5,92.8,84.9,41.73,-1.84,50.0,6.36,-0.57,2.61,-6.86,10.04,5.72,-134.44,-7.38,-12.6,28.15,-13.74,37.2,4.8,24.0,2377,215,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,457787,L,37,Strikeout,7,6,170614_033815,73e1f460-0605-4cf2-81ce-e9683871e5b2,3,3,0,C,Called Strike,FF,14,2.0,3.49,1.72,93.4,85.8,40.57,-1.81,50.0,6.23,0.07,1.62,-7.01,10.8,7.46,-135.14,-10.08,-13.07,27.26,-12.05,39.6,3.6,24.0,2383,214,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,458913,L,38,Lineout,5,1,170614_033900,4a4992bc-1e5b-4068-ae17-eeb7c6bf5027,0,0,1,S,Swinging Strike,FF,2,2.0,3.24,1.38,93.3,84.9,57.18,-1.68,50.0,6.4,0.19,3.13,-4.99,11.9,6.74,-135.07,-6.8,-9.23,29.3,-10.17,33.6,3.6,24.0,2367,202,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,458913,L,38,Lineout,5,2,170614_033927,847e3a4c-9e21-4636-b718-2c97bd70d44a,0,2,1,C,Called Strike,FF,8,2.0,3.43,1.57,94.3,86.3,32.73,-1.74,50.0,6.26,-0.01,1.79,-7.15,10.94,7.18,-136.38,-9.91,-13.53,28.7,-11.47,42.0,3.6,24.0,2386,214,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,458913,L,38,Lineout,5,3,170614_033955,d57d1a0d-05b6-4ac5-bee2-a332ae027596,0,2,1,B,Ball,FF,12,2.0,3.41,1.56,93.4,84.9,22.24,-1.81,50.0,6.58,0.08,5.31,-7.48,9.36,7.64,-135.33,-0.62,-13.87,29.47,-14.82,39.6,4.8,24.0,2383,217,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,458913,L,38,Lineout,5,4,170614_034023,4c3d5d48-182d-4867-b912-f04573dba0ce,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.39,1.51,81.0,75.4,32.23,-2.1,50.0,6.41,-0.56,0.49,2.75,-5.53,2.76,-117.64,-5.19,3.86,21.91,-39.94,6.0,12.0,24.0,2256,24,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,458913,L,38,Lineout,5,5,170614_034118,4c07618a-0278-4da3-ab10-baa12d75f90b,2,2,1,X,In play- out(s),FF,1,2.0,3.24,1.39,94.3,86.0,32.01,-1.85,50.0,6.36,-0.24,2.67,-5.97,10.16,6.42,-136.52,-7.56,-11.28,29.53,-12.96,34.8,3.6,24.0,2288,211,455117,,,455117,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,457727,R,39,Forceout,3,1,170614_034203,7e9fdac2-0053-4319-a4fb-cccb0c817818,0,1,2,C,Called Strike,SL,13,2.0,3.68,1.69,80.8,74.5,88.76,-2.13,50.0,6.54,-0.8,1.74,3.31,-4.83,2.09,-117.12,-2.68,4.59,22.39,-38.87,7.2,12.0,24.0,2199,30,455117,,,,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,457727,R,39,Forceout,3,2,170614_034226,f996e03f-c46a-491a-ba36-cd403e955dfb,0,1,2,B,Ball,FF,13,2.0,3.82,1.97,94.7,86.6,56.69,-1.74,50.0,6.26,-0.59,1.69,-7.78,10.06,5.87,-137.07,-9.97,-14.84,29.72,-13.0,42.0,4.8,24.0,2442,220,455117,,,,,,0,1,0,bottom
2017-06-13,491069,5,606149,R,457727,R,39,Forceout,3,3,170614_034252,1f74dddf-306d-432d-b66d-e4ef684f3c40,1,1,2,X,In play- out(s),FF,6,2.0,3.59,1.49,94.0,85.5,40.44,-1.49,50.0,6.44,0.57,2.62,-6.1,10.97,7.65,-135.99,-8.07,-11.4,30.16,-11.66,36.0,3.6,24.0,2354,208,455117,,,,,,0,1,0,bottom
2017-06-13,491069,6,606149,R,594777,L,44,Flyout,2,1,170614_035723,599ef70d-119d-48b7-8589-f7ec399f65b6,0,0,0,B,Ball,SL,14,2.0,3.08,1.51,80.9,74.9,70.57,-2.01,50.0,6.43,0.75,1.05,2.72,-2.12,5.58,-117.2,-4.86,3.79,21.98,-35.12,7.2,10.8,24.0,2492,44,,,,,,,0,1,0,bottom
2017-06-13,491069,6,606149,R,594777,L,44,Flyout,2,2,170614_035759,84ac261e-5dc1-45d7-9c8c-c80093899a01,1,0,0,X,In play- out(s),FF,1,2.0,2.93,1.27,93.2,85.0,54.68,-1.94,50.0,6.36,-0.65,2.86,-6.93,10.58,5.85,-134.99,-6.98,-12.81,28.88,-12.61,39.6,3.6,24.0,2350,214,,,,,,,0,1,0,bottom
2017-06-13,491069,6,606149,R,405395,R,45,Groundout,3,1,170614_035830,490035b3-4e64-4656-bed5-5fc7415967f5,0,1,1,C,Called Strike,FF,9,2.0,3.36,1.62,93.2,85.3,67.98,-1.67,50.0,6.3,0.71,2.07,-5.62,10.72,8.29,-134.79,-8.97,-10.39,28.06,-12.35,31.2,3.6,24.0,2295,207,,,,,,,0,1,0,bottom
2017-06-13,491069,6,606149,R,405395,R,45,Groundout,3,2,170614_035852,9c9132fb-991a-4521-94d4-091b74158370,0,1,1,S,Swinging Strike,SL,14,2.0,3.16,1.38,82.2,76.0,16.56,-1.71,50.0,6.24,2.52,0.43,0.08,-1.48,9.9,-118.82,-6.33,0.11,22.84,-34.28,2.4,9.6,24.0,2183,24,,,,,,,0,1,0,bottom
2017-06-13,491069,6,606149,R,405395,R,45,Groundout,3,3,170614_035922,1e6f3a2d-8781-4f61-abfb-589b852474aa,0,2,1,X,In play- out(s),SL,14,2.0,3.16,1.38,81.6,75.3,23.96,-1.8,50.0,6.36,1.33,1.68,4.68,-0.66,5.88,-118.36,-3.85,6.63,22.9,-33.1,13.2,9.6,24.0,2203,70,,,,,,,0,1,0,bottom
2017-06-13,491069,6,606149,R,488862,R,46,Strikeout,3,1,170614_040006,f2220831-0346-44aa-8107-a82737a56dd4,0,0,2,S,Swinging Strike,SL,14,2.0,3.12,1.32,83.2,77.0,73.58,-1.94,50.0,6.25,1.07,0.68,0.63,-3.29,6.97,-120.53,-5.49,0.92,23.36,-37.02,3.6,10.8,24.0,2382,18,,,,,,,0,1,0,bottom
2017-06-13,491069,6,606149,R,488862,R,46,Strikeout,3,2,170614_040028,84140331-b5b1-426d-821d-8fd095b1e90b,0,1,2,S,Swinging Strike,SL,9,2.0,3.12,1.32,82.0,75.8,46.49,-1.98,50.0,6.42,0.52,1.36,1.35,-1.85,5.47,-118.84,-4.48,1.93,22.24,-34.83,4.8,9.6,24.0,2073,32,,,,,,,0,1,0,bottom
2017-06-13,491069,6,606149,R,488862,R,46,Strikeout,3,3,170614_040044,303cf2ee-e06c-4ad6-9b34-587add4867a4,0,3,2,C,Called Strike,SL,9,2.0,3.53,1.66,82.0,75.8,37.35,-2.01,50.0,6.41,0.38,1.95,0.86,-2.12,5.37,-119.04,-3.02,1.24,22.23,-35.23,3.6,9.6,24.0,2102,25,,,,,,,0,1,0,bottom
2017-06-15,491095,10,606149,R,519390,L,93,Groundout,3,1,170616_062622,48baaf5a-f2e6-415c-9701-b392a46cd7e7,0,1,0,C,Called Strike,FF,1,2.0,3.16,1.43,92.6,84.8,55.17,-1.77,50.0,6.26,-0.37,2.66,-4.9,10.69,5.43,-134.19,-7.18,-8.97,27.75,-12.59,28.8,3.6,24.0,2250,204,,,,,,,0,1,1,bottom
2017-06-15,491095,10,606149,R,519390,L,93,Groundout,3,2,170616_062642,7f7d44f6-6f05-47e1-9f91-a0f459e6f1a8,0,2,0,C,Called Strike,SL,4,2.0,3.27,1.64,82.6,76.3,35.47,-1.99,50.0,6.45,-0.63,2.42,5.34,-2.79,1.58,-119.92,-1.89,7.81,22.33,-36.26,12.0,10.8,24.0,1968,55,,,,,,,0,1,1,bottom
2017-06-15,491095,10,606149,R,519390,L,93,Groundout,3,3,170616_062707,f2beb0ed-59dc-49e5-bf4a-4cf1dd5e1e8f,0,2,0,X,In play- out(s),SL,13,2.0,3.16,1.35,83.1,76.7,41.84,-2.02,50.0,6.22,-0.86,0.84,1.63,-2.29,2.27,-120.63,-5.34,2.39,23.7,-35.54,4.8,9.6,24.0,1977,27,,,,,,,0,1,1,bottom
2017-06-15,491095,10,606149,R,459964,L,94,Strikeout,7,1,170616_062757,3c7a2ff9-7b13-4a55-815e-b0120a4ed975,0,0,1,B,Ball,SL,11,2.0,3.21,1.61,80.5,74.5,61.41,-2.19,50.0,6.55,-1.69,3.21,1.33,-4.08,0.77,-117.0,0.45,1.86,20.57,-37.87,2.4,10.8,24.0,1648,16,,,,,,,0,1,1,bottom
2017-06-15,491095,10,606149,R,459964,L,94,Strikeout,7,2,170616_062844,6fcc611f-5baa-424d-a0fe-b64d13ba3140,1,1,1,F,Foul,FF,4,2.0,3.27,1.45,93.4,86.0,38.29,-1.78,50.0,6.25,-0.46,2.63,-4.84,10.03,5.23,-135.37,-7.22,-9.09,26.41,-13.34,28.8,3.6,24.0,2136,206,,,,,,,0,1,1,bottom
2017-06-15,491095,10,606149,R,459964,L,94,Strikeout,7,3,170616_062910,3947de86-6104-4527-81ae-78f3a1a96278,1,1,1,B,Ball,SL,11,2.0,3.28,1.61,82.6,76.5,21.6,-1.91,50.0,6.46,-1.43,2.89,-0.15,-3.64,1.18,-119.96,-0.6,-0.23,21.31,-37.53,0.0,10.8,24.0,1716,359,,,,,,,0,1,1,bottom
2017-06-15,491095,10,606149,R,459964,L,94,Strikeout,7,4,170616_062937,94c78448-be66-4593-9e47-b36b7c197e1b,2,2,1,F,Foul,FF,9,2.0,3.27,1.45,94.0,86.1,51.15,-1.55,50.0,6.19,0.62,1.69,-3.72,11.94,7.15,-135.97,-10.3,-7.0,28.37,-9.71,25.2,2.4,24.0,2228,196,,,,,,,0,1,1,bottom
2017-06-15,491095,10,606149,R,459964,L,94,Strikeout,7,5,170616_063004,a1177307-acd8-411c-a839-ceeea6379ca4,2,2,1,B,Ball,SL,11,2.0,3.28,1.47,84.2,76.1,24.53,-2.05,50.0,6.39,-1.75,3.01,2.3,0.29,-0.0,-121.96,-1.46,3.41,26.99,-31.74,6.0,8.4,24.0,1754,69,,,,,,,0,1,1,bottom
2017-06-15,491095,10,606149,R,459964,L,94,Strikeout,7,6,170616_063031,769a9f6d-37f5-4498-8089-392f7fce117e,3,2,1,F,Foul,FF,5,2.0,3.27,1.45,93.2,85.2,23.03,-1.62,50.0,6.23,-0.16,2.35,-5.31,10.53,5.74,-135.05,-8.0,-9.83,28.58,-12.67,31.2,3.6,24.0,2255,207,,,,,,,0,1,1,bottom
