Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-18,491499,8,476454,R,488771,L,72,Strikeout,4,4,170719_031724,0210316a-e8d8-4a9b-aae2-b84a26d47ece,1,2,1,S,Swinging Strike,FF,3,2.0,3.45,1.43,101.0,92.1,38.72,-0.84,50.0,6.24,0.39,2.85,-3.33,13.88,4.79,-146.51,-9.47,-7.24,34.26,-1.98,55.2,1.2,24.0,2423,192,500871,543257,,500871,543257,,0,1,3,bottom
2017-07-18,491499,8,476454,R,572821,R,73,Walk,5,1,170719_031835,649fb4f1-7203-45c6-ac9e-9e1fd1854d18,0,0,2,B,Ball,KC,12,2.0,2.98,1.42,83.2,75.6,63.26,-1.1,50.0,6.28,1.47,2.98,7.6,2.42,3.77,-120.84,-1.81,11.09,26.44,-28.65,21.6,8.4,24.0,2694,98,500871,543257,,572821,500871,543257,0,0,3,bottom
2017-07-18,491499,8,476454,R,572821,R,73,Walk,5,2,170719_031902,4ec15d01-2bdc-4013-89f7-3b8b45b352da,1,0,2,B,Ball,KC,12,2.0,2.85,1.37,83.4,75.9,32.85,-1.05,50.0,6.25,2.12,3.53,7.15,2.22,5.34,-121.04,-0.39,10.5,25.84,-28.91,21.6,8.4,24.0,2662,98,500871,543257,,572821,500871,543257,0,0,3,bottom
2017-07-18,491499,8,476454,R,572821,R,73,Walk,5,3,170719_031931,b8f41d9c-966a-4c4f-be95-b6a3f667348b,2,1,2,C,Called Strike,FF,9,2.0,2.89,1.42,99.3,90.3,39.0,-0.98,50.0,6.12,0.38,1.82,-4.39,15.36,5.49,-143.86,-12.19,-9.19,33.92,-0.04,69.6,1.2,24.0,2409,195,500871,543257,,572821,500871,543257,0,0,3,bottom
2017-07-18,491499,8,476454,R,572821,R,73,Walk,5,4,170719_031957,3c474c35-4ded-4604-8cc3-e0a2413c396a,2,1,2,B,Ball,FF,11,2.0,2.93,1.42,99.4,90.9,62.95,-1.04,50.0,6.28,-1.24,2.89,-3.32,12.4,0.66,-144.39,-8.62,-7.02,32.7,-5.91,40.8,2.4,24.0,2435,196,500871,543257,,572821,500871,543257,0,0,3,bottom
2017-07-18,491499,8,476454,R,572821,R,73,Walk,5,5,170719_032026,1a0fbe82-f255-4278-8523-078d72e3d642,3,1,2,B,Ball,KC,12,2.0,2.8,1.34,83.6,76.1,55.99,-1.42,50.0,6.24,0.88,3.42,7.19,1.54,3.24,-121.46,-0.46,10.64,26.01,-29.9,20.4,8.4,24.0,2716,94,500871,543257,,572821,500871,543257,0,0,3,bottom
2017-07-18,491499,8,476454,R,643335,L,74,Lineout,2,1,170719_032140,cc45e243-d69e-4384-a1d3-2658351f6a85,0,0,2,B,Ball,FF,12,2.0,3.25,1.42,98.3,89.6,44.6,-1.16,50.0,6.12,1.31,2.82,-4.15,13.53,8.47,-142.43,-8.48,-8.53,32.52,-4.37,46.8,2.4,24.0,2384,195,572821,500871,543257,,,,0,1,3,bottom
2017-07-18,491499,8,476454,R,643335,L,74,Lineout,2,2,170719_032208,1ba19f57-7aa4-4d42-9873-575341a351be,1,0,2,X,In play- out(s),FF,6,2.0,3.54,1.3,98.6,89.4,40.12,-1.17,50.0,6.12,0.59,2.43,-4.32,15.94,6.54,-142.87,-10.51,-8.88,34.43,0.61,75.6,1.2,24.0,2401,194,572821,500871,543257,,,,0,1,3,bottom
2017-07-20,491527,8,476454,R,443558,R,61,Flyout,1,1,170721_043958,01840cbf-091d-4c65-9126-2105f661b9a5,0,0,0,X,In play- out(s),FF,12,2.0,3.53,1.55,97.7,88.5,83.31,-0.75,50.0,6.18,1.21,3.73,-1.69,12.97,6.07,-141.86,-5.77,-3.43,34.65,-5.94,14.4,1.2,24.0,2425,184,,,,,,,0,1,2,bottom
2017-07-20,491527,8,476454,R,572122,L,62,Hit By Pitch,6,1,170721_044039,9eeffeb2-20f9-46aa-9694-fb16f4731dab,0,0,1,B,Ball,FF,12,2.0,3.3,1.47,97.9,88.5,71.5,-0.84,50.0,6.06,0.76,2.93,-2.29,12.13,5.29,-141.92,-7.37,-4.63,35.28,-7.66,19.2,2.4,24.0,2381,188,,,,572122,,,0,0,2,bottom
2017-07-20,491527,8,476454,R,572122,L,62,Hit By Pitch,6,2,170721_044056,e8c115e5-7fe1-4c39-8573-924cf50abebe,1,0,1,B,Ball,FF,12,2.0,3.24,1.45,96.5,87.9,53.31,-0.81,50.0,5.96,1.15,2.63,-3.86,11.07,6.79,-139.98,-7.33,-7.64,32.24,-10.25,27.6,2.4,24.0,2342,197,,,,572122,,,0,0,2,bottom
2017-07-20,491527,8,476454,R,572122,L,62,Hit By Pitch,6,3,170721_044118,b1c4037c-ce78-4203-a04e-cbb4e7fbab74,2,0,1,B,Ball,FF,11,2.0,3.34,1.49,95.8,86.8,25.01,-1.17,50.0,6.12,-1.42,4.97,-2.76,10.38,0.3,-139.3,-0.98,-5.39,33.04,-11.89,24.0,2.4,24.0,2314,195,,,,572122,,,0,0,2,bottom
2017-07-20,491527,8,476454,R,572122,L,62,Hit By Pitch,6,4,170721_044142,729e85e7-256d-406d-a82e-c56eab1ad86e,3,1,1,C,Called Strike,FF,2,2.0,3.34,1.52,97.5,89.0,38.47,-0.98,50.0,6.08,0.18,3.13,-2.84,11.28,4.26,-141.6,-6.6,-5.78,32.06,-9.26,24.0,2.4,24.0,2358,193,,,,572122,,,0,0,2,bottom
2017-07-20,491527,8,476454,R,572122,L,62,Hit By Pitch,6,5,170721_044200,2de6b8fa-99d6-4bc3-8800-1de4368dda82,3,2,1,F,Foul,FF,6,2.0,3.22,1.29,97.2,88.9,31.35,-1.08,50.0,5.88,0.25,2.07,-3.18,11.37,4.85,-141.13,-8.97,-6.42,31.82,-9.23,25.2,2.4,24.0,2370,195,,,,572122,,,0,0,2,bottom
2017-07-20,491527,8,476454,R,572122,L,62,Hit By Pitch,6,6,170721_044229,93438b27-46b1-4974-b89d-9c0ada9b9654,4,2,1,H,Hit By Pitch,KC,14,2.0,3.24,1.29,84.7,78.5,42.64,-0.91,50.0,5.9,3.18,1.31,7.74,2.57,7.49,-123.05,-5.33,11.88,24.11,-28.23,24.0,8.4,24.0,2632,98,,,,572122,,,0,0,2,bottom
2017-07-20,491527,8,476454,R,502143,R,63,Single,5,1,170721_044311,29163cd7-5c34-4553-88ba-586c5c87a263,0,0,1,B,Ball,FF,14,2.0,3.39,1.68,98.3,90.7,83.19,-0.78,50.0,5.94,0.85,1.28,-3.05,11.69,5.73,-142.56,-11.79,-6.34,29.27,-7.84,26.4,2.4,24.0,2339,194,572122,,,502143,572122,,0,0,2,bottom
2017-07-20,491527,8,476454,R,502143,R,63,Single,5,2,170721_044335,9513875d-9f78-4599-a5db-c9af7f76ea6e,1,1,1,W,Swinging Strike (Blocked),KC,14,2.0,3.44,1.52,82.7,76.5,32.86,-0.93,50.0,5.81,1.37,0.69,7.53,-0.52,3.13,-120.28,-5.2,11.01,23.63,-32.93,19.2,9.6,24.0,2684,75,572122,,,502143,572122,,0,0,2,bottom
2017-07-20,491527,8,476454,R,502143,R,63,Single,5,3,170721_044402,1dfba75a-10de-4ce0-b323-e549b1efdd0c,1,1,1,B,Ball,FF,14,2.0,3.32,1.7,98.7,89.9,56.59,-0.63,50.0,6.03,0.54,1.47,-2.51,13.07,4.24,-143.05,-11.96,-5.2,33.5,-5.14,27.6,1.2,24.0,2388,190,572122,,,502143,572122,,0,0,2,bottom
2017-07-20,491527,8,476454,R,502143,R,63,Single,5,4,170721_044426,f74dd27e-79ed-42f9-964f-bbe680554f37,2,2,1,C,Called Strike,FF,1,2.0,3.26,1.66,99.6,90.7,50.45,-0.82,50.0,6.1,-0.49,3.15,-1.86,11.64,1.66,-144.72,-7.1,-3.93,34.4,-7.53,21.6,2.4,24.0,2379,189,572122,,,502143,572122,,0,0,2,bottom
2017-07-20,491527,8,476454,R,502143,R,63,Single,5,5,170721_044453,943c5f6d-62e3-4f46-8d23-c886527d0414,2,2,1,D,In play- no out,FF,9,2.0,3.44,1.52,99.4,90.8,41.89,-0.87,50.0,6.04,0.44,2.08,-2.57,11.63,4.68,-144.36,-9.95,-5.41,33.86,-7.65,24.0,2.4,24.0,2397,191,572122,,,502143,572122,,0,0,2,bottom
2017-07-20,491527,8,476454,R,571745,R,64,Forceout,3,1,170721_044559,1e6d753a-1250-484a-a35d-4ffd1ce2a37f,0,1,1,C,Called Strike,FF,5,2.0,2.97,1.38,98.7,89.8,40.34,-0.76,50.0,6.05,-0.1,2.24,-3.01,11.81,2.96,-143.21,-9.39,-6.23,34.21,-7.74,28.8,2.4,24.0,2379,194,502143,572122,,571745,,572122,0,1,2,bottom
2017-07-20,491527,8,476454,R,571745,R,64,Forceout,3,2,170721_044648,c6e2ce89-3c2a-4565-a311-24191e7712a2,0,2,1,C,Called Strike,KC,3,2.0,3.24,1.6,84.1,76.3,47.05,-1.34,50.0,6.21,0.27,3.01,6.39,-0.91,1.86,-122.16,-0.67,9.51,27.34,-33.53,16.8,9.6,24.0,2667,73,502143,572122,,571745,,572122,0,1,2,bottom
2017-07-20,491527,8,476454,R,571745,R,64,Forceout,3,3,170721_044714,0859ffe9-78c6-459e-a982-68f98ad0ea86,0,2,1,X,In play- out(s),SL,14,2.0,3.24,1.34,87.0,79.0,51.21,-0.81,50.0,6.29,1.15,1.79,5.65,-6.4,3.04,-126.29,-2.58,8.94,30.35,-42.31,12.0,10.8,24.0,2788,38,502143,572122,,571745,,572122,0,1,2,bottom
2017-07-20,491527,8,476454,R,502481,L,65,Strikeout,4,1,170721_044956,05023c99-a3e6-43f7-b500-9d8811ffcae9,0,1,2,C,Called Strike,FF,8,2.0,3.39,1.7,98.8,89.4,47.91,-0.97,50.0,6.08,0.11,2.11,-2.56,14.3,3.96,-143.22,-10.7,-5.27,35.41,-2.7,38.4,1.2,24.0,2406,189,571745,,572122,,,,0,1,2,bottom
2017-07-20,491527,8,476454,R,502481,L,65,Strikeout,4,2,170721_045017,3e8d51b9-8c37-47ae-9d05-2f46ef667f3a,0,1,2,B,Ball,FF,11,2.0,3.48,1.68,98.9,89.1,61.1,-0.76,50.0,6.17,-0.85,3.24,-2.98,12.95,0.83,-143.66,-7.3,-6.14,37.47,-5.47,38.4,2.4,24.0,2432,194,571745,,572122,,,,0,1,2,bottom
2017-07-20,491527,8,476454,R,502481,L,65,Strikeout,4,3,170721_045041,dcac9cff-11ee-46eb-99a1-73ef6b4082fe,1,2,2,F,Foul,FF,3,2.0,3.28,1.45,98.6,88.9,48.77,-0.87,50.0,6.08,0.54,2.95,-1.87,13.39,4.65,-143.09,-7.96,-3.84,36.67,-4.73,21.6,1.2,24.0,2394,186,571745,,572122,,,,0,1,2,bottom
2017-07-20,491527,8,476454,R,502481,L,65,Strikeout,4,4,170721_045114,528e09c0-0932-4d05-8cf4-9d18d850f5a2,1,2,2,S,Swinging Strike,SL,9,2.0,3.28,1.45,86.9,80.0,46.48,-1.03,50.0,6.24,0.63,1.71,2.81,-2.82,3.22,-126.44,-3.92,4.54,26.8,-36.72,7.2,9.6,24.0,2565,38,571745,,572122,,,,0,1,2,bottom
2017-07-21,491539,8,476454,R,429664,L,64,Double,4,1,170722_043614,51a49910-7900-4947-8022-b308c9ce50ab,0,1,0,C,Called Strike,FF,6,2.0,4.05,1.65,96.5,88.4,54.55,-0.99,50.0,5.99,0.48,3.02,-1.97,10.79,4.78,-140.1,-6.31,-3.93,30.19,-10.61,13.2,2.4,24.0,2270,188,,,,,429664,,0,0,4,bottom
2017-07-21,491539,8,476454,R,429664,L,64,Double,4,2,170722_043643,246cf764-b013-46c1-b22f-ae478b728c34,0,1,0,B,Ball,FF,11,2.0,3.99,1.81,98.9,90.3,53.72,-1.0,50.0,6.11,-1.01,3.22,-2.48,11.68,0.86,-143.69,-6.84,-5.2,32.85,-7.71,28.8,2.4,24.0,2357,193,,,,,429664,,0,0,4,bottom
2017-07-21,491539,8,476454,R,429664,L,64,Double,4,3,170722_043703,a19c53c7-6152-472b-ae04-5fdea3078b8c,1,2,0,F,Foul,FF,9,2.0,3.61,1.56,97.5,89.3,40.89,-0.81,50.0,5.91,0.34,2.0,-2.66,11.99,4.17,-141.53,-9.55,-5.41,31.05,-7.76,25.2,2.4,24.0,2279,192,,,,,429664,,0,0,4,bottom
2017-07-21,491539,8,476454,R,429664,L,64,Double,4,4,170722_043741,ce30ae72-d04a-4215-831c-16ed2679745f,1,2,0,D,In play- no out,FF,14,2.0,3.61,1.56,99.3,90.8,26.14,-0.61,50.0,6.03,1.39,2.19,-3.81,13.72,7.1,-143.97,-10.35,-8.02,32.51,-3.29,49.2,1.2,24.0,2471,194,,,,,429664,,0,0,4,bottom
2017-07-21,491539,8,476454,R,443558,R,65,Strikeout,4,1,170722_043841,d8df9215-a8c7-4e80-8d9a-8f6dd2bb7ff0,0,1,0,C,Called Strike,FF,9,2.0,4.02,1.86,98.2,89.6,52.81,-0.71,50.0,6.04,0.3,2.5,-2.8,12.79,3.86,-142.43,-8.94,-5.76,32.26,-5.87,32.4,2.4,24.0,2372,192,,429664,,,429664,,0,1,4,bottom
2017-07-21,491539,8,476454,R,443558,R,65,Strikeout,4,2,170722_043900,b50a4f2e-b164-48c2-b06b-6747ea6ad3bf,0,2,0,W,Swinging Strike (Blocked),KC,14,2.0,3.53,1.55,83.4,76.4,32.87,-0.78,50.0,5.99,2.53,0.78,7.41,-1.71,5.58,-121.04,-5.07,10.83,26.75,-34.67,18.0,10.8,24.0,2825,67,,429664,,,429664,,0,1,4,bottom
2017-07-21,491539,8,476454,R,443558,R,65,Strikeout,4,3,170722_043926,75c08909-42a4-4783-8401-a9c174005569,0,2,0,B,Ball,SL,12,2.0,4.01,1.68,86.0,78.5,51.48,-0.92,50.0,6.36,1.24,3.5,5.47,-4.67,3.57,-125.0,1.0,8.59,27.15,-39.5,13.2,10.8,24.0,2823,48,,429664,,,429664,,0,1,4,bottom
2017-07-21,491539,8,476454,R,443558,R,65,Strikeout,4,4,170722_043948,f2d8c279-20e9-4cdc-8c48-c5f7e8c83b67,1,2,0,S,Swinging Strike,FF,12,2.0,3.53,1.55,97.2,88.9,37.3,-0.8,50.0,6.16,0.07,3.55,-1.82,10.33,3.1,-141.25,-5.27,-3.7,31.32,-11.25,13.2,2.4,24.0,2422,189,,429664,,,429664,,0,1,4,bottom
2017-07-21,491539,8,476454,R,572122,L,66,Strikeout,4,1,170722_044026,f423e732-1720-4d18-bc5a-12430496d54a,0,0,1,B,Ball,FF,14,2.0,3.53,1.37,97.5,89.5,39.1,-0.76,50.0,5.92,1.73,2.23,-4.12,10.08,8.5,-141.45,-8.27,-8.4,30.51,-11.63,26.4,2.4,24.0,2347,200,,429664,,,429664,,0,1,4,bottom
2017-07-21,491539,8,476454,R,572122,L,66,Strikeout,4,2,170722_044052,80ae2ada-437e-4d36-a16c-defcbdd9094c,1,1,1,C,Called Strike,KC,5,2.0,3.51,1.3,82.7,75.7,29.62,-1.28,50.0,6.04,0.09,2.38,8.36,-0.41,0.7,-120.17,-1.73,12.15,24.52,-32.78,20.4,9.6,24.0,2702,79,,429664,,,429664,,0,1,4,bottom
2017-07-21,491539,8,476454,R,572122,L,66,Strikeout,4,3,170722_044114,f9f19b68-8a7d-4255-806c-bd59448505d6,1,2,1,F,Foul,KC,8,2.0,3.22,1.29,83.2,76.1,39.58,-1.24,50.0,5.98,0.22,1.91,8.55,0.46,0.84,-120.91,-3.06,12.55,25.37,-31.5,21.6,9.6,24.0,2698,84,,429664,,,429664,,0,1,4,bottom
2017-07-21,491539,8,476454,R,572122,L,66,Strikeout,4,4,170722_044147,c16b6f43-d3ee-4ef9-9791-acd555a72bbe,1,2,1,S,Swinging Strike,SL,14,2.0,3.22,1.29,86.8,80.0,49.8,-1.21,50.0,6.03,0.47,1.11,6.4,-4.63,2.1,-126.19,-4.27,10.27,26.84,-39.61,14.4,10.8,24.0,2819,48,,429664,,,429664,,0,1,4,bottom
2017-07-21,491539,8,476454,R,571745,R,67,Single,5,1,170722_044220,754a93d1-0ed8-4b92-93f6-66ce174399c0,1,0,2,*B,Ball In Dirt,KC,14,2.0,3.41,1.47,83.1,76.6,51.81,-1.19,50.0,5.79,0.14,0.6,8.2,-1.16,0.64,-120.79,-5.24,12.07,24.36,-33.89,19.2,9.6,24.0,2709,72,,429664,,571745,,429664,0,0,4,bottom
2017-07-21,491539,8,476454,R,571745,R,67,Single,5,2,170722_044246,776332a7-1d24-4ba3-bb6e-ae2265826531,1,0,2,B,Ball,KC,14,2.0,3.44,1.72,82.4,75.8,66.3,-1.1,50.0,5.93,0.6,1.57,6.15,0.2,2.14,-119.74,-3.54,8.9,23.81,-31.88,15.6,9.6,24.0,2695,80,,429664,,571745,,429664,0,0,4,bottom
2017-07-21,491539,8,476454,R,571745,R,67,Single,5,3,170722_044317,a25a591f-e29a-43d2-b7f1-5c0dde4515b6,2,1,2,F,Foul,FF,12,2.0,3.24,1.34,96.2,88.0,64.84,-0.94,50.0,6.07,1.04,3.26,-2.69,10.13,6.43,-139.65,-5.56,-5.34,30.32,-12.08,16.8,2.4,24.0,2222,192,,429664,,571745,,429664,0,0,4,bottom
2017-07-21,491539,8,476454,R,571745,R,67,Single,5,4,170722_044343,f5b0b72a-d2f4-4c7c-ab3a-0b4b5916f12c,2,2,2,C,Called Strike,KC,8,2.0,3.13,1.53,82.8,76.2,42.72,-1.14,50.0,5.97,0.01,1.54,5.65,0.19,0.99,-120.37,-3.81,8.27,23.87,-31.9,14.4,9.6,24.0,2646,78,,429664,,571745,,429664,0,0,4,bottom
2017-07-21,491539,8,476454,R,571745,R,67,Single,5,5,170722_044415,054811fa-9101-40e9-b56c-e66a4d22bf6f,2,2,2,D,In play- no out,SL,3,2.0,3.24,1.34,85.7,78.5,48.88,-0.88,50.0,6.26,0.59,3.11,5.09,-6.57,2.0,-124.68,0.92,7.97,26.45,-42.45,10.8,10.8,24.0,2666,36,,429664,,571745,,429664,0,0,4,bottom
2017-07-21,491539,8,476454,R,502481,L,68,Pop Out,2,1,170722_044504,b9d11429-0c7c-4747-984b-2df7363bffc0,0,1,2,C,Called Strike,FF,9,2.0,3.73,1.61,98.5,89.3,53.73,-1.0,50.0,5.79,0.27,2.12,-3.85,12.02,4.96,-142.82,-8.99,-7.89,34.97,-7.52,34.8,2.4,24.0,2330,197,571745,,429664,,,,0,1,4,bottom
2017-07-21,491539,8,476454,R,502481,L,68,Pop Out,2,2,170722_044523,1791f121-4739-4c95-9496-b711297aac8e,0,1,2,X,In play- out(s),FF,3,2.0,3.28,1.45,98.8,89.9,41.01,-0.87,50.0,5.99,0.43,2.73,-2.04,11.23,4.43,-143.38,-7.65,-4.23,34.12,-8.87,16.8,2.4,24.0,2382,188,571745,,429664,,,,0,1,4,bottom
2017-07-23,491569,7,476454,R,592325,L,60,Groundout,6,1,170723_223749,886f77b0-da63-4cea-abec-c4dd9f320e98,0,1,0,C,Called Strike,KC,2,2.0,3.33,1.43,83.2,77.0,62.51,-1.24,50.0,6.23,0.06,3.15,5.61,-0.2,1.35,-121.01,-0.61,8.39,21.74,-32.48,14.4,9.6,24.0,2689,79,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,592325,L,60,Groundout,6,2,170723_223806,06c57bcf-c4c9-4b7c-9236-452c407609a6,0,1,0,B,Ball,FF,11,2.0,3.33,1.43,98.3,89.8,46.29,-0.99,50.0,6.34,-1.24,4.07,-5.63,12.15,1.35,-142.96,-5.17,-11.65,32.68,-7.0,54.0,2.4,24.0,2446,206,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,592325,L,60,Groundout,6,3,170723_223823,efeddb97-3313-401f-b78d-882b6888cd2d,1,1,0,B,Ball,FF,11,2.0,3.3,1.49,96.3,87.6,64.33,-1.13,50.0,6.01,-0.76,3.4,-5.01,11.79,2.83,-139.93,-5.58,-9.91,32.29,-8.85,42.0,2.4,24.0,2352,204,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,592325,L,60,Groundout,6,4,170723_223842,ac6307f6-2468-4a4d-8430-b85c0e47484b,2,2,0,C,Called Strike,KC,9,2.0,3.4,1.43,82.4,76.1,54.83,-1.19,50.0,5.9,0.67,2.06,5.8,-2.56,2.61,-119.91,-1.52,8.45,23.03,-35.9,13.2,10.8,24.0,2692,60,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,592325,L,60,Groundout,6,5,170723_223900,4bcab06c-a3ec-4838-83c0-288e9e558d4f,2,2,0,B,Ball,SL,9,2.0,3.24,1.43,87.3,80.6,40.08,-1.0,50.0,6.21,0.44,1.73,5.08,-4.79,1.96,-126.97,-3.25,8.28,26.33,-39.98,12.0,10.8,24.0,2669,42,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,592325,L,60,Groundout,6,6,170723_223924,266bc1d1-99cf-4d40-b2ee-426bc8f03f6c,3,2,0,X,In play- out(s),FF,2,2.0,3.31,1.42,98.7,89.9,31.58,-0.86,50.0,6.11,-0.18,2.8,-5.06,13.26,3.76,-143.21,-8.54,-10.51,33.2,-4.66,55.2,2.4,24.0,2411,201,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,628338,R,61,Strikeout,7,1,170723_224007,bb5d3b94-b633-4b43-bcf9-d54187fadcbc,0,1,1,C,Called Strike,FF,9,2.0,3.57,1.69,99.8,91.9,66.39,-0.81,50.0,6.01,0.7,2.24,-3.2,11.14,5.51,-144.81,-9.39,-6.87,30.51,-8.27,28.8,2.4,24.0,2459,195,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,628338,R,61,Strikeout,7,2,170723_224023,4af5cd3c-dc8c-4e2c-b79d-38b2d7836b5e,0,1,1,B,Ball,KC,9,2.0,3.36,1.68,84.5,78.7,51.08,-1.15,50.0,6.13,0.26,1.7,4.88,-1.69,1.88,-122.99,-3.66,7.54,22.19,-34.79,12.0,9.6,24.0,2760,61,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,628338,R,61,Strikeout,7,3,170723_224043,c07a9aa5-d53c-4f49-a538-bcb4bedf076e,1,2,1,F,Foul,FF,3,2.0,3.19,1.42,97.7,90.0,34.97,-0.86,50.0,6.12,0.27,2.69,-2.42,11.05,4.06,-141.9,-7.97,-4.98,29.39,-9.42,20.4,2.4,24.0,2441,191,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,628338,R,61,Strikeout,7,4,170723_224107,2af314d9-ea8a-4604-91c8-47592cd3e2c3,1,2,1,B,Ball,FF,14,2.0,3.43,1.63,98.8,91.1,48.42,-0.78,50.0,6.12,0.27,1.41,-4.06,10.34,4.5,-143.37,-11.55,-8.54,30.13,-10.44,31.2,2.4,24.0,2400,202,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,628338,R,61,Strikeout,7,5,170723_224130,4b37936d-b237-406d-9cba-28764906dae8,2,2,1,F,Foul,SL,12,2.0,3.19,1.42,87.3,81.3,45.97,-0.84,50.0,6.37,1.24,2.58,4.06,-2.62,3.92,-127.1,-2.33,6.72,23.37,-36.5,10.8,9.6,24.0,2814,52,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,628338,R,61,Strikeout,7,6,170723_224209,75df546b-ba8a-4a81-b208-6cb809d09060,2,2,1,F,Foul,SL,12,2.0,3.19,1.42,86.7,79.8,52.83,-0.82,50.0,6.27,1.17,2.91,3.19,-6.22,3.92,-126.05,0.12,5.12,25.81,-42.18,8.4,10.8,24.0,2780,28,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,628338,R,61,Strikeout,7,7,170723_224234,106dd5b6-8e3b-4c50-820b-6d1e3f545996,2,3,1,C,Called Strike,FF,8,2.0,3.6,1.69,100.4,93.4,42.12,-0.89,50.0,6.05,-0.23,1.69,-4.86,9.14,3.76,-145.96,-10.57,-10.69,28.15,-12.08,34.8,3.6,24.0,2484,210,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,434563,R,62,Lineout,6,1,170723_224307,a3615cec-c6e5-4e73-8bae-186c4bd7eb76,0,1,2,C,Called Strike,FF,8,2.0,3.11,1.46,98.0,91.0,44.39,-0.8,50.0,6.06,-0.01,1.85,-6.16,9.11,4.52,-142.42,-9.58,-12.87,27.41,-13.13,38.4,3.6,24.0,2380,216,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,434563,R,62,Lineout,6,2,170723_224324,97716a6b-0e14-458a-a3c7-46d62de5154a,0,2,2,C,Called Strike,FF,4,2.0,3.25,1.46,99.0,91.3,39.6,-0.89,50.0,6.15,-0.48,2.17,-5.24,11.65,3.09,-143.75,-10.02,-11.1,29.64,-7.52,48.0,2.4,24.0,2376,206,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,434563,R,62,Lineout,6,3,170723_224345,e869a8ee-a560-44bf-b345-c7340d58c930,0,2,2,B,Ball,FF,12,2.0,3.35,1.61,99.2,92.5,55.07,-0.67,50.0,6.28,1.0,2.81,-4.54,8.94,6.51,-144.33,-7.73,-9.77,26.75,-12.9,31.2,3.6,24.0,2413,207,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,434563,R,62,Lineout,6,4,170723_224408,63aa6f72-6589-4f60-b859-61a0793ec164,1,2,2,B,Ball,KC,14,2.0,3.19,1.51,84.0,77.7,64.16,-1.2,50.0,6.01,0.73,1.69,6.15,-3.72,2.75,-122.18,-2.59,9.3,23.87,-37.8,14.4,10.8,24.0,2937,53,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,434563,R,62,Lineout,6,5,170723_224435,fca87c41-f0ac-49ea-ba1e-3c26c97931d2,2,2,2,F,Foul,FF,6,2.0,3.08,1.34,98.9,91.7,35.08,-0.75,50.0,6.13,0.45,2.14,-3.25,10.66,4.62,-143.78,-9.75,-6.91,28.35,-9.49,27.6,2.4,24.0,2411,196,,,,,,,0,1,2,bottom
2017-07-23,491569,7,476454,R,434563,R,62,Lineout,6,6,170723_224502,10565fea-bb0d-43a1-af3b-880ed93256c8,2,2,2,X,In play- out(s),KC,3,2.0,3.61,0.74,83.9,77.5,46.37,-1.18,50.0,6.08,0.38,2.77,5.58,-1.98,2.03,-122.03,-0.69,8.44,23.1,-35.17,14.4,9.6,24.0,2768,64,,,,,,,0,1,2,bottom
2017-07-25,491593,8,476454,R,519023,R,52,Walk,4,1,170726_011409,7e1f419d-6fb1-4fa4-ba7e-b362fc8864c6,0,0,0,B,Ball,FF,12,2.0,2.95,1.27,95.7,86.8,45.37,-1.01,50.0,6.3,0.29,3.88,-3.69,10.61,4.86,-138.87,-4.51,-7.17,32.63,-11.56,25.2,2.4,24.0,2382,198,,,,519023,,,0,0,2,top
2017-07-25,491593,8,476454,R,519023,R,52,Walk,4,2,170726_011425,0e1e1956-874b-4543-8049-6eeda2598578,1,0,0,B,Ball,FF,13,2.0,2.93,1.34,96.0,86.6,56.75,-1.11,50.0,6.03,-0.92,1.78,-2.09,13.67,1.26,-139.1,-10.59,-4.04,34.6,-5.7,24.0,2.4,24.0,2322,189,,,,519023,,,0,0,2,top
