Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-25,491238,7,543359,L,476704,R,48,Double,3,1,170625_202815,c2ffbaff-818e-4abd-9e87-938c3cddfab7,0,0,2,B,Ball,SL,13,2.0,3.49,1.69,84.1,78.4,78.71,2.34,50.0,5.37,-0.42,1.42,-4.99,2.74,-5.11,-122.3,-3.84,-7.66,21.04,-27.96,16.8,8.4,24.0,2384,253,,,475174,,476704,489267,1,0,2,top
2017-06-25,491238,7,543359,L,476704,R,48,Double,3,2,170625_202840,080ecc11-8493-422f-9035-467b7234ef64,1,0,2,S,Foul,FT,2,2.0,3.19,1.37,93.0,86.1,38.78,2.25,50.0,5.36,0.08,2.98,4.44,5.72,-7.37,-135.23,-2.4,8.33,25.52,-21.42,18.0,4.8,24.0,2195,143,,,475174,,476704,489267,1,0,2,top
2017-06-25,491238,7,543359,L,476704,R,48,Double,3,3,170625_202909,5f150135-8605-44c6-88be-117ecdb85859,1,1,2,X,In play- run(s),FT,6,2.0,3.19,1.37,92.9,86.2,45.66,2.45,50.0,5.3,0.44,2.47,4.45,3.99,-6.96,-135.08,-3.01,8.36,25.07,-24.68,15.6,6.0,24.0,2287,129,,,475174,,476704,489267,1,0,2,top
2017-06-28,491259,8,543359,L,458731,L,58,Lineout,4,1,170628_023611,594d91af-a499-473b-af43-30f5675417e1,0,0,2,B,Ball,SL,13,2.0,3.11,1.42,82.4,76.0,76.76,2.39,50.0,5.55,-1.19,2.08,-5.38,0.14,-6.8,-119.57,-1.43,-7.8,22.74,-31.97,15.6,9.6,24.0,2411,277,544369,,596142,,,,0,1,-2,top
2017-06-28,491259,8,543359,L,458731,L,58,Lineout,4,2,170628_023632,76a0f4d1-a3b6-40dd-967b-1d01aa64c845,1,0,2,S,Called Strike,FT,5,2.0,3.18,1.59,90.0,82.9,25.44,2.25,50.0,5.45,-0.0,2.27,6.14,7.57,-7.91,-130.7,-4.58,10.72,25.39,-18.97,25.2,4.8,24.0,2174,140,544369,,596142,,,,0,1,-2,top
2017-06-28,491259,8,543359,L,458731,L,58,Lineout,4,3,170628_023653,ff0d40a5-7710-4151-b60e-08acc0730ca6,1,1,2,S,Foul,SL,2,2.0,2.93,1.29,81.7,75.6,40.41,2.53,50.0,5.68,0.23,2.84,-6.25,-0.99,-3.49,-118.73,0.48,-8.99,21.14,-33.6,15.6,9.6,24.0,2428,284,544369,,596142,,,,0,1,-2,top
2017-06-28,491259,8,543359,L,458731,L,58,Lineout,4,4,170628_023717,aa932633-8a65-45cf-80e9-912b8a4027f6,1,2,2,X,In play- out(s),FT,2,2.0,2.93,1.29,91.8,84.4,37.45,2.58,50.0,5.36,-0.19,2.5,5.59,8.75,-9.22,-133.19,-4.44,10.13,26.4,-16.32,26.4,4.8,24.0,2228,148,544369,,596142,,,,0,1,-2,top
2017-06-28,491259,9,543359,L,591720,R,66,Groundout,2,1,170628_031045,2e49b779-9ce2-42c2-9a38-21cc3b0f2ecf,0,0,0,S,Called Strike,SL,7,2.0,3.12,1.3,82.6,75.9,70.01,2.28,50.0,5.54,-0.51,1.81,-4.95,2.47,-5.09,-119.97,-2.8,-7.21,23.4,-28.57,15.6,8.4,24.0,2353,256,,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,591720,R,66,Groundout,2,2,170628_031105,3f3045c3-816f-4a16-b034-a962372aee28,0,1,0,X,In play- out(s),FT,6,2.0,3.12,1.23,91.9,84.7,45.64,2.26,50.0,5.47,0.57,2.36,3.3,6.27,-5.63,-133.61,-4.32,6.03,26.4,-20.74,13.2,4.8,24.0,2283,152,,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,519222,R,67,Single,3,1,170628_031150,61c647c4-f2b3-4e5b-ba17-d8aa7b337f56,0,0,1,B,Ball,FT,14,2.0,3.6,1.66,91.9,84.9,75.69,2.34,50.0,5.33,0.82,1.52,4.55,4.04,-5.58,-133.54,-5.42,8.29,26.34,-24.81,15.6,6.0,24.0,2302,125,,,,519222,,,0,0,-1,top
2017-06-28,491259,9,543359,L,519222,R,67,Single,3,2,170628_031204,c513f55c-29b4-4041-bf2b-ba284c584242,1,0,1,B,Ball,FT,14,2.0,3.64,1.72,92.4,85.1,49.65,2.22,50.0,5.34,0.12,1.65,4.2,4.24,-7.04,-134.21,-5.21,7.7,27.3,-24.39,14.4,6.0,24.0,2336,131,,,,519222,,,0,0,-1,top
2017-06-28,491259,9,543359,L,519222,R,67,Single,3,3,170628_031225,3dc1668e-c07c-4815-8d32-3842b401aca8,2,0,1,X,In play- no out,FT,6,2.0,3.4,1.43,91.2,84.5,45.92,2.28,50.0,5.39,0.48,2.3,5.36,4.82,-6.56,-132.55,-3.69,9.68,24.48,-23.47,19.2,6.0,24.0,2253,129,,,,519222,,,0,0,-1,top
2017-06-28,491259,9,543359,L,642180,L,68,Strikeout,8,1,170628_031313,415cd23d-d4f6-4568-8df6-96780df7ad58,0,0,1,S,Called Strike,FT,4,2.0,3.54,1.43,92.0,84.7,49.29,2.43,50.0,5.33,-0.45,2.14,5.91,6.57,-9.65,-133.53,-4.62,10.74,26.71,-20.22,22.8,4.8,24.0,2239,138,519222,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,642180,L,68,Strikeout,8,2,170628_031331,15aaf386-5ffc-4611-a7e5-06d930517f49,0,1,1,B,Ball,SL,11,2.0,3.56,1.56,83.6,77.3,50.12,2.43,50.0,5.48,-1.25,2.83,-6.97,1.07,-6.67,-121.35,-0.02,-10.46,22.32,-30.57,20.4,8.4,24.0,2517,267,519222,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,642180,L,68,Strikeout,8,3,170628_031351,9392ed31-b3e4-4229-b5db-691c2c4d5be3,1,1,1,B,Ball,SL,13,2.0,3.44,1.31,83.0,76.7,49.01,2.37,50.0,5.54,-1.17,1.91,-7.4,2.46,-6.14,-120.52,-2.65,-10.93,22.75,-28.54,22.8,8.4,24.0,2477,260,519222,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,642180,L,68,Strikeout,8,4,170628_031414,3156f43e-dcde-4a5f-a162-245f1568d2a3,2,1,1,S,Foul,FT,6,2.0,3.62,1.39,91.8,85.1,45.45,2.33,50.0,5.36,0.52,2.2,5.79,4.75,-6.81,-133.53,-3.95,10.59,25.14,-23.49,21.6,6.0,24.0,2327,126,519222,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,642180,L,68,Strikeout,8,5,170628_031445,2d7d93b5-ff18-4f98-bcda-5bfb61199c10,2,1,1,S,Foul,SL,7,2.0,3.62,1.39,84.4,78.1,36.07,2.56,50.0,5.51,-0.25,1.86,-5.4,2.12,-5.11,-122.59,-2.89,-8.27,22.72,-28.93,16.8,8.4,24.0,2480,260,519222,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,642180,L,68,Strikeout,8,6,170628_031513,dcab965c-a948-4528-84ba-60d0183da8e4,2,2,1,B,Ball,SL,14,2.0,3.42,1.33,83.5,76.6,24.88,2.93,50.0,5.34,1.46,1.64,-5.06,-0.42,-1.96,-121.38,-2.0,-7.52,24.39,-32.79,13.2,9.6,24.0,2333,285,519222,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,642180,L,68,Strikeout,8,7,170628_031540,6e09010f-3a98-42f5-a3f3-ad4b66638c3e,3,1,1,S,Foul,FT,9,2.0,3.62,1.39,92.3,85.6,44.45,2.46,50.0,5.33,0.43,2.07,5.61,5.34,-7.36,-134.11,-4.5,10.37,24.89,-22.3,21.6,6.0,24.0,2320,131,519222,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,642180,L,68,Strikeout,8,8,170628_031611,fc05f5a9-0089-48ba-a3fe-bfec3a36b23c,3,2,1,S,Called Strike,FT,4,2.0,3.42,1.39,92.5,85.6,54.28,2.42,50.0,5.38,-0.65,2.68,5.09,5.25,-9.96,-134.24,-2.98,9.44,24.87,-22.45,18.0,4.8,24.0,2340,136,519222,,,,,,0,1,-1,top
2017-06-28,491259,9,543359,L,453056,L,69,Catcher Interference,4,1,170628_031649,38db7d55-70b6-4697-9cc5-305ecdffec71,0,0,2,S,Called Strike,SL,1,2.0,3.68,1.86,82.7,75.3,64.25,2.45,50.0,5.64,-0.25,3.33,-6.91,3.38,-4.26,-119.98,0.3,-10.01,24.6,-27.27,21.6,8.4,24.0,2490,251,,,,453056,519222,,0,0,-1,top
2017-06-28,491259,9,543359,L,453056,L,69,Catcher Interference,4,2,170628_031707,23f83cc8-f15e-4acd-84fd-a1703dd24a12,0,1,2,B,Ball,FT,14,2.0,3.68,1.79,93.0,86.1,47.95,2.29,50.0,5.36,0.73,1.33,3.4,5.5,-5.38,-135.24,-6.74,6.37,26.32,-21.87,13.2,4.8,24.0,2420,146,,,,453056,519222,,0,0,-1,top
2017-06-28,491259,9,543359,L,453056,L,69,Catcher Interference,4,3,170628_031730,4fbc05c3-6033-4094-9e6b-fb4efdd289e8,1,1,2,S,Foul,FT,14,2.0,3.34,1.4,93.4,86.4,62.33,2.35,50.0,5.46,0.93,2.06,3.56,6.97,-5.08,-135.87,-5.64,6.73,26.29,-18.97,15.6,4.8,24.0,2431,152,,,,453056,519222,,0,0,-1,top
2017-06-28,491259,9,543359,L,453056,L,69,Catcher Interference,4,4,170628_031758,81fe8a52-0a05-420f-a9fa-b94d53397eb0,1,1,2,S,Foul,SL,7,2.0,3.34,1.4,84.2,77.8,42.13,2.49,50.0,5.42,-0.55,2.03,-5.16,1.5,-5.71,-122.36,-2.02,-7.86,23.08,-29.88,16.8,8.4,24.0,2494,265,,,,453056,519222,,0,0,-1,top
2017-06-28,491259,9,543359,L,452104,R,70,Strikeout,5,1,170628_031905,223a4472-2045-45ba-bc38-f4e0b1159e17,0,0,2,S,Called Strike,SL,7,2.0,3.41,1.58,83.3,77.1,71.18,2.38,50.0,5.36,-0.37,1.77,-6.1,1.42,-4.68,-121.05,-2.32,-9.11,22.33,-30.06,18.0,8.4,24.0,2484,266,453056,519222,,,453056,519222,0,1,-1,top
2017-06-28,491259,9,543359,L,452104,R,70,Strikeout,5,2,170628_031929,d96e0e33-a2ff-4fb6-b7ab-cf5918bb48fc,0,1,2,B,Ball,SL,14,2.0,3.4,1.63,84.7,78.3,29.9,2.57,50.0,5.49,1.33,1.62,-5.52,1.34,-1.28,-123.07,-3.25,-8.51,22.97,-30.11,15.6,8.4,24.0,2530,268,453056,519222,,,453056,519222,0,1,-1,top
2017-06-28,491259,9,543359,L,452104,R,70,Strikeout,5,3,170628_031952,1b9b6b37-3766-4eed-bf2e-94176debc6da,1,1,2,B,Ball,FT,13,2.0,3.4,1.63,94.1,87.6,51.87,2.21,50.0,5.27,-1.04,1.09,3.17,5.27,-9.95,-136.53,-7.31,6.09,24.86,-22.05,10.8,4.8,24.0,2383,151,453056,519222,,,453056,519222,0,1,-1,top
2017-06-28,491259,9,543359,L,452104,R,70,Strikeout,5,4,170628_032035,8d738240-f1b0-4991-a0c2-d103941ba9a3,2,1,2,S,Foul,SL,5,2.0,3.1,1.32,83.0,76.6,30.69,2.69,50.0,5.47,0.23,2.49,-6.45,1.53,-3.87,-120.69,-0.86,-9.56,22.36,-29.91,19.2,8.4,24.0,2513,264,453056,519222,,,453056,519222,0,1,-1,top
2017-06-28,491259,9,543359,L,452104,R,70,Strikeout,5,5,170628_032132,1e7df20d-cc7d-414b-938e-17258971a0eb,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.1,1.32,85.3,79.1,61.0,2.29,50.0,5.29,-1.2,1.11,-8.25,1.64,-5.92,-124.04,-4.21,-12.91,23.74,-29.61,24.0,8.4,24.0,2482,266,453056,519222,,,453056,519222,0,1,-1,top
2017-06-29,491274,9,543359,L,642180,L,78,Groundout,1,1,170629_035425,e4f65f9b-80e5-4e13-bc0e-3fecfa77392e,0,0,1,X,In play- out(s),FT,6,2.0,3.62,1.39,90.9,84.4,47.62,2.2,50.0,5.53,0.52,2.63,6.44,3.27,-6.62,-132.13,-2.62,11.57,23.83,-26.31,21.6,6.0,24.0,2205,112,,609280,,,,609280,0,1,-10,top
2017-06-29,491274,9,543359,L,591720,R,79,Groundout,3,1,170629_035458,306d86af-091c-4cf9-8f4b-5d555570527d,0,0,2,B,Ball,SL,12,2.0,3.31,1.44,80.2,74.2,65.19,2.32,50.0,5.78,1.49,3.51,-8.25,0.22,0.56,-116.7,1.64,-11.49,19.84,-31.87,20.4,9.6,24.0,2311,272,,,609280,,,,0,1,-10,top
2017-06-29,491274,9,543359,L,591720,R,79,Groundout,3,2,170629_035514,b0f48421-a507-4609-8f78-b422aab552d7,1,0,2,S,Swinging Strike,SL,5,2.0,3.12,1.23,81.8,75.3,18.68,2.12,50.0,5.58,-0.03,1.92,-7.31,-0.81,-2.82,-118.85,-1.48,-10.46,22.8,-33.33,18.0,9.6,24.0,2369,283,,,609280,,,,0,1,-10,top
2017-06-29,491274,9,543359,L,591720,R,79,Groundout,3,3,170629_035538,6881fc89-50ad-4f0e-a5d4-3011e3b5c745,1,1,2,X,In play- out(s),SL,6,2.0,3.12,1.23,82.7,76.1,35.56,2.32,50.0,5.64,0.55,2.38,-7.29,-2.95,-1.96,-120.17,-0.04,-10.66,23.37,-36.49,16.8,10.8,24.0,2266,296,,,609280,,,,0,1,-10,top
2017-06-30,491288,7,543359,L,458731,L,56,Strikeout,3,1,170630_052011,e5b68435-6b97-45cb-a1fd-9b3ff0f016f9,0,0,1,S,Called Strike,SL,2,2.0,2.96,1.45,82.2,76.7,55.8,2.4,50.0,5.62,-0.02,2.68,-4.75,-0.48,-4.28,-119.54,-0.09,-6.99,19.44,-32.88,13.2,9.6,24.0,2393,282,,,,,,,0,1,1,top
2017-06-30,491288,7,543359,L,458731,L,56,Strikeout,3,2,170630_052034,02b74977-635d-4cdd-86ab-6f62ebf14fab,0,1,1,S,Swinging Strike,SL,13,2.0,2.93,1.29,83.8,77.7,51.54,2.36,50.0,5.38,-0.85,1.67,-7.69,4.07,-5.32,-121.75,-3.56,-11.64,22.07,-26.01,25.2,8.4,24.0,2488,250,,,,,,,0,1,1,top
2017-06-30,491288,7,543359,L,458731,L,56,Strikeout,3,3,170630_052107,88ceb1ac-ccaf-4546-a192-05c384eee3d1,0,2,1,S,Swinging Strike (Blocked),SL,13,2.0,2.93,1.29,84.6,79.1,42.64,2.29,50.0,5.4,-0.87,0.78,-5.8,1.26,-5.88,-123.01,-5.11,-9.0,21.37,-30.22,18.0,8.4,24.0,2525,269,,,,,,,0,1,1,top
2017-06-30,491288,7,543359,L,544369,L,58,Groundout,1,1,170630_052208,2beaa005-b36c-4080-a389-33ea9a7ad581,0,0,2,X,In play- out(s),FT,9,2.0,3.2,1.41,92.2,85.4,51.48,1.99,50.0,5.5,0.37,1.74,6.29,5.76,-6.48,-134.03,-5.95,11.58,25.54,-21.57,25.2,6.0,24.0,2321,129,592450,,,,,,0,1,1,top
2017-07-04,491340,8,543359,L,475174,L,71,Strikeout,5,1,170704_040535,f666da09-df03-426b-beb7-ea82638387d4,0,0,2,B,Ball,FT,14,2.0,3.36,1.58,93.4,86.4,30.6,2.18,50.0,5.25,0.07,0.46,10.09,4.57,-9.2,-135.42,-8.47,18.95,26.56,-23.6,34.8,6.0,24.0,2221,108,,,,,,,0,1,4,bottom
2017-07-04,491340,8,543359,L,475174,L,71,Strikeout,5,2,170704_040605,84a50843-845b-4fc7-9090-2b519e05f326,1,0,2,S,Foul,FT,2,2.0,3.17,1.32,91.4,84.6,47.57,2.22,50.0,5.48,0.21,2.96,6.59,4.05,-7.56,-132.76,-1.94,11.93,24.51,-24.84,22.8,6.0,24.0,2164,119,,,,,,,0,1,4,bottom
2017-07-04,491340,8,543359,L,475174,L,71,Strikeout,5,3,170704_040640,f8b35cbe-0bd5-4348-b68a-fd3441876e34,1,1,2,S,Foul,SL,13,2.0,3.17,1.32,83.6,78.3,51.73,2.4,50.0,5.5,-0.76,1.81,-4.75,-1.44,-6.16,-121.53,-1.81,-7.23,19.79,-34.37,13.2,9.6,24.0,2477,292,,,,,,,0,1,4,bottom
2017-07-04,491340,8,543359,L,475174,L,71,Strikeout,5,4,170704_040720,7fe7343b-5573-4b99-a42d-914f235e2c99,1,2,2,B,Ball,FT,13,2.0,3.38,1.6,93.7,86.3,29.24,2.24,50.0,5.07,-1.81,0.87,7.42,5.58,-13.47,-135.43,-7.22,13.91,27.05,-21.71,26.4,6.0,24.0,2312,124,,,,,,,0,1,4,bottom
2017-07-04,491340,8,543359,L,475174,L,71,Strikeout,5,5,170704_040741,0e8121bd-4c02-4d7a-8826-9ab572e28f19,2,2,2,S,Called Strike,FT,4,2.0,3.36,1.52,92.7,85.2,46.71,2.3,50.0,5.38,-0.55,2.47,6.95,4.13,-10.01,-134.42,-3.15,12.81,26.98,-24.56,22.8,6.0,24.0,2314,118,,,,,,,0,1,4,bottom
2017-07-04,491340,9,543359,L,572033,R,79,Groundout,3,1,170704_043041,54fdd6bb-d903-400d-a127-ab2e8e7b4efd,0,0,0,B,Ball,FT,14,2.0,3.19,1.49,92.8,85.2,35.31,2.33,50.0,5.26,2.07,0.6,6.19,5.42,-2.82,-134.52,-8.2,11.37,28.32,-22.21,24.0,6.0,24.0,2258,122,,,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,572033,R,79,Groundout,3,2,170704_043101,d169a9a3-ddf2-4532-9a42-cc642d8371d9,1,0,0,S,Called Strike,FT,3,2.0,3.15,1.47,90.0,82.8,53.86,2.33,50.0,5.51,0.54,2.72,6.22,2.36,-6.73,-130.73,-1.78,10.83,25.9,-28.06,19.2,7.2,24.0,2220,105,,,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,572033,R,79,Groundout,3,3,170704_043121,a8e33df8-3406-403e-872b-5467370ae421,1,1,0,X,In play- out(s),FT,6,2.0,3.21,1.34,91.9,84.4,46.3,2.25,50.0,5.5,0.53,2.23,6.24,5.35,-6.68,-133.47,-4.37,11.31,27.32,-22.47,22.8,6.0,24.0,2271,127,,,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,620439,R,80,Lineout,3,1,170704_043203,93d41ea6-e978-4da1-951b-d5548b6667f0,0,0,1,B,Ball,FT,14,2.0,3.1,1.42,92.2,84.7,58.84,2.41,50.0,5.26,1.22,2.12,7.09,1.69,-5.6,-133.97,-2.83,12.93,28.0,-29.09,21.6,7.2,24.0,2295,96,,,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,620439,R,80,Lineout,3,2,170704_043221,34bdfef3-8fee-418f-9e24-1a78f04cb43e,1,0,1,S,Foul,FT,8,2.0,3.53,1.35,91.5,83.9,36.68,2.36,50.0,5.44,-0.0,1.86,8.71,4.7,-9.16,-132.59,-4.86,15.56,27.26,-23.78,28.8,6.0,24.0,2264,114,,,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,620439,R,80,Lineout,3,3,170704_043249,b97c6d27-be7a-4fb5-92e5-35825f075d10,1,1,1,X,In play- out(s),FT,7,2.0,3.53,1.35,91.9,85.2,51.07,2.33,50.0,5.35,-0.31,1.63,6.95,5.44,-9.41,-133.36,-5.67,12.7,24.67,-22.23,25.2,6.0,24.0,2396,125,,,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,459964,L,81,Walk,6,1,170704_043330,5a3ef823-2ce1-43ad-b82a-5e38a04f04ef,0,0,2,S,Called Strike,SL,4,2.0,3.19,1.68,83.6,76.9,68.47,2.49,50.0,5.47,-0.54,2.22,-7.61,-0.02,-4.88,-121.32,-1.07,-11.35,23.65,-32.2,20.4,9.6,24.0,,276,,,,459964,,,0,0,5,bottom
2017-07-04,491340,9,543359,L,459964,L,81,Walk,6,2,170704_043347,31cff721-d904-4003-a61d-c6c37ba1a763,0,1,2,B,Ball,FT,14,2.0,3.19,1.55,93.3,85.6,28.85,2.07,50.0,5.32,0.17,0.91,7.3,7.28,-7.61,-135.23,-8.3,13.57,28.26,-18.63,31.2,4.8,24.0,2383,131,,,,459964,,,0,0,5,bottom
2017-07-04,491340,9,543359,L,459964,L,81,Walk,6,3,170704_043406,ae532ae4-fd79-49d3-a39c-dfd359197ada,1,1,2,B,Ball,FT,14,2.0,3.16,1.57,93.0,85.1,56.63,2.18,50.0,5.35,1.01,1.01,6.8,8.94,-5.47,-134.79,-8.64,12.53,28.74,-15.7,33.6,4.8,24.0,2418,139,,,,459964,,,0,0,5,bottom
2017-07-04,491340,9,543359,L,459964,L,81,Walk,6,4,170704_043428,7d03cc16-4dbe-4e08-a04e-4b452622281a,2,1,2,B,Ball,SL,11,2.0,3.18,1.57,83.2,76.5,54.51,2.55,50.0,5.53,-1.02,2.75,-5.69,0.05,-6.76,-120.64,0.11,-8.4,23.32,-32.11,16.8,9.6,24.0,,276,,,,459964,,,0,0,5,bottom
2017-07-04,491340,9,543359,L,459964,L,81,Walk,6,5,170704_043448,976fa8ba-89e2-4932-91d4-e6a06cad081a,3,1,2,S,Foul,FT,9,2.0,3.27,1.46,91.8,84.4,48.91,2.47,50.0,5.21,0.38,1.68,6.17,7.21,-7.62,-133.25,-5.7,11.17,26.95,-19.13,25.2,4.8,24.0,2402,138,,,,459964,,,0,0,5,bottom
2017-07-04,491340,9,543359,L,459964,L,81,Walk,6,6,170704_043522,34069ed7-524b-4811-b254-6dc467b7162e,3,2,2,B,Ball,SL,13,2.0,3.23,1.57,82.5,77.1,24.41,2.49,50.0,5.44,-1.51,2.05,-3.68,-2.36,-8.37,-119.78,-0.58,-5.42,19.78,-35.66,10.8,9.6,24.0,2449,303,,,,459964,,,0,0,5,bottom
2017-07-04,491340,9,543359,L,489267,R,82,Single,3,1,170704_043621,c3db0fd1-cfc9-4ca2-a612-bc61e7d81f7e,0,0,2,B,Ball,FT,14,2.0,3.58,1.76,92.3,85.1,73.46,2.44,50.0,5.39,1.08,1.78,6.62,4.58,-5.88,-134.1,-5.12,12.14,26.78,-23.76,24.0,6.0,24.0,2386,119,459964,,,489267,459964,,0,0,5,bottom
2017-07-04,491340,9,543359,L,489267,R,82,Single,3,2,170704_043641,ffb25b6b-3cde-4986-b63e-f904d937661c,1,0,2,S,Foul,FT,4,2.0,3.31,1.46,92.2,85.8,41.36,2.26,50.0,5.38,-0.26,2.67,7.56,1.55,-9.34,-133.99,-1.72,14.02,23.51,-29.31,22.8,7.2,24.0,2379,97,459964,,,489267,459964,,0,0,5,bottom
2017-07-04,491340,9,543359,L,489267,R,82,Single,3,3,170704_043714,d9fc4cfe-8de7-4d49-959b-92d455095963,1,1,2,X,In play- no out,FT,7,2.0,3.31,1.46,92.3,85.4,52.2,2.46,50.0,5.23,-0.34,1.67,8.11,3.47,-10.27,-133.96,-4.61,14.91,25.53,-25.79,26.4,6.0,24.0,2413,108,459964,,,489267,459964,,0,0,5,bottom
2017-07-04,491340,9,543359,L,595144,L,83,Groundout,6,1,170704_043808,9679d6f5-a579-4e7e-bf5a-41724ae6458f,0,0,2,S,Called Strike,FT,8,2.0,3.24,1.4,90.5,82.8,40.32,2.48,50.0,5.27,0.06,1.77,8.89,3.06,-9.27,-131.2,-3.89,15.51,27.43,-26.84,26.4,7.2,24.0,2223,103,489267,459964,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,595144,L,83,Groundout,6,2,170704_043825,557b2899-e8b4-4cef-baf9-4781e0ee4e6b,0,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.6,1.38,85.2,79.1,45.06,2.51,50.0,5.37,-1.23,0.54,-2.86,0.37,-8.25,-123.56,-5.37,-4.46,22.94,-31.59,9.6,8.4,24.0,2513,283,489267,459964,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,595144,L,83,Groundout,6,3,170704_043905,8f1c4e3c-664b-4199-9320-6dc8c81eb98d,0,2,2,B,Ball,SL,13,2.0,3.22,1.49,84.1,77.4,25.23,2.38,50.0,5.55,-1.85,1.71,-5.03,0.59,-8.59,-121.9,-2.73,-7.55,24.39,-31.29,15.6,8.4,24.0,2529,275,489267,459964,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,595144,L,83,Groundout,6,4,170704_043928,b4dde324-52be-49f5-94b2-608c589df7ef,1,2,2,B,Ball,SL,13,2.0,3.2,1.47,84.0,77.7,17.71,2.39,50.0,5.45,-1.31,2.09,-5.52,-0.71,-7.2,-121.91,-1.21,-8.34,22.92,-33.25,15.6,9.6,24.0,2602,284,489267,459964,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,595144,L,83,Groundout,6,5,170704_043947,dad4d036-46c6-4b74-834f-b1df7ba93495,2,2,2,B,Ball,SL,13,2.0,3.19,1.45,82.5,76.0,28.95,2.57,50.0,5.41,-1.35,1.49,-5.91,0.96,-7.45,-119.68,-2.73,-8.57,23.26,-30.78,18.0,9.6,24.0,2406,272,489267,459964,,,,,0,1,5,bottom
2017-07-04,491340,9,543359,L,595144,L,83,Groundout,6,6,170704_044017,ffcb5b7b-4a7d-46f8-a1de-88d6fc32e249,3,2,2,X,In play- out(s),SL,13,2.0,3.6,1.38,82.5,76.1,57.48,2.52,50.0,5.51,-0.77,1.32,-4.45,-1.78,-6.41,-119.73,-2.56,-6.46,23.13,-34.76,12.0,9.6,24.0,2350,298,489267,459964,,,,,0,1,5,bottom
2017-07-04,491351,5,543359,L,622194,L,45,Groundout,2,1,170704_214950,2fed6011-8f07-4f7e-8772-0b41bf816030,0,0,2,S,Called Strike,SL,5,2.0,3.64,1.7,80.8,73.7,54.09,2.62,50.0,5.61,-0.17,2.47,-4.15,0.28,-5.18,-117.18,-0.35,-5.73,23.64,-31.79,12.0,9.6,24.0,2475,278,,,,,,,0,1,-1,bottom
2017-07-04,491351,5,543359,L,622194,L,45,Groundout,2,2,170704_215011,c93c706c-fc0c-42f4-b4c4-653e976350b7,0,1,2,X,In play- out(s),FT,9,2.0,3.42,1.44,90.1,83.7,44.72,2.26,50.0,5.38,0.32,1.79,5.93,-0.38,-7.05,-131.07,-3.02,10.45,24.2,-32.84,15.6,8.4,24.0,2325,76,,,,,,,0,1,-1,bottom
2017-07-04,491351,6,543359,L,656305,R,49,Single,4,1,170704_220432,26fa3d98-55f9-423b-ad51-eec7820bf6cd,0,0,0,B,Ball,FT,14,2.0,3.64,1.7,90.0,83.7,44.84,2.45,50.0,5.37,0.49,1.19,7.65,2.15,-7.67,-130.72,-5.38,13.45,23.57,-28.4,22.8,7.2,24.0,2159,98,,,,656305,,,0,0,-1,bottom
2017-07-04,491351,6,543359,L,656305,R,49,Single,4,2,170704_220446,8d3eb355-0df1-4408-92e0-d35fa733f7e7,1,0,0,S,Called Strike,SL,8,2.0,3.65,1.7,81.5,76.3,36.98,2.34,50.0,5.5,-0.09,1.75,-6.84,-1.54,-3.61,-118.55,-1.54,-9.9,19.15,-34.4,16.8,9.6,24.0,2437,288,,,,656305,,,0,0,-1,bottom
2017-07-04,491351,6,543359,L,656305,R,49,Single,4,3,170704_220507,840b4215-c673-43a1-a62f-8aeb791e9f16,1,1,0,S,Foul,SL,4,2.0,3.6,1.38,82.1,76.5,30.0,2.36,50.0,5.55,-0.34,2.15,-7.07,-1.55,-4.21,-119.41,-0.8,-10.33,20.35,-34.45,18.0,9.6,24.0,2548,286,,,,656305,,,0,0,-1,bottom
