Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-19,490722,9,592169,R,518934,R,80,Single,3,2,170520_022555,8f4e6f33-6f45-4d33-8d42-d51d33cc5f7b,1,0,1,D,In play- no out,FF,6,2.0,3.58,1.63,93.0,84.9,39.15,-2.57,50.0,5.01,0.45,2.43,-6.59,8.96,10.32,-134.72,-3.93,-12.15,28.46,-15.65,31.2,4.8,24.0,2127,214,453568,,,518934,,453568,0,0,-4,top
2017-05-19,490722,9,592169,R,606132,L,81,Strikeout,4,1,170520_022648,d2da02e9-de20-4557-831f-fc1fe4d21319,0,1,1,C,Called Strike,CU,12,2.0,3.19,1.55,79.3,72.0,79.68,-2.54,50.0,5.57,0.14,3.28,3.01,0.56,5.17,-114.89,1.78,3.99,23.01,-31.43,9.6,9.6,24.0,2645,87,518934,,453568,,518934,453568,0,1,-4,top
2017-05-19,490722,9,592169,R,606132,L,81,Strikeout,4,2,170520_022712,ad79df2c-4ef1-40b5-86d2-9e5bbc820950,0,1,1,B,Ball,SI,14,2.0,3.14,1.51,93.6,84.9,25.84,-2.25,50.0,5.23,1.39,1.55,-9.32,4.94,12.89,-135.09,-5.46,-17.13,30.89,-23.1,30.0,6.0,24.0,1988,245,518934,,453568,,518934,453568,0,1,-4,top
2017-05-19,490722,9,592169,R,606132,L,81,Strikeout,4,3,170520_022737,67ec1f26-6bd1-44c7-a767-314040355445,1,2,1,F,Foul,SI,6,2.0,3.11,1.38,93.8,84.8,43.9,-2.4,50.0,5.24,0.4,2.01,-9.22,3.99,10.68,-135.72,-3.98,-17.04,32.32,-24.8,30.0,6.0,24.0,1883,250,518934,,453568,,518934,453568,0,1,-4,top
2017-05-19,490722,9,592169,R,606132,L,81,Strikeout,4,4,170520_022809,a50c309c-a6cd-4d3e-96ef-aeb86430339e,1,2,1,S,Swinging Strike,SL,6,2.0,3.16,1.38,85.0,77.8,23.73,-2.45,50.0,5.4,0.25,2.42,1.86,-0.22,6.0,-123.25,-0.56,2.86,24.84,-32.51,7.2,8.4,24.0,2484,67,518934,,453568,,518934,453568,0,1,-4,top
2017-05-19,490722,9,592169,R,448602,R,82,Single,3,1,170520_022847,097cb9e1-d7ec-4dfd-9a22-e322e8189371,0,1,2,C,Called Strike,SL,4,2.0,3.68,1.88,84.5,77.4,67.82,-2.7,50.0,5.37,-0.56,2.91,1.03,-2.18,4.87,-122.65,1.37,1.56,24.36,-35.5,3.6,9.6,24.0,,30,,518934,453568,448602,,,2,0,-4,top
2017-05-19,490722,9,592169,R,448602,R,82,Single,3,2,170520_022909,f48d164e-6275-46c5-97ce-3e0fa776c0fd,0,1,2,S,Swinging Strike,SL,4,2.0,3.56,1.59,85.5,78.5,28.56,-2.75,50.0,5.33,-0.42,2.77,0.75,1.27,5.46,-124.11,-0.13,1.18,24.17,-30.19,3.6,8.4,24.0,2582,108,,518934,453568,448602,,,2,0,-4,top
2017-05-19,490722,9,592169,R,448602,R,82,Single,3,3,170520_022939,b55ae689-2c32-4a16-914a-c74680118af9,0,2,2,E,In play- run(s),SI,4,2.0,3.56,1.61,93.3,84.0,32.7,-2.4,50.0,5.27,-0.26,2.65,-9.42,3.61,8.94,-135.11,-2.13,-17.18,33.05,-25.58,30.0,7.2,24.0,2085,252,,518934,453568,448602,,,2,0,-4,top
2017-05-19,490722,9,592169,R,471865,L,83,Groundout,3,1,170520_023032,adcc20f3-995e-4b09-b7d2-cb8fe0c58f13,0,1,2,C,Called Strike,SI,9,2.0,3.55,1.8,93.3,84.0,67.01,-2.36,50.0,5.26,0.57,1.79,-10.15,7.23,11.25,-134.79,-5.58,-18.45,32.51,-19.04,38.4,6.0,24.0,2018,236,448602,,,,,,0,1,-6,top
2017-05-19,490722,9,592169,R,471865,L,83,Groundout,3,2,170520_023054,410b7d94-0f44-4a47-b1da-3fad46bf80aa,0,2,2,F,Foul,CU,9,2.0,3.55,1.64,80.6,72.8,32.21,-2.68,50.0,5.4,0.46,2.24,8.15,0.81,4.77,-116.83,-0.42,11.03,26.26,-31.08,21.6,9.6,24.0,2833,88,448602,,,,,,0,1,-6,top
2017-05-19,490722,9,592169,R,471865,L,83,Groundout,3,3,170520_023120,dcb91f11-8888-49bc-a5a7-327fb52e949e,0,2,2,X,In play- out(s),SL,5,2.0,3.79,1.56,84.2,75.6,23.0,-2.6,50.0,5.27,0.22,2.42,5.05,3.51,5.18,-121.89,-1.14,7.44,28.79,-27.01,18.0,8.4,24.0,1321,112,448602,,,,,,0,1,-6,top
2017-05-23,490773,6,592169,R,543228,R,47,Strikeout,4,1,170524_005404,3a039388-9817-4028-94c6-805a5a7e3cc1,0,0,0,B,Ball,SI,6,2.0,3.28,1.51,94.0,85.7,53.03,-2.33,50.0,5.05,0.45,2.63,-7.55,6.31,10.12,-136.15,-2.74,-14.19,29.43,-20.3,30.0,4.8,24.0,2346,230,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,543228,R,47,Strikeout,4,2,170524_005427,419fa873-0bb6-4bf7-a59d-755bb8cc76cd,1,1,0,F,Foul,SI,1,2.0,3.29,1.48,94.4,84.6,46.99,-2.33,50.0,5.34,-0.35,2.88,-8.9,8.89,8.38,-136.55,-3.67,-16.54,34.48,-15.65,40.8,4.8,24.0,2068,225,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,543228,R,47,Strikeout,4,3,170524_005448,f8a5aeb2-fe57-4b3d-8efc-c727274a32ae,1,2,0,F,Foul,SI,11,2.0,3.29,1.48,94.7,85.7,70.39,-2.37,50.0,5.37,-1.06,3.22,-8.57,5.81,6.55,-137.31,-1.9,-16.23,32.59,-21.16,34.8,6.0,24.0,1912,238,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,543228,R,47,Strikeout,4,4,170524_005522,0c52c638-0676-4c8d-97c1-1edcf1e59e55,1,2,0,S,Swinging Strike,SL,14,2.0,3.29,1.48,88.5,81.9,21.4,-2.18,50.0,5.29,1.38,1.88,-2.22,4.73,9.78,-128.23,-3.92,-3.74,23.4,-24.2,4.8,6.0,24.0,2545,197,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,543706,R,48,Groundout,4,1,170524_005551,0a1feba0-e01d-4ca3-a073-22b1c05d90bf,0,1,1,L,Foul Bunt,SI,2,2.0,3.29,1.44,95.6,86.6,45.1,-2.31,50.0,5.28,-0.06,2.98,-10.29,6.24,9.79,-138.46,-2.56,-19.87,32.46,-20.13,40.8,6.0,24.0,2033,240,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,543706,R,48,Groundout,4,2,170524_005619,4bf65ab4-dfba-434d-bab9-ceefcefffa02,0,1,1,B,Ball,SL,14,2.0,3.64,1.7,87.2,80.3,42.73,-2.31,50.0,5.46,1.09,2.3,1.28,1.33,8.09,-126.49,-1.91,2.09,24.66,-30.01,7.2,7.2,24.0,2643,99,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,543706,R,48,Groundout,4,3,170524_005636,05784455-2c45-4be7-b609-e96a0ebcba16,1,1,1,B,Ball,SL,14,2.0,3.51,1.69,86.8,78.7,51.6,-2.32,50.0,5.37,1.2,1.8,0.91,3.35,8.39,-125.56,-3.36,1.44,28.03,-26.88,6.0,7.2,24.0,2514,133,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,543706,R,48,Groundout,4,4,170524_005657,58b0f3a8-6cde-4586-9110-d51ad37bbf59,2,1,1,X,In play- out(s),SI,1,2.0,3.63,1.48,94.9,85.9,48.08,-2.36,50.0,5.33,-0.52,2.76,-10.94,5.88,8.84,-137.49,-3.07,-20.79,32.41,-21.0,40.8,6.0,24.0,2039,243,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,471911,R,49,Bunt Lineout,3,1,170524_005734,b3212b4e-d22a-489f-99da-e0174004acd7,0,1,2,C,Called Strike,FF,6,2.0,3.9,1.96,95.4,86.4,50.04,-2.42,50.0,5.21,0.37,2.73,-7.07,10.49,10.08,-137.93,-4.54,-13.59,31.47,-12.02,40.8,3.6,24.0,2359,212,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,471911,R,49,Bunt Lineout,3,2,170524_005750,63b858c1-4ea3-4c68-b494-334688585d56,0,2,2,C,Called Strike,SI,8,2.0,4.26,2.02,94.8,86.1,36.13,-2.38,50.0,5.07,-0.19,2.26,-12.05,3.2,10.16,-137.2,-2.78,-22.89,31.31,-26.09,37.2,7.2,24.0,2069,258,,,,,,,0,1,-4,top
2017-05-23,490773,6,592169,R,471911,R,49,Bunt Lineout,3,3,170524_005809,7cda5efb-5fae-4323-a843-0b0d1d139228,0,2,2,X,In play- out(s),FF,1,2.0,4.03,1.74,95.2,85.8,44.91,-2.4,50.0,5.16,-0.49,3.12,-5.38,12.94,7.06,-137.83,-4.14,-10.26,33.16,-7.51,45.6,2.4,24.0,2224,200,,,,,,,0,1,-4,top
2017-05-23,490773,7,592169,R,543401,L,54,Strikeout,4,1,170524_011041,1ab606cd-7929-4c83-ad6d-87fa0e8c6e63,0,1,0,C,Called Strike,SI,5,2.0,3.54,1.6,93.6,84.6,37.63,-2.38,50.0,5.18,0.12,2.29,-11.0,3.72,10.47,-135.4,-2.94,-20.24,31.92,-25.33,34.8,7.2,24.0,1956,255,,,,,,,0,1,-4,top
2017-05-23,490773,7,592169,R,543401,L,54,Strikeout,4,2,170524_011059,0792a399-b461-4630-9953-c8f5486a55e4,0,2,0,F,Foul,CU,6,2.0,3.27,1.48,81.1,73.8,28.09,-2.45,50.0,5.55,0.4,2.64,3.9,-0.85,5.41,-117.48,0.49,5.4,24.08,-33.35,10.8,9.6,24.0,2568,70,,,,,,,0,1,-4,top
2017-05-23,490773,7,592169,R,543401,L,54,Strikeout,4,3,170524_011120,5dd6db64-792e-438c-8825-5866f5650b4d,0,2,0,B,Ball,CU,14,2.0,3.55,1.63,81.3,74.4,22.6,-2.29,50.0,5.36,1.6,1.6,5.87,1.51,7.26,-117.78,-2.23,8.2,23.72,-30.07,16.8,9.6,24.0,2721,92,,,,,,,0,1,-4,top
2017-05-23,490773,7,592169,R,543401,L,54,Strikeout,4,4,170524_011138,012a9307-2253-44d2-b8b9-ab08417dcdc9,1,3,0,C,Called Strike,SL,3,2.0,3.54,1.59,85.6,78.3,37.19,-2.43,50.0,5.4,0.46,2.9,1.59,2.71,6.58,-124.14,-0.41,2.47,24.85,-27.94,7.2,7.2,24.0,2487,127,,,,,,,0,1,-4,top
2017-05-23,490773,7,592169,R,596019,L,55,Flyout,2,1,170524_011217,dee12d1d-05ef-4aaa-8d03-2f893c98f8ee,0,0,1,B,Ball,SI,11,2.0,3.56,1.82,93.1,84.1,69.21,-2.42,50.0,5.25,-0.93,2.74,-8.43,5.36,6.87,-134.82,-2.43,-15.38,31.85,-22.39,31.2,6.0,24.0,1837,240,,,,,,,0,1,-4,top
2017-05-23,490773,7,592169,R,596019,L,55,Flyout,2,2,170524_011234,c73a08af-6ac7-4172-ae79-f0b9420c8f32,1,0,1,X,In play- out(s),SI,6,2.0,3.69,1.51,94.4,85.8,40.58,-2.25,50.0,5.1,0.33,2.13,-9.8,6.92,10.4,-136.74,-4.46,-18.52,30.8,-19.09,38.4,6.0,24.0,1977,236,,,,,,,0,1,-4,top
2017-05-23,490773,7,592169,R,488726,L,56,Groundout,3,1,170524_011323,7e203558-12a2-4759-bb4f-f8d18a368ea6,0,0,2,B,Ball,CU,12,2.0,3.79,1.81,81.6,74.5,59.52,-2.29,50.0,5.47,1.32,2.65,5.94,-1.34,6.6,-118.2,0.76,8.35,23.83,-34.05,15.6,9.6,24.0,2747,72,,,,,,,0,1,-4,top
2017-05-23,490773,7,592169,R,488726,L,56,Groundout,3,2,170524_011342,e346b2c7-4c74-432f-9926-1e69b87261e6,1,1,2,F,Foul,SI,14,2.0,3.42,1.52,95.0,86.2,39.58,-2.3,50.0,5.08,0.25,1.4,-9.54,2.96,10.26,-137.44,-5.06,-18.13,32.21,-26.55,30.0,7.2,24.0,1977,258,,,,,,,0,1,-4,top
2017-05-23,490773,7,592169,R,488726,L,56,Groundout,3,3,170524_011421,cc0587d4-f201-4e66-b7d7-f6bf1fd0de99,1,1,2,X,In play- out(s),CU,8,2.0,3.84,1.59,81.8,74.3,23.76,-2.47,50.0,5.46,0.17,1.99,6.81,-0.68,4.1,-118.59,-0.97,9.55,25.74,-33.12,16.8,9.6,24.0,2819,76,,,,,,,0,1,-4,top
2017-05-27,490833,6,592169,R,571437,R,49,Strikeout,3,1,170527_220110,029abf1a-b837-4452-bdb7-7a5d850426c2,0,1,0,C,Called Strike,SL,6,2.0,3.95,2.19,87.9,81.1,67.24,-2.7,50.0,5.31,0.55,2.7,1.49,3.0,7.72,-127.49,-1.22,2.47,23.99,-27.19,8.4,7.2,24.0,2480,132,,,,,,,0,1,0,bottom
2017-05-27,490833,6,592169,R,571437,R,49,Strikeout,3,2,170527_220127,54021bd9-2bc2-4abf-b66c-ea57dfab3332,0,2,0,C,Called Strike,CU,5,2.0,3.97,2.02,80.2,73.1,12.54,-2.73,50.0,5.61,0.02,3.18,7.31,-2.45,4.12,-116.24,2.2,9.93,23.42,-35.5,16.8,10.8,24.0,2692,68,,,,,,,0,1,0,bottom
2017-05-27,490833,6,592169,R,571437,R,49,Strikeout,3,3,170527_220144,782b6029-ca0a-468c-8ceb-668021291dbd,0,3,0,C,Called Strike,CU,13,2.0,3.94,1.97,80.3,73.3,43.25,-2.85,50.0,5.53,-0.76,2.39,5.79,-1.67,3.07,-116.46,0.31,7.9,23.24,-34.46,13.2,10.8,24.0,2604,67,,,,,,,0,1,0,bottom
2017-05-27,490833,6,592169,R,571830,R,50,Flyout,2,1,170527_220221,c41c98de-b67e-48ef-860a-ed7c39db1739,0,0,1,B,Ball,FF,14,2.0,3.55,1.72,93.9,85.7,46.29,-2.6,50.0,5.0,1.69,1.97,-5.12,6.76,13.27,-135.68,-4.47,-9.56,29.27,-19.56,18.0,4.8,24.0,2283,212,,,,,,,0,1,0,bottom
2017-05-27,490833,6,592169,R,571830,R,50,Flyout,2,2,170527_220240,115c7079-4aec-4f00-8999-63b9ee8cf712,1,0,1,X,In play- out(s),SL,12,2.0,3.51,1.72,87.2,79.9,46.04,-2.67,50.0,5.4,0.99,2.76,2.06,3.0,8.47,-126.41,-1.12,3.34,25.69,-27.31,9.6,7.2,24.0,2455,124,,,,,,,0,1,0,bottom
2017-05-27,490833,6,592169,R,459431,L,51,Groundout,4,1,170527_220323,61f676ff-2ad8-4a78-91e3-2215007ec4d2,0,0,2,B,Ball,SI,11,2.0,3.74,1.8,93.7,85.3,72.96,-2.56,50.0,5.38,-0.75,3.48,-8.82,1.46,7.93,-135.84,0.38,-16.45,30.15,-29.44,26.4,7.2,24.0,1906,264,,,,,,,0,1,0,bottom
2017-05-27,490833,6,592169,R,459431,L,51,Groundout,4,2,170527_220342,2bcd98fa-0e02-4898-aa2c-6f38b265f365,1,0,2,B,Ball,SI,14,2.0,3.7,1.77,94.2,86.4,49.07,-2.51,50.0,5.07,0.71,1.14,-6.79,4.2,11.06,-136.34,-6.11,-12.84,28.75,-24.24,22.8,6.0,24.0,1877,242,,,,,,,0,1,0,bottom
2017-05-27,490833,6,592169,R,459431,L,51,Groundout,4,3,170527_220359,236d5070-099c-443f-833d-916fcae37607,2,0,2,S,Swinging Strike,SI,13,2.0,3.72,1.76,93.9,86.1,49.41,-2.74,50.0,5.02,-0.15,1.39,-8.25,3.12,9.85,-136.04,-4.89,-15.53,28.56,-26.29,26.4,6.0,24.0,1805,254,,,,,,,0,1,0,bottom
2017-05-27,490833,6,592169,R,459431,L,51,Groundout,4,4,170527_220424,ba262828-98e2-4ee2-9cb6-4852226c692c,2,1,2,X,In play- out(s),CU,2,2.0,3.68,1.78,80.6,73.6,22.51,-2.79,50.0,5.53,-0.18,3.03,5.05,-1.47,4.51,-116.93,1.66,6.95,23.29,-34.19,13.2,10.8,24.0,2707,70,,,,,,,0,1,0,bottom
2017-05-27,490833,7,592169,R,596748,R,56,Groundout,6,1,170527_221819,9711dbf2-a700-400c-889b-f3aa883f3202,0,1,0,C,Called Strike,FF,12,2.0,3.39,1.68,93.8,85.7,65.67,-2.65,50.0,5.17,0.73,2.8,-5.84,9.13,11.11,-135.81,-3.57,-10.96,28.48,-15.04,28.8,3.6,24.0,2301,209,,,,,,,0,1,0,bottom
2017-05-27,490833,7,592169,R,596748,R,56,Groundout,6,2,170527_221834,dc40a508-8973-41f2-8be2-330e82a4402d,0,1,0,B,Ball,SL,14,2.0,3.33,1.63,86.6,78.3,28.53,-2.53,50.0,5.28,1.5,1.65,0.31,3.68,9.81,-125.12,-3.55,0.48,28.53,-26.41,4.8,7.2,24.0,2430,142,,,,,,,0,1,0,bottom
2017-05-27,490833,7,592169,R,596748,R,56,Groundout,6,3,170527_221851,fe0e9f86-446b-4b66-8d28-9cd298bfd5f2,1,1,0,B,Ball,SL,14,2.0,3.39,1.65,87.2,80.2,20.66,-2.58,50.0,5.29,1.31,2.06,1.4,2.17,9.27,-126.27,-2.31,2.27,24.85,-28.66,7.2,7.2,24.0,2459,114,,,,,,,0,1,0,bottom
2017-05-27,490833,7,592169,R,596748,R,56,Groundout,6,4,170527_221911,f5739388-748a-4d6a-a487-2f51ddbeb5ca,2,1,0,S,Swinging Strike,SI,14,2.0,3.31,1.57,94.0,86.1,55.81,-2.47,50.0,5.05,0.4,1.2,-11.49,3.32,11.75,-136.09,-5.55,-21.6,29.08,-25.94,34.8,7.2,24.0,2051,258,,,,,,,0,1,0,bottom
2017-05-27,490833,7,592169,R,596748,R,56,Groundout,6,5,170527_221935,00087079-c770-4292-a6bc-55ae40c26f84,2,2,0,B,Ball,SL,14,2.0,3.25,1.59,87.4,80.8,29.24,-2.52,50.0,5.18,1.72,1.6,1.84,3.76,10.02,-126.69,-3.8,3.01,24.18,-26.02,9.6,7.2,24.0,2498,131,,,,,,,0,1,0,bottom
2017-05-27,490833,7,592169,R,596748,R,56,Groundout,6,6,170527_221955,ae85534c-2bc3-4687-b4c6-89bf4da0e815,3,2,0,X,In play- out(s),CU,3,2.0,3.28,1.55,80.8,74.6,26.74,-2.71,50.0,5.5,0.32,2.96,5.1,-3.45,5.48,-117.33,2.08,7.14,21.27,-37.01,12.0,10.8,24.0,2648,56,,,,,,,0,1,0,bottom
2017-05-27,490833,7,592169,R,519237,R,57,Flyout,2,1,170527_222039,1efc6ec5-f5da-4d4d-bbe6-e338082d20e8,0,0,1,B,Ball,SL,14,2.0,3.27,1.65,86.3,78.3,72.57,-2.64,50.0,5.28,1.24,2.49,2.05,2.33,8.87,-124.82,-1.03,3.21,27.35,-28.53,9.6,7.2,24.0,2585,111,,,,,,,0,1,0,bottom
2017-05-27,490833,7,592169,R,519237,R,57,Flyout,2,2,170527_222057,3d398e5f-9cb7-4d12-901c-de21bec459c3,1,0,1,X,In play- out(s),FF,5,2.0,3.38,1.67,94.1,85.8,20.0,-2.75,50.0,5.14,-0.08,2.49,-5.12,8.67,8.99,-136.27,-4.2,-9.65,29.4,-15.83,25.2,3.6,24.0,2374,208,,,,,,,0,1,0,bottom
2017-05-27,490833,7,592169,R,520471,L,58,Groundout,1,1,170527_222141,f3a56d9e-2081-4965-8425-54380bb24f72,0,0,2,X,In play- out(s),SI,1,2.0,3.25,1.58,93.7,85.4,56.39,-2.61,50.0,5.29,-0.46,2.78,-9.03,2.29,8.9,-135.82,-1.51,-16.85,30.0,-27.9,27.6,7.2,24.0,2098,259,,,,,,,0,1,0,bottom
2017-06-02,490913,7,592169,R,621020,R,47,Groundout,2,1,170603_010031,d09114bd-7487-411a-9b75-6ffbef1ae04a,0,0,0,B,Ball,FF,12,2.0,3.51,1.7,93.0,85.2,70.8,-2.43,50.0,5.18,0.52,3.54,-7.33,7.87,10.41,-134.77,-1.09,-13.59,27.06,-17.58,32.4,4.8,24.0,2080,221,,,,,,,0,1,-2,top
2017-06-02,490913,7,592169,R,621020,R,47,Groundout,2,2,170603_010053,33a0828f-c26b-4f45-bea5-f92aab2eae37,1,0,0,X,In play- out(s),SI,8,2.0,3.48,1.48,94.1,86.1,41.2,-2.47,50.0,5.12,-0.21,1.88,-8.93,4.48,9.2,-136.33,-4.33,-16.87,29.05,-23.72,31.2,6.0,24.0,1782,246,,,,,,,0,1,-2,top
2017-06-02,490913,7,592169,R,592314,R,48,Groundout,3,1,170603_010127,1cbe602b-9151-49cb-a361-1164398aeb7b,0,0,1,S,Swinging Strike,FF,11,2.0,3.46,1.46,93.9,85.7,80.83,-2.58,50.0,5.23,-0.86,3.39,-6.82,9.51,7.03,-136.17,-2.32,-12.86,28.72,-14.24,37.2,3.6,24.0,2108,215,,,,,,,0,1,-2,top
2017-06-02,490913,7,592169,R,592314,R,48,Groundout,3,2,170603_010143,254cb891-64ca-4eec-9c62-068be6cbed99,0,1,1,B,Ball,CU,11,2.0,3.58,1.55,81.3,74.5,44.52,-2.68,50.0,5.48,-1.01,2.96,6.31,1.46,2.0,-117.96,0.59,8.9,22.37,-30.12,16.8,9.6,24.0,2784,95,,,,,,,0,1,-2,top
2017-06-02,490913,7,592169,R,592314,R,48,Groundout,3,3,170603_010207,fa12e7b6-c529-419c-8c9a-30e1eec59ed7,1,1,1,X,In play- out(s),SI,5,2.0,3.46,1.46,94.2,86.3,15.18,-2.46,50.0,5.2,-0.01,2.27,-10.27,5.18,10.23,-136.46,-3.76,-19.46,28.53,-22.35,37.2,6.0,24.0,1935,245,,,,,,,0,1,-2,top
2017-06-02,490913,7,592169,R,542255,L,49,Double,4,1,170603_010245,f07912a4-34d8-4cd0-92b4-71f45cc12aa8,0,0,2,B,Ball,SI,12,2.0,3.23,1.4,93.8,85.8,34.22,-2.3,50.0,5.42,0.06,4.04,-8.57,4.71,9.35,-135.95,0.62,-16.14,28.02,-23.29,31.2,6.0,24.0,1879,241,,,,,542255,,0,0,-2,top
2017-06-02,490913,7,592169,R,542255,L,49,Double,4,2,170603_010304,0a87b486-695e-413b-bf63-bec202db542c,1,1,2,F,Foul,SI,1,2.0,2.91,1.13,94.1,86.2,58.79,-2.42,50.0,5.13,-0.62,2.69,-8.42,5.82,7.82,-136.54,-2.7,-15.99,28.36,-21.12,33.6,6.0,24.0,1909,237,,,,,542255,,0,0,-2,top
2017-06-02,490913,7,592169,R,542255,L,49,Double,4,3,170603_010332,7ced4741-4c53-479e-97cd-4d2d052b3d75,1,1,2,B,Ball,SI,11,2.0,3.12,1.39,92.7,85.5,25.93,-2.44,50.0,5.09,-1.44,2.31,-9.82,1.7,6.07,-134.72,-1.98,-18.21,26.67,-29.02,30.0,7.2,24.0,1816,264,,,,,542255,,0,0,-2,top
2017-06-02,490913,7,592169,R,542255,L,49,Double,4,4,170603_010400,18a4b7bc-c10d-4b4c-9be4-0e333351c8d2,2,1,2,D,In play- no out,SI,2,2.0,2.91,1.13,94.2,86.8,41.21,-2.25,50.0,5.16,0.2,2.52,-9.36,4.5,9.94,-136.68,-2.8,-17.9,27.01,-23.58,33.6,6.0,24.0,1813,246,,,,,542255,,0,0,-2,top
2017-06-02,490913,7,592169,R,408252,R,50,Pop Out,2,1,170603_010452,6691f0da-2395-463b-8341-0ffa8ee26147,0,1,2,C,Called Strike,SL,6,2.0,3.13,1.5,86.7,79.8,66.35,-2.43,50.0,5.35,0.54,2.16,0.7,3.5,7.17,-125.81,-2.6,1.12,24.44,-26.54,4.8,7.2,24.0,2428,147,,542255,,,,,0,1,-2,top
2017-06-02,490913,7,592169,R,408252,R,50,Pop Out,2,2,170603_010518,a122d2b0-c2e3-43f2-bc77-0efb5caf1f4a,0,1,2,X,In play- out(s),CU,3,2.0,3.1,1.31,80.2,72.9,26.02,-2.5,50.0,5.48,0.27,2.67,9.39,1.44,3.54,-116.33,0.19,12.72,24.06,-30.22,24.0,9.6,24.0,2797,93,,542255,,,,,0,1,-2,top
2017-06-03,490928,5,592169,R,435559,R,43,Hit By Pitch,3,1,170603_214910,83eeafca-d667-4d96-a63e-8ce284e5a8ba,0,0,1,S,Swinging Strike,SL,14,2.0,3.07,1.27,85.6,79.3,79.95,-2.65,50.0,5.35,0.84,1.83,-0.08,4.3,8.62,-124.14,-3.5,-0.13,22.21,-25.39,2.4,7.2,24.0,2486,164,,611177,,435559,611177,,0,0,-3,top
2017-06-03,490928,5,592169,R,435559,R,43,Hit By Pitch,3,2,170603_214937,044b0355-3896-41f7-aaca-324d020ddecf,0,2,1,F,Foul,SL,2,2.0,3.07,1.27,86.0,79.6,28.27,-2.74,50.0,5.43,-0.13,2.76,1.04,6.15,6.15,-124.85,-2.12,1.67,21.81,-22.33,7.2,6.0,24.0,2697,162,,611177,,435559,611177,,0,0,-3,top
2017-06-03,490928,5,592169,R,435559,R,43,Hit By Pitch,3,3,170603_215038,645543f0-6fb1-412b-8f13-fea75c93db38,1,2,1,H,Hit By Pitch,FF,11,2.0,3.09,1.27,93.5,84.7,22.44,-2.87,50.0,5.37,-1.62,4.55,-5.18,10.09,5.15,-135.56,0.34,-9.61,30.58,-13.46,32.4,3.6,24.0,2170,205,,611177,,435559,611177,,0,0,-3,top
2017-06-03,490928,5,592169,R,621020,R,44,Single,6,1,170603_215150,035dafca-8b02-40b8-87cb-c8b366e77508,0,0,1,B,Ball,SL,14,2.0,3.48,1.49,85.8,79.5,88.45,-2.56,50.0,5.49,0.87,1.7,-0.4,5.81,8.62,-124.43,-4.7,-0.64,22.0,-22.95,2.4,6.0,24.0,2410,173,435559,611177,,,621020,435559,1,0,-3,top
2017-06-03,490928,5,592169,R,621020,R,44,Single,6,2,170603_215219,d716f2cb-5fb7-4151-82a0-c874ecb089a9,1,1,1,F,Foul,SI,5,2.0,3.48,1.48,93.1,85.3,31.17,-2.54,50.0,5.35,-0.17,2.58,-8.95,5.93,9.43,-135.05,-3.45,-16.61,28.23,-21.17,33.6,6.0,24.0,2017,238,435559,611177,,,621020,435559,1,0,-3,top
2017-06-03,490928,5,592169,R,621020,R,44,Single,6,3,170603_215246,0d3cf922-9a60-4eed-84a2-6251a4b73156,1,2,1,C,Called Strike,SL,4,2.0,3.54,1.59,86.0,79.8,28.94,-2.67,50.0,5.44,-0.38,2.77,0.43,2.06,5.54,-124.91,-0.81,0.69,21.63,-28.87,3.6,7.2,24.0,2395,141,435559,611177,,,621020,435559,1,0,-3,top
2017-06-03,490928,5,592169,R,621020,R,44,Single,6,4,170603_215315,1c5b3016-b0a0-4d9e-8f46-090b46686972,1,2,1,F,Foul,CU,1,2.0,3.48,1.48,79.4,72.7,27.49,-2.71,50.0,5.59,-0.41,2.82,4.94,0.05,3.76,-115.21,0.78,6.62,22.05,-32.1,13.2,9.6,24.0,2705,82,435559,611177,,,621020,435559,1,0,-3,top
2017-06-03,490928,5,592169,R,621020,R,44,Single,6,5,170603_215349,f363d205-2688-4023-95b4-e9ff0d709971,1,2,1,B,Ball,SL,14,2.0,3.59,1.56,85.5,80.2,30.89,-2.54,50.0,5.04,1.43,1.37,0.26,-0.97,9.74,-124.17,-2.24,0.41,19.81,-33.72,2.4,8.4,24.0,2396,34,435559,611177,,,621020,435559,1,0,-3,top
