Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-09,492222,2,608331,L,454560,R,12,Walk,4,2,170909_233038,fb88cb37-5d63-4cf3-bbe5-be6f3b76d2af,1,0,1,B,Ball,CH,13,2.0,3.49,1.61,82.4,75.8,54.88,2.1,50.0,5.38,-0.62,1.6,3.75,6.77,-7.59,-119.57,-4.22,5.45,22.16,-22.34,9.6,6.0,24.0,1349,152,605119,,,454560,605119,,0,0,-1,top
2017-09-09,492222,2,608331,L,454560,R,12,Walk,4,3,170909_233102,0555cd71-5daa-49f0-9459-448cd9eacc39,2,0,1,B,Ball,CH,13,2.0,3.49,1.61,83.5,77.5,31.19,2.01,50.0,5.24,-0.44,0.85,5.93,4.84,-7.75,-121.27,-5.38,8.93,21.1,-24.88,16.8,7.2,24.0,1588,124,605119,,,454560,605119,,0,0,-1,top
2017-09-09,492222,2,608331,L,454560,R,12,Walk,4,4,170909_233123,b8928a10-eb30-4e76-8353-795177828435,3,0,1,B,Ball,FF,13,2.0,3.53,1.61,92.1,84.6,53.48,1.64,50.0,5.44,-0.4,1.19,4.19,8.55,-6.84,-133.62,-8.08,7.61,27.55,-16.64,19.2,4.8,24.0,2000,153,605119,,,454560,605119,,0,0,-1,top
2017-09-09,492222,2,608331,L,500743,R,13,Forceout,7,1,170909_233206,e5ba02c4-3162-4fe5-b81a-cb9381d9a804,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.27,1.54,72.9,67.0,85.82,1.85,50.0,5.86,-0.95,0.15,-6.63,-7.75,-4.02,-105.95,-2.02,-7.39,21.47,-40.8,10.8,15.6,24.0,2821,321,454560,605119,,500743,,605119,0,1,-1,top
2017-09-09,492222,2,608331,L,500743,R,13,Forceout,7,2,170909_233232,b5495db5-877c-4bad-910c-4bad3acebb84,1,1,1,C,Called Strike,FF,7,2.0,3.31,1.58,91.6,85.2,37.83,1.64,50.0,5.54,-0.45,2.15,0.33,6.54,-5.66,-133.23,-5.17,0.6,23.9,-20.21,1.2,4.8,24.0,1936,182,454560,605119,,500743,,605119,0,1,-1,top
2017-09-09,492222,2,608331,L,500743,R,13,Forceout,7,3,170909_233256,7ec1bf6a-c480-425b-81bc-60bfce8f055c,1,1,1,B,Ball,FC,11,2.0,3.27,1.63,90.7,84.0,32.33,1.47,50.0,5.79,-1.5,3.41,-1.39,7.56,-7.29,-131.91,-2.65,-2.49,24.55,-18.68,10.8,4.8,24.0,1936,197,454560,605119,,500743,,605119,0,1,-1,top
2017-09-09,492222,2,608331,L,500743,R,13,Forceout,7,4,170909_233320,401c8e4c-201b-483e-95f4-7d389229655c,2,2,1,F,Foul,CH,14,2.0,3.19,1.37,83.1,77.1,53.59,2.28,50.0,5.27,1.25,1.94,7.0,3.74,-4.68,-120.96,-2.45,10.5,20.79,-26.56,20.4,7.2,24.0,1411,112,454560,605119,,500743,,605119,0,1,-1,top
2017-09-09,492222,2,608331,L,500743,R,13,Forceout,7,5,170909_233348,b034ade0-1d5b-4df2-86db-c269d36a568e,2,2,1,B,Ball,FF,14,2.0,3.36,1.63,94.2,86.6,47.9,1.38,50.0,5.63,0.2,1.43,2.59,8.01,-4.1,-136.79,-8.24,4.93,28.83,-16.93,12.0,3.6,24.0,1984,161,454560,605119,,500743,,605119,0,1,-1,top
2017-09-09,492222,2,608331,L,500743,R,13,Forceout,7,6,170909_233410,530f26ee-7cd3-44b0-afbc-041035ad73ad,3,2,1,F,Foul,FF,6,2.0,3.19,1.37,93.1,86.0,40.73,1.79,50.0,5.52,0.53,2.7,3.67,5.88,-4.65,-135.44,-3.63,6.89,26.64,-21.13,15.6,4.8,24.0,2010,147,454560,605119,,500743,,605119,0,1,-1,top
2017-09-09,492222,2,608331,L,500743,R,13,Forceout,7,7,170909_233438,2cc12866-e555-4d10-bbd3-7fd5be7dac1e,3,2,1,X,In play- out(s),FF,11,2.0,3.19,1.37,92.1,84.7,59.91,1.38,50.0,5.76,-0.67,3.51,1.49,5.77,-5.95,-133.89,-1.88,2.73,27.03,-21.63,3.6,4.8,24.0,1818,170,454560,605119,,500743,,605119,0,1,-1,top
2017-09-09,492222,2,608331,L,543045,L,14,Strikeout,6,1,170909_233523,210a53b5-1848-4012-93a1-df8cfd45798c,0,0,2,B,Ball,FC,11,2.0,3.59,1.68,92.0,84.3,47.9,1.47,50.0,5.78,-1.47,3.37,-1.16,10.23,-7.37,-133.61,-3.8,-2.1,27.96,-13.62,14.4,3.6,24.0,1946,192,500743,,605119,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,543045,L,14,Strikeout,6,2,170909_233540,1cc0256d-d09c-418d-b018-34642d9db981,1,1,2,C,Called Strike,FF,7,2.0,3.44,1.67,90.8,83.2,48.86,1.64,50.0,5.6,-0.49,1.68,1.84,8.44,-6.16,-131.72,-6.89,3.24,27.54,-17.33,6.0,4.8,24.0,1891,170,500743,,605119,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,543045,L,14,Strikeout,6,3,170909_233556,31341067-6c9e-42ac-b2c4-25cc2baaef91,1,1,2,B,Ball,CU,12,2.0,3.55,1.68,72.9,66.7,36.26,2.24,50.0,5.95,0.8,3.96,-5.16,-7.33,-1.6,-105.68,5.55,-5.81,18.77,-40.43,8.4,14.4,24.0,2531,324,500743,,605119,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,543045,L,14,Strikeout,6,4,170909_233615,30f6f230-e5c8-40d3-b2f8-8a87e43f196e,2,1,2,B,Ball,FF,11,2.0,3.46,1.54,91.0,83.5,18.5,1.48,50.0,5.65,-1.74,2.7,0.17,9.38,-8.45,-132.01,-4.75,0.3,26.72,-15.53,4.8,3.6,24.0,1959,185,500743,,605119,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,543045,L,14,Strikeout,6,5,170909_233633,38f516ae-3193-4dde-8164-14b554f092be,3,2,2,C,Called Strike,FF,8,2.0,3.44,1.71,92.4,84.7,33.43,1.8,50.0,5.53,-0.15,1.88,3.62,8.04,-6.41,-134.13,-6.38,6.61,28.07,-17.48,15.6,4.8,24.0,1935,156,500743,,605119,,,,0,1,-1,top
2017-09-09,492222,2,608331,L,543045,L,14,Strikeout,6,6,170909_233648,bb933f32-3b6b-4a32-9322-455abc0cbbd0,3,2,2,S,Swinging Strike,FC,11,2.0,3.6,1.57,91.9,84.3,58.92,1.66,50.0,5.55,-1.25,3.05,-0.3,9.17,-7.57,-133.45,-3.65,-0.55,27.65,-15.57,7.2,3.6,24.0,1985,188,500743,,605119,,,,0,1,-1,top
2017-09-09,492222,3,608331,L,543829,L,19,Lineout,5,1,170909_234857,544e320f-8c69-42b7-b295-80433e67bc46,0,0,0,B,Ball,FC,11,2.0,3.39,1.45,89.7,84.1,42.4,1.57,50.0,5.78,-1.91,2.93,-2.82,6.14,-8.09,-130.51,-3.31,-4.97,21.3,-21.32,15.6,4.8,24.0,1934,214,,,,,,,0,1,-1,top
2017-09-09,492222,3,608331,L,543829,L,19,Lineout,5,2,170909_234912,51d4adfe-b793-4916-b468-9ce7497058b3,1,1,0,C,Called Strike,CH,13,2.0,3.2,1.41,81.0,74.7,45.83,2.22,50.0,5.51,-0.35,1.32,5.6,4.16,-7.68,-117.54,-4.08,7.87,21.29,-26.32,13.2,8.4,24.0,1383,121,,,,,,,0,1,-1,top
2017-09-09,492222,3,608331,L,543829,L,19,Lineout,5,3,170909_234933,e0f25a19-1dad-4bb3-9ee6-7655bfc653a5,1,2,0,F,Foul,CH,6,2.0,3.17,1.24,83.3,76.7,31.56,2.22,50.0,5.45,0.36,2.37,5.59,5.29,-6.19,-121.1,-2.33,8.35,22.22,-24.27,16.8,7.2,24.0,1372,131,,,,,,,0,1,-1,top
2017-09-09,492222,3,608331,L,543829,L,19,Lineout,5,4,170909_234953,b1faed28-e91a-4d63-9890-33cd3e223ee0,1,2,0,F,Foul,CU,11,2.0,3.17,1.24,75.7,68.7,59.2,1.85,50.0,6.02,-1.04,3.46,-9.13,-7.8,-3.68,-109.75,4.16,-10.94,22.56,-41.53,15.6,14.4,24.0,2810,309,,,,,,,0,1,-1,top
2017-09-09,492222,3,608331,L,543829,L,19,Lineout,5,5,170909_235022,d54b1572-f02c-44bf-8d60-d4fb6fa632ab,1,2,0,X,In play- out(s),CU,12,2.0,3.17,1.24,72.8,66.8,42.28,2.29,50.0,5.76,0.42,3.47,-6.29,-6.62,-2.2,-105.65,4.75,-7.09,18.46,-39.64,10.8,14.4,24.0,2393,316,,,,,,,0,1,-1,top
2017-09-09,492222,3,608331,L,519317,R,20,Groundout,2,1,170909_235053,e0436a14-e50e-49a2-9266-070725d7846e,0,0,1,B,Ball,FF,14,2.0,3.77,1.7,93.8,86.3,40.07,1.58,50.0,5.76,1.33,2.45,5.82,8.29,-2.74,-136.38,-5.89,11.05,27.93,-16.45,31.2,4.8,24.0,1987,141,,,,,,,0,1,-1,top
2017-09-09,492222,3,608331,L,519317,R,20,Groundout,2,2,170909_235108,692479e1-5140-4f9e-969e-342f4ec5cec2,1,0,1,X,In play- out(s),CH,9,2.0,3.59,1.56,83.9,78.1,46.59,2.2,50.0,5.36,0.46,1.64,7.2,1.94,-6.5,-122.11,-3.01,11.04,20.61,-29.19,19.2,8.4,24.0,1433,98,,,,,,,0,1,-1,top
2017-09-09,492222,3,608331,L,592885,L,21,Lineout,2,1,170909_235145,e5d615db-7a38-45b0-bbc3-3d23b4079d8d,0,1,2,C,Called Strike,FF,2,2.0,3.5,1.64,92.6,85.1,51.18,1.58,50.0,5.85,-0.1,3.24,1.22,10.56,-4.9,-134.66,-4.6,2.25,27.25,-12.64,6.0,2.4,24.0,1924,175,,,,,,,0,1,-1,top
2017-09-09,492222,3,608331,L,592885,L,21,Lineout,2,2,170909_235207,bb354fe8-5c48-407c-b81c-7ab48a3c9cd4,0,1,2,X,In play- out(s),CU,5,2.0,3.4,1.55,72.0,66.2,15.18,2.04,50.0,5.93,-0.12,2.54,-7.04,-8.91,-2.55,-104.63,3.22,-7.74,19.19,-41.96,10.8,15.6,24.0,2580,321,,,,,,,0,1,-1,top
2017-09-09,492222,4,608331,L,542303,R,25,Single,2,1,170909_235915,701e98aa-6896-4fc6-b706-e9760dba7974,0,1,0,C,Called Strike,CU,12,2.0,3.6,1.61,71.3,64.3,97.93,2.14,50.0,6.16,0.83,3.2,-5.74,-10.53,-1.14,-103.39,4.74,-6.04,21.6,-43.26,8.4,16.8,24.0,2761,331,,,,542303,,,0,0,-1,top
2017-09-09,492222,4,608331,L,542303,R,25,Single,2,2,170909_235936,a18d6eb4-3205-4ead-9845-d703439f6247,0,1,0,D,In play- no out,FF,6,2.0,3.46,1.43,92.9,85.0,35.63,1.67,50.0,5.69,0.54,2.56,5.25,6.96,-4.83,-135.06,-4.76,9.72,29.13,-19.3,22.8,4.8,24.0,1943,140,,,,542303,,,0,0,-1,top
2017-09-09,492222,4,608331,L,592663,R,26,Triple,8,1,170910_000007,6e882d05-1887-4600-8992-2647cbed04bf,0,1,0,C,Called Strike,FF,5,2.0,3.76,1.71,91.3,83.9,42.84,1.57,50.0,5.75,-0.18,2.55,0.64,9.46,-4.82,-132.68,-5.51,1.14,26.78,-15.2,1.2,3.6,24.0,2154,179,542303,,,,,592663,1,0,-1,top
2017-09-09,492222,4,608331,L,592663,R,26,Triple,8,2,170910_000043,87cf862c-1324-49dd-aaef-e0bde746fc63,0,2,0,C,Called Strike,CU,6,2.0,3.67,1.62,71.7,65.1,28.64,2.05,50.0,6.0,0.42,2.77,-8.59,-8.51,-1.06,-104.09,3.57,-9.23,20.87,-41.32,13.2,15.6,24.0,2748,316,542303,,,,,592663,1,0,-1,top
2017-09-09,492222,4,608331,L,592663,R,26,Triple,8,3,170910_000104,5b0ec7b1-5461-4281-bffc-3d6b8ff54ca6,1,2,0,*B,Ball In Dirt,CU,13,2.0,3.67,1.75,74.1,68.4,12.35,1.62,50.0,5.67,-2.04,-2.12,-2.53,-9.29,-6.98,-107.46,-6.17,-2.88,23.33,-42.75,4.8,15.6,24.0,2892,341,542303,,,,,592663,1,0,-1,top
2017-09-09,492222,4,608331,L,592663,R,26,Triple,8,4,170910_000140,f227d787-09b9-4cc3-a17b-f4aa1c8d6ac2,1,2,0,F,Foul,CU,12,2.0,3.44,1.43,71.8,65.0,28.83,1.9,50.0,6.15,1.35,3.63,-5.12,-9.28,0.23,-104.05,5.2,-5.51,20.43,-42.16,7.2,15.6,24.0,2749,332,542303,,,,,592663,1,0,-1,top
2017-09-09,492222,4,608331,L,592663,R,26,Triple,8,5,170910_000156,fa4c14ec-8aa2-46c4-905a-1b15cb226ad2,2,2,0,*B,Ball In Dirt,FF,13,2.0,3.63,1.62,91.9,85.4,45.59,1.66,50.0,5.44,-0.93,0.53,1.06,7.52,-7.22,-133.41,-9.51,1.93,24.93,-18.43,2.4,4.8,24.0,2061,176,542303,,,,,592663,1,0,-1,top
2017-09-09,492222,4,608331,L,592663,R,26,Triple,8,6,170910_000221,48f7225c-c443-4dda-98c5-50723c7ca9da,2,2,0,B,Ball,CH,14,2.0,3.58,1.71,83.1,76.8,62.59,2.28,50.0,5.3,1.25,1.17,7.18,1.98,-4.68,-120.83,-3.75,10.67,22.32,-29.24,18.0,8.4,24.0,1390,95,542303,,,,,592663,1,0,-1,top
2017-09-09,492222,4,608331,L,592663,R,26,Triple,8,7,170910_000244,7759a2b5-72db-4396-a451-263fcb1ee8ea,3,2,0,E,In play- run(s),CH,5,2.0,3.44,1.43,84.6,78.8,24.03,2.1,50.0,5.37,-0.11,2.25,4.63,1.06,-6.88,-123.17,-1.39,7.23,20.76,-30.52,10.8,8.4,24.0,1338,93,542303,,,,,592663,1,0,-1,top
2017-09-09,492222,4,608331,L,605119,R,27,Single,1,1,170910_000342,64f41c6f-77f8-4f60-9424-86b48da5b5dd,0,0,0,E,In play- run(s),CU,5,2.0,3.63,1.4,71.5,65.4,64.23,1.94,50.0,6.08,-0.09,2.75,-6.78,-6.48,-2.34,-103.77,2.83,-7.3,19.35,-39.15,10.8,14.4,24.0,2472,314,,,592663,605119,,,1,0,-2,top
2017-09-09,492222,4,608331,L,454560,R,28,Field Error,1,1,170910_000420,5648d56d-ab94-407d-a70c-a67698293d3b,0,0,0,D,In play- no out,FC,8,2.0,3.28,1.39,90.7,83.6,47.97,1.85,50.0,5.64,0.16,2.01,-0.02,6.89,-4.41,-131.81,-5.67,-0.04,25.96,-19.96,2.4,4.8,24.0,2014,185,605119,,,,454560,605119,0,0,-3,top
2017-09-09,492222,4,608331,L,500743,R,29,Groundout,5,1,170910_000605,d4255059-5b0b-4311-9b4f-0ac476755183,0,0,0,B,Ball,FF,7,2.0,3.24,1.55,90.7,83.9,63.58,1.7,50.0,5.64,-0.44,1.61,0.48,8.62,-5.74,-131.75,-7.32,0.85,25.11,-16.85,0.0,3.6,24.0,2055,181,,454560,605119,,454560,,1,1,-3,top
2017-09-09,492222,4,608331,L,500743,R,29,Groundout,5,2,170910_000623,e58d72f5-503f-43fa-8c79-9317ac76321d,1,1,0,C,Called Strike,FF,7,2.0,3.34,1.52,91.6,84.8,44.32,1.64,50.0,5.64,-0.49,1.82,0.95,7.52,-5.94,-133.11,-6.59,1.73,25.16,-18.51,2.4,4.8,24.0,2061,176,,454560,605119,,454560,,1,1,-3,top
2017-09-09,492222,4,608331,L,500743,R,29,Groundout,5,3,170910_000642,2e253a88-d0a9-49a5-a40c-e3db193d7325,1,1,0,B,Ball,FC,13,2.0,3.31,1.58,90.1,83.8,59.31,1.58,50.0,5.7,-1.12,2.04,-0.96,7.58,-6.69,-130.98,-5.92,-1.7,23.62,-18.81,8.4,4.8,24.0,1954,194,,454560,605119,,454560,,1,1,-3,top
2017-09-09,492222,4,608331,L,500743,R,29,Groundout,5,4,170910_000704,1d2a176a-99b0-4609-a2da-adbe48fdf977,2,1,0,B,Ball,FF,11,2.0,3.31,1.49,91.1,84.2,45.02,1.55,50.0,5.92,-0.84,3.9,1.38,8.06,-6.75,-132.55,-1.94,2.48,24.85,-17.65,3.6,3.6,24.0,2006,174,,454560,605119,,454560,,1,1,-3,top
2017-09-09,492222,4,608331,L,500743,R,29,Groundout,5,5,170910_000728,46c72dff-ebc8-452c-8b45-976902e9417e,3,1,0,E,In play- run(s),FF,6,2.0,3.19,1.37,91.0,82.6,29.66,1.93,50.0,5.6,0.25,2.44,7.33,7.86,-6.82,-132.04,-4.69,12.85,29.79,-18.39,30.0,4.8,24.0,1957,135,,454560,605119,,454560,,1,1,-3,top
2017-09-09,492222,4,608331,L,543045,L,30,Strikeout,5,1,170910_000803,af82e745-0dc4-43dc-a451-4a0ee066a1b4,0,0,1,B,Ball,FF,13,2.0,3.5,1.54,89.3,82.4,56.96,1.72,50.0,5.53,-0.63,0.62,3.43,6.97,-7.16,-129.48,-8.62,5.86,25.29,-20.26,12.0,4.8,24.0,1830,153,,454560,,,454560,,0,1,-4,top
2017-09-09,492222,4,608331,L,543045,L,30,Strikeout,5,2,170910_000820,423cb42c-7d45-4476-8649-48828ff90365,1,1,1,F,Foul,FC,4,2.0,3.6,1.57,90.0,82.7,37.83,1.78,50.0,5.71,-0.42,2.47,-0.32,8.65,-5.58,-130.72,-5.06,-0.55,26.03,-17.12,4.8,4.8,24.0,1950,187,,454560,,,454560,,0,1,-4,top
2017-09-09,492222,4,608331,L,543045,L,30,Strikeout,5,3,170910_000840,a9482b78-5ecb-46ab-8dd8-65417007982b,1,1,1,B,Ball,CU,11,2.0,3.5,1.54,75.2,69.0,31.15,2.06,50.0,5.87,-1.74,3.69,-7.87,-4.36,-5.98,-109.01,4.03,-9.44,19.72,-37.41,15.6,13.2,24.0,2390,298,,454560,,,454560,,0,1,-4,top
2017-09-09,492222,4,608331,L,543045,L,30,Strikeout,5,4,170910_000901,9c5840f5-e035-44da-9d77-3207d3df336d,2,2,1,F,Foul,FF,6,2.0,3.6,1.57,91.3,83.9,36.37,1.71,50.0,5.66,0.5,2.72,3.76,7.27,-4.45,-132.71,-4.08,6.75,26.64,-19.12,16.8,4.8,24.0,2005,152,,454560,,,454560,,0,1,-4,top
2017-09-09,492222,4,608331,L,543045,L,30,Strikeout,5,5,170910_000920,16d3391c-a4af-4149-bcf0-763e86db7805,2,2,1,S,Swinging Strike,CU,2,2.0,3.6,1.57,71.0,64.4,24.47,1.94,50.0,6.25,-0.14,3.14,-6.28,-10.83,-2.54,-102.79,4.56,-6.58,20.37,-43.52,9.6,16.8,24.0,2671,329,,454560,,,454560,,0,1,-4,top
2017-09-09,492222,4,608331,L,543829,L,31,Single,5,1,170910_000954,87f8debc-d16a-44b3-8da8-a1d1b60a9fdb,0,1,2,C,Called Strike,FC,4,2.0,3.35,1.45,91.2,84.4,57.02,1.5,50.0,5.68,-0.68,2.51,-0.57,8.58,-5.55,-132.64,-5.15,-1.02,25.17,-16.71,6.0,3.6,24.0,2059,188,,454560,,543829,,454560,0,0,-4,top
2017-09-09,492222,4,608331,L,543829,L,31,Single,5,2,170910_001013,358d4a51-9ff3-407b-af8c-bf0eabc8db70,0,2,2,F,Foul,FT,12,2.0,3.17,1.24,91.2,83.9,68.41,1.62,50.0,5.77,0.98,3.21,7.64,3.27,-4.28,-132.65,-1.71,13.7,26.77,-26.31,25.2,7.2,24.0,1900,108,,454560,,543829,,454560,0,0,-4,top
2017-09-09,492222,4,608331,L,543829,L,31,Single,5,3,170910_001040,751e79c3-cfc6-44d3-a7da-eddf28212c40,0,2,2,F,Foul,FF,11,2.0,3.17,1.24,93.4,86.1,60.27,1.26,50.0,5.88,-0.83,3.12,1.61,9.1,-6.2,-135.76,-4.63,3.04,26.72,-15.01,7.2,3.6,24.0,2060,173,,454560,,543829,,454560,0,0,-4,top
2017-09-09,492222,4,608331,L,543829,L,31,Single,5,4,170910_001105,1d4e714d-ced0-429e-aaac-6a3684919f14,1,2,2,*B,Ball In Dirt,CU,13,2.0,3.3,1.45,72.4,67.1,12.43,1.52,50.0,5.92,-1.59,-0.14,-6.58,-8.94,-4.66,-105.25,-2.34,-7.27,20.36,-42.06,10.8,15.6,24.0,2772,324,,454560,,543829,,454560,0,0,-4,top
2017-09-09,492222,4,608331,L,543829,L,31,Single,5,5,170910_001136,98aefe86-b1c4-49a2-9df2-30d6d8e96577,1,2,2,D,In play- no out,FF,5,2.0,3.17,1.24,89.9,82.1,26.05,1.62,50.0,5.81,0.2,2.36,3.67,8.44,-4.89,-130.55,-5.44,6.33,27.89,-17.64,15.6,4.8,24.0,1798,156,,454560,,543829,,454560,0,0,-4,top
2017-09-16,492318,9,608331,L,595943,R,66,Strikeout,3,1,170917_013437,cea4fe88-4cd3-42c7-8d85-9c3e42881ff7,0,1,0,C,Called Strike,FF,1,2.0,3.05,1.38,90.7,83.6,58.49,1.7,50.0,5.7,-0.3,2.87,3.3,6.06,-6.34,-131.81,-3.31,5.85,25.55,-21.41,12.0,4.8,24.0,2102,152,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,595943,R,66,Strikeout,3,2,170917_013454,c8397608-4520-46a6-86d0-b7c2ea9fc6bd,0,2,0,C,Called Strike,CU,12,2.0,2.92,1.46,69.9,63.3,51.08,2.18,50.0,6.08,1.04,2.78,-5.34,-9.43,-0.89,-101.24,4.01,-5.42,19.86,-41.75,7.2,16.8,24.0,2728,331,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,595943,R,66,Strikeout,3,3,170917_013513,7728d2f3-a7f5-4df4-9298-bce412dd843a,0,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.72,1.45,74.5,68.5,18.99,1.87,50.0,5.81,0.3,0.53,-4.0,-8.52,-2.24,-108.37,-1.3,-4.68,21.82,-42.14,7.2,14.4,24.0,2719,336,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,493114,L,67,Groundout,3,1,170917_013549,db96a06b-514b-4f99-9670-3b3371f2acd7,0,0,1,B,Ball,FC,11,2.0,3.17,1.52,89.9,84.1,80.23,1.54,50.0,5.72,-1.13,3.47,-1.61,5.28,-6.42,-130.88,-1.49,-2.86,21.52,-22.8,9.6,4.8,24.0,2076,205,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,493114,L,67,Groundout,3,2,170917_013602,ba4f7366-e833-43e3-bb19-53cd6ad6ecda,1,0,1,B,Ball,FC,11,2.0,3.09,1.47,88.0,81.6,45.22,1.66,50.0,5.93,-1.06,4.63,-0.0,7.65,-6.93,-128.03,0.47,-0.0,22.17,-19.26,3.6,4.8,24.0,1899,185,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,493114,L,67,Groundout,3,3,170917_013621,2c8b22cd-ce06-4119-afd6-75f3f315b194,2,0,1,X,In play- out(s),FF,2,2.0,3.02,1.29,90.3,83.9,36.26,1.63,50.0,5.73,0.23,2.77,3.27,6.66,-4.77,-131.37,-3.85,5.81,23.25,-20.33,13.2,4.8,24.0,2067,153,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,607043,L,68,Strikeout,5,1,170917_013659,e8814e1b-6d9b-46b2-b765-07a85129acf9,0,1,2,C,Called Strike,FF,7,2.0,3.12,1.65,90.9,84.6,58.28,1.49,50.0,5.76,-0.35,1.9,0.54,7.74,-5.04,-132.17,-6.68,0.97,23.47,-18.23,0.0,4.8,24.0,2077,179,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,607043,L,68,Strikeout,5,2,170917_013717,eb570177-1781-4bb9-8da3-6a13e9dd2a2b,0,1,2,B,Ball,CU,13,2.0,3.22,1.66,74.5,69.1,32.16,2.1,50.0,5.74,-0.13,1.35,-5.23,-5.79,-3.31,-108.34,-0.26,-6.21,19.0,-39.05,9.6,13.2,24.0,2647,319,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,607043,L,68,Strikeout,5,3,170917_013735,a55d8e2e-7d71-45cc-9c2b-50043f7c4d55,1,2,2,F,Foul,CU,14,2.0,3.3,1.45,75.1,69.0,40.18,2.14,50.0,5.68,0.99,2.27,-3.65,-9.13,-1.47,-109.03,2.71,-4.36,20.19,-43.1,6.0,14.4,24.0,2680,338,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,607043,L,68,Strikeout,5,4,170917_013804,647f65e5-7859-4ab8-81bd-150dff8d05ca,1,2,2,B,Ball,CU,14,2.0,3.12,1.63,71.4,64.9,28.51,1.94,50.0,5.9,1.84,1.41,-2.24,-9.3,0.37,-103.61,1.27,-2.38,21.06,-42.05,3.6,15.6,24.0,2708,348,,,,,,,0,1,-6,top
2017-09-16,492318,9,608331,L,607043,L,68,Strikeout,5,5,170917_013823,05993a48-a615-4a82-ac9a-f22de4682dec,2,3,2,C,Called Strike,FF,13,2.0,3.18,1.64,93.3,86.9,47.21,1.44,50.0,5.63,-0.79,2.21,1.7,6.83,-6.63,-135.74,-5.68,3.24,24.43,-19.19,6.0,4.8,24.0,2169,169,,,,,,,0,1,-6,top
2017-09-25,490390,1,608331,L,607043,L,4,Double,4,1,170925_235349,a791e840-5a19-496f-8802-30606edb1377,0,1,0,C,Called Strike,FF,11,2.0,3.0,1.38,91.1,83.9,84.78,1.2,50.0,5.82,-0.96,3.18,3.6,5.66,-6.88,-132.5,-2.71,6.45,26.44,-22.05,13.2,4.8,24.0,1986,148,,,,,607043,,0,0,0,bottom
2017-09-25,490390,1,608331,L,607043,L,4,Double,4,2,170925_235407,a9e7182c-05a8-4464-b177-97195c437d8d,0,2,0,F,Foul,FF,2,2.0,3.23,1.38,93.0,85.4,30.97,1.11,50.0,5.92,0.01,2.92,3.99,8.53,-4.32,-135.17,-4.97,7.41,28.04,-16.32,20.4,3.6,24.0,1953,154,,,,,607043,,0,0,0,bottom
2017-09-25,490390,1,608331,L,607043,L,4,Double,4,3,170925_235427,d86978fa-04ab-4f76-9e04-dcfdbd116616,0,2,0,B,Ball,CU,12,2.0,3.21,1.39,75.5,69.1,18.87,1.63,50.0,6.14,0.29,4.0,-5.92,-9.04,-1.24,-109.54,5.36,-7.16,20.25,-43.11,9.6,14.4,24.0,2521,326,,,,,607043,,0,0,0,bottom
2017-09-25,490390,1,608331,L,607043,L,4,Double,4,4,170925_235451,aec8641c-0c3d-475c-a5d2-152b42223a12,1,2,0,D,In play- no out,CU,4,2.0,3.23,1.38,75.0,69.2,28.37,1.56,50.0,5.99,-0.51,2.43,-4.23,-7.06,-3.27,-109.02,1.8,-5.08,19.73,-40.64,8.4,13.2,24.0,2491,328,,,,,607043,,0,0,0,bottom
2017-09-25,490390,1,608331,L,501571,R,5,Single,2,1,170925_235536,82ef856e-55e8-477f-aeec-6bcfdb3c96f9,0,0,0,B,Ball,FF,11,2.0,3.37,1.39,91.8,85.0,68.59,1.28,50.0,5.87,-1.15,2.66,1.52,6.2,-6.96,-133.48,-4.56,2.78,25.25,-20.84,3.6,4.8,24.0,2125,171,,607043,,501571,607043,,0,0,0,bottom
2017-09-25,490390,1,608331,L,501571,R,5,Single,2,2,170925_235555,950068a2-c121-4ffc-ab04-8d666c4a006d,1,0,0,D,In play- no out,CH,5,2.0,3.19,1.34,83.0,76.8,23.74,1.89,50.0,5.47,0.2,2.29,6.95,3.07,-6.2,-120.75,-1.84,10.35,21.51,-27.6,18.0,8.4,24.0,1338,108,,607043,,501571,607043,,0,0,0,bottom
