Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-28,530600,8,518397,L,518792,L,67,Walk,5,4,180628_044921,f735d19d-6685-48f3-b07d-fb573733287a,2,1,1,B,Ball,SI,13,2.0,3.59,1.76,93.5,86.3,23.11,0.65,50.0,5.32,-1.32,0.68,7.9,4.48,-8.06,-135.76,-8.05,14.85,27.68,-23.75,27.6,6.0,24.0,2210,118,,,,518792,,,0,0,3,top
2018-06-28,530600,8,518397,L,518792,L,67,Walk,5,5,180628_044948,9280203c-7581-4a63-8e6f-0bcb273115d4,3,1,1,B,Ball,SI,13,2.0,3.63,1.76,93.6,86.5,56.56,0.65,50.0,5.52,-1.0,2.25,7.98,3.4,-7.25,-136.11,-4.06,15.14,26.86,-25.73,27.6,6.0,24.0,2262,113,,,,518792,,,0,0,3,top
2018-06-28,530600,8,518397,L,595879,R,68,Single,2,1,180628_045023,028ad540-4f68-4222-bf8b-00087aced0b5,0,0,1,B,Ball,SI,13,2.0,3.56,1.81,94.2,87.4,71.91,0.68,50.0,5.54,-0.76,1.68,8.19,3.21,-6.82,-136.95,-5.71,15.77,26.26,-26.0,28.8,6.0,24.0,2264,110,518792,,,595879,518792,,0,0,3,top
2018-06-28,530600,8,518397,L,595879,R,68,Single,2,2,180628_045051,447b5432-fddb-4859-8b24-fd15e3549cfe,1,0,1,X,In play- no out,SI,6,2.0,3.39,1.53,93.6,86.6,33.01,0.81,50.0,5.65,0.36,2.38,7.95,3.45,-4.01,-136.32,-4.1,15.11,26.98,-25.6,28.8,6.0,24.0,2259,112,518792,,,595879,518792,,0,0,3,top
2018-06-28,530600,8,518397,L,575929,R,69,Double,1,1,180628_045146,72ea1954-0e1f-4d0c-96b5-ad5bef5ca91a,0,0,1,X,In play- run(s),SI,8,2.0,3.31,1.41,94.0,86.8,38.16,0.79,50.0,5.64,0.17,2.04,8.36,3.1,-4.63,-136.87,-4.92,15.98,28.12,-26.24,28.8,6.0,24.0,2193,108,595879,518792,,,575929,,2,0,3,top
2018-06-28,530600,8,518397,L,450314,R,70,Groundout,3,1,180628_045228,b5549bff-6c5e-4999-b3c0-81e6109a07d8,0,0,1,S,Foul Bunt,SI,13,2.0,3.53,1.6,94.2,86.7,62.42,0.84,50.0,5.43,-0.74,1.98,7.58,4.8,-6.96,-136.94,-5.11,14.49,28.44,-23.01,28.8,6.0,24.0,2290,122,,575929,,,,575929,0,1,1,top
2018-06-28,530600,8,518397,L,450314,R,70,Groundout,3,2,180628_045254,89d20a2c-0cba-4204-93cd-5b9c72fdf2fa,0,1,1,B,Ball,SI,12,2.0,3.71,1.83,92.1,85.0,62.28,1.13,50.0,5.65,0.7,4.03,5.8,2.92,-3.15,-134.1,0.73,10.68,25.85,-26.8,20.4,6.0,24.0,2207,119,,575929,,,,575929,0,1,1,top
2018-06-28,530600,8,518397,L,450314,R,70,Groundout,3,3,180628_045317,0da38c62-8ebc-4e2f-93a2-abfec31d6ac2,1,1,1,X,In play- out(s),SI,8,2.0,3.53,1.6,93.5,86.2,33.54,0.87,50.0,5.39,0.19,2.12,7.76,3.57,-4.56,-136.07,-4.1,14.65,27.84,-25.43,27.6,6.0,24.0,2189,114,,575929,,,,575929,0,1,1,top
2018-06-30,530627,7,518397,L,518934,R,47,Forceout,2,1,180630_035824,4dd361c1-9b43-478d-88ba-e52617f51cad,0,0,2,S,Foul,SI,6,2.0,3.45,1.49,94.2,86.7,55.81,0.98,50.0,5.55,0.7,2.17,8.29,3.24,-3.68,-137.07,-4.37,15.84,28.93,-25.98,28.8,6.0,24.0,2249,110,542881,455104,,518934,,,0,1,-1,top
2018-06-30,530627,7,518397,L,518934,R,47,Forceout,2,2,180630_035854,93df704e-294c-4206-a90d-2d01201f0990,0,1,2,X,In play- out(s),SI,8,2.0,3.45,1.49,94.3,87.0,36.4,0.96,50.0,5.51,0.18,1.84,8.6,3.63,-5.16,-137.18,-5.32,16.51,28.37,-25.21,30.0,6.0,24.0,2168,111,542881,455104,,518934,,,0,1,-1,top
2018-06-30,530627,8,518397,L,453568,L,52,Groundout,5,1,180630_041019,fd0e7c8a-6ae0-4ef2-aa34-51a5dbf3d813,0,0,0,B,Ball,SI,13,2.0,3.49,1.62,93.5,86.2,67.78,0.86,50.0,5.56,-1.25,1.81,9.14,2.08,-8.87,-135.74,-4.8,17.18,27.65,-28.26,27.6,7.2,24.0,2240,101,,,,,,,0,1,-1,top
2018-06-30,530627,8,518397,L,453568,L,52,Groundout,5,2,180630_041034,f0f8ab83-cba0-423c-bf0f-55fda3027266,1,0,0,S,Called Strike,SI,8,2.0,3.6,1.55,93.9,86.2,33.22,0.89,50.0,5.62,0.22,2.19,9.12,1.98,-5.01,-136.55,-3.97,17.26,29.56,-28.44,28.8,7.2,24.0,2237,100,,,,,,,0,1,-1,top
2018-06-30,530627,8,518397,L,453568,L,52,Groundout,5,3,180630_041050,7f68f3f2-58ed-400d-97b0-105946f93f1e,1,1,0,B,Ball,SI,13,2.0,3.49,1.63,94.5,86.9,36.05,0.66,50.0,5.49,-1.52,1.64,9.86,3.05,-9.39,-137.19,-5.61,18.89,28.81,-26.32,31.2,7.2,24.0,2300,106,,,,,,,0,1,-1,top
2018-06-30,530627,8,518397,L,453568,L,52,Groundout,5,4,180630_041111,f81de68b-4462-428e-8ed5-249f4e2dbda5,2,1,0,S,Foul,SI,13,2.0,3.3,1.4,93.9,86.3,50.84,0.76,50.0,5.6,-0.36,1.27,9.11,2.96,-6.2,-136.37,-6.73,17.2,29.28,-26.59,30.0,7.2,24.0,2248,105,,,,,,,0,1,-1,top
2018-06-30,530627,8,518397,L,453568,L,52,Groundout,5,5,180630_041135,938cf297-5028-48a2-a605-9059f1ac547f,2,2,0,X,In play- out(s),SI,6,2.0,3.3,1.4,94.3,87.0,35.66,0.88,50.0,5.57,0.47,2.33,8.59,2.39,-4.15,-137.31,-3.74,16.52,28.35,-27.57,28.8,7.2,24.0,2185,104,,,,,,,0,1,-1,top
2018-06-30,530627,8,518397,L,571448,R,53,Home Run,2,1,180630_041214,e72c569d-7ba6-49f0-b9f2-5cb1a833a8e0,0,0,1,B,Ball,SI,12,2.0,3.43,1.62,93.9,86.9,56.25,0.95,50.0,5.66,1.19,2.61,7.49,4.29,-1.99,-136.78,-3.86,14.35,27.14,-23.96,30.0,6.0,24.0,2236,118,,,,,,,1,0,-1,top
2018-06-30,530627,8,518397,L,571448,R,53,Home Run,2,2,180630_041236,bdf0524a-c38f-4971-ba59-b501a44f7466,1,0,1,X,In play- run(s),SI,1,2.0,3.33,1.45,93.1,86.0,41.79,0.71,50.0,5.65,-0.47,2.74,8.34,3.26,-6.09,-135.43,-2.97,15.66,26.72,-26.05,28.8,6.0,24.0,2191,111,,,,,,,1,0,-1,top
2018-06-30,530627,8,518397,L,596115,R,54,Single,3,1,180630_041324,45fab98a-96a3-4558-b1fa-0eeb762d3135,0,0,1,S,Called Strike,SI,8,2.0,3.68,1.6,94.2,87.0,43.37,0.77,50.0,5.56,-0.14,1.91,7.2,3.78,-5.02,-137.04,-5.31,13.82,27.83,-24.92,26.4,6.0,24.0,2230,116,,,,596115,,,0,0,-2,top
2018-06-30,530627,8,518397,L,596115,R,54,Single,3,2,180630_041341,95d0267a-690c-40fc-9cea-b0aa1136889b,0,1,1,B,Ball,SI,14,2.0,3.74,1.7,95.0,87.8,38.23,0.94,50.0,5.48,1.52,1.59,8.24,3.14,-1.34,-138.32,-5.9,16.08,28.73,-26.05,30.0,6.0,24.0,2203,108,,,,596115,,,0,0,-2,top
2018-06-30,530627,8,518397,L,596115,R,54,Single,3,3,180630_041401,1f53e329-132d-4085-9ce4-363c1d4fb94b,1,1,1,X,In play- no out,SI,14,2.0,3.4,1.46,94.1,86.9,53.32,0.66,50.0,5.56,0.43,1.32,8.21,4.16,-3.52,-136.86,-6.99,15.69,28.27,-24.23,30.0,6.0,24.0,2227,114,,,,596115,,,0,0,-2,top
2018-06-30,530627,8,518397,L,435622,R,55,Groundout,6,1,180630_041458,58154d47-fd1b-4844-b7ed-3f902d891094,0,0,1,S,Called Strike,SI,14,2.0,3.42,1.55,93.2,86.0,67.68,0.79,50.0,5.64,1.06,1.81,6.95,3.81,-1.7,-135.59,-5.6,13.01,28.04,-25.03,26.4,6.0,24.0,2232,116,596115,,,,,,0,2,-2,top
2018-06-30,530627,8,518397,L,435622,R,55,Groundout,6,2,180630_041518,8052e35b-eed9-446e-83b5-6c55807d1ebe,0,1,1,B,Ball In Dirt,SI,13,2.0,3.32,1.38,94.1,86.8,30.99,0.7,50.0,5.27,-0.34,-0.4,9.54,3.05,-6.17,-136.48,-10.42,18.06,29.08,-26.4,30.0,7.2,24.0,2273,102,596115,,,,,,0,2,-2,top
2018-06-30,530627,8,518397,L,435622,R,55,Groundout,6,3,180630_041546,eeafa8a3-6f0f-477d-aed1-ec55a87f99d0,1,1,1,B,Ball,SI,12,2.0,3.6,1.53,93.9,86.9,30.44,0.83,50.0,5.64,1.37,3.24,7.87,3.27,-1.31,-136.81,-1.74,15.08,27.12,-25.91,30.0,6.0,24.0,2249,112,596115,,,,,,0,2,-2,top
2018-06-30,530627,8,518397,L,435622,R,55,Groundout,6,4,180630_041850,27b9da33-2c36-45b7-ac5d-cddd19f54d11,2,1,1,S,Called Strike,SI,7,2.0,3.55,1.55,93.4,86.3,56.55,0.68,50.0,5.65,-0.69,1.75,7.87,3.93,-6.45,-135.86,-5.89,14.83,27.54,-24.76,27.6,6.0,24.0,2243,115,596115,,,,,,0,2,-2,top
2018-06-30,530627,8,518397,L,435622,R,55,Groundout,6,5,180630_041918,87dd8216-0152-46b8-bcb5-2eeb09e2efa9,2,2,1,X,In play- out(s),SI,14,2.0,3.28,1.37,93.5,86.6,62.82,0.93,50.0,5.4,0.75,1.33,8.14,4.39,-3.34,-136.02,-6.55,15.41,26.97,-23.86,30.0,6.0,24.0,2213,116,596115,,,,,,0,2,-2,top
2018-07-01,530657,7,518397,L,518934,R,54,Groundout,2,1,180701_221757,d728bd19-b385-4bac-b23b-1e6b276424ba,0,0,0,S,Called Strike,SI,7,2.0,3.46,1.64,94.8,87.3,51.62,0.84,50.0,5.52,-0.39,1.93,6.3,3.68,-5.61,-137.88,-5.21,12.2,28.91,-25.04,22.8,6.0,24.0,2167,119,,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,518934,R,54,Groundout,2,2,180701_221819,a19c803b-2b4a-469d-b33a-07cbeb53ef48,0,1,0,X,In play- out(s),CH,14,2.0,3.45,1.49,87.8,81.2,58.51,0.89,50.0,5.36,0.88,1.25,9.26,1.46,-3.06,-127.84,-4.53,15.41,25.03,-29.74,26.4,8.4,24.0,1566,96,,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,467827,L,55,Groundout,5,1,180701_221859,23b6bff1-c44d-4aa9-91e7-ff94a5de7444,0,0,1,B,Ball,SI,11,2.0,3.46,1.71,94.9,86.9,66.62,0.72,50.0,5.63,-0.9,3.11,7.16,3.01,-6.95,-137.94,-2.01,13.83,30.03,-26.37,25.2,6.0,24.0,2203,114,,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,467827,L,55,Groundout,5,2,180701_221920,e4124cd4-1791-4d29-be41-ae8614834257,1,0,1,S,Foul,SI,7,2.0,3.17,1.38,94.8,87.5,52.83,0.78,50.0,5.44,-0.49,1.39,7.7,3.82,-6.2,-137.78,-6.52,14.93,28.21,-24.77,27.6,6.0,24.0,2198,114,,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,467827,L,55,Groundout,5,3,180701_221950,e412756b-b5be-4c2d-8900-4fedeb02839f,1,1,1,B,Ball,SI,13,2.0,3.23,1.62,94.8,87.4,23.11,0.76,50.0,5.37,-1.32,1.06,6.85,2.46,-8.07,-137.63,-6.71,13.22,28.72,-27.43,21.6,6.0,24.0,2201,107,,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,467827,L,55,Groundout,5,4,180701_222017,a49ef1a1-3973-49b5-a3f5-06e5227e927c,2,1,1,S,Foul,SI,5,2.0,3.17,1.38,95.2,87.5,25.09,0.76,50.0,5.55,-0.11,2.38,6.35,2.36,-4.65,-138.5,-3.66,12.39,29.78,-27.56,21.6,6.0,24.0,2173,109,,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,467827,L,55,Groundout,5,5,180701_222045,0f6199ee-8f9b-4378-98e9-3efafbb704f4,2,2,1,X,In play- out(s),SI,5,2.0,3.17,1.38,94.2,86.9,30.19,0.79,50.0,5.44,-0.19,2.04,5.45,2.3,-4.57,-137.1,-4.12,10.44,28.41,-27.77,18.0,6.0,24.0,2192,111,,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,571448,R,56,Walk,5,1,180701_222121,78f31030-23f7-4bfb-8189-aef65c6ad0b5,0,0,2,S,Called Strike,SI,13,2.0,3.49,1.61,93.9,86.5,59.82,0.61,50.0,5.5,-0.47,1.61,6.56,5.43,-5.23,-136.43,-6.47,12.45,28.09,-21.87,26.4,6.0,24.0,2229,129,,,,571448,,,0,0,0,top
2018-07-01,530657,7,518397,L,571448,R,56,Walk,5,2,180701_222138,8532b262-1d6e-4493-8892-c7c72c2ed407,0,1,2,B,Ball,SI,14,2.0,3.48,1.73,93.6,86.3,61.08,0.93,50.0,5.44,1.23,1.88,7.72,3.49,-1.9,-136.2,-4.86,14.59,28.33,-25.58,27.6,6.0,24.0,2185,112,,,,571448,,,0,0,0,top
2018-07-01,530657,7,518397,L,571448,R,56,Walk,5,3,180701_222155,dd9699ec-8049-4d61-8ea1-f3e3ba5a9f7b,1,1,2,B,Ball,SL,13,2.0,3.3,1.59,85.7,79.9,33.62,0.71,50.0,5.39,-0.78,0.4,-1.18,-0.7,-3.29,-124.66,-5.58,-1.87,22.51,-33.29,3.6,8.4,24.0,2330,307,,,,571448,,,0,0,0,top
2018-07-01,530657,7,518397,L,571448,R,56,Walk,5,4,180701_222215,a8e1dc01-8da8-4d5a-95e6-b3d8ee15bad0,2,1,2,B,Ball,SI,14,2.0,3.35,1.73,95.1,88.1,39.9,0.78,50.0,5.32,0.64,0.92,8.59,3.0,-3.46,-138.29,-7.29,16.8,28.0,-26.3,30.0,7.2,24.0,2287,106,,,,571448,,,0,0,0,top
2018-07-01,530657,7,518397,L,571448,R,56,Walk,5,5,180701_222236,56ef22c7-2f85-40ee-8d30-2e3a9d7bc249,3,1,2,B,Ball,SI,13,2.0,3.3,1.59,95.4,88.5,32.23,0.66,50.0,5.3,-0.38,0.94,8.05,3.75,-5.75,-138.8,-7.49,15.87,27.83,-24.78,30.0,6.0,24.0,2320,112,,,,571448,,,0,0,0,top
2018-07-01,530657,7,518397,L,471865,L,57,Forceout,4,1,180701_222315,35ac21bb-fb49-4a67-b397-b4320b55c7f4,0,0,2,B,Ball,SI,14,2.0,3.62,1.65,94.7,86.8,40.81,0.93,50.0,5.5,1.85,1.82,9.04,2.39,-0.68,-137.73,-4.92,17.33,30.99,-27.59,31.2,7.2,24.0,2268,102,571448,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,471865,L,57,Forceout,4,2,180701_222335,608b4d0a-3ede-4dd8-bc3d-84359691e3df,1,0,2,B,Ball In Dirt,SI,13,2.0,3.43,1.6,92.9,85.6,47.99,0.64,50.0,5.27,-1.09,0.35,8.44,1.92,-7.52,-134.92,-7.76,15.59,28.76,-28.64,25.2,7.2,24.0,2237,98,571448,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,471865,L,57,Forceout,4,3,180701_222401,9331d1da-2124-4963-a910-c7ec6eee6ab5,2,0,2,S,Swinging Strike,SI,6,2.0,3.42,1.5,94.0,87.2,38.41,0.8,50.0,5.56,0.53,2.4,7.11,1.82,-3.26,-136.9,-3.32,13.67,26.7,-28.69,24.0,7.2,24.0,2041,103,571448,,,,,,0,1,0,top
2018-07-01,530657,7,518397,L,471865,L,57,Forceout,4,4,180701_222427,33940cd4-13a2-4cd9-bc7e-bf805d6f09a8,2,1,2,X,In play- out(s),SI,5,2.0,3.42,1.5,94.3,87.5,30.52,0.72,50.0,5.54,0.22,2.67,7.6,1.82,-4.07,-137.35,-2.58,14.71,26.59,-28.65,25.2,7.2,24.0,2031,103,571448,,,,,,0,1,0,top
2018-07-05,530703,6,518397,L,501896,R,49,Grounded Into DP,1,1,180705_022804,1fdf93b2-b9e9-4c78-b0e1-3df9c9ef850b,0,0,1,X,In play- out(s),SI,6,2.0,3.41,1.57,93.9,87.1,38.36,0.91,50.0,5.64,0.31,2.54,8.02,1.99,-4.46,-136.7,-3.19,15.38,26.48,-28.35,26.4,7.2,24.0,2102,103,553869,,,,,,0,2,4,top
2018-07-05,530703,7,518397,L,592567,L,54,Groundout,4,1,180705_023915,befed0f9-9b1e-4164-8438-5a8ed05b75f6,0,0,0,S,Foul,SI,2,2.0,3.72,1.85,94.5,87.4,42.18,0.88,50.0,5.76,0.02,3.6,9.01,2.62,-5.54,-137.57,-0.94,17.48,26.97,-27.09,31.2,7.2,24.0,2215,107,,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,592567,L,54,Groundout,4,2,180705_023938,a7f34ef6-c7d3-404c-a7e9-1c70572752be,0,1,0,S,Called Strike,SL,13,2.0,3.8,1.83,85.9,79.8,48.84,0.93,50.0,5.69,-0.83,2.04,-1.61,-0.62,-3.84,-125.05,-2.36,-2.58,22.82,-33.17,6.0,8.4,24.0,2272,289,,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,592567,L,54,Groundout,4,3,180705_024002,2cc894a7-a999-4a3f-a82c-ff67f9734606,0,2,0,B,Ball,SL,13,2.0,3.75,1.84,86.9,80.9,8.53,0.44,50.0,5.37,-3.81,-0.1,-0.04,-0.65,-10.58,-125.94,-6.98,-0.06,23.59,-33.23,2.4,8.4,24.0,2339,315,,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,592567,L,54,Groundout,4,4,180705_024030,c181dd64-069b-478e-85ef-74cb0ddaaad2,1,2,0,X,In play- out(s),SI,7,2.0,3.77,1.84,93.6,86.3,48.5,0.81,50.0,5.55,-0.42,1.89,8.75,1.52,-6.39,-136.12,-4.42,16.51,28.35,-29.31,26.4,7.2,24.0,2217,98,,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,474568,R,55,Walk,6,1,180705_024109,a9b6b6de-7e75-416b-a423-8d5b7044052e,0,0,1,S,Called Strike,SI,14,2.0,3.5,1.72,94.1,86.8,48.92,0.86,50.0,5.54,0.07,1.53,7.97,4.26,-4.94,-136.75,-6.42,15.21,27.97,-24.04,28.8,6.0,24.0,2262,116,,,,474568,,,0,0,4,top
2018-07-05,530703,7,518397,L,474568,R,55,Walk,6,2,180705_024126,6d19e17d-d537-4536-b496-9ecc32982fe6,0,1,1,B,Ball,SL,13,2.0,3.38,1.61,86.4,80.7,35.78,0.82,50.0,5.36,-1.08,0.12,0.29,0.86,-4.83,-125.6,-6.91,0.47,22.37,-30.79,0.0,8.4,24.0,2212,224,,,,474568,,,0,0,4,top
2018-07-05,530703,7,518397,L,474568,R,55,Walk,6,3,180705_024149,0ddf7b2f-846e-44f8-b2c1-dc2e61a62059,1,1,1,B,Ball,SI,13,2.0,3.47,1.66,92.8,86.3,64.97,0.7,50.0,5.58,-0.8,1.42,8.39,3.17,-6.98,-135.01,-6.29,15.71,25.22,-26.24,27.6,7.2,24.0,2290,109,,,,474568,,,0,0,4,top
2018-07-05,530703,7,518397,L,474568,R,55,Walk,6,4,180705_024208,246b9438-3d95-403c-a49e-98d198363f51,2,1,1,S,Swinging Strike,SI,13,2.0,3.44,1.65,93.7,86.7,32.38,0.75,50.0,5.53,-0.38,0.84,8.88,2.89,-6.17,-136.19,-7.71,16.81,27.79,-26.71,28.8,7.2,24.0,2174,104,,,,474568,,,0,0,4,top
2018-07-05,530703,7,518397,L,474568,R,55,Walk,6,5,180705_024231,374a496a-6942-485d-9614-db083bf59bb4,2,2,1,B,Ball,SL,13,2.0,3.41,1.66,86.1,80.6,22.9,0.65,50.0,5.61,-1.68,1.71,-1.77,-1.19,-5.22,-125.31,-2.88,-2.87,20.9,-34.11,6.0,8.4,24.0,2296,300,,,,474568,,,0,0,4,top
2018-07-05,530703,7,518397,L,474568,R,55,Walk,6,6,180705_024252,620b209a-9bba-4c95-a8ee-91419456a1bf,3,2,1,B,Ball,SI,13,2.0,3.41,1.62,92.9,85.8,34.28,0.45,50.0,5.55,-1.47,1.64,8.63,4.32,-8.15,-134.94,-5.93,16.05,26.94,-24.15,30.0,6.0,24.0,2252,116,,,,474568,,,0,0,4,top
2018-07-05,530703,7,518397,L,621559,R,56,Strikeout,3,1,180705_024330,1fa87bac-6afb-4059-83f8-aab6e8232aad,0,0,1,S,Called Strike,SI,6,2.0,3.23,1.52,94.0,86.3,49.09,0.8,50.0,5.6,0.51,2.11,7.3,2.21,-3.36,-136.74,-4.24,13.85,29.67,-27.99,24.0,7.2,24.0,2234,105,474568,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,621559,R,56,Strikeout,3,2,180705_024348,f4676a89-8283-4a51-926a-3aea98936ec8,0,1,1,S,Foul,SI,8,2.0,3.2,1.44,92.8,85.3,34.1,0.72,50.0,5.63,0.04,1.61,8.08,1.99,-4.63,-135.0,-5.38,14.93,29.08,-28.49,25.2,7.2,24.0,2240,101,474568,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,621559,R,56,Strikeout,3,3,180705_024413,8858a1c7-e349-4f0b-a8b4-c5d1bdf1c0d5,0,2,1,S,Called Strike,SL,13,2.0,3.11,1.41,85.3,79.1,41.66,0.72,50.0,5.65,-0.94,2.01,-2.06,-2.7,-3.44,-124.24,-1.56,-3.24,23.35,-36.43,6.0,9.6,24.0,2307,317,474568,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,543281,R,57,Strikeout,4,1,180705_024454,d652d491-5dff-42dd-910a-5ca6dcfff2c3,0,0,2,S,Foul,SI,6,2.0,3.6,1.72,94.8,87.1,52.03,0.78,50.0,5.67,0.65,2.84,8.8,4.74,-3.48,-137.87,-3.53,17.03,29.13,-23.0,34.8,6.0,24.0,2288,118,,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,543281,R,57,Strikeout,4,2,180705_024517,8477700c-d5fc-4d9a-9dfd-fcf4d66e9b2f,0,1,2,S,Called Strike,SI,1,2.0,3.57,1.76,93.8,86.6,51.12,0.76,50.0,5.63,-0.65,3.17,9.19,2.79,-7.04,-136.47,-1.7,17.51,27.06,-26.85,31.2,7.2,24.0,2254,107,,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,543281,R,57,Strikeout,4,3,180705_024536,18db43ae-b1f0-4d89-b292-18ab451cfb40,0,2,2,B,Ball,SI,13,2.0,3.64,1.68,93.4,86.6,61.21,0.66,50.0,5.48,-1.07,1.91,8.1,3.38,-7.53,-135.83,-4.84,15.34,26.18,-25.78,27.6,6.0,24.0,2287,112,,,,,,,0,1,4,top
2018-07-05,530703,7,518397,L,543281,R,57,Strikeout,4,4,180705_024554,65996185-ab3a-46e1-bbe2-8fdf51c48549,1,2,2,S,Swinging Strike,SL,13,2.0,3.58,1.79,86.3,80.7,8.44,0.51,50.0,5.56,-1.65,1.24,-1.24,-1.16,-4.99,-125.69,-3.99,-2.01,21.79,-34.06,4.8,8.4,24.0,2426,309,,,,,,,0,1,4,top
2018-07-07,530722,6,518397,L,405395,R,47,Strikeout,4,1,180707_041818,e6f2b045-926a-4d77-abdf-91375c2ea48a,0,0,2,S,Called Strike,SI,7,2.0,3.17,1.63,94.2,86.7,50.91,0.8,50.0,5.53,-0.31,1.76,8.14,2.26,-5.86,-136.96,-5.07,15.52,29.22,-27.86,26.4,7.2,24.0,2261,103,457708,545361,593993,,,,0,1,1,bottom
2018-07-07,530722,6,518397,L,405395,R,47,Strikeout,4,2,180707_041835,dc349fd1-a226-4aed-abba-e7f197e845dd,0,1,2,B,Ball In Dirt,SI,14,2.0,3.31,1.69,94.7,87.4,31.81,0.95,50.0,5.45,0.37,0.75,8.46,2.46,-4.59,-137.71,-7.78,16.32,29.3,-27.43,27.6,7.2,24.0,2293,102,457708,545361,593993,,,,0,1,1,bottom
2018-07-07,530722,6,518397,L,405395,R,47,Strikeout,4,3,180707_041905,7f8cf6dc-ceab-486d-9b36-58de342664a4,1,1,2,S,Swinging Strike,SI,13,2.0,3.17,1.38,95.7,88.2,55.08,0.62,50.0,5.55,-0.47,1.19,8.47,2.85,-6.02,-139.04,-7.16,16.68,29.52,-26.56,28.8,6.0,24.0,2125,105,457708,545361,593993,,,,0,1,1,bottom
2018-07-07,530722,6,518397,L,405395,R,47,Strikeout,4,4,180707_041931,212bec29-8237-4692-b438-954a93701ab2,1,2,2,S,Swinging Strike,SI,13,2.0,3.17,1.38,95.6,88.2,57.39,0.71,50.0,5.48,-0.62,1.37,8.56,1.99,-6.69,-138.91,-6.17,16.82,29.33,-28.27,27.6,7.2,24.0,2136,100,457708,545361,593993,,,,0,1,1,bottom
2018-07-07,530722,7,518397,L,660271,L,51,Strikeout,5,1,180707_042937,2b792c73-db2f-4b29-969a-7f759be5a52b,0,0,0,B,Ball,SI,12,2.0,3.55,1.69,94.3,86.6,66.34,0.76,50.0,5.94,0.6,3.84,7.18,2.48,-2.97,-137.19,-0.63,13.76,29.05,-27.43,25.2,6.0,24.0,2244,110,,,,,,,0,1,1,bottom
2018-07-07,530722,7,518397,L,660271,L,51,Strikeout,5,2,180707_042953,38e079ab-a539-4ba4-9e43-8c3f52a1d185,1,0,0,S,Swinging Strike,SI,9,2.0,3.73,1.43,95.0,87.6,43.56,0.82,50.0,5.62,0.29,1.62,8.44,2.1,-4.47,-138.17,-5.8,16.4,29.33,-28.09,27.6,7.2,24.0,2287,101,,,,,,,0,1,1,bottom
2018-07-07,530722,7,518397,L,660271,L,51,Strikeout,5,3,180707_043010,85a610c9-289b-4f80-9a5d-2379bfe1d641,1,1,0,S,Swinging Strike,SI,7,2.0,3.73,1.43,94.9,87.4,44.8,0.7,50.0,5.61,-0.26,1.48,8.35,1.71,-5.56,-137.85,-5.98,16.14,29.26,-28.87,26.4,7.2,24.0,2273,98,,,,,,,0,1,1,bottom
2018-07-07,530722,7,518397,L,660271,L,51,Strikeout,5,4,180707_043032,87e179a4-53d8-4349-812e-0a3ceb8082aa,1,1,0,S,Foul,SL,11,2.0,3.73,1.43,84.8,78.3,32.18,0.68,50.0,5.72,-0.73,2.59,-2.61,-0.5,-2.62,-123.46,-0.9,-4.04,23.56,-32.94,7.2,8.4,24.0,2348,278,,,,,,,0,1,1,bottom
2018-07-07,530722,7,518397,L,660271,L,51,Strikeout,5,5,180707_043100,ced243c7-ae17-4cd5-93a8-269e83326d8a,1,2,0,S,Swinging Strike,SL,13,2.0,3.73,1.43,86.2,79.6,26.16,0.55,50.0,5.6,-2.07,1.32,-0.15,-2.49,-6.43,-125.34,-3.28,-0.25,25.09,-36.14,2.4,9.6,24.0,2318,340,,,,,,,0,1,1,bottom
