Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-23,490778,4,592833,R,543829,L,29,Flyout,4,4,170524_031924,6caa8f32-afeb-46fc-a891-3ce5846ecb07,0,2,0,X,In play- out(s),SL,8,2.0,3.45,1.63,84.8,78.8,27.96,-2.14,50.0,5.74,-0.11,1.76,2.65,3.12,4.12,-123.37,-4.16,4.13,21.83,-27.31,9.6,7.2,24.0,1987,122,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,519317,R,30,Strikeout,9,1,170524_031952,1e18fd57-3f5a-42f5-89ca-c07670641c3c,0,0,1,B,Ball,SL,11,2.0,3.86,1.86,87.2,80.8,73.55,-2.19,50.0,5.82,-1.04,4.23,1.8,-0.27,2.3,-126.87,2.48,2.98,22.34,-32.62,6.0,8.4,24.0,1872,72,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,519317,R,30,Strikeout,9,2,170524_032006,a80698f7-c0a7-40f7-b713-81f7f50cf634,1,0,1,S,Swinging Strike,SL,14,2.0,3.85,1.88,86.1,79.4,43.23,-2.07,50.0,5.63,0.35,1.42,1.78,0.91,5.4,-125.0,-4.18,2.83,24.64,-30.73,7.2,8.4,24.0,2027,81,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,519317,R,30,Strikeout,9,3,170524_032020,8cf42e7b-c474-4dfd-a36b-d7d26d1c88e3,1,1,1,B,Ball,FF,11,2.0,3.85,1.91,94.5,86.8,20.01,-1.99,50.0,5.72,-0.08,4.13,-4.14,10.51,6.68,-137.4,-2.14,-7.97,28.03,-11.92,27.6,2.4,24.0,2288,199,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,519317,R,30,Strikeout,9,4,170524_032038,e1038a59-50a9-4143-a818-dd3fa5ef48ac,2,2,1,C,Called Strike,FF,6,2.0,3.85,1.92,95.3,87.5,31.49,-1.75,50.0,5.67,0.31,2.8,-4.77,11.35,7.36,-138.52,-6.04,-9.34,29.02,-9.97,34.8,2.4,24.0,2206,201,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,519317,R,30,Strikeout,9,5,170524_032054,5f1c41d3-8d59-4dd3-9d8b-8264932b6e3e,2,2,1,B,Ball,FF,12,2.0,3.83,1.83,94.9,86.6,37.39,-1.83,50.0,5.87,0.52,4.5,-3.69,12.94,7.7,-137.77,-2.41,-7.1,29.8,-7.23,34.8,2.4,24.0,2278,193,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,519317,R,30,Strikeout,9,6,170524_032111,f162b1a4-6306-45e2-960f-76e2a66e6a5c,3,2,1,F,Foul,FF,2,2.0,3.8,1.87,95.2,87.0,28.35,-1.67,50.0,5.69,-0.01,3.22,-3.47,12.51,5.77,-138.34,-5.34,-6.75,30.14,-7.86,31.2,2.4,24.0,2382,194,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,519317,R,30,Strikeout,9,7,170524_032158,5f1615f6-6ebd-4bcb-9323-f54d9a04ff8b,3,2,1,F,Foul,FF,2,2.0,3.82,1.86,95.6,87.2,28.82,-1.97,50.0,5.64,-0.09,3.09,-2.46,12.72,6.04,-138.83,-5.64,-4.81,30.91,-7.34,21.6,2.4,24.0,2158,188,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,519317,R,30,Strikeout,9,8,170524_032219,9c35c237-6ab1-498e-ae94-3de25b310631,3,2,1,F,Foul,FF,5,2.0,3.77,1.83,95.9,87.9,32.37,-1.88,50.0,5.51,0.21,2.4,-3.93,12.14,7.16,-139.32,-7.09,-7.76,29.9,-8.19,32.4,2.4,24.0,2275,196,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,519317,R,30,Strikeout,9,9,170524_032233,748a8348-8b3e-45b3-b90e-7a43b6dfa4fe,3,3,1,C,Called Strike,FF,8,2.0,3.75,1.87,96.3,88.3,39.06,-1.71,50.0,5.51,0.09,1.78,-4.18,11.87,6.51,-139.8,-8.76,-8.32,29.95,-8.56,33.6,2.4,24.0,2194,198,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,592885,L,31,Lineout,2,1,170524_032304,59087751-e7e0-4d88-aec2-e38593d289f1,0,0,2,B,Ball,CH,14,2.0,3.64,1.82,90.0,83.8,68.53,-1.81,50.0,5.41,0.87,0.02,-5.83,8.39,8.92,-130.49,-10.62,-10.22,23.1,-17.47,24.0,4.8,24.0,1390,216,,,,,,,0,1,-6,top
2017-05-23,490778,4,592833,R,592885,L,31,Lineout,2,2,170524_032326,ea6542e8-847a-4f1c-8d57-b666f0f7ba48,1,0,2,X,In play- out(s),FF,14,2.0,3.7,1.75,95.2,87.0,56.26,-1.62,50.0,5.56,0.83,2.24,-3.49,13.44,7.92,-138.18,-7.96,-6.77,30.18,-6.14,32.4,2.4,24.0,2319,192,,,,,,,0,1,-6,top
