Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-30,491293,1,592314,R,621566,L,4,Groundout,5,3,170701_021911,1d529901-ed6f-4432-a82b-c00570d06129,2,0,1,B,Ball,FT,13,2.0,3.51,1.63,95.5,88.1,27.34,-1.88,50.0,5.77,-1.44,2.19,-8.68,7.51,4.31,-138.62,-6.66,-17.08,27.84,-17.4,40.8,4.8,24.0,2052,232,,,,,,,0,1,0,bottom
2017-06-30,491293,1,592314,R,621566,L,4,Groundout,5,4,170701_021925,28aa6cbc-a5b8-402a-8ccb-f61b21e62817,3,1,1,C,Called Strike,FF,7,2.0,3.58,1.67,93.3,84.8,48.84,-1.83,50.0,5.74,-0.57,2.17,-4.69,12.01,4.99,-135.1,-7.63,-8.66,29.87,-10.01,33.6,3.6,24.0,2293,201,,,,,,,0,1,0,bottom
2017-06-30,491293,1,592314,R,621566,L,4,Groundout,5,5,170701_021945,c9128936-e5f1-42e4-91f6-2169f9eab0e8,3,1,1,X,In play- out(s),FT,11,2.0,3.48,1.52,94.3,86.8,52.36,-1.77,50.0,5.75,-0.75,2.58,-9.0,7.44,5.95,-136.99,-5.31,-17.27,27.68,-17.91,40.8,4.8,24.0,2134,232,,,,,,,0,1,0,bottom
2017-06-30,491293,1,592314,R,476704,L,5,Flyout,4,1,170701_022032,fd81e220-1d95-4c6d-bd4c-7e0011efdb65,0,1,2,C,Called Strike,CU,14,2.0,3.52,1.58,79.5,73.6,81.65,-1.72,50.0,6.09,0.21,1.5,2.73,-4.2,3.6,-115.47,-2.18,3.69,21.24,-37.85,6.0,12.0,24.0,2446,31,,,,,,,0,1,0,bottom
2017-06-30,491293,1,592314,R,476704,L,5,Flyout,4,2,170701_022049,412522ad-f0c3-48a1-bc3e-d02b1800dd5d,0,2,2,F,Foul,FF,11,2.0,3.21,1.39,96.7,87.7,37.29,-1.9,50.0,5.77,-0.04,3.37,-4.71,9.63,6.82,-140.28,-4.28,-9.34,33.02,-13.07,28.8,3.6,24.0,2362,204,,,,,,,0,1,0,bottom
2017-06-30,491293,1,592314,R,476704,L,5,Flyout,4,3,170701_022110,3cfe9d3f-d2e7-453d-ac9f-5d073899690e,0,2,2,B,Ball,CU,14,2.0,3.46,1.62,82.5,77.8,11.44,-1.52,50.0,5.87,1.46,-0.35,2.41,-0.28,6.35,-119.88,-8.0,3.58,19.3,-32.58,7.2,9.6,24.0,2450,60,,,,,,,0,1,0,bottom
2017-06-30,491293,1,592314,R,476704,L,5,Flyout,4,4,170701_022147,b7c544f6-fee4-49b5-8606-04e633c58ee1,1,2,2,X,In play- out(s),FF,5,2.0,3.21,1.39,97.3,89.6,21.93,-1.85,50.0,5.81,-0.01,2.6,-3.63,10.06,6.46,-141.25,-6.91,-7.41,29.03,-11.63,25.2,2.4,24.0,2487,198,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,501981,R,9,Strikeout,4,1,170701_023246,866609a5-c57b-4078-8d73-cd5cc043fdc6,0,1,0,C,Called Strike,FF,12,2.0,3.65,1.73,96.4,88.0,64.39,-1.65,50.0,5.89,0.76,2.85,-3.61,12.63,7.94,-139.72,-7.08,-7.15,30.59,-7.13,32.4,2.4,24.0,2283,193,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,501981,R,9,Strikeout,4,2,170701_023304,b3a9ec40-aad7-4ced-a215-36f3dec39af2,0,1,0,B,Ball,FF,11,2.0,3.63,1.71,95.8,87.9,56.92,-1.62,50.0,5.92,-0.86,3.12,-3.53,8.7,3.36,-139.15,-4.98,-6.97,29.38,-15.01,21.6,3.6,24.0,2261,202,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,501981,R,9,Strikeout,4,3,170701_023321,70cac361-5053-4913-9f85-ea308fa34f1e,1,1,0,S,Swinging Strike,FF,6,2.0,3.38,1.44,96.4,88.4,40.37,-1.48,50.0,5.98,0.47,2.69,-3.98,11.09,6.82,-140.0,-7.29,-7.94,30.0,-10.05,28.8,2.4,24.0,2241,198,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,501981,R,9,Strikeout,4,4,170701_023343,2ac1a56a-e97d-437d-8722-8863dff82045,1,3,0,C,Called Strike,FF,9,2.0,3.65,1.82,95.8,88.0,49.57,-1.27,50.0,5.92,0.52,2.08,-3.1,12.65,6.04,-139.0,-9.25,-6.1,29.17,-7.25,27.6,2.4,24.0,2335,192,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,592387,R,10,Lineout,2,1,170701_023419,8b30e59d-abc3-4647-b4bf-e90803eb002b,0,1,1,C,Called Strike,SL,14,2.0,3.89,1.77,85.3,79.9,71.86,-2.01,50.0,5.65,0.25,1.69,2.69,0.14,4.71,-124.12,-3.3,4.28,20.36,-31.95,8.4,8.4,24.0,2349,75,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,592387,R,10,Lineout,2,2,170701_023447,da19246d-02c2-4bf6-acdb-8b8dfac4805d,0,1,1,X,In play- out(s),FF,3,2.0,3.39,1.48,96.1,88.0,32.4,-1.68,50.0,5.87,0.25,2.8,-3.75,11.6,6.65,-139.47,-6.77,-7.41,30.01,-9.23,28.8,2.4,24.0,2287,196,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,622194,L,11,Flyout,4,1,170701_023520,2c8119e3-4c5d-4f7c-8daf-31e7a8b68bd3,0,0,2,B,Ball,FF,11,2.0,3.66,1.59,96.3,87.5,79.2,-1.98,50.0,5.99,-1.25,3.58,-5.1,13.23,3.83,-139.72,-5.55,-10.06,31.96,-6.07,51.6,2.4,24.0,2314,201,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,622194,L,11,Flyout,4,2,170701_023537,fb2650ad-7d40-4d32-bda6-87d8c3f3f1db,1,1,2,C,Called Strike,FF,1,2.0,3.64,1.63,95.9,87.8,46.91,-1.98,50.0,5.79,-0.57,3.1,-4.27,10.74,5.42,-139.28,-5.42,-8.42,29.8,-10.98,31.2,2.4,24.0,2252,201,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,622194,L,11,Flyout,4,3,170701_023552,b0bdbceb-7ec6-42f3-8883-969f0f51bb38,1,1,2,B,Ball,FF,14,2.0,3.63,1.6,96.4,88.3,22.89,-1.71,50.0,5.7,1.3,2.42,-4.91,11.76,10.09,-139.54,-7.47,-9.74,29.49,-8.84,36.0,2.4,24.0,2267,200,,,,,,,0,1,0,bottom
2017-06-30,491293,2,592314,R,622194,L,11,Flyout,4,4,170701_023618,1cf924fa-c797-49dc-a912-7012181a657d,2,1,2,X,In play- out(s),FT,4,2.0,3.41,1.43,95.5,87.8,47.62,-1.75,50.0,5.76,-0.59,2.29,-9.81,8.15,6.7,-138.62,-6.57,-19.23,28.76,-16.19,45.6,4.8,24.0,2133,232,,,,,,,0,1,0,bottom
2017-06-30,491293,3,592314,R,434658,R,17,Pop Out,1,1,170701_024917,5ac3aa2f-f867-454d-a2c7-4a4c2eadff02,0,0,0,X,In play- out(s),FF,4,2.0,3.31,1.4,96.0,87.8,51.11,-1.77,50.0,5.71,-0.4,2.46,-4.95,11.52,5.54,-139.23,-7.25,-9.76,29.96,-9.45,38.4,2.4,24.0,2362,203,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,595144,L,18,Groundout,4,1,170701_024959,1a650105-0841-403a-ae35-56b7c73b706a,0,1,1,C,Called Strike,FF,2,2.0,3.33,1.52,94.1,86.1,47.29,-2.0,50.0,5.7,-0.13,2.81,-4.71,10.09,6.7,-136.54,-5.41,-8.93,28.93,-13.05,27.6,3.6,24.0,2245,204,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,595144,L,18,Groundout,4,2,170701_025012,d15cb8b7-4141-403a-af5b-3b3e17de7b3c,0,1,1,B,Ball,FT,11,2.0,3.2,1.47,96.0,88.2,49.43,-1.99,50.0,5.86,-0.71,3.88,-9.44,4.89,6.94,-139.4,-1.4,-18.74,28.73,-22.47,37.2,6.0,24.0,2180,244,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,595144,L,18,Groundout,4,3,170701_025028,a4a18c09-d00a-4a92-8c30-6be568337f45,1,1,1,B,Ball,FF,11,2.0,3.2,1.45,96.3,87.8,62.94,-2.01,50.0,5.78,-0.64,3.41,-4.21,10.25,5.31,-139.76,-4.39,-8.34,31.19,-11.89,28.8,3.6,24.0,2308,201,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,595144,L,18,Groundout,4,4,170701_025049,ffa6d942-bd6c-45f3-9d63-e2fd56baa35f,2,1,1,X,In play- out(s),FT,11,2.0,3.6,1.38,95.0,87.3,55.22,-1.72,50.0,5.73,-0.86,2.52,-9.13,6.42,5.58,-138.01,-5.18,-17.71,28.99,-19.72,38.4,6.0,24.0,2172,238,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,620439,R,19,Groundout,6,1,170701_025123,79dc27b5-e1f3-402b-975b-b3c1fef9a51b,0,1,2,C,Called Strike,FF,6,2.0,3.16,1.43,96.9,89.0,54.51,-1.6,50.0,5.85,0.54,2.27,-5.19,9.59,7.85,-140.49,-7.64,-10.46,29.5,-12.86,31.2,3.6,24.0,2258,208,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,620439,R,19,Groundout,6,2,170701_025138,531021e2-d2db-4fe2-8c60-6762aac933a8,0,2,2,C,Called Strike,SL,2,2.0,3.18,1.44,84.8,77.8,28.8,-2.09,50.0,5.9,0.15,2.88,2.09,0.25,4.79,-123.14,-0.79,3.21,24.44,-31.79,7.2,8.4,24.0,2544,76,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,620439,R,19,Groundout,6,3,170701_025155,c03c7b9e-b42a-4e03-9ebe-cd703ddd2ea8,0,2,2,B,Ball,CU,14,2.0,3.15,1.43,80.9,74.8,10.15,-1.48,50.0,5.73,2.0,-1.48,0.45,-0.12,7.87,-117.06,-9.59,0.62,23.49,-32.33,3.6,9.6,24.0,2376,35,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,620439,R,19,Groundout,6,4,170701_025224,0bc60ce5-af64-4d36-a08c-3cf112a22572,1,2,2,F,Foul,SL,8,2.0,3.53,1.34,83.5,78.1,29.95,-2.1,50.0,5.52,0.23,1.75,1.84,-1.31,5.04,-121.49,-2.05,2.8,19.88,-34.17,6.0,9.6,24.0,,48,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,620439,R,19,Groundout,6,5,170701_025254,68b42bbe-6b98-4b99-880a-4e8eb1c90e0d,1,2,2,F,Foul,FF,2,2.0,3.53,1.34,96.1,87.4,31.68,-1.59,50.0,5.95,-0.22,2.87,-4.59,8.88,5.39,-139.45,-5.78,-9.01,32.24,-14.74,26.4,3.6,24.0,2234,207,,,,,,,0,1,1,bottom
2017-06-30,491293,3,592314,R,620439,R,19,Groundout,6,6,170701_025318,9aacdd50-7774-4751-9d43-29749f495345,1,2,2,X,In play- out(s),FT,8,2.0,3.53,1.34,97.7,89.8,36.64,-1.58,50.0,5.8,-0.01,1.75,-9.91,7.69,8.0,-141.73,-8.43,-20.28,30.43,-16.43,45.6,4.8,24.0,2101,235,,,,,,,0,1,1,bottom
2017-06-30,491293,4,592314,R,459964,L,23,Flyout,1,1,170701_030148,5bc7f5db-3a07-44bb-b9ab-ec435332a1fe,0,0,0,X,In play- out(s),FF,2,2.0,3.27,1.45,94.8,85.7,54.9,-1.96,50.0,5.86,0.2,3.04,-4.2,12.97,7.31,-137.34,-6.21,-7.95,32.74,-7.6,34.8,2.4,24.0,2179,195,,,,,,,0,1,1,bottom
2017-06-30,491293,4,592314,R,621566,L,24,Lineout,6,1,170701_030214,2980d959-111e-4527-b671-756d431d7b06,0,1,1,C,Called Strike,FT,5,2.0,3.56,1.7,94.5,86.3,28.52,-2.02,50.0,5.7,0.01,2.64,-7.34,7.77,8.08,-137.09,-5.08,-13.97,30.04,-17.38,33.6,4.8,24.0,2126,224,,,,,,,0,1,1,bottom
2017-06-30,491293,4,592314,R,621566,L,24,Lineout,6,2,170701_030232,e5047c2a-57d7-4b9b-9377-c6f2182fa437,0,1,1,B,Ball,FF,11,2.0,3.53,1.63,96.6,88.0,45.55,-1.86,50.0,5.92,-0.12,3.71,-5.92,9.83,6.94,-140.28,-3.85,-11.79,31.76,-12.58,37.2,3.6,24.0,2274,210,,,,,,,0,1,1,bottom
2017-06-30,491293,4,592314,R,621566,L,24,Lineout,6,3,170701_030251,1631243c-2afb-478b-becb-2afd3c7e8887,1,1,1,S,Swinging Strike,FF,5,2.0,3.48,1.52,95.5,87.1,27.5,-1.86,50.0,5.63,0.22,2.53,-3.16,9.46,6.81,-138.52,-5.96,-6.14,30.85,-13.79,16.8,3.6,24.0,2203,196,,,,,,,0,1,1,bottom
2017-06-30,491293,4,592314,R,621566,L,24,Lineout,6,4,170701_030317,3145f637-46bd-4e59-b124-b0dd6f7dbd5d,1,2,1,F,Foul,CU,9,2.0,3.48,1.52,81.3,75.4,35.87,-1.73,50.0,6.04,0.34,1.59,2.34,0.2,4.13,-118.14,-3.59,3.33,21.03,-31.89,7.2,9.6,24.0,2451,71,,,,,,,0,1,1,bottom
2017-06-30,491293,4,592314,R,621566,L,24,Lineout,6,5,170701_030357,86305773-5f13-4c1d-b4d7-1339ce38fc54,1,2,1,B,Ball,CH,11,2.0,3.53,1.61,86.6,80.3,20.46,-2.23,50.0,5.54,-1.9,2.89,-11.03,2.94,4.41,-126.07,-1.15,-17.98,22.48,-27.38,32.4,8.4,24.0,1760,258,,,,,,,0,1,1,bottom
2017-06-30,491293,4,592314,R,621566,L,24,Lineout,6,6,170701_030423,6d993062-5261-4271-b19a-3d08dc87b9c5,2,2,1,X,In play- out(s),FT,13,2.0,3.48,1.52,96.3,88.5,33.88,-1.78,50.0,5.73,-1.53,2.15,-9.51,7.1,4.13,-139.94,-6.65,-18.97,29.86,-18.02,43.2,4.8,24.0,2093,237,,,,,,,0,1,1,bottom
2017-06-30,491293,4,592314,R,476704,L,25,Flyout,2,1,170701_030505,377443d9-4688-4f08-8014-773f37940c01,0,1,2,C,Called Strike,CU,8,2.0,3.47,1.55,80.9,74.9,71.3,-1.66,50.0,6.2,0.12,1.86,2.2,-0.39,3.47,-117.64,-3.06,3.09,21.42,-32.72,6.0,9.6,24.0,2350,58,,,,,,,0,1,1,bottom
2017-06-30,491293,5,592314,R,501981,R,29,Walk,6,1,170701_031624,5a61819f-01a8-4fe1-bb44-98f0941c57e8,0,1,0,F,Foul,FT,2,2.0,3.38,1.44,96.0,87.0,44.7,-1.81,50.0,6.02,0.11,3.13,-10.7,9.83,9.08,-139.03,-5.55,-20.86,32.52,-13.03,52.8,4.8,24.0,2080,228,,,,501981,,,0,0,1,bottom
2017-06-30,491293,5,592314,R,501981,R,29,Walk,6,2,170701_031645,b841e2a4-4462-4fdd-b330-68e80f7b6345,0,1,0,B,Ball,FF,12,2.0,3.66,1.79,96.7,87.1,66.11,-1.55,50.0,6.07,0.74,3.96,-5.88,12.61,8.41,-139.98,-4.45,-11.56,34.22,-7.37,48.0,2.4,24.0,2214,203,,,,501981,,,0,0,1,bottom
2017-06-30,491293,5,592314,R,501981,R,29,Walk,6,3,170701_031702,53d232da-dcac-4c6b-a560-a71fbf645d77,1,2,0,C,Called Strike,SL,14,2.0,3.65,1.75,85.9,79.7,60.38,-1.9,50.0,5.64,0.98,1.68,2.58,1.2,6.29,-124.72,-3.67,4.1,22.78,-30.27,9.6,8.4,24.0,2180,91,,,,501981,,,0,0,1,bottom
2017-06-30,491293,5,592314,R,501981,R,29,Walk,6,4,170701_031719,b31aac8b-e71e-456d-aae4-d19cc35efc3c,1,2,0,B,Ball,SL,14,2.0,3.63,1.73,85.9,79.6,16.45,-1.79,50.0,5.62,2.06,1.02,1.49,1.37,9.02,-124.63,-5.25,2.36,23.56,-30.01,7.2,8.4,24.0,2346,91,,,,501981,,,0,0,1,bottom
2017-06-30,491293,5,592314,R,501981,R,29,Walk,6,5,170701_031737,d85513a0-267f-4c9d-8272-c76df088b86b,2,2,0,B,Ball,SL,14,2.0,3.63,1.79,85.2,79.1,31.55,-1.84,50.0,5.43,1.63,1.49,2.27,0.65,7.78,-123.63,-3.3,3.55,22.46,-31.15,8.4,8.4,24.0,2316,82,,,,501981,,,0,0,1,bottom
2017-06-30,491293,5,592314,R,501981,R,29,Walk,6,6,170701_031756,776d6cd2-d110-4591-b7af-8a5c08602716,3,2,0,B,Ball,FF,14,2.0,3.61,1.68,95.2,87.6,41.61,-1.52,50.0,5.63,0.71,0.59,-6.8,8.89,8.49,-137.86,-11.03,-13.18,28.63,-14.94,33.6,4.8,24.0,2232,219,,,,501981,,,0,0,1,bottom
2017-06-30,491293,5,592314,R,592387,R,30,Strikeout,3,1,170701_031837,ec854cc5-2012-4c70-9241-c3e91109ce47,0,1,0,C,Called Strike,FF,4,2.0,3.78,1.77,94.6,87.1,45.66,-2.0,50.0,5.73,-0.28,2.73,-3.67,8.93,5.99,-137.42,-5.44,-7.09,27.58,-14.92,20.4,3.6,24.0,2211,201,501981,,,501981,,,0,1,1,bottom
2017-06-30,491293,5,592314,R,592387,R,30,Strikeout,3,2,170701_031900,9b9d0edb-bb16-437b-ba06-866e2f20d0c2,0,1,0,S,Swinging Strike,FF,2,2.0,3.39,1.48,95.2,87.2,36.41,-1.86,50.0,5.84,0.04,3.3,-7.43,9.32,7.84,-138.23,-4.37,-14.44,29.38,-14.06,40.8,3.6,24.0,2095,218,501981,,,501981,,,0,1,1,bottom
2017-06-30,491293,5,592314,R,592387,R,30,Strikeout,3,3,170701_031928,635906a5-77c3-468c-8c1c-1218bcbcca29,0,3,0,T,Foul Tip,FF,11,2.0,3.39,1.48,96.0,88.1,26.72,-1.78,50.0,6.05,-0.21,3.81,-3.79,10.27,5.69,-139.41,-4.05,-7.52,28.88,-11.79,26.4,2.4,24.0,2245,199,501981,,,501981,,,0,1,1,bottom
2017-06-30,491293,5,592314,R,622194,L,31,Flyout,4,1,170701_032020,1ed3c3ea-8215-4a77-a516-ad1e9f4e7945,0,0,1,B,Ball,FF,11,2.0,3.66,1.68,94.0,86.1,38.29,-2.1,50.0,5.52,-1.33,2.84,-4.15,7.85,3.54,-136.6,-4.05,-7.87,29.13,-17.3,21.6,3.6,24.0,2152,209,501981,,,501981,,,0,1,1,bottom
2017-06-30,491293,5,592314,R,622194,L,31,Flyout,4,2,170701_032101,7a12c3cf-194e-405a-8cb9-101ae0d276c6,1,0,1,B,Ball,FF,11,2.0,3.57,1.58,93.0,84.8,57.26,-2.23,50.0,5.65,-0.78,3.22,-4.18,7.99,5.31,-135.06,-3.21,-7.72,29.76,-17.43,20.4,4.8,24.0,2245,207,501981,,,501981,,,0,1,1,bottom
2017-06-30,491293,5,592314,R,622194,L,31,Flyout,4,3,170701_032133,d91986e2-94dd-489c-ace8-00d604f417fd,2,0,1,X,In play- out(s),FT,4,2.0,3.41,1.43,92.7,85.0,41.74,-1.85,50.0,5.68,-0.42,2.29,-7.53,7.39,6.42,-134.52,-5.53,-13.86,28.08,-18.57,32.4,4.8,24.0,2032,227,501981,,,501981,,,0,1,1,bottom
2017-06-30,491293,5,592314,R,434658,R,32,Lineout,2,1,170701_032222,ba0d8c81-4112-42fa-9d7d-3692e349db44,0,0,2,B,Ball,FF,12,2.0,3.62,1.64,95.6,86.8,41.71,-1.72,50.0,5.8,1.3,2.99,-3.9,10.79,9.64,-138.42,-5.61,-7.53,31.86,-11.31,22.8,2.4,24.0,2282,196,501981,,,,,,0,1,1,bottom
2017-06-30,491293,5,592314,R,434658,R,32,Lineout,2,2,170701_032250,b20b3a7e-ef1b-4371-af99-b2d8e603f5b8,1,0,2,X,In play- out(s),FT,4,2.0,3.31,1.4,94.1,86.0,43.27,-1.83,50.0,5.63,-0.44,2.18,-7.16,7.52,6.26,-136.53,-5.99,-13.53,29.79,-17.97,32.4,4.8,24.0,2050,226,501981,,,,,,0,1,1,bottom
2017-06-30,491293,6,592314,R,595144,L,36,Flyout,5,1,170701_033324,a0b3be2d-f697-4760-a967-66d5e8c849e9,0,1,0,C,Called Strike,CU,4,2.0,3.33,1.43,77.5,72.7,65.41,-1.98,50.0,6.2,-0.28,2.38,2.4,-2.06,3.11,-112.77,-0.8,3.15,16.81,-34.88,6.0,10.8,24.0,2309,43,,,,,,,0,1,1,bottom
2017-06-30,491293,6,592314,R,595144,L,36,Flyout,5,2,170701_033336,643c5c71-3987-4f10-9163-b24cdd399633,0,1,0,B,Ball,CH,14,2.0,3.25,1.45,87.2,80.8,24.77,-2.04,50.0,5.51,0.29,0.07,-9.25,5.43,8.86,-126.34,-8.95,-15.1,23.34,-23.31,28.8,7.2,24.0,1762,245,,,,,,,0,1,1,bottom
2017-06-30,491293,6,592314,R,595144,L,36,Flyout,5,3,170701_033353,4c35e075-314c-4ca6-be34-ff4b7183c88c,1,1,0,B,Ball,FF,11,2.0,3.24,1.47,94.8,87.0,41.08,-2.21,50.0,5.85,-1.72,3.45,-5.97,10.34,3.45,-137.82,-4.31,-11.56,28.64,-12.14,39.6,3.6,24.0,2102,211,,,,,,,0,1,1,bottom
2017-06-30,491293,6,592314,R,595144,L,36,Flyout,5,4,170701_033410,2b16da5e-5098-4f4a-b7de-d48f90eb7f05,2,1,0,B,Ball,FF,12,2.0,3.2,1.45,93.8,86.7,46.05,-1.76,50.0,5.76,0.21,3.44,-6.17,8.04,7.5,-136.37,-3.18,-11.79,26.0,-16.82,31.2,4.8,24.0,2047,217,,,,,,,0,1,1,bottom
2017-06-30,491293,6,592314,R,595144,L,36,Flyout,5,5,170701_033436,2b814113-c2a1-49f8-a65c-984bb46f58a0,3,1,0,X,In play- out(s),FT,9,2.0,3.6,1.38,90.6,84.0,44.7,-1.93,50.0,5.68,0.27,1.83,-9.56,5.82,9.01,-131.61,-5.89,-17.0,24.25,-21.83,33.6,6.0,24.0,1914,241,,,,,,,0,1,1,bottom
2017-06-30,491293,6,592314,R,620439,R,37,Walk,7,1,170701_033507,98183bad-c327-4e5c-b03c-e88135eab41f,0,0,1,S,Swinging Strike,SL,14,2.0,3.53,1.34,84.1,77.7,80.28,-1.97,50.0,5.87,1.03,2.03,3.27,0.93,6.23,-122.07,-2.9,4.96,22.94,-30.76,10.8,8.4,24.0,2282,87,,,,620439,,,0,0,1,bottom
2017-06-30,491293,6,592314,R,620439,R,37,Walk,7,2,170701_033525,ef42cf37-a8bc-4e9b-8ca7-063a6f5ce3e1,0,1,1,S,Swinging Strike,FF,2,2.0,3.53,1.34,95.5,87.5,33.95,-1.78,50.0,5.88,0.0,3.48,-6.06,11.76,7.05,-138.66,-4.94,-11.88,28.97,-9.12,45.6,3.6,24.0,2278,206,,,,620439,,,0,0,1,bottom
2017-06-30,491293,6,592314,R,620439,R,37,Walk,7,3,170701_033546,314380cf-4236-4cd3-866e-22d74a816d6a,0,2,1,B,Ball,FF,12,2.0,3.15,1.4,94.9,86.9,25.04,-1.46,50.0,6.06,1.76,3.85,-5.35,10.08,10.65,-137.54,-3.66,-10.32,28.74,-12.74,31.2,3.6,24.0,2180,204,,,,620439,,,0,0,1,bottom
2017-06-30,491293,6,592314,R,620439,R,37,Walk,7,4,170701_033607,96500b3c-c2d7-41de-8a26-8c24bdef5324,1,2,1,B,Ball,FT,12,2.0,3.11,1.44,96.3,88.1,32.29,-1.57,50.0,5.85,0.21,4.23,-8.51,6.77,7.98,-139.82,-1.09,-16.92,30.1,-18.72,38.4,4.8,24.0,2255,231,,,,620439,,,0,0,1,bottom
2017-06-30,491293,6,592314,R,620439,R,37,Walk,7,5,170701_033631,b51b15dd-37a6-4b93-a588-1fceb37de329,2,2,1,B,Ball,SL,14,2.0,3.15,1.45,85.9,80.1,22.12,-1.92,50.0,5.49,1.7,0.48,1.33,1.71,8.53,-124.66,-6.45,2.12,22.28,-29.45,6.0,7.2,24.0,2379,98,,,,620439,,,0,0,1,bottom
2017-06-30,491293,6,592314,R,620439,R,37,Walk,7,6,170701_033653,ff9a7f76-87ae-4599-94a0-07221b0d6794,3,2,1,F,Foul,SL,14,2.0,3.53,1.34,84.4,77.6,54.17,-1.89,50.0,5.84,0.96,1.67,2.81,1.19,6.01,-122.44,-3.79,4.26,24.24,-30.38,9.6,8.4,24.0,2273,89,,,,620439,,,0,0,1,bottom
2017-06-30,491293,6,592314,R,620439,R,37,Walk,7,7,170701_033719,dfabd2b1-00eb-49be-9039-927d9c4e48dc,3,2,1,B,Ball,FT,11,2.0,3.15,1.42,94.0,86.6,70.72,-2.07,50.0,5.73,-1.05,3.5,-7.38,5.04,5.36,-136.65,-1.88,-14.1,27.2,-22.55,30.0,6.0,24.0,2072,238,,,,620439,,,0,0,1,bottom
2017-06-30,491293,6,592314,R,459964,L,38,Walk,6,1,170701_033813,eb5ad47c-917a-4e2f-983c-b5167d4f6518,0,0,1,B,Ball,FF,11,2.0,3.32,1.63,95.3,87.1,54.89,-2.32,50.0,5.97,-1.38,3.58,-3.59,11.63,3.85,-138.44,-4.81,-6.98,29.9,-9.53,30.0,2.4,24.0,2308,196,620439,,,459964,620439,,0,0,1,bottom
2017-06-30,491293,6,592314,R,459964,L,38,Walk,6,2,170701_033853,0ebe5a67-9a9b-4023-ab2b-6cdfea3fc224,1,0,1,B,Ball,FF,12,2.0,3.28,1.58,92.7,84.8,29.71,-1.98,50.0,5.6,1.36,2.95,-6.62,9.87,11.15,-134.28,-4.4,-12.13,27.86,-14.07,33.6,3.6,24.0,2127,211,620439,,,459964,620439,,0,0,1,bottom
2017-06-30,491293,6,592314,R,459964,L,38,Walk,6,3,170701_033919,a3ff58c4-ec36-410a-892a-ee3ff8fe8a16,2,0,1,B,Ball,CH,11,2.0,3.33,1.65,89.8,82.1,35.48,-2.09,50.0,5.7,-1.54,3.44,-9.49,4.83,4.61,-130.47,-1.2,-16.4,26.97,-23.83,32.4,7.2,24.0,1922,246,620439,,,459964,620439,,0,0,1,bottom
2017-06-30,491293,6,592314,R,459964,L,38,Walk,6,4,170701_033946,f5028b90-ccf6-46ed-897e-053a3a5da915,3,1,1,C,Called Strike,FF,6,2.0,3.31,1.64,89.7,81.9,38.28,-1.98,50.0,5.69,0.4,2.32,-3.71,10.3,7.35,-130.01,-5.83,-6.35,26.95,-14.53,16.8,3.6,24.0,2060,197,620439,,,459964,620439,,0,0,1,bottom
2017-06-30,491293,6,592314,R,459964,L,38,Walk,6,5,170701_034010,2e6da868-f6ca-49b4-af0f-c75202335329,3,1,1,B,Ball,FT,13,2.0,3.3,1.58,91.0,83.9,31.26,-1.96,50.0,5.58,-0.18,0.7,-8.02,7.04,7.39,-131.93,-8.98,-14.25,26.04,-19.68,31.2,6.0,24.0,2103,233,620439,,,459964,620439,,0,0,1,bottom
2017-06-30,491293,6,592314,R,621566,L,39,Strikeout,5,1,170701_034123,16c760c3-b889-4599-8c92-7fbabb224063,0,1,1,C,Called Strike,CU,5,2.0,3.47,1.74,79.0,73.0,61.43,-1.92,50.0,6.2,-0.09,2.47,1.95,-3.22,3.59,-114.89,-0.42,2.62,21.0,-36.48,4.8,10.8,24.0,2307,30,459964,620439,,459964,620439,,0,1,1,bottom
