Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-18,492347,4,592499,R,543760,R,28,Single,4,1,170919_001951,e509e49e-7070-4084-bb88-0450c3d8a239,0,0,0,S,Called Strike,SL,14,2.0,3.44,1.68,85.7,78.9,76.33,-2.04,50.0,6.11,0.79,2.35,2.85,5.79,6.04,-124.32,-4.57,4.48,23.97,-23.07,13.2,6.0,24.0,2174,141,622194,,,543760,622194,,0,0,-5,top
2017-09-18,492347,4,592499,R,543760,R,28,Single,4,2,170919_002013,5ef45661-0a8d-439b-8df4-e4cc6c0a98d3,0,1,0,B,Ball,CH,13,2.0,3.5,1.72,88.0,81.3,40.0,-1.87,50.0,5.98,-0.18,1.6,-8.19,7.11,6.97,-127.68,-7.07,-13.66,23.72,-20.32,30.0,6.0,24.0,1793,232,622194,,,543760,622194,,0,0,-5,top
2017-09-18,492347,4,592499,R,543760,R,28,Single,4,3,170919_002039,9879341b-e5fc-4f6a-a0ce-f147d9f36316,1,1,0,S,Foul,FF,2,2.0,3.31,1.44,89.8,82.9,32.71,-1.85,50.0,6.05,0.02,2.96,-4.36,7.77,6.3,-130.52,-4.37,-7.59,24.82,-18.64,18.0,4.8,24.0,1876,208,622194,,,543760,622194,,0,0,-5,top
2017-09-18,492347,4,592499,R,543760,R,28,Single,4,4,170919_002108,63f59bff-74d0-4ba1-a3b8-a47dc4f97a84,1,2,0,X,In play- no out,CU,5,2.0,3.31,1.44,78.7,72.3,13.5,-1.94,50.0,6.29,-0.05,2.19,0.25,-4.92,4.19,-114.37,-0.65,0.33,22.48,-38.64,1.2,12.0,24.0,2282,8,622194,,,543760,622194,,0,0,-5,top
2017-09-18,492347,4,592499,R,459964,L,29,Single,1,1,170919_002201,8037c0d3-76f7-4e3c-afa9-4824e8de5d67,0,0,0,X,In play- no out,CU,4,2.0,3.26,1.44,79.3,73.0,78.1,-2.01,50.0,6.27,-0.52,2.58,2.5,-6.12,2.65,-115.24,0.5,3.35,21.9,-40.38,4.8,12.0,24.0,2284,22,543760,622194,,459964,543760,622194,0,0,-5,top
2017-09-18,492347,4,592499,R,476704,L,30,Walk,4,1,170919_002321,6c126170-d0b4-42dd-bd72-af40cf665e55,0,0,0,B,Ball,SL,14,2.0,3.44,1.67,87.4,80.5,74.95,-1.97,50.0,6.08,1.08,2.5,3.72,4.71,6.44,-126.81,-4.12,6.09,24.68,-24.46,15.6,6.0,24.0,2118,128,459964,543760,622194,476704,459964,543760,1,0,-5,top
2017-09-18,492347,4,592499,R,476704,L,30,Walk,4,2,170919_002344,017a5d9b-9473-4c75-b1a5-e5b83e50ab2b,1,0,0,B,Ball,SL,14,2.0,3.51,1.66,88.2,81.6,55.31,-1.89,50.0,6.0,1.13,1.83,2.69,7.19,6.78,-128.04,-6.61,4.5,24.24,-20.12,14.4,4.8,24.0,2089,149,459964,543760,622194,476704,459964,543760,1,0,-5,top
2017-09-18,492347,4,592499,R,476704,L,30,Walk,4,3,170919_002410,3d549479-3277-4bbd-a965-d89a5093721e,2,0,0,B,Ball,CH,11,2.0,3.55,1.64,88.4,81.3,49.68,-2.02,50.0,6.13,-1.26,3.01,-5.31,7.97,3.69,-128.37,-4.25,-8.93,24.74,-18.78,22.8,4.8,24.0,1884,215,459964,543760,622194,476704,459964,543760,1,0,-5,top
2017-09-18,492347,4,592499,R,476704,L,30,Walk,4,4,170919_002440,eec83949-3400-49e2-bf46-380c71e9260e,3,0,0,B,Ball,FF,11,2.0,3.59,1.69,92.0,84.0,70.3,-1.92,50.0,6.14,-0.95,3.85,-1.7,11.91,3.13,-133.59,-4.02,-3.08,28.33,-10.61,12.0,2.4,24.0,2033,187,459964,543760,622194,476704,459964,543760,1,0,-5,top
2017-09-18,492347,4,592499,R,501981,R,31,Grounded Into DP,4,1,170919_002520,ec334fb2-e8a2-44f1-bba5-e603414fc837,0,0,0,S,Called Strike,FF,3,2.0,3.69,1.8,91.7,84.1,65.6,-1.82,50.0,6.02,0.57,3.32,-4.82,9.88,7.96,-133.05,-4.38,-8.7,26.91,-14.35,25.2,3.6,24.0,2054,204,476704,459964,543760,,,459964,1,2,-6,top
2017-09-18,492347,4,592499,R,501981,R,31,Grounded Into DP,4,2,170919_002543,0ff5dbb9-13ef-4768-9a4b-5ef924e358b3,0,1,0,S,Foul,FF,2,2.0,3.37,1.43,92.1,84.0,42.78,-1.81,50.0,6.18,0.19,3.34,-3.33,12.09,6.43,-133.59,-5.55,-6.03,28.38,-10.3,22.8,2.4,24.0,2080,193,476704,459964,543760,,,459964,1,2,-6,top
2017-09-18,492347,4,592499,R,501981,R,31,Grounded Into DP,4,3,170919_002608,129d468d-cca5-4d10-ba82-8e56958b80b7,0,2,0,B,Ball,CU,11,2.0,3.65,1.73,79.5,73.5,45.89,-2.1,50.0,6.39,-0.53,3.77,4.13,-6.17,2.38,-115.58,2.87,5.62,20.44,-40.56,8.4,12.0,24.0,2289,33,476704,459964,543760,,,459964,1,2,-6,top
2017-09-18,492347,4,592499,R,501981,R,31,Grounded Into DP,4,4,170919_002631,4e1ceb64-e1dc-487a-9ec7-c961628fc67d,1,2,0,X,In play- run(s),CH,14,2.0,3.37,1.43,88.5,82.0,44.86,-1.96,50.0,5.97,1.06,2.32,-1.85,8.94,8.33,-128.47,-5.98,-3.13,23.35,-17.03,4.8,4.8,24.0,2107,187,476704,459964,543760,,,459964,1,2,-6,top
2017-09-18,492347,4,592499,R,621566,L,32,Walk,5,1,170919_002711,d7edb58e-85db-44aa-ba29-2aea1dd4d721,0,0,2,B,Ball,CU,13,2.0,3.79,1.8,81.0,74.9,84.47,-2.21,50.0,6.22,-1.17,2.78,2.02,-6.09,1.83,-117.8,0.73,2.85,21.52,-40.76,4.8,12.0,24.0,2166,18,,,459964,621566,,,0,0,-7,top
2017-09-18,492347,4,592499,R,621566,L,32,Walk,5,2,170919_002729,7c4fe0e3-9fcb-4948-9e66-995e89d15eb7,1,0,2,S,Swinging Strike,CU,2,2.0,3.49,1.53,80.9,74.9,29.71,-2.02,50.0,6.25,-0.18,3.38,3.16,-3.71,3.35,-117.67,1.35,4.47,20.74,-37.42,7.2,10.8,24.0,2303,39,,,459964,621566,,,0,0,-7,top
2017-09-18,492347,4,592499,R,621566,L,32,Walk,5,3,170919_002751,a2839e67-f044-4e39-a3d1-984b6cac87c7,1,1,2,B,Ball,FF,11,2.0,3.78,1.78,92.1,83.9,44.73,-2.18,50.0,6.07,-1.08,4.53,-3.96,9.49,4.24,-133.69,-1.22,-7.17,28.73,-14.99,22.8,3.6,24.0,2040,201,,,459964,621566,,,0,0,-7,top
2017-09-18,492347,4,592499,R,621566,L,32,Walk,5,4,170919_002811,4100fe46-942b-4bd2-bb55-7c803cee065c,2,1,2,B,Ball In Dirt,CU,14,2.0,3.73,1.74,78.5,72.3,36.81,-1.89,50.0,6.06,0.82,0.88,5.31,-4.5,4.54,-113.94,-3.13,6.93,22.53,-38.05,10.8,12.0,24.0,2297,45,,,459964,621566,,,0,0,-7,top
2017-09-18,492347,4,592499,R,621566,L,32,Walk,5,5,170919_002837,517f20a1-f311-41ad-a920-dd6a250477f9,3,1,2,B,Ball,SL,14,2.0,3.63,1.7,88.1,80.8,59.04,-1.94,50.0,5.92,1.27,1.47,1.33,7.08,7.67,-127.7,-7.16,2.2,26.39,-20.49,9.6,6.0,24.0,2097,157,,,459964,621566,,,0,0,-7,top
2017-09-18,492347,4,592499,R,592387,R,33,Flyout,3,1,170919_002920,95a638f8-3986-47f8-b5a5-bae80cdc933c,0,0,2,B,Ball,SL,14,2.0,3.66,1.66,86.7,80.2,87.51,-2.05,50.0,5.96,1.02,1.88,1.08,4.76,7.29,-125.9,-5.27,1.74,23.68,-24.48,7.2,6.0,24.0,2198,150,621566,,,,,,0,1,-7,top
2017-09-18,492347,4,592499,R,592387,R,33,Flyout,3,2,170919_002947,d0c5bc18-726e-461d-a620-a25a54068d55,1,0,2,B,Ball,SL,14,2.0,3.68,1.72,85.7,79.3,28.22,-1.88,50.0,5.98,1.65,1.79,0.68,2.57,8.47,-124.3,-4.59,1.07,23.38,-28.12,4.8,7.2,24.0,2162,128,621566,,,,,,0,1,-7,top
2017-09-18,492347,4,592499,R,592387,R,33,Flyout,3,3,170919_003016,c43ac0f3-9e7d-40a2-bdfa-25e04f2c161a,2,0,2,X,In play- out(s),FF,3,2.0,3.38,1.47,91.1,83.0,43.13,-1.95,50.0,6.02,0.31,3.27,-1.96,10.34,6.57,-132.18,-4.5,-3.47,28.52,-13.9,8.4,3.6,24.0,1982,187,621566,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,640461,R,39,Groundout,1,1,170919_004955,74f24eb3-0141-474d-a7d7-d312f582d91b,0,0,0,X,In play- out(s),FF,6,2.0,3.41,1.44,89.9,82.2,46.19,-1.76,50.0,6.14,0.26,2.53,-4.36,11.08,6.65,-130.26,-6.75,-7.51,26.79,-13.09,22.8,3.6,24.0,1907,200,,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,656305,R,40,Walk,4,1,170919_005030,4be012f7-2ba8-4651-85c5-2f5e5059a2ed,0,0,1,B,Ball,FF,11,2.0,3.68,1.76,90.6,82.4,56.78,-2.02,50.0,6.25,-0.62,4.19,-3.29,9.4,4.74,-131.45,-2.31,-5.75,28.22,-15.74,16.8,3.6,24.0,1991,197,,,,656305,,,0,0,-7,top
2017-09-18,492347,5,592499,R,656305,R,40,Walk,4,2,170919_005045,002727bd-320e-4dd6-acb7-29fdc86058a6,1,0,1,B,Ball,FF,14,2.0,3.63,1.75,89.9,82.5,34.12,-1.71,50.0,5.97,0.43,1.06,-4.21,10.42,6.93,-130.22,-9.89,-7.26,26.37,-14.22,20.4,3.6,24.0,1935,201,,,,656305,,,0,0,-7,top
2017-09-18,492347,5,592499,R,656305,R,40,Walk,4,3,170919_005102,bbb774b2-c420-455c-b786-a87540e0d81d,2,0,1,B,Ball,FF,11,2.0,3.68,1.8,89.7,81.7,47.39,-1.98,50.0,6.3,-1.21,4.93,-2.72,9.59,2.87,-130.27,-0.46,-4.67,27.48,-15.71,14.4,3.6,24.0,2051,195,,,,656305,,,0,0,-7,top
2017-09-18,492347,5,592499,R,656305,R,40,Walk,4,4,170919_005121,48095a33-0a8e-43f9-b82e-d36831acda29,3,0,1,B,Ball,FF,11,2.0,3.7,1.74,89.4,81.6,55.68,-1.94,50.0,6.23,-0.5,4.01,-2.37,10.61,4.47,-129.8,-2.96,-4.05,26.72,-14.04,12.0,3.6,24.0,2081,190,,,,656305,,,0,0,-7,top
2017-09-18,492347,5,592499,R,622194,L,41,Flyout,4,1,170919_005153,cf224709-5865-4b08-9184-0bafcaa619b4,0,0,1,B,Ball,CH,13,2.0,3.61,1.7,88.7,81.5,41.13,-2.14,50.0,6.0,-1.5,2.52,-5.12,9.24,3.32,-128.88,-5.62,-8.66,25.3,-16.54,24.0,4.8,24.0,1846,211,656305,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,622194,L,41,Flyout,4,2,170919_005219,b450a086-10cb-47f9-8354-39ca5fb3b2d0,1,0,1,S,Called Strike,FF,11,2.0,3.62,1.72,90.5,82.6,53.09,-2.01,50.0,6.01,-0.88,2.77,-1.88,9.94,3.57,-131.27,-5.54,-3.28,27.72,-14.83,9.6,3.6,24.0,2023,189,656305,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,622194,L,41,Flyout,4,3,170919_005240,ee8781d8-a8fa-4c3a-8736-5f1c771eef36,1,1,1,B,Ball In Dirt,CH,14,2.0,3.55,1.66,87.5,80.1,37.72,-1.98,50.0,5.9,0.62,1.0,-1.91,8.95,7.13,-126.69,-8.73,-3.11,26.05,-17.63,4.8,4.8,24.0,2140,188,656305,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,622194,L,41,Flyout,4,4,170919_005315,3d61526e-79f8-4891-b07d-f58e6224b756,2,1,1,X,In play- out(s),FF,4,2.0,3.4,1.42,90.2,81.9,35.25,-1.92,50.0,5.94,-0.24,2.09,-3.25,13.02,5.41,-130.69,-8.0,-5.6,28.99,-9.79,21.6,2.4,24.0,2091,192,656305,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,543760,R,42,Strikeout,6,1,170919_005357,cb19cb09-1233-44e2-b3c0-f5a9a1193e43,0,0,2,S,Called Strike,SL,6,2.0,3.4,1.64,87.7,80.8,66.47,-2.02,50.0,6.02,0.57,2.61,-1.38,7.92,6.97,-127.21,-4.81,-2.28,24.11,-19.1,2.4,4.8,24.0,2211,185,,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,543760,R,42,Strikeout,6,2,170919_005416,53139596-4328-407e-abc0-efa10dda47dd,0,1,2,S,Swinging Strike,FF,11,2.0,3.31,1.44,90.8,82.7,42.45,-1.88,50.0,6.13,-0.17,3.44,-5.91,11.31,6.44,-131.63,-4.61,-10.37,27.91,-12.34,33.6,3.6,24.0,2019,207,,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,543760,R,42,Strikeout,6,3,170919_005433,d1f28be2-0809-4d22-89d1-94d178e7c572,0,2,2,B,Ball,FF,14,2.0,3.42,1.58,91.7,84.0,61.89,-1.76,50.0,5.9,0.95,1.8,-4.52,11.09,8.67,-132.81,-8.43,-8.11,27.31,-12.28,24.0,3.6,24.0,1983,200,,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,543760,R,42,Strikeout,6,4,170919_005502,acc81a04-5fd0-4333-8a72-be1b92e22541,1,1,2,S,Foul,SL,12,2.0,3.31,1.44,87.4,80.9,41.53,-1.99,50.0,6.07,0.73,2.55,0.75,6.01,6.63,-126.95,-4.44,1.24,23.18,-22.25,6.0,6.0,24.0,2238,163,,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,543760,R,42,Strikeout,6,5,170919_005537,417a3688-4d50-4096-9909-c1a670f0558a,1,2,2,B,Ball,CU,12,2.0,3.44,1.66,79.0,72.5,11.87,-1.92,50.0,6.4,0.13,4.37,0.68,-5.24,4.43,-114.72,4.05,0.91,21.0,-39.16,2.4,12.0,24.0,2092,12,,,,,,,0,1,-7,top
2017-09-18,492347,5,592499,R,543760,R,42,Strikeout,6,6,170919_005600,2042159e-29b9-4b0f-a576-fe7b5f2e18f7,2,2,2,S,Called Strike,FF,1,2.0,3.42,1.6,91.8,83.4,54.15,-1.81,50.0,6.02,-0.69,3.3,-3.21,9.83,4.04,-133.14,-4.35,-5.75,29.63,-14.61,16.8,3.6,24.0,1981,197,,,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,592696,L,69,Lineout,5,1,170924_011143,4a9c9c0e-dc24-471a-b045-ce0430f4115e,0,0,0,S,Called Strike,FF,6,2.0,3.41,1.56,92.8,85.5,64.02,-1.67,50.0,6.01,0.69,2.22,-2.51,11.31,7.14,-134.54,-8.03,-4.64,26.33,-11.22,14.4,2.4,24.0,2179,190,,,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,592696,L,69,Lineout,5,2,170924_010458,5e6565a2-3e17-4c3a-b34f-2ba060da5e4b,0,1,0,S,Foul,FF,12,2.0,3.03,1.33,92.6,85.3,46.61,-1.71,50.0,6.06,0.25,3.41,-3.15,9.35,6.32,-134.56,-4.29,-5.83,26.41,-14.85,16.8,3.6,24.0,2091,196,,,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,592696,L,69,Lineout,5,3,170924_010458,8e6f7aa7-f66d-4508-80f4-6731c5b5eda5,0,2,0,B,Ball,FF,12,2.0,3.05,1.37,93.0,85.0,47.83,-1.67,50.0,6.03,1.14,3.97,-1.26,9.43,7.93,-135.01,-2.76,-2.34,28.81,-14.73,2.4,3.6,24.0,2041,182,,,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,592696,L,69,Lineout,5,4,170924_010458,0fae1669-fd39-4351-b1c2-9119ad3c5b11,1,2,0,B,Ball,FF,12,2.0,3.14,1.37,93.5,86.3,31.18,-1.6,50.0,6.03,1.47,2.88,-2.06,9.16,8.99,-135.69,-5.71,-3.88,26.62,-14.91,7.2,3.6,24.0,2015,188,,,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,592696,L,69,Lineout,5,5,170924_010458,8485b7f2-9882-46a7-99d9-2a44d6f357db,2,2,0,X,In play- out(s),CH,4,2.0,3.03,1.33,84.5,78.2,30.46,-1.71,50.0,6.07,-0.33,2.33,-3.53,4.64,4.48,-122.89,-3.98,-5.45,22.19,-25.01,10.8,7.2,24.0,1540,220,,,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,500871,L,70,Lineout,2,1,170924_010421,cbe526fc-03ef-4dd2-ba84-1a3ac573fec8,0,0,1,S,Called Strike,FF,12,2.0,3.07,1.35,93.2,85.7,66.3,-1.67,50.0,6.01,0.75,2.48,-2.93,9.61,7.49,-135.23,-6.8,-5.47,27.38,-14.24,14.4,3.6,24.0,2097,194,,,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,500871,L,70,Lineout,2,2,170924_010446,cbb1b988-d949-4802-851d-e1c1ff8010e4,0,1,1,X,In play- out(s),CU,4,2.0,2.98,1.22,79.7,73.9,32.39,-1.91,50.0,6.14,-0.53,1.81,1.76,-6.52,2.64,-115.93,-0.96,2.41,21.14,-41.07,3.6,12.0,24.0,2261,15,,,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,621439,R,71,Single,3,1,170924_010513,2efd491b-6a26-484e-9154-9dcc167952c4,0,0,2,B,Ball,FF,14,2.0,3.27,1.39,94.4,86.2,68.53,-1.65,50.0,5.96,1.1,2.09,-2.84,12.4,8.42,-136.62,-8.84,-5.38,29.43,-8.68,19.2,2.4,24.0,2215,189,,,,621439,,,0,0,-7,top
2017-09-23,492411,9,592499,R,621439,R,71,Single,3,2,170924_010529,2bef34e5-d8f7-4263-b031-ac78bebdb8cf,1,0,2,S,Foul,FF,14,2.0,3.11,1.25,93.9,86.0,49.61,-1.58,50.0,5.96,0.88,2.17,-2.87,11.6,7.62,-135.99,-8.27,-5.4,28.35,-10.33,18.0,2.4,24.0,2168,191,,,,621439,,,0,0,-7,top
2017-09-23,492411,9,592499,R,621439,R,71,Single,3,3,170924_010600,d8331397-522c-48ee-94aa-412653dd3ff3,1,1,2,X,In play- no out,CU,4,2.0,3.11,1.25,78.9,72.9,22.01,-1.82,50.0,6.27,-0.38,2.16,2.68,-6.38,2.47,-114.7,-0.31,3.57,21.42,-40.67,6.0,12.0,24.0,2088,22,,,,621439,,,0,0,-7,top
2017-09-23,492411,9,592499,R,573627,L,72,Single,2,1,170924_010631,a658ad3f-ff10-4254-b3b0-53f6e9bccc94,0,0,2,S,Called Strike,FF,5,2.0,3.89,1.83,93.4,85.7,36.53,-1.72,50.0,6.02,-0.02,2.89,-2.76,11.39,5.52,-135.61,-6.38,-5.17,27.9,-10.82,18.0,2.4,24.0,2151,192,621439,,,573627,621439,,0,0,-7,top
2017-09-23,492411,9,592499,R,573627,L,72,Single,2,2,170924_010654,42fc2172-e5dd-48f2-a7c4-b86174f769ff,0,1,2,X,In play- no out,FF,5,2.0,3.5,1.52,93.9,86.3,25.08,-1.79,50.0,5.96,-0.02,2.8,-4.65,8.47,6.42,-136.29,-5.54,-8.82,27.86,-16.12,24.0,3.6,24.0,2123,208,621439,,,573627,621439,,0,0,-7,top
2017-09-23,492411,9,592499,R,641598,R,73,Strikeout,8,1,170924_010742,3f7b2163-e613-494a-ba5f-61d057150704,0,0,2,B,Ball,SL,12,2.0,3.52,1.55,87.7,81.1,81.55,-1.71,50.0,6.05,1.16,3.0,3.0,6.35,6.27,-127.41,-3.43,4.98,23.59,-21.63,15.6,6.0,24.0,2209,145,573627,621439,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,641598,R,73,Strikeout,8,2,170924_010800,3aa14fff-938b-4b71-ac70-410b344c6c87,1,0,2,B,Ball,FF,14,2.0,3.51,1.9,93.6,86.0,37.61,-1.69,50.0,5.89,0.02,1.68,-5.2,9.65,6.42,-135.75,-8.69,-9.75,28.18,-14.06,27.6,3.6,24.0,2332,209,573627,621439,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,641598,R,73,Strikeout,8,3,170924_010825,060e3982-5b9c-495a-b0b3-adf1cfe99caf,2,0,2,B,Ball,FF,12,2.0,3.51,1.45,94.2,85.9,26.5,-1.43,50.0,5.95,1.96,2.9,-3.15,12.57,10.23,-136.35,-6.65,-5.94,29.78,-8.5,20.4,2.4,24.0,2243,190,573627,621439,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,641598,R,73,Strikeout,8,4,170924_010852,73689e7f-5ee2-4eda-bdcc-ca3acea200c5,3,0,2,S,Called Strike,FF,1,2.0,3.46,1.45,93.7,85.5,42.31,-1.72,50.0,5.98,-0.42,2.95,-4.7,11.79,5.14,-135.95,-6.26,-8.82,29.33,-10.07,33.6,2.4,24.0,2337,201,573627,621439,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,641598,R,73,Strikeout,8,5,170924_010916,2f781e8b-7429-40fb-a2f9-e0a05b1c4c8d,3,1,2,S,Called Strike,FF,6,2.0,3.55,1.68,94.1,85.6,33.09,-1.64,50.0,5.93,0.32,2.47,-3.03,13.01,6.33,-136.35,-7.88,-5.7,30.62,-7.73,24.0,2.4,24.0,2256,191,573627,621439,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,641598,R,73,Strikeout,8,6,170924_010943,4631e9af-0065-450e-91d0-9e933891708e,3,1,2,S,Foul,FF,5,2.0,3.79,1.51,94.4,86.3,28.53,-1.6,50.0,5.91,0.2,2.51,-4.99,11.34,6.64,-136.9,-7.26,-9.51,29.35,-10.58,33.6,3.6,24.0,2317,203,573627,621439,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,641598,R,73,Strikeout,8,7,170924_011015,41e3bfd2-1003-4184-ba7a-68ad7ea8bb25,3,1,2,S,Foul,FF,6,2.0,3.79,1.51,94.6,87.2,35.61,-1.64,50.0,5.95,0.45,2.59,-3.2,10.85,6.82,-137.31,-7.07,-6.18,27.28,-11.23,21.6,2.4,24.0,2293,194,573627,621439,,,,,0,1,-7,top
2017-09-23,492411,9,592499,R,641598,R,73,Strikeout,8,8,170924_011047,7cb321b7-e3c1-4ad9-8d3e-9d01a88b43c8,3,2,2,S,Swinging Strike,FF,11,2.0,3.79,1.51,94.4,86.2,48.43,-1.79,50.0,5.9,-0.82,2.7,-1.52,11.77,3.15,-137.04,-6.86,-2.89,29.91,-9.75,10.8,2.4,24.0,2158,186,573627,621439,,,,,0,1,-7,top
