Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-09,491427,8,592222,L,594777,L,55,Strikeout,4,3,170709_213636,e24c725e-ce47-4c4d-a749-ccce09f27111,0,1,1,S,Foul,SI,14,2.0,2.97,1.31,86.5,79.7,57.63,2.79,50.0,4.53,1.21,1.9,10.92,-4.38,-7.45,-125.49,1.35,17.54,23.75,-39.2,22.8,10.8,24.0,1796,64,,457727,492802,,,,0,1,-2,top
2017-07-09,491427,8,592222,L,594777,L,55,Strikeout,4,4,170709_213706,3e335e48-a5d4-4917-aaed-414d61198f67,0,2,1,S,Swinging Strike,SL,13,2.0,2.97,1.31,76.9,70.6,23.14,2.58,50.0,4.69,-1.58,1.6,-1.06,1.4,-8.84,-111.42,0.11,-1.33,20.23,-30.42,4.8,9.6,24.0,,258,,457727,492802,,,,0,1,-2,top
2017-07-15,491447,9,592222,L,543333,L,68,Pop Out,3,1,170715_031032,56be710c-fc3b-4098-bd39-39d60acb64be,0,0,0,S,Called Strike,SI,2,2.0,3.62,1.85,87.9,80.7,44.89,2.67,50.0,4.63,-0.13,3.17,7.84,-4.39,-9.65,-127.35,4.14,12.96,24.48,-39.44,15.6,9.6,24.0,2043,55,,,,,,,0,1,2,bottom
2017-07-15,491447,9,592222,L,543333,L,68,Pop Out,3,2,170715_031049,a5e71717-8921-4636-9839-ac6a10f3e856,0,1,0,B,Ball,SL,13,2.0,3.58,1.59,77.3,71.5,26.25,2.65,50.0,4.86,-1.54,1.8,-5.25,-0.36,-7.79,-112.21,0.57,-6.72,19.53,-32.63,13.2,10.8,24.0,2256,280,,,,,,,0,1,2,bottom
2017-07-15,491447,9,592222,L,543333,L,68,Pop Out,3,3,170715_031109,9f92069c-7e8a-4428-9cbe-aab8b7fef20e,1,1,0,X,In play- out(s),SL,6,2.0,3.43,1.44,77.3,70.8,26.83,2.99,50.0,4.91,0.3,2.66,-4.48,1.71,-4.67,-112.16,1.79,-5.71,20.48,-29.99,12.0,9.6,24.0,,258,,,,,,,0,1,2,bottom
2017-07-15,491447,9,592222,L,521692,R,69,Strikeout,3,1,170715_031147,66ff7886-90f5-4859-83a3-585b33c6800c,0,0,1,S,Called Strike,CH,14,2.0,3.66,1.92,71.4,65.6,81.23,2.62,50.0,4.95,1.12,2.07,7.54,-6.25,-5.06,-103.52,3.64,8.18,17.42,-38.95,10.8,14.4,24.0,2321,44,,,,,,,0,1,2,bottom
2017-07-15,491447,9,592222,L,521692,R,69,Strikeout,3,2,170715_031203,07b740c0-02dc-4da3-b924-84b5d6f84de7,0,1,1,S,Foul,SI,13,2.0,3.41,1.41,87.1,80.2,65.14,2.72,50.0,4.63,-0.73,1.55,7.08,-4.1,-10.92,-126.12,0.09,11.46,24.29,-38.82,13.2,9.6,24.0,1910,50,,,,,,,0,1,2,bottom
2017-07-15,491447,9,592222,L,521692,R,69,Strikeout,3,3,170715_031228,18b48c31-3094-44b5-a627-ef386abf7f9d,0,2,1,S,Swinging Strike,SL,13,2.0,3.35,1.35,77.6,72.4,56.09,2.74,50.0,4.78,-0.68,1.18,-4.89,0.27,-6.24,-112.78,-0.94,-6.37,18.05,-31.83,13.2,9.6,24.0,2387,275,,,,,,,0,1,2,bottom
2017-07-15,491447,9,592222,L,519058,L,70,Groundout,1,1,170715_031310,7e253e50-866f-41bd-b263-e3f4b95832a0,0,0,2,X,In play- out(s),SI,8,2.0,3.2,1.35,86.9,80.3,47.3,2.67,50.0,4.46,0.16,1.75,6.26,-4.42,-8.3,-126.14,1.08,10.19,23.25,-39.36,13.2,9.6,24.0,1973,47,,,,,,,0,1,2,bottom
2017-07-15,491462,9,592222,L,543333,L,60,Strikeout,8,1,170716_014250,5cd002ce-daa9-4d6f-beae-b65f24306383,0,0,0,B,Ball,SI,14,2.0,3.73,1.61,86.8,80.1,38.26,3.11,50.0,4.45,2.0,2.29,4.69,-6.41,-4.3,-126.24,3.12,7.62,24.13,-42.59,9.6,10.8,24.0,1924,31,456715,,,,,,0,1,1,bottom
2017-07-15,491462,9,592222,L,543333,L,60,Strikeout,8,2,170716_014320,9b3f1e9d-3cb2-4738-8940-dc278d026098,1,0,0,B,Ball,SI,14,2.0,3.76,1.66,84.7,78.2,40.33,3.18,50.0,4.46,1.62,1.76,7.75,-2.36,-6.25,-123.0,0.78,11.97,22.42,-35.82,16.8,9.6,24.0,1797,66,456715,,,,,,0,1,1,bottom
2017-07-15,491462,9,592222,L,543333,L,60,Strikeout,8,3,170716_014420,c8129263-9c17-410d-a01b-18b5aa9d2e44,2,0,0,B,Ball,SI,14,2.0,3.77,1.7,86.1,79.5,36.57,2.92,50.0,4.67,1.48,2.02,7.17,-3.38,-5.88,-125.16,1.02,11.46,23.26,-37.59,15.6,9.6,24.0,1899,58,456715,,,,,,0,1,1,bottom
2017-07-15,491462,9,592222,L,543333,L,60,Strikeout,8,4,170716_014451,cd5e9655-6168-454b-a035-5ddbbff32dda,3,0,0,S,Called Strike,SI,14,2.0,3.77,1.6,85.9,79.5,65.55,2.73,50.0,4.66,0.96,1.97,5.89,-5.74,-6.26,-124.8,1.71,9.4,22.59,-41.32,12.0,10.8,24.0,1847,39,456715,,,,,,0,1,1,bottom
2017-07-15,491462,9,592222,L,543333,L,60,Strikeout,8,5,170716_014519,9ceaf120-ee37-4ada-93e7-b4a73daa4a97,3,1,0,S,Called Strike,SI,4,2.0,3.83,1.55,86.8,80.1,42.36,2.67,50.0,4.68,-0.51,2.69,7.41,-4.17,-10.35,-125.83,2.84,12.01,22.81,-38.93,14.4,9.6,24.0,1907,54,456715,,,,,,0,1,1,bottom
2017-07-15,491462,9,592222,L,543333,L,60,Strikeout,8,6,170716_014552,ccd94acb-1603-4b5c-b57d-bfe291564598,3,2,0,S,Foul Tip,SI,7,2.0,3.43,1.44,86.9,80.4,45.47,2.69,50.0,4.54,-0.39,2.01,6.1,-5.35,-9.69,-126.13,1.84,9.93,23.03,-40.88,12.0,10.8,24.0,1868,40,456715,,,,,,0,1,1,bottom
2017-07-15,491462,9,592222,L,521692,R,61,Grounded Into DP,3,1,170716_014714,8d2d47b2-81c5-43de-862b-51ff5755de6e,0,0,1,B,Ball,SI,14,2.0,3.71,1.68,87.3,80.7,49.97,3.09,50.0,4.47,2.61,1.64,5.35,-4.96,-2.96,-127.01,0.9,8.8,24.18,-40.33,12.0,9.6,24.0,1895,42,,,,,,,0,2,1,bottom
2017-07-15,491462,9,592222,L,521692,R,61,Grounded Into DP,3,2,170716_014746,12e478a5-ec64-47b2-bf3d-00c6e9a1516b,1,0,1,X,In play- out(s),SI,14,2.0,3.35,1.35,86.7,80.1,64.13,2.96,50.0,4.51,0.96,1.77,5.34,-5.32,-6.72,-126.04,1.34,8.66,23.81,-40.8,10.8,10.8,24.0,1863,37,,,,,,,0,2,1,bottom
2017-07-16,491477,8,592222,L,543333,L,61,Groundout,4,1,170716_205611,7b687647-eebe-448d-abd3-5a220b822d10,0,0,0,S,Called Strike,SI,7,2.0,3.97,1.69,86.8,80.3,49.28,2.53,50.0,4.69,-0.31,2.39,7.2,-1.66,-9.43,-125.83,1.21,11.71,21.97,-34.88,16.8,8.4,24.0,1851,70,,,,,,,0,1,0,bottom
2017-07-16,491477,8,592222,L,543333,L,61,Groundout,4,2,170716_205629,4e43b384-2c0b-4d2e-bec8-deeca10c1de9,0,1,0,B,Ball,SI,12,2.0,3.95,1.77,86.7,80.5,30.26,2.9,50.0,4.66,1.57,3.21,4.88,-4.28,-4.92,-126.02,4.18,7.98,21.32,-39.17,10.8,9.6,24.0,1865,44,,,,,,,0,1,0,bottom
2017-07-16,491477,8,592222,L,543333,L,61,Groundout,4,3,170716_205647,034f745e-3913-40b4-8dc9-d179ec7e492b,1,1,0,B,Ball,SI,13,2.0,3.98,1.82,87.5,81.3,64.1,2.63,50.0,4.56,-1.16,2.21,6.48,-4.03,-11.7,-126.77,1.78,10.74,21.39,-38.85,13.2,9.6,24.0,1944,49,,,,,,,0,1,0,bottom
2017-07-16,491477,8,592222,L,543333,L,61,Groundout,4,4,170716_205709,57321b95-ce91-4b85-84d5-c867da84a270,2,1,0,X,In play- out(s),SI,4,2.0,3.43,1.44,86.5,80.6,40.16,2.58,50.0,4.53,-0.38,2.29,4.97,-3.43,-9.02,-125.66,1.95,8.1,20.87,-37.77,9.6,9.6,24.0,1911,46,,,,,,,0,1,0,bottom
2017-07-16,491477,8,592222,L,519058,L,62,Groundout,2,1,170716_205757,6f283a1a-c97e-4f97-9d29-3fa120c355ec,0,0,1,B,Ball,SI,14,2.0,3.78,1.82,87.6,81.3,70.48,2.94,50.0,4.53,1.1,2.24,6.01,-4.92,-6.63,-127.29,2.19,10.0,22.56,-40.36,12.0,9.6,24.0,1989,45,,,,,,,0,1,0,bottom
2017-07-16,491477,8,592222,L,519058,L,62,Groundout,2,2,170716_205817,195fc007-bb3b-43a9-be81-fcf5ee255be5,1,0,1,X,In play- out(s),SI,8,2.0,3.2,1.35,88.3,82.1,37.1,2.71,50.0,4.51,0.12,1.83,5.54,-5.59,-8.43,-128.23,1.35,9.37,22.59,-41.63,10.8,9.6,24.0,1958,37,,,,,,,0,1,0,bottom
2017-07-16,491477,8,592222,L,461235,L,63,Groundout,2,1,170716_205901,b4671093-ef8f-4c29-92ad-d64cf2887058,0,0,2,S,Called Strike,SI,6,2.0,3.36,1.53,87.1,80.6,58.21,2.76,50.0,4.6,0.7,2.32,4.98,-4.52,-6.8,-126.56,2.18,8.16,23.0,-39.6,9.6,9.6,24.0,1797,40,,,,,,,0,1,0,bottom
2017-07-16,491477,8,592222,L,461235,L,63,Groundout,2,2,170716_205924,5511ca76-045f-407e-a964-bf0290ce68fa,0,1,2,X,In play- out(s),SI,6,2.0,3.12,1.31,87.5,80.7,41.28,2.67,50.0,4.56,0.48,2.22,5.81,-4.45,-7.42,-126.97,1.97,9.57,23.67,-39.5,12.0,9.6,24.0,1904,45,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,467092,R,64,Groundout,3,1,170722_015437,87ac06d7-47fe-4aa0-a3bf-307aad3c31cc,0,0,0,B,Ball,SI,14,2.0,3.48,1.73,86.7,78.1,70.22,3.01,50.0,4.55,0.53,1.58,10.44,-7.3,-9.4,-125.33,1.58,16.31,29.53,-43.58,18.0,12.0,24.0,2094,48,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,467092,R,64,Groundout,3,2,170722_015457,9ba8213f-6765-456e-ae66-e71e0b7bf358,1,0,0,S,Foul,SI,8,2.0,3.44,1.68,86.2,77.3,36.5,2.82,50.0,4.67,0.06,2.07,11.39,-6.03,-10.3,-124.41,2.17,17.51,29.51,-41.44,20.4,12.0,24.0,2075,56,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,467092,R,64,Groundout,3,3,170722_015527,c7835b4e-0296-4d9e-8098-efaafbe1feeb,1,1,0,X,In play- out(s),SI,14,2.0,3.46,1.7,86.4,79.1,58.88,3.05,50.0,4.57,0.99,2.33,10.63,-5.96,-8.51,-125.25,2.88,16.9,24.99,-41.65,20.4,10.8,24.0,2016,56,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,543543,L,65,Groundout,2,1,170722_015626,871b444a-3a9d-4d60-8743-8dae5f149650,0,0,1,S,Called Strike,SI,7,2.0,3.71,1.78,87.1,79.3,65.19,2.75,50.0,4.46,-0.69,2.22,12.21,-2.19,-12.5,-125.85,1.64,19.58,25.67,-35.69,26.4,9.6,24.0,1982,75,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,543543,L,65,Groundout,2,2,170722_015649,88a97b7b-ed8b-4811-8168-98fe8c936516,0,1,1,X,In play- out(s),SI,14,2.0,3.57,1.76,86.8,78.8,59.67,2.89,50.0,4.44,0.91,2.4,11.89,-2.55,-8.73,-125.69,2.25,18.93,26.55,-36.23,25.2,9.6,24.0,2009,74,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,542921,R,66,Flyout,6,1,170722_015730,7d4d8a78-e0fa-4e6c-899a-cb5a295fdb17,0,0,2,S,Swinging Strike,SI,14,2.0,3.64,1.82,86.5,78.6,48.65,2.95,50.0,4.42,0.48,1.26,10.38,-6.82,-9.41,-125.38,0.91,16.33,28.03,-42.91,19.2,12.0,24.0,1997,50,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,542921,R,66,Flyout,6,2,170722_015755,8dea7595-919b-4113-b1d1-929826f23062,0,1,2,B,Ball,SI,14,2.0,3.59,1.85,85.5,77.3,26.41,3.29,50.0,4.3,1.64,2.64,12.45,0.77,-7.96,-123.87,2.3,19.19,26.6,-30.99,30.0,9.6,24.0,2025,90,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,542921,R,66,Flyout,6,3,170722_015819,fa2ca2c6-cea6-4177-a346-1eb7c7d9e11d,1,1,2,B,Ball,CH,14,2.0,3.53,1.64,68.9,63.0,43.6,2.97,50.0,4.65,1.07,1.13,10.23,-5.05,-6.33,-99.84,2.57,10.22,17.6,-37.22,14.4,15.6,24.0,2268,56,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,542921,R,66,Flyout,6,4,170722_015844,7a6df3a3-7ad9-4e41-9e03-386acbb3de56,2,1,2,B,Ball,SI,14,2.0,3.57,1.83,86.9,79.0,40.37,2.99,50.0,4.54,1.38,1.93,9.42,-7.62,-7.02,-126.04,2.48,15.01,27.87,-44.31,16.8,12.0,24.0,1972,46,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,542921,R,66,Flyout,6,5,170722_015914,25c6798b-ba5f-49c4-820c-967b5f1f81e5,3,1,2,S,Foul,SI,4,2.0,3.54,1.78,86.5,78.1,34.65,2.76,50.0,4.52,-0.25,2.72,13.05,2.37,-11.59,-125.1,1.35,20.52,27.06,-28.45,32.4,8.4,24.0,2036,98,,,,,,,0,1,0,bottom
2017-07-21,491544,9,592222,L,542921,R,66,Flyout,6,6,170722_015957,87c15896-195a-49f2-adff-07695c9acc51,3,2,2,X,In play- out(s),CH,8,2.0,3.46,1.61,70.4,64.1,28.79,2.67,50.0,4.82,0.04,1.85,11.42,-5.15,-8.23,-101.87,3.41,11.88,18.38,-37.53,15.6,15.6,24.0,2217,59,,,,,,,0,1,0,bottom
2017-07-21,491544,10,592222,L,519306,R,73,Single,6,1,170722_021629,d9770dbc-16fa-4e01-ad75-1a0a82f7a929,0,0,0,S,Foul,SI,14,2.0,3.77,1.88,85.8,78.2,67.54,3.19,50.0,4.45,0.72,2.24,11.5,-2.88,-9.71,-124.27,2.04,17.95,25.5,-36.66,24.0,10.8,24.0,2043,71,,,,519306,,,0,0,1,bottom
2017-07-21,491544,10,592222,L,519306,R,73,Single,6,2,170722_021653,bd1a745f-17d5-425a-bba8-6387123fa04e,0,1,0,B,Ball,SI,12,2.0,3.65,1.81,86.4,78.2,26.69,3.41,50.0,4.44,1.29,2.83,11.03,-2.59,-8.73,-125.06,3.41,17.34,26.99,-36.25,24.0,9.6,24.0,2038,73,,,,519306,,,0,0,1,bottom
2017-07-21,491544,10,592222,L,519306,R,73,Single,6,3,170722_021713,65089de8-cd84-496f-ba23-ebb37c229532,1,1,0,B,Ball,SI,14,2.0,3.59,1.85,86.2,78.2,27.96,3.21,50.0,4.55,2.26,2.56,9.83,-4.83,-5.46,-124.91,3.2,15.4,27.04,-39.75,20.4,10.8,24.0,1999,59,,,,519306,,,0,0,1,bottom
2017-07-21,491544,10,592222,L,519306,R,73,Single,6,4,170722_021743,333d4661-1568-4cd3-9d35-c88e9ea5e9d7,2,1,0,S,Foul,SI,14,2.0,3.66,1.77,87.4,79.4,63.96,3.22,50.0,4.51,0.98,2.17,10.19,-4.41,-8.87,-126.59,2.04,16.43,27.35,-39.28,20.4,10.8,24.0,2096,61,,,,519306,,,0,0,1,bottom
2017-07-21,491544,10,592222,L,519306,R,73,Single,6,5,170722_021812,392881fd-92d8-4754-9a86-6e488cd9fe4f,2,2,0,B,Ball,SI,13,2.0,3.55,1.79,87.6,79.2,72.85,2.76,50.0,4.58,-0.96,1.4,11.6,0.06,-13.0,-126.34,-1.43,18.59,27.78,-32.08,26.4,9.6,24.0,2071,84,,,,519306,,,0,0,1,bottom
2017-07-21,491544,10,592222,L,519306,R,73,Single,6,6,170722_021839,3db4fdda-b45b-44dc-871c-24078cb669ca,3,2,0,X,In play- no out,SI,14,2.0,3.64,1.88,86.7,78.7,43.14,2.98,50.0,4.4,0.53,1.29,10.14,-3.84,-9.28,-125.53,0.06,16.03,27.7,-38.25,20.4,10.8,24.0,2012,62,,,,519306,,,0,0,1,bottom
2017-07-21,491544,10,592222,L,588751,R,74,Grounded Into DP,1,1,170722_021952,02278ecb-2322-4703-a5ec-b2f87819245d,0,0,0,X,In play- out(s),SI,8,2.0,2.88,1.21,86.6,78.8,52.7,3.06,50.0,4.4,0.23,1.41,9.47,-5.31,-10.02,-125.32,0.82,14.97,26.74,-40.57,18.0,10.8,24.0,2002,53,519306,,,,,,0,2,1,bottom
2017-07-21,491544,10,592222,L,461858,R,75,Lineout,1,1,170722_022104,150d5738-32ed-436f-8ee3-b6c2f1faa3a8,0,0,2,X,In play- out(s),SI,13,2.0,3.3,1.59,86.8,78.8,60.44,2.93,50.0,4.38,-0.31,1.55,10.8,-3.86,-11.49,-125.51,0.75,17.11,27.0,-38.29,21.6,10.8,24.0,1961,63,,,,,,,0,1,1,bottom
2017-07-22,491559,8,592222,L,461858,R,63,Groundout,4,1,170723_014739,f89b6679-823d-4b54-b155-4d727133c332,0,0,2,S,Called Strike,CH,14,2.0,3.47,1.59,71.0,64.6,70.36,2.85,50.0,4.79,0.76,2.23,11.12,-3.05,-7.14,-102.77,3.58,11.8,18.27,-35.41,16.8,14.4,24.0,2148,69,,,,,,,0,1,1,bottom
2017-07-22,491559,8,592222,L,461858,R,63,Groundout,4,2,170723_014805,b9016fea-2fe7-4e5c-a4b3-da4ed21d9e03,0,1,2,B,Ball,CH,14,2.0,3.47,1.59,70.6,64.7,45.98,3.07,50.0,4.74,0.86,0.8,11.81,-3.07,-7.54,-102.36,0.86,12.43,18.11,-35.41,18.0,14.4,24.0,2240,68,,,,,,,0,1,1,bottom
2017-07-22,491559,8,592222,L,461858,R,63,Groundout,4,3,170723_014835,bbfe7a69-b73f-41be-8473-05c464fcbe5b,1,1,2,S,Called Strike,CH,14,2.0,3.47,1.59,69.8,63.4,56.57,3.13,50.0,4.64,0.76,1.77,12.0,-0.71,-7.8,-101.08,2.58,12.27,18.27,-32.9,19.2,13.2,24.0,2239,81,,,,,,,0,1,1,bottom
2017-07-22,491559,8,592222,L,461858,R,63,Groundout,4,4,170723_014915,960d8f4e-f524-445a-9136-4b3af2b53441,1,2,2,X,In play- out(s),CH,14,2.0,3.47,1.59,71.3,64.8,60.83,2.96,50.0,4.73,1.14,1.65,11.9,-1.07,-6.82,-103.3,1.94,12.73,18.89,-33.32,19.2,13.2,24.0,2204,79,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,542921,R,67,Groundout,7,1,170723_015758,3888b528-c4e9-4288-b4d2-1d5f15ee3a7d,0,0,0,B,Ball,SI,13,2.0,3.41,1.56,86.7,79.0,77.66,2.99,50.0,4.42,-0.84,1.58,10.82,-4.1,-12.93,-125.33,0.8,17.15,26.15,-38.67,20.4,10.8,24.0,2089,62,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,542921,R,67,Groundout,7,2,170723_015821,95e987d4-ac23-4c4e-811a-e56289ae204e,1,0,0,S,Called Strike,CH,14,2.0,3.41,1.56,70.6,63.7,58.44,2.97,50.0,4.83,0.88,1.75,12.27,-0.59,-7.35,-102.05,2.02,12.72,19.52,-32.78,19.2,13.2,24.0,2234,81,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,542921,R,67,Groundout,7,3,170723_015845,7bf5bcfc-af35-4d79-864b-4fc85c6cd7e0,1,1,0,S,Swinging Strike,CH,9,2.0,3.41,1.56,71.3,64.4,46.97,3.08,50.0,4.63,0.41,1.59,11.64,-1.39,-8.46,-103.11,2.18,12.33,19.73,-33.65,18.0,13.2,24.0,2310,76,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,542921,R,67,Groundout,7,4,170723_015913,abeed7a0-ea22-439c-8a0f-c91472e5e1cb,1,1,0,S,Foul,CH,14,2.0,3.41,1.56,70.5,63.6,60.45,3.16,50.0,4.6,0.74,1.19,11.24,-0.08,-7.74,-102.0,1.27,11.6,19.98,-32.26,18.0,13.2,24.0,2352,82,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,542921,R,67,Groundout,7,5,170723_015958,2f7d1331-0f88-4690-a229-1ceca401169f,1,1,0,S,Foul,CH,14,2.0,3.41,1.56,70.2,63.8,51.02,2.93,50.0,4.75,1.25,2.11,9.93,-2.8,-5.93,-101.68,3.5,10.28,18.33,-35.07,15.6,14.4,24.0,2020,68,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,542921,R,67,Groundout,7,6,170723_020027,88e8ab41-d795-4a69-a10b-fc43ba92f095,1,2,0,B,Ball,SI,13,2.0,3.41,1.56,87.4,79.0,45.57,2.7,50.0,4.49,-2.05,1.39,11.83,-2.93,-15.55,-125.86,-0.22,18.78,28.02,-36.83,22.8,10.8,24.0,1959,68,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,542921,R,67,Groundout,7,7,170723_020055,f780adb1-0d66-499d-981a-c212e8ca72ee,2,2,0,X,In play- out(s),CH,9,2.0,3.41,1.56,72.1,65.6,46.62,2.9,50.0,4.72,0.46,1.61,10.43,-2.03,-7.78,-104.34,1.99,11.38,19.13,-34.39,16.8,13.2,24.0,2143,72,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,488721,R,68,Double,2,1,170723_020141,4cd143d4-b4c6-48fa-9950-c75d272ac2a8,0,0,1,S,Called Strike,SI,8,2.0,3.41,1.56,85.4,77.9,49.04,3.16,50.0,4.36,0.16,1.87,10.21,-1.48,-10.56,-123.64,0.98,15.79,24.79,-34.47,21.6,9.6,24.0,1934,76,,,,,488721,,0,0,1,bottom
2017-07-22,491559,9,592222,L,488721,R,68,Double,2,2,170723_020206,f3ff1061-7830-4ea6-a0c5-cce76575450c,0,1,1,X,In play- no out,CH,14,2.0,3.41,1.56,69.1,62.5,49.64,3.07,50.0,4.53,0.71,1.92,11.57,-2.23,-7.57,-100.07,3.64,11.55,18.54,-34.4,16.8,14.4,24.0,2206,73,,,,,488721,,0,0,1,bottom
2017-07-22,491559,9,592222,L,588751,R,69,Groundout,2,1,170723_020321,406e3695-c6df-4295-9107-858f41093388,0,0,1,S,Swinging Strike,CH,14,2.0,3.37,1.53,72.1,65.0,74.47,2.91,50.0,4.78,1.06,2.09,11.56,-3.61,-6.85,-104.37,3.33,12.52,20.61,-36.08,18.0,14.4,24.0,2233,67,,488721,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,588751,R,69,Groundout,2,2,170723_020350,1c8b5cfa-b1cf-4074-94c4-1111d0a5beec,0,1,1,X,In play- out(s),CH,14,2.0,3.37,1.53,71.9,64.9,55.57,2.95,50.0,4.76,0.86,1.94,10.98,-2.95,-7.17,-104.18,2.91,11.84,20.63,-35.35,16.8,13.2,24.0,2136,68,,488721,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,519306,R,70,Groundout,3,1,170723_020516,52f66b4d-4fbc-4104-a075-43afc160655f,0,0,2,S,Swinging Strike,CH,14,2.0,3.55,1.63,72.7,65.7,68.21,3.0,50.0,4.78,1.01,1.02,13.14,-1.38,-7.61,-105.33,0.43,14.46,21.3,-33.7,21.6,13.2,24.0,2345,77,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,519306,R,70,Groundout,3,2,170723_020544,55bcecc3-e978-4931-955f-b135722f375c,0,1,2,B,Ball,CH,14,2.0,3.55,1.63,71.7,64.5,35.86,3.11,50.0,4.72,1.4,1.36,11.06,-3.69,-6.38,-103.79,2.07,11.78,21.23,-36.11,16.8,14.4,24.0,2260,64,,,,,,,0,1,1,bottom
2017-07-22,491559,9,592222,L,519306,R,70,Groundout,3,3,170723_020611,b387d3be-c3db-4a41-823d-fbad803509aa,1,1,2,X,In play- out(s),SI,9,2.0,3.55,1.63,87.0,78.8,48.25,3.16,50.0,4.42,0.25,1.8,10.38,-3.23,-10.53,-125.87,1.06,16.5,27.86,-37.31,21.6,9.6,24.0,1987,66,,,,,,,0,1,1,bottom
2017-07-29,491629,9,592222,L,641820,R,68,Groundout,5,1,170729_030656,a55f3632-4aa0-40b4-a74b-5fc3f185d9ab,0,0,0,B,Ball,SI,14,2.0,4.27,1.8,87.3,80.7,35.13,2.97,50.0,4.59,1.35,2.83,7.9,-3.24,-6.66,-126.76,3.01,13.03,22.65,-37.51,18.0,9.6,24.0,1954,63,,,,,,,0,1,6,top
2017-07-29,491629,9,592222,L,641820,R,68,Groundout,5,2,170729_030711,4621c309-d317-41d0-aae8-df691a294837,1,0,0,S,Foul,SI,14,2.0,3.61,1.47,86.6,80.3,59.69,2.89,50.0,4.5,0.81,2.1,9.14,-5.19,-8.16,-125.66,2.13,14.84,21.84,-40.59,18.0,10.8,24.0,2000,55,,,,,,,0,1,6,top
2017-07-29,491629,9,592222,L,641820,R,68,Groundout,5,3,170729_030733,50ce772f-10c0-4c03-b815-6f1a41a8c191,1,1,0,B,Ball,SI,14,2.0,4.02,1.79,87.6,80.9,73.63,2.9,50.0,4.4,0.85,1.56,9.4,-4.2,-8.24,-127.14,0.6,15.53,23.66,-39.12,20.4,9.6,24.0,1974,60,,,,,,,0,1,6,top
2017-07-29,491629,9,592222,L,641820,R,68,Groundout,5,4,170729_030752,5104c91d-4415-4ae1-b31e-4be9dd7356a6,2,1,0,B,Ball,CH,14,2.0,3.87,1.71,70.5,64.9,22.51,2.77,50.0,4.78,1.38,2.31,11.66,-3.8,-5.86,-102.21,3.96,12.37,16.37,-36.2,18.0,14.4,24.0,2207,68,,,,,,,0,1,6,top
2017-07-29,491629,9,592222,L,641820,R,68,Groundout,5,5,170729_030810,54f22b70-2616-4161-8ce8-1dd647997b0f,3,1,0,X,In play- out(s),SI,4,2.0,3.61,1.47,86.1,79.2,38.56,2.68,50.0,4.54,-0.25,2.26,9.84,-2.65,-10.4,-124.75,1.73,15.64,23.22,-36.39,20.4,9.6,24.0,1943,69,,,,,,,0,1,6,top
2017-07-29,491629,9,592222,L,572073,R,69,Lineout,3,1,170729_030855,3d6d7e4a-0c8a-49a4-89b2-115f9f8887d6,0,0,1,S,Called Strike,SI,4,2.0,3.31,1.5,87.6,80.4,52.72,2.67,50.0,4.52,-0.53,2.54,10.42,-1.03,-11.45,-126.84,1.75,17.11,24.11,-33.87,24.0,9.6,24.0,2063,80,,,,,,,0,1,6,top
2017-07-29,491629,9,592222,L,572073,R,69,Lineout,3,2,170729_030918,2e23394f-f168-48ec-90dd-c58f51502cd6,0,1,1,S,Foul,SI,6,2.0,3.09,1.31,87.9,81.3,52.49,3.0,50.0,4.4,0.69,1.99,10.4,-4.49,-9.27,-127.59,1.72,17.34,23.33,-39.66,21.6,10.8,24.0,2086,62,,,,,,,0,1,6,top
