Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-03,530289,5,554340,R,596115,R,42,Double,5,5,180603_205047,54336dab-b85d-430e-bbfa-6d34a90af8ad,2,2,0,X,In play- no out,FF,6,2.0,3.35,1.41,93.5,87.0,28.23,-2.56,50.0,4.97,0.39,2.44,-4.79,5.04,9.67,-135.9,-2.67,-9.14,24.03,-22.56,18.0,4.8,24.0,2632,218,,,,,596115,,0,0,-2,bottom
2018-06-03,530289,5,554340,R,435622,R,43,Fielders Choice Out,4,1,180603_205139,26b75e19-f961-472e-b82f-923853d015c3,0,0,0,B,Ball,SL,14,2.0,3.52,1.69,86.9,81.4,47.16,-2.53,50.0,4.9,1.42,1.0,1.25,3.25,9.51,-126.2,-4.47,2.06,20.56,-26.83,7.2,7.2,24.0,2712,143,,596115,,435622,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,435622,R,43,Fielders Choice Out,4,2,180603_205202,6f99e9c0-c655-4e3c-8b8c-93ef2f6b1534,1,0,0,B,Ball,FF,14,2.0,3.54,1.69,94.4,87.9,28.97,-2.28,50.0,4.79,1.69,1.67,-4.23,7.93,12.33,-136.93,-5.43,-8.19,24.23,-16.8,19.2,3.6,24.0,2616,202,,596115,,435622,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,435622,R,43,Fielders Choice Out,4,3,180603_205226,a6b393b7-9732-49f9-8cb1-4c3fa4323ea2,2,0,0,S,Called Strike,SL,9,2.0,3.5,1.61,85.1,79.9,44.84,-2.59,50.0,5.05,0.69,1.79,1.95,1.7,7.46,-123.75,-2.09,3.1,19.13,-29.47,8.4,7.2,24.0,2660,121,,596115,,435622,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,435622,R,43,Fielders Choice Out,4,4,180603_205320,5c588d20-4868-43b3-bbde-bb7efb5c6012,2,1,0,X,In play- out(s),SL,3,2.0,3.22,1.31,86.9,80.9,34.77,-2.56,50.0,5.16,0.58,2.71,1.55,3.57,7.37,-126.42,-0.93,2.55,21.6,-26.29,8.4,6.0,24.0,2683,147,,596115,,435622,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,571595,R,44,Groundout,7,1,180603_205421,e713cfc8-6008-4d48-b995-31f8fb9267fb,0,0,1,S,Foul,FF,4,2.0,3.67,1.4,93.4,87.1,52.61,-2.6,50.0,4.86,-0.62,2.63,-3.32,4.66,6.54,-136.11,-1.75,-6.35,23.95,-23.25,12.0,4.8,24.0,2529,210,435622,,,,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,571595,R,44,Groundout,7,2,180603_205452,2ae50531-8b1c-4f76-9d3c-2f4bb124eeea,0,1,1,S,Swinging Strike,SL,8,2.0,3.67,1.4,86.5,81.4,21.01,-2.64,50.0,5.01,0.15,1.98,2.22,1.0,6.28,-125.93,-1.53,3.65,19.11,-30.52,8.4,7.2,24.0,2702,109,435622,,,,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,571595,R,44,Groundout,7,3,180603_205534,d9e0ddc3-4afc-44d8-9d47-c268ab3414a8,0,1,1,S,Foul,FF,8,2.0,3.67,1.4,94.3,87.8,24.01,-2.69,50.0,4.78,-0.11,1.99,-2.65,6.54,7.98,-137.2,-4.04,-5.14,24.92,-19.48,10.8,4.8,24.0,2461,196,435622,,,,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,571595,R,44,Groundout,7,4,180603_205559,9848f995-5b83-480c-a5c1-e1d404a8f1bf,0,2,1,B,Ball In Dirt,SL,14,2.0,3.39,1.66,86.2,80.5,34.16,-2.51,50.0,4.83,0.78,-0.5,1.4,1.62,7.74,-125.11,-7.26,2.25,22.06,-29.57,6.0,7.2,24.0,2543,113,435622,,,,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,571595,R,44,Groundout,7,5,180603_205628,391569d5-68dc-4052-984b-bdd6811b5727,1,1,1,S,Foul,SL,14,2.0,3.67,1.4,86.2,80.8,27.01,-2.63,50.0,4.96,0.01,1.2,2.45,0.7,5.78,-125.44,-3.19,3.99,20.35,-31.04,8.4,8.4,24.0,2721,99,435622,,,,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,571595,R,44,Groundout,7,6,180603_205752,6104cc29-d11c-44d1-bc4a-008fa8a94d41,1,1,1,S,Foul,FF,3,2.0,3.67,1.4,95.8,89.1,38.12,-2.45,50.0,4.92,0.6,2.91,-3.28,7.05,9.64,-139.29,-2.31,-6.58,25.24,-18.03,14.4,3.6,24.0,2552,199,435622,,,,,,0,1,-2,bottom
2018-06-03,530289,5,554340,R,571595,R,44,Groundout,7,7,180603_205844,1f81ada0-ebe8-493d-af83-a5b9874f254e,1,2,1,X,In play- out(s),FF,14,2.0,3.67,1.4,94.3,87.9,41.31,-2.47,50.0,4.92,0.77,2.47,-2.62,5.0,9.78,-137.14,-2.59,-5.09,24.26,-22.44,8.4,4.8,24.0,2574,199,435622,,,,,,0,1,-2,bottom
2018-06-06,530325,6,554340,R,446481,R,61,Single,4,1,180607_013623,3cf73a1b-f2b9-490b-b6f7-74e5fc118b41,0,0,1,B,Ball,FF,12,2.0,3.62,1.74,92.9,85.8,62.17,-2.59,50.0,5.05,0.36,3.81,-2.55,6.78,8.81,-135.12,0.29,-4.78,26.01,-19.49,9.6,4.8,24.0,2517,193,,,572816,446481,592567,,1,0,-1,bottom
2018-06-06,530325,6,554340,R,446481,R,61,Single,4,2,180607_013648,5747d562-dc15-4bda-8bf5-70598909cf89,1,0,1,S,Foul,FF,11,2.0,3.38,1.44,92.8,86.0,46.94,-2.77,50.0,4.94,-0.73,2.87,-4.67,5.54,7.12,-135.0,-1.48,-8.75,25.09,-21.79,19.2,4.8,24.0,2589,215,,,572816,446481,592567,,1,0,-1,bottom
2018-06-06,530325,6,554340,R,446481,R,61,Single,4,3,180607_013712,5d9317a8-741a-4505-9896-e70e55c69d68,1,1,1,S,Swinging Strike,FF,2,2.0,3.38,1.44,94.1,86.4,33.18,-2.53,50.0,5.0,0.13,3.25,-1.61,6.5,7.77,-136.79,-1.09,-3.06,28.65,-19.79,4.8,4.8,24.0,2556,186,,,572816,446481,592567,,1,0,-1,bottom
2018-06-06,530325,6,554340,R,446481,R,61,Single,4,4,180607_013739,13801ad8-3c7d-4e2d-9a03-b52e7d7b91de,1,2,1,X,In play- run(s),FF,8,2.0,3.38,1.44,92.8,85.0,21.54,-2.54,50.0,4.81,-0.02,2.01,-2.17,5.75,7.46,-134.85,-3.41,-4.01,28.96,-21.57,6.0,4.8,24.0,2458,193,,,572816,446481,592567,,1,0,-1,bottom
2018-06-06,530325,6,554340,R,570256,L,62,Double,4,1,180607_013835,6755dc47-01f6-470d-999b-5e01f17f097f,0,0,1,S,Called Strike,SL,4,2.0,3.96,1.82,86.9,80.4,69.14,-2.83,50.0,5.03,-0.71,2.54,0.17,2.45,5.26,-126.33,-0.63,0.28,22.86,-28.17,2.4,7.2,24.0,2560,163,446481,592567,,,,,2,1,-2,bottom
2018-06-06,530325,6,554340,R,570256,L,62,Double,4,2,180607_013900,3af2c839-c677-441a-b058-8f25e3ef750f,0,1,1,S,Called Strike,FF,9,2.0,3.78,1.66,95.8,88.8,52.33,-2.14,50.0,4.71,0.69,1.69,-5.61,6.79,9.86,-139.12,-4.99,-11.17,26.23,-18.63,25.2,4.8,24.0,2576,215,446481,592567,,,,,2,1,-2,bottom
2018-06-06,530325,6,554340,R,570256,L,62,Double,4,3,180607_013929,ada36e5c-05e2-458d-9948-679d7bb53955,0,2,1,B,Ball,SL,14,2.0,3.92,1.87,83.4,77.5,26.13,-2.47,50.0,5.12,0.55,1.38,2.33,1.27,6.53,-121.2,-2.7,3.5,21.33,-30.26,8.4,8.4,24.0,,110,446481,592567,,,,,2,1,-2,bottom
2018-06-06,530325,6,554340,R,570256,L,62,Double,4,4,180607_013953,35ed8c98-202c-4fe2-8f91-2c544e6cfddc,1,2,1,X,In play- run(s),FF,14,2.0,3.75,1.67,94.2,87.1,40.6,-2.27,50.0,4.81,0.75,2.53,-5.2,6.84,10.07,-136.87,-2.71,-10.01,26.2,-19.02,22.8,4.8,24.0,2622,212,446481,592567,,,,,2,1,-2,bottom
2018-06-06,530325,6,554340,R,543281,R,63,Walk,7,1,180607_014052,98234a1f-bbdf-42e9-8e9c-16a295863721,0,0,2,B,Ball,SL,14,2.0,3.67,1.65,85.8,79.7,84.86,-2.7,50.0,4.96,0.76,1.43,0.37,2.74,8.42,-124.65,-3.12,0.59,22.27,-27.8,3.6,7.2,24.0,,152,,,,543281,,,0,0,-4,bottom
2018-06-06,530325,6,554340,R,543281,R,63,Walk,7,2,180607_014106,c9b9e720-f334-4709-9895-39bdd59d765f,1,0,2,S,Called Strike,CU,7,2.0,3.52,1.66,81.0,75.2,23.68,-3.08,50.0,5.04,-0.27,1.93,7.72,-1.95,4.21,-117.79,0.24,10.93,20.61,-34.94,18.0,10.8,24.0,2852,78,,,,543281,,,0,0,-4,bottom
2018-06-06,530325,6,554340,R,543281,R,63,Walk,7,3,180607_014124,9347dc8d-51f9-4113-aa57-7616dd1ae7a9,1,1,2,S,Foul,FF,7,2.0,3.47,1.45,94.5,87.5,40.51,-2.85,50.0,4.77,-0.52,1.73,-4.31,6.13,7.88,-137.29,-4.55,-8.35,26.1,-20.3,18.0,4.8,24.0,2569,211,,,,543281,,,0,0,-4,bottom
2018-06-06,530325,6,554340,R,543281,R,63,Walk,7,4,180607_014146,4c10fc7b-b55f-4cb9-8a26-fa72cecff041,1,1,2,S,Foul,FF,11,2.0,3.47,1.45,94.6,86.7,27.16,-2.88,50.0,4.85,-0.39,3.89,-1.68,6.11,7.38,-137.48,1.14,-3.23,28.89,-20.42,4.8,4.8,24.0,2640,187,,,,543281,,,0,0,-4,bottom
2018-06-06,530325,6,554340,R,543281,R,63,Walk,7,5,180607_014209,7927eef9-5e37-46e9-b2a2-9c2809504d60,1,2,2,B,Ball,FF,11,2.0,3.61,1.63,95.0,87.7,37.0,-2.94,50.0,4.86,-0.67,4.09,-0.33,5.84,6.33,-138.24,1.66,-0.64,27.32,-20.73,1.2,4.8,24.0,2536,177,,,,543281,,,0,0,-4,bottom
2018-06-06,530325,6,554340,R,543281,R,63,Walk,7,6,180607_014225,445d3a23-18b1-465a-b757-86879a5301e8,2,2,2,B,Ball,SL,11,2.0,3.65,1.79,85.5,79.5,44.28,-2.79,50.0,5.08,-1.03,3.16,3.74,2.39,3.15,-124.53,0.96,5.97,21.22,-28.36,13.2,7.2,24.0,2675,123,,,,543281,,,0,0,-4,bottom
2018-06-06,530325,6,554340,R,543281,R,63,Walk,7,7,180607_014244,87701034-1293-417c-b0a7-a7a60de7d30c,3,2,2,B,Ball,CU,13,2.0,3.49,1.59,81.7,75.9,17.23,-2.95,50.0,5.0,-1.38,1.7,4.25,-1.5,2.38,-118.95,-0.5,6.15,20.76,-34.35,10.8,9.6,24.0,2701,73,,,,543281,,,0,0,-4,bottom
2018-06-06,530325,6,554340,R,640457,L,64,Pop Out,11,1,180607_014325,2c3fca34-6237-4879-b550-52f8a7442d7e,0,0,2,S,Called Strike,SL,13,2.0,3.4,1.53,84.3,77.9,79.03,-3.05,50.0,5.02,-1.02,1.88,3.04,0.86,3.97,-122.56,-1.27,4.65,22.75,-30.85,9.6,8.4,24.0,2567,104,543281,,,,,,0,1,-4,bottom
2018-06-06,530325,6,554340,R,640457,L,64,Pop Out,11,2,180607_014347,8283dff2-bdcd-4993-9cf4-dbff91de8461,0,1,2,B,Ball,FF,11,2.0,3.42,1.45,92.5,84.8,47.24,-2.55,50.0,5.01,-0.49,3.76,-4.07,5.25,6.9,-134.5,0.89,-7.49,27.67,-22.49,15.6,4.8,24.0,2457,210,543281,,,,,,0,1,-4,bottom
2018-06-06,530325,6,554340,R,640457,L,64,Pop Out,11,3,180607_014441,412fc102-2942-4ade-922a-806fced37005,1,1,2,B,Ball,CH,14,2.0,3.42,1.61,86.6,80.3,39.39,-2.45,50.0,4.88,0.83,0.79,-6.22,4.18,10.21,-125.62,-5.09,-10.07,22.33,-25.41,18.0,7.2,24.0,1459,233,543281,,,,,,0,1,-4,bottom
2018-06-06,530325,6,554340,R,640457,L,64,Pop Out,11,4,180607_014507,115cbb55-ef0b-4e8d-bfce-5b4b0e638754,2,1,2,S,Called Strike,SL,1,2.0,3.42,1.35,85.4,78.9,39.67,-2.84,50.0,5.15,-0.68,2.8,1.53,1.99,4.83,-124.2,0.09,2.41,22.63,-29.03,6.0,7.2,24.0,2676,136,543281,,,,,,0,1,-4,bottom
2018-06-06,530325,6,554340,R,640457,L,64,Pop Out,11,5,180607_014534,bd8f6e3e-d05f-4e15-a9d7-71e826985f1a,2,1,2,S,Foul,CH,7,2.0,3.72,1.45,86.6,80.1,26.89,-2.58,50.0,4.96,-0.28,2.04,-5.53,5.95,7.55,-125.85,-2.78,-8.99,22.57,-22.51,18.0,6.0,24.0,1636,219,543281,,,,,,0,1,-4,bottom
2018-06-06,530325,6,554340,R,640457,L,64,Pop Out,11,6,180607_014559,6a510f1b-99c1-4918-ad74-8e4fb8dd5595,2,1,2,S,Foul,FF,4,2.0,3.72,1.45,95.7,87.6,39.26,-2.39,50.0,4.84,-0.65,2.67,-3.75,8.55,6.12,-139.1,-3.18,-7.37,30.31,-15.36,20.4,3.6,24.0,2510,200,543281,,,,,,0,1,-4,bottom
2018-06-06,530325,6,554340,R,640457,L,64,Pop Out,11,7,180607_014632,30c1fb65-7900-4964-8f9b-c398aff25946,2,1,2,S,Foul,SL,11,2.0,3.72,1.45,85.3,79.2,38.25,-2.78,50.0,5.07,-0.72,3.0,2.03,2.51,4.42,-124.15,0.62,3.21,21.47,-28.21,8.4,7.2,24.0,2645,137,543281,,,,,,0,1,-4,bottom
2018-06-06,530325,6,554340,R,640457,L,64,Pop Out,11,8,180607_014720,a6fe5ad7-d86d-474a-9c47-248239e9d7a7,2,2,2,X,In play- out(s),FF,6,2.0,3.72,1.45,93.9,85.8,20.34,-2.23,50.0,4.78,0.24,2.56,-2.91,9.89,7.66,-136.43,-3.48,-5.49,29.7,-13.52,15.6,3.6,24.0,2537,191,543281,,,,,,0,1,-4,bottom
2018-06-07,530339,5,554340,R,553869,R,39,Flyout,6,1,180607_181210,7f8b22fb-8e3d-4b26-bd66-5826b96d8b21,0,0,0,S,Called Strike,SL,14,2.0,3.37,1.55,86.2,79.7,67.9,-2.63,50.0,4.99,0.78,2.36,1.29,1.82,8.04,-125.22,-0.61,2.06,23.25,-29.25,7.2,7.2,24.0,2829,130,,,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,553869,R,39,Flyout,6,2,180607_181228,9e7e58b9-5d2f-46ac-ac29-1ab3d5098ee9,0,1,0,S,Foul,CU,6,2.0,3.4,1.36,82.7,76.4,23.45,-2.81,50.0,5.06,0.57,2.29,7.82,-2.95,5.64,-120.19,1.1,11.47,22.72,-36.51,19.2,10.8,24.0,3040,72,,,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,553869,R,39,Flyout,6,3,180607_181253,f2846ce7-efc8-40eb-9dce-e1694c60b779,0,1,0,S,Foul,FF,6,2.0,3.24,1.43,96.0,88.4,36.08,-2.31,50.0,4.81,0.69,2.45,-3.3,6.69,9.47,-139.44,-3.1,-6.56,28.7,-18.88,13.2,3.6,24.0,2680,199,,,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,553869,R,39,Flyout,6,4,180607_181329,f33666fb-5b79-45f6-9173-cac91551a020,0,1,0,S,Foul,FF,12,2.0,3.4,1.36,96.4,89.2,46.06,-2.38,50.0,4.74,1.05,2.57,-3.14,7.45,10.67,-140.02,-2.94,-6.32,27.06,-17.16,13.2,3.6,24.0,2685,196,,,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,553869,R,39,Flyout,6,5,180607_181353,82abdec0-317c-47fd-ae94-265f80d746fe,0,2,0,B,Ball,FF,11,2.0,3.17,1.48,95.2,87.1,33.47,-2.7,50.0,4.97,-0.57,4.43,-2.84,6.67,6.85,-138.43,2.01,-5.53,29.59,-19.18,12.0,3.6,24.0,2596,196,,,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,553869,R,39,Flyout,6,6,180607_181428,f9441fb9-1274-4c30-af9c-6759d3d53c22,1,2,0,X,In play- out(s),SL,5,2.0,3.4,1.36,87.9,81.8,9.13,-2.59,50.0,5.05,-0.02,2.45,2.7,1.52,5.63,-127.9,-0.77,4.53,22.54,-29.63,10.8,7.2,24.0,2802,115,,,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,474568,R,40,Lineout,3,1,180607_181502,68a1d8ea-e3cc-4b2e-ad3d-eaf715539ec1,0,0,1,S,Called Strike,FF,9,2.0,3.23,1.6,95.2,87.5,48.65,-2.51,50.0,4.74,0.37,2.12,-4.86,8.2,9.61,-138.29,-4.23,-9.48,28.83,-16.17,24.0,3.6,24.0,2646,205,,,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,474568,R,40,Lineout,3,2,180607_181524,17d5e02d-ef88-4b89-8c44-9a14f2e15f2e,0,1,1,S,Swinging Strike,FF,1,2.0,3.27,1.7,95.4,87.8,41.84,-2.52,50.0,4.77,-0.47,3.06,-5.2,7.63,7.5,-138.73,-1.58,-10.24,28.19,-17.16,26.4,3.6,24.0,2593,210,,,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,474568,R,40,Lineout,3,3,180607_181550,3ca1a320-103f-4683-959e-7681ff12b735,0,2,1,X,In play- out(s),FF,4,2.0,3.4,1.54,95.8,88.5,30.64,-2.68,50.0,4.78,-0.43,2.59,-5.51,5.92,8.23,-139.29,-2.37,-10.96,27.42,-20.39,24.0,4.8,24.0,2575,218,,,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,624428,L,41,Single,5,1,180607_181644,aa38dc60-d83a-4e06-966f-cf18c8d0359d,0,0,2,B,Ball,SL,11,2.0,3.0,1.38,87.1,80.3,74.02,-3.04,50.0,4.93,-1.24,2.53,2.11,2.93,3.84,-126.69,-0.58,3.46,23.95,-27.38,8.4,7.2,24.0,2736,139,,,,624428,,,0,0,2,bottom
2018-06-07,530339,5,554340,R,624428,L,41,Single,5,2,180607_181704,a1adda52-5302-4901-b0c5-7268c9ecff87,1,0,2,S,Called Strike,SL,4,2.0,3.05,1.32,84.8,78.3,33.99,-3.16,50.0,4.93,-0.71,2.05,3.36,0.83,4.92,-123.28,-0.71,5.2,23.14,-30.89,10.8,8.4,24.0,,103,,,,624428,,,0,0,2,bottom
2018-06-07,530339,5,554340,R,624428,L,41,Single,5,3,180607_181723,6b1896c0-9ea2-4c6c-99b5-41779a5a8874,1,1,2,B,Ball,CH,11,2.0,3.02,1.33,85.7,78.8,25.47,-2.91,50.0,5.07,-2.5,3.0,-8.65,0.59,3.78,-124.72,1.24,-13.68,24.14,-31.25,22.8,8.4,24.0,1796,263,,,,624428,,,0,0,2,bottom
2018-06-07,530339,5,554340,R,624428,L,41,Single,5,4,180607_181745,b597eb51-f069-46bf-b575-349adc1d6d27,2,1,2,B,Ball,SL,14,2.0,3.04,1.36,85.5,79.1,57.21,-2.81,50.0,4.9,0.9,1.3,2.28,1.55,8.38,-124.16,-2.8,3.58,23.41,-29.74,9.6,8.4,24.0,,112,,,,624428,,,0,0,2,bottom
2018-06-07,530339,5,554340,R,624428,L,41,Single,5,5,180607_181820,933c6aa7-d53f-46d4-894e-bb2ba181cb98,3,1,2,X,In play- no out,FF,8,2.0,3.22,1.32,91.9,84.7,19.46,-2.59,50.0,4.78,0.05,1.94,-4.29,7.38,8.49,-133.62,-4.0,-7.82,26.64,-18.72,18.0,4.8,24.0,2502,205,,,,624428,,,0,0,2,bottom
2018-06-07,530339,5,554340,R,543281,R,42,Hit By Pitch,3,1,180607_181901,fcd1471e-b551-467a-9880-56db01bd971c,0,0,2,S,Foul Tip,CU,5,2.0,3.47,1.45,82.1,76.3,55.54,-2.84,50.0,4.94,-0.08,2.59,5.12,0.97,4.96,-119.48,0.92,7.49,20.18,-30.75,15.6,8.4,24.0,2962,102,624428,,,543281,624428,,0,0,2,bottom
2018-06-07,530339,5,554340,R,543281,R,42,Hit By Pitch,3,2,180607_181927,d952020e-d74b-4e43-9cd4-b4240f743618,0,1,2,S,Foul,FF,5,2.0,3.47,1.45,95.5,87.9,15.59,-2.49,50.0,4.67,0.15,2.46,-5.03,7.74,9.06,-138.85,-2.99,-9.91,28.55,-16.94,25.2,3.6,24.0,2645,208,624428,,,543281,624428,,0,0,2,bottom
2018-06-07,530339,5,554340,R,543281,R,42,Hit By Pitch,3,3,180607_181956,5347d0e4-dbe3-4d2c-891d-e81e9fbf3f3e,0,2,2,B,Hit By Pitch,FF,11,2.0,3.49,1.45,94.8,87.0,33.81,-2.96,50.0,4.83,-2.2,3.65,-3.81,5.7,3.44,-138.0,0.65,-7.39,28.87,-21.11,18.0,4.8,24.0,2562,210,624428,,,543281,624428,,0,0,2,bottom
2018-06-07,530339,5,554340,R,570256,L,43,Strikeout,6,1,180607_182157,db20df99-ba32-48c4-82ab-c9fee72198a2,0,0,2,B,Ball,SL,14,2.0,3.62,1.77,86.1,80.3,87.54,-2.63,50.0,4.84,0.97,1.43,0.16,1.68,8.9,-125.17,-2.57,0.25,21.34,-29.47,3.6,7.2,24.0,2863,144,543281,624428,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,570256,L,43,Strikeout,6,2,180607_182223,97e758c4-1d7d-467e-bc8f-5cdd5c6c8d1a,1,0,2,S,Swinging Strike,FF,3,2.0,3.75,1.67,93.5,86.4,45.96,-2.24,50.0,4.96,0.58,3.58,-2.19,6.2,8.38,-135.9,0.06,-4.16,25.81,-20.41,7.2,4.8,24.0,2561,192,543281,624428,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,570256,L,43,Strikeout,6,3,180607_182252,d6bb0cd0-c6aa-48de-b394-9df627787a52,1,1,2,B,Ball,SL,13,2.0,3.79,1.8,85.2,79.4,10.29,-2.96,50.0,4.97,-1.31,2.62,1.25,1.01,3.65,-124.12,0.39,1.99,20.6,-30.57,4.8,7.2,24.0,2826,126,543281,624428,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,570256,L,43,Strikeout,6,4,180607_182315,8800e11a-4514-40ad-b5ce-69ce96779423,2,1,2,S,Foul Tip,FF,5,2.0,3.75,1.67,93.7,86.7,23.32,-2.3,50.0,4.86,0.22,2.46,-3.57,7.62,8.08,-136.27,-3.22,-6.8,25.98,-17.65,16.8,3.6,24.0,2529,200,543281,624428,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,570256,L,43,Strikeout,6,5,180607_182346,1c87841a-37d7-4ad1-ba09-020008000174,2,2,2,B,Ball,FF,11,2.0,3.73,1.73,94.8,87.3,20.3,-2.5,50.0,4.99,-0.19,4.91,-3.45,7.15,7.56,-137.81,3.14,-6.72,27.04,-18.25,16.8,3.6,24.0,2595,199,543281,624428,,,,,0,1,2,bottom
2018-06-07,530339,5,554340,R,570256,L,43,Strikeout,6,6,180607_182405,5cfdd167-99dd-45b0-ac71-3b6e8495440d,3,2,2,S,Swinging Strike,FF,11,2.0,3.75,1.67,95.6,88.4,40.96,-2.55,50.0,4.71,-0.76,2.77,-4.48,6.86,6.55,-139.07,-1.99,-8.9,26.99,-18.54,21.6,3.6,24.0,2591,209,543281,624428,,,,,0,1,2,bottom
2018-06-10,530359,5,554340,R,518586,R,36,Single,1,1,180610_024234,2a9a9cc5-46b2-4980-925c-2770a3aa9424,0,0,2,X,In play- no out,FF,11,2.0,3.29,1.42,93.0,85.0,68.4,-2.7,50.0,4.93,-0.88,2.82,-2.87,7.84,5.85,-135.22,-2.32,-5.31,29.06,-17.64,13.2,3.6,24.0,2420,195,452095,455976,,518586,452095,455976,0,0,-3,top
2018-06-10,530359,5,554340,R,542255,L,37,Groundout,1,1,180610_024318,6dbc6c13-74fa-45c7-8c22-c28c08093ff6,0,0,2,X,In play- out(s),FF,6,2.0,3.03,1.24,95.5,87.8,52.49,-2.55,50.0,4.92,0.51,2.4,-4.16,6.63,9.89,-138.66,-3.44,-8.15,28.87,-19.18,16.8,4.8,24.0,2521,205,518586,452095,455976,,,,0,1,-3,top
2018-06-13,530408,5,554340,R,425783,L,44,Home Run,2,1,180613_035049,d96a729c-5231-40f7-9fd5-94fd6a37758f,0,0,0,B,Ball,FF,11,2.0,3.16,1.48,96.2,88.0,75.09,-2.47,50.0,5.02,-1.07,3.15,-4.14,7.78,5.36,-139.96,-2.16,-8.24,30.75,-16.7,22.8,3.6,24.0,2546,204,,,,,,,1,0,9,top
2018-06-13,530408,5,554340,R,425783,L,44,Home Run,2,2,180613_035118,056d3e56-9473-4f7e-9a61-2a2fcb73da6e,1,0,0,X,In play- run(s),FF,1,2.0,3.06,1.34,94.3,86.2,39.96,-2.47,50.0,4.94,-0.32,2.98,-2.8,8.85,6.8,-137.08,-2.48,-5.34,29.84,-15.31,13.2,3.6,24.0,2459,193,,,,,,,1,0,9,top
2018-06-13,530408,5,554340,R,592261,R,45,Groundout,7,1,180613_035154,f2d719e6-0393-4b5f-ad10-c7ea50f738ec,0,0,0,S,Called Strike,FF,3,2.0,3.28,1.55,96.1,88.8,59.67,-2.36,50.0,4.94,0.67,2.76,-3.73,4.66,9.74,-139.64,-1.9,-7.47,27.5,-22.85,13.2,4.8,24.0,2589,211,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,592261,R,45,Groundout,7,2,180613_035210,b56ca1cd-ac7a-4b05-bb22-286522046a9a,0,1,0,S,Swinging Strike,SL,14,2.0,3.21,1.3,87.9,81.8,42.77,-2.56,50.0,5.05,0.89,1.95,2.03,3.32,8.08,-127.74,-2.62,3.4,22.56,-26.61,9.6,7.2,24.0,2673,137,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,592261,R,45,Groundout,7,3,180613_035230,ccdd2e65-27e3-4e22-855d-10ae597cce98,0,2,0,B,Ball,CU,12,2.0,3.15,1.57,80.9,74.9,21.86,-2.81,50.0,5.4,0.0,3.38,5.75,-4.24,4.8,-117.58,3.48,8.13,20.49,-38.16,13.2,10.8,24.0,2835,60,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,592261,R,45,Groundout,7,4,180613_035249,fca8743d-3efa-42a5-a7b8-eaeb0bb17c61,1,2,0,B,Ball,FF,12,2.0,3.11,1.46,96.3,88.6,39.76,-2.3,50.0,5.0,0.32,3.53,-2.43,6.38,8.16,-140.14,-0.59,-4.88,29.2,-19.38,9.6,3.6,24.0,2544,193,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,592261,R,45,Groundout,7,5,180613_035313,bd1d4e8b-f32b-4e97-ad3b-afc4e31175b5,2,1,0,S,Foul,SL,9,2.0,3.22,1.31,86.9,81.4,40.41,-2.51,50.0,4.99,0.7,1.75,2.34,2.98,7.31,-126.41,-2.73,3.87,20.52,-27.24,9.6,7.2,24.0,2672,133,,,,,,,0,1,8,top
