Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-24,530922,13,472610,R,518735,L,94,Strikeout,4,3,180725_035139,fe63a10c-73e3-41d1-a036-3f921538c35c,0,2,1,B,Ball,FS,14,2.0,3.64,1.64,87.9,81.1,30.62,-2.51,50.0,5.8,0.8,-1.23,-5.32,1.76,10.02,-127.11,-11.77,-8.68,26.91,-29.3,12.0,8.4,24.0,1165,264,,,,,,,0,1,0,top
2018-07-24,530922,13,472610,R,518735,L,94,Strikeout,4,4,180725_035230,bfd3bbd0-f071-4c7b-a76d-f8f2b89fb4ea,1,2,1,S,Swinging Strike (Blocked),FS,13,2.0,3.64,1.64,87.3,80.4,4.32,-2.5,50.0,6.05,-0.13,0.67,-3.85,0.09,7.19,-126.79,-7.06,-6.25,26.62,-32.03,8.4,8.4,24.0,971,282,,,,,,,0,1,0,top
2018-07-24,530922,13,472610,R,621035,R,95,Strikeout,3,1,180725_035319,95d1eb3f-9441-4954-ad4d-1d78175f9155,0,0,2,S,Foul,SL,4,2.0,3.64,1.64,83.3,76.6,62.99,-2.76,50.0,6.03,-0.68,2.61,2.39,-1.64,4.24,-121.3,-0.95,3.55,24.38,-34.61,7.2,9.6,24.0,2229,61,,,,,,,0,1,0,top
2018-07-24,530922,13,472610,R,621035,R,95,Strikeout,3,2,180725_035347,1cfdff18-2fa6-4307-b873-4bae1c83102c,0,1,2,S,Swinging Strike,SL,8,2.0,3.64,1.64,85.5,79.4,27.55,-2.73,50.0,5.98,-0.18,1.8,2.83,-1.27,5.38,-124.51,-3.37,4.47,23.59,-34.18,8.4,9.6,24.0,2440,66,,,,,,,0,1,0,top
2018-07-24,530922,13,472610,R,621035,R,95,Strikeout,3,3,180725_035418,2722fa08-9a45-42e9-994b-c6fbc6c405d4,0,2,2,S,Swinging Strike,FS,8,2.0,3.64,1.64,87.3,81.5,20.08,-2.47,50.0,6.05,-0.0,1.66,-2.51,0.64,7.05,-126.98,-4.92,-4.16,22.1,-31.12,6.0,8.4,24.0,1113,261,,,,,,,0,1,0,top
2018-07-26,530953,6,472610,R,553993,R,51,Strikeout,5,1,180727_011755,20353806-b307-45cd-a028-de53ef57eda8,1,0,0,B,Ball,SL,14,2.0,3.47,1.68,86.4,80.7,47.16,-2.67,50.0,5.94,1.65,0.9,2.23,1.77,10.02,-125.43,-6.65,3.6,22.43,-29.32,9.6,7.2,24.0,,109,458015,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,553993,R,51,Strikeout,5,2,180727_011815,c5e2f7e6-2261-47e2-8880-8febf688b829,2,0,0,S,Called Strike,SL,5,2.0,3.51,1.65,86.7,80.6,14.98,-2.88,50.0,6.11,-0.15,2.43,1.8,1.44,6.24,-126.09,-3.23,2.94,22.69,-29.82,7.2,7.2,24.0,2281,116,458015,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,553993,R,51,Strikeout,5,3,180727_011843,40fb0c6e-2222-4256-a03a-c35fc2c4d937,2,1,0,S,Foul,SL,4,2.0,3.32,1.52,85.0,78.6,21.01,-2.86,50.0,6.01,-0.34,2.31,3.02,2.08,5.2,-123.7,-3.15,4.7,23.64,-28.94,10.8,8.4,24.0,,116,458015,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,553993,R,51,Strikeout,5,4,180727_011904,3eec57ab-769d-47be-992c-961245924594,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.32,1.52,87.4,81.6,36.98,-2.67,50.0,5.96,0.9,0.54,2.58,-0.88,8.13,-126.96,-6.96,4.25,23.59,-33.63,8.4,8.4,24.0,,66,458015,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,594807,R,52,Strikeout,3,1,180727_011940,ff1f8fd1-2178-46ad-8c8a-1d8ee9c4122f,0,0,1,S,Called Strike,SL,11,2.0,3.34,1.5,84.0,78.0,73.88,-2.83,50.0,6.18,-0.76,2.87,5.79,-0.05,3.2,-122.4,-1.38,8.87,22.02,-32.24,15.6,8.4,24.0,2320,89,,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,594807,R,52,Strikeout,3,2,180727_012004,d32c851e-7087-40a9-b9af-bd7a45e16ed6,0,1,1,S,Swinging Strike,FF,2,2.0,3.41,1.57,97.7,89.9,24.55,-2.6,50.0,6.07,0.2,2.82,-5.53,8.64,9.89,-141.95,-6.59,-11.36,30.12,-14.41,30.0,3.6,24.0,2216,209,,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,594807,R,52,Strikeout,3,3,180727_012031,7800ac4c-84ec-4ade-bb98-e87de071dca1,0,2,1,S,Foul Tip,SL,8,2.0,3.41,1.57,84.4,78.6,23.27,-2.73,50.0,5.97,0.07,1.75,5.99,0.77,4.93,-122.88,-3.9,9.24,22.29,-30.99,18.0,8.4,24.0,,94,,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,571466,L,53,Strikeout,6,1,180727_012106,54766a04-0570-4b70-9697-9c1d679fd8fb,0,0,2,S,Swinging Strike,SL,14,2.0,3.32,1.52,85.3,79.3,74.32,-2.81,50.0,5.98,0.45,1.31,5.2,1.04,6.35,-124.06,-5.24,8.15,23.33,-30.54,16.8,8.4,24.0,,95,,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,571466,L,53,Strikeout,6,2,180727_012130,4d38c609-f46c-4d44-980d-8e08e3472a29,0,1,2,B,Ball,FT,8,2.0,3.22,1.52,97.9,90.1,37.53,-2.55,50.0,6.02,-0.18,1.65,-8.61,7.49,9.82,-142.06,-9.31,-17.72,30.49,-16.77,39.6,4.8,24.0,2282,228,,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,571466,L,53,Strikeout,6,3,180727_012158,93af3c10-048f-46f8-b2c5-fd38ddf3d7e7,1,1,2,S,Swinging Strike,SL,14,2.0,3.32,1.52,86.1,80.5,32.3,-2.79,50.0,5.94,0.1,1.5,4.46,1.85,5.73,-125.27,-5.17,7.2,21.68,-29.19,14.4,7.2,24.0,,105,,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,571466,L,53,Strikeout,6,4,180727_012224,fb05eaca-a5f3-4901-9227-c92dc7d0df61,1,1,2,S,Foul,SL,13,2.0,3.32,1.51,85.7,80.3,55.35,-2.84,50.0,5.93,-0.91,1.12,4.99,0.68,3.18,-124.78,-5.67,7.99,21.41,-31.09,14.4,8.4,24.0,,92,,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,571466,L,53,Strikeout,6,5,180727_012257,1a8a6222-34a1-40a6-ac75-2d5ce8a28b89,1,2,2,B,Ball In Dirt,FF,14,2.0,3.05,1.52,97.4,89.8,23.13,-2.66,50.0,5.83,0.33,0.33,-6.64,7.09,10.76,-141.11,-12.17,-13.49,30.12,-17.78,28.8,4.8,24.0,2252,222,,,,,,,0,1,2,bottom
2018-07-26,530953,6,472610,R,571466,L,53,Strikeout,6,6,180727_012330,0c7f54ac-9d18-46a8-9243-6ce7a59982fd,2,2,2,S,Swinging Strike,FS,13,2.0,3.32,1.52,88.9,82.0,53.73,-2.75,50.0,6.02,-1.12,1.19,-2.47,0.66,4.98,-129.26,-6.26,-4.19,26.62,-31.06,6.0,7.2,24.0,,268,,,,,,,0,1,2,bottom
2018-07-29,530995,8,472610,R,592863,L,60,Single,1,1,180729_192714,06544667-0bb4-4d71-aaa2-c6e5ad734a5f,0,0,0,X,In play- no out,FT,13,2.0,3.4,1.52,96.2,88.9,64.28,-2.88,50.0,5.96,-1.1,1.74,-9.03,6.66,8.2,-139.72,-8.29,-18.04,28.49,-18.88,38.4,4.8,24.0,2072,234,,,,592863,,,0,0,-4,bottom
2018-07-29,530995,8,472610,R,594807,R,61,Strikeout,4,1,180729_192827,46872c05-6e91-4fea-97f8-784f2130723b,0,0,0,S,Called Strike,SL,2,2.0,3.27,1.5,84.4,78.6,50.58,-2.86,50.0,6.03,0.04,2.91,2.47,5.31,6.27,-122.81,-2.7,3.84,20.85,-23.94,10.8,6.0,24.0,2213,148,592863,,,,,,0,1,-4,bottom
2018-07-29,530995,8,472610,R,594807,R,61,Strikeout,4,2,180729_192849,224a6c59-85e5-4a4b-92de-532aa12ea14f,0,1,0,S,Swinging Strike,SL,14,2.0,3.22,1.57,86.6,80.7,47.07,-2.87,50.0,5.93,0.72,1.63,1.93,3.54,8.33,-125.92,-5.46,3.14,22.57,-26.42,9.6,7.2,24.0,,137,592863,,,,,,0,1,-4,bottom
2018-07-29,530995,8,472610,R,594807,R,61,Strikeout,4,3,180729_192917,aa1496ba-b9a8-4982-bd0b-4a006dafdc87,0,2,0,S,Called Strike,SL,2,2.0,3.22,1.45,85.6,79.6,25.86,-2.77,50.0,6.03,-0.23,2.92,3.09,3.26,5.31,-124.7,-2.25,4.93,22.12,-26.98,12.0,7.2,24.0,,130,592863,,,,,,0,1,-4,bottom
2018-07-29,530995,8,472610,R,641525,R,62,Strikeout,7,1,180729_192955,4397c381-1f73-4d63-b10f-3fc7407bfcc2,0,0,1,B,Ball,SL,14,2.0,3.54,1.59,85.1,79.4,68.66,-2.72,50.0,5.84,0.98,1.04,2.93,4.24,8.15,-123.71,-6.59,4.6,21.79,-25.52,12.0,7.2,24.0,,133,,,,,592863,,0,1,-4,bottom
2018-07-29,530995,8,472610,R,641525,R,62,Strikeout,7,2,180729_193044,260a7abd-14b1-4002-9ccc-fc5102ebc09e,1,0,1,S,Foul,FF,1,2.0,3.51,1.66,98.6,90.6,37.36,-2.75,50.0,6.1,-0.44,3.15,-7.93,7.56,9.46,-143.34,-5.48,-16.61,31.17,-16.35,39.6,4.8,24.0,2142,224,,,,,592863,,0,1,-4,bottom
2018-07-29,530995,8,472610,R,641525,R,62,Strikeout,7,3,180729_193155,e9b16072-d34f-4e56-87e1-7fa8730342eb,1,1,1,B,Ball,SL,14,2.0,3.38,1.59,84.7,78.6,29.84,-2.73,50.0,5.88,0.66,1.16,5.46,1.43,6.53,-123.13,-5.33,8.42,23.43,-29.97,16.8,8.4,24.0,2423,98,,,,,592863,,0,1,-4,bottom
2018-07-29,530995,8,472610,R,641525,R,62,Strikeout,7,4,180729_193222,669bb729-15e8-4b46-a51d-f59c2722df0e,2,1,1,B,Ball,FT,14,2.0,3.45,1.61,98.8,91.4,45.19,-2.52,50.0,5.93,0.3,1.59,-7.04,5.98,10.63,-143.43,-8.92,-14.83,29.65,-19.57,31.2,4.8,24.0,2159,229,,,,,592863,,0,1,-4,bottom
2018-07-29,530995,8,472610,R,641525,R,62,Strikeout,7,5,180729_193251,72093b99-f0b1-4277-8b4f-a46e9365ae48,3,1,1,S,Swinging Strike,FT,14,2.0,3.56,1.68,96.6,89.4,33.81,-2.7,50.0,5.89,0.35,0.77,-7.93,5.42,11.33,-139.97,-10.37,-15.92,28.17,-21.3,31.2,6.0,24.0,2043,236,,,,,592863,,0,1,-4,bottom
2018-07-29,530995,8,472610,R,641525,R,62,Strikeout,7,6,180729_193356,4afdeaad-67f1-4ff6-bbbf-293d2a740f8e,3,2,1,S,Swinging Strike,SL,14,2.0,3.43,1.68,87.2,81.4,30.73,-2.54,50.0,5.93,1.44,1.57,2.85,2.55,9.08,-126.77,-5.4,4.7,22.81,-27.98,12.0,7.2,24.0,1213,118,,,,,592863,,0,1,-4,bottom
2018-07-29,530995,8,472610,R,592200,R,63,Walk,7,1,180729_193438,f5c007f0-c96f-4aac-afa7-a40fbb7433c6,0,0,2,S,Called Strike,SL,3,2.0,3.29,1.43,86.5,80.2,57.3,-2.75,50.0,6.06,0.33,2.72,2.65,3.7,6.83,-125.83,-3.08,4.29,23.24,-26.19,12.0,7.2,24.0,1133,135,,592863,,592200,,,0,0,-4,bottom
2018-07-29,530995,8,472610,R,592200,R,63,Walk,7,2,180729_193509,d9122307-6c86-4e80-9661-b767aae2641d,0,1,2,S,Foul,SL,4,2.0,3.31,1.52,87.6,81.3,24.83,-2.8,50.0,6.02,-0.39,2.19,2.84,2.02,5.16,-127.45,-3.96,4.72,23.79,-28.81,10.8,7.2,24.0,,116,,592863,,592200,,,0,0,-4,bottom
2018-07-29,530995,8,472610,R,592200,R,63,Walk,7,3,180729_193544,009f6812-38e2-40a1-93ce-e15a8d51426d,0,2,2,B,Ball In Dirt,SL,14,2.0,3.38,1.54,86.8,80.9,34.71,-2.67,50.0,5.89,1.27,0.7,3.59,0.43,8.68,-126.13,-6.67,5.83,23.86,-31.47,12.0,8.4,24.0,,87,,592863,,592200,,,0,0,-4,bottom
2018-07-29,530995,8,472610,R,592200,R,63,Walk,7,4,180729_193615,fe4dcb3d-b7de-4ac4-a730-924e33925c4f,1,1,2,S,Foul,SL,14,2.0,3.25,1.54,87.7,81.8,43.6,-2.54,50.0,6.01,0.84,1.99,3.63,0.51,7.35,-127.67,-3.98,6.07,23.49,-31.33,13.2,8.4,24.0,,92,,592863,,592200,,,0,0,-4,bottom
2018-07-29,530995,8,472610,R,592200,R,63,Walk,7,5,180729_193650,bbdc29f8-35b9-4640-bef8-4e8861a5f41d,1,2,2,B,Ball,SL,13,2.0,3.38,1.6,83.6,77.5,22.82,-2.81,50.0,5.87,-0.46,0.98,4.62,-0.34,4.21,-121.7,-4.97,6.94,23.66,-32.69,13.2,9.6,24.0,2423,80,,592863,,592200,,,0,0,-4,bottom
2018-07-29,530995,8,472610,R,592200,R,63,Walk,7,6,180729_193724,b2d159be-9bc9-46bd-9bcd-a73dfcac3bb9,2,2,2,B,Ball,SL,13,2.0,3.31,1.6,86.4,80.0,49.24,-2.79,50.0,5.96,-0.68,1.27,3.07,-0.35,4.27,-125.83,-5.06,4.93,25.22,-32.73,9.6,8.4,24.0,,76,,592863,,592200,,,0,0,-4,bottom
2018-07-29,530995,8,472610,R,592200,R,63,Walk,7,7,180729_193758,d144b153-030d-4bcd-8642-3a8ed04e84c5,3,2,2,B,Ball,SL,13,2.0,3.34,1.6,86.1,79.4,56.64,-2.77,50.0,5.99,-0.95,1.43,2.29,-0.12,3.78,-125.34,-4.73,3.65,25.53,-32.36,7.2,8.4,24.0,,78,,592863,,592200,,,0,0,-4,bottom
2018-07-30,531006,13,472610,R,571788,L,96,Strikeout,6,1,180731_031201,669db3d5-76c0-400a-a885-8cff1f94b51e,0,0,0,S,Called Strike,SL,9,2.0,3.09,1.14,87.0,81.0,64.23,-2.69,50.0,5.9,0.53,1.73,3.23,1.54,7.02,-126.59,-4.56,5.29,23.26,-29.64,12.0,7.2,24.0,,106,456488,,,,456488,,0,1,0,bottom
2018-07-30,531006,13,472610,R,571788,L,96,Strikeout,6,2,180731_031230,60428b64-c663-4eaf-95ae-7f1329211ce1,0,1,0,S,Foul,FS,8,2.0,3.3,1.5,87.6,81.5,20.52,-2.64,50.0,6.09,-0.06,1.59,-7.26,0.4,8.9,-127.24,-5.14,-12.05,23.0,-31.51,18.0,8.4,24.0,1183,270,456488,,,,456488,,0,1,0,bottom
2018-07-30,531006,13,472610,R,571788,L,96,Strikeout,6,3,180731_031300,ee781b95-9f67-4277-8906-e6c7aedbe885,0,2,0,B,Ball,SL,13,2.0,3.17,1.57,86.1,78.7,47.32,-2.71,50.0,5.8,-0.79,1.63,5.97,4.61,2.82,-125.16,-5.23,9.39,27.02,-24.91,20.4,7.2,24.0,2453,122,456488,,,,456488,,0,1,0,bottom
2018-07-30,531006,13,472610,R,571788,L,96,Strikeout,6,4,180731_031348,51dc3d88-dd21-4a95-8205-5f6f3b884d6d,1,1,0,S,Foul,FS,13,2.0,3.3,1.5,89.7,82.7,41.54,-2.67,50.0,6.08,-1.13,1.88,-4.6,1.04,5.53,-130.48,-4.94,-7.95,26.58,-30.37,12.0,7.2,24.0,982,261,456488,,,,456488,,0,1,0,bottom
2018-07-30,531006,13,472610,R,571788,L,96,Strikeout,6,5,180731_031421,ef9e2a36-e152-4c11-9ffd-8bbc646bb2ee,1,2,0,S,Swinging Strike,FT,1,2.0,3.3,1.5,98.5,90.3,42.97,-2.41,50.0,6.0,-0.47,2.85,-9.12,7.02,8.85,-143.19,-5.83,-18.98,32.22,-17.55,42.0,4.8,24.0,2122,231,456488,,,,456488,,0,1,0,bottom
2018-07-30,531006,13,472610,R,596119,L,97,Double,1,1,180731_031502,1081f482-41fd-49b0-9da0-bff34018b993,0,0,1,X,In play- run(s),FT,2,2.0,3.53,1.57,99.3,90.7,33.93,-2.38,50.0,6.04,-0.13,2.95,-9.32,7.15,9.86,-144.17,-5.78,-19.61,33.49,-17.12,43.2,4.8,24.0,2137,231,,456488,,,596119,,1,0,0,bottom
2018-08-07,531100,9,472610,R,518614,L,68,Strikeout,4,1,180807_043530,ff89698f-dc73-4a34-b93c-d7ca418d2ba4,0,0,1,S,Called Strike,SL,13,2.0,3.24,1.61,84.8,78.5,67.58,-3.01,50.0,6.12,-1.19,2.42,3.99,-1.64,3.17,-123.43,-1.93,6.18,23.47,-34.72,10.8,9.6,24.0,2328,68,519306,,,,,,0,1,0,bottom
2018-08-07,531100,9,472610,R,518614,L,68,Strikeout,4,2,180807_043616,65556ab1-b56b-4b64-b5ae-0e9b84e2cf5c,0,1,1,S,Swinging Strike,SL,5,2.0,3.3,1.5,84.8,78.7,14.65,-2.65,50.0,6.05,0.2,2.36,5.79,0.28,5.11,-123.38,-2.51,8.98,22.86,-31.73,16.8,8.4,24.0,2397,91,519306,,,,,,0,1,0,bottom
2018-08-07,531100,9,472610,R,518614,L,68,Strikeout,4,3,180807_043643,d4cfdbf0-2441-43dc-b362-9ecf7dbf4bef,0,2,1,S,Swinging Strike (Blocked),FS,13,2.0,3.3,1.5,88.4,82.1,23.55,-2.49,50.0,6.02,-0.59,0.67,-8.23,-0.27,7.56,-128.38,-7.19,-13.86,24.46,-32.63,20.4,8.4,24.0,1137,277,519306,,,,,,0,1,0,bottom
2018-08-07,531100,9,472610,R,605113,R,69,Walk,5,1,180807_043728,69737e7e-802d-4a6e-ad18-3eed5000f636,0,0,2,S,Called Strike,SL,8,2.0,3.49,1.7,85.6,79.5,57.84,-2.66,50.0,5.92,-0.12,1.83,4.14,0.46,4.93,-124.68,-3.74,6.55,23.48,-31.44,13.2,8.4,24.0,2525,92,,,,605113,519306,,0,0,0,bottom
2018-08-07,531100,9,472610,R,605113,R,69,Walk,5,2,180807_043756,e0b6f61b-68b5-4910-8373-e1c932ec1e7f,0,1,2,B,Ball In Dirt,FT,14,2.0,3.58,1.85,98.3,90.3,33.0,-2.3,50.0,5.95,0.45,0.65,-8.91,7.17,11.02,-142.36,-11.83,-18.35,31.78,-17.42,38.4,4.8,24.0,2282,232,,,,605113,519306,,0,0,0,bottom
2018-08-07,531100,9,472610,R,605113,R,69,Walk,5,3,180807_043824,923212d9-d7d7-41a3-9ede-55799119b51e,1,1,2,B,Ball,SL,14,2.0,3.55,1.79,87.6,81.4,29.12,-2.35,50.0,6.0,1.44,1.76,3.08,1.36,8.53,-127.29,-4.75,5.09,24.01,-29.92,12.0,7.2,24.0,2504,103,,,,605113,519306,,0,0,0,bottom
2018-08-07,531100,9,472610,R,605113,R,69,Walk,5,4,180807_043852,0969be60-873c-4bb3-9cf4-e17fdf451a99,2,1,2,B,Ball In Dirt,SL,14,2.0,3.55,1.79,86.8,80.7,34.86,-2.4,50.0,5.91,1.25,0.98,2.92,0.1,8.15,-126.1,-5.88,4.73,24.28,-32.02,10.8,8.4,24.0,2589,83,,,,605113,519306,,0,0,0,bottom
2018-08-07,531100,9,472610,R,605113,R,69,Walk,5,5,180807_043925,e91ab92a-8a0c-4d89-9378-a801ded9d21e,3,1,2,B,Ball,FF,12,2.0,3.49,1.82,96.9,89.4,47.11,-2.29,50.0,6.07,1.21,3.02,-3.98,8.35,11.21,-140.76,-5.76,-8.06,29.06,-15.26,19.2,3.6,24.0,2109,199,,,,605113,519306,,0,0,0,bottom
2018-08-07,531100,9,472610,R,488671,L,70,Walk,4,1,180807_044020,b2800e2d-6684-4150-a6d6-86553777eb25,0,0,2,B,Ball,SL,11,2.0,3.36,1.76,85.6,79.4,70.74,-2.79,50.0,6.0,-1.14,2.71,5.26,1.62,2.36,-124.66,-2.14,8.36,22.72,-29.6,16.8,8.4,24.0,2341,105,605113,519306,,488671,605113,519306,0,0,0,bottom
2018-08-07,531100,9,472610,R,488671,L,70,Walk,4,2,180807_044047,e93d852d-2dfd-4129-926e-82cf032e0d56,1,0,2,B,Ball,SL,11,2.0,3.3,1.76,85.6,79.4,21.21,-2.72,50.0,6.1,-1.36,3.19,4.25,2.1,2.02,-124.76,-1.38,6.77,22.47,-28.82,13.2,7.2,24.0,2350,115,605113,519306,,488671,605113,519306,0,0,0,bottom
2018-08-07,531100,9,472610,R,488671,L,70,Walk,4,3,180807_044141,ced4075a-d1bb-43fd-8a92-673f5e73ea97,2,0,2,B,Ball,FT,14,2.0,3.39,1.76,97.2,89.6,51.48,-2.41,50.0,6.01,0.94,2.36,-8.7,4.24,12.51,-141.01,-5.99,-17.67,29.32,-23.55,31.2,6.0,24.0,2025,243,605113,519306,,488671,605113,519306,0,0,0,bottom
2018-08-07,531100,9,472610,R,488671,L,70,Walk,4,4,180807_044252,21c16f8e-9f78-496d-a4e6-257bb9021db5,3,0,2,B,Ball,FS,13,2.0,3.39,1.79,88.2,81.5,36.92,-2.55,50.0,6.21,-1.04,2.33,-3.98,2.07,5.16,-128.31,-4.21,-6.68,24.91,-28.69,10.8,7.2,24.0,914,242,605113,519306,,488671,605113,519306,0,0,0,bottom
2018-08-07,531100,9,472610,R,572041,R,71,Groundout,2,1,180807_044406,a66d2956-6157-4f0f-a386-e1499c4be687,0,0,2,S,Called Strike,SL,1,2.0,3.41,1.67,86.1,79.6,67.6,-2.5,50.0,6.14,-0.65,2.84,4.32,-0.4,3.2,-125.37,-1.57,6.91,24.06,-32.81,13.2,8.4,24.0,2424,84,488671,605113,519306,,,,0,1,0,bottom
2018-08-07,531100,9,472610,R,572041,R,71,Groundout,2,2,180807_044441,0cd349f1-0cbc-4f5c-a724-8b7e677810d2,0,1,2,X,In play- out(s),FT,7,2.0,3.41,1.56,98.3,90.1,36.1,-2.33,50.0,6.02,-0.26,1.96,-8.15,7.24,8.81,-142.77,-8.4,-16.85,32.33,-17.21,38.4,4.8,24.0,2133,228,488671,605113,519306,,,,0,1,0,bottom
2018-08-08,531114,7,472610,R,519306,R,50,Single,6,1,180808_034733,3752631c-2fad-4cf5-a5cc-e9c1b59d9fd0,0,0,0,S,Swinging Strike,SL,8,2.0,3.71,1.67,82.8,76.1,52.76,-2.58,50.0,6.02,0.1,2.09,5.3,-0.13,4.73,-120.46,-2.52,7.75,24.42,-32.36,14.4,9.6,24.0,,87,,,,519306,,,0,0,1,bottom
2018-08-08,531114,7,472610,R,519306,R,50,Single,6,2,180808_034754,d53c7b16-d9cd-416a-8c65-15a6cfbfc16c,0,1,0,B,Ball,FT,11,2.0,3.71,1.82,97.7,89.3,60.26,-2.56,50.0,6.15,-1.09,3.54,-7.33,6.22,6.81,-142.01,-3.85,-14.99,32.13,-19.46,33.6,4.8,24.0,2109,228,,,,519306,,,0,0,1,bottom
2018-08-08,531114,7,472610,R,519306,R,50,Single,6,3,180808_034814,7ca17c9b-74e0-4c4a-8620-4a9e866d4bbc,1,1,0,B,Ball,FT,13,2.0,3.71,1.79,96.2,88.2,30.73,-2.62,50.0,6.02,-1.3,2.25,-8.64,5.23,6.73,-139.77,-6.47,-17.12,31.01,-21.81,33.6,6.0,24.0,2049,239,,,,519306,,,0,0,1,bottom
2018-08-08,531114,7,472610,R,519306,R,50,Single,6,4,180808_034840,866e41be-4520-49df-8549-3bf33e1fa391,2,1,0,S,Foul,SL,1,2.0,3.71,1.67,84.5,77.3,41.67,-2.65,50.0,6.16,-0.65,3.13,5.48,-0.56,3.1,-122.89,-0.53,8.33,25.55,-33.02,15.6,9.6,24.0,,85,,,,519306,,,0,0,1,bottom
2018-08-08,531114,7,472610,R,519306,R,50,Single,6,5,180808_034902,391b79fe-08d1-461e-942b-dc2c4644cee4,2,2,0,B,Ball,SL,14,2.0,3.46,1.61,83.7,78.3,8.53,-2.35,50.0,5.62,2.83,-2.21,3.61,-0.12,11.26,-120.98,-11.94,5.36,23.28,-32.35,12.0,9.6,24.0,,73,,,,519306,,,0,0,1,bottom
2018-08-08,531114,7,472610,R,519306,R,50,Single,6,6,180808_034942,d55ef347-c274-4ddd-b315-93a4256b6815,3,2,0,X,In play- no out,SL,5,2.0,3.71,1.67,86.2,79.5,17.91,-2.47,50.0,6.09,0.17,2.39,3.25,-1.12,5.49,-125.43,-2.29,5.19,25.29,-33.95,9.6,8.4,24.0,2457,72,,,,519306,,,0,0,1,bottom
2018-08-08,531114,7,472610,R,606466,L,51,Flyout,5,1,180808_035020,efe97341-4951-4a2c-8b9a-c11ad588534e,0,0,0,S,Called Strike,FT,13,2.0,3.67,1.76,98.3,90.2,59.12,-2.4,50.0,5.98,-0.51,1.64,-8.94,6.24,8.59,-142.68,-8.82,-18.48,31.89,-19.27,38.4,4.8,24.0,2179,236,519306,,,,,,0,1,1,bottom
2018-08-08,531114,7,472610,R,606466,L,51,Flyout,5,2,180808_035040,5abcaaef-eb13-4e2b-ad0a-c7c679dc8048,0,1,0,B,Ball In Dirt,SL,14,2.0,3.53,1.64,84.3,78.2,12.43,-2.69,50.0,5.79,0.02,0.21,4.08,0.36,5.27,-122.57,-6.98,6.21,23.94,-31.63,12.0,8.4,24.0,2402,85,519306,,,,,,0,1,1,bottom
2018-08-08,531114,7,472610,R,606466,L,51,Flyout,5,3,180808_035114,e083acfd-c2f7-4522-922a-5b4f34e7784a,1,1,0,S,Swinging Strike,FS,14,2.0,3.53,1.61,87.5,81.8,33.21,-2.29,50.0,6.03,0.87,0.93,-4.82,0.37,9.57,-127.07,-6.63,-8.0,22.27,-31.56,10.8,8.4,24.0,926,272,519306,,,,,,0,1,1,bottom
2018-08-08,531114,7,472610,R,606466,L,51,Flyout,5,4,180808_035150,5a843c16-5544-4849-a563-00c997663f7b,1,2,0,B,Ball,FS,13,2.0,3.7,1.76,88.4,81.9,28.54,-2.41,50.0,6.06,-1.12,1.24,-5.57,-0.06,5.13,-128.62,-5.93,-9.39,25.2,-32.27,14.4,8.4,24.0,878,276,519306,,,,,,0,1,1,bottom
2018-08-08,531114,7,472610,R,606466,L,51,Flyout,5,5,180808_035224,33020518-0c99-4af0-ba1f-4dfdd5e3e71a,2,2,0,X,In play- out(s),FT,5,2.0,3.53,1.61,97.3,90.1,21.35,-2.28,50.0,6.03,-0.08,2.58,-8.88,4.72,9.42,-141.48,-5.68,-18.23,28.37,-22.48,34.8,6.0,24.0,2031,241,519306,,,,,,0,1,1,bottom
2018-08-08,531114,7,472610,R,605113,R,52,Grounded Into DP,2,1,180808_035311,f4c48a1c-5963-4acd-bfc6-24e1821a2212,0,0,1,S,Foul,SL,7,2.0,3.62,1.69,86.5,80.5,57.3,-2.52,50.0,5.98,-0.26,2.13,3.65,2.15,4.46,-125.95,-3.86,5.93,22.84,-28.68,13.2,7.2,24.0,2477,114,,,,,,,0,2,1,bottom
