Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,567410,8,592233,R,516770,R,65,Single,6,1,190728_004323,d29717c7-cbfb-4425-9931-1fee99092da9,0,0,2,B,Ball,SI,14,,3.62,1.71,93.1,85.1,,-2.36,50.0,5.48,1.02,1.85,-10.38,7.19,12.6,-134.88,-6.13,-19.16,28.86,-18.91,39.6,6.0,24.0,2070,233,,,,516770,,,0,0,7,bottom
2019-09-23,567410,8,592233,R,516770,R,65,Single,6,2,190728_004341,204d9c54-763a-4907-96b9-52b1fd5132fd,1,0,2,S,Called Strike,CU,7,,3.58,1.71,78.3,71.8,,-2.64,50.0,5.51,-0.32,1.89,6.26,-4.84,3.38,-113.86,0.51,8.14,22.8,-38.47,13.2,12.0,24.0,2408,56,,,,516770,,,0,0,7,bottom
2019-09-23,567410,8,592233,R,516770,R,65,Single,6,3,190728_004400,24736a4f-b979-4a97-80b6-cdfdb7316df3,1,1,2,B,Ball,CU,14,,3.62,1.72,79.4,72.9,,-2.49,50.0,5.61,1.29,2.46,5.43,-4.77,6.98,-115.17,1.35,7.25,22.38,-38.55,12.0,12.0,24.0,2499,55,,,,516770,,,0,0,7,bottom
2019-09-23,567410,8,592233,R,516770,R,65,Single,6,4,190728_004420,87d46913-1cac-49c5-a2e5-a29ac55f0cb2,2,1,2,B,Ball,SI,14,,3.59,1.83,92.2,84.3,,-2.47,50.0,5.42,0.98,2.13,-11.74,2.9,13.13,-133.57,-3.57,-21.22,28.5,-26.94,33.6,7.2,24.0,2038,255,,,,516770,,,0,0,7,bottom
2019-09-23,567410,8,592233,R,516770,R,65,Single,6,5,190728_004442,a8983ed5-1555-47d4-be91-f0a50e55a1a6,3,1,2,S,Called Strike,SI,9,,3.45,1.63,92.7,84.9,,-2.52,50.0,5.35,0.24,1.64,-11.03,3.38,11.13,-134.4,-4.95,-20.21,28.68,-25.99,33.6,7.2,24.0,2006,253,,,,516770,,,0,0,7,bottom
2019-09-23,567410,8,592233,R,516770,R,65,Single,6,6,190728_004503,510b57cb-6911-480d-b743-fec7a433a7aa,3,2,2,X,In play- no out,SI,8,,3.55,1.63,93.4,85.3,,-2.51,50.0,5.34,-0.16,1.91,-11.81,2.82,10.38,-135.48,-4.13,-21.91,30.02,-26.93,34.8,7.2,24.0,1919,256,,,,516770,,,0,0,7,bottom
2019-09-23,567410,8,592233,R,595751,R,66,Forceout,2,1,190728_004556,7e703b7f-e35b-4f9d-a2dd-16f104d90d13,0,0,2,S,Foul,SI,4,,3.54,1.56,93.1,85.2,,-2.61,50.0,5.47,-0.24,2.51,-10.4,4.66,9.91,-135.08,-3.49,-19.25,28.86,-23.55,34.8,6.0,24.0,1969,244,516770,,,,,,0,1,7,bottom
2019-09-23,567410,8,592233,R,595751,R,66,Forceout,2,2,190728_004621,1aa29ec5-d7f0-4e12-92a2-a90681ad221f,0,1,2,X,In play- out(s),CU,6,,3.52,1.7,80.2,73.8,,-2.55,50.0,5.55,0.54,2.43,4.29,-5.37,5.82,-116.52,1.42,5.87,22.59,-39.53,9.6,12.0,24.0,2498,45,516770,,,,,,0,1,7,bottom
2019-09-23,564882,7,592233,R,645302,R,48,Groundout,2,1,190803_033949,0c990713-39a5-4178-8135-981ff10ec490,0,0,0,S,Called Strike,CU,3,2.0,3.32,1.53,79.1,72.1,,-2.63,50.0,5.63,0.41,2.69,4.12,-4.71,5.66,-114.79,1.87,5.43,23.58,-38.39,9.6,12.0,24.0,2481,50,,,,,,,0,1,-2,top
2019-09-23,564882,7,592233,R,645302,R,48,Groundout,2,2,190803_034004,d84a644c-f92e-46a5-bd09-65fa4049a915,0,1,0,X,In play- out(s),SI,9,2.0,3.26,1.52,92.7,84.7,,-2.72,50.0,5.45,0.3,1.95,-10.4,3.53,11.59,-134.41,-4.42,-19.01,29.38,-25.72,32.4,7.2,24.0,2033,250,,,,,,,0,1,-2,top
2019-09-23,564882,7,592233,R,606273,L,49,Groundout,6,1,190803_034042,a1651271-5866-4a13-8e42-5a3d40990ffc,0,0,1,S,Called Strike,SI,4,2.0,3.32,1.57,92.3,84.5,,-2.85,50.0,5.45,-0.46,2.65,-10.5,2.63,9.94,-134.0,-2.24,-19.13,28.44,-27.38,31.2,7.2,24.0,2017,254,,,,,,,0,1,-2,top
2019-09-23,564882,7,592233,R,606273,L,49,Groundout,6,2,190803_034058,bb7fa776-8ab1-40c4-bf7a-5e589afc3438,0,1,1,B,Ball,SI,13,2.0,3.41,1.57,93.0,85.0,,-2.98,50.0,5.33,-1.99,2.19,-10.17,0.89,6.14,-135.24,-2.65,-18.78,30.25,-30.52,28.8,8.4,24.0,1966,265,,,,,,,0,1,-2,top
2019-09-23,564882,7,592233,R,606273,L,49,Groundout,6,3,190803_034116,17df63d8-15df-422a-bd3a-c96315004f16,1,1,1,S,Swinging Strike,SI,11,2.0,3.41,1.56,92.4,84.1,,-2.82,50.0,5.46,-1.42,2.58,-10.44,2.9,7.29,-134.28,-2.53,-18.96,30.46,-26.9,32.4,7.2,24.0,1953,253,,,,,,,0,1,-2,top
2019-09-23,564882,7,592233,R,606273,L,49,Groundout,6,4,190803_034137,3736e8f8-703c-490f-bf9a-581494a73f98,1,1,1,S,Foul,SI,11,2.0,3.41,1.56,94.0,85.8,,-2.87,50.0,5.42,-1.43,2.52,-10.75,3.11,7.64,-136.55,-2.94,-20.26,30.58,-26.32,34.8,7.2,24.0,2044,253,,,,,,,0,1,-2,top
2019-09-23,564882,7,592233,R,606273,L,49,Groundout,6,5,190803_034211,da04acc8-cecf-4b43-8c2c-51b2ddd6efa0,1,2,1,B,Ball,FF,14,2.0,3.29,1.57,93.1,85.7,,-2.53,50.0,5.64,1.57,2.19,-6.21,8.53,13.1,-134.89,-6.15,-11.54,27.06,-16.32,27.6,4.8,24.0,1997,210,,,,,,,0,1,-2,top
2019-09-23,564882,7,592233,R,606273,L,49,Groundout,6,6,190803_034231,6203b61b-35f3-4b17-a469-22346e08697f,2,2,1,X,In play- out(s),SI,11,2.0,3.41,1.56,93.3,85.6,,-2.85,50.0,5.43,-1.62,2.73,-10.6,2.59,7.0,-135.71,-2.13,-19.84,28.72,-27.33,33.6,7.2,24.0,2047,255,,,,,,,0,1,-2,top
2019-09-23,564882,7,592233,R,607208,R,50,Groundout,2,1,190803_034313,0d75bbc6-88bf-4a84-bbf1-9c159f40e1c7,0,0,2,B,Ball,CU,14,2.0,3.32,1.62,78.6,72.8,,-2.67,50.0,5.35,0.42,1.0,6.62,-2.24,5.03,-114.34,-2.03,8.76,21.28,-35.13,14.4,10.8,24.0,2537,72,,,,,,,0,1,-2,top
2019-09-23,564882,7,592233,R,607208,R,50,Groundout,2,2,190803_034333,93adc4b0-2eef-4348-9352-5bef300b125b,1,0,2,X,In play- out(s),SI,11,2.0,3.44,1.65,93.6,85.9,,-2.74,50.0,5.49,-1.01,2.99,-10.41,4.37,8.29,-136.09,-2.27,-19.62,28.53,-23.94,36.0,6.0,24.0,2020,245,,,,,,,0,1,-2,top
2019-09-23,564882,8,592233,R,594809,L,54,Groundout,3,1,190803_035424,fe0c13c7-b70d-4398-ba5a-dfbc37dac7a4,0,0,0,S,Called Strike,SI,9,2.0,3.11,1.44,92.3,84.7,,-2.64,50.0,5.34,0.35,1.66,-10.59,6.72,11.56,-133.82,-5.97,-19.29,27.68,-19.93,38.4,6.0,24.0,2073,236,,,,,,,0,1,-2,top
2019-09-23,564882,8,592233,R,594809,L,54,Groundout,3,2,190803_035445,5c90540a-a293-42df-82a6-0e243547eedc,0,1,0,S,Foul,SI,11,2.0,3.04,1.43,93.4,85.3,,-2.79,50.0,5.33,-0.76,2.26,-10.2,6.89,8.97,-135.55,-4.59,-18.98,29.65,-19.36,39.6,6.0,24.0,2056,234,,,,,,,0,1,-2,top
2019-09-23,564882,8,592233,R,594809,L,54,Groundout,3,3,190803_035514,b4eaaa32-0bea-4c4c-8082-bb2233fa8927,0,2,0,X,In play- out(s),CU,13,2.0,3.16,1.5,78.8,72.8,,-2.99,50.0,5.49,-1.07,1.37,6.12,-5.32,2.54,-114.59,-0.64,8.12,21.45,-39.24,12.0,12.0,24.0,2441,51,,,,,,,0,1,-2,top
2019-09-23,564882,8,592233,R,543685,R,55,Pop Out,3,1,190803_035548,5571f4e7-93bf-443e-b870-830cd05b252b,0,0,1,S,Called Strike,SI,5,2.0,3.17,1.41,92.0,84.1,,-2.8,50.0,5.4,-0.16,2.58,-10.25,3.22,10.46,-133.46,-2.46,-18.52,28.31,-26.35,31.2,7.2,24.0,2067,251,,,,,,,0,1,-2,top
2019-09-23,564882,8,592233,R,543685,R,55,Pop Out,3,2,190803_035605,c46e2036-d073-4358-95c5-43595f9ff9bd,0,1,1,S,Called Strike,CU,1,2.0,3.17,1.53,79.2,72.8,,-2.75,50.0,5.53,-0.34,3.02,6.28,-1.81,3.63,-115.15,1.92,8.43,21.41,-34.61,14.4,10.8,24.0,2328,78,,,,,,,0,1,-2,top
2019-09-23,564882,8,592233,R,543685,R,55,Pop Out,3,3,190803_035625,0ce8985e-aa58-4dd5-a541-5207fda17de9,0,2,1,X,In play- out(s),CU,9,2.0,3.16,1.5,78.4,72.1,,-2.64,50.0,5.53,0.54,1.77,7.86,-3.15,4.83,-114.0,-0.36,10.27,22.43,-36.29,16.8,12.0,24.0,2528,70,,,,,,,0,1,-2,top
2019-09-23,564882,8,592233,R,665742,L,56,Home Run,6,1,190803_035716,2f6013ef-2aea-49a1-8799-558731258c47,0,0,2,B,Ball,SI,11,2.0,3.14,1.52,92.8,84.9,,-2.84,50.0,5.47,-1.58,2.81,-10.52,4.57,6.99,-135.01,-2.64,-19.42,29.34,-23.74,36.0,7.2,24.0,2091,245,,,,,,,1,0,-2,top
2019-09-23,564882,8,592233,R,665742,L,56,Home Run,6,2,190803_035734,58963c28-408f-47c6-a69b-b21428564027,1,0,2,B,Ball,CU,14,2.0,3.17,1.52,78.6,72.3,,-2.73,50.0,5.4,0.98,1.29,5.31,-5.71,6.77,-114.13,-0.39,6.94,22.82,-39.64,12.0,12.0,24.0,2478,48,,,,,,,1,0,-2,top
2019-09-23,564882,8,592233,R,665742,L,56,Home Run,6,3,190803_035756,8b52eacf-f382-4f9f-bd08-5b899a846932,2,0,2,S,Foul,SI,2,2.0,3.1,1.51,92.4,84.2,,-2.83,50.0,5.37,0.14,2.85,-11.17,6.64,11.69,-134.03,-2.87,-20.31,29.06,-20.1,40.8,6.0,24.0,2022,236,,,,,,,1,0,-2,top
2019-09-23,564882,8,592233,R,665742,L,56,Home Run,6,4,190803_035823,c23a16b7-ba63-4d54-a5a7-620de223cb27,2,1,2,S,Foul,SI,2,2.0,3.1,1.51,92.7,85.1,,-2.66,50.0,5.51,-0.04,2.75,-9.89,5.29,10.41,-134.68,-3.14,-18.25,28.04,-22.41,34.8,6.0,24.0,2186,239,,,,,,,1,0,-2,top
2019-09-23,564882,8,592233,R,665742,L,56,Home Run,6,5,190803_035856,7ae2e68d-287c-4164-aedb-40132175ba96,2,1,2,S,Foul,CU,5,2.0,3.1,1.51,79.5,72.7,,-2.87,50.0,5.57,-0.16,2.53,3.63,-5.26,5.09,-115.57,1.73,4.87,23.32,-39.23,8.4,12.0,24.0,2534,42,,,,,,,1,0,-2,top
2019-09-23,564882,8,592233,R,665742,L,56,Home Run,6,6,190803_035924,74ea6288-503f-4999-b210-7a595582b8a5,2,2,2,X,In play- run(s),SI,2,2.0,3.1,1.51,93.5,85.4,,-2.62,50.0,5.48,0.1,2.79,-10.51,5.16,10.95,-135.67,-2.99,-19.6,29.55,-22.55,37.2,6.0,24.0,2201,241,,,,,,,1,0,-2,top
2019-09-23,564882,8,592233,R,572821,R,57,Strikeout,6,1,190803_040019,8bfb4d9a-c70a-49a2-8d7e-d493d7fb2513,0,0,2,B,Ball,CU,11,2.0,2.8,1.29,79.8,73.2,,-2.7,50.0,5.61,-0.16,3.45,4.13,-4.85,4.59,-115.92,3.53,5.61,22.0,-38.76,9.6,12.0,24.0,2544,49,,,,,,,0,1,-3,top
2019-09-23,564882,8,592233,R,572821,R,57,Strikeout,6,2,190803_040036,862aa5bf-2f8f-4b3c-96fc-2606f34daf4f,1,0,2,S,Swinging Strike,SI,11,2.0,2.9,1.34,93.2,84.8,,-2.77,50.0,5.37,-0.4,3.12,-9.9,6.43,9.75,-135.18,-2.22,-18.3,29.81,-20.28,38.4,6.0,24.0,2183,234,,,,,,,0,1,-3,top
2019-09-23,564882,8,592233,R,572821,R,57,Strikeout,6,3,190803_040054,54fc17fa-1ff3-4730-8b95-2c97ac9d4197,1,1,2,B,Ball,SI,11,2.0,2.83,1.23,92.4,84.3,,-2.67,50.0,5.46,-0.41,3.42,-11.0,3.68,9.76,-134.04,-0.59,-20.02,28.89,-25.49,34.8,7.2,24.0,2078,249,,,,,,,0,1,-3,top
2019-09-23,564882,8,592233,R,572821,R,57,Strikeout,6,4,190803_040114,f12a0f99-380d-42c2-95dc-e66470b81243,2,1,2,B,Ball,SI,11,2.0,2.77,1.29,91.8,84.0,,-2.88,50.0,5.3,-1.49,2.23,-9.28,4.49,6.85,-133.4,-3.53,-16.73,28.54,-24.07,31.2,6.0,24.0,2014,243,,,,,,,0,1,-3,top
2019-09-23,564882,8,592233,R,572821,R,57,Strikeout,6,5,190803_040134,165db77c-1db8-4e1f-b4f1-b1166a358e20,3,1,2,S,Called Strike,SI,3,2.0,2.8,1.32,92.8,84.9,,-2.69,50.0,5.35,0.7,2.56,-9.22,4.89,12.2,-134.53,-3.05,-16.93,28.59,-23.18,31.2,6.0,24.0,2069,239,,,,,,,0,1,-3,top
2019-09-23,564882,8,592233,R,572821,R,57,Strikeout,6,6,190803_040159,8d6648fc-817b-432a-8b22-147e1304c1eb,3,2,2,S,Swinging Strike,SI,11,2.0,3.49,1.6,92.6,84.5,,-2.75,50.0,5.45,-1.19,3.1,-11.1,3.09,7.96,-134.48,-1.23,-20.3,29.45,-26.52,34.8,7.2,24.0,1948,253,,,,,,,0,1,-3,top
2019-09-23,564888,8,592233,R,573262,L,60,Strikeout,4,1,190816_035804,e9247d73-7ea5-40b3-9328-942566fe6b9d,0,0,0,S,Called Strike,SI,13,,3.27,1.54,92.7,85.3,,-2.73,50.0,5.43,-0.96,2.15,-11.03,3.62,8.54,-134.68,-3.97,-20.4,27.33,-25.48,36.0,7.2,24.0,2017,251,,,,,,,0,1,-6,top
2019-09-23,564888,8,592233,R,573262,L,60,Strikeout,4,2,190816_035821,92b0cd6b-f94a-4f15-b5cd-0abd0ed50393,0,1,0,B,Ball,CH,14,,3.31,1.6,87.3,80.4,,-2.44,50.0,5.34,0.96,2.31,-7.06,3.69,10.84,-126.79,-2.38,-11.56,24.52,-26.13,19.2,7.2,24.0,1920,238,,,,,,,0,1,-6,top
2019-09-23,564888,8,592233,R,573262,L,60,Strikeout,4,3,190816_035840,0393f942-49b2-4e0b-b6b9-2f9249ff1e75,1,1,0,S,Foul,SI,9,,3.31,1.56,93.8,86.1,,-2.63,50.0,5.47,0.35,1.98,-10.66,4.08,11.77,-135.95,-4.86,-20.06,28.35,-24.49,34.8,7.2,24.0,2089,248,,,,,,,0,1,-6,top
2019-09-23,564888,8,592233,R,573262,L,60,Strikeout,4,4,190816_035903,72636baf-5d5b-48ce-b5fc-a9735e5e27d4,1,2,0,S,Swinging Strike,CU,14,,3.09,1.46,79.5,73.4,,-2.79,50.0,5.42,0.46,1.11,5.5,-5.5,5.77,-115.54,-1.13,7.4,22.58,-39.58,12.0,12.0,24.0,2529,49,,,,,,,0,1,-6,top
2019-09-23,564888,8,592233,R,456781,R,61,Double,5,1,190816_035942,a50bb54c-b9f8-493e-8848-bdbec2aefb7d,0,0,1,B,Ball,CU,14,,3.09,1.48,78.9,72.3,,-2.46,50.0,5.45,1.71,0.57,4.23,-6.47,8.13,-114.37,-1.9,5.52,24.16,-40.61,9.6,13.2,24.0,2566,40,,,,,456781,,0,0,-6,top
2019-09-23,564888,8,592233,R,456781,R,61,Double,5,2,190816_040000,a16c509e-6c75-40aa-811e-c8c3c9735f80,1,0,1,B,Ball,SI,1,,2.97,1.4,92.4,84.8,,-2.64,50.0,5.52,-0.69,3.08,-9.98,3.64,8.63,-134.28,-1.69,-18.32,27.56,-25.49,32.4,7.2,24.0,2105,248,,,,,456781,,0,0,-6,top
2019-09-23,564888,8,592233,R,456781,R,61,Double,5,3,190816_040019,c522f6ff-d190-4663-8435-54c3f4e2f468,2,0,1,S,Called Strike,SI,8,,3.21,1.45,93.1,85.4,,-2.62,50.0,5.34,-0.06,1.77,-10.61,3.64,10.53,-135.09,-4.78,-19.67,28.41,-25.42,33.6,7.2,24.0,2102,251,,,,,456781,,0,0,-6,top
2019-09-23,564888,8,592233,R,456781,R,61,Double,5,4,190816_040039,40431205-619f-460b-8c1f-281340226979,2,1,1,B,Ball,CU,13,,3.09,1.41,77.1,70.6,,-2.89,50.0,5.43,-1.66,1.36,9.91,-5.53,-0.12,-112.07,-0.08,12.44,22.66,-39.11,18.0,13.2,24.0,2537,61,,,,,456781,,0,0,-6,top
2019-09-23,564888,8,592233,R,456781,R,61,Double,5,5,190816_040100,457c281b-8d3d-4316-abc4-95d8c7f98f82,3,1,1,X,In play- no out,SI,6,,3.09,1.46,93.4,85.6,,-2.53,50.0,5.45,0.36,2.41,-10.65,3.97,11.44,-135.47,-3.51,-19.89,28.37,-24.77,34.8,7.2,24.0,2130,248,,,,,456781,,0,0,-6,top
2019-09-23,564888,8,592233,R,596103,R,62,Single,5,1,190816_040203,08963b7b-af80-4274-9514-ea4bd5c3ba3d,0,0,1,S,Called Strike,CU,5,,3.45,1.69,79.3,72.7,,-2.63,50.0,5.57,-0.05,2.37,5.66,-6.5,4.19,-115.32,1.73,7.56,23.03,-40.86,12.0,12.0,24.0,2625,46,,456781,,596103,,,1,0,-6,top
2019-09-23,564888,8,592233,R,596103,R,62,Single,5,2,190816_040223,afe4531d-7bf8-42ef-aa14-e35d39eb50b3,0,1,1,S,Called Strike,SI,8,,3.47,1.68,94.1,85.9,,-2.42,50.0,5.41,-0.0,2.03,-10.76,3.9,10.27,-136.54,-4.51,-20.28,30.36,-24.82,34.8,7.2,24.0,2177,249,,456781,,596103,,,1,0,-6,top
2019-09-23,564888,8,592233,R,596103,R,62,Single,5,3,190816_040247,305818cd-dd6f-4de1-bac9-89df4284172b,0,1,1,S,Foul,CU,14,,3.45,1.68,79.0,72.5,,-2.69,50.0,5.4,0.29,1.43,6.15,-5.32,4.94,-114.8,-0.28,8.13,23.27,-39.2,13.2,12.0,24.0,2479,53,,456781,,596103,,,1,0,-6,top
2019-09-23,564888,8,592233,R,596103,R,62,Single,5,4,190816_040318,4a12bbfd-21ee-4a5f-9731-0101af73cf16,0,2,1,B,Ball In Dirt,CU,14,,3.45,1.65,79.0,72.6,,-2.5,50.0,5.36,0.57,0.55,8.99,-4.63,4.29,-114.92,-2.38,11.87,23.88,-38.28,18.0,12.0,24.0,2642,63,,456781,,596103,,,1,0,-6,top
2019-09-23,564888,8,592233,R,596103,R,62,Single,5,5,190816_040351,187a9f35-ffff-4ff8-82ba-b95bb0df342b,1,2,1,X,In play- run(s),SI,2,,3.45,1.68,94.2,85.9,,-2.3,50.0,5.53,0.15,3.08,-10.84,5.51,10.41,-136.81,-2.59,-20.53,30.35,-21.73,39.6,6.0,24.0,2069,240,,456781,,596103,,,1,0,-6,top
2019-09-23,564888,8,592233,R,457763,R,63,Grounded Into DP,2,1,190816_040437,c8825435-1c91-4f5d-a835-80db89ba9226,0,0,1,S,Foul,SI,4,,3.34,1.57,93.0,85.1,,-2.55,50.0,5.42,-0.64,2.49,-10.96,3.36,8.91,-135.21,-2.96,-20.28,29.63,-25.95,34.8,7.2,24.0,2041,252,596103,,,,,,0,2,-7,top
2019-09-23,564888,8,592233,R,457763,R,63,Grounded Into DP,2,2,190816_040458,a99e8a99-dac3-40ec-8f31-45332fa76522,0,1,1,X,In play- out(s),CU,9,,3.34,1.57,79.5,72.9,,-2.63,50.0,5.5,0.69,1.79,5.04,-6.95,6.06,-115.54,0.72,6.74,23.72,-41.47,10.8,13.2,24.0,2501,42,596103,,,,,,0,2,-7,top
2019-09-23,564888,9,592233,R,446334,R,67,Groundout,2,1,190816_041419,2d723053-746d-4a3f-aaba-289b964d597c,0,0,0,B,Ball,CU,12,,3.77,1.79,79.5,73.2,,-2.43,50.0,5.55,1.07,2.73,2.73,-2.41,7.17,-115.36,1.33,3.68,21.11,-35.42,8.4,10.8,24.0,2446,61,,,,,,,0,1,-7,top
2019-09-23,564888,9,592233,R,446334,R,67,Groundout,2,2,190816_041436,0c0379e1-3205-45e2-86b0-08b0ccd0bb68,1,0,0,X,In play- out(s),SI,13,,3.56,1.67,92.2,85.0,,-2.6,50.0,5.3,-0.77,0.97,-11.67,3.14,8.86,-133.98,-6.49,-21.33,27.48,-26.44,34.8,7.2,24.0,1959,256,,,,,,,0,1,-7,top
2019-09-23,564888,9,592233,R,607680,R,68,Hit By Pitch,1,1,190816_041517,45489f43-53ee-4974-80b8-98142c19d6ef,0,0,1,B,Hit By Pitch,CU,13,,3.3,1.59,78.1,71.8,,-2.92,50.0,5.54,-2.39,2.27,6.87,-5.48,-0.81,-113.47,1.45,8.94,21.12,-39.3,13.2,12.0,24.0,2362,53,,,,607680,,,0,0,-7,top
2019-09-23,564888,9,592233,R,571697,L,69,Single,2,1,190816_041557,dcdec53a-0c1e-4e64-9e88-4a845e5a6560,0,0,1,B,Ball,SI,13,,3.31,1.48,92.9,85.0,,-2.85,50.0,5.32,-1.66,2.25,-9.25,5.27,6.38,-135.0,-3.99,-17.08,29.28,-22.44,33.6,6.0,24.0,2085,239,607680,,,571697,607680,,0,0,-7,top
2019-09-23,564888,9,592233,R,571697,L,69,Single,2,2,190816_041622,aa6413ab-e381-4693-a37e-2dab891c3ff6,1,0,1,X,In play- no out,SI,7,,3.41,1.56,93.0,85.2,,-2.71,50.0,5.27,-0.66,1.79,-10.64,3.11,9.17,-135.06,-4.34,-19.67,29.11,-26.42,33.6,7.2,24.0,2121,254,607680,,,571697,607680,,0,0,-7,top
2019-09-23,564888,9,592233,R,543105,L,70,Strikeout,4,1,190816_041704,32ad38ca-6ee5-41b2-b4bc-52223a0e1041,0,0,1,S,Called Strike,SI,8,,3.49,1.53,93.4,85.4,,-2.61,50.0,5.3,0.16,1.98,-9.83,5.25,10.83,-135.42,-4.7,-18.27,29.19,-22.41,34.8,6.0,24.0,2109,240,571697,607680,,,,,0,1,-7,top
2019-09-23,564888,9,592233,R,543105,L,70,Strikeout,4,2,190816_041725,f6888c97-7c3a-470e-b188-9677364edb33,0,1,1,B,Ball,SI,13,,3.49,1.65,93.2,85.4,,-2.64,50.0,5.25,-1.25,1.72,-11.2,2.06,7.61,-135.51,-4.15,-20.81,29.75,-28.34,33.6,7.2,24.0,2062,260,571697,607680,,,,,0,1,-7,top
2019-09-23,564888,9,592233,R,543105,L,70,Strikeout,4,3,190816_041746,970f8ad2-6907-43fe-b91e-bebb0726b3ae,1,1,1,S,Called Strike,CU,13,,3.31,1.51,78.6,71.8,,-2.97,50.0,5.41,-1.01,2.33,6.47,-5.25,2.5,-114.19,1.78,8.46,23.03,-39.03,13.2,12.0,24.0,2401,55,571697,607680,,,,,0,1,-7,top
2019-09-23,564888,9,592233,R,543105,L,70,Strikeout,4,4,190816_041823,bc68fe7b-8994-43eb-aa1a-63374d423284,1,2,1,S,Foul Tip,CU,13,,3.49,1.59,78.7,71.9,,-2.86,50.0,5.48,-1.13,1.82,7.98,-5.16,1.57,-114.36,0.44,10.43,23.54,-38.92,15.6,12.0,24.0,2565,59,571697,607680,,,,,0,1,-7,top
2019-09-23,564888,9,592233,R,474832,L,71,Groundout,1,1,190816_041856,ac1326ff-3bbf-4700-a586-f59e2bebaf11,0,0,2,X,In play- out(s),SI,5,,3.28,1.57,92.8,84.9,,-2.55,50.0,5.34,0.09,2.5,-9.36,5.18,10.24,-134.64,-3.3,-17.21,28.64,-22.65,32.4,6.0,24.0,2108,238,,,,,,,0,1,-7,top
2019-09-23,564890,7,592233,R,519390,L,62,Pop Out,3,1,190818_025744,dfc18516-89ee-49bd-951a-7a19f2aed7ea,0,0,2,B,Ball,SI,13,,3.12,1.43,91.6,84.0,,-2.76,50.0,5.46,-1.66,2.21,-10.18,3.37,6.4,-133.12,-3.59,-18.3,28.01,-26.11,32.4,7.2,24.0,2027,251,573262,,596103,,,,0,1,-7,top
2019-09-23,564890,7,592233,R,519390,L,62,Pop Out,3,2,190818_025813,67d5362e-55c2-4dc9-8219-6942097f76d5,1,0,2,B,Ball,SI,13,,3.2,1.56,91.8,84.3,,-2.71,50.0,5.31,-1.77,1.44,-9.81,3.18,5.83,-133.46,-5.18,-17.72,28.26,-26.42,31.2,7.2,24.0,2014,253,573262,,596103,,,,0,1,-7,top
2019-09-23,564890,7,592233,R,519390,L,62,Pop Out,3,3,190818_025839,90cac3ee-c5bc-4c4d-a9fb-04c2e2cb4c55,2,0,2,X,In play- out(s),SI,5,,3.2,1.54,91.8,84.0,,-2.63,50.0,5.28,-0.15,2.34,-10.67,3.57,10.17,-133.23,-2.84,-19.2,28.33,-25.75,33.6,7.2,24.0,1949,250,573262,,596103,,,,0,1,-7,top
2019-09-23,564890,8,592233,R,446334,R,69,Single,6,1,190818_031042,fdb50077-bf73-4367-8de7-94bbccfc3ffa,0,0,0,S,Called Strike,CU,13,,3.64,1.7,77.5,71.4,,-2.77,50.0,5.48,-0.3,1.53,7.97,-5.94,3.17,-112.71,0.19,10.18,21.75,-39.77,15.6,13.2,24.0,2620,56,,,,446334,,,0,0,-5,top
2019-09-23,564890,8,592233,R,446334,R,69,Single,6,2,190818_031102,ddfd4bff-4f79-4b00-9219-cb8caaabccc7,0,1,0,B,Ball,SI,14,,3.7,1.78,92.1,84.8,,-2.48,50.0,5.36,0.71,1.47,-10.45,4.09,12.01,-133.57,-5.61,-19.01,26.88,-24.73,32.4,7.2,24.0,2077,248,,,,446334,,,0,0,-5,top
2019-09-23,564890,8,592233,R,446334,R,69,Single,6,3,190818_031126,0cc7d1a4-6fe1-4571-a002-5b72d45a173c,1,1,0,S,Foul,SI,13,,3.68,1.76,92.7,85.0,,-2.57,50.0,5.21,-0.41,1.22,-10.5,5.98,9.37,-134.53,-6.64,-19.28,28.47,-21.19,37.2,6.0,24.0,2042,240,,,,446334,,,0,0,-5,top
2019-09-23,564890,8,592233,R,446334,R,69,Single,6,4,190818_031151,073a4573-a7b8-4a5a-8714-67c5c22d8317,1,1,0,S,Foul,SI,4,,3.65,1.75,92.6,84.6,,-2.52,50.0,5.42,-0.33,2.79,-10.23,4.41,9.33,-134.59,-2.45,-18.76,29.42,-24.09,34.8,6.0,24.0,2045,245,,,,446334,,,0,0,-5,top
2019-09-23,564890,8,592233,R,446334,R,69,Single,6,5,190818_031215,2b805f41-7060-4afb-8026-ad3ca0a3b49b,1,2,0,B,Ball,CU,13,,3.64,1.71,77.4,71.4,,-2.89,50.0,5.5,-1.31,2.28,7.76,-4.93,1.26,-112.52,1.52,9.95,20.41,-38.5,14.4,12.0,24.0,2443,60,,,,446334,,,0,0,-5,top
