Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-19,530081,6,519293,L,593495,R,56,Strikeout,6,1,180519_221610,c088ffaa-e39d-46bf-9fbb-b58e925e718a,0,0,2,B,Ball,FF,14,2.0,3.06,1.45,90.4,84.0,58.19,1.66,50.0,6.16,1.16,0.82,5.62,8.75,-3.22,-131.38,-10.74,9.95,24.5,-16.68,26.4,4.8,24.0,2202,145,,,,,,,0,1,3,top
2018-05-19,530081,6,519293,L,593495,R,56,Strikeout,6,2,180519_221631,5e8799f2-a6c0-44f9-9d27-2c0817035f13,1,0,2,B,Ball,FF,13,2.0,3.03,1.36,91.7,85.3,44.5,1.43,50.0,6.22,-0.94,2.14,4.61,8.47,-7.87,-133.22,-7.64,8.42,23.95,-16.7,21.6,4.8,24.0,2128,153,,,,,,,0,1,3,top
2018-05-19,530081,6,519293,L,593495,R,56,Strikeout,6,3,180519_221650,a39fbc2e-2163-4cb0-a196-0b33afab729f,2,1,2,C,Called Strike,FF,7,2.0,3.05,1.34,89.8,82.8,39.97,1.57,50.0,6.12,-0.49,1.73,5.36,9.95,-7.12,-130.44,-8.47,9.3,25.47,-14.91,25.2,4.8,24.0,2049,153,,,,,,,0,1,3,top
2018-05-19,530081,6,519293,L,593495,R,56,Strikeout,6,4,180519_221716,8746f5ff-2b25-469d-83a0-01ecb3ac3d04,2,2,2,F,Foul,FF,6,2.0,3.17,1.44,91.6,83.8,25.97,1.5,50.0,6.28,0.25,2.49,6.56,9.17,-5.52,-133.1,-6.98,11.77,28.7,-15.73,31.2,4.8,24.0,2108,145,,,,,,,0,1,3,top
2018-05-19,530081,6,519293,L,593495,R,56,Strikeout,6,5,180519_221739,41a97791-5d43-48de-a2ff-ee523d767dbf,2,2,2,F,Foul,SL,13,2.0,3.1,1.25,80.7,74.9,49.07,1.81,50.0,6.17,-1.02,1.48,-3.25,0.12,-5.58,-117.36,-3.97,-4.55,21.43,-32.0,9.6,9.6,24.0,2347,272,,,,,,,0,1,3,top
2018-05-19,530081,6,519293,L,593495,R,56,Strikeout,6,6,180519_221827,99c265ec-8b02-46a9-971f-20361d3ff23b,2,2,2,S,Swinging Strike,SL,13,2.0,3.1,1.25,80.2,75.3,40.24,1.82,50.0,6.2,-0.4,0.97,-4.59,-2.37,-3.77,-116.72,-4.46,-6.42,18.99,-35.49,10.8,10.8,24.0,2308,298,,,,,,,0,1,3,top
2018-05-20,530096,6,519293,L,642162,R,46,Strikeout,8,1,180520_214810,64ca10ea-3d5c-471e-8b6a-01a67abdcfba,0,0,0,B,Ball,CU,13,2.0,3.31,1.52,75.4,70.3,93.07,1.77,50.0,6.47,-0.72,1.48,-3.44,-2.51,-4.44,-109.63,-2.71,-4.21,18.41,-35.25,7.2,12.0,24.0,2062,303,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,642162,R,46,Strikeout,8,2,180520_214828,fb6b833a-8587-4de2-af7d-553839248470,1,1,0,C,Called Strike,FF,6,2.0,3.06,1.53,91.3,83.6,36.9,1.81,50.0,6.29,0.63,2.53,1.98,10.46,-3.77,-132.74,-7.28,3.54,28.18,-13.49,10.8,3.6,24.0,2050,171,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,642162,R,46,Strikeout,8,3,180520_214845,5121e9bd-9de7-4c79-8275-cdc936423857,1,2,0,F,Foul,SL,13,2.0,3.17,1.33,79.6,73.7,38.48,1.86,50.0,6.21,-0.86,2.15,-4.01,5.6,-5.02,-115.81,-3.95,-5.48,20.52,-24.53,14.4,7.2,24.0,2383,221,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,642162,R,46,Strikeout,8,4,180520_214921,783960d8-5dd9-4b63-b6b1-c08ab2ad115a,1,2,0,F,Foul,SL,13,2.0,3.17,1.33,80.7,75.3,46.21,1.91,50.0,6.06,-0.56,1.14,-4.53,3.86,-4.4,-117.37,-5.73,-6.39,19.65,-26.73,14.4,8.4,24.0,2393,236,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,642162,R,46,Strikeout,8,5,180520_214947,ff5fc58f-9afd-4ddc-ba86-48523d559a54,1,2,0,F,Foul,FF,2,2.0,3.17,1.33,91.6,83.9,27.54,1.64,50.0,6.27,-0.03,3.06,5.53,8.9,-6.27,-133.17,-5.38,9.95,28.2,-16.16,26.4,4.8,24.0,2206,150,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,642162,R,46,Strikeout,8,6,180520_215013,5aa05383-0ba6-46ba-9312-0adad783f47b,1,2,0,B,Ball,FF,12,2.0,3.12,1.48,92.5,85.7,58.41,1.7,50.0,6.3,0.93,3.03,4.53,8.99,-3.64,-134.64,-5.84,8.43,25.41,-15.43,25.2,3.6,24.0,2257,154,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,642162,R,46,Strikeout,8,7,180520_215035,d369d094-5e45-4422-86f8-6e7a9ca05d57,2,2,0,B,Ball,FF,13,2.0,3.08,1.43,91.1,83.8,31.65,1.39,50.0,6.14,-1.48,1.38,5.11,10.24,-9.24,-132.0,-9.77,9.06,26.66,-14.01,24.0,3.6,24.0,2187,156,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,642162,R,46,Strikeout,8,8,180520_215055,beeab26e-b1d4-4c41-b836-91b8207a101a,3,2,0,S,Swinging Strike,SL,13,2.0,3.16,1.33,81.7,75.7,44.17,1.81,50.0,6.19,-0.72,1.58,-5.4,0.38,-4.29,-118.85,-4.07,-7.73,22.32,-31.62,14.4,9.6,24.0,,269,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,542881,L,47,Strikeout,3,1,180520_215123,fe823166-9c86-4ecf-af22-68eafb4399b2,0,1,1,C,Called Strike,FF,6,2.0,3.67,1.76,90.6,83.5,43.51,1.75,50.0,6.27,0.25,2.99,4.19,9.58,-5.34,-131.81,-5.66,7.44,25.81,-15.18,21.6,3.6,24.0,2152,158,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,542881,L,47,Strikeout,3,2,180520_215138,d7685f21-b762-41f0-8a18-b9b9c1667e61,0,2,1,C,Called Strike,SL,6,2.0,3.68,1.72,79.5,74.4,22.41,2.2,50.0,6.19,0.29,3.0,-3.72,-0.03,-3.28,-115.84,-0.35,-5.15,17.91,-32.22,9.6,9.6,24.0,2471,268,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,542881,L,47,Strikeout,3,3,180520_215154,0655f910-b954-41db-a3c2-5778cedea004,0,2,1,S,Swinging Strike,SL,5,2.0,3.46,1.44,78.5,73.5,16.35,2.11,50.0,6.13,-0.17,2.25,-4.63,-0.85,-3.8,-114.34,-1.49,-6.22,18.14,-33.32,10.8,10.8,24.0,2489,279,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,453568,L,48,Strikeout,4,1,180520_215236,4208d098-1196-4a40-b6dd-3dab50391833,0,1,2,C,Called Strike,FF,5,2.0,3.33,1.56,90.9,84.0,35.32,1.56,50.0,6.26,0.07,2.6,3.88,8.9,-5.23,-132.23,-6.47,6.94,25.52,-16.25,19.2,3.6,24.0,2124,158,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,453568,L,48,Strikeout,4,2,180520_215256,d03e0670-db9c-47a7-b1a9-0cfb33695dba,0,2,2,F,Foul,SL,13,2.0,3.25,1.35,81.4,76.1,47.65,1.97,50.0,6.21,-0.85,1.68,-5.58,-1.5,-4.93,-118.48,-3.35,-8.01,20.38,-34.33,14.4,9.6,24.0,2399,285,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,453568,L,48,Strikeout,4,3,180520_215331,090d3b45-359f-4dc8-a299-acd735cfc72a,0,2,2,B,Ball,FF,11,2.0,3.35,1.52,92.5,84.8,33.74,1.47,50.0,6.46,-0.64,4.25,4.6,9.3,-7.2,-134.49,-3.06,8.46,27.92,-15.06,24.0,3.6,24.0,2203,157,,,,,,,0,1,-1,top
2018-05-20,530096,6,519293,L,453568,L,48,Strikeout,4,4,180520_215353,567a145b-d557-4175-bec2-4240a9d863e6,1,3,2,C,Called Strike,FF,4,2.0,3.31,1.52,92.6,84.5,30.24,1.36,50.0,6.22,-0.37,2.23,4.92,11.23,-6.29,-134.42,-8.4,8.98,29.75,-11.67,30.0,3.6,24.0,2316,158,,,,,,,0,1,-1,top
2018-05-23,530144,5,519293,L,503556,R,40,Flyout,1,1,180523_200006,fc83d5f0-b490-413c-a1e1-695eb5a03253,0,0,2,X,In play- out(s),FF,6,2.0,3.43,1.48,91.1,82.9,47.1,1.74,50.0,6.27,0.35,2.17,5.56,9.14,-5.48,-132.26,-7.6,9.78,29.85,-16.09,26.4,4.8,24.0,2112,149,621043,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,493329,R,45,Pop Out,7,1,180523_201646,60904f4a-700e-4600-b974-2b500d548711,1,0,0,S,Swinging Strike,FF,2,2.0,3.26,1.4,90.9,83.7,40.0,1.54,50.0,6.33,0.04,2.8,5.56,9.68,-5.81,-132.15,-6.37,9.91,26.27,-14.93,28.8,3.6,24.0,2138,151,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,493329,R,45,Pop Out,7,2,180523_201647,e71d698a-b64a-4f52-8deb-b1bae7b64d6e,1,2,0,F,Foul,CU,7,2.0,3.26,1.4,77.8,71.8,26.84,2.0,50.0,6.18,-0.45,1.87,-7.62,-0.7,-3.26,-113.12,-2.19,-9.84,21.31,-33.08,16.8,10.8,24.0,2236,275,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,493329,R,45,Pop Out,7,3,180523_201646,1a77ffee-b520-4961-b6ca-55a530d3e733,1,2,0,B,Ball,FF,13,2.0,3.52,1.6,93.6,85.0,26.77,1.22,50.0,6.2,-1.72,1.64,6.05,9.63,-9.94,-135.51,-9.45,11.17,31.72,-14.41,28.8,3.6,24.0,2139,150,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,493329,R,45,Pop Out,7,4,180523_201646,74355032-fa83-437c-9992-d8480dbc912a,2,2,0,F,Foul,SL,5,2.0,3.26,1.4,80.3,72.9,18.5,2.08,50.0,6.1,-0.22,2.12,-5.88,2.8,-3.51,-116.63,-2.88,-7.96,25.4,-28.38,16.8,9.6,24.0,2351,248,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,493329,R,45,Pop Out,7,5,180523_201646,145f45b7-8036-4ad7-8a66-af7e30bce6e7,2,2,0,B,Ball,SL,13,2.0,3.5,1.61,79.2,73.4,8.53,1.94,50.0,5.9,-1.54,-0.2,-5.31,0.89,-6.32,-114.93,-6.99,-7.07,22.04,-30.99,14.4,9.6,24.0,2434,269,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,493329,R,45,Pop Out,7,6,180523_201646,e8577e21-9944-4165-9d91-1ed69809fc16,3,2,0,X,In play- out(s),FF,1,2.0,3.26,1.4,91.9,84.0,29.41,1.49,50.0,6.25,-0.33,2.67,3.45,10.62,-5.97,-133.55,-6.95,6.22,29.01,-13.0,19.2,3.6,24.0,2100,164,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,435263,L,46,Groundout,6,1,180523_201441,1940c1f2-a785-40e3-b4dc-298358c407a8,0,0,1,B,Ball,FF,11,2.0,3.42,1.74,92.2,84.4,58.56,1.38,50.0,6.51,-1.1,4.29,3.47,9.16,-7.77,-134.03,-2.96,6.33,28.39,-15.47,16.8,3.6,24.0,1920,163,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,435263,L,46,Groundout,6,2,180523_201458,ac3e461d-fcda-49ff-87dd-7a501430b4cb,1,0,1,B,Ball,SL,12,2.0,3.34,1.72,79.1,72.5,36.09,2.25,50.0,6.3,1.08,3.8,-5.02,1.2,-1.17,-115.01,1.06,-6.72,21.66,-30.56,13.2,9.6,24.0,2271,253,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,435263,L,46,Groundout,6,3,180523_201519,897466d3-8b41-4a3e-8982-e296b94ecb9e,2,0,1,B,Ball,SL,12,2.0,3.11,1.74,79.8,73.3,38.37,2.01,50.0,6.32,0.34,3.33,-5.19,-1.3,-2.28,-116.14,0.57,-7.07,22.23,-33.94,12.0,10.8,24.0,2233,280,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,435263,L,46,Groundout,6,4,180523_201537,4348e6af-edd7-41fb-9df9-0410d90be3ef,3,1,1,F,Foul,FF,12,2.0,3.23,1.54,91.0,83.2,36.6,1.71,50.0,6.34,0.16,3.47,4.3,9.42,-5.53,-132.32,-4.54,7.62,28.08,-15.46,21.6,3.6,24.0,2059,158,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,435263,L,46,Groundout,6,5,180523_201601,a857a3b0-be21-4b64-81c6-639b09ac91ce,3,1,1,S,Swinging Strike,FF,7,2.0,3.2,1.51,91.8,83.9,50.77,1.43,50.0,6.18,-0.67,1.65,4.46,10.54,-7.05,-133.2,-9.39,8.0,29.04,-13.28,22.8,3.6,24.0,2125,159,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,435263,L,46,Groundout,6,6,180523_201627,ba4fe131-c77d-4553-befe-90d3b3499c6f,3,2,1,X,In play- out(s),FF,11,2.0,3.2,1.51,93.3,85.3,53.99,1.32,50.0,6.28,-0.83,2.95,4.18,10.45,-7.2,-135.6,-6.55,7.79,29.76,-12.72,24.0,3.6,24.0,2173,161,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,594828,R,47,Flyout,3,1,180523_201711,02057e05-39cf-45b8-ac79-fd17d062024e,0,1,2,C,Called Strike,SL,2,2.0,3.43,1.62,80.1,73.7,58.85,1.99,50.0,6.26,-0.18,3.24,-3.76,1.13,-3.87,-116.53,-0.29,-5.17,21.72,-30.61,10.8,9.6,24.0,2292,253,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,594828,R,47,Flyout,3,2,180523_201731,f4e18e96-1902-4370-aa1d-df26f9185ed8,0,2,2,C,Called Strike,CU,6,2.0,3.41,1.61,77.9,71.8,24.46,2.11,50.0,6.25,0.62,2.56,-5.55,-2.22,-1.71,-113.35,-0.42,-7.2,21.18,-35.05,12.0,10.8,24.0,2271,289,,,,,,,0,1,-3,bottom
2018-05-23,530144,6,519293,L,594828,R,47,Flyout,3,3,180523_201802,981a1010-5b50-40bf-8f96-91cf6bb29bf1,0,2,2,X,In play- out(s),SL,14,2.0,3.24,1.42,79.5,73.6,41.68,2.24,50.0,6.06,0.91,2.01,-5.82,1.49,-1.32,-115.79,-2.69,-7.93,20.89,-30.14,14.4,9.6,24.0,2292,257,,,,,,,0,1,-3,bottom
2018-05-25,530165,7,519293,L,608365,R,50,Sac Bunt,4,1,180525_201334,e0a86b94-04a8-4a3d-a214-04effd855a0e,0,0,0,B,Ball,FF,14,2.0,3.06,1.24,90.3,83.4,72.43,1.82,50.0,6.17,0.7,0.83,4.13,8.87,-4.29,-131.08,-10.66,7.24,25.91,-16.64,19.2,4.8,24.0,1940,154,664023,595879,,,664023,595879,0,1,0,bottom
2018-05-25,530165,7,519293,L,608365,R,50,Sac Bunt,4,2,180525_201404,ea53c963-1d97-46d8-a434-37cfa467ad85,1,0,0,B,Ball,FF,14,2.0,3.37,1.56,90.3,83.1,60.86,1.74,50.0,6.17,0.82,1.23,3.42,9.95,-3.54,-131.09,-9.96,5.98,26.41,-14.78,18.0,3.6,24.0,2063,161,664023,595879,,,664023,595879,0,1,0,bottom
2018-05-25,530165,7,519293,L,608365,R,50,Sac Bunt,4,3,180525_201432,bb3c5a9e-6373-4f1c-ab2d-8360925de4b9,2,1,0,C,Called Strike,FF,12,2.0,3.04,1.17,89.6,82.6,52.04,1.76,50.0,6.31,0.78,2.74,3.41,8.25,-3.69,-130.29,-5.77,5.91,25.19,-17.86,15.6,4.8,24.0,1990,158,664023,595879,,,664023,595879,0,1,0,bottom
2018-05-25,530165,7,519293,L,608365,R,50,Sac Bunt,4,4,180525_201531,c95c1c78-586b-486d-936b-4e7513997b21,2,1,0,X,In play- out(s),FF,6,2.0,2.99,1.15,90.8,83.7,36.93,1.75,50.0,6.44,0.58,2.25,4.21,8.55,-4.5,-131.98,-7.71,7.47,26.34,-16.99,19.2,4.8,24.0,2047,154,664023,595879,,,664023,595879,0,1,0,bottom
2018-05-25,530165,7,519293,L,600303,L,51,Walk,4,1,180525_201624,d45b2d3f-eefd-4b4c-82f8-fbc27b153115,0,0,1,B,Ball,CU,8,2.0,3.26,1.46,76.8,71.7,69.13,1.78,50.0,6.64,-0.19,1.71,-1.56,-2.91,-3.9,-111.73,-2.81,-1.98,18.51,-35.88,3.6,12.0,24.0,1746,326,,664023,595879,600303,664023,595879,0,0,0,bottom
2018-05-25,530165,7,519293,L,600303,L,51,Walk,4,2,180525_201648,8b6a2ae6-8793-4176-968f-2ef99b93ade0,1,0,1,B,Ball,CU,13,2.0,3.17,1.42,77.4,72.1,48.59,1.69,50.0,6.61,-0.94,1.47,-3.42,-1.01,-4.86,-112.49,-3.93,-4.41,19.25,-33.47,8.4,10.8,24.0,2120,287,,664023,595879,600303,664023,595879,0,0,0,bottom
2018-05-25,530165,7,519293,L,600303,L,51,Walk,4,3,180525_201713,828f9fd4-1753-49cf-a3e1-4d7cca6e8348,2,0,1,B,Ball,FF,11,2.0,3.27,1.46,92.4,85.3,11.86,1.44,50.0,6.79,-0.04,4.53,2.19,7.35,-4.71,-134.5,-2.55,4.05,26.14,-18.56,9.6,4.8,24.0,1968,166,,664023,595879,600303,664023,595879,0,0,0,bottom
2018-05-25,530165,7,519293,L,600303,L,51,Walk,4,4,180525_201737,73685bba-25d2-414e-b0c5-939baafb8b7f,3,0,1,B,Ball,FF,12,2.0,3.36,1.5,91.4,84.3,53.69,1.61,50.0,6.51,0.99,3.0,4.28,8.19,-3.09,-133.03,-5.95,7.73,26.52,-17.39,21.6,4.8,24.0,2067,152,,664023,595879,600303,664023,595879,0,0,0,bottom
2018-05-25,530165,7,519293,L,450314,R,52,Double,1,1,180525_201903,205e88f4-38fb-4080-8161-6ae56557651a,0,0,1,E,In play- run(s),CU,2,2.0,3.3,1.45,77.1,72.2,65.06,1.69,50.0,6.72,-0.19,2.81,-3.36,-2.4,-3.22,-112.17,-0.81,-4.35,17.29,-35.28,7.2,10.8,24.0,1999,301,600303,664023,595879,,450314,600303,2,0,0,bottom
2018-05-28,530208,6,519293,L,641857,L,53,Fielders Choice Out,5,1,180529_015716,76a02178-1200-4f57-8c16-65a1b778c829,0,1,1,F,Foul,FF,5,2.0,3.67,1.4,91.5,85.6,31.3,1.67,50.0,6.28,-0.0,2.45,3.06,7.88,-5.5,-133.15,-6.81,5.63,22.39,-17.7,14.4,4.8,24.0,2081,160,435622,,,641857,,,0,1,1,bottom
2018-05-28,530208,6,519293,L,641857,L,53,Fielders Choice Out,5,2,180529_015744,82df6940-68f5-4006-9ecd-1e59ffc66650,1,1,1,*B,Ball In Dirt,FF,13,2.0,3.67,1.63,92.7,86.1,23.94,1.43,50.0,6.11,-0.29,0.43,4.85,9.31,-6.29,-134.42,-12.37,8.99,25.42,-14.91,25.2,3.6,24.0,2222,152,435622,,,641857,,,0,1,1,bottom
2018-05-28,530208,6,519293,L,641857,L,53,Fielders Choice Out,5,3,180529_015827,863b3212-2f56-4e15-b715-3fe1dda972ef,1,1,1,S,Swinging Strike,SL,13,2.0,3.67,1.4,81.1,75.2,46.6,1.74,50.0,6.16,-1.01,1.88,-1.32,2.24,-6.02,-117.88,-3.79,-1.87,20.99,-29.0,4.8,8.4,24.0,2340,226,435622,,,641857,,,0,1,1,bottom
2018-05-28,530208,6,519293,L,641857,L,53,Fielders Choice Out,5,4,180529_015904,63a6933a-c81e-48d8-bdcd-2d821f62a200,1,2,1,X,In play- out(s),SL,7,2.0,3.67,1.4,80.3,75.6,35.76,1.92,50.0,6.26,-0.41,1.59,-2.99,-1.77,-4.53,-116.93,-3.43,-4.22,18.07,-34.67,7.2,9.6,24.0,2469,299,435622,,,641857,,,0,1,1,bottom
2018-05-28,530208,6,519293,L,467827,L,54,Flyout,2,1,180529_020005,809a9bdf-ee95-4f2a-9463-5934b61bf4c4,0,0,2,B,Ball,FF,13,2.0,3.24,1.57,93.3,86.9,71.93,1.37,50.0,6.28,-0.93,1.79,5.36,8.78,-8.09,-135.48,-9.24,10.15,24.31,-15.54,27.6,3.6,24.0,2242,150,641857,,,,,,0,1,1,bottom
2018-05-28,530208,6,519293,L,467827,L,54,Flyout,2,2,180529_020023,6deaf261-feae-4513-8cc8-1e593d22e935,1,0,2,X,In play- out(s),FF,3,2.0,3.12,1.33,92.5,85.8,41.82,1.63,50.0,6.34,0.5,2.79,3.36,8.32,-4.17,-134.58,-6.35,6.25,25.06,-16.69,16.8,3.6,24.0,2152,159,641857,,,,,,0,1,1,bottom
2018-05-28,530208,7,519293,L,453568,L,58,Single,5,1,180529_021318,dcc973ca-c2f6-455d-a266-43d7c3e5149d,0,0,0,B,Ball,SL,13,2.0,3.41,1.46,78.5,74.1,61.84,1.6,50.0,6.42,-0.11,1.12,-2.56,-2.23,-3.12,-114.29,-4.32,-3.45,17.18,-35.18,6.0,10.8,24.0,2098,311,,,,453568,,,0,0,1,bottom
2018-05-28,530208,7,519293,L,453568,L,58,Single,5,2,180529_021335,c37a5359-01a4-4213-9b58-6cf2376f1c3c,1,0,0,S,Swinging Strike,SL,13,2.0,3.25,1.35,81.8,75.9,29.71,1.85,50.0,6.14,-0.66,0.78,-0.43,1.48,-5.76,-118.8,-6.21,-0.62,21.76,-30.05,2.4,8.4,24.0,2399,233,,,,453568,,,0,0,1,bottom
2018-05-28,530208,7,519293,L,453568,L,58,Single,5,3,180529_021359,ff8cca63-e746-4cc6-9db2-b1b18ab0b10b,1,2,0,F,Foul,FF,2,2.0,3.25,1.35,91.7,85.8,22.43,1.55,50.0,6.37,-0.03,2.84,4.18,7.13,-5.66,-133.52,-5.83,7.72,22.4,-18.99,19.2,4.8,24.0,2092,151,,,,453568,,,0,0,1,bottom
2018-05-28,530208,7,519293,L,453568,L,58,Single,5,4,180529_021429,4449902c-a270-482a-a5f4-5ac88d7d2100,1,2,0,F,Foul,SL,5,2.0,3.25,1.35,80.6,76.4,17.46,1.9,50.0,6.27,0.23,2.17,-2.18,0.32,-3.27,-117.58,-2.89,-3.14,15.88,-31.72,6.0,8.4,24.0,2347,265,,,,453568,,,0,0,1,bottom
2018-05-28,530208,7,519293,L,453568,L,58,Single,5,5,180529_021458,2c0aec90-7d88-4369-80ff-be3a32957949,1,2,0,D,In play- no out,SL,13,2.0,3.25,1.35,81.5,76.4,45.15,1.72,50.0,6.16,-0.8,1.71,-1.09,3.02,-5.62,-118.59,-4.59,-1.58,18.69,-27.79,4.8,8.4,24.0,2392,212,,,,453568,,,0,0,1,bottom
2018-05-29,530223,5,519293,L,641857,L,43,Double,1,1,180530_022632,c51570f9-dbee-498d-9610-0ea8d133ad63,0,0,1,D,In play- no out,FF,8,2.0,3.67,1.4,91.3,85.6,40.02,1.5,50.0,6.27,-0.1,2.11,3.14,5.74,-5.35,-132.93,-6.93,5.76,22.18,-21.66,12.0,4.8,24.0,1960,153,435622,,,,641857,435622,0,0,-4,bottom
2018-05-29,530223,5,519293,L,455104,R,44,Sac Fly,3,1,180530_022725,28b016b5-1f33-4ba8-852f-7321d7fb49dc,0,1,1,C,Called Strike,CU,8,2.0,3.32,1.56,76.1,71.3,65.35,1.76,50.0,6.55,-0.12,1.87,-2.97,-6.12,-3.27,-110.74,-1.2,-3.72,17.92,-39.85,6.0,13.2,24.0,1987,330,,641857,435622,,,641857,1,1,-4,bottom
2018-05-29,530223,5,519293,L,455104,R,44,Sac Fly,3,2,180530_022746,dc999769-4309-4e98-af09-39ea0e990230,0,1,1,B,Ball,FF,13,2.0,3.32,1.61,92.3,86.2,47.11,1.34,50.0,6.31,-1.11,2.05,4.88,8.1,-8.23,-134.06,-8.16,9.08,22.83,-17.09,22.8,4.8,24.0,2229,151,,641857,435622,,,641857,1,1,-4,bottom
2018-05-29,530223,5,519293,L,455104,R,44,Sac Fly,3,3,180530_022820,7594c82d-ad6c-4ba7-bc08-92bb604b4895,1,1,1,E,In play- run(s),FF,1,2.0,3.18,1.37,91.1,84.9,41.71,1.49,50.0,6.39,-0.46,2.92,4.9,8.18,-6.82,-132.52,-5.84,8.88,23.03,-17.34,22.8,4.8,24.0,2118,151,,641857,435622,,,641857,1,1,-4,bottom
2018-05-29,530223,5,519293,L,607536,L,45,Groundout,2,1,180530_022855,c6129c4e-32b0-4d39-9136-514ec74f10f8,0,1,2,T,Foul Tip,FF,5,2.0,3.69,1.42,93.3,86.8,35.43,1.53,50.0,6.3,0.12,2.47,4.73,8.07,-5.47,-135.75,-7.2,8.98,24.86,-16.85,24.0,4.8,24.0,2157,150,,,641857,,,,0,1,-5,bottom
2018-05-29,530223,5,519293,L,607536,L,45,Groundout,2,2,180530_022916,75dd1705-d9eb-4fef-aad3-004b23240a7b,0,1,2,X,In play- out(s),SL,11,2.0,3.69,1.42,80.8,75.1,39.79,1.83,50.0,6.31,-1.1,2.8,0.54,3.64,-6.99,-117.51,-2.4,0.76,19.56,-27.01,0.0,8.4,24.0,2323,184,,,641857,,,,0,1,-5,bottom
2018-05-29,530223,6,519293,L,453568,L,53,Strikeout,5,1,180530_025530,b44b418b-57cf-4b41-9d3d-07698a768a93,0,1,0,C,Called Strike,SL,4,2.0,3.42,1.61,81.1,75.3,63.89,2.11,50.0,6.18,-0.6,2.3,-2.42,-0.21,-5.59,-117.91,-2.1,-3.44,20.55,-32.48,7.2,9.6,24.0,2342,275,,,,,,,0,1,-3,bottom
2018-05-29,530223,6,519293,L,453568,L,53,Strikeout,5,2,180530_025549,43ccfd4f-fd45-4f31-a5b9-a0fc974bd7be,0,2,0,C,Called Strike,SL,12,2.0,3.4,1.5,80.3,75.3,39.73,2.14,50.0,6.21,0.84,2.67,-2.8,-2.08,-2.18,-116.94,-0.7,-3.96,17.95,-35.12,7.2,9.6,24.0,2201,303,,,,,,,0,1,-3,bottom
2018-05-29,530223,6,519293,L,453568,L,53,Strikeout,5,3,180530_025633,c1abcd56-c7eb-4457-93af-b854d5f43e57,0,2,0,B,Ball,FF,14,2.0,3.31,1.56,91.9,85.6,21.23,1.75,50.0,6.31,1.51,1.94,4.59,7.03,-2.24,-133.69,-7.99,8.45,24.16,-19.24,21.6,4.8,24.0,2052,145,,,,,,,0,1,-3,bottom
2018-05-29,530223,6,519293,L,453568,L,53,Strikeout,5,4,180530_025655,515b168a-62d1-4dfb-87d3-fc68d933492a,1,2,0,F,Foul,SL,13,2.0,3.25,1.35,82.4,76.8,26.02,1.65,50.0,6.09,-1.41,1.26,-0.57,0.6,-7.08,-119.8,-4.87,-0.84,21.15,-31.3,3.6,8.4,24.0,2288,262,,,,,,,0,1,-3,bottom
2018-05-29,530223,6,519293,L,453568,L,53,Strikeout,5,5,180530_025728,e159671c-520a-419c-ba55-4a48241b682b,1,3,0,C,Called Strike,FF,8,2.0,3.36,1.53,93.3,86.6,26.41,1.44,50.0,6.22,-0.08,1.8,4.06,9.08,-5.54,-135.6,-9.1,7.68,25.56,-15.02,21.6,3.6,24.0,2145,157,,,,,,,0,1,-3,bottom
