Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,564997,1,650895,R,621466,L,8,Strikeout,3,2,190825_172319,cd27fbee-874a-446f-ad9e-877933324850,0,1,2,S,Swinging Strike (Blocked),SL,14,,3.06,1.41,88.9,82.0,,-1.63,50.0,5.83,0.33,0.98,2.59,3.29,4.15,-129.11,-7.17,4.39,26.14,-26.6,10.8,7.2,24.0,2484,130,600524,623993,,,,,0,1,-1,bottom
2019-09-22,564997,1,650895,R,621466,L,8,Strikeout,3,3,190825_172344,89cbc931-1d4c-438d-bb0a-17ff46a8258f,0,2,2,S,Swinging Strike (Blocked),SL,14,,3.06,1.41,89.4,82.0,,-1.56,50.0,5.87,0.79,0.78,0.8,2.94,5.75,-129.77,-7.7,1.35,28.5,-27.19,4.8,7.2,24.0,2429,143,600524,623993,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,600474,R,13,Groundout,4,1,190825_173629,6ad6d898-5c1d-4e74-91a2-a7cfc7992350,0,0,0,S,Called Strike,SI,9,,3.32,1.53,96.9,90.2,,-1.49,50.0,5.73,0.34,1.9,-7.62,4.82,7.91,-140.72,-6.76,-15.58,26.01,-22.31,31.2,6.0,24.0,2053,237,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,600474,R,13,Groundout,4,2,190825_173646,8c4eb596-7262-438f-a825-da773ba8157c,0,1,0,S,Foul,SI,1,,3.32,1.56,98.1,90.9,,-1.56,50.0,5.94,-0.64,2.83,-9.32,3.54,6.02,-142.72,-4.45,-19.5,28.51,-24.76,36.0,6.0,24.0,2056,249,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,600474,R,13,Groundout,4,3,190825_173714,71348995-5412-455d-be53-4b6a70b41dd4,0,2,0,B,Ball,SL,14,,3.32,1.47,89.0,82.5,,-1.53,50.0,5.92,1.25,1.72,3.82,1.04,5.83,-129.38,-4.82,6.52,25.36,-30.4,13.2,7.2,24.0,2493,98,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,600474,R,13,Groundout,4,4,190825_173735,7a5df3da-c1dc-4375-bd09-2d3951617612,1,2,0,X,In play- out(s),SL,14,,3.32,1.56,89.1,81.8,,-1.4,50.0,6.02,0.88,2.02,3.13,1.25,4.76,-129.52,-4.34,5.3,27.61,-30.05,10.8,7.2,24.0,2443,103,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,592859,L,14,Strikeout,3,1,190825_173812,a997a280-345b-4d2c-b30b-adc245587d46,0,0,1,S,Foul,SI,8,,3.41,1.56,98.4,90.0,,-1.52,50.0,5.82,-0.23,1.96,-9.57,5.96,7.14,-142.71,-7.38,-19.76,32.34,-19.86,40.8,6.0,24.0,2203,238,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,592859,L,14,Strikeout,3,2,190825_173834,f724fcdb-1121-4774-9ec1-01d26b3fccc9,0,1,1,S,Called Strike,SL,7,,3.13,1.46,89.3,83.2,,-1.66,50.0,5.96,-0.37,1.63,3.65,-1.0,2.09,-129.94,-4.58,6.32,24.09,-33.91,10.8,8.4,24.0,2552,71,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,592859,L,14,Strikeout,3,3,190825_173854,63877100-9d23-4d35-bd15-509afd0a2a5e,0,2,1,S,Swinging Strike,SL,14,,3.41,1.56,90.5,83.9,,-1.21,50.0,6.06,1.06,0.79,3.65,-0.89,4.68,-131.44,-7.21,6.42,26.7,-33.73,12.0,8.4,24.0,2442,69,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,621006,R,15,Groundout,7,1,190825_173932,cc8f19e5-0884-43e2-b585-aeff7b5ec79b,0,0,2,S,Called Strike,SI,6,,3.0,1.36,98.9,90.3,,-1.28,50.0,5.93,0.42,2.38,-11.22,5.59,8.94,-143.35,-6.44,-23.36,32.97,-20.53,44.4,6.0,24.0,2225,243,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,621006,R,15,Groundout,7,2,190825_173952,c97516b1-f2ba-4be1-b96e-996613279522,0,1,2,S,Called Strike,SL,9,,2.93,1.33,89.1,81.5,,-1.43,50.0,5.97,0.51,1.93,3.12,-0.4,3.91,-129.51,-3.85,5.27,29.0,-32.84,9.6,8.4,24.0,2451,78,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,621006,R,15,Groundout,7,3,190825_174018,729d0f88-1437-499a-88a2-d65af695c990,0,1,2,S,Foul,SL,6,,3.32,1.51,89.5,81.5,,-1.36,50.0,6.03,0.49,2.19,3.7,0.58,3.49,-130.0,-3.7,6.26,29.89,-31.19,12.0,8.4,24.0,2487,93,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,621006,R,15,Groundout,7,4,190825_174040,d2049c51-31b0-488f-9c96-2b5f4b105b0e,0,2,2,B,Ball,FF,12,,3.04,1.43,99.2,90.6,,-1.22,50.0,5.99,0.88,3.71,-4.92,7.62,7.79,-144.12,-3.64,-10.35,33.11,-16.13,26.4,3.6,24.0,2122,208,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,621006,R,15,Groundout,7,5,190825_174105,0a4db5ec-a459-4a95-a8d2-45cb43a0a5ad,1,1,2,S,Foul,FF,3,,3.32,1.51,99.6,91.0,,-1.19,50.0,5.93,0.46,2.89,-5.69,8.05,6.83,-144.67,-6.07,-12.07,33.31,-15.09,32.4,3.6,24.0,2131,213,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,621006,R,15,Groundout,7,6,190825_174132,ade225fc-a6bc-4c96-85ab-d619e1161af8,1,1,2,S,Foul,SL,12,,3.32,1.51,90.5,84.2,,-1.46,50.0,5.97,1.07,2.5,4.51,-0.76,5.07,-131.67,-2.67,8.02,24.67,-33.53,14.4,8.4,24.0,2460,80,,,,,,,0,1,-1,bottom
2019-09-22,564997,2,650895,R,621006,R,15,Groundout,7,7,190825_174201,0904a471-3f56-42e9-b32b-96529e1bdea9,1,2,2,X,In play- out(s),SI,6,,3.32,1.51,99.7,91.6,,-1.31,50.0,5.85,0.6,2.26,-8.92,5.93,8.79,-144.73,-6.89,-19.04,31.69,-19.51,39.6,4.8,24.0,2211,236,,,,,,,0,1,-1,bottom
2019-09-22,565672,7,650895,R,493329,R,51,Walk,5,1,190829_021543,51438393-9da7-4ff1-9e4e-8ec35f230184,0,0,0,B,Ball,SI,11,,3.3,1.58,98.2,89.4,,-1.52,50.0,6.14,-1.06,3.87,-10.67,4.27,5.19,-142.64,-2.23,-21.93,33.56,-23.4,40.8,6.0,24.0,2236,247,,,,493329,,,0,0,1,bottom
2019-09-22,565672,7,650895,R,493329,R,51,Walk,5,2,190829_021600,7cd9f022-2b3c-4452-8ca0-0929aea39222,1,0,0,B,Ball,SI,12,,3.33,1.58,97.7,88.9,,-1.19,50.0,6.04,0.87,3.47,-11.56,4.13,9.97,-141.63,-2.92,-23.46,32.68,-23.79,40.8,6.0,24.0,2200,249,,,,493329,,,0,0,1,bottom
2019-09-22,565672,7,650895,R,493329,R,51,Walk,5,3,190829_021622,4c10af1a-faf2-4000-a5aa-0e5ee3700f9b,2,0,0,B,Ball,SI,12,,3.38,1.64,98.4,89.6,,-1.32,50.0,5.93,1.12,2.61,-8.98,7.3,10.13,-142.62,-6.29,-18.46,33.35,-17.17,40.8,4.8,24.0,2245,229,,,,493329,,,0,0,1,bottom
2019-09-22,565672,7,650895,R,493329,R,51,Walk,5,4,190829_021642,aca734fa-ae72-4266-913c-8384f700d7f1,3,0,0,S,Called Strike,SI,6,,3.35,1.62,97.8,89.1,,-1.54,50.0,5.83,0.25,2.37,-8.8,8.23,8.21,-141.98,-6.94,-17.92,33.24,-15.42,43.2,4.8,24.0,2248,226,,,,493329,,,0,0,1,bottom
2019-09-22,565672,7,650895,R,493329,R,51,Walk,5,5,190829_021700,2933b28b-354d-46a6-8ab4-ea85da90dbd5,3,1,0,B,Ball,SI,11,,3.39,1.63,98.6,89.7,,-1.51,50.0,6.05,-0.83,4.11,-6.72,7.48,4.37,-143.2,-2.52,-13.93,33.83,-16.69,37.2,4.8,24.0,2192,220,,,,493329,,,0,0,1,bottom
2019-09-22,565672,7,650895,R,649557,R,52,Double,4,1,190829_021833,2331bf81-a36c-4d9a-bc82-499efcb65710,0,0,0,S,Swinging Strike,SL,14,,3.38,1.63,86.9,80.9,,-1.41,50.0,5.99,1.86,1.72,1.22,3.75,7.78,-126.21,-5.51,2.0,22.51,-26.05,7.2,7.2,24.0,2415,147,493329,,,,649557,,1,0,1,bottom
2019-09-22,565672,7,650895,R,649557,R,52,Double,4,2,190829_021855,3d4b109b-090d-428c-85f0-e1f1fa61a516,0,1,0,B,Ball In Dirt,SL,14,,3.39,1.64,88.9,83.6,,-1.33,50.0,5.94,1.3,0.84,2.6,1.25,5.89,-129.31,-7.31,4.49,21.78,-30.02,9.6,7.2,24.0,2509,102,493329,,,,649557,,1,0,1,bottom
2019-09-22,565672,7,650895,R,649557,R,52,Double,4,3,190829_022320,71897c75-ec3d-41a8-93dd-dc6ea3879ac6,1,1,0,X,In play- run(s),SL,4,,3.38,1.63,86.7,80.9,,-1.69,50.0,6.12,-0.41,2.79,0.31,3.37,3.1,-126.28,-3.07,0.51,21.16,-26.63,2.4,7.2,24.0,2448,168,493329,,,,649557,,1,0,1,bottom
2019-09-22,565672,7,650895,R,455117,R,53,Fielders Choice Out,1,1,190829_022435,bb2bfb57-6c88-46f0-a999-13ed474f278c,0,0,0,X,In play- out(s),SI,11,,3.34,1.58,94.7,86.2,,-1.69,50.0,6.04,-0.86,3.31,-9.23,5.68,5.5,-137.53,-3.47,-17.62,31.51,-21.33,36.0,6.0,24.0,2102,237,,649557,,455117,,,0,1,0,bottom
2019-09-22,565672,7,650895,R,545350,R,54,Single,3,1,190829_022522,3363bbee-8a1e-48d6-9f38-43037d043c58,0,0,1,S,Missed Bunt,SI,11,,3.42,1.62,97.4,88.9,,-1.5,50.0,6.04,-0.24,3.69,-7.34,6.65,6.17,-141.47,-3.22,-14.89,31.89,-18.67,34.8,4.8,24.0,2195,225,455117,,,545350,455117,,0,0,0,bottom
2019-09-22,565672,7,650895,R,545350,R,54,Single,3,2,190829_022548,ba0d0787-b940-4edf-a3a2-cd5c7dba202e,0,1,1,S,Foul Tip,SI,1,,3.42,1.62,97.5,89.1,,-1.45,50.0,6.01,-0.47,3.24,-7.1,7.32,5.32,-141.66,-4.65,-14.45,32.03,-17.28,36.0,4.8,24.0,2111,223,455117,,,545350,455117,,0,0,0,bottom
2019-09-22,565672,7,650895,R,545350,R,54,Single,3,3,190829_022622,cc9a5391-5a30-4f30-85c0-30ff647d274b,0,2,1,X,In play- no out,SI,3,,3.48,1.65,97.9,89.2,,-1.23,50.0,6.13,0.34,3.42,-6.62,7.53,6.8,-142.06,-4.6,-13.52,32.73,-16.81,33.6,4.8,24.0,2105,219,455117,,,545350,455117,,0,0,0,bottom
2019-09-22,565672,7,650895,R,543807,R,55,Single,6,1,190829_022713,4797d047-ce56-4e59-93ed-c4db1b31280b,0,0,1,B,Ball,SL,12,,3.46,1.63,88.8,82.4,,-1.71,50.0,6.16,0.03,3.53,3.51,2.85,3.3,-129.15,-1.44,6.01,23.32,-27.29,13.2,7.2,24.0,2404,126,545350,455117,,543807,545350,,1,0,0,bottom
2019-09-22,565672,7,650895,R,543807,R,55,Single,6,2,190829_022733,ff1ad105-b8ee-4a86-b995-a1011614a3f5,1,0,1,S,Called Strike,SL,6,,3.49,1.64,86.9,80.5,,-1.69,50.0,6.13,0.53,2.51,1.08,2.93,5.2,-126.33,-3.6,1.76,23.36,-27.4,4.8,7.2,24.0,2405,148,545350,455117,,543807,545350,,1,0,0,bottom
2019-09-22,565672,7,650895,R,543807,R,55,Single,6,3,190829_022753,bcc3d608-6298-4ee4-b3d1-04876ec59696,1,1,1,B,Ball,SI,14,,3.47,1.64,97.8,89.1,,-1.19,50.0,5.96,1.4,2.41,-7.27,7.98,9.9,-141.8,-7.07,-14.77,32.99,-15.96,36.0,4.8,24.0,2257,219,545350,455117,,543807,545350,,1,0,0,bottom
2019-09-22,565672,7,650895,R,543807,R,55,Single,6,4,190829_022812,fb58fcea-1401-414a-b5ea-213c141d42ce,2,1,1,B,Ball,SL,14,,3.45,1.64,87.1,80.2,,-1.49,50.0,6.02,0.87,1.48,3.31,-0.09,4.81,-126.52,-4.89,5.36,25.96,-32.33,10.8,8.4,24.0,2419,82,545350,455117,,543807,545350,,1,0,0,bottom
2019-09-22,565672,7,650895,R,543807,R,55,Single,6,5,190829_022841,27871dee-d259-47d9-b9ea-18a910e6556f,3,1,1,S,Foul,SI,5,,3.48,1.65,96.9,88.2,,-1.53,50.0,5.99,-0.09,2.62,-8.0,7.05,6.86,-140.63,-6.07,-15.95,33.14,-18.12,36.0,4.8,24.0,2161,227,545350,455117,,543807,545350,,1,0,0,bottom
2019-09-22,565672,7,650895,R,543807,R,55,Single,6,6,190829_022914,e6a3d8f9-c3c9-415b-a834-f411d3ee21d4,3,2,1,X,In play- run(s),SL,8,,3.48,1.65,86.4,79.7,,-1.63,50.0,6.05,0.04,2.09,3.3,0.18,3.06,-125.6,-3.4,5.28,24.84,-31.89,9.6,8.4,24.0,2434,89,545350,455117,,543807,545350,,1,0,0,bottom
2019-09-22,565672,7,650895,R,514888,R,56,Forceout,6,1,190829_023011,f481acc5-be08-4057-9775-7473b27f9c32,0,0,1,B,Ball,SI,14,,2.84,1.37,95.7,87.8,,-1.57,50.0,5.79,0.27,1.2,-10.19,5.72,8.66,-138.76,-8.76,-19.92,30.31,-20.98,38.4,6.0,24.0,2105,242,543807,545350,,,514888,,1,2,-1,bottom
2019-09-22,565672,7,650895,R,514888,R,56,Forceout,6,2,190829_023033,35537169-67ce-49ac-a038-9bc6140aa58d,1,0,1,S,Called Strike,SI,5,,2.89,1.37,96.5,88.4,,-1.59,50.0,5.78,-0.05,1.96,-9.24,5.69,7.57,-140.05,-6.8,-18.39,30.99,-20.84,37.2,6.0,24.0,2160,238,543807,545350,,,514888,,1,2,-1,bottom
2019-09-22,565672,7,650895,R,514888,R,56,Forceout,6,3,190829_023101,2b2e9c61-c166-4e9f-a930-9ed4ac5cf9d4,1,1,1,S,Foul,SL,2,,2.9,1.38,88.2,81.6,,-1.72,50.0,6.05,-0.17,2.72,2.49,3.15,3.12,-128.28,-3.19,4.18,24.2,-26.88,9.6,7.2,24.0,2596,136,543807,545350,,,514888,,1,2,-1,bottom
2019-09-22,565672,7,650895,R,514888,R,56,Forceout,6,4,190829_023130,1edf7520-5c90-4cc0-aaaa-37e4730f4a93,1,2,1,B,Ball,SI,11,,2.86,1.31,98.3,90.1,,-1.61,50.0,6.19,-1.56,4.07,-6.0,5.58,2.33,-142.91,-2.34,-12.46,31.56,-20.59,30.0,4.8,24.0,2036,226,543807,545350,,,514888,,1,2,-1,bottom
2019-09-22,565672,7,650895,R,514888,R,56,Forceout,6,5,190829_023208,8eaa603f-e1c3-4a03-bc10-70df4570e7f7,2,2,1,X,In play- run(s),FF,8,,2.9,1.38,97.9,89.5,,-1.47,50.0,5.8,-0.06,1.88,-5.57,8.82,5.97,-142.11,-8.5,-11.4,32.44,-14.13,32.4,3.6,24.0,2178,211,543807,545350,,,514888,,1,2,-1,bottom
2019-09-22,565672,7,650895,R,488726,L,57,Pop Out,3,1,190829_023314,c4ba0772-d027-46a6-a776-d69ad8225fc8,0,0,3,S,Called Strike,SI,6,,3.36,1.58,97.9,89.1,,-1.31,50.0,5.9,0.25,2.21,-7.94,7.58,7.25,-142.07,-7.33,-16.17,33.72,-16.75,38.4,4.8,24.0,2058,225,,514888,,,,,0,1,-2,bottom
2019-09-22,565672,7,650895,R,488726,L,57,Pop Out,3,2,190829_023337,77738f90-d928-4ebf-bd30-08f13eb3355d,0,1,3,B,Ball,SL,12,,3.36,1.58,88.0,81.3,,-1.34,50.0,6.2,1.08,2.62,2.14,1.25,5.43,-127.87,-3.13,3.56,24.84,-30.1,8.4,7.2,24.0,2415,110,,514888,,,,,0,1,-2,bottom
2019-09-22,565672,7,650895,R,488726,L,57,Pop Out,3,3,190829_023401,aaba4f8b-3c99-4021-9c7c-d6d412d2174d,1,1,3,X,In play- out(s),SI,12,,3.37,1.59,97.2,88.2,,-1.42,50.0,6.04,0.31,3.45,-8.08,7.15,7.74,-141.05,-3.99,-16.19,33.67,-17.84,37.2,4.8,24.0,2179,226,,514888,,,,,0,1,-2,bottom
2019-09-22,566730,1,650895,R,596019,L,0,Groundout,1,1,190831_221044,b6dc7688-6c74-488e-a1f6-73524f7666e2,0,0,0,X,In play- out(s),SI,8,,3.46,1.65,98.7,89.9,,-1.4,50.0,5.82,-0.23,2.0,-10.9,5.2,7.31,-143.06,-6.97,-22.53,33.9,-21.42,42.0,6.0,24.0,2146,245,,,,,,,0,1,0,top
2019-09-22,566730,1,650895,R,640458,R,1,Single,5,1,190831_221125,7d255c6b-027e-4f92-80d6-697f38cb56f9,0,0,1,B,Ball,SI,14,,3.45,1.61,98.8,89.7,,-1.27,50.0,5.75,0.54,1.09,-11.69,5.26,9.36,-142.95,-9.3,-24.02,35.23,-21.38,43.2,6.0,24.0,2211,247,,,,640458,,,0,0,0,top
2019-09-22,566730,1,650895,R,640458,R,1,Single,5,2,190831_221143,285f6118-f6d9-4d45-a6b2-968560475f21,1,0,1,B,Ball,SI,14,,3.32,1.58,98.8,90.0,,-1.3,50.0,5.69,0.98,1.57,-7.88,8.25,9.32,-143.14,-8.94,-16.3,33.93,-15.11,39.6,4.8,24.0,2144,222,,,,640458,,,0,0,0,top
2019-09-22,566730,1,650895,R,640458,R,1,Single,5,3,190831_221200,d50b7407-a145-4cc1-81db-ed00a8394fb0,2,0,1,B,Ball,SI,12,,3.25,1.47,98.2,89.5,,-1.31,50.0,5.87,1.26,2.78,-8.8,7.54,10.44,-142.36,-5.7,-18.04,32.99,-16.71,40.8,4.8,24.0,2149,227,,,,640458,,,0,0,0,top
2019-09-22,566730,1,650895,R,640458,R,1,Single,5,4,190831_221222,c89734cf-6b7e-4856-aef7-6a90ec7bac82,3,0,1,S,Called Strike,SI,7,,3.15,1.43,98.7,89.4,,-1.49,50.0,5.75,-0.3,2.13,-7.64,8.8,6.14,-143.14,-7.68,-15.72,35.74,-14.07,42.0,4.8,24.0,2142,220,,,,640458,,,0,0,0,top
2019-09-22,566730,1,650895,R,640458,R,1,Single,5,5,190831_221256,8acbd853-eb81-48ab-b1eb-c439e7569cb6,3,1,1,X,In play- no out,SI,8,,3.41,1.63,98.4,89.3,,-1.46,50.0,5.75,-0.23,2.04,-8.79,8.06,6.67,-142.66,-7.63,-18.0,34.7,-15.67,43.2,4.8,24.0,2018,227,,,,640458,,,0,0,0,top
2019-09-22,566730,1,650895,R,467793,L,2,Home Run,8,1,190831_221400,d7b507d4-e39f-429f-8170-92b82e0f5934,0,0,1,S,Called Strike,SI,6,,3.21,1.34,97.1,88.3,,-1.32,50.0,5.75,0.69,2.29,-9.7,7.11,9.06,-140.84,-6.35,-19.39,33.4,-17.95,42.0,4.8,24.0,2097,232,640458,,,,,,2,0,0,top
2019-09-22,566730,1,650895,R,467793,L,2,Home Run,8,2,190831_221426,54d25925-5102-420e-be12-9248687153b6,0,1,1,B,Ball,SL,13,,3.2,1.47,88.5,80.9,,-1.42,50.0,6.02,-0.5,1.34,1.68,2.27,1.78,-128.52,-6.24,2.79,28.36,-28.4,6.0,7.2,24.0,2394,130,640458,,,,,,2,0,0,top
2019-09-22,566730,1,650895,R,467793,L,2,Home Run,8,3,190831_221450,4abfbfa5-8e44-4e28-b6ed-c390ad62ee56,1,1,1,B,Ball,SL,14,,3.27,1.4,87.9,79.9,,-1.37,50.0,6.05,1.0,1.73,1.48,0.65,5.47,-127.67,-4.6,2.4,29.73,-31.12,6.0,8.4,24.0,2331,94,640458,,,,,,2,0,0,top
2019-09-22,566730,1,650895,R,467793,L,2,Home Run,8,4,190831_221546,b3b7ec4d-37a4-4a6d-8ae3-27cf05e75c01,2,1,1,B,Ball,SI,12,,3.18,1.38,96.7,87.4,,-1.25,50.0,5.88,0.97,3.15,-10.49,5.73,9.89,-140.11,-3.71,-20.65,34.43,-20.89,39.6,6.0,24.0,2169,239,640458,,,,,,2,0,0,top
2019-09-22,566730,1,650895,R,467793,L,2,Home Run,8,5,190831_221616,21b0d52f-976c-4726-b8ed-eb9e90b529d9,3,1,1,S,Called Strike,SI,14,,3.29,1.39,97.5,88.3,,-1.48,50.0,5.81,0.8,2.34,-7.79,7.07,9.14,-141.29,-6.39,-15.62,34.57,-17.99,34.8,4.8,24.0,2014,225,640458,,,,,,2,0,0,top
2019-09-22,566730,1,650895,R,467793,L,2,Home Run,8,6,190831_221649,eb8c2503-1948-49d4-9376-e9d1aea5db6b,3,2,1,X,In play- run(s),SI,8,,3.41,1.63,97.6,88.6,,-1.33,50.0,5.76,0.18,1.8,-10.79,5.26,8.1,-141.49,-7.14,-21.71,34.42,-21.59,40.8,6.0,24.0,2163,245,640458,,,,,,2,0,0,top
2019-09-22,566730,1,650895,R,624577,R,3,Groundout,3,1,190831_221740,1e0502d4-3841-4866-a90b-db2feb4c0980,0,0,1,B,Ball,SI,14,,3.55,1.58,98.9,90.8,,-1.19,50.0,5.64,1.65,0.38,-11.21,5.8,12.15,-142.97,-11.31,-23.32,31.47,-20.12,43.2,6.0,24.0,2110,244,,,,,,,0,1,-2,top
2019-09-22,566730,1,650895,R,624577,R,3,Groundout,3,2,190831_221800,e8677413-e9a6-4cdc-addd-1fcd622a2a06,1,0,1,S,Called Strike,SL,4,,3.39,1.55,86.7,79.8,,-1.55,50.0,6.06,-0.57,2.69,4.22,-1.13,1.1,-126.08,-1.59,6.8,25.12,-34.0,12.0,8.4,24.0,2268,75,,,,,,,0,1,-2,top
2019-09-22,566730,1,650895,R,624577,R,3,Groundout,3,3,190831_221819,4e849307-c995-4adc-9f59-2d67d6ef8e98,1,1,1,X,In play- out(s),SI,7,,3.56,1.66,98.6,90.4,,-1.35,50.0,5.9,-0.38,2.28,-10.88,3.72,6.74,-143.17,-5.92,-22.63,32.37,-24.43,39.6,6.0,24.0,2150,252,,,,,,,0,1,-2,top
2019-09-22,566730,1,650895,R,543401,L,4,Strikeout,5,1,190831_221859,3d14166e-4f7c-43be-83fc-af39ee2bbff3,0,0,2,B,Ball,SI,14,,3.09,1.38,98.6,90.4,,-1.19,50.0,5.79,1.02,1.69,-7.77,6.37,9.1,-142.98,-8.23,-16.13,31.99,-18.95,34.8,4.8,24.0,1987,230,,,,,,,0,1,-2,top
2019-09-22,566730,1,650895,R,543401,L,4,Strikeout,5,2,190831_221917,defb8a0c-bdd9-4d20-8dad-33327670d14b,1,0,2,S,Called Strike,SL,2,,3.09,1.25,86.0,80.0,,-1.53,50.0,6.13,-0.19,2.65,4.88,-1.42,1.76,-125.24,-1.71,7.84,22.54,-34.46,13.2,8.4,24.0,2277,74,,,,,,,0,1,-2,top
2019-09-22,566730,1,650895,R,543401,L,4,Strikeout,5,3,190831_221935,45c0b8de-fea6-4584-ad79-160ef67f2bd9,1,1,2,B,Ball,SL,14,,3.1,1.35,88.2,81.7,,-1.12,50.0,6.11,0.71,0.94,5.11,-2.23,2.95,-128.23,-6.01,8.52,26.04,-35.9,13.2,9.6,24.0,2441,62,,,,,,,0,1,-2,top
2019-09-22,566730,1,650895,R,543401,L,4,Strikeout,5,4,190831_221959,9ac3e0c0-c954-45d5-b50b-44f3cd0d9d7c,2,1,2,S,Called Strike,SI,14,,3.1,1.36,98.0,89.9,,-1.33,50.0,5.76,0.73,1.56,-7.02,8.05,8.35,-142.16,-9.01,-14.42,31.51,-15.64,36.0,4.8,24.0,2055,220,,,,,,,0,1,-2,top
2019-09-22,566730,1,650895,R,543401,L,4,Strikeout,5,5,190831_222024,ba4e9d78-bb0d-43ee-95fc-f6f7e5cdbcb5,2,2,2,S,Foul Tip,SL,11,,2.96,1.46,89.5,83.9,,-1.34,50.0,6.13,-0.73,2.48,2.26,1.23,0.82,-130.32,-3.72,3.97,21.38,-30.01,7.2,7.2,24.0,2221,113,,,,,,,0,1,-2,top
2019-09-22,566730,2,650895,R,614177,R,9,Single,2,1,190831_223228,5aeb18b3-cfa7-4698-ac03-4caf83bad5e2,0,0,0,B,Ball,SI,13,,3.38,1.42,96.0,88.1,,-1.38,50.0,5.89,-1.54,2.51,-9.41,5.44,2.92,-139.58,-5.45,-18.62,30.42,-21.4,38.4,6.0,24.0,2026,241,,,,614177,,,0,0,-2,top
2019-09-22,566730,2,650895,R,614177,R,9,Single,2,2,190831_223254,6c53af23-32ba-4538-9561-c18864ec05a1,1,0,0,X,In play- no out,SI,2,,3.2,1.51,96.7,88.5,,-1.05,50.0,5.95,-0.19,2.79,-9.99,4.67,5.98,-140.39,-4.65,-19.99,31.05,-22.83,38.4,6.0,24.0,2044,245,,,,614177,,,0,0,-2,top
2019-09-22,566730,2,650895,R,547379,R,10,Strikeout,6,1,190831_223411,d6de72fe-85c6-4f1c-8f18-217f1385a498,0,0,0,S,Called Strike,SL,8,,3.1,1.4,85.5,78.6,,-1.35,50.0,6.0,-0.15,1.88,1.99,2.55,2.32,-124.24,-4.37,3.11,24.71,-28.19,7.2,7.2,24.0,2248,133,614177,,,,,,0,1,-2,top
2019-09-22,566730,2,650895,R,547379,R,10,Strikeout,6,2,190831_223429,1e7f7e3a-396b-499d-88ea-81de37aa3911,0,1,0,B,Ball,SL,13,,3.1,1.4,87.1,80.9,,-1.23,50.0,5.93,-0.07,1.23,2.65,2.57,2.03,-126.68,-6.24,4.35,23.48,-27.96,9.6,7.2,24.0,2486,125,614177,,,,,,0,1,-2,top
2019-09-22,566730,2,650895,R,547379,R,10,Strikeout,6,3,190831_223450,8ebf5d87-d5de-4246-90a6-1f0aa64536f2,1,1,0,S,Called Strike,SL,8,,2.99,1.39,85.9,79.1,,-1.14,50.0,6.02,-0.02,1.84,2.59,1.63,1.94,-124.91,-4.32,4.1,24.92,-29.6,8.4,8.4,24.0,2310,114,614177,,,,,,0,1,-2,top
2019-09-22,566730,2,650895,R,547379,R,10,Strikeout,6,4,190831_223511,2e17dcf9-4de3-4a94-a7a8-c078ff4e85d6,1,2,0,B,Ball In Dirt,SL,14,,3.04,1.44,88.6,82.0,,-0.79,50.0,5.95,1.95,0.69,1.8,1.07,6.38,-128.62,-7.4,3.03,25.8,-30.37,7.2,7.2,24.0,2411,97,614177,,,,,,0,1,-2,top
2019-09-22,566730,2,650895,R,547379,R,10,Strikeout,6,5,190831_223541,8de37906-98ae-4760-b01b-d99730559d9a,2,2,0,B,Ball,SL,11,,2.9,1.3,86.0,79.2,,-1.31,50.0,6.1,-1.12,3.66,3.18,2.45,-0.53,-125.15,-0.34,5.07,23.7,-28.26,9.6,7.2,24.0,2261,129,614177,,,,,,0,1,-2,top
2019-09-22,566730,2,650895,R,547379,R,10,Strikeout,6,6,190831_223607,c45a7cda-65ef-4f38-bc76-4f270f58f611,3,2,0,S,Swinging Strike,SL,9,,3.32,1.56,87.1,80.7,,-1.08,50.0,5.92,0.69,1.87,1.84,3.6,3.85,-126.68,-4.92,3.02,23.84,-26.28,7.2,7.2,24.0,2222,144,614177,,,,,,0,1,-2,top
