Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-06,490969,4,502046,L,546991,R,29,Strikeout,5,1,170607_011717,d5e4db37-eb2f-4ae0-bd4a-ca612f418d1d,0,0,1,B,Ball,KC,13,2.0,3.53,1.56,78.2,72.8,46.71,1.95,50.0,5.81,-0.0,-0.4,-3.64,-1.23,-3.31,-113.57,-6.38,-4.76,20.59,-33.78,8.4,10.8,24.0,1800,304,,,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,546991,R,29,Strikeout,5,2,170607_011735,9366873b-5f5a-480c-8a86-fffeb93cf5a3,1,1,1,C,Called Strike,CH,6,2.0,3.62,1.61,80.4,74.3,33.11,1.84,50.0,5.99,0.37,2.85,5.83,4.91,-5.17,-116.83,-1.78,8.13,20.08,-25.32,15.6,7.2,24.0,1212,126,,,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,546991,R,29,Strikeout,5,3,170607_011751,2dadf55c-3fd2-4a00-b6eb-d74a86ec4e7b,1,1,1,B,Ball,FT,11,2.0,3.53,1.52,90.4,83.1,72.1,1.46,50.0,5.95,-0.72,3.77,9.58,6.42,-8.93,-131.21,-1.66,16.86,25.24,-20.87,36.0,6.0,24.0,1986,122,,,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,546991,R,29,Strikeout,5,4,170607_011807,d7f8e1b5-784d-45d4-b7a7-3577c5592ee7,2,2,1,C,Called Strike,FF,4,2.0,3.65,1.56,90.4,82.0,42.58,1.5,50.0,5.95,-0.56,2.72,7.87,10.66,-7.94,-130.89,-5.66,13.58,28.77,-13.76,38.4,4.8,24.0,2029,143,,,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,546991,R,29,Strikeout,5,5,170607_011825,6f43d163-7573-4603-86dc-8457603405e5,2,2,1,S,Swinging Strike,CH,5,2.0,3.26,1.27,81.0,75.1,25.97,1.56,50.0,5.87,-0.2,2.42,6.69,6.56,-6.15,-117.65,-3.16,9.5,19.53,-22.86,20.4,7.2,24.0,1352,132,,,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,595879,R,30,Strikeout,4,1,170607_011859,b56edcc6-392c-467c-ba85-5f4ce94988e3,0,0,2,B,Ball,CH,12,2.0,3.35,1.74,80.4,74.3,58.07,1.96,50.0,5.99,1.63,3.64,8.95,5.65,-3.47,-116.86,-0.23,12.53,19.49,-24.27,26.4,8.4,24.0,1328,119,,,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,595879,R,30,Strikeout,4,2,170607_011914,a9ef3c5f-0bb4-49aa-821e-d330ff1ed588,1,1,2,F,Foul,FT,11,2.0,3.29,1.43,91.1,83.6,59.27,1.56,50.0,6.04,-0.34,3.45,10.06,7.97,-8.38,-132.21,-3.34,17.92,26.38,-17.98,40.8,6.0,24.0,2065,127,,,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,595879,R,30,Strikeout,4,3,170607_011935,2c25c556-e480-4732-880d-3937354143bd,1,2,2,F,Foul,FT,2,2.0,3.29,1.43,90.6,83.3,37.58,1.52,50.0,5.76,0.1,2.73,8.0,6.08,-6.4,-131.55,-3.77,14.12,26.02,-21.45,30.0,6.0,24.0,1982,124,,,,,,,0,1,1,bottom
2017-06-06,490969,4,502046,L,595879,R,30,Strikeout,4,4,170607_011959,93d56c01-52df-49e9-81a1-3081e9a67929,1,3,2,W,Swinging Strike (Blocked),KC,13,2.0,3.29,1.43,80.5,75.7,31.51,1.56,50.0,5.66,-0.17,0.75,-0.59,-0.92,-3.85,-117.15,-4.27,-0.84,18.21,-33.47,2.4,9.6,24.0,3033,332,,,,,,,0,1,1,bottom
2017-06-06,490969,5,502046,L,453562,R,34,Flyout,3,1,170607_012947,f2675c9d-e5a5-4ef9-95e9-8392d2e2ae10,0,1,0,F,Foul,FT,6,2.0,3.52,1.53,90.0,81.5,51.2,1.81,50.0,5.87,0.63,2.6,11.02,8.78,-6.68,-130.35,-5.03,18.81,29.42,-17.18,43.2,6.0,24.0,1931,125,,,,,,,0,1,1,bottom
2017-06-06,490969,5,502046,L,453562,R,34,Flyout,3,2,170607_013008,26c68b3c-cdf2-4781-b50b-da9fb049e377,0,1,0,B,Ball,FT,11,2.0,3.8,1.78,90.0,82.1,65.45,1.32,50.0,6.07,-0.78,3.46,9.16,9.95,-8.49,-130.46,-3.83,15.82,26.9,-14.99,42.0,4.8,24.0,1996,137,,,,,,,0,1,1,bottom
2017-06-06,490969,5,502046,L,453562,R,34,Flyout,3,3,170607_013035,97b26375-7ab5-4d8f-afb2-3c5904624637,1,1,0,X,In play- out(s),FT,13,2.0,3.52,1.53,90.2,83.2,55.14,1.58,50.0,5.83,-0.72,2.34,6.59,7.58,-8.19,-130.91,-5.41,11.55,25.04,-18.89,26.4,4.8,24.0,2049,138,,,,,,,0,1,1,bottom
2017-06-06,490969,5,502046,L,608365,R,35,Flyout,2,1,170607_013102,75757e55-3b97-4171-93d6-22f41fb8c325,0,1,1,C,Called Strike,KC,14,2.0,3.68,1.81,75.9,70.8,84.02,2.1,50.0,6.07,0.99,2.3,-3.55,-2.98,-1.43,-110.44,-0.07,-4.44,17.31,-35.9,7.2,12.0,24.0,1496,315,,,,,,,0,1,1,bottom
2017-06-06,490969,5,502046,L,608365,R,35,Flyout,2,2,170607_013121,e520f6c1-2709-4438-85ad-59e36ad95c36,0,1,1,X,In play- out(s),CH,6,2.0,3.3,1.4,79.8,73.7,36.73,1.94,50.0,5.88,0.59,2.34,6.83,6.81,-5.15,-115.89,-3.15,9.38,19.63,-22.82,20.4,7.2,24.0,1399,132,,,,,,,0,1,1,bottom
2017-06-06,490969,5,502046,L,445055,L,36,Walk,6,1,170607_013157,aff1c0ff-0a1b-43d3-9c6d-cf2d2aff706f,0,0,2,B,Ball,KC,12,2.0,3.54,1.7,76.4,70.9,59.3,2.28,50.0,6.13,1.89,3.3,-4.82,-4.92,0.52,-111.13,2.48,-6.08,18.31,-38.37,8.4,12.0,24.0,708,318,,,,445055,,,0,0,1,bottom
2017-06-06,490969,5,502046,L,445055,L,36,Walk,6,2,170607_013211,9f8efcef-dcc0-4961-a7ed-eb9ece5df24d,1,1,2,F,Foul,FT,14,2.0,3.29,1.37,90.4,83.3,54.73,1.87,50.0,5.79,1.21,2.18,8.58,6.89,-4.62,-131.33,-5.55,15.11,25.57,-20.03,33.6,6.0,24.0,2022,124,,,,445055,,,0,0,1,bottom
2017-06-06,490969,5,502046,L,445055,L,36,Walk,6,3,170607_013232,d56c918e-c0a6-445f-872f-4855b1cd96ba,1,2,2,F,Foul,FT,6,2.0,3.29,1.37,90.5,83.4,42.37,1.59,50.0,5.87,0.28,2.63,8.41,9.14,-6.27,-131.37,-5.36,14.87,24.84,-16.02,38.4,4.8,24.0,2062,135,,,,445055,,,0,0,1,bottom
2017-06-06,490969,5,502046,L,445055,L,36,Walk,6,4,170607_013254,e5e1d032-2c47-4f36-b611-b4c30cfa349a,1,2,2,B,Ball,FT,7,2.0,3.57,1.69,89.9,83.3,55.74,1.49,50.0,5.75,-0.43,1.89,8.31,7.07,-7.8,-130.48,-6.2,14.55,23.44,-19.8,32.4,6.0,24.0,1851,127,,,,445055,,,0,0,1,bottom
2017-06-06,490969,5,502046,L,445055,L,36,Walk,6,5,170607_013310,f74e8f64-6e49-4594-ba25-6318870c82da,2,2,2,B,Ball,FT,13,2.0,3.64,1.79,91.3,83.8,28.42,1.57,50.0,5.74,-0.03,1.37,7.96,9.54,-6.88,-132.22,-8.53,14.17,26.78,-15.2,37.2,4.8,24.0,2078,137,,,,445055,,,0,0,1,bottom
2017-06-06,490969,5,502046,L,445055,L,36,Walk,6,6,170607_013327,d325e734-3dee-4b26-b7c5-44380194cd24,3,2,2,B,Ball,FT,14,2.0,3.54,1.65,91.0,83.8,56.74,1.7,50.0,5.59,0.99,0.81,8.3,6.33,-4.67,-132.01,-8.49,14.74,26.53,-20.94,31.2,6.0,24.0,2087,121,,,,445055,,,0,0,1,bottom
2017-06-06,490969,5,502046,L,592178,R,37,Walk,6,1,170607_013417,bab92a1c-7107-4c86-894a-7205c025d002,0,1,2,C,Called Strike,FF,14,2.0,3.39,1.66,91.2,83.3,63.94,1.77,50.0,5.7,0.25,1.48,7.26,12.08,-6.45,-132.14,-8.95,12.86,27.7,-10.78,42.0,3.6,24.0,2292,147,445055,,,592178,,445055,0,0,1,bottom
2017-06-06,490969,5,502046,L,592178,R,37,Walk,6,2,170607_013438,64571d2c-d36c-47fc-880b-61ace43637e3,0,1,2,B,Ball,FT,13,2.0,3.32,1.63,90.1,82.0,43.38,1.38,50.0,5.74,-1.66,1.55,9.1,9.14,-10.84,-130.2,-7.54,15.58,27.95,-16.52,36.0,4.8,24.0,2025,133,445055,,,592178,,445055,0,0,1,bottom
2017-06-06,490969,5,502046,L,592178,R,37,Walk,6,3,170607_013502,0739b5ca-1992-4c22-9f84-042172ba93ff,1,2,2,F,Foul,FT,7,2.0,3.24,1.4,90.3,82.3,55.2,1.41,50.0,5.66,-0.58,1.9,9.13,9.57,-8.19,-130.78,-6.7,15.81,27.61,-15.6,39.6,4.8,24.0,2046,134,445055,,,592178,,445055,0,0,1,bottom
2017-06-06,490969,5,502046,L,592178,R,37,Walk,6,4,170607_013538,2bebc481-f538-4aa8-b317-346f10bf0563,1,2,2,B,Ball,CH,13,2.0,3.28,1.64,79.5,73.3,46.34,1.71,50.0,5.5,-0.89,-0.08,3.23,8.92,-6.86,-115.04,-8.26,4.34,20.6,-20.18,8.4,6.0,24.0,1332,161,445055,,,592178,,445055,0,0,1,bottom
2017-06-06,490969,5,502046,L,592178,R,37,Walk,6,5,170607_013647,41e84827-2818-4b46-bf39-6ca02cd26c6a,2,2,2,B,Ball,FT,11,2.0,3.27,1.71,90.4,82.7,55.99,1.56,50.0,5.84,-1.23,2.51,8.9,7.57,-10.23,-130.93,-4.96,15.51,26.62,-18.99,33.6,6.0,24.0,2050,129,445055,,,592178,,445055,0,0,1,bottom
2017-06-06,490969,5,502046,L,592178,R,37,Walk,6,6,170607_013717,c0002a26-b91f-4149-9bd3-ed0761379c20,3,2,2,B,Ball,KC,13,2.0,3.38,1.75,78.3,72.6,32.43,1.71,50.0,5.64,-1.6,0.78,-1.53,-2.43,-7.0,-113.68,-3.02,-2.0,20.57,-35.36,4.8,10.8,24.0,1907,326,445055,,,592178,,445055,0,0,1,bottom
2017-06-06,490969,5,502046,L,519203,L,38,Home Run,2,1,170607_013910,bc659546-9a40-46d6-b603-6591c4a2c950,1,0,2,E,In play- run(s),CH,5,2.0,3.56,1.72,79.8,74.1,44.76,1.76,50.0,5.81,-0.05,2.88,5.88,6.38,-5.92,-115.97,-1.68,8.13,18.47,-23.35,16.8,7.2,24.0,1229,136,592178,,445055,,,,3,0,1,bottom
2017-06-06,490969,5,502046,L,575929,R,39,Field Error,2,1,170607_014001,1094b0f7-e9be-450d-beed-38414ccdd521,0,0,2,B,Ball,CH,13,2.0,3.34,1.66,80.7,75.0,58.55,1.65,50.0,5.77,-1.54,1.48,5.45,5.53,-9.06,-116.92,-4.71,7.66,18.82,-24.39,14.4,7.2,24.0,1246,133,,,,575929,,,0,0,-2,bottom
2017-06-06,490969,5,502046,L,575929,R,39,Field Error,2,2,170607_014028,dfefb3b1-eba1-42f8-90a0-9196672fdaab,1,0,2,D,In play- no out,FF,4,2.0,3.21,1.31,90.6,83.7,44.29,1.46,50.0,5.75,-0.59,2.4,6.35,8.29,-7.53,-131.57,-5.4,11.27,24.62,-17.47,28.8,4.8,24.0,1994,141,,,,575929,,,0,0,-2,bottom
2017-06-06,490969,5,502046,L,518792,L,40,Double,3,1,170607_014112,09b34bde-47a6-4688-ada2-17dbab8f0335,0,1,2,C,Called Strike,FF,4,2.0,3.49,1.68,89.8,83.2,54.63,1.64,50.0,5.85,-0.45,2.79,4.71,8.63,-7.0,-130.46,-4.64,8.24,23.53,-17.07,21.6,4.8,24.0,2130,152,575929,,,,518792,,1,0,-2,bottom
2017-06-06,490969,5,502046,L,518792,L,40,Double,3,2,170607_014132,8f5cd484-3161-4edb-bdc2-849c1b417e88,0,1,2,B,Ball,FT,12,2.0,3.73,1.93,88.7,82.5,57.95,1.77,50.0,5.94,1.25,3.1,8.32,6.22,-4.13,-129.09,-3.14,14.3,22.08,-21.48,31.2,6.0,24.0,2007,123,575929,,,,518792,,1,0,-2,bottom
2017-06-06,490969,5,502046,L,518792,L,40,Double,3,3,170607_014156,201dacde-4bda-41bd-9014-837503e95e68,1,1,2,E,In play- run(s),FT,9,2.0,3.35,1.37,89.9,82.7,48.04,1.57,50.0,5.75,0.34,1.84,8.3,8.4,-5.96,-130.46,-6.69,14.4,25.53,-17.59,34.8,4.8,24.0,1995,132,575929,,,,518792,,1,0,-2,bottom
2017-06-11,491043,1,502046,L,624428,L,3,Groundout,2,1,170611_174533,47594d88-36c7-411f-afcd-e9f04c04bdb3,0,1,0,C,Called Strike,FF,13,2.0,3.38,1.45,91.3,84.1,72.86,1.43,50.0,5.76,-0.9,1.99,4.51,10.95,-7.65,-132.31,-7.5,8.08,25.38,-12.55,25.2,3.6,24.0,2124,158,,,,,,,0,1,0,bottom
2017-06-11,491043,1,502046,L,624428,L,3,Groundout,2,2,170611_174547,12ccb5d1-cabe-4b7e-995d-eb2e2763cdae,0,1,0,X,In play- out(s),FF,8,2.0,3.21,1.31,92.0,84.5,38.61,1.49,50.0,5.69,0.13,1.44,6.83,9.15,-5.93,-133.36,-8.24,12.37,27.2,-15.61,33.6,4.8,24.0,1944,140,,,,,,,0,1,0,bottom
2017-06-11,491043,1,502046,L,543281,R,4,Lineout,2,1,170611_174623,a690e67f-8681-4a5d-bca5-d957ce0b7f2b,0,1,1,C,Called Strike,FF,9,2.0,3.5,1.67,91.7,84.3,60.83,1.62,50.0,5.7,0.44,2.02,4.59,11.99,-4.68,-133.06,-7.7,8.3,26.17,-10.49,31.2,3.6,24.0,2150,158,,,,,,,0,1,0,bottom
2017-06-11,491043,1,502046,L,543281,R,4,Lineout,2,2,170611_174637,c329c642-8dce-4e60-b94b-c4f35973d234,0,1,1,X,In play- out(s),KC,9,2.0,3.46,1.44,82.2,76.5,57.95,1.78,50.0,5.73,0.51,1.6,-4.52,-2.48,-1.6,-119.55,-2.23,-6.6,20.98,-35.79,10.8,9.6,24.0,1468,306,,,,,,,0,1,0,bottom
2017-06-11,491043,1,502046,L,591741,R,5,Single,3,1,170611_174711,21b63663-759c-483e-bc5c-1337f9939764,0,1,2,C,Called Strike,FF,8,2.0,3.52,1.6,92.1,84.4,47.29,1.44,50.0,5.73,-0.1,2.08,2.27,12.08,-4.85,-133.57,-7.7,4.12,27.29,-10.23,15.6,2.4,24.0,2179,170,,,,591741,,,0,0,0,bottom
2017-06-11,491043,1,502046,L,591741,R,5,Single,3,2,170611_174723,d394f5af-ba39-4d9f-8ae9-95a7877bcc6f,0,1,2,B,Ball,FT,13,2.0,3.56,1.54,92.1,85.0,43.55,0.97,50.0,5.77,-2.16,1.47,7.91,8.7,-10.98,-133.25,-8.29,14.4,25.24,-16.34,34.8,4.8,24.0,2030,136,,,,591741,,,0,0,0,bottom
2017-06-11,491043,1,502046,L,591741,R,5,Single,3,3,170611_174740,423309cc-ebfc-4dd1-91b1-d7b85ba945b4,1,1,2,D,In play- no out,CH,5,2.0,3.49,1.32,80.1,74.3,28.88,1.56,50.0,5.95,0.21,2.75,5.07,6.42,-4.66,-116.33,-2.38,7.06,18.58,-23.23,15.6,7.2,24.0,1456,140,,,,591741,,,0,0,0,bottom
2017-06-11,491043,1,502046,L,501896,R,6,Single,3,1,170611_174826,49d8757b-a545-4621-ab39-ee967e47af5e,0,0,2,B,Ball,FT,11,2.0,3.72,1.66,91.4,84.0,66.46,1.21,50.0,5.83,-0.98,3.22,7.15,8.03,-8.19,-132.56,-3.47,12.85,25.79,-17.76,31.2,4.8,24.0,2092,138,591741,,,501896,,591741,0,0,0,bottom
2017-06-11,491043,1,502046,L,501896,R,6,Single,3,2,170611_174846,545f92ac-afc8-4019-ba00-7438c443289a,2,0,2,*B,Ball In Dirt,FF,13,2.0,3.67,1.73,90.8,83.2,27.42,1.21,50.0,5.5,-2.11,0.41,8.15,10.31,-11.35,-131.05,-10.46,14.24,26.34,-14.14,37.2,4.8,24.0,2100,140,591741,,,501896,,591741,0,0,0,bottom
2017-06-11,491043,1,502046,L,501896,R,6,Single,3,3,170611_174922,881e11b9-78ba-4889-8c7c-d7d1fbff8f57,2,0,2,D,In play- no out,FF,5,2.0,3.35,1.42,91.3,84.1,24.76,1.48,50.0,5.71,0.03,2.63,2.94,10.04,-4.82,-132.67,-5.4,5.29,26.0,-14.12,15.6,3.6,24.0,2153,164,591741,,,501896,,591741,0,0,0,bottom
2017-06-11,491043,1,502046,L,553869,R,7,Double,8,1,170611_175009,d5635ccb-ff17-4dc6-8912-a1030605d41c,1,0,2,*B,Ball In Dirt,KC,13,2.0,3.64,1.7,75.8,70.9,57.46,1.76,50.0,5.69,-1.81,0.5,-2.52,-2.03,-7.07,-110.12,-3.36,-3.11,18.21,-34.69,6.0,12.0,24.0,1636,314,501896,,591741,,553869,,2,0,0,bottom
2017-06-11,491043,1,502046,L,553869,R,7,Double,8,2,170611_175036,4a2ff8c1-e80a-4774-acfa-3a9252b6db1f,1,1,2,C,Called Strike,FT,11,2.0,3.7,1.75,90.2,83.2,55.38,1.37,50.0,5.74,-0.78,3.0,6.03,5.29,-7.61,-130.94,-2.69,10.59,24.87,-22.9,21.6,6.0,24.0,1924,129,501896,,591741,,553869,,2,0,0,bottom
2017-06-11,491043,1,502046,L,553869,R,7,Double,8,3,170611_175101,116b06c6-c3b0-4972-b642-0b6cbbcb6438,1,2,2,F,Foul,KC,11,2.0,3.4,1.35,80.3,74.1,58.84,1.51,50.0,5.72,-1.06,2.61,-0.27,8.58,-5.85,-116.56,-2.8,-0.37,20.15,-20.27,3.6,6.0,24.0,1364,187,501896,,591741,,553869,,2,0,0,bottom
2017-06-11,491043,1,502046,L,553869,R,7,Double,8,4,170611_175132,2ba729d3-cf18-44c0-b6cd-5cdb730a74f4,1,2,2,B,Ball,FF,11,2.0,3.64,1.7,91.4,83.6,62.93,1.22,50.0,5.88,-0.79,3.66,6.28,9.03,-7.41,-132.62,-2.78,11.25,27.09,-16.01,30.0,4.8,24.0,2001,145,501896,,591741,,553869,,2,0,0,bottom
2017-06-11,491043,1,502046,L,553869,R,7,Double,8,5,170611_175155,79a3ca9e-d1f5-4025-a0bc-75ac3026c557,2,2,2,F,Foul,FF,11,2.0,3.4,1.35,90.8,83.3,53.16,1.36,50.0,5.77,-0.45,3.46,5.04,7.71,-6.44,-131.8,-2.49,8.93,26.18,-18.53,21.6,4.8,24.0,1969,147,501896,,591741,,553869,,2,0,0,bottom
2017-06-11,491043,1,502046,L,553869,R,7,Double,8,6,170611_175223,efd7e71b-71f3-4cef-8e4d-31a72683dc93,2,2,2,B,Ball,FF,13,2.0,3.7,1.66,91.1,84.5,67.59,1.2,50.0,5.55,-0.86,1.28,5.67,6.97,-7.35,-132.15,-7.47,10.18,24.09,-19.66,22.8,4.8,24.0,1933,138,501896,,591741,,553869,,2,0,0,bottom
2017-06-11,491043,1,502046,L,553869,R,7,Double,8,7,170611_175253,552ee634-835a-48b9-b793-906fccf87c3e,3,2,2,F,Foul,FF,12,2.0,3.4,1.35,91.3,84.7,49.57,1.62,50.0,5.58,0.98,2.42,3.75,7.81,-2.99,-132.72,-4.93,6.8,23.77,-18.0,18.0,4.8,24.0,2138,152,501896,,591741,,553869,,2,0,0,bottom
2017-06-11,491043,1,502046,L,553869,R,7,Double,8,8,170611_175330,93ca1c54-05da-41ba-b51d-c6e699cde6f7,3,2,2,E,In play- run(s),FT,1,2.0,3.4,1.35,91.0,84.0,54.95,1.44,50.0,5.65,-0.65,2.83,5.98,6.15,-7.52,-132.18,-3.37,10.71,24.98,-21.16,22.8,4.8,24.0,1965,135,501896,,591741,,553869,,2,0,0,bottom
2017-06-11,491043,1,502046,L,457705,R,8,Lineout,7,1,170611_175426,b5261ad2-a151-4c76-97a6-81436223ba2c,0,0,2,B,Ball,CH,13,2.0,3.77,1.72,81.2,75.1,58.39,1.44,50.0,5.6,-1.62,1.51,2.76,8.4,-7.98,-117.73,-5.22,3.92,20.01,-20.26,7.2,6.0,24.0,1435,165,,553869,,,,,0,1,-2,bottom
2017-06-11,491043,1,502046,L,457705,R,8,Lineout,7,2,170611_175447,59a2de2f-a145-4023-a221-7ce977d1e8e2,1,1,2,F,Foul,FF,1,2.0,3.39,1.46,90.9,83.6,41.81,1.27,50.0,5.78,-0.35,2.89,7.08,9.39,-6.65,-131.98,-4.6,12.6,25.86,-15.47,34.8,4.8,24.0,2011,142,,553869,,,,,0,1,-2,bottom
2017-06-11,491043,1,502046,L,457705,R,8,Lineout,7,3,170611_175521,c4c896b1-a67b-4025-86bd-369fb673ddb7,1,2,2,F,Foul,CH,7,2.0,3.39,1.46,80.2,74.6,39.29,1.55,50.0,5.73,-0.49,2.07,2.46,6.81,-5.46,-116.58,-3.58,3.43,18.75,-22.66,6.0,7.2,24.0,1235,161,,553869,,,,,0,1,-2,bottom
2017-06-11,491043,1,502046,L,457705,R,8,Lineout,7,4,170611_175553,cac085f1-ff81-46c3-beb5-15d004043732,1,2,2,B,Ball,FF,12,2.0,3.68,1.7,90.7,83.6,37.94,1.36,50.0,5.87,1.65,3.65,5.04,8.96,-0.95,-131.89,-2.72,8.98,25.25,-16.22,27.6,4.8,24.0,1936,148,,553869,,,,,0,1,-2,bottom
2017-06-11,491043,1,502046,L,457705,R,8,Lineout,7,5,170611_175621,b786df12-2795-46f3-b339-b3099c4b3e4e,2,2,2,F,Foul,CH,7,2.0,3.39,1.46,79.7,73.8,38.15,1.4,50.0,5.78,-0.28,1.72,3.26,5.52,-4.82,-115.81,-3.94,4.47,19.86,-24.62,8.4,7.2,24.0,1306,147,,553869,,,,,0,1,-2,bottom
2017-06-11,491043,1,502046,L,457705,R,8,Lineout,7,6,170611_175649,99ead4c7-382e-4986-bcdc-91e79741f433,3,2,2,*B,Ball In Dirt,KC,13,2.0,3.65,1.63,78.1,72.8,43.26,1.58,50.0,5.56,-0.5,0.53,-5.96,-3.19,-2.95,-113.57,-3.22,-7.82,19.82,-36.37,12.0,12.0,24.0,1588,304,,553869,,,,,0,1,-2,bottom
2017-06-11,491043,1,502046,L,457705,R,8,Lineout,7,7,170611_175725,0517fa1d-085f-4edf-ba7b-c4d8ff5698a6,3,2,2,X,In play- out(s),FF,12,2.0,3.39,1.46,89.7,83.0,61.77,1.69,50.0,5.65,0.91,3.19,1.4,8.2,-2.47,-130.46,-2.91,2.45,23.7,-17.84,6.0,4.8,24.0,2175,171,,553869,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,605137,R,12,Strikeout,4,1,170611_180647,d31bfc72-5258-43c1-8d9a-65fd92df1178,0,1,0,C,Called Strike,FT,4,2.0,3.73,1.88,90.2,82.9,46.69,1.62,50.0,5.92,-0.45,2.97,8.13,5.83,-8.1,-130.81,-3.4,14.21,25.45,-21.99,28.8,6.0,24.0,1926,123,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,605137,R,12,Strikeout,4,2,170611_180701,7f40b2cb-d140-4a08-b86c-8eaeb1f2c4c9,0,1,0,S,Swinging Strike,KC,14,2.0,3.5,1.56,77.3,72.2,36.55,1.97,50.0,5.73,0.31,0.09,-3.18,-1.36,-2.77,-112.3,-4.94,-4.1,18.73,-33.93,7.2,10.8,24.0,1804,307,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,605137,R,12,Strikeout,4,3,170611_180723,c4f877bd-ca2f-4395-92e9-b9e07619185f,0,2,0,B,Ball,FT,13,2.0,3.85,1.89,90.8,82.6,61.19,1.11,50.0,5.78,-1.04,2.41,9.45,8.6,-8.75,-131.44,-5.43,16.51,28.27,-17.15,38.4,6.0,24.0,1966,130,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,605137,R,12,Strikeout,4,4,170611_180742,eba68fb8-c937-400d-b186-da5aa3a0b0fa,1,2,0,S,Swinging Strike,CH,5,2.0,3.5,1.56,79.8,73.2,19.81,1.34,50.0,5.85,0.05,2.61,4.43,8.54,-4.28,-115.85,-2.92,6.04,21.0,-20.53,14.4,6.0,24.0,1471,151,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,474568,R,13,Flyout,2,1,170611_180814,fabb283a-338a-4e2a-b40d-ecbdab7ae3f0,0,1,1,C,Called Strike,FT,4,2.0,3.57,1.72,91.1,83.6,55.21,1.35,50.0,5.7,-0.64,2.36,8.03,5.6,-7.93,-132.06,-4.48,14.27,26.52,-22.22,28.8,6.0,24.0,2017,121,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,474568,R,13,Flyout,2,2,170611_180838,11a08654-77f2-441a-a515-bb0e1c5065c6,0,1,1,X,In play- out(s),FT,11,2.0,3.4,1.54,91.2,83.6,63.47,0.97,50.0,5.89,-1.13,2.88,7.33,7.92,-8.0,-132.21,-4.43,13.07,26.41,-18.06,31.2,4.8,24.0,1972,136,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,467100,R,14,Lineout,5,1,170611_180906,c260620d-26c3-4752-a710-c6a93181a79e,0,0,2,S,Swinging Strike,FF,6,2.0,3.48,1.54,90.8,83.3,61.07,1.72,50.0,5.61,0.7,2.59,4.85,10.65,-4.29,-131.81,-5.32,8.58,26.43,-13.33,28.8,3.6,24.0,2203,154,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,467100,R,14,Lineout,5,2,170611_180919,e1b144f2-3b75-4216-bb79-7488148bb208,0,1,2,S,Swinging Strike,KC,14,2.0,3.48,1.54,78.9,73.1,49.38,1.78,50.0,5.74,0.14,1.17,-4.87,-2.02,-2.27,-114.62,-2.67,-6.51,20.43,-34.88,10.8,10.8,24.0,1737,301,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,467100,R,14,Lineout,5,3,170611_180933,c19f2d75-01cb-4ba1-9430-e5010964c68f,0,2,2,F,Foul,FT,5,2.0,3.48,1.54,90.7,83.3,28.03,1.3,50.0,5.72,-0.09,2.46,7.87,8.03,-6.32,-131.7,-5.05,13.91,26.22,-17.97,33.6,4.8,24.0,2047,133,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,467100,R,14,Lineout,5,4,170611_180956,1827449f-7b1c-4dd4-823a-5166f6e79a2e,0,2,2,B,Ball,KC,13,2.0,3.91,1.87,77.2,72.5,54.53,1.68,50.0,5.63,-1.09,0.7,-3.73,-2.07,-5.08,-112.23,-3.16,-4.82,17.59,-34.85,8.4,10.8,24.0,1611,306,,,,,,,0,1,-2,bottom
2017-06-11,491043,2,502046,L,467100,R,14,Lineout,5,5,170611_181024,10964503-2d69-4053-90b4-f4ab07f9ca42,1,2,2,X,In play- out(s),FF,12,2.0,3.48,1.54,91.4,84.4,57.18,1.4,50.0,5.72,0.87,3.02,3.14,8.95,-2.49,-132.82,-4.09,5.69,24.98,-15.99,16.8,3.6,24.0,2145,159,,,,,,,0,1,-2,bottom
