Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-17,491119,5,592872,R,605548,L,42,Walk,7,1,170617_195540,49f5fd37-4af6-4195-b980-50fd0cd532e6,0,0,0,B,Ball,CU,11,2.0,3.75,1.47,71.8,65.9,85.59,-0.86,50.0,6.11,-0.99,4.88,7.79,-6.21,-2.33,-104.0,6.97,8.57,16.81,-39.0,12.0,14.4,24.0,2413,49,,,,605548,,,0,0,-3,top
2017-06-17,491119,5,592872,R,605548,L,42,Walk,7,2,170617_195556,9e3a8f43-4b99-482a-990e-f7ccd8ebeff0,1,0,0,B,Ball,CH,13,2.0,3.75,1.47,82.9,76.3,33.93,-0.66,50.0,5.47,-0.56,0.68,-7.53,7.98,2.57,-120.38,-7.09,-11.07,22.8,-20.44,26.4,7.2,24.0,1793,229,,,,605548,,,0,0,-3,top
2017-06-17,491119,5,592872,R,605548,L,42,Walk,7,3,170617_195614,908cbfa9-1ca1-42b2-bf79-05ba1f60fccd,2,0,0,S,Swinging Strike,CH,4,2.0,3.75,1.47,84.7,77.6,27.55,-0.64,50.0,5.59,-0.24,2.79,-8.07,6.55,3.52,-123.11,-2.27,-12.42,23.86,-22.09,27.6,7.2,24.0,1817,234,,,,605548,,,0,0,-3,top
2017-06-17,491119,5,592872,R,605548,L,42,Walk,7,4,170617_195630,f18c4475-7adb-4d67-b1ea-fdf2a5136713,2,2,0,F,Foul,FF,6,2.0,3.75,1.47,91.9,84.3,45.74,-0.49,50.0,5.6,0.58,2.89,-2.44,12.69,3.67,-133.58,-5.44,-4.44,27.26,-9.12,20.4,2.4,24.0,2132,190,,,,605548,,,0,0,-3,top
2017-06-17,491119,5,592872,R,605548,L,42,Walk,7,5,170617_195651,581c9611-0344-4a8d-9775-a20b266792ed,2,2,0,B,Ball,FF,11,2.0,3.75,1.47,92.3,84.4,33.64,-0.51,50.0,5.64,-0.41,4.25,-1.8,14.97,0.88,-134.21,-2.8,-3.3,27.74,-4.74,30.0,1.2,24.0,2074,186,,,,605548,,,0,0,-3,top
2017-06-17,491119,5,592872,R,605548,L,42,Walk,7,6,170617_195709,cd2893bb-04a3-4430-972c-003b594164f0,3,2,0,F,Foul,CH,6,2.0,3.75,1.47,84.9,79.0,27.9,-0.5,50.0,5.52,0.32,2.65,-4.36,7.65,3.41,-123.61,-2.95,-6.87,20.4,-20.12,16.8,6.0,24.0,1747,210,,,,605548,,,0,0,-3,top
2017-06-17,491119,5,592872,R,605548,L,42,Walk,7,7,170617_195731,d05b6bbb-3246-4c35-8eb5-ce38d6717656,3,2,0,B,Ball,CH,11,2.0,3.75,1.47,85.7,79.1,52.1,-0.55,50.0,5.82,-1.01,3.03,-6.29,8.43,0.87,-124.63,-3.09,-9.99,22.52,-18.78,26.4,6.0,24.0,1732,220,,,,605548,,,0,0,-3,top
2017-06-17,491119,5,592872,R,547379,R,43,Flyout,3,1,170617_195923,f5baaeeb-9b9b-4ca6-85cf-aea5534c7050,0,0,0,X,In play- out(s),CH,5,2.0,2.97,1.25,85.9,79.4,46.02,-0.64,50.0,5.44,0.2,2.08,-6.31,7.57,4.12,-125.0,-4.28,-10.08,22.72,-20.07,24.0,6.0,24.0,1735,222,605548,,,605548,,,0,1,-3,top
2017-06-17,491119,5,592872,R,570481,R,44,Walk,7,1,170617_200002,9e9a75bb-26e5-453e-bceb-553b676534d7,1,0,1,P,Pitchout,PO,12,1.0,3.49,1.41,89.0,81.7,,-0.61,50.0,5.63,2.65,2.76,-3.92,13.23,9.64,-129.01,-5.44,-6.65,24.88,-9.7,24.0,2.4,24.0,1915,193,605548,,,570481,605548,,0,0,-3,top
2017-06-17,491119,5,592872,R,570481,R,44,Walk,7,2,170617_200207,0d309a02-59e3-4b2c-8cac-600931b201df,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.49,1.41,90.2,82.6,23.88,-0.39,50.0,5.34,1.39,0.67,-5.44,12.54,6.41,-130.71,-10.06,-9.44,26.77,-10.41,33.6,3.6,24.0,1929,203,605548,,,570481,605548,,0,0,-3,top
2017-06-17,491119,5,592872,R,570481,R,44,Walk,7,3,170617_200239,133ed0f6-d7a7-4944-9665-577b2782c720,2,0,1,B,Ball,CH,12,2.0,3.49,1.41,85.5,78.7,58.36,-0.53,50.0,5.57,1.23,3.28,-6.28,10.17,6.35,-124.28,-2.37,-9.92,22.57,-16.11,27.6,4.8,24.0,1632,211,605548,,,570481,605548,,0,0,-3,top
2017-06-17,491119,5,592872,R,570481,R,44,Walk,7,4,170617_200310,2561e936-ce79-4b90-8431-3c4934450779,3,0,1,B,Ball,FF,12,2.0,3.49,1.41,91.5,83.5,22.44,-0.52,50.0,5.48,1.31,2.51,-3.63,12.56,6.02,-132.76,-5.94,-6.48,28.18,-9.74,25.2,2.4,24.0,2111,194,605548,,,570481,605548,,0,0,-3,top
2017-06-17,491119,5,592872,R,543401,L,45,Lineout,5,1,170617_200356,6e1dea43-02bb-4c3c-b347-411a1b1ff7f1,0,0,1,B,Ball,FF,12,2.0,3.07,1.26,92.1,84.7,44.44,-0.59,50.0,5.46,1.54,2.64,-3.2,11.23,6.76,-133.88,-5.28,-5.86,26.68,-11.62,19.2,2.4,24.0,2088,193,570481,605548,,570481,,605548,0,1,-3,top
2017-06-17,491119,5,592872,R,543401,L,45,Lineout,5,2,170617_200438,199b8e60-b807-4a34-ac54-6bab2e20b051,1,0,1,B,Ball,CH,12,2.0,3.07,1.26,85.0,78.2,40.84,-0.46,50.0,5.66,0.7,3.65,-8.36,9.61,5.51,-123.52,-1.42,-13.05,22.37,-17.18,34.8,6.0,24.0,1686,221,570481,605548,,570481,,605548,0,1,-3,top
2017-06-17,491119,5,592872,R,543401,L,45,Lineout,5,3,170617_200503,f66306aa-2606-49e5-bcac-e533b2fd8194,2,0,1,S,Swinging Strike,CH,2,2.0,3.07,1.27,84.8,77.7,32.49,-0.58,50.0,5.57,-0.04,2.93,-9.93,7.89,4.45,-123.22,-2.31,-15.32,23.67,-20.01,34.8,6.0,24.0,1678,234,570481,605548,,570481,,605548,0,1,-3,top
2017-06-17,491119,5,592872,R,543401,L,45,Lineout,5,4,170617_200531,0c5c2d18-cc41-44b7-aebe-3bbb7533c827,2,2,1,C,Called Strike,FF,9,2.0,3.07,1.26,91.5,83.6,40.42,-0.98,50.0,5.41,0.37,1.83,-2.69,12.52,4.47,-132.76,-7.55,-4.82,27.88,-9.78,19.2,2.4,24.0,2025,191,570481,605548,,570481,,605548,0,1,-3,top
2017-06-17,491119,5,592872,R,543401,L,45,Lineout,5,5,170617_200607,7713ed9e-5f66-424f-9577-564def8e351a,2,2,1,X,In play- out(s),CH,1,2.0,3.07,1.27,85.8,78.7,36.89,-0.61,50.0,5.71,-0.39,2.52,-3.66,14.12,1.7,-124.63,-5.89,-5.79,23.59,-9.83,26.4,3.6,24.0,1584,195,570481,605548,,570481,,605548,0,1,-3,top
2017-06-17,491119,5,592872,R,543706,R,46,Forceout,1,1,170617_200702,3caeda8b-8af2-4a0e-871d-d4f88ada1390,0,0,2,X,In play- out(s),CH,5,2.0,3.13,1.24,85.2,77.5,43.28,-0.6,50.0,5.54,0.09,2.13,-8.52,13.21,4.37,-123.66,-5.9,-13.14,25.49,-11.79,43.2,4.8,24.0,1658,214,570481,,605548,,,,0,1,-3,top
2017-06-17,491119,6,592872,R,608070,L,50,Home Run,5,1,170617_201629,9a634467-0568-4e7f-8d50-deb3b15a616c,0,0,0,B,Ball,CH,13,2.0,3.18,1.33,84.6,77.7,59.05,-0.6,50.0,5.42,-0.03,1.0,-6.95,10.09,3.57,-122.76,-7.28,-10.65,23.49,-16.73,28.8,6.0,24.0,1829,217,,,,,,,1,0,-3,top
2017-06-17,491119,6,592872,R,608070,L,50,Home Run,5,2,170617_201644,1395eb8d-af92-483d-8c90-c39dce9f13db,1,0,0,S,Swinging Strike,CH,6,2.0,3.17,1.34,83.1,76.1,34.77,-0.71,50.0,5.49,0.42,2.06,-7.93,10.27,5.15,-120.59,-4.61,-11.71,22.84,-17.0,31.2,6.0,24.0,1836,219,,,,,,,1,0,-3,top
2017-06-17,491119,6,592872,R,608070,L,50,Home Run,5,3,170617_201702,7ebea696-82d0-4de6-b5ef-b8f80b813008,1,1,0,B,Ball,FF,12,2.0,3.18,1.33,90.9,83.5,51.05,-0.39,50.0,5.73,0.94,3.78,-1.86,12.71,4.12,-132.27,-3.3,-3.32,26.26,-9.49,14.4,2.4,24.0,2142,186,,,,,,,1,0,-3,top
2017-06-17,491119,6,592872,R,608070,L,50,Home Run,5,4,170617_201719,566ae3a8-dd31-41ac-aca5-e8a124a5619e,2,1,0,B,Ball,FF,14,2.0,3.18,1.33,90.6,83.4,28.9,-0.4,50.0,5.35,1.98,1.74,-4.53,12.43,7.75,-131.44,-7.43,-7.99,25.42,-10.22,28.8,3.6,24.0,2046,198,,,,,,,1,0,-3,top
2017-06-17,491119,6,592872,R,608070,L,50,Home Run,5,5,170617_201744,5f17378c-9020-4339-b234-a965180c1f91,3,1,0,E,In play- run(s),CH,5,2.0,3.17,1.34,85.0,78.2,22.61,-0.62,50.0,5.68,-0.07,2.44,-4.31,11.08,2.71,-123.71,-4.89,-6.71,23.42,-14.91,21.6,4.8,24.0,1805,202,,,,,,,1,0,-3,top
