Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-10,530765,9,657571,L,454560,R,77,Strikeout,4,3,180710_050030,93ea90dd-1963-48de-9a8b-c6fad21d0e1c,1,1,2,S,Foul,FF,12,2.0,3.3,1.41,92.7,84.2,43.7,1.52,50.0,5.72,0.76,2.73,7.12,10.77,-4.47,-134.8,-5.58,13.01,31.08,-12.48,40.8,3.6,24.0,2243,147,520471,570799,,,,,0,1,6,bottom
2018-07-10,530765,9,657571,L,454560,R,77,Strikeout,4,4,180710_050055,f17882e4-f0ff-47cc-9ef0-42f7637e0655,1,2,2,S,Swinging Strike,FF,11,2.0,3.3,1.41,93.1,85.1,36.82,1.64,50.0,5.79,-0.11,3.58,6.73,9.76,-7.03,-135.43,-3.3,12.51,29.16,-14.02,37.2,3.6,24.0,2255,148,520471,570799,,,,,0,1,6,bottom
2018-07-14,530816,6,657571,L,472528,L,44,Strikeout,3,1,180714_035953,41e5e552-c36a-4b57-ae69-fd447934a50a,0,0,0,S,Called Strike,FF,13,2.0,3.48,1.79,92.3,84.9,72.0,1.25,50.0,5.92,-0.94,2.01,7.75,8.33,-8.46,-134.02,-7.2,14.2,27.13,-16.92,34.8,4.8,24.0,2191,138,,,,,,,0,1,-1,top
2018-07-14,530816,6,657571,L,472528,L,44,Strikeout,3,2,180714_040016,0aec97b1-c992-4ca2-a527-894d3487bb25,0,1,0,S,Foul,CU,4,2.0,3.52,1.79,75.7,69.4,18.13,1.44,50.0,6.3,-0.37,2.54,-3.42,-10.18,-2.96,-109.95,2.18,-4.14,21.5,-44.49,6.0,14.4,24.0,2867,337,,,,,,,0,1,-1,top
2018-07-14,530816,6,657571,L,472528,L,44,Strikeout,3,3,180714_040034,9f890f6d-75bc-4500-9f49-5b4f19efba63,0,2,0,S,Swinging Strike,FF,13,2.0,3.52,1.77,94.7,86.6,40.31,1.28,50.0,5.87,-0.75,2.43,5.73,8.76,-7.54,-137.5,-6.52,10.99,30.01,-15.38,28.8,3.6,24.0,2272,149,,,,,,,0,1,-1,top
2018-07-14,530816,6,657571,L,435079,R,45,Strikeout,5,1,180714_040115,fb3ecad9-544a-4049-a000-733b414bf41d,0,0,1,S,Called Strike,FF,14,2.0,3.29,1.58,94.2,86.3,67.44,1.37,50.0,5.83,0.72,1.78,6.42,7.92,-4.0,-136.88,-7.77,12.19,30.0,-17.14,31.2,4.8,24.0,2066,140,,,,,,,0,1,-1,top
2018-07-14,530816,6,657571,L,435079,R,45,Strikeout,5,2,180714_040130,c7bca793-34ed-47c6-a4b0-9ff511afcfa1,0,1,1,S,Foul,FF,11,2.0,3.22,1.49,94.1,85.8,38.1,1.34,50.0,5.86,-0.21,3.24,6.69,7.83,-6.51,-136.73,-3.83,12.65,30.56,-17.38,31.2,4.8,24.0,2094,141,,,,,,,0,1,-1,top
2018-07-14,530816,6,657571,L,435079,R,45,Strikeout,5,3,180714_040156,a4059bce-7aba-4b70-a4ec-b2c0b92fa5f8,0,2,1,B,Ball,FF,14,2.0,3.23,1.49,95.3,87.0,20.43,1.4,50.0,5.88,1.44,2.02,4.97,10.01,-1.65,-138.46,-8.19,9.64,31.48,-12.78,32.4,3.6,24.0,2318,152,,,,,,,0,1,-1,top
2018-07-14,530816,6,657571,L,435079,R,45,Strikeout,5,4,180714_040212,2d6a09de-dae2-4faa-afd7-4bac14a37cb7,1,2,1,B,Ball,FF,14,2.0,3.25,1.43,95.4,87.0,31.19,1.29,50.0,5.72,0.5,0.44,5.23,10.66,-4.0,-138.29,-12.26,10.09,31.92,-11.62,32.4,3.6,24.0,2225,153,,,,,,,0,1,-1,top
2018-07-14,530816,6,657571,L,435079,R,45,Strikeout,5,5,180714_040238,0b915839-3dfc-441d-b83b-3f0b275050fa,2,2,1,S,Called Strike,FF,11,2.0,3.18,1.53,93.6,85.8,50.07,1.12,50.0,5.82,-0.88,2.66,7.04,8.46,-7.83,-135.97,-5.46,13.23,28.79,-16.27,33.6,4.8,24.0,2217,142,,,,,,,0,1,-1,top
2018-07-14,530816,6,657571,L,628336,L,46,Groundout,1,1,180714_040313,01fc5fea-a3ef-4a32-b913-f747d88aab0d,0,0,2,X,In play- out(s),FF,9,2.0,3.49,1.75,94.8,86.8,54.32,1.22,50.0,5.85,0.37,2.02,5.54,8.49,-4.27,-137.77,-7.51,10.65,30.33,-15.84,28.8,4.8,24.0,2234,146,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,593993,R,51,Strikeout,5,1,180714_042009,4376b848-76a8-4ab5-adc7-3ebd04b63cb3,0,0,0,S,Called Strike,CU,12,2.0,3.43,1.6,72.9,66.7,82.81,1.52,50.0,6.31,0.77,2.84,-2.62,-9.83,-0.86,-105.83,3.16,-2.94,20.12,-43.19,3.6,15.6,24.0,2696,342,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,593993,R,51,Strikeout,5,2,180714_042028,4dd1cbba-2356-4554-b4fa-4cb647b0ac14,0,1,0,S,Foul,FF,5,2.0,3.68,1.87,94.5,86.2,20.97,1.21,50.0,5.87,-0.19,2.56,3.98,10.13,-5.2,-137.26,-6.56,7.57,30.97,-12.88,24.0,3.6,24.0,2261,160,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,593993,R,51,Strikeout,5,3,180714_042113,a0f2f73d-36c8-4cc8-adce-7f04f27e689c,0,1,0,S,Foul,CH,14,2.0,3.64,1.79,84.6,78.0,11.88,1.89,50.0,5.77,1.5,2.66,1.88,8.25,-1.57,-123.11,-3.59,2.91,22.7,-19.41,7.2,4.8,24.0,1628,168,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,593993,R,51,Strikeout,5,4,180714_042149,6d09ee48-388a-4b19-a04a-4861505a5367,0,1,0,S,Foul,FF,8,2.0,3.75,1.92,93.5,85.9,34.51,1.22,50.0,5.79,0.16,2.12,4.79,10.33,-4.53,-135.91,-7.5,9.0,28.46,-12.77,30.0,3.6,24.0,2302,156,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,593993,R,51,Strikeout,5,5,180714_042214,467dfc25-5dc1-4b9a-89fe-1af4a28f978c,0,2,0,S,Called Strike,FF,4,2.0,3.73,1.81,94.2,86.4,36.88,1.33,50.0,5.84,-0.58,2.94,6.24,10.21,-7.36,-136.84,-5.52,11.9,28.61,-12.7,37.2,3.6,24.0,2218,150,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,664058,R,52,Lineout,3,1,180714_042255,f6be980c-dbc7-47c0-82a6-6a6e95f1ff24,0,0,1,B,Ball,CU,13,2.0,3.43,1.52,76.6,70.7,95.25,1.2,50.0,6.14,-0.86,1.63,-2.98,-8.87,-3.68,-111.34,-0.01,-3.72,21.32,-43.23,6.0,14.4,24.0,2662,337,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,664058,R,52,Lineout,3,2,180714_042309,764e8f64-6ace-41a0-9c9e-95761a392124,1,0,1,B,Ball,FF,14,2.0,3.41,1.57,94.4,86.3,16.96,1.33,50.0,5.86,1.59,2.13,5.95,9.3,-1.39,-137.26,-7.42,11.33,30.89,-14.47,34.8,3.6,24.0,2303,145,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,664058,R,52,Lineout,3,3,180714_042335,7e8bf001-1363-4799-9656-351782dc1af1,2,0,1,X,In play- out(s),FF,12,2.0,3.38,1.52,94.1,86.1,49.24,1.35,50.0,5.84,0.84,2.81,4.51,9.39,-2.97,-136.84,-5.53,8.57,29.61,-14.33,27.6,3.6,24.0,2193,154,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,594777,L,53,Groundout,4,1,180714_042407,b6632ed0-605b-4443-9a8b-fb00dbc6bdf2,0,0,2,S,Called Strike,FF,5,2.0,3.18,1.53,94.4,86.0,35.82,1.12,50.0,5.88,0.16,2.38,5.87,8.98,-4.67,-137.15,-6.67,11.14,31.43,-15.13,31.2,3.6,24.0,2220,147,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,594777,L,53,Groundout,4,2,180714_042429,761dfc21-a68c-4899-8328-ede9c94a8c14,0,1,2,S,Foul,FF,12,2.0,3.17,1.44,94.5,86.2,31.15,1.38,50.0,5.85,0.01,3.18,5.03,8.2,-5.48,-137.37,-4.19,9.6,30.81,-16.53,25.2,3.6,24.0,2191,150,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,594777,L,53,Groundout,4,3,180714_042505,090e136c-79b7-4a81-a3ae-267cb7743e29,0,1,2,S,Foul,FF,13,2.0,3.09,1.55,95.9,87.4,57.44,1.06,50.0,5.81,-0.96,1.66,5.67,10.75,-7.57,-139.05,-9.35,11.07,31.96,-11.18,34.8,3.6,24.0,2376,153,,,,,,,0,1,-1,top
2018-07-14,530816,7,657571,L,594777,L,53,Groundout,4,4,180714_042535,0e19756a-5feb-4d74-90a9-33a6d11bead8,0,2,2,X,In play- out(s),CU,13,2.0,3.13,1.46,75.4,69.0,42.74,1.1,50.0,6.18,-0.87,1.81,-2.56,-10.88,-3.53,-109.43,1.15,-3.06,22.09,-45.17,4.8,15.6,24.0,2869,343,,,,,,,0,1,-1,top
2018-07-22,530895,7,657571,L,542979,R,65,Strikeout,4,1,180722_203620,621abcb3-8d30-4532-aa37-4cce7713224a,0,0,0,S,Foul Tip,FF,5,2.0,3.48,1.59,93.0,85.2,40.88,1.35,50.0,5.99,-0.16,2.83,5.1,9.56,-5.81,-135.2,-5.73,9.46,28.83,-14.43,27.6,3.6,24.0,2296,153,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,542979,R,65,Strikeout,4,2,180722_203635,a2724cd9-35c5-47e9-8ce9-94a829eba33f,0,1,0,B,Ball,FF,13,2.0,3.48,1.59,93.1,85.1,31.76,1.29,50.0,5.84,-0.52,1.11,5.74,9.13,-6.81,-135.08,-9.72,10.59,29.97,-15.34,27.6,4.8,24.0,2229,148,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,542979,R,65,Strikeout,4,3,180722_203646,b4d1c99b-e08b-42d1-9981-e7390662fe3f,1,1,0,S,Swinging Strike,CU,8,2.0,3.48,1.59,74.0,67.7,13.66,1.48,50.0,6.33,-0.09,2.12,-4.71,-9.97,-2.01,-107.37,1.49,-5.42,21.26,-43.63,7.2,15.6,24.0,2749,331,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,542979,R,65,Strikeout,4,4,180722_203705,78879091-0563-43c5-9aa3-5e3176ddfd8d,1,2,0,S,Called Strike,FF,6,2.0,3.39,1.54,94.3,86.0,31.07,1.36,50.0,6.0,0.47,2.22,5.59,9.31,-4.37,-137.1,-7.52,10.61,31.34,-14.51,31.2,3.6,24.0,2342,149,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,543543,L,66,Groundout,5,1,180722_203741,e0ad48dd-868d-4535-85af-38301dd70299,0,0,1,S,Called Strike,FF,7,2.0,3.39,1.54,93.6,85.2,64.49,1.18,50.0,5.93,-0.64,1.78,5.95,10.52,-6.93,-135.73,-8.73,11.05,30.96,-12.64,33.6,3.6,24.0,2396,152,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,543543,L,66,Groundout,5,2,180722_203754,30936241-e6e8-49c8-9718-29fb8dc7eca8,0,1,1,S,Swinging Strike,FF,12,2.0,3.39,1.54,93.3,85.0,49.05,1.37,50.0,6.0,0.85,2.8,5.25,9.77,-3.23,-135.69,-5.95,9.75,30.7,-14.02,30.0,3.6,24.0,2312,152,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,543543,L,66,Groundout,5,3,180722_203817,fb02a1c6-1e36-4499-a6bb-5e0cd7fb48fa,0,1,1,S,Foul,CU,8,2.0,3.39,1.54,76.6,70.5,22.55,1.39,50.0,6.23,-0.08,1.55,-4.4,-9.73,-1.95,-111.47,-0.15,-5.48,22.26,-44.27,7.2,14.4,24.0,2815,333,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,543543,L,66,Groundout,5,4,180722_203829,cc070282-ab8c-4864-a6bf-75a34e81737c,0,1,1,S,Foul,FF,13,2.0,3.39,1.54,94.7,87.8,41.78,1.08,50.0,5.87,-0.36,1.42,6.21,9.74,-6.14,-137.6,-9.72,12.07,26.59,-13.24,36.0,3.6,24.0,2345,147,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,543543,L,66,Groundout,5,5,180722_203846,6254f837-384d-4d37-aaa4-ed6bba98fedb,0,2,1,X,In play- out(s),CU,5,2.0,3.4,1.55,76.1,69.9,7.05,1.36,50.0,6.29,-0.08,2.42,-4.03,-10.76,-2.01,-110.57,2.0,-4.94,21.42,-45.38,7.2,14.4,24.0,2890,336,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,644337,R,67,Groundout,5,1,180722_203919,2972f5ac-f546-4e92-8739-73e23149acd5,0,0,2,B,Ball,FF,13,2.0,3.28,1.48,93.0,85.3,64.4,1.27,50.0,5.8,-0.43,1.32,5.07,11.0,-6.27,-134.88,-9.71,9.37,28.42,-11.84,30.0,3.6,24.0,2265,156,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,644337,R,67,Groundout,5,2,180722_203931,cc03fe01-4680-4f63-ada6-e52a69d2c49a,1,0,2,B,Ball,FF,11,2.0,3.28,1.48,92.8,85.1,35.11,1.4,50.0,5.94,-0.62,3.92,5.3,8.7,-7.22,-134.93,-2.4,9.83,27.74,-16.04,26.4,3.6,24.0,2246,152,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,644337,R,67,Groundout,5,3,180722_203946,60313791-437f-473c-9e48-e882f57553e7,2,0,2,S,Called Strike,FF,14,2.0,3.03,1.35,91.7,84.3,44.81,1.4,50.0,5.89,1.23,2.04,4.31,9.36,-1.93,-133.3,-7.27,7.8,27.32,-15.24,24.0,3.6,24.0,2111,154,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,644337,R,67,Groundout,5,4,180722_204001,3c819600-2578-4f1c-82df-a01303554757,2,1,2,S,Called Strike,FF,13,2.0,3.28,1.48,92.9,85.9,51.03,1.03,50.0,5.95,-0.99,1.96,5.25,8.34,-7.26,-135.01,-7.57,9.8,26.35,-16.6,25.2,4.8,24.0,2215,149,,,,,,,0,1,9,bottom
2018-07-22,530895,7,657571,L,644337,R,67,Groundout,5,5,180722_204020,260bf0d1-4021-4c4c-8e5e-30097babf581,2,2,2,X,In play- out(s),CU,6,2.0,3.54,1.62,74.4,68.5,21.09,1.43,50.0,6.35,0.42,2.39,-5.07,-10.52,-0.75,-108.07,2.03,-5.95,20.23,-44.51,7.2,15.6,24.0,2817,332,,,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,460075,R,72,Groundout,3,1,180722_204936,a273322f-ffa7-4acb-8183-af3d919db2d1,0,0,0,S,Foul Tip,FF,6,2.0,3.64,1.68,92.5,85.1,49.8,1.4,50.0,5.97,0.56,2.61,4.85,9.21,-3.94,-134.45,-6.07,8.95,27.11,-15.19,26.4,3.6,24.0,2273,153,,,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,460075,R,72,Groundout,3,2,180722_204949,97734ed9-ddd3-450b-8baa-f48a8af74d9a,0,1,0,S,Called Strike,FF,9,2.0,3.64,1.68,93.7,86.3,42.69,1.47,50.0,5.85,0.67,2.33,4.7,9.89,-3.81,-136.2,-7.0,8.9,27.66,-13.44,28.8,3.6,24.0,2346,155,,,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,460075,R,72,Groundout,3,3,180722_205005,1af6d3a5-7549-4b02-8839-51b7db3d9c1a,0,2,0,X,In play- out(s),FF,13,2.0,3.64,1.68,93.3,86.1,38.72,1.38,50.0,5.76,-0.17,1.37,4.36,9.98,-5.68,-135.5,-9.28,8.19,27.07,-13.46,25.2,3.6,24.0,2322,157,,,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,543768,L,73,Walk,6,1,180722_205033,2f3176e8-f0ad-48a4-bc74-ee8c189cbf8e,0,0,1,S,Called Strike,FF,8,2.0,3.65,1.73,92.9,85.7,48.87,1.25,50.0,5.89,0.13,1.87,3.62,10.72,-4.27,-134.97,-8.48,6.75,26.76,-12.21,22.8,3.6,24.0,2437,162,,,,543768,,,0,0,9,bottom
2018-07-22,530895,8,657571,L,543768,L,73,Walk,6,2,180722_205047,f84ab32f-ac42-4c5a-bc71-fdc96c2a3198,0,1,1,B,Ball,CU,13,2.0,3.65,1.73,75.5,70.5,3.73,1.03,50.0,5.98,-2.25,-0.91,-2.58,-9.39,-6.38,-109.73,-4.8,-3.12,21.01,-43.52,4.8,14.4,24.0,2879,340,,,,543768,,,0,0,9,bottom
2018-07-22,530895,8,657571,L,543768,L,73,Walk,6,3,180722_205104,fbb6da00-161e-45e6-8d20-edfa62e0b455,1,1,1,B,Ball,FF,13,2.0,3.65,1.73,92.4,84.7,41.21,1.34,50.0,5.83,-0.89,2.64,4.88,9.2,-7.61,-134.19,-5.55,8.93,28.04,-15.34,24.0,3.6,24.0,2312,155,,,,543768,,,0,0,9,bottom
2018-07-22,530895,8,657571,L,543768,L,73,Walk,6,4,180722_205124,1f6c8042-df86-4711-97f7-c13d26153401,2,1,1,S,Foul,FF,4,2.0,3.65,1.73,93.1,85.6,26.88,1.16,50.0,6.01,-0.24,2.96,5.77,9.61,-5.76,-135.4,-5.52,10.77,27.77,-14.22,32.4,3.6,24.0,2305,150,,,,543768,,,0,0,9,bottom
2018-07-22,530895,8,657571,L,543768,L,73,Walk,6,5,180722_205133,740cbdb7-0dd1-4e1a-b7b6-ca35cded37c3,2,2,1,B,Ball,CU,11,2.0,3.65,1.73,77.2,71.3,50.42,1.38,50.0,6.28,-0.82,3.92,-4.86,-8.02,-3.46,-112.11,4.34,-6.22,19.45,-42.42,9.6,13.2,24.0,2811,323,,,,543768,,,0,0,9,bottom
2018-07-22,530895,8,657571,L,543768,L,73,Walk,6,6,180722_205148,431652d7-96f9-47d3-b7a9-997f74169fc2,3,2,1,B,Ball,FF,14,2.0,3.64,1.82,93.9,86.9,44.54,1.34,50.0,5.78,0.43,1.53,4.41,9.03,-4.02,-136.44,-8.74,8.41,26.63,-14.94,25.2,3.6,24.0,2280,154,,,,543768,,,0,0,9,bottom
2018-07-22,530895,8,657571,L,573135,R,74,Strikeout,4,1,180722_205220,81e301fb-84bf-4510-9665-0cbe81f7d828,0,0,1,S,Called Strike,FF,5,2.0,3.26,1.4,92.8,85.4,35.59,1.33,50.0,5.77,-0.11,2.44,4.64,9.81,-5.46,-134.99,-6.29,8.61,27.63,-13.96,26.4,3.6,24.0,2216,156,543768,,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,573135,R,74,Strikeout,4,2,180722_205237,1b57310c-6adf-44b1-8e79-d16b4bd40da7,0,1,1,S,Called Strike,FF,8,2.0,3.26,1.4,93.7,87.0,25.64,1.32,50.0,5.75,-0.04,1.76,4.73,9.12,-5.34,-136.28,-8.09,9.04,25.56,-14.76,26.4,3.6,24.0,2205,153,543768,,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,573135,R,74,Strikeout,4,3,180722_205253,7b08fb4a-82df-420d-b8bb-4ec1d45c913f,0,1,1,S,Foul,CU,11,2.0,3.26,1.4,75.9,70.2,39.02,1.38,50.0,6.16,-0.82,2.75,-4.63,-9.52,-3.48,-110.28,2.67,-5.7,19.67,-43.9,8.4,14.4,24.0,2796,330,543768,,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,573135,R,74,Strikeout,4,4,180722_205318,395a9bb4-8503-48cc-8606-07531d471567,0,2,1,S,Foul Tip,FF,8,2.0,3.46,1.64,93.7,85.3,23.71,1.23,50.0,5.76,0.06,1.94,4.96,11.61,-4.86,-136.05,-8.27,9.25,30.94,-10.49,33.6,3.6,24.0,2347,157,543768,,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,541650,R,75,Single,3,1,180722_205355,c9fde7d4-b9e6-435c-acf0-02cbe0c55d84,0,0,2,B,Ball,FF,13,2.0,3.46,1.64,92.5,84.2,63.39,1.32,50.0,5.73,-1.16,2.27,5.43,9.31,-8.41,-134.32,-6.26,9.87,30.28,-15.24,25.2,3.6,24.0,2206,153,,,,541650,543768,,0,0,9,bottom
2018-07-22,530895,8,657571,L,541650,R,75,Single,3,2,180722_205411,ab1f35aa-b4de-4a79-bd08-ef4f69896b87,1,0,2,S,Foul,FF,4,2.0,3.46,1.64,92.7,84.4,25.41,1.36,50.0,5.8,-0.31,2.51,4.29,11.26,-5.93,-134.69,-6.56,7.84,30.32,-11.57,26.4,3.6,24.0,2330,161,,,,541650,543768,,0,0,9,bottom
2018-07-22,530895,8,657571,L,541650,R,75,Single,3,3,180722_205429,002cc062-97a7-4e3c-a49a-9aee716aec5d,1,1,2,X,In play- no out,CU,2,2.0,3.47,1.65,74.0,68.6,15.29,1.51,50.0,6.23,0.14,2.96,-4.33,-10.9,-1.72,-107.61,3.62,-5.08,18.39,-44.97,7.2,15.6,24.0,2856,335,,,,541650,543768,,0,0,9,bottom
2018-07-22,530895,8,657571,L,444489,R,76,Flyout,5,1,180722_205525,fd3ceb2e-4a66-4b33-a540-623bb11cb8b1,0,0,2,B,Ball,CU,13,2.0,3.36,1.53,73.7,68.0,92.19,1.33,50.0,6.14,-1.19,1.71,-4.03,-10.61,-4.21,-107.05,1.21,-4.64,19.9,-44.39,7.2,15.6,24.0,2838,335,541650,543768,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,444489,R,76,Flyout,5,2,180722_205541,04d96a9f-b743-4390-96ad-15b68b939e7b,1,0,2,S,Called Strike,FF,11,2.0,3.36,1.53,91.9,84.3,46.77,1.24,50.0,5.89,-0.86,2.82,5.84,8.96,-7.55,-133.61,-5.08,10.59,27.86,-15.93,27.6,4.8,24.0,2289,149,541650,543768,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,444489,R,76,Flyout,5,3,180722_205559,e7756216-bd98-44e0-8a2d-6ec5437f6e1f,1,1,2,B,Ball,FF,11,2.0,3.36,1.53,93.1,85.7,19.71,1.23,50.0,5.79,-1.8,2.76,4.64,8.93,-9.72,-135.13,-5.22,8.65,26.86,-15.52,22.8,3.6,24.0,2171,157,541650,543768,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,444489,R,76,Flyout,5,4,180722_205617,ce225dc2-ec51-4250-be92-70fa15c1c00d,2,1,2,S,Called Strike,FF,13,2.0,3.36,1.53,91.8,84.4,51.22,1.3,50.0,5.62,-0.59,1.52,4.8,10.47,-6.63,-133.37,-8.32,8.69,27.16,-13.21,26.4,3.6,24.0,2419,157,541650,543768,,,,,0,1,9,bottom
2018-07-22,530895,8,657571,L,444489,R,76,Flyout,5,5,180722_205646,1243806d-3ad8-4f20-9ef5-dd2ef8678c12,2,2,2,X,In play- out(s),FF,5,2.0,3.47,1.55,92.7,85.1,14.67,1.33,50.0,5.79,0.01,2.54,5.59,9.03,-5.47,-134.86,-5.77,10.33,28.31,-15.49,28.8,3.6,24.0,2194,149,541650,543768,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,621433,L,80,Groundout,6,1,180722_210554,353dac3d-8ece-44d9-8a45-e5c625b71f49,0,0,0,S,Called Strike,FF,6,2.0,3.36,1.53,90.9,83.4,42.51,1.57,50.0,5.78,0.35,2.48,7.25,8.67,-5.66,-132.25,-5.42,12.88,27.35,-16.78,33.6,4.8,24.0,2272,141,,,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,621433,L,80,Groundout,6,2,180722_210607,8ee13381-fe37-46e5-a7c9-f81da6c1eb95,0,1,0,S,Called Strike,CU,13,2.0,3.36,1.53,73.9,68.2,31.22,1.46,50.0,6.17,-0.77,2.35,-4.69,-9.82,-3.43,-107.41,2.22,-5.44,19.72,-43.57,8.4,15.6,24.0,2788,330,,,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,621433,L,80,Groundout,6,3,180722_210620,2e8d3ad4-2d07-4f6a-82ee-54b942152167,0,2,0,B,Ball,SL,13,2.0,3.36,1.53,81.9,76.1,21.48,1.28,50.0,5.88,-1.98,1.6,-2.05,0.56,-7.05,-119.04,-3.44,-2.96,21.25,-31.36,7.2,9.6,24.0,2391,263,,,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,621433,L,80,Groundout,6,4,180722_210634,08545353-f430-4400-b7cf-5beaf33d3cdb,1,1,0,S,Foul,FF,5,2.0,3.36,1.53,91.9,84.1,14.15,1.35,50.0,5.75,0.01,2.56,4.65,9.14,-5.12,-133.61,-5.47,8.42,28.52,-15.63,24.0,3.6,24.0,2283,154,,,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,621433,L,80,Groundout,6,5,180722_210648,9555c331-4c7b-47d4-bb86-c419d4c506df,1,2,0,B,Ball,CU,14,2.0,3.36,1.53,75.4,70.2,15.73,1.59,50.0,5.97,0.37,0.12,-4.08,-9.61,-1.49,-109.72,-2.51,-4.95,20.25,-43.83,7.2,14.4,24.0,2804,336,,,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,621433,L,80,Groundout,6,6,180722_210709,f656ba13-e9d7-4f1f-844d-325a5c46fcb5,2,2,0,X,In play- out(s),FF,5,2.0,3.48,1.59,91.9,83.6,17.52,1.4,50.0,5.83,0.17,2.62,5.63,9.55,-5.17,-133.52,-5.62,10.12,29.9,-15.01,28.8,3.6,24.0,2250,150,,,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,542979,R,81,Strikeout,5,1,180722_210741,085834e8-278a-471d-9b6d-d601f3d25345,0,0,1,B,Ball,FF,13,2.0,3.48,1.59,92.7,85.0,69.86,1.23,50.0,5.7,-0.6,1.35,6.09,8.63,-6.96,-134.57,-8.52,11.18,28.79,-16.33,28.8,4.8,24.0,2269,145,,,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,542979,R,81,Strikeout,5,2,180722_210757,8d62b0b1-8ffb-453e-81cd-596171f466d2,1,0,1,S,Called Strike,CU,8,2.0,3.48,1.59,73.5,67.1,14.3,1.5,50.0,6.17,0.0,1.92,-5.93,-10.56,-1.53,-106.68,1.68,-6.71,21.57,-44.11,8.4,15.6,24.0,2813,328,,,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,542979,R,81,Strikeout,5,3,180722_210810,1e1e03d3-0ab5-448d-a94f-00301d262098,1,1,1,S,Foul,FF,5,2.0,3.48,1.59,92.7,84.4,20.07,1.41,50.0,5.75,-0.17,2.34,5.4,10.08,-6.07,-134.72,-6.47,9.87,30.56,-13.74,28.8,3.6,24.0,2283,153,,,,,,,0,1,9,bottom
2018-07-22,530895,9,657571,L,542979,R,81,Strikeout,5,4,180722_210829,fabd705b-edd4-48cb-a2d0-d69102d956bd,1,2,1,B,Ball,FF,13,2.0,3.49,1.6,93.6,85.5,60.4,1.04,50.0,5.69,-1.0,1.59,4.57,11.48,-7.07,-135.81,-8.99,8.53,29.82,-10.74,28.8,3.6,24.0,2387,160,,,,,,,0,1,9,bottom
