Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-17,491488,9,592340,R,502054,R,72,Strikeout,7,5,170718_020536,5f1d3af6-6351-4c1a-9fe1-c07b7f6174a6,2,2,0,B,Ball,CH,11,2.0,3.1,1.54,83.8,76.9,18.73,-1.65,50.0,6.24,-1.79,4.65,-5.45,2.17,1.38,-121.84,2.16,-8.23,22.78,-28.9,15.6,8.4,24.0,1664,252,,,,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,502054,R,72,Strikeout,7,6,170718_020558,a694fa9c-df06-4ef7-8962-10e19889c263,3,2,0,F,Foul,CH,5,2.0,3.05,1.24,85.1,78.1,19.04,-1.35,50.0,5.97,0.07,2.12,-6.51,5.25,5.53,-123.56,-4.45,-10.08,24.38,-24.05,20.4,7.2,24.0,1007,235,,,,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,502054,R,72,Strikeout,7,7,170718_020625,62b3db13-d90e-4ea5-aa72-5f89c18b5d96,3,2,0,S,Swinging Strike,CH,6,2.0,3.05,1.24,85.4,79.2,27.67,-1.3,50.0,6.01,0.26,2.01,-7.04,2.12,6.11,-124.18,-4.0,-11.11,22.38,-28.84,19.2,8.4,24.0,1065,261,,,,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,451594,L,73,Single,3,1,170718_020704,0a836ee9-ee12-4eed-b2eb-96dc8e316323,0,1,1,C,Called Strike,CU,13,2.0,3.29,1.58,76.0,70.3,93.05,-1.73,50.0,6.09,-1.0,2.05,2.36,-7.98,0.91,-110.45,0.83,2.92,19.72,-42.03,3.6,13.2,24.0,2056,15,,,,451594,,,0,0,-3,top
2017-07-17,491488,9,592340,R,451594,L,73,Single,3,2,170718_020722,13959a45-3950-4036-886d-abfe0d305713,0,1,1,B,Ball,FF,14,2.0,3.46,1.68,92.7,85.1,25.11,-1.57,50.0,5.67,0.26,0.89,-5.61,10.24,6.83,-134.37,-10.18,-10.3,27.8,-13.36,30.0,3.6,24.0,2243,209,,,,451594,,,0,0,-3,top
2017-07-17,491488,9,592340,R,451594,L,73,Single,3,3,170718_020756,7907b6c0-7d90-4f70-a061-550ae79556df,1,1,1,D,In play- no out,FF,4,2.0,3.35,1.45,92.2,85.2,40.76,-1.65,50.0,5.81,-0.52,2.58,-5.42,9.32,4.88,-134.16,-5.78,-9.99,25.76,-14.99,30.0,3.6,24.0,2214,211,,,,451594,,,0,0,-3,top
2017-07-17,491488,9,592340,R,576397,R,74,Strikeout,6,1,170718_020830,540e24ad-684b-49c3-a414-affc07ba451b,0,1,1,F,Foul,FF,12,2.0,2.96,1.14,92.8,85.0,52.9,-1.41,50.0,6.02,0.51,3.5,-4.63,11.53,6.71,-134.81,-4.68,-8.56,27.95,-10.86,31.2,3.6,24.0,2306,200,451594,,,451594,,,0,1,-3,top
2017-07-17,491488,9,592340,R,576397,R,74,Strikeout,6,2,170718_020854,f881f7b9-06f9-488a-9955-ac37deef5a35,0,1,1,B,Ball,CU,14,2.0,3.02,1.32,76.8,71.1,51.05,-1.38,50.0,5.96,0.74,1.31,2.11,-7.73,4.07,-111.91,-0.73,2.67,21.15,-41.93,4.8,13.2,24.0,2124,17,451594,,,451594,,,0,1,-3,top
2017-07-17,491488,9,592340,R,576397,R,74,Strikeout,6,3,170718_020939,e8656dab-d337-45c1-9737-603f8d5a8d31,1,1,1,B,Ball,CU,9,2.0,3.08,1.41,78.5,72.5,42.41,-1.51,50.0,6.05,0.69,1.74,3.08,-6.68,4.04,-113.93,-0.57,4.04,21.3,-40.93,6.0,13.2,24.0,2318,25,451594,,,451594,,,0,1,-3,top
2017-07-17,491488,9,592340,R,576397,R,74,Strikeout,6,4,170718_021004,25a5844b-5e19-4c5f-b5d7-cf60c7ff3514,2,1,1,S,Swinging Strike,FF,3,2.0,2.96,1.14,93.2,85.9,33.28,-1.47,50.0,5.83,0.3,2.44,-4.96,8.6,6.46,-135.34,-6.12,-9.3,26.58,-16.06,25.2,3.6,24.0,2232,210,451594,,,451594,,,0,1,-3,top
2017-07-17,491488,9,592340,R,576397,R,74,Strikeout,6,5,170718_021028,1780ecf3-ebb1-4bc7-832c-675674f766ab,2,3,1,W,Swinging Strike (Blocked),CH,13,2.0,2.96,1.14,85.6,79.9,25.34,-1.39,50.0,5.81,-0.26,0.66,-8.11,0.22,5.41,-124.43,-6.28,-12.89,21.74,-31.83,20.4,8.4,24.0,1195,278,451594,,,451594,,,0,1,-3,top
2017-07-17,491488,9,592340,R,425877,R,75,Single,6,1,170718_021104,8383230e-6a9d-428c-b3ca-26d5eaf87506,0,1,2,C,Called Strike,FF,3,2.0,3.4,1.56,93.0,85.9,65.18,-1.33,50.0,5.91,0.67,2.84,-3.18,9.54,6.48,-135.17,-5.57,-5.95,25.99,-14.3,16.8,3.6,24.0,2167,196,451594,,,425877,,451594,0,0,-3,top
2017-07-17,491488,9,592340,R,425877,R,75,Single,6,2,170718_021128,cdb38b56-e665-4aca-9611-2a9637737712,0,2,2,F,Foul,FF,9,2.0,3.3,1.36,93.5,85.7,45.43,-1.43,50.0,5.78,0.59,1.99,-5.35,10.58,7.28,-135.61,-7.84,-10.01,28.36,-12.38,31.2,3.6,24.0,2205,206,451594,,,425877,,451594,0,0,-3,top
2017-07-17,491488,9,592340,R,425877,R,75,Single,6,3,170718_021205,0f3196cc-eb25-4b9c-86fd-5ac48def1915,0,2,2,F,Foul,CH,7,2.0,3.3,1.36,86.1,79.7,37.87,-1.33,50.0,5.98,-0.41,1.91,-6.8,2.79,4.47,-125.23,-4.51,-10.89,23.32,-27.7,19.2,7.2,24.0,1006,255,451594,,,425877,,451594,0,0,-3,top
2017-07-17,491488,9,592340,R,425877,R,75,Single,6,4,170718_021258,4c09d1fc-0bc9-478f-9bee-7afdc86d2f03,0,2,2,F,Foul,FF,12,2.0,3.3,1.36,93.1,85.1,70.34,-1.34,50.0,5.97,0.96,3.54,-5.89,9.26,8.18,-135.09,-3.69,-10.93,28.37,-15.0,30.0,3.6,24.0,2194,211,451594,,,425877,,451594,0,0,-3,top
2017-07-17,491488,9,592340,R,425877,R,75,Single,6,5,170718_021335,2b9002b2-55e8-46f1-b51a-ff69021010b3,0,2,2,D,In play- no out,CU,2,2.0,3.3,1.36,76.9,70.3,29.48,-1.5,50.0,6.26,-0.16,3.2,2.53,-7.31,2.21,-111.61,2.68,3.17,21.52,-41.33,4.8,13.2,24.0,2080,20,451594,,,425877,,451594,0,0,-3,top
2017-07-17,491488,9,592340,R,657557,R,76,Lineout,6,1,170718_021417,e3df8b8f-958c-4c6e-a621-e9a7ca5da5f6,0,1,2,C,Called Strike,CU,6,2.0,3.38,1.56,76.8,70.8,80.69,-1.41,50.0,6.16,0.58,2.72,3.2,-7.93,3.48,-111.49,2.0,4.02,20.31,-42.15,6.0,13.2,24.0,2132,23,425877,,451594,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,657557,R,76,Lineout,6,2,170718_021438,2e012e93-bcc2-4d9b-b3fb-ebe760be506a,0,1,2,B,Ball,FF,14,2.0,3.43,1.56,92.5,84.8,60.16,-1.22,50.0,5.78,1.09,1.64,-6.09,8.82,8.23,-134.11,-7.93,-11.11,28.26,-16.07,27.6,4.8,24.0,2241,215,425877,,451594,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,657557,R,76,Lineout,6,3,170718_021459,c303cd68-45ce-447b-8c6b-b0c31fdf20a8,1,2,2,W,Swinging Strike (Blocked),CU,14,2.0,3.56,1.33,77.7,71.5,27.75,-1.45,50.0,6.0,0.56,0.79,4.47,-5.96,3.17,-112.79,-2.59,5.7,22.44,-39.78,8.4,13.2,24.0,2235,34,425877,,451594,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,657557,R,76,Lineout,6,4,170718_021543,c9569c58-498c-4cd7-912f-ec83b0cfea2a,1,2,2,B,Ball,CU,11,2.0,3.43,1.61,76.7,70.8,47.53,-1.6,50.0,6.21,-1.13,3.08,1.64,-5.44,0.56,-111.44,1.96,2.07,19.29,-39.04,3.6,12.0,24.0,2036,15,425877,,451594,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,657557,R,76,Lineout,6,5,170718_021609,d242d31e-0d78-4c3d-87ed-6febbd2ac8a5,2,2,2,F,Foul,CH,13,2.0,3.56,1.33,85.4,78.8,52.63,-1.48,50.0,5.8,-0.75,1.65,-8.55,2.56,4.52,-124.16,-4.44,-13.4,23.91,-28.16,24.0,8.4,24.0,2284,260,425877,,451594,,,,0,1,-3,top
2017-07-17,491488,9,592340,R,657557,R,76,Lineout,6,6,170718_021653,26843d92-1cbf-445b-b77c-eb787c09bfe3,2,2,2,X,In play- out(s),CU,6,2.0,3.56,1.33,78.1,71.6,27.58,-1.46,50.0,6.05,0.34,2.08,3.17,-5.13,3.1,-113.43,-0.16,4.1,22.37,-38.8,7.2,12.0,24.0,2056,30,425877,,451594,,,,0,1,-3,top
2017-07-20,491529,7,592340,R,576397,R,48,Pop Out,2,1,170720_181159,c89d58a7-591d-4499-90f2-7a0a7de02b30,0,1,2,C,Called Strike,CH,4,2.0,3.26,1.47,83.8,77.3,53.4,-1.61,50.0,6.07,-0.38,2.26,-6.04,1.5,4.86,-121.79,-2.97,-9.11,22.88,-29.91,15.6,8.4,24.0,995,266,518700,594824,,,,,0,1,0,top
2017-07-20,491529,7,592340,R,576397,R,48,Pop Out,2,2,170720_181221,6101b6b4-2d72-4335-a1b7-b92583569ab7,0,1,2,X,In play- out(s),CH,2,2.0,2.96,1.14,83.2,77.3,27.4,-1.51,50.0,6.1,-0.0,2.65,-6.18,1.72,5.56,-120.97,-2.13,-9.29,20.58,-29.59,15.6,8.4,24.0,965,261,518700,594824,,,,,0,1,0,top
2017-07-20,491529,8,592340,R,572761,L,52,Groundout,4,1,170720_182414,7a91eb9d-8ebb-46b2-a623-a7f227a77a08,0,1,0,C,Called Strike,CU,7,2.0,3.59,1.83,75.2,69.3,89.28,-1.84,50.0,6.17,-0.7,2.22,2.27,-7.09,1.83,-109.2,0.95,2.73,19.76,-40.71,4.8,13.2,24.0,2191,17,,,,,,,0,1,0,top
2017-07-20,491529,8,592340,R,572761,L,52,Groundout,4,2,170720_182442,2a5abf74-d9fa-4e76-bbb3-1bb354f6b8f8,0,2,0,F,Foul,CH,4,2.0,3.36,1.5,84.2,78.7,31.1,-1.68,50.0,5.98,-0.41,2.58,-6.97,0.85,5.33,-122.52,-1.96,-10.8,19.74,-30.86,18.0,8.4,24.0,1109,269,,,,,,,0,1,0,top
2017-07-20,491529,8,592340,R,572761,L,52,Groundout,4,3,170720_182516,1d0063d7-b271-4c83-a842-660b29ddf8dc,0,2,0,B,Ball,CH,13,2.0,3.72,1.78,84.3,79.2,17.62,-1.61,50.0,5.85,-0.04,0.86,-8.77,2.25,6.63,-122.53,-6.34,-13.65,19.01,-28.67,22.8,8.4,24.0,1188,263,,,,,,,0,1,0,top
2017-07-20,491529,8,592340,R,572761,L,52,Groundout,4,4,170720_182543,1716d326-78aa-4de0-8ca7-9d9e8f0f8034,1,2,0,X,In play- out(s),FF,2,2.0,3.36,1.5,92.1,85.0,34.05,-1.54,50.0,5.98,0.05,3.02,-4.11,9.12,5.64,-133.85,-4.94,-7.55,25.7,-15.43,21.6,3.6,24.0,2227,203,,,,,,,0,1,0,top
2017-07-20,491529,8,592340,R,502054,R,53,Home Run,5,1,170720_182620,97500412-d24b-4fce-a01d-f52ea869b4d9,0,0,1,B,Ball,CU,11,2.0,3.29,1.45,74.3,67.8,77.77,-1.7,50.0,6.35,-0.64,4.27,1.78,-5.25,1.77,-107.7,4.61,2.09,19.42,-38.31,3.6,13.2,24.0,1993,19,,,,,,,1,0,0,top
2017-07-20,491529,8,592340,R,502054,R,53,Home Run,5,2,170720_182641,2bf1e7cf-1d9c-4bba-9154-e27d725a91f4,1,1,1,F,Foul,CH,6,2.0,3.05,1.24,84.2,78.2,26.91,-1.49,50.0,5.96,0.24,1.91,-6.81,-0.33,6.35,-122.44,-3.11,-10.45,21.75,-32.68,15.6,9.6,24.0,1103,282,,,,,,,1,0,0,top
2017-07-20,491529,8,592340,R,502054,R,53,Home Run,5,3,170720_182704,dd2d674a-babb-4f31-af49-9f42c1338af7,1,1,1,B,Ball,FF,14,2.0,3.38,1.6,92.1,85.1,31.79,-1.38,50.0,5.81,1.63,1.94,-5.9,8.2,10.02,-133.59,-7.04,-10.79,25.5,-17.17,26.4,4.8,24.0,2240,215,,,,,,,1,0,0,top
2017-07-20,491529,8,592340,R,502054,R,53,Home Run,5,4,170720_182724,d9ffd6b0-6c8e-47b2-afb7-394d4fea78f3,2,1,1,B,Ball,CU,14,2.0,3.34,1.5,77.1,71.2,26.99,-1.34,50.0,6.04,2.15,1.09,-0.5,-6.95,7.83,-111.62,-1.58,-0.63,20.75,-40.91,1.2,13.2,24.0,2166,4,,,,,,,1,0,0,top
2017-07-20,491529,8,592340,R,502054,R,53,Home Run,5,5,170720_182801,36112c07-ab10-4334-8e95-c603b753c126,3,1,1,E,In play- run(s),CH,4,2.0,3.05,1.24,84.4,79.0,33.38,-1.57,50.0,5.9,-0.4,2.43,-6.68,1.57,5.01,-122.84,-2.43,-10.43,19.22,-29.72,18.0,8.4,24.0,1063,263,,,,,,,1,0,0,top
2017-07-20,491529,8,592340,R,451594,L,54,Single,1,1,170720_182855,83a8e22e-63e8-4f37-8dcf-78ee70695c16,0,0,1,D,In play- no out,FF,12,2.0,3.35,1.45,91.7,84.6,70.33,-1.49,50.0,5.98,0.51,3.36,-4.09,11.31,6.7,-133.3,-4.73,-7.46,25.38,-11.58,26.4,3.6,24.0,2058,198,,,,451594,,,0,0,-1,top
2017-07-20,491529,8,592340,R,572228,R,55,Pop Out,7,1,170720_182957,ef191d2e-ae0a-4d1e-8a72-b38dfda22138,0,0,1,B,Ball,FF,11,2.0,3.74,1.84,90.5,83.8,76.7,-1.59,50.0,6.08,-0.83,3.5,-5.35,8.73,3.79,-131.64,-3.58,-9.54,23.85,-16.62,27.6,4.8,24.0,2098,212,451594,,,,,,0,2,-1,top
2017-07-20,491529,8,592340,R,572228,R,55,Pop Out,7,2,170720_183018,aaf4ced6-ac67-4ab4-a81d-12b46b75fb34,1,1,1,T,Foul Tip,FF,1,2.0,3.64,1.37,91.9,84.8,50.02,-1.66,50.0,5.91,-0.61,3.14,-5.84,8.89,4.81,-133.63,-4.32,-10.69,25.48,-15.91,30.0,4.8,24.0,2235,214,451594,,,,,,0,2,-1,top
2017-07-20,491529,8,592340,R,572228,R,55,Pop Out,7,3,170720_183039,6f1fbad3-a70a-43f2-a230-df4b36e281d7,1,1,1,S,Swinging Strike,FF,2,2.0,3.64,1.37,91.9,85.0,31.9,-1.47,50.0,5.94,0.06,3.17,-6.23,9.01,6.22,-133.59,-4.39,-11.42,24.7,-15.65,32.4,4.8,24.0,2206,215,451594,,,,,,0,2,-1,top
2017-07-20,491529,8,592340,R,572228,R,55,Pop Out,7,4,170720_183125,60bed573-93b0-451e-a056-d07d647acdbf,1,2,1,B,Ball,FF,11,2.0,3.74,1.84,92.3,85.6,62.1,-1.55,50.0,6.09,-0.7,4.09,-5.96,9.07,4.37,-134.36,-2.48,-11.08,24.14,-15.29,33.6,3.6,24.0,2214,213,451594,,,,,,0,2,-1,top
2017-07-20,491529,8,592340,R,572228,R,55,Pop Out,7,5,170720_183219,d8105691-19d5-4bac-818f-8185734182da,2,2,1,X,In play- out(s),FF,1,2.0,3.64,1.37,92.4,85.3,48.17,-1.51,50.0,5.97,-0.51,3.23,-6.42,8.52,4.88,-134.41,-4.22,-11.89,25.85,-16.4,32.4,4.8,24.0,2213,218,451594,,,,,,0,2,-1,top
2017-07-21,491540,8,592340,R,459964,L,62,Single,1,1,170722_014300,38cce080-c40d-4bd9-aaab-ada4dc0da390,0,0,0,D,In play- no out,FF,5,2.0,3.2,1.38,92.0,84.8,42.23,-1.66,50.0,5.88,0.09,2.49,-5.62,10.04,6.55,-133.66,-6.37,-10.27,26.0,-13.83,31.2,3.6,24.0,2182,209,,,,459964,,,0,0,4,top
2017-07-21,491540,8,592340,R,621566,L,63,Strikeout,5,1,170722_014412,dbe9253a-c434-469e-9e2a-55bece7aef85,0,1,0,C,Called Strike,CH,13,2.0,3.35,1.64,85.5,79.4,78.46,-1.76,50.0,5.95,-1.17,1.9,-7.51,1.62,3.87,-124.29,-4.0,-11.89,22.13,-29.61,20.4,8.4,24.0,1386,266,459964,,,459964,,,0,1,4,top
2017-07-21,491540,8,592340,R,621566,L,63,Strikeout,5,2,170722_014501,1dcc869f-e7e0-4716-adb2-6cc7dedb148c,0,2,0,C,Called Strike,CU,8,2.0,3.37,1.68,76.3,70.7,30.02,-1.91,50.0,6.02,-0.17,1.82,3.31,-5.36,2.86,-111.0,-0.32,4.13,19.79,-38.87,7.2,13.2,24.0,2287,30,459964,,,459964,,,0,1,4,top
2017-07-21,491540,8,592340,R,621566,L,63,Strikeout,5,3,170722_014522,17b803e9-0b60-4440-875f-1fa29fdf7c66,1,2,0,*B,Ball In Dirt,CH,13,2.0,3.69,1.81,85.5,79.8,30.59,-1.72,50.0,5.89,-0.47,0.81,-7.4,0.74,5.46,-124.29,-6.26,-11.74,21.61,-31.0,19.2,8.4,24.0,2406,275,459964,,,459964,,,0,1,4,top
2017-07-21,491540,8,592340,R,621566,L,63,Strikeout,5,4,170722_014549,7920fd33-1ca4-4eab-9c03-3cc05584c26a,2,2,0,*B,Ball In Dirt,CH,13,2.0,3.44,1.58,85.2,79.6,41.6,-1.72,50.0,5.74,-0.74,0.34,-7.09,0.2,4.69,-123.82,-6.79,-11.17,21.51,-31.85,18.0,8.4,24.0,1236,280,459964,,,459964,,,0,1,4,top
2017-07-21,491540,8,592340,R,621566,L,63,Strikeout,5,5,170722_014618,e8122b1c-eeec-4392-a42d-b2680b1c5f79,2,3,0,T,Foul Tip,CH,7,2.0,3.41,1.45,84.6,78.7,38.09,-1.69,50.0,5.72,-0.35,1.86,-6.35,2.0,5.3,-123.12,-3.5,-9.88,21.19,-29.07,16.8,8.4,24.0,1055,261,459964,,,459964,,,0,1,4,top
2017-07-21,491540,8,592340,R,572033,R,64,Double,2,1,170722_014656,fe0d9687-86be-418e-991c-c87bc068001e,0,0,1,B,Ball,FF,11,2.0,3.32,1.5,91.4,84.2,79.43,-1.62,50.0,6.1,-0.75,3.39,-5.12,10.4,4.05,-132.97,-4.59,-9.25,25.89,-13.37,31.2,3.6,24.0,2197,206,459964,,,,572033,459964,0,0,4,top
2017-07-21,491540,8,592340,R,572033,R,64,Double,2,2,170722_014724,63701cfb-2a5a-4bb7-95e6-1781605d63b1,1,0,1,D,In play- no out,FF,8,2.0,3.14,1.27,91.9,85.4,41.1,-1.62,50.0,5.69,0.21,1.4,-7.37,8.21,7.41,-133.43,-8.17,-13.52,24.09,-17.11,33.6,4.8,24.0,2295,224,459964,,,,572033,459964,0,0,4,top
2017-07-21,491540,8,592340,R,476704,L,65,Single,8,1,170722_014900,a1a8cdad-d008-4781-a0d3-ae708b488a23,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.62,1.63,77.2,71.4,85.38,-1.72,50.0,5.99,0.97,0.67,3.85,-4.86,4.84,-112.26,-3.07,4.88,21.64,-38.34,8.4,12.0,24.0,2304,36,,572033,459964,476704,,572033,1,0,4,top
2017-07-21,491540,8,592340,R,476704,L,65,Single,8,2,170722_014933,718eb4eb-4cd7-4bd6-9cdd-0e9c086c1959,1,0,1,S,Swinging Strike,CH,8,2.0,3.14,1.32,85.0,79.3,24.94,-1.76,50.0,5.9,0.01,1.67,-8.49,1.44,7.05,-123.58,-4.28,-13.36,20.72,-29.91,21.6,8.4,24.0,1113,267,,572033,459964,476704,,572033,1,0,4,top
2017-07-21,491540,8,592340,R,476704,L,65,Single,8,3,170722_015002,201f8ec2-2573-4c10-ac01-6e0f91419b0d,1,2,1,F,Foul,CH,4,2.0,3.14,1.32,85.0,78.8,39.16,-1.74,50.0,5.93,-0.51,1.94,-8.19,3.93,5.63,-123.6,-4.49,-12.81,21.93,-26.02,24.0,7.2,24.0,1022,250,,572033,459964,476704,,572033,1,0,4,top
2017-07-21,491540,8,592340,R,476704,L,65,Single,8,4,170722_015031,80892a1c-88c6-47f3-8c57-3793045146d0,1,2,1,B,Ball,FF,11,2.0,3.38,1.59,91.8,84.2,31.7,-1.62,50.0,6.15,-0.3,4.57,-6.26,9.89,5.63,-133.43,-1.49,-11.36,26.81,-14.22,34.8,3.6,24.0,2182,211,,572033,459964,476704,,572033,1,0,4,top
2017-07-21,491540,8,592340,R,476704,L,65,Single,8,5,170722_015102,3d97317d-491a-4bd9-8645-a0016cd84b7e,2,2,1,B,Ball,FF,11,2.0,3.57,1.69,92.1,84.1,53.94,-1.76,50.0,5.95,-1.07,2.94,-6.54,10.11,4.06,-133.8,-5.31,-11.86,28.92,-13.84,36.0,3.6,24.0,2183,214,,572033,459964,476704,,572033,1,0,4,top
2017-07-21,491540,8,592340,R,476704,L,65,Single,8,6,170722_015131,9e8e35f1-5eff-485b-9cac-7680870f33b0,3,2,1,F,Foul,CH,5,2.0,3.14,1.32,85.2,78.6,25.45,-1.65,50.0,6.02,0.17,2.39,-6.99,4.7,6.69,-123.74,-3.84,-10.92,23.05,-24.83,20.4,7.2,24.0,1177,240,,572033,459964,476704,,572033,1,0,4,top
2017-07-21,491540,8,592340,R,476704,L,65,Single,8,7,170722_015210,237bc8a2-8a2b-4dc4-9f56-0635a71e446b,3,2,1,F,Foul,FF,9,2.0,3.14,1.32,92.9,85.5,52.33,-1.65,50.0,5.71,0.57,1.61,-6.16,9.09,8.05,-134.72,-8.07,-11.41,27.19,-15.35,30.0,4.8,24.0,2200,214,,572033,459964,476704,,572033,1,0,4,top
2017-07-21,491540,8,592340,R,476704,L,65,Single,8,8,170722_015253,8bfa00ca-ccda-4d98-b049-bcbc937a5523,3,2,1,E,In play- run(s),CH,13,2.0,3.14,1.32,85.2,79.0,51.06,-1.77,50.0,5.95,-0.99,1.93,-5.58,4.29,3.69,-123.96,-4.7,-8.77,22.32,-25.43,16.8,7.2,24.0,970,239,,572033,459964,476704,,572033,1,0,4,top
2017-07-26,491616,4,592340,R,517369,R,34,Strikeout,5,1,170727_032502,74fadc6a-0ea0-4350-bfd3-59f288136a1c,0,1,0,C,Called Strike,FF,6,2.0,3.67,1.75,91.9,83.8,51.63,-1.56,50.0,5.79,0.42,2.62,-9.89,9.34,8.58,-133.16,-5.42,-17.77,28.37,-15.4,44.4,4.8,24.0,2272,228,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,517369,R,34,Strikeout,5,2,170727_032522,21b5533d-ad55-4539-876a-6e3590acda09,0,1,0,B,Ball,FF,14,2.0,3.6,1.69,92.4,84.4,39.11,-1.32,50.0,5.68,1.52,1.45,-10.51,10.03,11.09,-133.65,-8.52,-19.04,28.33,-14.0,46.8,4.8,24.0,2209,228,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,517369,R,34,Strikeout,5,3,170727_032539,49c2325d-4165-40b1-9137-968e0b2a32fb,1,1,0,B,Ball,CH,13,2.0,3.64,1.73,85.0,78.4,21.85,-1.55,50.0,5.84,-1.29,0.78,-12.24,2.23,4.51,-123.4,-6.46,-18.91,24.15,-28.73,31.2,9.6,24.0,1201,266,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,517369,R,34,Strikeout,5,4,170727_032610,6182771e-3ac9-4d38-8621-3c78a4477239,2,2,0,F,Foul,FF,12,2.0,3.32,1.4,92.5,84.2,42.77,-1.55,50.0,5.7,0.07,3.44,-7.13,6.99,6.73,-134.19,-2.32,-12.98,29.49,-19.45,30.0,4.8,24.0,2149,226,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,517369,R,34,Strikeout,5,5,170727_032637,7dfbd3de-b29d-4d4a-879d-758e5f485b30,2,2,0,S,Swinging Strike,CH,7,2.0,3.32,1.4,84.2,77.5,49.05,-1.51,50.0,5.73,-0.46,1.42,-8.44,5.44,5.19,-122.19,-5.48,-12.82,23.02,-23.91,25.2,7.2,24.0,1006,243,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,622534,R,35,Strikeout,7,1,170727_032706,76327e0c-fad5-4cb2-9b36-33515647a477,0,0,1,S,Swinging Strike,CU,14,2.0,3.37,1.4,77.1,71.2,94.67,-1.46,50.0,6.05,0.74,1.64,0.02,-8.7,4.86,-112.12,0.03,0.02,21.41,-43.19,1.2,14.4,24.0,2191,4,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,622534,R,35,Strikeout,7,2,170727_032723,a3a93a38-2186-4c12-91d1-b1cc81aac158,0,2,1,C,Called Strike,CU,13,2.0,3.39,1.62,76.6,70.0,35.53,-1.53,50.0,6.14,-0.74,2.42,-0.14,-6.92,1.77,-111.04,1.21,-0.17,21.67,-40.73,0.0,13.2,24.0,2144,1,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,622534,R,35,Strikeout,7,3,170727_032743,e0d5b7ad-b231-4f4b-9d25-1f2c07b1d1da,0,2,1,B,Ball,FF,14,2.0,3.43,1.7,93.2,84.9,33.34,-1.13,50.0,5.69,2.09,1.67,-7.74,9.81,11.24,-134.78,-8.03,-14.24,29.44,-14.15,37.2,4.8,24.0,2267,218,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,622534,R,35,Strikeout,7,4,170727_032803,7a7ec5db-b7d2-4bc9-bba0-68ede5b8a511,1,2,1,B,Ball,FF,14,2.0,3.31,1.58,93.1,84.9,41.9,-1.32,50.0,5.6,0.65,0.63,-7.56,11.9,7.84,-134.69,-11.25,-13.87,29.59,-10.34,43.2,3.6,24.0,2264,213,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,622534,R,35,Strikeout,7,5,170727_032833,15ddd46f-be1c-49e7-befb-66a02ec56f22,2,2,1,B,Ball,CH,11,2.0,3.39,1.72,84.2,78.0,21.29,-1.59,50.0,6.04,-1.32,3.82,-7.09,3.01,2.9,-122.52,0.26,-10.92,21.25,-27.54,20.4,7.2,24.0,800,251,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,622534,R,35,Strikeout,7,6,170727_032858,c42ba907-820f-40a1-ab05-d138a3ab4fae,3,2,1,F,Foul,CH,11,2.0,3.37,1.4,85.0,78.2,48.59,-1.48,50.0,5.93,-1.17,2.62,-7.38,3.87,3.11,-123.54,-2.72,-11.45,23.63,-26.16,22.8,7.2,24.0,839,248,,,,,,,0,1,-5,bottom
2017-07-26,491616,4,592340,R,622534,R,35,Strikeout,7,7,170727_032933,a7a226f5-b2ac-4829-bb9a-8396d0a405aa,3,2,1,S,Swinging Strike,CU,14,2.0,3.37,1.4,77.1,71.6,51.26,-1.36,50.0,5.9,0.66,1.35,-0.52,-9.59,4.63,-112.16,-0.05,-0.66,20.18,-44.4,0.0,14.4,24.0,2173,0,,,,,,,0,1,-5,bottom
