Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567308,1,543294,R,660162,L,5,Lineout,6,1,190707_182527,5e59a920-b514-45a0-92d3-c0808895bac4,0,0,1,S,Called Strike,FF,11,2.0,3.25,1.36,87.5,81.6,,-1.92,50.0,5.93,-0.91,2.66,-3.6,8.59,3.77,-127.42,-4.8,-6.05,21.06,-17.76,16.8,4.8,24.0,2051,201,,,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,660162,L,5,Lineout,6,2,190707_182542,06f794e9-6d0e-4b7f-bd23-e90f56bd20b2,0,1,1,S,Swinging Strike,FF,11,2.0,3.32,1.52,86.4,80.4,,-1.94,50.0,6.0,-0.05,3.41,-4.38,8.54,6.17,-125.78,-2.83,-7.14,21.05,-18.24,18.0,4.8,24.0,2064,204,,,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,660162,L,5,Lineout,6,3,190707_182604,813ceaec-9bab-4a67-8b2f-3c8e86bc28fe,0,2,1,B,Ball,CU,14,2.0,3.25,1.45,72.6,67.0,,-1.69,50.0,6.19,1.24,1.3,6.09,-5.96,4.44,-105.45,-0.77,6.78,19.66,-38.81,10.8,14.4,24.0,2950,49,,,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,660162,L,5,Lineout,6,4,190707_182625,084291f4-73dc-4987-b07a-7e80c8ac81a4,1,2,1,B,Ball,FF,12,2.0,3.24,1.33,87.6,80.8,,-1.85,50.0,6.04,0.41,4.41,-3.66,7.83,6.93,-127.51,-0.34,-6.09,23.64,-19.15,14.4,4.8,24.0,2065,200,,,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,660162,L,5,Lineout,6,5,190707_182645,602854a2-a458-4958-b7cd-aebb3556af00,2,2,1,B,Ball,FF,14,2.0,3.19,1.38,89.0,83.4,,-1.69,50.0,5.83,0.87,1.53,-2.82,8.28,7.57,-129.42,-7.64,-4.89,21.05,-17.8,10.8,4.8,24.0,2123,195,,,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,660162,L,5,Lineout,6,6,190707_182708,2ffca8e6-c9e0-4893-80fe-814b7b710220,3,2,1,X,In play- out(s),FF,8,2.0,3.32,1.52,88.1,81.7,,-1.74,50.0,5.8,-0.19,1.64,-5.41,9.95,5.75,-128.03,-7.54,-9.11,22.85,-15.43,26.4,4.8,24.0,2095,207,,,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,547989,R,6,Single,4,1,190707_182747,86c2d78f-4f28-4ae6-ac8a-1900aa796046,0,0,2,S,Called Strike,CU,2,2.0,3.35,1.5,69.7,64.1,,-1.85,50.0,6.38,0.19,2.95,6.51,-7.07,2.39,-101.21,3.08,6.7,17.8,-39.45,10.8,15.6,24.0,2815,47,,,,547989,,,0,0,0,bottom
2019-08-29,567308,1,543294,R,547989,R,6,Single,4,2,190707_182800,205880ea-948c-47e6-b97e-04a3ce6c7274,0,1,2,B,Ball,SI,14,2.0,3.46,1.58,87.5,80.9,,-1.6,50.0,5.86,0.94,1.33,-8.57,6.41,9.2,-126.89,-7.1,-14.12,23.42,-21.61,28.8,6.0,24.0,1980,232,,,,547989,,,0,0,0,bottom
2019-08-29,567308,1,543294,R,547989,R,6,Single,4,3,190707_182816,98abdc8d-657b-481c-942f-d77680d65dec,1,1,2,S,Foul,SI,5,2.0,3.46,1.59,87.0,80.1,,-1.91,50.0,5.91,0.03,2.57,-8.48,4.73,7.61,-126.34,-3.47,-13.82,23.94,-24.47,26.4,7.2,24.0,2009,239,,,,547989,,,0,0,0,bottom
2019-08-29,567308,1,543294,R,547989,R,6,Single,4,4,190707_182846,cde20680-ce97-4f8e-9bde-05b9adde63b0,1,2,2,X,In play- no out,SI,5,2.0,3.33,1.53,87.4,80.7,,-1.62,50.0,5.96,-0.02,2.19,-9.25,4.45,7.08,-127.0,-4.57,-15.24,23.81,-24.84,28.8,7.2,24.0,1978,244,,,,547989,,,0,0,0,bottom
2019-08-29,567308,1,543294,R,543510,R,7,Single,2,1,190707_182931,4c53546a-7aa7-4974-8410-17842bc6acbc,0,0,2,S,Called Strike,SI,6,2.0,3.23,1.53,85.6,79.1,,-1.54,50.0,6.02,0.6,2.45,-10.31,5.3,8.6,-124.28,-3.97,-16.3,22.38,-23.8,31.2,7.2,24.0,1909,241,547989,,,543510,547989,,0,0,0,bottom
2019-08-29,567308,1,543294,R,543510,R,7,Single,2,2,190707_183000,0c3687f0-ee01-40e1-8975-c7e531364c4c,0,1,2,X,In play- no out,SI,5,2.0,3.37,1.55,86.2,80.3,,-1.77,50.0,5.95,0.08,2.73,-7.94,5.28,7.2,-125.41,-3.3,-12.89,20.72,-23.6,26.4,7.2,24.0,1845,234,547989,,,543510,547989,,0,0,0,bottom
2019-08-29,567308,1,543294,R,445055,L,8,Forceout,5,1,190707_183044,3eb5746e-fa1b-4325-a00c-e58029f1bae8,0,0,2,B,Ball,SI,11,2.0,3.38,1.44,85.3,78.8,,-1.76,50.0,6.1,-0.16,3.98,-8.89,6.05,6.79,-124.14,-0.65,-14.04,22.13,-22.62,30.0,7.2,24.0,1887,232,543510,547989,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,445055,L,8,Forceout,5,2,190707_183104,3606fa24-80aa-4357-a8f7-f466e5a1c356,1,0,2,S,Foul,FF,8,2.0,3.37,1.55,86.8,80.9,,-1.86,50.0,5.8,-0.18,1.96,-3.97,7.95,5.52,-126.32,-5.84,-6.53,21.28,-19.09,15.6,4.8,24.0,1982,204,543510,547989,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,445055,L,8,Forceout,5,3,190707_183126,5c33e933-2480-4d45-b7dc-3a8049d749bf,1,1,2,S,Foul,FF,11,2.0,3.37,1.55,87.8,81.9,,-1.96,50.0,5.9,-1.14,2.99,-5.01,6.39,3.75,-127.91,-3.23,-8.47,21.21,-21.36,19.2,6.0,24.0,2016,216,543510,547989,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,445055,L,8,Forceout,5,4,190707_183153,db994adb-3241-40df-9a8d-ea250ae52707,1,1,2,S,Foul,CH,13,2.0,3.37,1.55,78.4,73.3,,-1.76,50.0,5.97,-0.75,1.18,-10.19,5.59,5.31,-114.06,-5.42,-13.66,17.6,-24.68,26.4,8.4,24.0,2147,241,543510,547989,,,,,0,1,0,bottom
2019-08-29,567308,1,543294,R,445055,L,8,Forceout,5,5,190707_183220,933a8b62-4837-461a-a1aa-bb217878035e,1,2,2,X,In play- out(s),FF,2,2.0,3.37,1.55,88.6,82.2,,-1.81,50.0,5.82,0.0,2.81,-4.76,8.72,6.24,-128.88,-4.32,-8.13,22.71,-17.27,21.6,4.8,24.0,2054,206,543510,547989,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,650391,R,13,Lineout,6,1,190707_184250,0c37d4ce-3b44-402e-b39f-5aee8ca8d1c4,0,0,0,S,Called Strike,SI,9,2.0,3.55,1.66,86.6,81.0,,-1.63,50.0,5.86,0.53,1.83,-7.9,6.06,8.0,-125.86,-5.7,-12.96,20.11,-22.22,27.6,6.0,24.0,1925,231,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,650391,R,13,Lineout,6,2,190707_184307,fd0f27d1-f7a3-47d1-8c0e-2322694829b0,0,1,0,B,Ball,CH,14,2.0,3.49,1.73,78.3,72.7,,-1.56,50.0,5.98,1.25,1.58,-7.35,7.99,8.51,-113.81,-5.16,-9.76,18.57,-21.57,20.4,7.2,24.0,2107,220,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,650391,R,13,Lineout,6,3,190707_184326,c3b502e0-7645-41b1-b3ee-1f1f6c1f5e00,1,1,0,S,Called Strike,SI,9,2.0,3.48,1.7,87.5,81.3,,-1.58,50.0,5.85,0.66,1.76,-9.5,7.65,8.77,-127.03,-6.46,-15.8,21.8,-19.45,34.8,6.0,24.0,1963,230,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,650391,R,13,Lineout,6,4,190707_184349,e2b3e10f-36d3-4a7d-a36e-d60efb5d29bd,1,2,0,B,Ball,CH,13,2.0,3.4,1.64,79.4,74.2,,-1.84,50.0,5.82,-0.78,0.32,-8.2,7.48,4.89,-115.42,-7.82,-11.23,18.35,-21.93,24.0,7.2,24.0,2197,228,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,650391,R,13,Lineout,6,5,190707_184411,8a656eae-299a-4512-900e-f98bdf20e06f,2,1,0,S,Foul,CH,13,2.0,3.47,1.64,79.3,73.9,,-1.81,50.0,5.99,-0.94,1.83,-8.43,6.01,4.51,-115.49,-4.34,-11.56,18.45,-23.93,24.0,8.4,24.0,2227,234,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,650391,R,13,Lineout,6,6,190707_184441,9ecde5ee-5f31-4f21-a405-a842dbc12adc,2,2,0,X,In play- out(s),FF,12,2.0,3.24,1.53,88.1,80.9,,-1.66,50.0,5.83,1.19,2.45,-7.38,9.22,9.65,-127.82,-5.23,-12.28,24.95,-16.83,30.0,4.8,24.0,2012,215,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,570560,L,14,Strikeout,4,1,190707_184514,e63675f6-22c0-4a99-986f-242a32da3da8,0,0,1,B,Ball,SI,12,2.0,3.21,1.42,85.5,79.7,,-1.67,50.0,6.09,0.79,4.08,-7.49,5.62,8.51,-124.4,-0.29,-12.01,19.63,-23.17,25.2,6.0,24.0,1947,229,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,570560,L,14,Strikeout,4,2,190707_184529,0f124a9e-4ef2-4d8a-84f2-65750eb603c5,1,0,1,S,Called Strike,FF,7,2.0,3.24,1.49,87.4,81.2,,-1.9,50.0,5.78,-0.42,1.75,-5.86,8.66,5.66,-127.09,-6.65,-9.74,22.31,-17.79,25.2,4.8,24.0,2064,213,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,570560,L,14,Strikeout,4,3,190707_184545,5b41dd80-e95d-4c80-bfef-7673b664ef96,1,1,1,S,Foul,SI,7,2.0,3.24,1.53,87.8,81.8,,-1.91,50.0,5.73,-0.68,1.7,-6.22,7.41,5.19,-127.7,-6.35,-10.46,21.8,-19.72,25.2,6.0,24.0,2085,219,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,570560,L,14,Strikeout,4,4,190707_184601,47905cfb-9fdb-4aa9-90d1-8769e6c01542,1,2,1,S,Swinging Strike,FF,11,2.0,3.24,1.53,87.1,80.4,,-1.98,50.0,5.84,-0.54,3.36,-5.8,8.46,5.51,-126.72,-2.58,-9.53,23.26,-18.28,24.0,4.8,24.0,1979,211,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,605508,L,15,Strikeout,5,1,190707_184633,a5e397b6-5313-4f11-8518-8c4705379f48,0,0,2,B,Ball,FF,11,2.0,3.31,1.43,87.8,81.7,,-1.96,50.0,5.85,-1.02,2.48,-3.79,8.89,3.64,-127.79,-5.18,-6.38,21.69,-17.19,18.0,4.8,24.0,2003,201,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,605508,L,15,Strikeout,5,2,190707_184649,674da86b-37fa-4604-b5aa-baa7e09ed38f,1,0,2,S,Foul,FF,4,2.0,3.35,1.59,88.0,81.4,,-1.97,50.0,5.8,-0.69,2.47,-3.99,8.81,4.58,-128.07,-5.04,-6.7,23.61,-17.38,18.0,4.8,24.0,2000,202,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,605508,L,15,Strikeout,5,3,190707_184710,7f87e419-b1db-492d-894b-0f8f02b0586c,1,1,2,S,Swinging Strike,CH,14,2.0,3.35,1.59,79.3,74.1,,-1.64,50.0,5.87,0.31,0.96,-8.68,7.2,7.07,-115.32,-6.4,-11.89,18.08,-22.32,25.2,7.2,24.0,2142,229,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,605508,L,15,Strikeout,5,4,190707_184733,88c5aba5-9556-4990-b7bc-dbd1484c404f,1,1,2,S,Foul,CH,13,2.0,3.35,1.59,79.7,73.9,,-1.75,50.0,5.98,-0.24,1.44,-8.5,6.1,6.01,-115.87,-5.25,-11.66,19.85,-23.81,24.0,8.4,24.0,2215,234,,,,,,,0,1,0,bottom
2019-08-29,567308,2,543294,R,605508,L,15,Strikeout,5,5,190707_184756,4134aa5c-f612-48e5-b5d9-faea0bcb2b83,1,2,2,S,Swinging Strike,CH,13,2.0,3.35,1.59,79.6,74.0,,-1.83,50.0,5.84,-0.58,0.96,-7.49,7.02,5.09,-115.72,-6.27,-10.27,19.35,-22.55,21.6,7.2,24.0,2187,226,,,,,,,0,1,0,bottom
2019-08-29,567308,3,543294,R,641470,L,20,Walk,5,1,190707_190029,8d8a4e63-f61f-4639-85af-5c13e08f0d49,0,0,0,B,Ball,FF,13,2.0,3.59,1.57,86.0,80.5,,-1.98,50.0,5.77,-0.98,1.59,-4.94,7.38,4.1,-125.19,-6.39,-8.01,20.09,-20.21,19.2,6.0,24.0,1916,213,,,,641470,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,641470,L,20,Walk,5,2,190707_190046,6f280d90-1fba-4eae-9b37-0915dfee3f0d,1,0,0,B,Ball,FF,13,2.0,3.56,1.57,86.1,80.0,,-2.04,50.0,5.83,-1.19,2.31,-3.82,7.52,3.36,-125.36,-4.74,-6.17,21.72,-20.02,15.6,4.8,24.0,1938,205,,,,641470,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,641470,L,20,Walk,5,3,190707_190059,eda4e716-0c1d-4097-9656-0d0f7f653759,2,0,0,B,Ball,FF,11,2.0,3.59,1.6,86.3,80.3,,-2.02,50.0,5.95,-1.18,3.55,-4.05,7.39,3.43,-125.7,-1.98,-6.61,21.01,-20.13,16.8,4.8,24.0,1956,206,,,,641470,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,641470,L,20,Walk,5,4,190707_190117,0b4c166b-d422-4952-9ef1-1538305f5ec5,3,0,0,S,Called Strike,FF,11,2.0,3.43,1.52,85.6,79.9,,-1.99,50.0,5.9,-0.94,2.81,-3.66,7.05,3.78,-124.7,-3.48,-5.88,20.05,-20.84,14.4,6.0,24.0,1929,205,,,,641470,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,641470,L,20,Walk,5,5,190707_190132,78f2e239-8adc-49cd-b346-f4068c74f7b4,3,1,0,B,Ball,FF,11,2.0,3.57,1.63,86.1,80.3,,-2.02,50.0,5.83,-1.35,2.54,-4.51,7.43,3.16,-125.4,-4.17,-7.33,20.58,-20.11,18.0,6.0,24.0,1935,210,,,,641470,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,544725,L,21,Sac Bunt,2,1,190707_190215,004cf55b-fb78-460b-8443-d2de032ab304,0,0,0,B,Ball,SI,3,2.0,3.18,1.48,85.8,80.0,,-1.65,50.0,5.98,0.68,2.94,-8.92,6.18,8.66,-124.75,-3.07,-14.36,19.92,-22.23,30.0,6.0,24.0,1929,233,641470,,,,641470,,0,1,0,bottom
2019-08-29,567308,3,543294,R,544725,L,21,Sac Bunt,2,2,190707_190241,721c52dd-613c-48c5-85e1-ccf330aea81d,1,0,0,X,In play- out(s),FF,6,2.0,3.18,1.48,87.4,81.8,,-1.76,50.0,5.83,0.31,2.34,-4.31,7.23,6.67,-127.18,-4.92,-7.23,20.01,-20.05,16.8,4.8,24.0,1978,208,641470,,,,641470,,0,1,0,bottom
2019-08-29,567308,3,543294,R,660162,L,22,Walk,7,1,190707_190344,79385ce0-f608-4240-8e5b-d9830550f41a,0,0,1,B,Ball,CU,11,2.0,3.22,1.33,69.6,64.2,,-2.15,50.0,6.28,-1.07,2.97,6.88,-6.0,0.38,-101.13,3.02,7.11,16.79,-38.38,10.8,15.6,24.0,2790,52,,641470,,660162,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,660162,L,22,Walk,7,2,190707_190406,9cb50b60-be2b-4059-84cc-bf63dc85cc8d,1,0,1,B,Ball,SI,13,2.0,3.27,1.42,84.9,79.1,,-1.91,50.0,5.65,-0.56,0.61,-5.95,7.2,5.23,-123.39,-8.08,-9.32,20.89,-20.9,20.4,6.0,24.0,1905,219,,641470,,660162,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,660162,L,22,Walk,7,3,190707_190435,c2d9f8cc-c998-48a3-85cf-55ec4d8a373b,2,0,1,S,Called Strike,FF,14,2.0,3.25,1.24,85.6,79.0,,-1.86,50.0,5.78,0.99,2.25,-5.28,9.39,8.72,-124.37,-5.2,-8.35,22.7,-17.32,20.4,4.8,24.0,2018,205,,641470,,660162,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,660162,L,22,Walk,7,4,190707_190457,c5807a9d-d4f9-4739-b358-9554c1105d75,2,1,1,S,Foul,SI,12,2.0,3.32,1.52,87.1,80.5,,-1.88,50.0,5.91,0.04,3.4,-6.98,8.39,7.1,-126.6,-2.66,-11.47,22.67,-18.37,28.8,4.8,24.0,2020,216,,641470,,660162,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,660162,L,22,Walk,7,5,190707_190526,5ceab610-389f-403b-bdf2-c2e8a15651e5,2,1,1,S,Foul,CH,7,2.0,3.32,1.52,79.0,73.5,,-1.79,50.0,6.01,-0.36,2.02,-8.24,5.66,5.7,-115.0,-3.76,-11.19,18.55,-24.49,22.8,8.4,24.0,2161,234,,641470,,660162,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,660162,L,22,Walk,7,6,190707_190548,2833c5b1-b549-48c8-aafc-1a638e05bd4a,2,2,1,B,Ball In Dirt,CH,13,2.0,3.16,1.3,79.7,75.3,,-1.87,50.0,5.83,-0.29,0.3,-8.58,5.14,6.26,-115.85,-7.38,-11.98,16.15,-25.0,24.0,8.4,24.0,2068,240,,641470,,660162,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,660162,L,22,Walk,7,7,190707_190614,1ae6c85c-dfde-445e-a07f-7bd259eb1c34,3,2,1,B,Ball,FF,12,2.0,3.15,1.42,86.9,80.2,,-1.81,50.0,5.9,0.58,3.78,-3.4,8.88,7.09,-126.43,-1.79,-5.55,23.26,-17.66,13.2,4.8,24.0,1966,196,,641470,,660162,,,0,0,0,bottom
2019-08-29,567308,3,543294,R,547989,R,23,Forceout,5,1,190707_190739,e7d959fd-de82-4acc-8b24-7f55dbb4483b,0,0,1,B,Ball,SI,11,2.0,3.41,1.58,86.2,79.7,,-2.06,50.0,5.91,-1.34,3.36,-9.66,5.17,4.92,-125.53,-1.57,-15.58,22.97,-23.84,31.2,7.2,24.0,1864,240,660162,,,,,641470,0,1,0,bottom
2019-08-29,567308,3,543294,R,547989,R,23,Forceout,5,2,190707_190815,9731a325-7edf-4f0b-a675-d2ebcf795d87,1,0,1,B,Ball,SI,14,2.0,3.44,1.61,85.4,79.5,,-1.7,50.0,5.84,0.48,1.36,-8.81,5.56,8.2,-124.02,-6.3,-13.95,20.9,-23.37,27.6,7.2,24.0,1898,237,660162,,,,,641470,0,1,0,bottom
2019-08-29,567308,3,543294,R,547989,R,23,Forceout,5,3,190707_190849,f0e72435-1550-4b7a-a218-4348a0d06a6b,2,0,1,S,Foul,SI,2,2.0,3.46,1.59,86.0,79.9,,-1.84,50.0,5.91,0.12,2.86,-8.96,4.64,7.79,-125.03,-2.61,-14.43,21.04,-24.7,27.6,7.2,24.0,1879,241,660162,,,,,641470,0,1,0,bottom
2019-08-29,567308,3,543294,R,547989,R,23,Forceout,5,4,190707_190916,f721c5a6-ac43-4db9-b5f7-34f5ebcd50c1,2,1,1,S,Called Strike,SI,3,2.0,3.41,1.56,86.8,80.8,,-1.71,50.0,5.96,0.66,2.95,-8.28,5.55,8.68,-126.1,-2.97,-13.6,20.85,-23.06,27.6,6.0,24.0,2008,233,660162,,,,,641470,0,1,0,bottom
2019-08-29,567308,3,543294,R,547989,R,23,Forceout,5,5,190707_190945,bb45d07d-2bf5-41ea-9429-40814346847e,2,2,1,X,In play- out(s),SI,9,2.0,3.46,1.59,87.3,80.5,,-1.63,50.0,5.86,0.51,1.89,-8.99,6.15,8.31,-126.77,-5.58,-14.72,24.29,-22.1,30.0,6.0,24.0,1976,234,660162,,,,,641470,0,1,0,bottom
2019-08-29,567308,3,543294,R,543510,R,24,Strikeout,6,1,190707_191042,fc8271fa-3979-4ed6-924d-fca1f33d7289,0,0,2,B,Ball,SI,14,2.0,3.22,1.42,86.2,80.5,,-1.61,50.0,5.89,1.0,2.15,-9.87,5.95,9.72,-125.27,-4.83,-16.04,19.96,-22.51,32.4,7.2,24.0,1891,237,,,641470,,,,0,1,0,bottom
2019-08-29,567308,3,543294,R,543510,R,24,Strikeout,6,2,190707_191103,5e6e96fb-8f68-48f3-9b85-d851d1935179,1,0,2,B,Ball,SI,12,2.0,3.14,1.39,85.5,80.2,,-1.55,50.0,5.99,1.13,3.1,-7.71,5.33,9.14,-124.31,-2.43,-12.39,18.38,-23.61,25.2,7.2,24.0,1833,232,,,641470,,,,0,1,0,bottom
2019-08-29,567308,3,543294,R,543510,R,24,Strikeout,6,3,190707_191128,4268ec31-e43d-4975-b9a6-0665ab637f23,2,0,2,S,Foul,SI,12,2.0,3.33,1.53,85.6,80.1,,-1.52,50.0,5.93,1.11,2.43,-7.17,5.57,8.85,-124.44,-3.99,-11.51,19.32,-23.24,22.8,6.0,24.0,1817,229,,,641470,,,,0,1,0,bottom
2019-08-29,567308,3,543294,R,543510,R,24,Strikeout,6,4,190707_191159,3e525a37-7c7a-4e9d-afca-699c3c3d7ef6,2,1,2,S,Foul,SI,11,2.0,3.33,1.53,87.6,81.8,,-1.94,50.0,5.89,-1.21,3.31,-6.63,6.56,4.06,-127.7,-2.41,-11.18,20.97,-21.11,26.4,6.0,24.0,1903,224,,,641470,,,,0,1,0,bottom
2019-08-29,567308,3,543294,R,543510,R,24,Strikeout,6,5,190707_191231,e2ec9f4d-c503-4c59-b720-8dd668f3f061,2,1,2,S,Foul,SI,6,2.0,3.33,1.53,86.8,80.4,,-1.64,50.0,5.91,0.41,2.55,-8.79,7.15,8.01,-126.18,-4.31,-14.37,22.29,-20.49,31.2,6.0,24.0,1942,229,,,641470,,,,0,1,0,bottom
2019-08-29,567308,3,543294,R,543510,R,24,Strikeout,6,6,190707_191257,9b929b5f-bd23-4ee9-8a01-0ecaa88ec7ad,2,2,2,S,Called Strike,SI,14,2.0,3.13,1.41,87.1,80.6,,-1.55,50.0,5.86,0.91,2.18,-8.81,6.41,9.03,-126.41,-4.91,-14.44,22.55,-21.66,30.0,6.0,24.0,1899,232,,,641470,,,,0,1,0,bottom
2019-08-29,567308,4,543294,R,445055,L,29,Single,6,1,190707_192546,e8ada338-5b7a-4e5a-834d-da7fd31fafa5,0,0,0,S,Called Strike,SI,5,2.0,3.54,1.54,84.7,78.1,,-1.78,50.0,5.95,-0.02,2.34,-8.88,5.96,7.11,-123.16,-4.09,-13.72,22.92,-22.96,27.6,7.2,24.0,1866,234,,,,445055,,,0,0,0,bottom
2019-08-29,567308,4,543294,R,445055,L,29,Single,6,2,190707_192601,9208f3f6-9371-4dd8-a494-96ae34608214,0,1,0,B,Ball,FF,11,2.0,3.47,1.55,87.4,80.3,,-1.98,50.0,5.88,-1.28,2.9,-5.47,8.03,3.56,-127.19,-3.74,-9.0,24.98,-18.97,22.8,4.8,24.0,1993,213,,,,445055,,,0,0,0,bottom
2019-08-29,567308,4,543294,R,445055,L,29,Single,6,3,190707_192615,c7bbe7ab-1db2-41e3-864a-5c2d542ca289,1,1,0,B,Ball,FF,13,2.0,3.37,1.55,86.1,79.4,,-1.96,50.0,5.85,-1.27,2.33,-6.14,8.45,3.7,-125.27,-4.98,-9.83,23.51,-18.64,25.2,6.0,24.0,1979,215,,,,445055,,,0,0,0,bottom
2019-08-29,567308,4,543294,R,445055,L,29,Single,6,4,190707_192634,2d6222b8-cc1b-462d-b934-fb9b4cfe6f66,2,1,0,S,Foul,FF,7,2.0,3.37,1.55,85.9,79.7,,-1.88,50.0,5.82,-0.36,1.89,-5.45,7.95,5.54,-124.97,-5.83,-8.74,21.96,-19.43,20.4,6.0,24.0,1935,213,,,,445055,,,0,0,0,bottom
2019-08-29,567308,4,543294,R,445055,L,29,Single,6,5,190707_192652,842e21d1-089d-4ebb-99d1-64314ca4ee3a,2,2,0,B,Ball,SI,14,2.0,3.37,1.55,86.4,80.7,,-1.66,50.0,5.85,0.86,2.2,-7.94,6.18,8.88,-125.49,-4.7,-12.94,19.97,-22.09,26.4,6.0,24.0,2032,230,,,,445055,,,0,0,0,bottom
2019-08-29,567308,4,543294,R,445055,L,29,Single,6,6,190707_192716,cc29c8ae-b941-4892-832f-adc03b08630f,3,2,0,X,In play- no out,SI,8,2.0,3.47,1.64,87.2,81.6,,-1.8,50.0,5.8,-0.01,1.91,-6.23,7.01,6.59,-126.84,-5.78,-10.38,20.31,-20.49,24.0,6.0,24.0,1986,220,,,,445055,,,0,0,0,bottom
2019-08-29,567308,4,543294,R,650391,R,30,Home Run,7,1,190707_192751,f937db02-9ce1-4d4c-adb7-cdbcccf1e02b,0,0,0,B,Ball,SI,9,2.0,3.58,1.72,85.7,80.0,,-1.84,50.0,5.8,0.56,2.0,-7.26,7.63,8.31,-124.63,-5.41,-11.66,20.1,-19.93,26.4,6.0,24.0,1875,221,445055,,,,,,2,0,0,bottom
2019-08-29,567308,4,543294,R,650391,R,30,Home Run,7,2,190707_192819,bc62ddd6-29c6-4ab0-904e-0a584f38fd78,1,0,0,S,Foul,SI,11,2.0,3.47,1.64,85.6,79.6,,-2.0,50.0,5.84,-1.03,2.73,-8.76,5.3,5.23,-124.59,-2.94,-14.0,20.99,-23.7,28.8,7.2,24.0,1878,237,445055,,,,,,2,0,0,bottom
2019-08-29,567308,4,543294,R,650391,R,30,Home Run,7,3,190707_192905,0e9dfacf-594f-45e8-a498-3aeb0d03e3a7,1,1,0,B,Ball,CH,14,2.0,3.47,1.62,77.6,72.3,,-1.73,50.0,5.97,0.93,1.31,-8.68,4.27,8.48,-112.71,-4.49,-11.32,17.79,-26.6,20.4,9.6,24.0,2109,242,445055,,,,,,2,0,0,bottom
2019-08-29,567308,4,543294,R,650391,R,30,Home Run,7,4,190707_192947,46567a86-b0b6-4ead-86ae-5389335c60f4,2,1,0,B,Ball,CH,14,2.0,3.55,1.68,77.8,71.9,,-1.62,50.0,5.92,0.91,1.11,-7.67,7.87,7.88,-112.88,-5.86,-9.97,19.23,-21.96,20.4,7.2,24.0,2176,222,445055,,,,,,2,0,0,bottom
2019-08-29,567308,4,543294,R,650391,R,30,Home Run,7,5,190707_193010,1d35c1bc-647e-4b6d-9268-0abfdcd089ad,3,1,0,S,Called Strike,SI,9,2.0,3.54,1.68,86.5,80.0,,-1.6,50.0,5.87,0.55,1.68,-11.21,3.93,8.98,-125.54,-5.23,-18.05,23.21,-25.84,31.2,8.4,24.0,1821,251,445055,,,,,,2,0,0,bottom
2019-08-29,567308,4,543294,R,650391,R,30,Home Run,7,6,190707_193041,8e2853b2-a210-43e5-8e0e-98f6cf06b56f,3,2,0,X,In play- run(s),SI,6,2.0,3.47,1.64,85.6,79.7,,-1.68,50.0,5.93,0.25,2.42,-7.65,5.28,7.24,-124.48,-3.88,-12.21,20.83,-23.74,24.0,7.2,24.0,1821,233,445055,,,,,,2,0,0,bottom
