Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-30,529839,8,621397,L,608577,L,63,Double,2,1,180501_010556,99b6ce38-4d6a-49f6-9efa-8e0502e05ef4,0,0,1,S,Called Strike,FF,13,2.0,3.68,1.67,87.5,80.5,61.75,2.9,50.0,5.66,-0.97,2.53,2.3,3.91,-10.46,-126.9,-2.71,3.76,24.91,-25.77,3.6,6.0,24.0,2325,164,,595777,,,608577,,1,0,0,top
2018-04-30,529839,8,621397,L,608577,L,63,Double,2,2,180501_010622,9b6d2a4d-0f14-4a79-8778-60f665d6094d,0,1,1,X,In play- run(s),FF,3,2.0,3.26,1.45,88.0,81.2,45.41,3.03,50.0,5.54,0.48,3.15,0.72,3.36,-6.69,-127.88,-0.82,1.2,23.99,-26.55,0.0,6.0,24.0,2398,180,,595777,,,608577,,1,0,0,top
2018-05-01,529854,10,621397,L,608577,L,81,Strikeout,3,1,180502_013105,ceb686aa-240c-45d6-b364-b50e5dff508e,0,0,0,S,Called Strike,FF,13,2.0,3.7,1.66,88.8,81.4,72.4,2.84,50.0,5.38,-0.81,1.8,0.9,4.84,-9.58,-128.71,-4.35,1.51,26.57,-24.05,1.2,6.0,24.0,2424,183,,,,,,,0,1,0,top
2018-05-01,529854,10,621397,L,608577,L,81,Strikeout,3,2,180502_013105,1a4dd4eb-c634-4d9e-b680-332e900a1f77,0,1,0,S,Called Strike,SI,9,2.0,3.65,1.66,89.6,82.2,34.78,3.79,50.0,4.53,0.26,2.19,3.74,3.92,-10.33,-129.99,-1.06,6.42,26.29,-25.44,9.6,6.0,24.0,2244,147,,,,,,,0,1,0,top
2018-05-01,529854,10,621397,L,608577,L,81,Strikeout,3,3,180502_013105,05c64bba-7e70-4d70-8160-dae5e130b5db,0,2,0,S,Swinging Strike,CU,13,2.0,3.26,1.45,76.7,70.1,16.1,2.91,50.0,5.28,-1.34,1.69,-10.39,-3.07,-6.32,-111.15,0.41,-12.8,22.68,-35.96,21.6,13.2,24.0,2874,283,,,,,,,0,1,0,top
2018-05-01,529854,10,621397,L,608336,L,82,Strikeout,4,1,180502_012943,46a14306-92d3-4175-9471-fc9f5c585515,0,0,1,S,Called Strike,CU,6,2.0,3.79,1.78,76.0,69.3,69.36,3.49,50.0,5.34,0.4,2.48,-10.59,-3.57,-3.74,-110.26,2.24,-12.86,22.01,-36.52,20.4,13.2,24.0,2785,284,,,,,,,0,1,0,top
2018-05-01,529854,10,621397,L,608336,L,82,Strikeout,4,2,180502_012943,31eb6cc6-61fb-44ac-9e04-d19a8dd7092a,0,1,1,S,Called Strike,CU,14,2.0,3.83,1.8,75.4,68.6,42.7,3.53,50.0,5.18,0.78,2.06,-11.04,-2.62,-2.83,-109.38,1.54,-13.18,22.01,-35.3,21.6,13.2,24.0,2895,280,,,,,,,0,1,0,top
2018-05-01,529854,10,621397,L,608336,L,82,Strikeout,4,3,180502_012408,486e31cc-0e22-41c1-ba26-7ca4da9c1a9b,0,2,1,B,Ball,SI,13,2.0,3.86,1.78,87.7,80.7,53.28,3.75,50.0,3.94,-1.28,1.56,4.53,2.67,-14.1,-126.88,-0.44,7.45,24.05,-27.79,9.6,7.2,24.0,2277,133,,,,,,,0,1,0,top
2018-05-01,529854,10,621397,L,608336,L,82,Strikeout,4,4,180502_012425,3ff6a1e0-ab41-40ae-940a-40cdd53ff66f,1,2,1,S,Called Strike,SI,13,2.0,3.85,1.8,89.6,82.1,49.98,3.53,50.0,4.11,-0.97,2.75,6.74,4.72,-13.8,-129.66,1.21,11.56,25.34,-24.08,20.4,6.0,24.0,2260,134,,,,,,,0,1,0,top
2018-05-01,529854,10,621397,L,643396,R,83,Single,4,1,180502_012454,c52cb9dc-68c0-42a4-b5d0-6e489a090cb0,0,0,2,B,Ball,FF,12,2.0,3.36,1.43,90.3,82.9,32.42,3.1,50.0,5.46,1.31,2.54,1.4,5.16,-5.11,-131.22,-3.11,2.45,26.81,-23.14,3.6,6.0,24.0,2379,170,,,,643396,,,0,0,0,top
2018-05-01,529854,10,621397,L,643396,R,83,Single,4,2,180502_012506,be97e8cb-3cfa-44ce-81e3-2989f541daf1,1,0,2,S,Called Strike,SI,12,2.0,3.14,1.4,90.4,82.8,54.52,3.12,50.0,5.21,1.04,2.66,6.92,1.58,-7.74,-131.34,-0.96,12.12,27.36,-29.41,19.2,7.2,24.0,2205,105,,,,643396,,,0,0,0,top
2018-05-01,529854,10,621397,L,643396,R,83,Single,4,3,180502_012521,606834be-2684-4621-8066-8e65411c35c4,1,1,2,S,Foul,CH,12,2.0,3.49,1.3,84.2,77.2,41.09,3.25,50.0,5.4,1.05,2.59,4.28,3.64,-6.64,-122.24,-1.28,6.49,23.57,-26.66,10.8,7.2,24.0,1578,136,,,,643396,,,0,0,0,top
2018-05-01,529854,10,621397,L,643396,R,83,Single,4,4,180502_012544,55acd9c6-c01e-4037-a434-d79935db79d0,1,2,2,X,In play- no out,SI,9,2.0,3.3,1.5,88.6,81.3,47.04,3.72,50.0,4.26,0.48,1.85,3.77,3.16,-9.47,-128.53,-0.85,6.33,25.57,-26.86,9.6,7.2,24.0,2356,140,,,,643396,,,0,0,0,top
2018-05-03,529626,11,621397,L,649557,R,98,Strikeout,7,1,180503_232740,5489b67c-67fb-4f5f-940b-4c3ab19cecf5,0,0,0,B,Ball,SI,12,2.0,3.47,1.57,89.7,82.9,62.77,3.01,50.0,5.37,1.0,2.91,8.64,1.01,-8.1,-130.32,-0.49,15.04,24.34,-30.41,24.0,7.2,24.0,2260,98,,,,,,,0,1,0,top
2018-05-03,529626,11,621397,L,649557,R,98,Strikeout,7,2,180503_232756,390438e4-8cee-4169-85bf-65f34e85a8c3,1,0,0,S,Foul,FF,9,2.0,3.47,1.53,89.0,82.5,36.38,2.91,50.0,5.33,0.43,2.07,1.0,3.89,-6.72,-129.47,-3.4,1.72,24.06,-25.5,1.2,6.0,24.0,2459,175,,,,,,,0,1,0,top
2018-05-03,529626,11,621397,L,649557,R,98,Strikeout,7,3,180503_232810,eb0e2699-a794-40f0-ac62-cff0a6b3bf11,1,1,0,S,Swinging Strike,CU,14,2.0,3.47,1.53,75.2,69.3,48.42,3.06,50.0,5.76,0.84,1.57,-9.6,-3.03,-2.08,-109.25,-0.7,-11.54,20.21,-35.81,18.0,13.2,24.0,2798,286,,,,,,,0,1,0,top
2018-05-03,529626,11,621397,L,649557,R,98,Strikeout,7,4,180503_232827,c694af9d-259a-4b2b-81e8-4d12b450af44,1,1,0,S,Foul,SI,2,2.0,3.47,1.53,89.1,82.1,29.24,3.63,50.0,4.47,0.19,3.46,3.39,3.71,-9.98,-129.29,2.44,5.81,24.07,-25.82,8.4,6.0,24.0,2326,150,,,,,,,0,1,0,top
2018-05-03,529626,11,621397,L,649557,R,98,Strikeout,7,5,180503_232848,6347db81-dc68-4a60-9597-76c9f76e533f,1,1,0,S,Foul,CH,13,2.0,3.47,1.53,84.9,78.7,31.93,3.03,50.0,5.19,-0.11,1.25,4.52,2.32,-9.09,-123.26,-3.78,7.02,22.19,-28.57,10.8,7.2,24.0,1578,120,,,,,,,0,1,0,top
2018-05-03,529626,11,621397,L,649557,R,98,Strikeout,7,6,180503_232909,78e954e8-b1ff-46f6-9c73-2658a932cd2b,1,2,0,B,Ball,SI,13,2.0,3.47,1.75,88.3,81.8,30.57,3.51,50.0,3.95,-1.94,2.07,5.65,3.36,-15.7,-127.6,0.45,9.48,21.84,-26.54,14.4,6.0,24.0,2249,131,,,,,,,0,1,0,top
2018-05-03,529626,11,621397,L,649557,R,98,Strikeout,7,7,180503_232928,dd7560e9-d46f-4bdd-b285-3e88539dbafa,2,2,0,S,Swinging Strike,CH,14,2.0,3.47,1.53,84.1,78.2,16.38,3.05,50.0,5.16,0.21,0.89,5.78,-0.38,-8.7,-122.14,-3.59,8.83,21.41,-32.75,13.2,9.6,24.0,1624,82,,,,,,,0,1,0,top
2018-05-03,529626,11,621397,L,666971,R,99,Groundout,2,1,180503_233000,c77a30e3-e5c2-4a7a-a970-a3b5dcfce5a7,0,0,1,S,Swinging Strike,CH,14,2.0,3.7,1.44,85.7,80.6,39.8,3.22,50.0,5.24,1.4,0.87,5.2,-2.17,-6.21,-124.76,-3.67,8.39,19.79,-35.67,12.0,9.6,24.0,1506,62,,,,,,,0,1,0,top
2018-05-03,529626,11,621397,L,666971,R,99,Groundout,2,2,180503_233017,49621cd4-407a-44d7-9ad0-ec5d1566ea8e,0,1,1,X,In play- out(s),CH,14,2.0,3.7,1.44,86.4,80.0,49.44,3.05,50.0,5.3,0.75,1.73,4.45,0.89,-7.16,-125.54,-2.71,7.17,23.06,-30.75,10.8,8.4,24.0,1588,101,,,,,,,0,1,0,top
2018-05-03,529626,11,621397,L,571912,R,100,Walk,6,1,180503_233105,88a06a2c-c391-4bbf-88be-4ce79675886c,0,0,2,B,Ball,CH,13,2.0,3.37,1.53,85.3,79.6,57.03,2.84,50.0,5.23,-0.7,0.65,7.14,-0.32,-10.98,-123.74,-4.61,11.24,21.05,-32.69,15.6,8.4,24.0,1794,83,,,,571912,,,0,0,0,top
2018-05-03,529626,11,621397,L,571912,R,100,Walk,6,2,180503_233125,86685d20-9e15-48ff-9342-d52f90e6cb1d,1,0,2,S,Called Strike,FF,8,2.0,3.24,1.44,90.1,83.2,32.84,2.99,50.0,5.23,-0.12,1.64,0.86,5.08,-8.35,-130.83,-4.8,1.5,25.53,-23.3,0.0,6.0,24.0,2372,180,,,,571912,,,0,0,0,top
2018-05-03,529626,11,621397,L,571912,R,100,Walk,6,3,180503_233138,199b700d-3429-4e3b-82b0-334e08419702,1,1,2,B,Ball,CH,14,2.0,3.15,1.44,85.8,80.2,16.29,2.95,50.0,5.32,0.16,0.98,4.76,-0.35,-8.47,-124.65,-4.16,7.62,20.92,-32.73,10.8,8.4,24.0,1486,80,,,,571912,,,0,0,0,top
2018-05-03,529626,11,621397,L,571912,R,100,Walk,6,4,180503_233155,f2d776f3-5817-4cc0-ba31-1a7b7ddf28db,2,1,2,S,Called Strike,CU,14,2.0,3.15,1.35,75.9,70.0,30.24,3.02,50.0,5.76,0.72,2.2,-9.94,-3.62,-2.19,-110.26,0.68,-12.22,19.86,-36.62,19.2,13.2,24.0,2878,287,,,,571912,,,0,0,0,top
2018-05-03,529626,11,621397,L,571912,R,100,Walk,6,5,180503_233212,d80ee698-5fad-4319-981d-503a1e378acd,2,2,2,B,Ball,CH,14,2.0,3.15,1.39,85.4,78.5,52.09,3.0,50.0,5.26,1.15,1.5,3.96,2.98,-5.82,-124.04,-3.61,6.19,24.35,-27.52,10.8,7.2,24.0,1542,130,,,,571912,,,0,0,0,top
2018-05-03,529626,11,621397,L,571912,R,100,Walk,6,6,180503_233234,cc323ecc-4169-42a4-8719-c8b3fa95f9a1,3,2,2,B,Ball,CH,12,2.0,3.19,1.39,84.5,77.8,24.01,3.03,50.0,5.49,1.32,3.0,4.43,1.76,-5.55,-122.81,0.01,6.82,22.72,-29.47,10.8,8.4,24.0,1564,117,,,,571912,,,0,0,0,top
2018-05-03,529626,11,621397,L,518626,R,101,Double,1,1,180503_233320,7c948b90-df21-44cb-8b5b-10f98394483e,0,0,2,X,In play- no out,CH,6,2.0,3.36,1.46,83.1,76.7,46.96,3.13,50.0,5.47,0.26,2.14,4.94,2.79,-8.39,-120.62,-2.11,7.33,21.66,-28.03,12.0,8.4,24.0,1481,124,571912,,,,518626,571912,0,0,0,top
2018-05-03,529626,11,621397,L,606192,R,102,Walk,4,1,180503_233503,4d3af71d-0d1d-4e37-b066-caa84a76faef,0,0,2,B,Ball,CH,13,2.0,3.66,1.62,85.1,78.8,59.23,3.0,50.0,5.33,-0.76,1.18,3.92,2.21,-10.43,-123.39,-4.27,6.09,22.58,-28.73,8.4,7.2,24.0,1508,125,,518626,571912,606192,,,0,0,0,top
2018-05-03,529626,11,621397,L,606192,R,102,Walk,4,2,180503_233523,561af320-7f4b-451c-8d48-2aeb0ef97115,1,0,2,B,Ball,SI,13,2.0,3.66,1.66,90.3,82.8,50.77,2.93,50.0,5.27,-0.97,2.58,4.46,4.77,-11.6,-130.84,-2.35,7.76,26.59,-23.87,13.2,6.0,24.0,2309,146,,518626,571912,606192,,,0,0,0,top
2018-05-03,529626,11,621397,L,606192,R,102,Walk,4,3,180503_233546,549d6a4d-5033-4374-a001-9476605848e6,2,0,2,B,Ball In Dirt,CH,13,2.0,3.61,1.75,83.8,78.3,17.54,2.88,50.0,5.32,-0.25,0.91,4.51,0.07,-8.98,-121.71,-4.02,6.87,20.31,-32.06,9.6,8.4,24.0,1489,86,,518626,571912,606192,,,0,0,0,top
2018-05-03,529626,11,621397,L,606192,R,102,Walk,4,4,180503_233613,a3719880-1b4a-4b64-ad21-8a7f3153e4c0,3,0,2,B,Ball,CH,14,2.0,3.61,1.66,85.0,79.0,13.08,3.19,50.0,5.51,1.32,2.51,5.0,-1.59,-6.19,-123.65,-0.32,7.86,21.35,-34.68,10.8,9.6,24.0,1492,71,,518626,571912,606192,,,0,0,0,top
2018-05-03,529626,11,621397,L,500208,R,103,Home Run,3,1,180503_233651,8bc298ce-46bb-4e7a-8c1e-71b753585b12,0,0,2,B,Ball,CU,14,2.0,3.51,1.66,74.4,68.4,87.48,3.18,50.0,5.92,1.05,2.15,-9.33,-4.12,-1.95,-108.12,0.66,-10.98,20.02,-37.02,16.8,13.2,24.0,2805,291,606192,,,,,,4,0,0,top
2018-05-03,529626,11,621397,L,500208,R,103,Home Run,3,2,180503_233714,6f038500-c279-476c-825c-1b5c69a729e8,1,0,2,B,Ball,FF,14,2.0,3.46,1.61,89.6,82.9,27.68,3.02,50.0,5.3,0.5,0.84,1.66,6.2,-7.06,-130.15,-7.35,2.87,24.95,-21.43,3.6,4.8,24.0,2291,171,606192,,,,,,4,0,0,top
2018-05-03,529626,11,621397,L,500208,R,103,Home Run,3,3,180503_233745,acca3146-735e-4b6b-af32-7c3a76c5dd79,2,0,2,X,In play- run(s),FF,2,2.0,3.12,1.31,88.4,82.0,27.87,3.1,50.0,5.47,0.12,2.74,-0.49,4.69,-7.44,-128.48,-2.2,-0.83,23.03,-24.23,4.8,6.0,24.0,2331,195,606192,,,,,,4,0,0,top
2018-05-03,529626,11,621397,L,607680,R,104,Flyout,6,1,180503_233826,dd61dc0d-bb10-4e3b-a65b-514dd1d165d0,0,0,2,B,Ball,FF,12,2.0,3.59,1.85,90.4,84.2,34.38,3.08,50.0,5.48,1.99,2.95,0.52,4.9,-3.04,-131.64,-2.17,0.94,22.8,-23.4,1.2,4.8,24.0,2456,177,,,,,,,0,1,-4,top
2018-05-03,529626,11,621397,L,607680,R,104,Flyout,6,2,180503_233838,05f218e8-2b2d-4376-85e5-31c3564237ff,1,0,2,S,Foul,CH,13,2.0,3.28,1.4,85.3,79.2,59.38,2.91,50.0,5.3,-0.98,1.09,5.93,2.03,-11.44,-123.59,-4.41,9.29,21.53,-28.99,14.4,8.4,24.0,1666,110,,,,,,,0,1,-4,top
2018-05-03,529626,11,621397,L,607680,R,104,Flyout,6,3,180503_233857,e1b4d13e-18d6-4fe5-9dc5-010444d68c44,1,1,2,B,Ball,CH,14,2.0,3.59,1.71,86.5,79.7,21.74,3.14,50.0,5.41,1.53,2.05,4.38,0.38,-5.42,-125.7,-2.02,7.04,24.26,-31.56,10.8,8.4,24.0,1558,94,,,,,,,0,1,-4,top
2018-05-03,529626,11,621397,L,607680,R,104,Flyout,6,4,180503_233909,0068af4a-c22c-4dc0-b39c-340f839918f2,2,1,2,S,Called Strike,FF,9,2.0,3.5,1.67,89.3,83.3,41.77,2.98,50.0,5.41,0.27,1.68,0.63,4.25,-7.2,-129.82,-4.83,1.09,22.56,-24.79,0.0,6.0,24.0,2424,181,,,,,,,0,1,-4,top
2018-05-03,529626,11,621397,L,607680,R,104,Flyout,6,5,180503_233926,22005b48-b394-46ae-a163-d1839cc4c919,2,1,2,S,Foul,CU,11,2.0,3.28,1.4,76.1,70.2,36.47,2.84,50.0,5.81,-0.96,2.55,-11.06,-3.63,-5.14,-110.5,1.31,-13.63,20.29,-36.65,21.6,13.2,24.0,2850,285,,,,,,,0,1,-4,top
2018-05-03,529626,11,621397,L,607680,R,104,Flyout,6,6,180503_233951,1bb0eb38-afc4-469d-a16d-ff987af5a7ff,2,2,2,X,In play- out(s),CH,12,2.0,3.28,1.4,85.0,78.8,44.18,3.11,50.0,5.44,1.04,2.68,3.76,2.06,-6.27,-123.61,-0.87,5.89,21.5,-28.95,9.6,7.2,24.0,1422,124,,,,,,,0,1,-4,top
2018-05-08,529936,8,621397,L,592885,L,59,Single,4,1,180509_020316,899f40de-2119-461c-9069-a9605029f6e2,0,0,0,B,Ball,SI,14,2.0,3.53,1.84,90.6,83.6,55.19,3.01,50.0,5.25,1.21,2.66,10.04,2.14,-8.12,-131.69,-1.34,17.82,25.18,-28.38,30.0,7.2,24.0,2153,103,,,,592885,,,0,0,-1,bottom
2018-05-08,529936,8,621397,L,592885,L,59,Single,4,2,180509_020330,95e9637f-448d-43a7-8d60-9f31ade706c8,1,0,0,B,Ball,CU,13,2.0,3.45,1.82,75.6,68.9,33.17,2.89,50.0,5.71,-0.98,1.1,-9.36,-4.09,-5.7,-109.59,-1.25,-11.14,23.23,-37.04,18.0,13.2,24.0,2840,291,,,,592885,,,0,0,-1,bottom
2018-05-08,529936,8,621397,L,592885,L,59,Single,4,3,180509_020345,120daed2-473d-4dc0-a4c5-ed9e761aec42,2,0,0,S,Called Strike,FF,13,2.0,3.38,1.87,90.1,83.0,50.67,2.86,50.0,5.3,-0.76,1.97,2.01,6.69,-10.05,-130.7,-4.66,3.51,25.56,-20.51,4.8,4.8,24.0,2269,172,,,,592885,,,0,0,-1,bottom
2018-05-08,529936,8,621397,L,592885,L,59,Single,4,4,180509_020411,a2bf6b97-bc73-46d5-9702-9b1ef3d16e5a,2,1,0,X,In play- no out,SI,5,2.0,3.39,1.54,91.6,84.2,28.22,2.8,50.0,5.26,0.2,2.29,11.33,2.48,-10.7,-132.83,-2.56,20.38,26.59,-27.7,33.6,7.2,24.0,2087,103,,,,592885,,,0,0,-1,bottom
2018-05-08,529936,8,621397,L,460075,R,60,Double,4,1,180509_020450,bdb8d781-c972-4bae-9e4d-8bb56c5737e7,0,0,0,B,Ball,CH,12,2.0,3.58,1.75,84.1,77.1,67.36,2.89,50.0,5.6,0.42,3.73,7.83,-0.15,-8.42,-122.02,2.18,11.87,22.9,-32.4,18.0,8.4,24.0,1859,92,592885,,,,460075,592885,0,0,-1,bottom
2018-05-08,529936,8,621397,L,460075,R,60,Double,4,2,180509_020511,53552ee9-e21d-4399-9ef8-eb5bad44ed84,1,0,0,S,Swinging Strike,CU,7,2.0,3.49,1.52,75.3,68.2,31.64,2.78,50.0,5.79,-0.31,1.58,-9.25,-3.52,-4.04,-109.22,-0.48,-10.89,23.73,-36.31,18.0,13.2,24.0,2792,288,592885,,,,460075,592885,0,0,-1,bottom
2018-05-08,529936,8,621397,L,460075,R,60,Double,4,3,180509_020532,ae7cb281-dad8-42b0-8b96-70fe3e99fdd6,1,1,0,B,Ball,FF,13,2.0,3.63,1.78,91.0,84.2,58.11,2.71,50.0,5.26,-1.07,1.44,3.96,6.9,-11.23,-131.84,-6.21,7.06,24.78,-19.88,13.2,4.8,24.0,2250,156,592885,,,,460075,592885,0,0,-1,bottom
2018-05-08,529936,8,621397,L,460075,R,60,Double,4,4,180509_020556,a8fff30c-a99a-4b9b-8bc6-cfd1155e8073,2,1,0,X,In play- no out,CH,4,2.0,3.49,1.52,85.3,78.8,39.53,2.75,50.0,5.52,-0.67,2.19,8.71,-1.76,-11.17,-123.61,-1.02,13.6,22.45,-34.92,18.0,9.6,24.0,1618,76,592885,,,,460075,592885,0,0,-1,bottom
2018-05-08,529936,8,621397,L,543768,L,61,Pop Out,2,1,180509_020706,6ec39742-6a64-41e6-bcfb-52949c1ebb07,0,0,0,S,Called Strike,CU,6,2.0,3.49,1.81,75.9,68.5,64.16,3.3,50.0,5.48,0.37,2.6,-9.11,-1.94,-3.77,-109.98,1.83,-10.92,23.35,-34.5,19.2,12.0,24.0,2760,277,,460075,592885,,,,0,1,-1,bottom
2018-05-08,529936,8,621397,L,543768,L,61,Pop Out,2,2,180509_020725,80014bd8-eae9-4d7f-92ce-4645f4eabda9,0,1,0,X,In play- out(s),CU,3,2.0,3.5,1.53,75.6,68.6,23.0,2.89,50.0,6.0,0.27,3.13,-9.94,-3.78,-2.86,-109.62,2.37,-11.88,22.56,-36.7,19.2,13.2,24.0,2822,286,,460075,592885,,,,0,1,-1,bottom
2018-05-08,529936,8,621397,L,542340,R,63,Forceout,5,1,180509_020851,41945f06-ae18-4999-946b-b018892f13bf,0,0,1,B,Ball,CU,14,2.0,3.38,1.56,74.5,67.3,78.98,3.01,50.0,5.9,0.77,2.36,-8.86,-4.91,-2.32,-108.01,1.5,-10.22,23.01,-37.84,15.6,13.2,24.0,2750,294,570267,,,542340,570267,,0,1,-1,bottom
2018-05-08,529936,8,621397,L,542340,R,63,Forceout,5,2,180509_020920,b44e2d05-2259-44da-bad8-7f3a37de0a49,1,0,1,S,Foul,CU,1,2.0,3.21,1.37,74.5,67.7,29.02,2.87,50.0,5.9,-0.31,3.13,-8.38,-5.5,-4.43,-107.9,3.24,-9.72,21.55,-38.56,15.6,14.4,24.0,2631,296,570267,,,542340,570267,,0,1,-1,bottom
2018-05-08,529936,8,621397,L,542340,R,63,Forceout,5,3,180509_020952,c0ca1cb5-4261-446d-a948-89a51de21df2,1,1,1,S,Swinging Strike,CH,14,2.0,3.22,1.38,85.2,78.1,16.55,2.9,50.0,5.28,0.22,0.83,7.54,-0.58,-8.92,-123.55,-4.05,11.61,25.51,-33.06,16.8,9.6,24.0,2082,81,570267,,,542340,570267,,0,1,-1,bottom
2018-05-08,529936,8,621397,L,542340,R,63,Forceout,5,4,180509_021021,ec1b46dd-60e7-4ff2-95af-a717c6498d45,1,1,1,S,Foul,CH,12,2.0,3.22,1.38,85.4,78.2,57.85,2.94,50.0,5.55,1.22,3.52,5.96,-0.58,-6.12,-123.95,1.77,9.31,24.04,-33.08,14.4,8.4,24.0,2058,88,570267,,,542340,570267,,0,1,-1,bottom
2018-05-08,529936,8,621397,L,542340,R,63,Forceout,5,5,180509_021051,8aab992c-0b76-4298-bc5a-051e598e8dfa,1,2,1,X,In play- out(s),CH,6,2.0,3.22,1.38,84.2,76.8,34.86,2.97,50.0,5.45,0.54,2.61,7.93,2.76,-8.33,-122.08,-1.02,11.93,24.59,-28.03,20.4,8.4,24.0,1899,112,570267,,,542340,570267,,0,1,-1,bottom
2018-05-12,529991,8,621397,L,519058,L,62,Flyout,3,1,180512_234150,f780e61b-a282-43ef-8f80-ad65d6414505,0,0,2,B,Ball,CU,14,2.0,3.73,1.83,72.8,66.3,79.94,3.19,50.0,5.92,1.14,2.72,-10.79,-4.62,-1.34,-105.54,2.4,-12.0,20.44,-37.3,18.0,14.4,24.0,2606,289,,,,,,,0,1,4,top
2018-05-12,529991,8,621397,L,519058,L,62,Flyout,3,2,180512_234208,7aedcca8-8202-46f1-b6ea-ff262e43aef1,1,0,2,B,Ball,FF,14,2.0,3.61,1.73,88.1,80.9,45.54,3.05,50.0,5.42,1.16,2.29,0.31,4.11,-4.9,-128.1,-2.91,0.52,25.76,-25.33,1.2,6.0,24.0,2269,184,,,,,,,0,1,4,top
2018-05-12,529991,8,621397,L,519058,L,62,Flyout,3,3,180512_234227,8cf2380f-1a6b-4cbd-894a-21c451747fb1,2,0,2,X,In play- out(s),FF,5,2.0,3.58,1.71,87.8,81.1,23.71,3.06,50.0,5.4,0.15,2.38,-0.64,5.08,-7.13,-127.53,-2.92,-1.07,24.06,-23.74,6.0,6.0,24.0,2054,196,,,,,,,0,1,4,top
2018-05-15,530027,6,621397,L,400121,R,54,Flyout,3,1,180516_011347,aa08eb2f-6fbe-4801-b3e1-0730b424cc4b,0,0,1,B,Ball,FF,14,2.0,3.47,1.59,88.9,81.4,59.8,3.09,50.0,5.13,0.9,0.66,2.44,7.11,-6.4,-129.02,-7.4,4.1,27.16,-20.2,7.2,4.8,24.0,2315,165,,,,,,,0,1,4,bottom
2018-05-15,530027,6,621397,L,400121,R,54,Flyout,3,2,180516_011405,e3481d23-1dae-4cba-8928-167e93ce9c8b,1,0,1,B,Ball,FF,14,2.0,3.47,1.59,89.8,83.2,23.76,3.06,50.0,5.18,0.29,0.83,-0.38,5.96,-7.03,-130.41,-7.03,-0.66,24.87,-21.8,4.8,4.8,24.0,2538,192,,,,,,,0,1,4,bottom
2018-05-15,530027,6,621397,L,400121,R,54,Flyout,3,3,180516_011439,b1b015c6-4b59-4609-8250-66cc97e421b3,2,0,1,X,In play- out(s),FF,4,2.0,2.98,1.18,89.5,82.4,29.99,2.95,50.0,5.28,-0.32,1.8,1.13,5.26,-8.78,-129.86,-4.44,1.94,25.82,-23.14,1.2,6.0,24.0,2387,178,,,,,,,0,1,4,bottom
2018-05-15,530027,6,621397,L,592348,R,55,Strikeout,7,1,180516_011503,f241b2d9-f5ff-4a82-a4d9-f397c165de82,0,0,2,B,Ball,CH,14,2.0,3.62,1.77,84.8,78.9,54.09,3.07,50.0,5.36,0.61,0.4,6.25,-2.17,-7.99,-123.1,-4.8,9.69,22.22,-35.54,13.2,9.6,24.0,1575,64,,,,,,,0,1,4,bottom
2018-05-15,530027,6,621397,L,592348,R,55,Strikeout,7,2,180516_011525,32dd9aa3-3b83-44a3-90a3-7a523d0b7b6c,1,0,2,S,Called Strike,FF,13,2.0,3.48,1.69,90.1,82.5,47.75,2.98,50.0,5.23,-0.36,1.47,0.55,6.0,-8.81,-130.7,-5.48,0.96,27.8,-21.8,2.4,4.8,24.0,2423,185,,,,,,,0,1,4,bottom
2018-05-15,530027,6,621397,L,592348,R,55,Strikeout,7,3,180516_011542,8712b52f-900f-460f-8bf6-1a50acf69403,1,1,2,S,Swinging Strike,CH,14,2.0,3.54,1.26,84.2,76.8,51.17,2.98,50.0,5.37,0.6,1.03,7.63,1.31,-8.1,-122.03,-4.15,11.42,25.65,-30.21,18.0,8.4,24.0,1797,98,,,,,,,0,1,4,bottom
2018-05-15,530027,6,621397,L,592348,R,55,Strikeout,7,4,180516_011605,97fd7ab7-82ec-427c-809c-6dc3948dae03,1,1,2,S,Foul,CH,13,2.0,3.52,1.25,85.3,79.1,40.7,2.93,50.0,5.3,-0.36,1.24,5.44,-0.92,-9.82,-123.77,-3.1,8.52,22.55,-33.61,12.0,8.4,24.0,1623,75,,,,,,,0,1,4,bottom
2018-05-15,530027,6,621397,L,592348,R,55,Strikeout,7,5,180516_011634,84ff16e5-a6a0-4285-8c9d-9dce7c4545a9,1,2,2,B,Ball,SI,14,2.0,3.58,1.75,91.2,83.7,55.59,3.01,50.0,5.28,1.09,2.29,6.48,2.69,-7.25,-132.51,-2.61,11.56,27.35,-27.38,20.4,7.2,24.0,2325,114,,,,,,,0,1,4,bottom
