Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-23,530556,9,605309,R,592696,L,79,Double,5,5,180623_213725,da919dc3-e3c7-493b-be8c-9cd287bee905,1,2,1,X,In play- run(s),FF,13,2.0,3.07,1.36,96.1,89.9,51.58,-1.59,50.0,6.4,-1.21,1.77,-1.93,9.49,1.77,-139.92,-10.57,-3.92,25.08,-12.95,13.2,3.6,24.0,2141,191,408045,534606,641598,,592696,408045,2,0,5,bottom
2018-06-23,530556,9,605309,R,500871,L,80,Strikeout,5,1,180623_213836,44a8521d-7737-45f7-9f68-f99256f554c9,0,0,1,S,Called Strike,CU,8,2.0,2.89,1.27,81.3,75.8,60.83,-1.4,50.0,6.46,0.12,2.15,0.92,-4.03,3.29,-118.45,-2.04,1.32,20.7,-37.96,2.4,10.8,24.0,2380,17,,592696,408045,,,,0,1,3,bottom
2018-06-23,530556,9,605309,R,500871,L,80,Strikeout,5,2,180623_213857,255d8915-4ba1-4a61-8bbb-2f2d0c3791c2,0,1,1,S,Foul,CU,8,2.0,3.02,1.25,82.5,76.7,21.41,-1.5,50.0,6.32,0.17,1.74,2.11,-2.83,3.31,-120.15,-3.26,3.1,22.0,-36.34,6.0,9.6,24.0,2429,39,,592696,408045,,,,0,1,3,bottom
2018-06-23,530556,9,605309,R,500871,L,80,Strikeout,5,3,180623_213922,3e8fb041-820b-4960-a9aa-3ee0f6717a35,0,1,1,S,Foul,FF,4,2.0,3.02,1.25,97.9,91.0,25.88,-1.6,50.0,6.31,-0.29,2.11,-1.62,8.81,4.33,-142.57,-9.48,-3.39,28.0,-13.76,9.6,3.6,24.0,2279,188,,592696,408045,,,,0,1,3,bottom
2018-06-23,530556,9,605309,R,500871,L,80,Strikeout,5,4,180623_214005,b1339e36-c4f4-4fcf-a358-dbee378a3a10,0,1,1,S,Foul,FF,11,2.0,3.02,1.25,97.5,89.9,58.3,-1.68,50.0,6.34,-0.98,3.2,-1.73,9.63,2.61,-141.95,-6.63,-3.56,29.77,-12.36,12.0,2.4,24.0,2208,189,,592696,408045,,,,0,1,3,bottom
2018-06-23,530556,9,605309,R,500871,L,80,Strikeout,5,5,180623_214052,4d733baf-47f8-4333-829a-d11999c36dc1,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.02,1.25,84.0,78.8,16.0,-1.26,50.0,6.26,-0.38,0.41,0.42,-5.15,2.0,-122.35,-5.94,0.64,21.85,-40.05,1.2,10.8,24.0,2517,6,,592696,408045,,,,0,1,3,bottom
2018-06-23,530556,9,605309,R,572821,R,81,Walk,5,1,180623_214143,86a86d46-7843-48af-a351-557ef5cf0bc1,0,0,2,B,Ball In Dirt,CU,14,2.0,2.7,1.34,82.2,76.2,78.38,-1.28,50.0,6.3,0.81,0.36,-0.11,-4.41,4.96,-119.52,-5.8,-0.16,23.85,-38.53,1.2,10.8,24.0,2437,6,,,,572821,,,0,0,3,bottom
2018-06-23,530556,9,605309,R,572821,R,81,Walk,5,2,180623_214214,a1fcbd94-a453-444e-8069-dbb9eb49af37,1,0,2,S,Called Strike,CU,8,2.0,2.71,1.27,82.2,76.6,11.83,-1.37,50.0,6.43,0.08,2.1,-0.73,-4.57,3.65,-119.73,-2.08,-1.07,21.4,-38.87,1.2,10.8,24.0,2326,356,,,,572821,,,0,0,3,bottom
2018-06-23,530556,9,605309,R,572821,R,81,Walk,5,3,180623_214234,46156a2d-3cf2-48e0-9702-7c88fec984cb,1,1,2,B,Ball,CU,7,2.0,2.81,1.33,82.8,76.9,28.89,-1.34,50.0,6.36,-0.39,1.51,-0.52,-4.1,2.43,-120.56,-3.54,-0.77,22.51,-38.23,0.0,10.8,24.0,2394,357,,,,572821,,,0,0,3,bottom
2018-06-23,530556,9,605309,R,572821,R,81,Walk,5,4,180623_214300,6161e6be-86f2-4d9d-abea-c4cf05b5bdf8,2,1,2,B,Ball,FF,12,2.0,2.66,1.1,97.5,90.2,39.15,-0.92,50.0,6.4,1.09,3.16,-0.85,8.72,5.96,-141.98,-6.62,-1.76,29.04,-14.17,2.4,3.6,24.0,2265,181,,,,572821,,,0,0,3,bottom
2018-06-23,530556,9,605309,R,572821,R,81,Walk,5,5,180623_214324,270b4bd6-2145-430e-b689-9b46368e66dd,3,1,2,B,Ball,FF,12,2.0,2.66,1.12,98.0,90.3,20.48,-1.18,50.0,6.37,0.19,3.33,-0.36,9.95,4.01,-142.83,-6.58,-0.76,30.58,-11.46,0.0,2.4,24.0,2384,179,,,,572821,,,0,0,3,bottom
2018-06-23,530556,9,605309,R,489149,L,82,Strikeout,4,1,180623_214503,97f04179-ae67-4b9b-b62a-5af1684280e8,0,0,2,S,Foul,FF,1,2.0,3.36,1.43,97.3,90.0,64.82,-1.2,50.0,6.4,-0.69,3.03,-0.6,8.89,1.64,-141.7,-7.0,-1.24,28.95,-13.89,3.6,3.6,24.0,2162,183,572821,,,,,,0,1,3,bottom
2018-06-23,530556,9,605309,R,489149,L,82,Strikeout,4,2,180623_214530,108a741a-88cb-4869-8203-b9ea25337ae7,0,1,2,S,Swinging Strike,FF,12,2.0,3.42,1.49,98.3,90.4,31.98,-1.15,50.0,6.32,0.53,3.85,-0.93,9.96,5.1,-143.21,-5.02,-1.94,31.29,-11.37,3.6,2.4,24.0,2262,182,572821,,,,,,0,1,3,bottom
2018-06-23,530556,9,605309,R,489149,L,82,Strikeout,4,3,180623_214556,a10595dc-5765-4b80-b4f3-15695ef93b12,0,2,2,B,Ball In Dirt,CU,13,2.0,3.49,1.73,84.1,78.5,15.42,-1.47,50.0,6.21,-0.36,0.81,0.67,-3.89,2.48,-122.56,-5.25,1.03,22.87,-38.13,2.4,10.8,24.0,2398,12,572821,,,,,,0,1,3,bottom
2018-06-23,530556,9,605309,R,489149,L,82,Strikeout,4,4,180623_214631,b306286a-aa6e-4825-8ddb-0ce3726f6a2a,1,2,2,S,Swinging Strike,CU,13,2.0,3.19,1.46,83.5,77.6,50.95,-1.4,50.0,6.26,-1.19,1.24,-0.09,-5.52,0.53,-121.57,-3.65,-0.14,23.14,-40.47,0.0,10.8,24.0,2437,359,572821,,,,,,0,1,3,bottom
2018-06-26,530580,9,605309,R,454560,R,72,Groundout,4,1,180626_031623,61bc846d-060c-4465-87a7-f080e98af883,0,0,0,B,Ball,FF,12,2.0,3.35,1.6,97.0,89.4,38.98,-1.4,50.0,6.49,0.26,3.85,-1.29,9.13,5.13,-141.2,-4.96,-2.64,29.49,-13.59,6.0,2.4,24.0,2205,185,,,,,,,0,1,3,top
2018-06-26,530580,9,605309,R,454560,R,72,Groundout,4,2,180626_031643,d4d9e882-401a-4434-877f-eb67b47ced30,1,0,0,S,Called Strike,FF,7,2.0,3.38,1.68,95.9,88.5,48.73,-1.47,50.0,6.39,-0.65,1.89,0.96,10.54,1.94,-139.41,-10.41,1.9,28.87,-11.26,9.6,2.4,24.0,2288,173,,,,,,,0,1,3,top
2018-06-26,530580,9,605309,R,454560,R,72,Groundout,4,3,180626_031700,2dc44648-1703-4dd7-8504-38c658a5cec7,1,1,0,B,Ball,CU,14,2.0,3.3,1.53,82.1,75.7,3.73,-1.32,50.0,6.32,1.72,0.65,3.91,-3.34,5.94,-119.21,-5.42,5.58,24.7,-36.94,9.6,10.8,24.0,2457,50,,,,,,,0,1,3,top
2018-06-26,530580,9,605309,R,454560,R,72,Groundout,4,4,180626_031726,67d00b7b-8ea5-4e07-94ab-4a3ce1340f56,2,1,0,X,In play- out(s),FF,13,2.0,3.42,1.53,96.2,87.4,40.15,-1.36,50.0,6.26,-0.72,2.2,-0.01,10.96,1.76,-139.91,-9.25,-0.02,34.15,-10.64,1.2,2.4,24.0,2222,178,,,,,,,0,1,3,top
2018-06-26,530580,9,605309,R,520471,L,73,Strikeout,3,1,180626_031759,de012510-5e5d-4986-88f7-18974da8487a,0,0,1,S,Called Strike,FF,8,2.0,3.24,1.69,96.7,89.4,40.02,-1.37,50.0,6.43,-0.05,2.06,1.55,10.36,3.13,-140.54,-10.17,3.13,28.58,-11.22,15.6,2.4,24.0,2247,168,,,,,,,0,1,3,top
2018-06-26,530580,9,605309,R,520471,L,73,Strikeout,3,2,180626_031815,30dbc8b2-20ec-44f9-811f-5ede8b97f7db,0,1,1,S,Swinging Strike (Blocked),CU,13,2.0,3.2,1.44,83.1,77.3,6.07,-1.56,50.0,6.22,-0.09,0.59,0.22,-2.97,3.46,-120.9,-5.82,0.33,22.78,-36.59,1.2,10.8,24.0,2343,10,,,,,,,0,1,3,top
2018-06-26,530580,9,605309,R,520471,L,73,Strikeout,3,3,180626_031837,b583bbe2-5ff6-4a18-89d2-45267912a9fc,0,2,1,S,Swinging Strike,CU,4,2.0,3.2,1.44,81.4,75.2,16.3,-1.54,50.0,6.34,-0.25,2.55,2.08,-4.0,2.39,-118.53,-0.78,2.95,22.53,-37.87,4.8,10.8,24.0,2284,31,,,,,,,0,1,3,top
2018-06-26,530580,9,605309,R,608671,L,74,Single,4,1,180626_031909,53dd7bee-02ec-429a-9184-dad357233812,0,0,2,S,Called Strike,FF,5,2.0,3.3,1.56,97.1,89.2,41.23,-1.36,50.0,6.31,-0.22,2.63,0.32,10.61,3.08,-141.37,-8.4,0.65,31.18,-10.64,6.0,2.4,24.0,2314,176,,,,608671,608671,,0,0,3,top
2018-06-26,530580,9,605309,R,608671,L,74,Single,4,2,180626_031923,0a4407d4-cf57-447f-9c7b-3f9ed23a4c91,0,1,2,B,Ball,FF,13,2.0,3.3,1.56,96.7,89.0,62.21,-1.43,50.0,6.28,-0.94,1.2,-0.67,11.03,1.61,-140.45,-12.3,-1.35,30.44,-10.04,4.8,2.4,24.0,2270,182,,,,608671,608671,,0,0,3,top
2018-06-26,530580,9,605309,R,608671,L,74,Single,4,3,180626_031944,7bc03868-add1-46e1-a4ef-b50ea5d816a3,1,1,2,B,Ball,FF,13,2.0,3.3,1.52,97.3,88.7,61.88,-1.31,50.0,6.19,-1.05,1.4,-0.94,11.1,1.05,-141.3,-11.58,-1.9,33.54,-9.83,7.2,2.4,24.0,2258,184,,,,608671,608671,,0,0,3,top
2018-06-26,530580,9,605309,R,608671,L,74,Single,4,4,180626_032008,6d5093f5-0190-42c5-89a8-57a989b00dc6,2,1,2,X,In play- no out,FF,4,2.0,3.46,1.56,96.9,87.5,30.98,-1.32,50.0,6.42,-0.37,2.76,-0.48,11.26,2.81,-140.8,-8.34,-0.96,35.92,-9.88,1.2,2.4,24.0,2217,180,,,,608671,608671,,0,0,3,top
2018-06-26,530580,9,605309,R,605486,L,75,Single,1,1,180626_032058,2ca90dcd-b999-449c-a2e2-a0ed968b5916,0,0,2,X,In play- no out,CU,8,2.0,3.1,1.34,80.9,74.8,61.55,-1.6,50.0,6.36,-0.01,1.66,1.82,-5.11,3.14,-117.7,-2.43,2.55,22.82,-39.33,4.8,12.0,24.0,2379,23,608671,608671,,605486,,608671,0,0,3,top
2018-06-26,530580,9,605309,R,622534,R,76,Lineout,1,1,180626_032224,e9e503d2-2fb9-457f-9b91-8f1b49658664,0,0,2,X,In play- out(s),CU,5,2.0,3.4,1.53,82.1,75.9,60.2,-1.58,50.0,6.42,0.19,2.63,2.12,-4.75,3.54,-119.59,-0.67,3.07,23.06,-39.05,4.8,10.8,24.0,2381,29,605486,,608671,,,,0,1,3,top
2018-06-28,530610,9,605309,R,592669,R,70,Strikeout,5,1,180628_023008,2a2fa372-acd1-4ea1-a4c2-cb0f78a23de4,0,0,0,B,Ball,FF,12,2.0,3.61,1.68,98.2,89.8,67.28,-1.29,50.0,6.46,0.52,3.76,-3.57,10.8,6.41,-142.93,-5.88,-7.39,32.87,-9.82,27.6,2.4,24.0,2226,195,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,592669,R,70,Strikeout,5,2,180628_023027,f1f2f01a-ab07-404b-9938-08467710e521,1,0,0,S,Swinging Strike,FF,5,2.0,3.8,1.67,97.1,89.2,24.72,-1.18,50.0,6.51,0.22,2.95,-0.66,12.05,4.16,-141.31,-8.59,-1.34,31.02,-7.71,2.4,2.4,24.0,2266,181,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,592669,R,70,Strikeout,5,3,180628_023045,24b2513f-a7f1-4005-9962-ed4f8822886c,1,1,0,B,Ball,FF,12,2.0,3.59,1.64,98.1,90.7,35.09,-1.22,50.0,6.51,0.62,4.16,-2.54,9.67,6.16,-142.98,-4.56,-5.33,29.35,-11.93,18.0,2.4,24.0,2336,191,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,592669,R,70,Strikeout,5,4,180628_023104,d90808a5-f35c-43c6-a683-b45788df3707,2,1,0,S,Called Strike,FF,12,2.0,3.59,1.69,98.0,90.4,45.39,-1.27,50.0,6.41,0.79,2.88,-0.44,10.89,5.98,-142.56,-8.28,-0.91,30.11,-9.57,1.2,2.4,24.0,2241,179,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,592669,R,70,Strikeout,5,5,180628_023123,1eea6d46-425e-42d3-8a99-209eb0af2100,2,2,0,S,Called Strike,FF,9,2.0,3.63,1.76,98.4,91.3,40.63,-1.18,50.0,6.25,0.43,2.04,0.37,9.4,4.45,-143.14,-9.8,0.78,28.73,-12.39,6.0,2.4,24.0,2198,174,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,570799,R,71,Pop Out,4,1,180628_023153,9148ec03-d74a-486a-8d4b-8bcab5507bcb,0,0,1,B,Ball,FF,12,2.0,3.61,1.74,99.0,91.4,45.8,-1.19,50.0,6.38,1.33,3.55,-0.09,10.49,7.21,-144.07,-6.34,-0.18,30.32,-9.91,7.2,2.4,24.0,2370,176,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,570799,R,71,Pop Out,4,2,180628_023210,6f0053e3-86c7-4e9a-8873-a37e448c1047,1,0,1,S,Swinging Strike,FF,4,2.0,3.61,1.42,98.4,90.8,41.53,-1.43,50.0,6.38,-0.66,2.83,-0.1,10.73,2.2,-143.29,-8.39,-0.21,30.4,-9.68,1.2,2.4,24.0,2284,179,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,570799,R,71,Pop Out,4,3,180628_023229,e1427376-d057-44b7-ae90-4bf7e31f7cb1,1,1,1,S,Swinging Strike,FF,14,2.0,3.61,1.42,98.2,90.1,24.66,-1.09,50.0,6.23,1.35,1.84,0.52,10.55,6.68,-142.72,-10.55,1.08,32.32,-10.37,10.8,2.4,24.0,2291,172,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,570799,R,71,Pop Out,4,4,180628_023247,8dda9198-7874-489d-8a1a-ecd271be0914,1,2,1,X,In play- out(s),FF,12,2.0,3.61,1.42,97.2,88.8,47.24,-1.37,50.0,6.41,0.39,3.78,-0.93,10.94,5.25,-141.41,-5.56,-1.88,32.35,-10.02,3.6,2.4,24.0,2290,181,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,517369,R,72,Strikeout,4,1,180628_023324,3dd6d5ff-2573-4cb9-be28-8b89ef685416,0,0,2,S,Called Strike,FF,5,2.0,3.29,1.5,98.8,91.1,35.55,-1.31,50.0,6.3,0.09,2.53,-0.5,10.56,4.17,-143.79,-9.0,-1.06,30.96,-9.9,1.2,2.4,24.0,2312,180,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,517369,R,72,Strikeout,4,2,180628_023337,40d5d878-ac8e-4ac4-937d-96a5d03fdd79,0,1,2,B,Ball,FF,13,2.0,3.35,1.57,98.8,91.1,63.02,-1.29,50.0,6.23,-0.91,1.3,-1.13,11.06,1.51,-143.6,-12.45,-2.37,31.07,-8.91,9.6,2.4,24.0,2392,185,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,517369,R,72,Strikeout,4,3,180628_023401,e1c1a458-3f82-42ba-ba95-2583834e0f20,1,1,2,S,Foul,FF,4,2.0,3.39,1.47,97.8,88.8,34.33,-1.28,50.0,6.37,-0.47,2.68,-1.67,12.4,2.88,-142.18,-9.1,-3.4,34.86,-6.99,16.8,2.4,24.0,2264,186,,,,,,,0,1,3,top
2018-06-28,530610,9,605309,R,517369,R,72,Strikeout,4,4,180628_023425,d999fdc1-14b5-4371-b77e-f2c6e2e56f55,1,2,2,S,Called Strike,FF,14,2.0,3.5,1.71,98.9,90.9,53.03,-1.14,50.0,6.23,0.84,2.06,-2.19,10.09,6.44,-144.01,-9.95,-4.6,32.82,-10.95,13.2,2.4,24.0,2292,189,,,,,,,0,1,3,top
2018-07-04,530699,9,605309,R,543148,R,71,Lineout,6,1,180705_020550,ceea2fa0-3ecf-42a5-b320-992674a357bc,0,0,0,B,Ball,FF,12,2.0,3.45,1.7,96.5,89.1,57.46,-1.12,50.0,6.55,0.25,3.57,-1.51,10.76,4.35,-140.47,-6.44,-3.05,28.51,-10.43,10.8,2.4,24.0,2277,185,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,543148,R,71,Lineout,6,2,180705_020608,de6ea33e-2432-4bb2-beae-32d1aaeab49e,1,0,0,B,Ball,FF,14,2.0,3.49,1.68,95.3,87.5,50.39,-1.18,50.0,6.29,1.07,2.17,-0.08,11.79,6.2,-138.46,-9.6,-0.15,30.0,-9.21,6.0,2.4,24.0,2268,176,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,543148,R,71,Lineout,6,3,180705_020626,2442c7a0-34a3-46bf-9f04-efe4e0d7db96,2,0,0,S,Foul,FF,8,2.0,3.47,1.74,95.9,87.9,32.07,-1.18,50.0,6.31,-0.05,1.77,-3.55,12.25,4.38,-139.27,-11.05,-6.99,30.53,-8.05,30.0,2.4,24.0,2238,195,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,543148,R,71,Lineout,6,4,180705_020649,b617f38f-d093-479d-8312-1576441875b9,2,1,0,S,Foul,FF,2,2.0,3.41,1.62,96.3,87.0,35.93,-1.18,50.0,6.46,-0.19,3.34,-3.53,10.64,4.0,-140.01,-6.51,-6.91,35.55,-11.34,24.0,2.4,24.0,2180,196,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,543148,R,71,Lineout,6,5,180705_020713,af82bf5b-b6bc-4001-b3cd-84be197c2db4,2,2,0,B,Ball,CU,12,2.0,3.36,1.59,80.6,74.9,17.21,-1.25,50.0,6.46,1.41,3.22,3.72,-4.62,5.05,-117.43,0.79,5.23,20.9,-38.66,8.4,10.8,24.0,2359,44,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,543148,R,71,Lineout,6,6,180705_020741,f8cdcfa7-ef6e-4be5-82d8-1bef9d8d7678,3,2,0,X,In play- out(s),FF,14,2.0,3.41,1.66,96.4,88.7,31.06,-1.1,50.0,6.19,0.1,1.63,-2.04,12.4,4.05,-140.11,-11.32,-4.09,29.75,-7.37,18.0,2.4,24.0,2143,188,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,643393,L,72,Groundout,3,1,180705_020812,bd89efcc-9979-4bd3-ad25-afe80596ec13,0,0,1,B,Ball,FF,12,2.0,3.13,1.48,96.6,88.6,59.54,-1.15,50.0,6.41,0.36,3.17,-1.75,12.31,4.82,-140.52,-7.66,-3.51,30.7,-7.46,15.6,2.4,24.0,2206,186,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,643393,L,72,Groundout,3,2,180705_020835,0df031e3-e5e2-4343-b9dc-e926afa6424f,1,0,1,S,Foul,FF,11,2.0,3.09,1.44,96.1,87.9,42.23,-1.17,50.0,6.49,-0.25,3.29,-3.02,12.66,3.63,-139.84,-7.54,-5.99,31.44,-7.1,30.0,2.4,24.0,2208,192,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,643393,L,72,Groundout,3,3,180705_020854,2ba8e5fe-35f9-4742-b471-34ac15480f17,1,1,1,X,In play- out(s),FF,5,2.0,3.09,1.46,96.8,88.3,22.03,-1.2,50.0,6.31,-0.23,2.26,-2.31,11.46,3.51,-140.69,-9.57,-4.61,33.02,-9.29,18.0,2.4,24.0,2209,190,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,543807,R,73,Lineout,3,1,180705_020928,9fe2154e-7423-446b-8165-d658ac430b3c,0,0,2,S,Called Strike,FF,14,2.0,3.53,1.59,97.5,89.5,61.82,-1.17,50.0,6.26,0.89,2.45,-3.18,11.96,6.95,-141.77,-9.31,-6.49,31.05,-7.72,27.6,2.4,24.0,2281,192,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,543807,R,73,Lineout,3,2,180705_020946,e820cfe1-582e-4340-b2dc-3ab2b06f7e74,0,1,2,B,Ball,FF,14,2.0,3.6,1.69,98.3,89.8,46.36,-1.03,50.0,6.27,1.05,2.45,-2.03,11.58,6.63,-142.82,-9.3,-4.19,33.03,-8.27,14.4,2.4,24.0,2352,186,,,,,,,0,1,0,top
2018-07-04,530699,9,605309,R,543807,R,73,Lineout,3,3,180705_021013,a0ac8937-d8d2-4cf8-9c1e-6f9504c9ddda,1,1,2,X,In play- out(s),FF,14,2.0,3.58,1.79,97.2,88.7,44.16,-1.13,50.0,6.34,0.86,2.64,-1.5,11.04,6.1,-141.37,-8.53,-3.02,33.2,-9.9,7.2,2.4,24.0,2267,184,,,,,,,0,1,0,top
2018-07-05,530715,9,605309,R,500135,R,71,Single,2,1,180706_024018,da1ce6a8-5e74-4851-be22-309d992b65b3,0,0,0,S,Called Strike,FF,3,2.0,3.22,1.45,97.3,89.3,56.83,-1.21,50.0,6.51,0.47,2.91,-1.26,11.16,5.15,-141.49,-8.36,-2.57,31.06,-9.45,7.2,2.4,24.0,2297,183,,,,500135,,,0,0,3,bottom
2018-07-05,530715,9,605309,R,500135,R,71,Single,2,2,180706_024037,38541af2-c995-4a5a-8972-af41962ce34b,0,1,0,X,In play- no out,FF,2,2.0,3.58,1.36,96.1,88.4,27.9,-1.31,50.0,6.71,0.0,3.37,-1.18,10.01,4.05,-139.91,-7.06,-2.35,29.88,-12.21,6.0,2.4,24.0,2223,184,,,,500135,,,0,0,3,bottom
2018-07-05,530715,9,605309,R,578428,R,72,Field Error,3,1,180706_024116,5d00211e-9742-4e03-a070-5babe1c3c1dd,0,0,0,S,Called Strike,FF,12,2.0,3.01,1.29,96.3,88.5,60.18,-1.26,50.0,6.67,0.34,3.4,-1.52,11.61,5.0,-140.08,-7.44,-3.03,29.91,-8.97,10.8,2.4,24.0,2283,185,500135,,,578428,500135,,0,0,3,bottom
2018-07-05,530715,9,605309,R,578428,R,72,Field Error,3,2,180706_024138,788e50dc-094b-4527-b6f0-7e5de37467cd,0,1,0,S,Foul,FF,13,2.0,2.98,1.22,97.9,89.7,32.77,-1.15,50.0,6.39,-0.0,1.11,-1.0,12.38,3.59,-142.06,-13.58,-2.05,32.43,-6.86,7.2,2.4,24.0,2336,183,500135,,,578428,500135,,0,0,3,bottom
2018-07-05,530715,9,605309,R,578428,R,72,Field Error,3,3,180706_024203,1cee563f-d092-4308-b082-b9a0555484e8,0,2,0,X,In play- no out,CU,12,2.0,2.98,1.22,82.3,76.5,33.51,-1.21,50.0,6.56,0.83,2.2,0.69,-6.07,4.62,-119.81,-1.67,1.0,22.15,-41.03,2.4,12.0,24.0,2352,11,500135,,,578428,500135,,0,0,3,bottom
2018-07-05,530715,9,605309,R,622682,L,73,Single,3,1,180706_024243,451453a1-8d4c-4f9b-addd-837b96dd6dd2,0,0,0,S,Called Strike,FF,1,2.0,3.44,1.61,97.2,89.4,46.21,-1.38,50.0,6.56,-0.26,2.92,-1.8,10.31,3.77,-141.43,-8.21,-3.67,30.38,-11.16,12.0,2.4,24.0,2217,188,578428,500135,,622682,578428,,1,0,3,bottom
2018-07-05,530715,9,605309,R,622682,L,73,Single,3,2,180706_024301,d90a0d7e-a872-4ec4-b1df-0a159f96a7c2,0,1,0,S,Swinging Strike,FF,2,2.0,3.79,1.51,97.5,89.5,32.09,-1.43,50.0,6.56,-0.1,3.61,-0.54,10.29,3.93,-141.97,-6.31,-1.1,31.23,-11.08,1.2,2.4,24.0,2208,180,578428,500135,,622682,578428,,1,0,3,bottom
2018-07-05,530715,9,605309,R,622682,L,73,Single,3,3,180706_024326,e71bf18f-a7a9-472d-a8e8-1ed1fa4b8971,0,2,0,X,In play- run(s),FF,1,2.0,3.79,1.51,98.1,90.6,36.04,-1.59,50.0,6.48,-0.35,3.31,0.85,9.4,3.2,-142.94,-6.78,1.77,30.14,-12.55,9.6,2.4,24.0,2169,172,578428,500135,,622682,578428,,1,0,3,bottom
2018-07-05,530715,9,605309,R,600869,L,74,Forceout,3,1,180706_024459,41cf9ea2-16a0-4e46-ac22-36c0dedffae5,0,0,0,B,Ball,FF,13,2.0,3.31,1.56,97.3,89.1,68.84,-1.36,50.0,6.47,-1.28,1.85,-1.38,11.66,0.73,-141.42,-11.38,-2.8,32.35,-8.58,13.2,2.4,24.0,2250,187,622682,578428,,,,578428,0,1,2,bottom
2018-07-05,530715,9,605309,R,600869,L,74,Forceout,3,2,180706_024516,a3faae9d-7f42-4e68-8070-3ff5fd08e6b1,1,0,0,S,Called Strike,FF,13,2.0,3.32,1.7,96.4,88.3,58.57,-1.34,50.0,6.45,-0.84,1.74,-0.61,10.75,1.59,-140.1,-11.09,-1.22,31.51,-10.8,3.6,2.4,24.0,2229,182,622682,578428,,,,578428,0,1,2,bottom
2018-07-05,530715,9,605309,R,600869,L,74,Forceout,3,3,180706_024540,066aa0cd-f1af-430e-ae6d-4b4b616f07a1,1,1,0,X,In play- out(s),FF,6,2.0,3.6,1.54,97.4,89.4,31.8,-1.21,50.0,6.49,0.4,2.33,0.05,10.31,4.51,-141.56,-9.64,0.09,31.59,-11.21,4.8,2.4,24.0,2241,176,622682,578428,,,,578428,0,1,2,bottom
2018-07-05,530715,9,605309,R,592206,R,75,Strikeout,4,1,180706_024634,5c67a2c0-ba4f-4e2e-adc0-07870683ba66,0,0,1,S,Swinging Strike (Blocked),CU,13,2.0,3.54,1.57,82.2,76.8,51.07,-1.55,50.0,6.24,-0.02,-0.64,0.79,-5.04,3.38,-119.61,-7.9,1.14,23.21,-39.46,2.4,12.0,24.0,2546,11,,,578428,,,,0,1,2,bottom
2018-07-05,530715,9,605309,R,592206,R,75,Strikeout,4,2,180706_024712,723975e4-df5b-48e1-9f59-d24c0ecd35f4,0,1,1,S,Foul,FF,5,2.0,3.54,1.57,98.2,89.9,15.72,-1.22,50.0,6.43,0.0,2.85,-1.58,10.23,4.03,-142.91,-8.16,-3.27,32.74,-11.0,10.8,2.4,24.0,2248,186,,,578428,,,,0,1,2,bottom
2018-07-05,530715,9,605309,R,592206,R,75,Strikeout,4,3,180706_024747,12cb7cb3-bf12-46b5-8987-1394d29d7797,0,2,1,B,Ball,FF,14,2.0,3.55,1.7,98.5,90.0,22.08,-1.21,50.0,6.25,0.24,0.95,-1.85,11.67,4.76,-143.01,-13.51,-3.83,33.89,-8.09,13.2,2.4,24.0,2301,187,,,578428,,,,0,1,2,bottom
2018-07-05,530715,9,605309,R,592206,R,75,Strikeout,4,4,180706_024815,cef88afe-be6b-4072-a3e6-35b0e999b38c,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.54,1.57,83.8,77.9,21.33,-1.42,50.0,6.28,0.53,0.8,-0.68,-3.65,4.92,-122.05,-5.4,-1.03,23.64,-37.69,0.0,10.8,24.0,468,359,,,578428,,,,0,1,2,bottom
