Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-08,491783,1,474699,R,475582,R,6,Strikeout Double Play,7,1,170808_231856,d1090322-e6ea-491d-b223-4bdd6b3ef311,0,1,1,C,Called Strike,FC,14,0.89,3.94,1.89,87.6,80.6,78.37,-2.74,50.0,6.77,0.84,1.93,1.53,9.97,8.46,-126.83,-8.97,2.5,25.08,-15.88,13.2,4.8,24.0,2207,162,547180,506703,,,,,0,2,0,bottom
2017-08-08,491783,1,474699,R,475582,R,6,Strikeout Double Play,7,2,170808_231917,20ea9cbd-0dc4-48b0-ba41-d0d51baf431a,0,1,1,B,Ball,FT,13,0.91,3.64,1.74,87.0,79.8,35.04,-3.07,50.0,6.8,-1.81,2.25,-7.43,8.01,5.56,-126.18,-7.48,-11.99,25.4,-19.25,27.6,6.0,24.0,2081,227,547180,506703,,,,,0,2,0,bottom
2017-08-08,491783,1,474699,R,475582,R,6,Strikeout Double Play,7,3,170808_231939,0c87cdcc-09c4-4652-827d-7bff98d1f7c2,1,2,1,F,Foul,FT,13,0.92,3.33,1.41,89.3,81.7,60.94,-2.77,50.0,6.82,-0.97,2.14,-7.14,10.1,6.98,-129.41,-9.02,-12.12,26.83,-15.03,32.4,4.8,24.0,2163,217,547180,506703,,,,,0,2,0,bottom
2017-08-08,491783,1,474699,R,475582,R,6,Strikeout Double Play,7,4,170808_232036,7a613aaa-fef7-45ac-83db-b0b2de27cba1,2,2,1,*B,Ball In Dirt,FT,13,0.89,3.58,1.84,88.8,82.1,34.74,-2.79,50.0,6.66,-1.43,0.52,-10.81,7.85,7.04,-128.48,-11.92,-18.22,24.53,-18.95,38.4,6.0,24.0,2218,239,547180,506703,,,,,0,2,0,bottom
2017-08-08,491783,1,474699,R,475582,R,6,Strikeout Double Play,7,5,170808_232103,51be157a-3571-43d6-8399-a1cfadd5893b,2,2,1,B,Ball,FT,14,0.91,3.44,1.71,91.4,83.8,71.04,-2.54,50.0,6.7,0.71,1.6,-8.0,12.17,11.2,-132.03,-11.3,-14.2,26.76,-10.58,43.2,3.6,24.0,2172,213,547180,506703,,,,,0,2,0,bottom
2017-08-08,491783,1,474699,R,475582,R,6,Strikeout Double Play,7,6,170808_232130,d2b56cd2-479b-4aef-bf4a-309a0fcf2439,3,2,1,F,Foul,FT,4,0.91,3.33,1.41,91.4,83.2,46.55,-2.72,50.0,6.75,-0.55,2.37,-7.45,9.55,8.18,-132.31,-8.48,-13.16,29.09,-15.29,33.6,4.8,24.0,2153,219,547180,506703,,,,,0,2,0,bottom
2017-08-08,491783,1,474699,R,475582,R,6,Strikeout Double Play,7,7,170808_232224,c14f5054-5630-4219-8d98-3fbb4abf3408,3,2,1,S,Swinging Strike,FC,11,0.9,3.33,1.41,89.1,81.5,20.94,-2.7,50.0,6.96,-0.0,3.91,3.2,7.46,5.82,-129.19,-3.95,5.41,26.93,-19.57,18.0,4.8,24.0,2134,147,547180,506703,,,,,0,2,0,bottom
2017-08-08,491783,2,474699,R,452252,L,11,Lineout,2,1,170808_233533,f014e20d-0d04-4c36-8b5f-6617bd03cb56,0,1,0,C,Called Strike,FF,2,0.53,3.59,1.56,88.5,80.8,47.98,-2.91,50.0,6.79,0.1,3.11,-4.26,11.7,9.04,-128.12,-6.81,-7.09,26.12,-12.7,20.4,3.6,24.0,2228,197,,,,,,,0,1,0,bottom
2017-08-08,491783,2,474699,R,452252,L,11,Lineout,2,2,170808_233551,edfaf4a1-091b-4335-843d-b15e391969f2,0,1,0,X,In play- out(s),KC,1,0.9,3.28,1.33,75.4,69.5,53.61,-2.98,50.0,7.05,-0.57,2.76,7.83,-0.74,3.01,-109.35,-1.6,9.46,19.58,-33.06,16.8,12.0,24.0,1922,77,,,,,,,0,1,0,bottom
2017-08-08,491783,2,474699,R,543685,R,12,Flyout,4,1,170808_233636,4a7f515f-bdc3-4fe7-bc5a-ee719cdc5f76,0,0,1,B,Ball,FF,14,0.91,3.34,1.69,89.2,81.5,59.3,-2.9,50.0,6.65,0.11,1.53,-1.84,12.55,8.28,-128.89,-10.86,-3.09,26.81,-11.06,6.0,3.6,24.0,2196,184,,,,,,,0,1,0,bottom
2017-08-08,491783,2,474699,R,543685,R,12,Flyout,4,2,170808_233653,a67e27e5-d26c-424d-a58b-9db036015312,1,0,1,B,Ball,FC,14,0.84,3.43,1.75,87.9,80.6,56.18,-2.65,50.0,6.79,1.18,2.29,-0.31,8.92,9.71,-127.05,-7.81,-0.5,25.57,-17.56,3.6,4.8,24.0,2316,172,,,,,,,0,1,0,bottom
2017-08-08,491783,2,474699,R,543685,R,12,Flyout,4,3,170808_233710,6e67d424-5206-4f70-9f65-de97940b52c0,2,1,1,F,Foul,FC,8,0.9,3.15,1.25,88.3,81.1,31.97,-2.89,50.0,6.7,0.23,1.76,0.32,7.14,7.78,-127.8,-8.42,0.54,26.11,-20.35,4.8,6.0,24.0,2270,166,,,,,,,0,1,0,bottom
2017-08-08,491783,2,474699,R,543685,R,12,Flyout,4,4,170808_233749,03cb991e-2e57-4a45-b1a7-9e7d792796a7,2,1,1,X,In play- out(s),FC,12,0.9,3.15,1.25,86.3,79.6,48.0,-3.07,50.0,6.9,0.4,3.19,3.91,6.54,7.35,-125.08,-4.8,6.23,23.58,-21.74,18.0,6.0,24.0,2093,137,,,,,,,0,1,0,bottom
2017-08-08,491783,2,474699,R,594694,L,13,Walk,7,1,170808_233816,116b1afb-b31a-4eaa-bc34-1dd5fe1db664,0,0,2,S,Swinging Strike,FF,11,0.92,2.89,1.12,90.0,82.3,50.79,-2.94,50.0,6.94,-0.45,3.66,-0.97,10.83,6.74,-130.4,-5.84,-1.67,26.69,-13.47,1.2,3.6,24.0,2210,181,,,,594694,,,0,0,0,bottom
2017-08-08,491783,2,474699,R,594694,L,13,Walk,7,2,170808_233835,dec4d236-de6b-46b4-b9c6-a25a9d60a16a,0,1,2,B,Ball,FC,14,0.9,3.25,1.52,86.8,79.5,62.53,-2.94,50.0,6.77,0.88,1.84,3.96,7.53,8.19,-125.59,-8.12,6.3,26.37,-20.19,19.2,6.0,24.0,2111,138,,,,594694,,,0,0,0,bottom
2017-08-08,491783,2,474699,R,594694,L,13,Walk,7,3,170808_233852,d92240ce-1ab2-4002-af7b-5b13c26f0658,1,2,2,C,Called Strike,FT,9,0.92,3.1,1.54,91.2,83.2,44.2,-2.62,50.0,6.78,0.33,2.06,-7.36,10.42,10.16,-131.75,-9.61,-12.94,28.15,-13.87,34.8,4.8,24.0,2157,215,,,,594694,,,0,0,0,bottom
2017-08-08,491783,2,474699,R,594694,L,13,Walk,7,4,170808_233913,2ae77792-8056-461c-b934-533ab47a55b0,1,2,2,B,Ball,FC,7,0.9,3.05,1.41,87.5,80.6,37.72,-3.22,50.0,6.68,-0.32,1.69,1.01,6.26,6.94,-126.73,-8.11,1.65,24.93,-21.95,7.2,6.0,24.0,2128,157,,,,594694,,,0,0,0,bottom
2017-08-08,491783,2,474699,R,594694,L,13,Walk,7,5,170808_233938,e8bd71bb-9d52-466c-bbb3-863bbbd24312,2,2,2,B,Ball,FT,13,0.92,3.1,1.46,91.3,83.7,34.34,-3.22,50.0,6.62,-1.87,0.84,-7.46,9.07,6.06,-132.05,-11.96,-13.19,27.89,-16.14,32.4,4.8,24.0,2214,224,,,,594694,,,0,0,0,bottom
2017-08-08,491783,2,474699,R,594694,L,13,Walk,7,6,170808_234003,4721a65d-ef44-4968-8e09-90ae9878d57f,3,2,2,F,Foul,FT,11,0.92,2.87,1.09,90.8,82.2,66.63,-2.77,50.0,6.86,-0.58,3.13,-6.3,8.67,7.77,-131.45,-6.33,-10.92,30.26,-17.14,26.4,4.8,24.0,2227,216,,,,594694,,,0,0,0,bottom
2017-08-08,491783,2,474699,R,594694,L,13,Walk,7,7,170808_234024,e143d7b0-54c3-4382-a5b0-09bb3fb617dc,3,2,2,B,Ball,FT,14,0.91,3.14,1.39,92.0,84.0,61.07,-2.61,50.0,6.66,1.12,2.0,-8.41,10.41,12.66,-132.76,-9.63,-15.04,27.85,-13.55,38.4,4.8,24.0,2244,218,,,,594694,,,0,0,0,bottom
2017-08-08,491783,2,474699,R,446653,L,14,Field Error,3,1,170808_234110,2a6fef26-1553-4b53-be88-a9fa1af6ae85,0,0,2,B,Ball,FT,14,0.93,3.39,1.69,90.1,82.8,33.73,-2.7,50.0,6.7,0.16,1.22,-7.64,8.73,9.92,-130.16,-10.79,-13.16,26.11,-17.12,30.0,4.8,24.0,2226,223,594694,,,446653,,594694,0,0,0,bottom
2017-08-08,491783,2,474699,R,446653,L,14,Field Error,3,2,170808_234142,b21c5bda-3af3-4780-a470-913c7a0989b7,1,1,2,C,Called Strike,FC,3,0.9,3.39,1.61,86.4,79.3,48.11,-2.73,50.0,6.92,0.63,3.05,2.94,7.94,7.39,-125.21,-5.61,4.67,24.96,-19.56,16.8,6.0,24.0,2097,149,594694,,,446653,,594694,0,0,0,bottom
2017-08-08,491783,2,474699,R,446653,L,14,Field Error,3,3,170808_234205,b292199f-2695-4d7c-b198-c9db6d271b61,1,1,2,D,In play- no out,FC,3,0.9,3.26,1.33,86.8,79.7,34.72,-3.0,50.0,6.66,0.28,2.8,1.42,6.62,7.69,-125.82,-5.27,2.28,25.15,-21.55,9.6,6.0,24.0,2059,155,594694,,,446653,,594694,0,0,0,bottom
2017-08-08,491783,2,474699,R,595918,R,15,Groundout,2,1,170808_234319,83ee6ea4-3ba9-4971-b0b2-3920c7db7a9a,0,1,2,C,Called Strike,FF,9,0.91,3.76,1.76,91.0,82.8,60.66,-2.62,50.0,6.73,0.51,2.31,-1.47,12.56,8.59,-131.52,-9.5,-2.56,28.58,-10.23,3.6,2.4,24.0,2268,182,446653,,594694,,,,0,1,0,bottom
2017-08-08,491783,2,474699,R,595918,R,15,Groundout,2,2,170808_234338,081e117b-df33-4bb5-b400-1bdd0dbbfa71,0,1,2,X,In play- out(s),FC,14,0.9,3.43,1.39,88.5,80.7,55.88,-2.63,50.0,6.79,0.77,1.97,0.94,7.92,8.28,-127.94,-8.36,1.55,27.81,-19.12,8.4,4.8,24.0,2234,161,446653,,594694,,,,0,1,0,bottom
2017-08-08,491783,3,474699,R,571718,L,20,Double,4,1,170808_235747,210c42dc-64be-4a5a-89bf-a9630a63e870,0,0,0,B,Ball,KC,14,0.9,3.37,1.77,74.8,70.2,73.38,-2.83,50.0,6.83,0.77,0.19,8.6,1.42,5.32,-108.47,-7.17,10.32,17.76,-30.47,19.2,10.8,24.0,1767,87,,,,,571718,,0,0,0,bottom
2017-08-08,491783,3,474699,R,571718,L,20,Double,4,2,170808_235806,de8f2358-8128-4aa7-ba8e-c239b05a223f,1,0,0,S,Swinging Strike,FC,12,0.9,3.15,1.23,88.5,80.9,38.61,-2.85,50.0,6.85,0.53,3.59,1.32,7.67,8.12,-128.22,-4.41,2.19,26.76,-19.43,10.8,4.8,24.0,2188,159,,,,,571718,,0,0,0,bottom
2017-08-08,491783,3,474699,R,571718,L,20,Double,4,3,170808_235821,9549567b-2682-46a0-9ee7-f55c199049b0,1,1,0,B,Ball,FC,14,0.89,3.53,1.59,88.2,81.4,21.76,-2.74,50.0,6.72,1.88,2.26,0.76,9.05,11.42,-127.47,-7.86,1.27,24.14,-17.15,9.6,4.8,24.0,2234,164,,,,,571718,,0,0,0,bottom
2017-08-08,491783,3,474699,R,571718,L,20,Double,4,4,170808_235841,66ad6dc7-9bb1-47e3-8fe6-822248ffe8ca,2,1,0,D,In play- no out,FT,11,0.89,3.15,1.23,88.5,81.3,65.58,-2.86,50.0,6.88,-0.85,2.71,-5.08,11.52,6.78,-128.28,-8.06,-8.51,25.01,-12.86,26.4,3.6,24.0,2223,203,,,,,571718,,0,0,0,bottom
2017-08-08,491783,3,474699,R,506703,R,21,Sac Bunt,1,1,170808_235930,15ab1a25-ace6-4455-9011-8502fce79bb3,0,0,0,X,In play- out(s),FF,13,0.45,3.51,1.29,88.4,81.8,72.4,-2.78,50.0,6.77,-1.16,1.85,-3.87,7.75,5.41,-128.28,-8.77,-6.51,24.01,-19.12,15.6,4.8,24.0,2122,208,,571718,,,,571718,0,1,0,bottom
2017-08-08,491783,3,474699,R,547180,L,22,Groundout,1,1,170809_000021,b8124569-ddc7-4fc9-9835-723b49aef2d1,0,0,1,E,In play- run(s),FC,3,0.9,2.93,1.24,88.7,81.7,55.08,-2.58,50.0,6.84,0.42,2.49,2.25,7.32,6.87,-128.6,-7.16,3.78,25.59,-19.86,13.2,4.8,24.0,2243,152,,,571718,,,,1,1,0,bottom
2017-08-08,491783,3,474699,R,475582,R,23,Lineout,3,1,170809_000110,494e3230-7c8d-4ac8-bf5a-bc3047cef964,0,1,2,T,Foul Tip,FC,12,0.9,3.33,1.41,85.5,79.4,54.1,-3.03,50.0,6.94,0.1,3.36,2.56,7.0,6.91,-124.18,-4.53,4.05,21.8,-21.1,13.2,6.0,24.0,2083,150,,,,,,,0,1,-1,bottom
2017-08-08,491783,3,474699,R,475582,R,23,Lineout,3,2,170809_000128,35457b0e-b40d-4ce2-b9a1-29cbc843c1b4,0,2,2,C,Called Strike,FF,4,0.91,3.76,1.82,90.6,83.5,34.75,-2.96,50.0,6.75,-0.46,2.93,-1.04,10.01,6.85,-131.34,-7.15,-1.83,25.33,-14.52,2.4,3.6,24.0,2215,181,,,,,,,0,1,-1,bottom
2017-08-08,491783,3,474699,R,475582,R,23,Lineout,3,3,170809_000144,c67e07fe-14d3-4da4-ab7d-61a653c8bd7f,0,2,2,X,In play- out(s),FC,14,0.9,3.33,1.41,88.1,81.2,54.2,-2.89,50.0,6.73,0.83,2.16,2.47,8.46,8.6,-127.65,-7.95,4.09,25.1,-18.16,15.6,4.8,24.0,2298,152,,,,,,,0,1,-1,bottom
2017-08-08,491783,4,474699,R,452252,L,29,Lineout,2,1,170809_002058,2ca19431-d98d-4990-a9a5-05c3ba1cf418,0,1,0,C,Called Strike,FT,1,0.79,3.62,1.58,88.3,80.6,57.86,-2.92,50.0,6.83,-0.45,3.45,-4.66,11.5,7.78,-127.86,-5.93,-7.72,26.08,-13.11,22.8,3.6,24.0,2202,200,,,,,,,0,1,0,bottom
2017-08-08,491783,4,474699,R,452252,L,29,Lineout,2,2,170809_002121,d6ae9894-906d-4ca6-abd4-411b8ed13abf,0,1,0,X,In play- out(s),FC,3,0.9,3.28,1.33,86.4,79.7,47.74,-2.98,50.0,6.81,0.67,2.81,0.17,7.05,8.99,-125.25,-5.69,0.26,23.68,-20.9,4.8,6.0,24.0,2235,167,,,,,,,0,1,0,bottom
2017-08-08,491783,4,474699,R,543685,R,30,Strikeout,3,1,170809_002200,342c9c69-9b1e-421b-bb14-75d2d1a98e72,0,0,1,S,Swinging Strike,FF,12,0.91,3.15,1.25,90.0,82.6,42.74,-2.59,50.0,6.88,0.21,3.64,-2.67,11.94,8.12,-130.44,-6.16,-4.63,25.61,-11.46,13.2,3.6,24.0,2195,189,,,,,,,0,1,0,bottom
2017-08-08,491783,4,474699,R,543685,R,30,Strikeout,3,2,170809_002224,f4f9c783-d91b-4726-9af3-c2c0c5be874a,0,2,1,F,Foul,FF,12,0.91,3.15,1.25,90.1,82.8,42.94,-2.66,50.0,6.76,0.12,3.27,-1.33,10.96,7.66,-130.68,-6.51,-2.32,25.75,-13.09,3.6,3.6,24.0,2253,182,,,,,,,0,1,0,bottom
2017-08-08,491783,4,474699,R,543685,R,30,Strikeout,3,3,170809_002253,a0825f6a-7bf0-415d-a4da-cd53d69001de,0,3,1,T,Foul Tip,FC,12,0.9,3.15,1.25,88.1,80.9,59.32,-2.76,50.0,6.67,0.78,2.79,1.28,8.53,8.51,-127.6,-6.2,2.12,25.56,-18.07,10.8,4.8,24.0,2243,161,,,,,,,0,1,0,bottom
2017-08-08,491783,4,474699,R,594694,L,31,Single,4,1,170809_002325,7a20070a-3bfe-4811-a338-83a1b9d7dea5,0,0,2,S,Swinging Strike,FC,14,0.9,2.89,1.12,86.2,79.1,68.17,-2.75,50.0,6.72,1.15,1.64,1.22,8.42,9.21,-124.53,-8.64,1.92,24.88,-18.94,9.6,4.8,24.0,2289,159,,,,594694,,,0,0,0,bottom
2017-08-08,491783,4,474699,R,594694,L,31,Single,4,2,170809_002344,f5a20767-0d8c-4862-b1d1-bf67a8c56211,0,2,2,F,Foul,FT,4,0.92,2.89,1.12,88.7,81.6,55.68,-2.78,50.0,6.78,-0.67,2.3,-6.68,9.68,7.59,-128.6,-8.27,-11.25,25.19,-15.87,30.0,4.8,24.0,2234,215,,,,594694,,,0,0,0,bottom
2017-08-08,491783,4,474699,R,594694,L,31,Single,4,3,170809_002411,3ac44d45-ea66-4cb1-9fa4-41ad09ddcff6,0,2,2,B,Ball,FC,14,0.9,3.28,1.59,85.9,79.1,43.98,-2.87,50.0,6.6,1.21,0.23,2.23,7.7,9.26,-123.94,-11.46,3.48,24.72,-20.19,13.2,6.0,24.0,2254,148,,,,594694,,,0,0,0,bottom
2017-08-08,491783,4,474699,R,594694,L,31,Single,4,4,170809_002441,b49f1573-5fcf-44e0-82fe-41b1ea067b32,1,2,2,D,In play- no out,FT,11,0.93,2.89,1.12,90.7,82.9,50.07,-2.57,50.0,6.85,-0.67,3.51,-5.57,8.09,6.8,-131.44,-5.21,-9.76,27.41,-17.99,24.0,4.8,24.0,2173,215,,,,594694,,,0,0,0,bottom
2017-08-08,491783,4,474699,R,446653,L,32,Single,2,1,170809_002519,ed7a2a06-1e85-4265-94f1-e74557534302,0,0,2,S,Swinging Strike,FT,13,0.9,3.26,1.33,90.2,81.8,37.09,-2.7,50.0,6.61,-1.56,1.79,-8.93,8.03,5.91,-130.52,-8.79,-15.27,29.84,-18.44,34.8,6.0,24.0,2140,233,594694,,,446653,,594694,0,0,0,bottom
2017-08-08,491783,4,474699,R,446653,L,32,Single,2,2,170809_002604,095dfe79-ffe1-47f4-894d-02b8368ff76a,0,1,2,D,In play- no out,FT,7,0.92,3.26,1.33,89.8,81.6,48.48,-2.54,50.0,6.68,-0.3,1.69,-5.47,11.77,7.54,-129.84,-10.38,-9.28,28.73,-12.2,27.6,3.6,24.0,2188,205,594694,,,446653,,594694,0,0,0,bottom
2017-08-08,491783,4,474699,R,595918,R,33,Flyout,4,1,170809_002645,6fffaff0-7658-496f-af9c-ce6c05ff127e,0,0,2,B,Ball,FC,14,0.9,3.79,1.93,86.8,79.5,72.27,-2.79,50.0,6.62,0.61,1.56,0.08,7.73,8.38,-125.55,-8.53,0.13,25.94,-19.86,4.8,6.0,24.0,2285,168,446653,,594694,,,,0,1,0,bottom
2017-08-08,491783,4,474699,R,595918,R,33,Flyout,4,2,170809_002701,d13182cb-4474-49e8-85ec-577337adddb0,1,1,2,C,Called Strike,FC,5,0.9,3.79,1.75,86.7,79.7,26.89,-2.84,50.0,6.83,-0.22,2.96,2.24,6.66,5.82,-125.81,-5.31,3.61,24.65,-21.46,12.0,6.0,24.0,2144,150,446653,,594694,,,,0,1,0,bottom
2017-08-08,491783,4,474699,R,595918,R,33,Flyout,4,3,170809_002726,857e1851-32c9-474f-8203-5279aa63f874,2,1,2,*B,Ball In Dirt,FF,14,0.91,3.94,1.89,90.0,82.5,43.15,-2.65,50.0,6.54,0.78,0.73,-2.91,12.54,9.77,-129.94,-12.85,-5.0,26.52,-10.68,13.2,3.6,24.0,2322,189,446653,,594694,,,,0,1,0,bottom
2017-08-08,491783,4,474699,R,595918,R,33,Flyout,4,4,170809_002754,844e959e-98d5-4caf-b0ac-c5f56a9bc739,2,1,2,X,In play- out(s),FF,8,0.91,3.43,1.39,89.9,82.9,34.92,-2.69,50.0,6.63,-0.16,1.81,-1.36,11.84,6.99,-130.18,-10.17,-2.35,24.99,-11.66,4.8,3.6,24.0,2154,183,446653,,594694,,,,0,1,0,bottom
2017-08-08,491783,5,474699,R,571718,L,40,Pop Out,1,1,170809_004249,66abf8f8-152c-461d-8a3f-c75b38c8f609,0,0,0,X,In play- out(s),FC,12,0.9,3.15,1.23,85.8,78.3,70.19,-2.72,50.0,6.83,1.01,2.65,0.15,7.67,9.08,-124.09,-6.1,0.23,25.81,-20.26,4.8,6.0,24.0,2314,167,,,,,,,0,1,3,bottom
2017-08-08,491783,5,474699,R,506703,R,41,Double,2,1,170809_004325,ec08047e-0425-401d-8a04-7961f31e3fd3,0,0,1,B,Ball,FF,13,0.9,3.67,1.76,88.2,81.4,42.94,-2.99,50.0,6.52,-0.22,0.83,-3.11,12.49,8.05,-127.62,-12.13,-5.18,24.17,-11.39,15.6,3.6,24.0,2221,191,,,,,506703,,0,0,3,bottom
2017-08-08,491783,5,474699,R,506703,R,41,Double,2,2,170809_004353,dc748b24-48d6-4763-bff9-8580b0e11fb2,1,0,1,D,In play- no out,FF,5,0.91,3.51,1.29,90.6,83.3,22.55,-2.87,50.0,6.65,0.08,2.42,-2.27,11.62,8.44,-131.18,-8.73,-3.98,25.77,-11.76,9.6,3.6,24.0,2202,187,,,,,506703,,0,0,3,bottom
2017-08-08,491783,5,474699,R,547180,L,42,Walk,6,1,170809_004447,eecef425-b5e9-46b4-b0a5-302b470bdfbc,0,0,1,B,Ball,FC,14,0.9,3.23,1.61,88.1,80.8,40.94,-2.81,50.0,6.69,1.5,2.03,1.87,7.79,10.22,-127.32,-7.87,3.06,26.12,-19.39,13.2,4.8,24.0,2268,152,,506703,,547180,506703,,0,0,3,bottom
2017-08-08,491783,5,474699,R,547180,L,42,Walk,6,2,170809_004511,ce3cbba7-06ca-4dcb-aa4a-183edff8d7fc,1,1,1,C,Called Strike,FC,12,0.9,3.28,1.65,88.5,81.1,45.6,-2.76,50.0,6.7,0.35,3.31,0.85,7.22,7.61,-128.32,-4.62,1.41,26.07,-20.12,7.2,4.8,24.0,2275,163,,506703,,547180,506703,,0,0,3,bottom
2017-08-08,491783,5,474699,R,547180,L,42,Walk,6,3,170809_004539,60cfa236-5d24-4e4a-9f82-abb914c6bd70,1,1,1,B,Ball,FT,13,0.92,3.21,1.6,90.8,83.2,59.82,-2.61,50.0,6.62,-0.38,1.37,-8.08,7.74,8.5,-131.25,-10.02,-14.11,27.28,-18.64,31.2,6.0,24.0,2178,230,,506703,,547180,506703,,0,0,3,bottom
2017-08-08,491783,5,474699,R,547180,L,42,Walk,6,4,170809_004606,5a82f8e4-d00c-4463-8a85-0d64749fbd9c,2,1,1,B,Ball,FC,14,0.9,3.15,1.51,87.9,80.6,35.59,-2.73,50.0,6.52,1.68,1.3,-0.39,7.17,11.17,-126.91,-8.98,-0.63,26.22,-20.49,3.6,6.0,24.0,2289,169,,506703,,547180,506703,,0,0,3,bottom
2017-08-08,491783,5,474699,R,547180,L,42,Walk,6,5,170809_004631,7a36167b-3738-4daa-8dce-dd1bae337d0b,3,2,1,C,Called Strike,FT,3,0.87,3.25,1.67,89.3,81.4,56.44,-2.29,50.0,6.84,0.49,3.06,-10.62,7.6,10.6,-129.18,-5.86,-17.92,27.21,-19.34,37.2,6.0,24.0,2115,236,,506703,,547180,506703,,0,0,3,bottom
2017-08-08,491783,5,474699,R,547180,L,42,Walk,6,6,170809_004658,2d7e85f2-f4ad-4bb7-b4a2-2113cb88cf06,4,2,1,*B,Ball In Dirt,FC,14,0.9,2.98,1.76,87.7,80.4,20.99,-2.71,50.0,6.58,1.62,0.73,1.9,8.54,10.2,-126.55,-10.92,3.08,26.4,-18.35,13.2,4.8,24.0,2285,153,,506703,,547180,506703,,0,0,3,bottom
2017-08-08,491783,5,474699,R,475582,R,43,Grounded Into DP,1,1,170809_004822,dbe43426-d618-45c8-85fd-9455a0c2b605,0,0,1,X,In play- out(s),FT,11,0.89,3.33,1.41,88.8,82.0,64.82,-2.88,50.0,6.72,-1.09,2.81,-8.93,7.29,7.55,-128.84,-6.12,-15.18,23.87,-19.78,33.6,6.0,24.0,2185,233,547180,506703,,,,,0,2,3,bottom
2017-08-08,491783,6,474699,R,452252,L,47,Single,1,1,170809_005657,2122ec3a-2ad6-41e6-a64a-95672f914cb7,0,0,0,D,In play- no out,FC,6,0.9,3.28,1.33,86.1,79.7,59.55,-2.93,50.0,6.81,0.67,2.51,1.65,6.43,8.37,-124.8,-6.18,2.63,23.02,-21.94,9.6,6.0,24.0,2254,152,,,,452252,,,0,0,3,bottom
2017-08-08,491783,6,474699,R,543685,R,48,Flyout,5,1,170809_005738,d4ef1a84-f6e8-46db-bb82-f30af990526e,0,1,0,C,Called Strike,FT,7,0.9,3.39,1.61,89.8,82.1,48.6,-2.61,50.0,6.71,-0.37,2.1,-8.91,8.86,8.72,-129.87,-8.52,-15.25,26.8,-17.02,36.0,6.0,24.0,2193,227,452252,,,452252,,,0,1,3,bottom
2017-08-08,491783,6,474699,R,543685,R,48,Flyout,5,2,170809_005757,1fe476ad-695a-4d14-9b72-351aad993565,0,1,0,B,Ball,FC,12,0.9,3.28,1.58,86.7,79.6,55.03,-2.71,50.0,6.9,0.58,3.55,1.59,7.85,7.64,-125.72,-4.38,2.55,24.81,-19.57,10.8,4.8,24.0,2253,158,452252,,,452252,,,0,1,3,bottom
2017-08-08,491783,6,474699,R,543685,R,48,Flyout,5,3,170809_005817,6db23ad8-8cda-4ff1-a8b5-fc8a1ad57ef5,1,1,0,S,Swinging Strike,FT,12,0.91,3.15,1.25,88.4,80.6,28.48,-2.8,50.0,6.83,0.04,3.67,-6.85,10.52,9.42,-127.93,-5.09,-11.37,25.92,-14.72,31.2,4.8,24.0,2210,212,452252,,,452252,,,0,1,3,bottom
2017-08-08,491783,6,474699,R,543685,R,48,Flyout,5,4,170809_005843,6bae995e-ac15-4721-ba2d-9d85232817e8,1,2,0,F,Foul,FC,14,0.9,3.15,1.25,87.3,80.0,50.84,-2.71,50.0,6.61,0.94,1.91,1.77,8.74,8.54,-126.24,-8.1,2.85,25.84,-18.08,13.2,4.8,24.0,2260,157,452252,,,452252,,,0,1,3,bottom
2017-08-08,491783,6,474699,R,543685,R,48,Flyout,5,5,170809_005920,38b64301-cd30-4083-aa94-4d693b976218,1,2,0,X,In play- out(s),FT,5,0.93,3.15,1.25,89.3,82.0,35.7,-2.68,50.0,6.67,0.14,2.4,-6.64,8.81,9.44,-129.23,-7.57,-11.29,25.4,-17.19,27.6,4.8,24.0,2203,217,452252,,,452252,,,0,1,3,bottom
2017-08-08,491783,6,474699,R,594694,L,49,Flyout,2,1,170809_010003,4458d4dd-31c0-4352-b33a-165fe9d0db87,0,1,1,F,Foul,FC,12,0.9,2.89,1.12,86.8,79.8,63.15,-2.87,50.0,6.8,0.35,2.96,2.14,7.66,7.33,-125.9,-5.56,3.44,24.91,-19.84,13.2,6.0,24.0,2174,154,452252,,,452252,,,0,1,3,bottom
2017-08-08,491783,6,474699,R,594694,L,49,Flyout,2,2,170809_010031,509e4026-b1bc-4572-9cca-777905fb65c3,0,1,1,X,In play- out(s),FC,3,0.9,2.89,1.12,88.2,80.7,48.53,-2.73,50.0,6.76,0.67,2.48,1.58,7.63,8.05,-127.71,-6.89,2.61,26.7,-19.6,10.8,4.8,24.0,2268,156,452252,,,452252,,,0,1,3,bottom
