Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567508,2,450203,R,544369,L,13,Single,5,1,190719_003027,175ccdf5-47ad-460c-8fed-4e6cca903887,0,0,0,S,Called Strike,CU,7,2.0,3.16,1.63,77.3,70.4,,-2.03,50.0,5.69,-0.56,2.06,9.56,-5.61,0.51,-112.24,0.92,12.0,23.27,-39.22,16.8,13.2,24.0,2839,61,,,,544369,,,0,0,0,bottom
2019-09-22,567508,2,450203,R,544369,L,13,Single,5,2,190719_003041,fbb418d7-f79b-4cff-a42a-526729f27bc0,0,1,0,S,Swinging Strike,FS,13,2.0,3.33,1.63,84.1,76.6,,-1.77,50.0,5.57,-0.31,1.38,-12.94,3.37,7.53,-122.1,-4.41,-19.37,25.91,-27.12,32.4,9.6,24.0,2286,256,,,,544369,,,0,0,0,bottom
2019-09-22,567508,2,450203,R,544369,L,13,Single,5,3,190719_003059,48220171-24de-4f7f-907b-66ddd69c6bdc,0,1,0,S,Foul,CU,14,2.0,3.31,1.63,79.8,72.7,,-2.05,50.0,5.58,0.16,0.99,9.12,-6.77,2.34,-115.88,-1.34,12.14,25.75,-41.19,16.8,13.2,24.0,3055,54,,,,544369,,,0,0,0,bottom
2019-09-22,567508,2,450203,R,544369,L,13,Single,5,4,190719_003121,c60c81d2-73ef-41a9-a54c-53d96e63d861,0,1,0,S,Foul,FF,1,2.0,3.31,1.63,96.8,87.8,,-1.71,50.0,5.64,-0.44,3.06,-9.71,8.27,7.01,-140.6,-4.3,-19.31,33.87,-15.72,46.8,4.8,24.0,2385,228,,,,544369,,,0,0,0,bottom
2019-09-22,567508,2,450203,R,544369,L,13,Single,5,5,190719_003146,24ac4f5a-7ccf-4610-82fe-66ed618e2857,0,2,0,X,In play- no out,CU,7,2.0,3.23,1.63,79.3,72.0,,-2.11,50.0,5.75,-0.51,2.07,10.19,-6.84,0.65,-115.28,0.83,13.43,25.47,-41.19,18.0,13.2,24.0,2970,57,,,,544369,,,0,0,0,bottom
2019-09-22,567508,2,450203,R,572228,R,14,Flyout,5,1,190719_003229,27415966-b496-48f3-bcc3-849a7cce4d1d,0,0,0,B,Ball,FT,14,2.0,3.43,1.71,94.1,86.9,,-1.64,50.0,5.56,0.28,1.64,-10.88,4.15,9.03,-136.73,-6.15,-20.79,27.62,-24.24,37.2,7.2,24.0,2014,249,544369,,,,,,0,1,0,bottom
2019-09-22,567508,2,450203,R,572228,R,14,Flyout,5,2,190719_003248,73bb20fd-067a-47bc-8b15-d19740a15a62,1,0,0,S,Called Strike,CU,11,2.0,3.37,1.71,76.7,69.9,,-1.85,50.0,5.85,-0.78,3.55,9.4,-5.41,-0.32,-111.34,3.84,11.68,21.79,-38.9,16.8,13.2,24.0,2745,64,544369,,,,,,0,1,0,bottom
2019-09-22,567508,2,450203,R,572228,R,14,Flyout,5,3,190719_003310,9f2ad2e1-a8ca-4ba9-a1f7-f6eb778d9aff,1,1,0,B,Ball,FT,14,2.0,3.4,1.71,94.1,86.6,,-1.63,50.0,5.53,0.83,1.62,-11.4,3.88,10.66,-136.52,-5.97,-21.65,28.33,-24.8,37.2,7.2,24.0,2051,251,544369,,,,,,0,1,0,bottom
2019-09-22,567508,2,450203,R,572228,R,14,Flyout,5,4,190719_003329,dd3abb75-191c-4f68-beaa-1e492e4ba1ed,2,1,0,S,Foul Tip,CU,14,2.0,3.49,1.71,77.9,70.4,,-1.87,50.0,5.72,1.04,2.56,9.67,-5.44,3.67,-112.96,1.86,12.2,25.09,-39.04,18.0,13.2,24.0,2787,64,544369,,,,,,0,1,0,bottom
2019-09-22,567508,2,450203,R,572228,R,14,Flyout,5,5,190719_003412,ff890726-e9fc-4182-a1b3-a607d4cecd6f,2,2,0,X,In play- out(s),CU,9,2.0,3.49,1.71,79.3,72.7,,-2.0,50.0,5.56,0.59,1.89,10.54,-4.18,2.78,-115.24,0.02,14.04,23.44,-37.74,20.4,12.0,24.0,2840,70,544369,,,,,,0,1,0,bottom
2019-09-22,567508,2,450203,R,650402,R,15,Strikeout,3,1,190719_003453,0d63d443-37ac-4489-9cb4-f8a2e1183088,0,0,1,S,Swinging Strike,FC,14,2.0,3.11,1.51,86.9,80.7,,-1.72,50.0,5.53,1.33,2.02,-0.76,3.5,7.89,-126.4,-3.53,-1.24,22.69,-26.43,0.0,7.2,24.0,2485,178,,,,,,,0,1,0,bottom
2019-09-22,567508,2,450203,R,650402,R,15,Strikeout,3,2,190719_003514,8b862fd7-7da9-42fb-8863-95960fd5c39d,0,1,1,S,Foul,CU,12,2.0,3.23,1.51,79.7,72.9,,-1.79,50.0,5.68,1.11,2.56,8.56,-2.57,4.08,-115.77,0.7,11.52,23.38,-35.63,19.2,10.8,24.0,2799,76,,,,,,,0,1,0,bottom
2019-09-22,567508,2,450203,R,650402,R,15,Strikeout,3,3,190719_003541,b08a7dc0-a603-4d65-ae84-1312e1112a4a,0,2,1,S,Foul Tip,FF,11,2.0,3.23,1.51,96.3,88.0,,-1.58,50.0,5.67,-0.15,3.55,-7.35,8.09,6.6,-140.11,-2.98,-14.63,31.33,-16.08,38.4,4.8,24.0,2218,220,,,,,,,0,1,0,bottom
2019-09-22,567508,2,450203,R,570482,R,16,Pop Out,1,1,190719_003617,7d6f7171-27a9-454b-9487-bcf5b613925f,0,0,2,X,In play- out(s),FT,11,2.0,3.45,1.65,95.6,88.7,,-1.54,50.0,5.66,-0.82,3.13,-9.82,2.88,5.53,-139.27,-2.24,-19.57,27.05,-26.43,34.8,7.2,24.0,1912,253,,,,,,,0,1,0,bottom
2019-09-22,567508,3,450203,R,643565,L,22,Walk,4,1,190719_005212,3906566f-a64e-420b-8c8b-216e9c2256c0,0,0,0,B,Ball,FF,11,2.0,3.51,1.66,95.0,86.6,,-1.85,50.0,5.79,-1.21,4.41,-8.21,6.96,4.64,-138.2,-0.34,-15.87,30.9,-18.71,38.4,4.8,24.0,2178,227,,,,643565,,,0,0,1,bottom
2019-09-22,567508,3,450203,R,643565,L,22,Walk,4,2,190719_005232,c9e6d180-c21d-4030-bef7-af70629b91af,1,0,0,B,Ball,FF,11,2.0,3.5,1.66,95.1,86.5,,-1.86,50.0,5.85,-2.03,4.68,-8.62,5.35,2.58,-138.33,0.81,-16.65,31.8,-21.84,36.0,6.0,24.0,1942,236,,,,643565,,,0,0,1,bottom
2019-09-22,567508,3,450203,R,643565,L,22,Walk,4,3,190719_005248,b47ecdd1-9863-4a68-af30-4e3233866c62,2,0,0,B,Ball,FF,11,2.0,3.46,1.66,94.5,85.9,,-1.69,50.0,5.78,-0.95,3.42,-8.26,8.25,4.92,-137.49,-3.33,-15.72,32.19,-16.48,40.8,4.8,24.0,2120,223,,,,643565,,,0,0,1,bottom
2019-09-22,567508,3,450203,R,643565,L,22,Walk,4,4,190719_005307,243c6c55-9f84-418e-8ae9-45d5983bfa97,3,0,0,B,Ball,FF,11,2.0,3.51,1.66,95.1,86.5,,-1.66,50.0,5.77,-0.73,3.63,-9.07,6.87,5.74,-138.19,-2.37,-17.48,31.6,-18.92,39.6,4.8,24.0,2135,231,,,,643565,,,0,0,1,bottom
2019-09-22,567508,3,450203,R,519222,R,23,Grounded Into DP,2,1,190719_005341,7f6ae74d-3d3f-48ad-9855-d84eb00a2de3,0,0,0,S,Called Strike,FC,5,2.0,3.29,1.59,87.6,81.2,,-1.91,50.0,5.56,0.11,2.47,1.03,3.58,4.77,-127.48,-2.63,1.71,23.14,-26.2,4.8,6.0,24.0,2455,155,643565,,,,,,0,2,1,bottom
2019-09-22,567508,3,450203,R,519222,R,23,Grounded Into DP,2,2,190719_005410,db3e2b01-be47-462f-aef9-93cad2c782f7,0,1,0,X,In play- out(s),CU,2,2.0,3.05,1.47,79.0,72.9,,-1.96,50.0,5.55,-0.01,2.72,8.65,-2.55,1.87,-114.9,1.42,11.6,20.77,-35.6,18.0,10.8,24.0,2731,76,643565,,,,,,0,2,1,bottom
2019-09-22,567508,3,450203,R,458731,L,24,Strikeout,4,1,190719_005446,7d04fdfe-a212-4bfe-9dcf-50486c1e56ef,0,0,2,S,Called Strike,FF,4,2.0,2.75,1.45,95.4,87.2,,-1.72,50.0,5.62,-0.65,2.45,-8.73,8.92,6.03,-138.57,-5.95,-16.98,30.75,-14.82,44.4,4.8,24.0,2204,223,,,,,,,0,1,1,bottom
2019-09-22,567508,3,450203,R,458731,L,24,Strikeout,4,2,190719_005505,e28b0b20-f3d5-4cea-8df2-4416819f283f,0,1,2,S,Called Strike,CU,9,2.0,2.96,1.47,80.6,73.9,,-1.99,50.0,5.64,0.42,1.5,8.92,-7.14,2.88,-117.03,-0.37,12.23,24.47,-41.97,16.8,13.2,24.0,2920,53,,,,,,,0,1,1,bottom
2019-09-22,567508,3,450203,R,458731,L,24,Strikeout,4,3,190719_005532,12f7a816-5d4a-458e-b4de-c280b4ad42ec,0,2,2,B,Ball,FC,13,2.0,3.0,1.47,88.4,81.8,,-2.05,50.0,5.45,-0.27,1.29,1.3,2.3,4.1,-128.57,-5.05,2.19,25.08,-28.29,6.0,7.2,24.0,2496,136,,,,,,,0,1,1,bottom
2019-09-22,567508,3,450203,R,458731,L,24,Strikeout,4,4,190719_005558,b8f4684a-6503-4ffb-904e-f38fb6d052a0,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.11,1.54,79.8,72.9,,-1.99,50.0,5.55,0.76,0.67,8.91,-5.82,3.62,-115.81,-2.27,11.89,25.14,-39.95,16.8,13.2,24.0,2997,58,,,,,,,0,1,1,bottom
2019-09-22,567508,4,450203,R,592450,R,28,Strikeout,4,1,190719_010505,80aecd40-830c-4dca-a1c1-58aac60898dc,0,0,0,S,Foul,FC,5,2.0,3.93,1.86,87.9,81.5,,-2.01,50.0,5.62,-0.02,2.82,0.24,2.96,4.97,-127.94,-1.74,0.39,23.26,-27.2,2.4,7.2,24.0,2417,165,,,,,,,0,1,1,bottom
2019-09-22,567508,4,450203,R,592450,R,28,Strikeout,4,2,190719_010521,bec056a9-4222-4ec1-813f-6efd5f478e5f,0,1,0,B,Ball,FT,11,2.0,4.0,1.86,94.0,85.1,,-1.69,50.0,5.64,-1.46,3.33,-11.95,5.06,4.78,-136.76,-1.99,-22.35,33.54,-22.7,42.0,7.2,24.0,2100,246,,,,,,,0,1,1,bottom
2019-09-22,567508,4,450203,R,592450,R,28,Strikeout,4,3,190719_010537,78879c6f-3b7b-4a19-b677-60362bc0f858,1,1,0,S,Swinging Strike,FF,13,2.0,3.88,1.86,94.4,84.9,,-1.81,50.0,5.64,-1.27,2.88,-11.33,6.5,5.38,-137.12,-3.69,-21.18,35.4,-20.01,43.2,6.0,24.0,2040,239,,,,,,,0,1,1,bottom
2019-09-22,567508,4,450203,R,592450,R,28,Strikeout,4,4,190719_010557,0f8c5c1c-2cb0-49f1-b075-22be9a3d7a27,1,2,0,S,Swinging Strike,CU,6,2.0,3.93,1.58,80.6,73.5,,-2.04,50.0,5.56,0.28,2.19,10.94,-6.07,2.09,-117.17,1.05,14.98,25.19,-40.48,20.4,13.2,24.0,2834,63,,,,,,,0,1,1,bottom
2019-09-22,567508,4,450203,R,429665,R,29,Groundout,2,1,190719_010632,6475085a-7ce2-4e8d-9d9b-d3335b9144ae,0,0,1,S,Foul,FF,2,2.0,3.33,1.58,95.6,85.9,,-1.72,50.0,5.5,-0.05,3.15,-10.06,8.68,8.1,-138.71,-3.54,-19.29,35.64,-15.53,46.8,4.8,24.0,2271,227,,,,,,,0,1,1,bottom
2019-09-22,567508,4,450203,R,429665,R,29,Groundout,2,2,190719_010647,da0bc442-b0ee-4b53-bb1f-d78b4ab8edf2,0,1,1,X,In play- out(s),FC,6,2.0,3.29,1.58,87.9,80.5,,-1.91,50.0,5.61,0.41,2.69,0.38,1.39,5.71,-127.76,-1.44,0.62,26.67,-29.88,3.6,7.2,24.0,2599,141,,,,,,,0,1,1,bottom
2019-09-22,567508,4,450203,R,544369,L,30,Groundout,2,1,190719_010723,2298e3a5-0fa0-4fcf-aa4f-9e0068e7b6c3,0,0,2,S,Called Strike,CU,8,2.0,3.27,1.63,79.5,73.1,,-2.01,50.0,5.65,-0.12,1.77,7.38,-6.31,2.11,-115.57,0.09,9.93,22.69,-40.65,14.4,13.2,24.0,2898,51,,,,,,,0,1,1,bottom
2019-09-22,567508,4,450203,R,544369,L,30,Groundout,2,2,190719_010742,2ad836a1-73f2-4d68-83b8-2f1795e81f31,0,1,2,X,In play- out(s),FF,6,2.0,3.31,1.57,94.9,87.7,,-1.58,50.0,5.53,0.37,2.45,-9.24,5.91,8.64,-137.92,-4.65,-18.02,27.1,-20.65,37.2,6.0,24.0,2154,236,,,,,,,0,1,1,bottom
2019-09-22,567508,5,450203,R,572228,R,36,Home Run,1,1,190719_011908,3301cceb-804b-484e-86d2-ed24d9bb0dca,0,0,0,X,In play- run(s),FC,8,2.0,3.49,1.71,87.4,80.5,,-1.86,50.0,5.53,0.23,2.3,0.13,3.81,5.22,-127.13,-2.98,0.22,24.81,-25.9,2.4,6.0,24.0,2491,168,,,,,,,1,0,1,bottom
2019-09-22,567508,5,450203,R,650402,R,37,Groundout,2,1,190719_011952,f1d4fcfa-a8ea-4722-905b-49b429a2c67c,0,0,0,B,Ball,FT,11,2.0,3.18,1.51,94.5,87.0,,-1.93,50.0,5.63,-1.95,3.32,-10.58,1.36,3.69,-137.58,-0.86,-20.39,28.91,-29.56,33.6,7.2,24.0,1900,262,,,,,,,0,1,0,bottom
2019-09-22,567508,5,450203,R,650402,R,37,Groundout,2,2,190719_012017,8db84a30-69d1-4359-b4d6-4ea9aebb4bf4,1,0,0,X,In play- out(s),FT,4,2.0,3.23,1.51,94.6,86.6,,-1.72,50.0,5.59,-0.65,2.61,-11.8,1.1,7.05,-137.54,-2.58,-22.6,30.49,-30.06,34.8,8.4,24.0,1855,265,,,,,,,0,1,0,bottom
2019-09-22,567508,5,450203,R,570482,R,38,Lineout,3,1,190719_012041,28750d62-e1ae-4c87-98d2-5a17bc594bfb,0,0,1,S,Called Strike,FF,6,2.0,3.39,1.65,95.6,87.9,,-1.59,50.0,5.6,0.5,2.4,-9.31,7.11,9.09,-138.84,-5.48,-18.32,28.77,-18.19,40.8,4.8,24.0,2185,231,,,,,,,0,1,0,bottom
2019-09-22,567508,5,450203,R,570482,R,38,Lineout,3,2,190719_012058,606f237c-0e8c-44bd-ace5-349e995a6979,0,1,1,B,Ball,FC,14,2.0,3.33,1.65,87.1,80.1,,-1.77,50.0,5.51,1.13,2.11,1.27,2.8,6.84,-126.68,-2.99,2.07,25.75,-27.62,7.2,7.2,24.0,2584,140,,,,,,,0,1,0,bottom
2019-09-22,567508,5,450203,R,570482,R,38,Lineout,3,3,190719_012114,2ca023ff-6dc2-4395-8be3-1567bb42cc3a,1,1,1,X,In play- out(s),FT,4,2.0,3.45,1.65,94.3,86.6,,-1.69,50.0,5.64,-0.67,2.62,-11.39,2.51,6.79,-137.11,-3.13,-21.77,29.19,-27.38,36.0,7.2,24.0,2068,257,,,,,,,0,1,0,bottom
2019-09-22,567508,5,450203,R,643565,L,39,Lineout,3,1,190719_012150,b995e3be-bada-47b9-924a-35087cdbfa37,0,0,2,S,Called Strike,FF,9,2.0,3.46,1.66,95.9,87.6,,-1.52,50.0,5.52,0.55,2.02,-10.67,7.41,9.49,-139.08,-6.39,-20.9,31.07,-17.65,44.4,6.0,24.0,2311,234,,,,,,,0,1,0,bottom
2019-09-22,567508,5,450203,R,643565,L,39,Lineout,3,2,190719_012205,6a20afaa-a19a-438a-a6f7-9e83c9cbf192,0,1,2,S,Called Strike,CU,11,2.0,3.51,1.66,80.5,73.7,,-2.03,50.0,5.66,-0.74,2.84,9.12,-3.06,0.23,-116.9,1.4,12.56,22.94,-36.38,19.2,10.8,24.0,2933,73,,,,,,,0,1,0,bottom
2019-09-22,567508,5,450203,R,643565,L,39,Lineout,3,3,190719_012223,546f9ea4-e15b-4cc2-8651-50aa46915d5f,0,2,2,X,In play- out(s),CU,9,2.0,3.48,1.66,78.7,71.4,,-1.9,50.0,5.59,0.67,2.21,9.92,-5.16,2.89,-114.33,1.11,12.85,25.24,-38.86,19.2,13.2,24.0,2972,65,,,,,,,0,1,0,bottom
2019-09-22,567508,6,450203,R,519222,R,44,Double,1,1,190719_013411,697072d3-e74f-4e8c-98ba-bafb3c1b14ea,0,0,0,X,In play- no out,FT,6,2.0,3.39,1.59,94.3,87.2,,-1.68,50.0,5.56,0.28,2.22,-9.95,4.06,8.86,-137.09,-4.6,-19.15,27.08,-24.36,34.8,6.0,24.0,2090,247,,,,,519222,,0,0,0,bottom
2019-09-22,567508,6,450203,R,458731,L,45,Groundout,8,1,190719_013510,986984bb-da20-4639-855c-c72ef0d8c6b7,0,0,0,B,Ball,FF,11,2.0,3.02,1.47,95.0,86.5,,-1.94,50.0,5.66,-1.17,3.57,-9.55,7.34,5.48,-138.13,-2.38,-18.4,31.5,-18.03,43.2,4.8,24.0,2146,231,,519222,,,,519222,0,1,0,bottom
2019-09-22,567508,6,450203,R,458731,L,45,Groundout,8,2,190719_013535,e4172e3c-9ad8-44b6-bdab-f307f8e54238,1,0,0,B,Ball,FF,11,2.0,3.06,1.47,94.5,85.9,,-1.85,50.0,5.61,-1.36,3.03,-8.96,5.47,4.47,-137.41,-2.96,-17.01,32.29,-21.79,36.0,6.0,24.0,2158,238,,519222,,,,519222,0,1,0,bottom
2019-09-22,567508,6,450203,R,458731,L,45,Groundout,8,3,190719_013612,aa402230-24e5-488a-8c27-8651c6e4f6cb,2,0,0,B,Ball,FT,11,2.0,3.07,1.47,94.8,86.7,,-1.71,50.0,5.75,-0.34,4.1,-10.95,3.48,7.6,-137.75,0.16,-21.11,29.79,-25.46,37.2,7.2,24.0,2114,250,,519222,,,,519222,0,1,0,bottom
2019-09-22,567508,6,450203,R,458731,L,45,Groundout,8,4,190719_013656,b5b5baac-1163-46d9-8238-e5c412efd7bc,3,0,0,S,Called Strike,FF,5,2.0,2.9,1.47,94.6,86.6,,-1.84,50.0,5.54,-0.22,2.45,-8.14,6.92,7.25,-137.44,-4.92,-15.6,29.79,-18.9,34.8,4.8,24.0,2163,228,,519222,,,,519222,0,1,0,bottom
2019-09-22,567508,6,450203,R,458731,L,45,Groundout,8,5,190719_013721,dad9b096-f48d-4d12-93b1-21d0ede5604a,3,1,0,S,Foul,FT,1,2.0,3.03,1.47,94.8,87.0,,-1.79,50.0,5.63,-0.41,2.85,-9.78,3.9,7.21,-137.79,-3.04,-18.89,29.31,-24.64,34.8,6.0,24.0,1943,247,,519222,,,,519222,0,1,0,bottom
2019-09-22,567508,6,450203,R,458731,L,45,Groundout,8,6,190719_013810,956b3075-cb6e-4164-9a3a-9b040f1a8be5,3,1,0,S,Foul,FF,2,2.0,3.09,1.47,96.2,87.9,,-1.71,50.0,5.63,-0.17,2.98,-9.02,7.5,7.51,-139.76,-4.17,-17.88,30.91,-17.31,42.0,4.8,24.0,2293,228,,519222,,,,519222,0,1,0,bottom
2019-09-22,567508,6,450203,R,458731,L,45,Groundout,8,7,190719_013841,de7d0a09-6d78-45a6-a2c8-717dea08c21d,3,1,0,S,Foul,CU,4,2.0,3.01,1.47,79.2,72.2,,-2.22,50.0,5.58,-0.61,2.12,7.73,-6.04,1.38,-115.09,1.07,10.23,24.02,-40.17,14.4,13.2,24.0,2941,54,,519222,,,,519222,0,1,0,bottom
2019-09-22,567508,6,450203,R,458731,L,45,Groundout,8,8,190719_013934,0e78b8a3-c794-4a93-aa16-242bba021bba,3,2,0,X,In play- out(s),FT,3,2.0,3.05,1.47,95.8,88.8,,-1.58,50.0,5.61,0.45,2.68,-10.63,2.42,9.46,-139.18,-3.16,-21.18,26.54,-27.34,34.8,7.2,24.0,1961,257,,519222,,,,519222,0,1,0,bottom
2019-09-22,567508,6,450203,R,592450,R,46,Walk,6,1,190719_014014,75c9e16a-92a3-464d-a439-f3b753f05f9f,0,0,1,B,Ball,CU,12,2.0,3.96,1.86,79.9,73.3,,-1.86,50.0,5.8,1.62,3.25,8.0,-5.99,5.59,-115.95,2.99,10.84,22.66,-40.28,16.8,12.0,24.0,2717,58,,,519222,592450,,,0,0,0,bottom
2019-09-22,567508,6,450203,R,592450,R,46,Walk,6,2,190719_014033,2c7c5c3d-1f8f-4dd2-8b0a-41cfdff68016,1,0,1,B,Ball,CU,14,2.0,3.92,1.86,79.1,72.6,,-1.93,50.0,5.58,1.1,1.7,7.54,-4.46,4.63,-114.89,-0.33,9.98,23.12,-38.08,15.6,12.0,24.0,2684,62,,,519222,592450,,,0,0,0,bottom
2019-09-22,567508,6,450203,R,592450,R,46,Walk,6,3,190719_014055,828a37c0-cae9-4221-b28c-3cb069398fb4,2,0,1,S,Foul,FT,11,2.0,3.93,1.86,94.2,86.9,,-1.79,50.0,5.66,-0.87,3.07,-11.19,3.0,6.47,-137.05,-2.19,-21.49,27.64,-26.41,37.2,7.2,24.0,2059,254,,,519222,592450,,,0,0,0,bottom
2019-09-22,567508,6,450203,R,592450,R,46,Walk,6,4,190719_014127,cb91e709-60bf-45f5-88e1-f844633fc702,2,1,1,S,Foul,CU,8,2.0,3.93,1.86,79.4,73.0,,-2.04,50.0,5.53,0.11,1.86,8.88,-4.47,2.26,-115.52,0.05,11.93,22.75,-38.18,18.0,12.0,24.0,2749,65,,,519222,592450,,,0,0,0,bottom
2019-09-22,567508,6,450203,R,592450,R,46,Walk,6,5,190719_014157,b579d324-cc94-486d-8a45-9084efaf9681,2,2,1,B,Ball,FF,14,2.0,3.87,1.86,96.4,88.7,,-1.45,50.0,5.6,1.97,2.37,-8.07,7.37,12.36,-139.74,-5.79,-16.09,28.92,-17.47,36.0,4.8,24.0,2232,224,,,519222,592450,,,0,0,0,bottom
2019-09-22,567508,6,450203,R,592450,R,46,Walk,6,6,190719_014217,ba23114a-804e-4335-ba02-0d83da39730e,3,2,1,B,Ball,CU,14,2.0,3.74,1.58,80.2,73.6,,-1.74,50.0,5.46,2.61,1.33,8.16,-5.93,7.53,-116.32,-0.62,11.04,24.44,-40.19,16.8,13.2,24.0,2959,58,,,519222,592450,,,0,0,0,bottom
2019-09-22,567508,6,450203,R,429665,R,47,Walk,7,1,190719_014256,7e636868-9826-4b10-811c-e0fd1ba04bb7,0,0,1,B,Ball,FT,14,2.0,3.23,1.58,95.1,87.8,,-1.44,50.0,5.53,1.55,1.41,-11.85,5.15,12.39,-137.85,-7.2,-23.03,27.63,-22.17,40.8,6.0,24.0,2044,246,592450,,,429665,592450,,0,0,0,bottom
2019-09-22,567508,6,450203,R,429665,R,47,Walk,7,2,190719_014349,294af4b1-4811-4832-96c8-528a8504ce3c,1,0,1,B,Ball In Dirt,CU,14,2.0,3.1,1.58,80.4,73.5,,-1.57,50.0,5.42,3.0,0.76,7.08,-5.85,8.34,-116.52,-1.87,9.56,25.47,-40.08,15.6,13.2,24.0,2990,55,592450,,,429665,592450,,0,0,0,bottom
2019-09-22,567508,6,450203,R,429665,R,47,Walk,7,3,190719_014413,282baa78-2de8-474e-8d20-3ec300adea21,2,0,1,S,Foul,FT,4,2.0,3.33,1.58,95.6,87.6,,-1.65,50.0,5.53,-0.53,2.18,-11.84,2.29,7.3,-138.96,-4.14,-23.17,30.79,-27.69,37.2,7.2,24.0,2101,259,592450,,,429665,592450,,0,0,0,bottom
2019-09-22,567508,6,450203,R,429665,R,47,Walk,7,4,190719_014443,9cd863e6-7c13-4145-8420-639232e6201c,2,1,1,B,Ball,FT,14,2.0,3.15,1.58,95.1,87.0,,-1.44,50.0,5.54,1.0,2.07,-11.76,4.18,10.82,-137.98,-5.02,-22.71,30.3,-24.11,39.6,7.2,24.0,2129,250,592450,,,429665,592450,,0,0,0,bottom
2019-09-22,567508,6,450203,R,429665,R,47,Walk,7,5,190719_014503,05fa9f13-642d-4106-b363-990256db8f50,3,1,1,S,Called Strike,CU,14,2.0,3.12,1.58,79.8,73.0,,-1.77,50.0,5.64,0.93,2.34,7.51,-5.68,3.93,-115.82,1.23,10.1,23.58,-39.81,15.6,12.0,24.0,2727,57,592450,,,429665,592450,,0,0,0,bottom
2019-09-22,567508,6,450203,R,429665,R,47,Walk,7,6,190719_014523,6cce70b2-a06d-4738-8113-d241e6bad958,3,1,1,S,Foul,CU,1,2.0,3.33,1.58,80.5,73.0,,-1.96,50.0,5.64,-0.56,2.77,9.2,-2.99,0.48,-116.84,1.33,12.54,25.03,-36.24,19.2,10.8,24.0,2936,74,592450,,,429665,592450,,0,0,0,bottom
2019-09-22,567508,6,450203,R,429665,R,47,Walk,7,7,190719_014552,bd4daf8e-31e5-42d9-872e-e0d70b52f948,3,2,1,B,Ball,CU,14,2.0,3.23,1.58,80.9,74.1,,-1.6,50.0,5.43,1.66,1.14,7.63,-6.25,5.23,-117.44,-1.04,10.52,25.03,-40.78,15.6,12.0,24.0,2825,53,592450,,,429665,592450,,0,0,0,bottom
2019-09-22,567508,6,450203,R,544369,L,48,Single,2,1,190719_014711,8b46c48a-51b4-4af4-a068-caf381806bc9,0,0,1,S,Foul,FF,2,2.0,3.31,1.63,95.2,87.0,,-1.71,50.0,5.52,0.04,3.2,-8.8,7.04,7.91,-138.33,-2.96,-17.07,30.55,-18.52,38.4,4.8,24.0,2178,229,429665,592450,,544369,544369,,3,0,0,bottom
2019-09-22,567508,6,450203,R,544369,L,48,Single,2,2,190719_014743,1ca0415a-c234-460d-900d-3aafd556460b,0,1,1,X,In play- run(s),CU,13,2.0,3.31,1.63,80.8,74.3,,-2.07,50.0,5.53,-0.8,2.18,8.33,-5.7,0.43,-117.53,0.88,11.61,23.0,-40.11,16.8,12.0,24.0,2859,57,429665,592450,,544369,544369,,3,0,0,bottom
2019-09-22,567508,6,450203,R,572228,R,49,Lineout,5,1,190719_014833,fb1912b9-0d9d-4103-a1d5-a3f73c3b1726,0,0,1,S,Foul Tip,CU,8,2.0,3.49,1.71,80.2,73.6,,-2.04,50.0,5.59,0.21,2.03,7.9,-5.06,2.79,-116.5,0.38,10.78,23.31,-39.08,15.6,12.0,24.0,2869,60,544369,544369,,,,,0,1,-3,bottom
2019-09-22,567508,6,450203,R,572228,R,49,Lineout,5,2,190719_014909,2a922ed6-5392-4187-9f23-560c4311f3a4,0,1,1,B,Ball,CU,14,2.0,3.41,1.71,80.3,73.6,,-1.86,50.0,5.57,0.57,1.25,7.55,-5.36,3.33,-116.64,-1.28,10.27,24.33,-39.48,15.6,12.0,24.0,2950,56,544369,544369,,,,,0,1,-3,bottom
2019-09-22,567508,6,450203,R,572228,R,49,Lineout,5,3,190719_014928,fa41b554-e827-49ab-95b6-e27d1f154fe1,1,1,1,B,Ball,FT,11,2.0,3.44,1.71,95.9,88.1,,-1.63,50.0,5.58,-0.91,2.65,-11.92,3.33,6.28,-139.52,-3.43,-23.59,30.14,-25.57,40.8,7.2,24.0,2064,254,544369,544369,,,,,0,1,-3,bottom
2019-09-22,567508,6,450203,R,572228,R,49,Lineout,5,4,190719_014948,12a1d274-a5ce-4b77-aadf-7ce540bf1561,2,1,1,B,Ball,FT,11,2.0,3.45,1.71,94.1,86.9,,-1.85,50.0,5.58,-1.15,2.81,-11.36,3.51,5.9,-137.07,-2.84,-21.81,27.59,-25.44,38.4,7.2,24.0,2105,252,544369,544369,,,,,0,1,-3,bottom
