Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565742,6,641793,R,455117,R,50,Grounded Into DP,5,3,190623_203313,be36d8f4-183b-458c-8123-3b0fea843b92,0,2,1,B,Ball,CH,14,2.0,3.35,1.59,86.3,80.0,,-1.76,50.0,5.71,1.26,1.49,-7.09,3.59,9.79,-125.34,-5.18,-11.39,22.89,-26.4,19.2,7.2,24.0,1416,242,600858,,,,,,0,2,-4,bottom
2019-09-18,565742,6,641793,R,455117,R,50,Grounded Into DP,5,4,190623_203405,8f9dae8a-a36f-42dc-9ad5-5da03fdae664,1,2,1,X,In play- out(s),FF,8,2.0,3.35,1.57,93.6,86.7,,-1.91,50.0,5.65,0.11,1.84,-5.28,8.11,7.31,-136.07,-7.19,-10.03,26.07,-16.75,25.2,4.8,24.0,2074,211,600858,,,,,,0,2,-4,bottom
2019-09-18,567001,11,641793,R,541645,R,76,Groundout,4,1,190627_211421,8a92f0c3-877b-414e-884c-a39092187735,0,0,0,B,Ball,SL,13,2.0,3.56,1.71,90.5,83.6,,-2.27,50.0,5.56,-0.06,1.35,-1.87,7.02,6.39,-131.63,-7.17,-3.31,26.29,-19.77,6.0,4.8,24.0,2263,190,,,,,,,0,1,0,top
2019-09-18,567001,11,641793,R,541645,R,76,Groundout,4,2,190627_211435,72cc7e9d-b78c-4425-a07c-e9ae536c4f77,1,0,0,S,Swinging Strike,SL,2,2.0,3.46,1.71,90.2,82.8,,-2.04,50.0,5.74,0.03,3.38,-1.39,6.95,5.85,-131.35,-2.29,-2.44,27.11,-19.99,3.6,4.8,24.0,2262,185,,,,,,,0,1,0,top
2019-09-18,567001,11,641793,R,541645,R,76,Groundout,4,3,190627_211450,354ae537-a3de-4832-b7aa-889b6a1a83f2,1,1,0,B,Ball,FF,14,2.0,3.55,1.87,94.0,85.9,,-1.71,50.0,5.62,0.76,1.89,-4.76,10.57,8.33,-136.62,-7.79,-8.99,30.44,-12.23,27.6,3.6,24.0,2068,201,,,,,,,0,1,0,top
2019-09-18,567001,11,641793,R,541645,R,76,Groundout,4,4,190627_211513,ecc4d94a-537f-4330-9644-d3112bc9117a,2,1,0,X,In play- out(s),FF,5,2.0,3.46,1.71,94.6,86.7,,-1.69,50.0,5.65,0.13,2.73,-6.01,8.8,7.08,-137.72,-5.13,-11.57,29.87,-15.23,31.2,3.6,24.0,2115,212,,,,,,,0,1,0,top
2019-09-18,567001,11,641793,R,650490,R,77,Groundout,1,1,190627_211544,84a528d7-7149-4a20-ab69-cfee429c483b,0,0,1,X,In play- out(s),SL,6,2.0,3.45,1.64,89.0,83.5,,-1.99,50.0,5.68,0.64,2.72,-2.41,3.9,7.63,-129.68,-2.76,-4.22,20.63,-25.36,7.2,6.0,24.0,2218,204,,,,,,,0,1,0,top
2019-09-18,567001,11,641793,R,642715,R,78,Walk,6,1,190627_211624,2d4b3abc-4adb-4654-8fdc-335ac29e26f1,0,0,2,S,Called Strike,FF,9,2.0,3.54,1.75,94.8,87.0,,-1.16,50.0,5.59,0.59,1.74,-4.47,9.91,6.35,-137.76,-8.08,-8.62,29.54,-13.06,26.4,3.6,24.0,2224,202,,,,642715,,,0,0,0,top
2019-09-18,567001,11,641793,R,642715,R,78,Walk,6,2,190627_211639,ae2cc300-a121-4832-a643-a77027426a87,0,1,2,B,Ball,SL,14,2.0,3.55,1.68,89.7,83.7,,-1.37,50.0,5.6,1.03,1.58,-2.51,5.06,7.06,-130.56,-5.94,-4.41,22.9,-23.28,7.2,6.0,24.0,2100,201,,,,642715,,,0,0,0,top
2019-09-18,567001,11,641793,R,642715,R,78,Walk,6,3,190627_211655,10ae07ef-1aad-4d3e-a699-d3e12452c0ba,1,1,2,B,Ball,SL,12,2.0,3.67,1.73,89.2,82.6,,-1.4,50.0,5.85,0.37,4.44,-2.41,5.03,5.4,-130.0,0.9,-4.18,23.86,-23.45,8.4,6.0,24.0,2170,199,,,,642715,,,0,0,0,top
2019-09-18,567001,11,641793,R,642715,R,78,Walk,6,4,190627_211712,bcefd602-ae17-4cbe-a96a-e978802377af,2,1,2,B,Ball,FF,12,2.0,3.47,1.68,94.3,86.6,,-1.48,50.0,5.69,1.68,2.7,-4.35,9.8,10.1,-136.95,-5.64,-8.3,28.7,-13.46,22.8,3.6,24.0,2167,199,,,,642715,,,0,0,0,top
2019-09-18,567001,11,641793,R,642715,R,78,Walk,6,5,190627_211731,ba32eb6f-751e-40bf-9f85-1c11a7efb1dd,3,1,2,S,Swinging Strike,SL,11,2.0,3.47,1.68,88.3,81.6,,-2.08,50.0,5.67,-1.04,3.61,-1.66,4.36,3.21,-128.67,-0.41,-2.81,23.91,-24.79,4.8,6.0,24.0,2080,196,,,,642715,,,0,0,0,top
2019-09-18,567001,11,641793,R,642715,R,78,Walk,6,6,190627_211754,e8053261-ef29-4f78-bf0b-8e2dc9d59284,3,2,2,B,Ball,FF,14,2.0,3.61,1.75,96.2,88.5,,-1.62,50.0,5.55,1.23,2.14,-3.71,9.95,9.24,-139.83,-7.2,-7.39,29.85,-12.36,21.6,3.6,24.0,2194,196,,,,642715,,,0,0,0,top
2019-09-18,567001,11,641793,R,596847,L,79,Walk,6,1,190627_211836,ddde0e87-0dd0-4b8e-9194-4d688d023f13,0,0,2,B,Ball In Dirt,FT,14,2.0,3.3,1.61,90.8,84.7,,-1.54,50.0,5.39,0.66,0.15,-5.43,4.91,7.61,-131.95,-9.29,-9.73,23.76,-23.37,19.2,6.0,24.0,2151,228,642715,,,596847,642715,,0,0,0,top
2019-09-18,567001,11,641793,R,596847,L,79,Walk,6,2,190627_211924,f515d806-8cba-41f6-baed-9b3c80a96860,1,0,2,B,Ball,FF,12,2.0,3.27,1.61,94.2,86.7,,-1.22,50.0,5.7,1.33,3.69,-5.52,9.36,8.87,-137.01,-2.84,-10.59,27.8,-14.23,31.2,3.6,24.0,2100,206,642715,,,596847,642715,,0,0,0,top
2019-09-18,567001,11,641793,R,596847,L,79,Walk,6,3,190627_212029,466c8b38-1b44-4ae0-8b66-f25f2d17d7df,2,0,2,B,Ball,SL,14,2.0,3.25,1.61,87.0,80.6,,-1.58,50.0,5.57,0.75,0.98,-0.75,2.9,6.09,-126.65,-6.03,-1.22,24.45,-27.43,0.0,7.2,24.0,2094,180,642715,,,596847,642715,,0,0,0,top
2019-09-18,567001,11,641793,R,596847,L,79,Walk,6,4,190627_212101,264a30aa-78c3-49ce-a568-b367ff7feafc,3,0,2,B,Ball,FF,14,2.0,3.22,1.4,94.5,86.7,,-1.56,50.0,5.54,0.91,2.2,-4.95,9.55,8.45,-137.25,-6.49,-9.48,29.23,-13.89,26.4,3.6,24.0,2109,204,642715,,,596847,642715,,0,0,0,top
2019-09-18,567001,11,641793,R,640457,L,80,Flyout,5,1,190627_212236,23a516b0-eef6-4f69-a0db-f9337fbe1bf7,0,0,2,S,Called Strike,SL,5,2.0,3.42,1.58,89.4,83.1,,-1.51,50.0,5.65,-0.11,2.33,-2.4,2.98,4.43,-130.22,-3.36,-4.19,23.63,-26.98,7.2,6.0,24.0,2164,215,596847,642715,,,,,0,1,0,top
2019-09-18,567001,11,641793,R,640457,L,80,Flyout,5,2,190627_212256,65165485-4ed5-4452-b1da-535781efaa41,0,1,2,S,Foul,FF,5,2.0,3.4,1.58,94.1,86.6,,-1.3,50.0,5.65,-0.11,2.66,-4.4,10.02,4.78,-136.9,-5.69,-8.41,28.16,-13.02,27.6,3.6,24.0,2083,202,596847,642715,,,,,0,1,0,top
2019-09-18,567001,11,641793,R,640457,L,80,Flyout,5,3,190627_212332,bbb804df-58bd-425b-91b7-a88d3eb6a3b0,0,1,2,S,Foul,FF,14,2.0,3.4,1.58,95.4,88.0,,-1.1,50.0,5.61,0.85,2.15,-5.88,9.14,7.47,-138.72,-6.93,-11.56,28.4,-14.21,32.4,3.6,24.0,2259,210,596847,642715,,,,,0,1,0,top
2019-09-18,567001,11,641793,R,640457,L,80,Flyout,5,4,190627_212403,f469d6ad-d7cb-49da-8be5-65aa81f04d77,0,2,2,B,Ball,FF,12,2.0,3.52,1.55,95.6,88.2,,-1.29,50.0,5.72,1.23,3.75,-4.73,8.92,8.66,-139.19,-2.83,-9.38,28.19,-14.5,26.4,3.6,24.0,2244,203,596847,642715,,,,,0,1,0,top
2019-09-18,567001,11,641793,R,640457,L,80,Flyout,5,5,190627_212442,f7c11f4e-2478-44c3-96e5-eefcd552222f,1,2,2,X,In play- out(s),SL,5,2.0,3.59,1.71,86.9,80.2,,-1.52,50.0,5.69,-0.04,2.42,-0.76,2.76,3.94,-126.58,-2.68,-1.23,24.47,-27.67,1.2,7.2,24.0,2250,186,596847,642715,,,,,0,1,0,top
2019-09-18,566128,7,641793,R,572033,R,53,Walk,6,1,190704_033259,0a4f10df-2ce3-4e03-9ffa-a7697945a250,0,0,0,B,Ball,FF,13,2.0,3.16,1.48,88.3,82.9,,-1.83,50.0,5.7,-0.9,0.51,-3.43,5.09,3.52,-128.47,-8.69,-5.86,21.11,-23.48,12.0,6.0,24.0,2150,215,,,,572033,,,0,0,-1,bottom
2019-09-18,566128,7,641793,R,572033,R,53,Walk,6,2,190704_033315,5c824c48-0727-48d0-8e5e-0c86e76cd603,1,0,0,S,Swinging Strike,SL,14,2.0,3.33,1.53,88.6,83.0,,-1.82,50.0,5.79,0.84,1.92,0.87,4.76,6.54,-129.03,-5.29,1.5,21.36,-23.97,6.0,6.0,24.0,2241,161,,,,572033,,,0,0,-1,bottom
2019-09-18,566128,7,641793,R,572033,R,53,Walk,6,3,190704_033337,40a5fcc8-821c-452e-a613-0e642b2e8446,1,1,0,B,Ball,FF,12,2.0,3.28,1.39,94.3,87.5,,-1.36,50.0,5.84,0.81,2.46,-5.18,9.7,7.74,-137.17,-6.76,-10.03,25.76,-13.39,30.0,3.6,24.0,2113,205,,,,572033,,,0,0,-1,bottom
2019-09-18,566128,7,641793,R,572033,R,53,Walk,6,4,190704_033355,33ee73e7-83fa-4f73-a960-ad46f14c7fd7,2,1,0,B,Ball,FF,14,2.0,3.2,1.44,93.8,87.0,,-1.26,50.0,5.9,1.86,2.21,-4.91,9.74,10.19,-136.19,-7.47,-9.36,25.3,-13.59,26.4,3.6,24.0,2078,203,,,,572033,,,0,0,-1,bottom
2019-09-18,566128,7,641793,R,572033,R,53,Walk,6,5,190704_033418,b20c1708-5d65-4979-a008-22a2dab06bd2,3,1,0,S,Foul,FF,2,2.0,3.33,1.53,93.2,86.1,,-1.42,50.0,5.96,-0.16,3.14,-5.21,9.32,5.21,-135.6,-4.88,-9.82,26.05,-14.6,30.0,3.6,24.0,1986,207,,,,572033,,,0,0,-1,bottom
2019-09-18,566128,7,641793,R,572033,R,53,Walk,6,6,190704_033441,7082fd3e-faac-4d65-a5a4-d5104348de96,3,2,0,B,Ball,FF,11,2.0,3.21,1.46,93.4,85.7,,-1.63,50.0,6.01,-1.81,2.94,-4.31,10.1,1.0,-135.99,-5.8,-8.09,28.98,-13.2,28.8,3.6,24.0,2043,203,,,,572033,,,0,0,-1,bottom
2019-09-18,566128,7,641793,R,543760,R,54,Grounded Into DP,5,1,190704_033519,600c8fbf-da48-47dc-b0d1-bbffdf69ea96,0,0,0,S,Called Strike,SL,13,2.0,3.38,1.57,86.9,80.8,,-1.86,50.0,5.85,-1.01,1.89,-1.29,5.53,2.57,-126.59,-5.38,-2.12,22.46,-23.08,3.6,6.0,24.0,2203,191,572033,,,,,,0,2,-1,bottom
2019-09-18,566128,7,641793,R,543760,R,54,Grounded Into DP,5,2,190704_033540,9d328f0f-7c8f-497f-8517-780768d24b36,0,1,0,B,Ball,SL,14,2.0,3.32,1.6,85.9,80.1,,-1.59,50.0,5.82,0.94,1.57,-0.03,3.91,6.29,-125.0,-5.33,-0.04,21.58,-25.9,2.4,7.2,24.0,2269,169,572033,,,,,,0,2,-1,bottom
2019-09-18,566128,7,641793,R,543760,R,54,Grounded Into DP,5,3,190704_033558,8a9bdf6b-54a1-4c80-b895-3594a386325f,1,1,0,B,Ball,FF,11,2.0,3.28,1.66,92.5,84.7,,-1.47,50.0,5.97,-0.75,3.32,-4.37,9.09,3.43,-134.65,-4.14,-8.03,28.72,-15.45,24.0,3.6,24.0,2048,204,572033,,,,,,0,2,-1,bottom
2019-09-18,566128,7,641793,R,543760,R,54,Grounded Into DP,5,4,190704_033631,7dcc5dbc-e406-4405-a615-710cc3581f7e,2,1,0,S,Foul,SL,2,2.0,3.37,1.64,87.8,81.1,,-1.77,50.0,5.84,-0.0,2.81,-1.41,5.11,4.95,-127.9,-3.0,-2.35,24.46,-23.64,3.6,6.0,24.0,2204,189,572033,,,,,,0,2,-1,bottom
2019-09-18,566128,7,641793,R,543760,R,54,Grounded Into DP,5,5,190704_033701,41b6d073-289d-4186-a842-7a1efca6b90e,2,2,0,X,In play- out(s),SL,8,2.0,3.37,1.64,85.4,79.4,,-1.85,50.0,5.88,-0.19,1.71,-0.13,3.13,4.15,-124.36,-4.76,-0.2,22.43,-27.22,1.2,7.2,24.0,2302,172,572033,,,,,,0,2,-1,bottom
2019-09-18,566128,7,641793,R,656305,R,55,Double,1,1,190704_033751,45777c51-f40a-4429-8f62-5c1ff04dcb61,0,0,2,X,In play- no out,FF,13,2.0,3.49,1.74,93.2,85.8,,-1.51,50.0,5.74,-0.11,1.4,-6.75,8.59,6.08,-135.38,-8.61,-12.6,28.03,-16.15,32.4,4.8,24.0,2101,218,,,,,656305,,0,0,-1,bottom
2019-09-18,566128,7,641793,R,621566,L,56,Strikeout,7,1,190704_033936,7b276c7e-1f33-4de5-8bfe-0f98c8275218,0,0,2,B,Ball,SL,14,2.0,3.43,1.79,88.2,81.9,,-1.64,50.0,5.86,0.99,2.29,-1.62,4.84,7.23,-128.3,-4.37,-2.73,23.23,-24.0,3.6,6.0,24.0,2195,190,,656305,,,,,0,1,-1,bottom
2019-09-18,566128,7,641793,R,621566,L,56,Strikeout,7,2,190704_033955,5af12bb0-7954-4d7a-973e-84425281beee,1,0,2,S,Swinging Strike,SL,3,2.0,3.49,1.74,88.3,81.9,,-1.67,50.0,5.92,0.69,3.04,-0.53,4.45,6.19,-128.54,-2.52,-0.9,23.45,-24.63,0.0,6.0,24.0,2240,178,,656305,,,,,0,1,-1,bottom
2019-09-18,566128,7,641793,R,621566,L,56,Strikeout,7,3,190704_034020,5cd18f53-51bf-49f4-8d98-9d06fe888afd,1,1,2,B,Ball,FF,12,2.0,3.54,1.89,94.5,86.4,,-1.49,50.0,5.94,0.6,4.49,-5.75,9.5,7.7,-137.43,-1.38,-11.03,29.58,-13.94,33.6,3.6,24.0,2078,207,,656305,,,,,0,1,-1,bottom
2019-09-18,566128,7,641793,R,621566,L,56,Strikeout,7,4,190704_034140,de204644-a7ba-4851-8e9a-18a6c87701ae,2,1,2,S,Foul,SL,5,2.0,3.49,1.74,89.2,82.5,,-1.9,50.0,5.76,0.02,2.47,-1.24,5.08,5.35,-129.8,-3.92,-2.14,24.59,-23.42,2.4,6.0,24.0,2116,187,,656305,,,,,0,1,-1,bottom
2019-09-18,566128,7,641793,R,621566,L,56,Strikeout,7,5,190704_034209,e403c351-9d43-4d3a-89ae-425f5e0d1a50,2,2,2,B,Ball,SL,14,2.0,3.48,1.9,85.1,79.1,,-1.56,50.0,6.03,1.51,2.3,1.04,2.9,7.21,-123.75,-3.53,1.63,21.86,-27.62,6.0,7.2,24.0,2152,145,,656305,,,,,0,1,-1,bottom
2019-09-18,566128,7,641793,R,621566,L,56,Strikeout,7,6,190704_034241,6da5e510-3c26-45f7-b9ec-dbce24e38499,3,1,2,S,Foul,SL,4,2.0,3.49,1.74,90.1,84.0,,-1.82,50.0,5.91,-0.62,2.71,-1.31,3.79,3.6,-131.36,-3.49,-2.33,23.26,-25.43,3.6,6.0,24.0,2312,194,,656305,,,,,0,1,-1,bottom
2019-09-18,566128,7,641793,R,621566,L,56,Strikeout,7,7,190704_034306,f849bcb3-84c9-4c58-aacf-d49a572daf35,3,2,2,S,Swinging Strike,FF,6,2.0,3.49,1.74,94.7,87.4,,-1.53,50.0,5.83,0.26,2.63,-5.19,10.66,6.73,-137.73,-6.62,-10.08,27.41,-11.46,34.8,3.6,24.0,2177,204,,656305,,,,,0,1,-1,bottom
2019-09-18,566129,6,641793,R,543257,L,53,Single,3,1,190704_222443,3942f411-52d4-4846-9f4d-844f645b4443,0,0,0,B,Ball,FF,13,2.0,3.19,1.57,93.3,85.2,,-2.04,50.0,5.8,-1.59,2.28,-6.03,8.34,3.28,-135.63,-6.3,-11.21,30.15,-16.66,30.0,4.8,24.0,2043,216,,,,543257,,,0,0,-1,bottom
2019-09-18,566129,6,641793,R,543257,L,53,Single,3,2,190704_222456,aae46701-28b2-475b-9d58-1ef64559a68f,1,0,0,S,Called Strike,FF,4,2.0,3.15,1.57,93.5,85.4,,-1.87,50.0,5.78,-0.59,2.22,-4.52,9.96,5.01,-136.07,-7.02,-8.45,30.64,-13.55,26.4,3.6,24.0,2107,202,,,,543257,,,0,0,-1,bottom
2019-09-18,566129,6,641793,R,543257,L,53,Single,3,3,190704_222518,4bdd115b-be0e-427d-9c70-d84db8e74d03,1,1,0,X,In play- no out,SL,5,2.0,3.2,1.57,86.3,80.1,,-1.94,50.0,5.76,0.04,2.25,0.06,3.37,4.92,-125.62,-3.39,0.1,22.76,-26.73,2.4,7.2,24.0,2184,168,,,,543257,,,0,0,-1,bottom
2019-09-18,566129,6,641793,R,543302,L,54,Single,1,1,190704_222558,5e32b7f5-8425-46b6-b087-18e2f76e402e,0,0,0,X,In play- no out,SL,5,2.0,3.49,1.67,86.0,79.1,,-2.03,50.0,5.88,0.21,2.47,0.21,3.83,5.46,-125.06,-3.16,0.33,24.77,-26.1,2.4,7.2,24.0,2159,166,543257,,,543302,543257,,0,0,-1,bottom
2019-09-18,566129,6,641793,R,595777,L,55,Strikeout,4,1,190704_222653,7f00fdc7-2ddf-430d-bc53-b95b0150e1e5,0,0,0,S,Called Strike,FF,3,2.0,3.31,1.62,94.5,85.9,,-1.81,50.0,5.76,0.67,2.84,-4.67,9.64,8.33,-137.22,-5.33,-8.87,31.75,-13.89,25.2,3.6,24.0,2058,201,543302,543257,,,,,0,1,-1,bottom
2019-09-18,566129,6,641793,R,595777,L,55,Strikeout,4,2,190704_222716,9300983b-fffa-4ba8-83e6-40b80f1baa04,0,1,0,S,Foul,FF,4,2.0,3.19,1.62,93.6,85.1,,-1.81,50.0,5.76,-0.47,2.17,-4.76,7.5,5.25,-135.95,-6.19,-8.84,31.77,-18.25,21.6,4.8,24.0,2008,210,543302,543257,,,,,0,1,-1,bottom
2019-09-18,566129,6,641793,R,595777,L,55,Strikeout,4,3,190704_222751,d6d11d75-2b82-48e9-881a-4e2d32a18903,0,2,0,B,Ball,FF,14,2.0,3.29,1.62,95.1,86.8,,-1.69,50.0,5.62,0.86,1.81,-4.22,12.32,8.44,-137.99,-8.82,-8.14,30.93,-8.44,31.2,2.4,24.0,2100,195,543302,543257,,,,,0,1,-1,bottom
2019-09-18,566129,6,641793,R,595777,L,55,Strikeout,4,4,190704_222816,8f510e4f-cc15-48c8-a161-333df606d08c,1,2,0,S,Swinging Strike,SL,14,2.0,3.19,1.62,87.1,80.7,,-1.79,50.0,5.74,1.02,1.02,-1.59,2.86,7.56,-126.59,-6.34,-2.6,24.14,-27.5,2.4,7.2,24.0,2087,197,543302,543257,,,,,0,1,-1,bottom
2019-09-18,566129,6,641793,R,543760,R,56,Pop Out,2,1,190704_222856,98ad8e55-32cc-4e5b-bed0-12db4f195cbb,0,0,1,B,Ball,SL,14,2.0,3.45,1.68,87.8,80.6,,-1.92,50.0,5.69,0.91,1.16,-1.21,4.13,7.52,-127.56,-6.35,-1.99,26.84,-25.39,1.2,6.0,24.0,2044,184,,,,,,,0,1,-1,bottom
2019-09-18,566129,6,641793,R,543760,R,56,Pop Out,2,2,190704_222914,fef2393d-da72-42e0-a13a-5bd645fa6d17,1,0,1,X,In play- out(s),FF,5,2.0,3.42,1.68,93.9,86.0,,-1.61,50.0,5.78,-0.04,2.73,-4.34,10.78,5.75,-136.65,-6.06,-8.23,29.51,-11.74,28.8,3.6,24.0,2072,199,,,,,,,0,1,-1,bottom
2019-09-18,566129,6,641793,R,656305,R,57,Lineout,2,1,190704_223039,7bc5fdf6-146d-4f72-9ed7-05307cbe057d,1,0,2,X,In play- out(s),FF,5,2.0,3.45,1.73,93.3,86.4,,-1.57,50.0,5.79,0.07,2.49,-5.6,8.23,6.39,-135.8,-5.83,-10.59,26.09,-16.61,27.6,4.8,24.0,2020,212,,,,,,,0,1,-1,bottom
2019-09-18,567004,8,641793,R,425783,L,57,Walk,4,1,190707_204705,02a04318-e0d8-42f5-86db-33278935bcfe,0,0,0,B,Ball,SL,3,2.0,3.32,1.6,86.8,80.6,,-2.07,50.0,5.79,0.66,2.94,-0.55,4.57,7.04,-126.38,-2.23,-0.89,22.57,-24.69,1.2,6.0,24.0,2219,177,,,,425783,,,0,0,0,top
2019-09-18,567004,8,641793,R,425783,L,57,Walk,4,2,190707_204717,88d49d28-2835-47d8-913c-ef5c77a60b2b,1,0,0,B,Ball,SL,14,2.0,3.34,1.65,86.9,80.5,,-2.09,50.0,5.78,1.26,2.17,-1.17,1.84,8.76,-126.31,-3.21,-1.91,23.52,-29.18,1.2,7.2,24.0,2268,186,,,,425783,,,0,0,0,top
2019-09-18,567004,8,641793,R,425783,L,57,Walk,4,3,190707_204731,d5c1735f-fb07-4e97-ac8a-fc5fff6abec6,2,0,0,B,Ball,FF,13,2.0,3.4,1.68,94.9,86.9,,-2.19,50.0,5.64,-1.41,1.63,-5.56,9.46,4.09,-137.91,-8.36,-10.72,30.33,-13.94,32.4,3.6,24.0,2177,210,,,,425783,,,0,0,0,top
2019-09-18,567004,8,641793,R,425783,L,57,Walk,4,4,190707_204748,f8203e2b-8464-416b-b8b1-721a93c4544f,3,0,0,B,Ball,FF,11,2.0,3.45,1.61,94.3,86.1,,-2.11,50.0,5.67,-0.94,2.97,-5.71,9.06,5.18,-137.25,-4.55,-10.88,30.75,-14.92,31.2,3.6,24.0,2140,210,,,,425783,,,0,0,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,1,190707_204821,d4807d54-aac3-475c-b8ba-4da09b70aa74,0,0,0,S,Called Strike,FF,1,2.0,3.02,1.43,94.5,86.4,,-1.98,50.0,5.71,-0.26,2.44,-5.06,8.37,6.43,-137.37,-5.87,-9.66,30.66,-16.2,25.2,3.6,24.0,2135,208,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,2,190707_204906,2d13434c-c753-44e2-8b97-9f2de019eb99,0,1,0,B,Ball,SL,12,2.0,3.12,1.59,85.4,78.9,,-1.83,50.0,5.86,1.27,2.89,-1.12,1.8,8.0,-124.26,-1.35,-1.77,23.41,-29.33,1.2,7.2,24.0,2161,185,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,3,190707_204933,62f8cfe5-d016-4a2c-add6-55dfb1ee18e8,1,1,0,S,Swinging Strike,SL,12,2.0,3.09,1.62,84.2,77.9,,-1.92,50.0,5.85,0.35,3.7,-1.76,1.51,6.07,-122.6,0.91,-2.7,21.85,-29.85,3.6,8.4,24.0,2134,210,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,4,190707_205039,a3eae68a-ab6f-4170-813e-dccb8c1a8f5b,1,2,0,B,Ball,SL,14,2.0,3.31,1.51,85.7,80.2,,-1.84,50.0,5.84,1.12,1.72,-1.06,1.36,7.7,-124.73,-4.17,-1.7,21.04,-29.99,1.2,7.2,24.0,2236,193,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,5,190707_205105,b8bfa7b8-6cc6-420a-82d4-7d31e5b888b6,2,1,0,S,Foul,FF,8,2.0,3.02,1.39,95.9,88.0,,-2.01,50.0,5.49,-0.2,1.68,-7.11,8.9,7.55,-139.26,-7.85,-14.02,30.16,-14.63,37.2,4.8,24.0,2240,217,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,6,190707_205338,c6ff0aa3-4e07-4dae-b7b4-2a83d977044a,2,1,0,S,Foul,FF,9,2.0,3.16,1.39,94.6,86.9,,-2.0,50.0,5.6,0.33,1.79,-5.65,10.33,8.34,-137.42,-8.08,-10.84,29.15,-12.34,33.6,3.6,24.0,2198,206,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,7,190707_205530,1dbb2e0d-8d62-4565-bfd4-fc03f0f1a7f2,2,1,0,S,Foul,SL,13,2.0,3.28,1.39,84.6,78.4,,-2.18,50.0,5.79,-0.96,2.02,0.87,2.06,2.71,-123.27,-3.28,1.34,22.65,-28.99,3.6,7.2,24.0,2182,146,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,8,190707_205603,33ec6496-bf45-4ec8-b98a-43235de598ad,2,1,0,S,Foul,FF,11,2.0,3.18,1.39,94.0,87.2,,-2.11,50.0,5.68,-0.51,3.12,-6.6,8.67,6.69,-136.87,-4.12,-12.73,25.3,-15.44,36.0,3.6,24.0,2142,215,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,9,190707_205653,73d4bfc5-e78d-41de-ae60-f98a85ab41fa,2,1,0,S,Foul,FF,2,2.0,3.21,1.39,94.7,87.3,,-1.91,50.0,5.65,-0.23,2.87,-7.29,8.48,7.17,-137.83,-4.71,-14.15,28.03,-15.72,37.2,4.8,24.0,2194,218,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,641432,L,58,Strikeout,16,10,190707_205747,da965bce-40a7-4920-b589-4099c9f8d155,2,2,0,S,Swinging Strike,SL,11,2.0,3.29,1.65,83.1,77.0,,-2.02,50.0,5.99,-0.31,3.12,2.2,1.8,3.42,-121.1,-0.75,3.29,21.73,-29.48,7.2,8.4,24.0,2120,125,425783,,,,,,0,1,0,top
2019-09-18,567004,8,641793,R,462101,R,59,Groundout,8,1,190707_205844,5c112eaa-04d7-47f8-bf36-8a797d72b61f,0,0,1,S,Foul,SL,9,2.0,3.1,1.43,86.4,80.8,,-2.08,50.0,5.64,0.3,1.76,1.97,3.45,5.3,-125.8,-4.41,3.21,20.95,-26.53,8.4,7.2,24.0,2238,141,,,,,592261,,0,1,0,top
2019-09-18,567004,8,641793,R,462101,R,59,Groundout,8,2,190707_205907,da9210e9-e15a-4898-b3db-c7812cdcb961,0,1,1,B,Ball,FF,8,2.0,3.05,1.36,95.0,87.7,,-1.9,50.0,5.5,0.16,1.64,-5.88,9.85,7.74,-138.13,-8.22,-11.47,27.87,-12.96,34.8,3.6,24.0,2210,209,,,,,592261,,0,1,0,top
2019-09-18,567004,8,641793,R,462101,R,59,Groundout,8,3,190707_205937,236cdc60-578b-4df6-b4d3-40631bb1287d,1,1,1,S,Foul,SL,11,2.0,3.05,1.34,85.3,78.6,,-2.15,50.0,5.82,-0.47,3.55,0.66,1.53,3.91,-124.25,0.46,1.03,23.65,-29.77,3.6,7.2,24.0,2202,146,,,,,592261,,0,1,0,top
