Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,567038,8,622864,R,641313,R,56,Single,2,2,190919_021808,a36e49fc-d0df-4b5c-b2ca-d0fa40b514c7,1,0,0,X,In play- no out,FF,6,,3.36,1.54,97.4,90.0,,-1.23,50.0,5.62,0.58,2.74,-7.18,6.69,7.7,-141.7,-4.8,-14.77,28.8,-18.41,34.8,4.8,24.0,2215,225,,,,641313,,,0,0,-1,top
2019-09-28,567038,8,622864,R,547989,R,57,Groundout,3,1,190919_021842,dce99af1-94bb-4d7f-8e5d-feb3793d47dd,0,0,0,B,Ball,FF,14,,3.49,1.63,97.4,89.6,,-1.07,50.0,5.67,1.1,2.51,-7.28,6.6,8.73,-141.46,-5.51,-14.87,29.9,-18.69,33.6,4.8,24.0,2291,226,641313,,,,641313,,0,1,-1,top
2019-09-28,567038,8,622864,R,547989,R,57,Groundout,3,2,190919_021906,656f2151-e3a7-4a5d-a034-897db049f19b,1,0,0,S,Foul,FT,6,,3.5,1.63,97.3,89.5,,-1.24,50.0,5.61,0.36,2.4,-8.18,6.2,7.44,-141.37,-5.49,-16.68,30.0,-19.53,36.0,4.8,24.0,2308,232,641313,,,,641313,,0,1,-1,top
2019-09-28,567038,8,622864,R,547989,R,57,Groundout,3,3,190919_021943,ded62df2-140b-4d73-ae01-81ec7ef67642,1,1,0,X,In play- out(s),SL,14,,3.5,1.63,86.1,79.8,,-1.12,50.0,5.74,0.19,0.86,2.3,-1.7,2.51,-125.23,-5.03,3.66,24.24,-34.89,6.0,9.6,24.0,,50,641313,,,,641313,,0,1,-1,top
2019-09-28,567038,8,622864,R,660162,L,58,Strikeout,5,1,190919_022032,14a31a4c-8b3c-4a1e-af3a-6079a62f6b44,0,0,1,B,Ball,FT,11,,3.38,1.53,98.2,89.9,,-1.32,50.0,5.77,-0.76,3.57,-8.22,5.67,4.58,-142.94,-2.58,-17.04,32.55,-20.43,37.2,4.8,24.0,2286,234,,641313,,,,,0,1,-1,top
2019-09-28,567038,8,622864,R,660162,L,58,Strikeout,5,2,190919_022053,147d6d53-d7fb-4980-9a35-92ec8392a1fa,1,0,1,S,Foul,CH,4,,3.33,1.53,89.5,82.2,,-1.2,50.0,5.7,-0.31,2.27,-7.76,3.03,4.88,-130.19,-3.59,-13.35,26.79,-26.96,24.0,7.2,24.0,1594,249,,641313,,,,,0,1,-1,top
2019-09-28,567038,8,622864,R,660162,L,58,Strikeout,5,3,190919_022121,8d63f4fe-910a-4447-be10-10dc79e4e7ef,1,1,1,B,Ball,FT,11,,3.37,1.53,97.4,89.5,,-1.35,50.0,5.81,-0.75,4.15,-7.13,5.22,4.29,-141.93,-0.82,-14.63,30.66,-21.47,32.4,4.8,24.0,2359,231,,641313,,,,,0,1,-1,top
2019-09-28,567038,8,622864,R,660162,L,58,Strikeout,5,4,190919_022143,73c68c89-88c8-4b33-ad59-92474e1ae4f1,2,1,1,S,Foul,FT,13,,3.33,1.53,91.4,84.9,,-1.26,50.0,5.64,-0.41,1.19,-7.33,3.62,4.77,-132.95,-6.87,-13.29,25.28,-25.62,25.2,7.2,24.0,1659,246,,641313,,,,,0,1,-1,top
2019-09-28,567038,8,622864,R,660162,L,58,Strikeout,5,5,190919_022215,1c5fc05b-86b6-49cb-b39d-62c9133e1996,2,2,1,S,Foul Tip,SL,11,,3.33,1.53,87.6,81.0,,-1.4,50.0,5.83,-0.68,3.33,2.36,-0.38,1.05,-127.61,0.16,3.92,23.97,-32.81,7.2,8.4,24.0,,85,,641313,,,,,0,1,-1,top
2019-09-28,567042,9,622864,R,593160,R,82,Strikeout,6,1,190922_215508,7b415358-6ad6-41b9-84de-8795f7d8765b,0,0,0,B,Ball,FT,11,,3.52,1.57,97.7,90.0,,-1.44,50.0,5.71,-0.7,3.82,-8.17,7.13,5.09,-142.25,-2.24,-16.89,29.84,-17.44,42.0,4.8,24.0,2345,227,,,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,593160,R,82,Strikeout,6,2,190922_215525,04817504-0887-4a99-8e22-e4bba1ac95bd,1,0,0,S,Called Strike,FT,5,,3.46,1.57,97.5,90.1,,-1.35,50.0,5.59,0.23,2.21,-9.2,6.45,7.83,-141.79,-6.16,-18.94,28.85,-18.88,40.8,4.8,24.0,2214,234,,,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,593160,R,82,Strikeout,6,3,190922_215542,a1261dbb-ffea-475e-b2f3-e0f7a3c0730e,1,1,0,B,Ball,SL,11,,3.41,1.57,87.4,81.2,,-1.27,50.0,5.93,-0.69,3.9,1.85,0.48,0.85,-127.35,1.05,3.09,22.23,-31.37,6.0,7.2,24.0,2468,110,,,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,593160,R,82,Strikeout,6,4,190922_215608,7059efdf-a3d9-4177-bc30-5ef177786a2f,2,1,0,S,Foul,FT,2,,3.34,1.57,97.8,90.0,,-1.38,50.0,5.56,-0.04,2.82,-8.77,6.28,6.99,-142.28,-4.3,-18.12,30.32,-19.2,39.6,4.8,24.0,2256,233,,,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,593160,R,82,Strikeout,6,5,190922_215634,ff20fc0d-f92f-4e76-b598-73f3b40e9b61,2,1,0,S,Foul,FT,7,,3.38,1.57,98.1,89.9,,-1.3,50.0,5.51,-0.27,2.05,-8.3,8.71,5.94,-142.58,-7.22,-17.12,32.01,-14.2,45.6,4.8,24.0,2301,223,,,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,593160,R,82,Strikeout,6,6,190922_215657,d11105db-b34d-4e9e-a7c9-2760f81af78a,2,2,0,S,Swinging Strike,SL,14,,3.33,1.57,88.3,82.2,,-1.2,50.0,5.74,0.85,2.1,2.29,-0.31,4.46,-128.52,-2.88,3.88,23.27,-32.69,8.4,8.4,24.0,2651,80,,,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,670032,L,83,Walk,6,1,190922_215730,f89cb3b8-8238-4292-82c6-7efd84d80781,0,0,1,B,Ball,FT,11,,3.11,1.51,98.5,89.9,,-1.38,50.0,5.76,-1.23,3.53,-8.24,6.93,3.47,-143.28,-3.16,-17.13,33.28,-17.77,42.0,4.8,24.0,2314,229,,,,670032,,,0,0,6,top
2019-09-28,567042,9,622864,R,670032,L,83,Walk,6,2,190922_215753,a5c7fc7c-8340-48a8-86ea-c600a3415164,1,0,1,S,Foul,FT,8,,2.93,1.51,98.1,89.6,,-1.26,50.0,5.56,0.19,1.82,-9.2,8.35,7.45,-142.33,-7.83,-18.88,32.66,-15.04,45.6,4.8,24.0,2458,227,,,,670032,,,0,0,6,top
2019-09-28,567042,9,622864,R,670032,L,83,Walk,6,3,190922_215812,376d08a9-a6e5-4d67-b3bb-0cd6e88ba3a3,1,1,1,B,Ball,FF,13,,2.99,1.51,98.9,90.9,,-1.29,50.0,5.57,-1.16,1.72,-7.35,8.27,3.1,-143.84,-8.35,-15.45,32.06,-14.78,42.0,4.8,24.0,2352,223,,,,670032,,,0,0,6,top
2019-09-28,567042,9,622864,R,670032,L,83,Walk,6,4,190922_215834,7abd2a4e-c971-4192-9799-36dbc9885360,2,1,1,B,Ball,FT,14,,3.04,1.51,97.6,89.4,,-1.01,50.0,5.44,0.88,0.11,-9.13,7.43,8.6,-141.38,-11.8,-18.5,32.02,-17.12,39.6,4.8,24.0,2359,232,,,,670032,,,0,0,6,top
2019-09-28,567042,9,622864,R,670032,L,83,Walk,6,5,190922_215900,19c9ff6f-755f-4e56-bd2c-003e5a621cd9,3,1,1,S,Foul,FT,11,,3.32,1.51,97.3,88.4,,-1.37,50.0,5.62,-0.96,3.05,-9.19,6.02,4.47,-141.56,-3.59,-18.52,34.3,-20.04,39.6,6.0,24.0,2244,236,,,,670032,,,0,0,6,top
2019-09-28,567042,9,622864,R,670032,L,83,Walk,6,6,190922_215932,dcf9241d-7d52-40e5-9f47-f029323f5f8d,3,2,1,B,Ball In Dirt,CH,13,,3.02,1.38,91.9,84.6,,-1.09,50.0,5.5,-0.1,-0.09,-9.19,5.77,5.76,-133.38,-10.59,-16.59,28.29,-21.77,32.4,6.0,24.0,1818,241,,,,670032,,,0,0,6,top
2019-09-28,567042,9,622864,R,624585,R,84,Walk,5,1,190922_220013,6cb30ef0-7ca2-4b2e-b80d-9c8abe75cef7,0,0,1,B,Ball,FT,14,,3.65,1.75,97.9,90.0,,-1.15,50.0,5.44,0.76,0.98,-9.09,7.9,8.7,-142.03,-9.71,-18.67,30.85,-15.96,43.2,4.8,24.0,2422,229,670032,,,624585,670032,,0,0,6,top
2019-09-28,567042,9,622864,R,624585,R,84,Walk,5,2,190922_220032,019712e3-6615-45e6-9a41-aa511282d0c0,1,0,1,S,Called Strike,FT,14,,3.56,1.75,97.3,89.5,,-1.07,50.0,5.59,0.88,2.48,-8.15,6.6,8.42,-141.37,-5.37,-16.62,30.0,-18.71,37.2,4.8,24.0,2419,229,670032,,,624585,670032,,0,0,6,top
2019-09-28,567042,9,622864,R,624585,R,84,Walk,5,3,190922_220051,1fe287bd-64bd-4be8-aee1-dffe4dac8bd0,1,1,1,B,Ball,SL,13,,3.49,1.75,86.8,81.1,,-1.33,50.0,5.73,-0.49,1.63,2.47,-0.81,1.29,-126.48,-3.65,4.07,22.06,-33.51,7.2,8.4,24.0,,68,670032,,,624585,670032,,0,0,6,top
2019-09-28,567042,9,622864,R,624585,R,84,Walk,5,4,190922_220111,c30ee0c2-6bb9-45d3-8bfa-6d9a344ac518,2,1,1,B,Ball,SL,13,,3.54,1.75,86.6,81.0,,-1.32,50.0,5.65,-0.43,1.16,1.37,-0.98,1.77,-126.12,-4.51,2.24,21.89,-33.77,3.6,8.4,24.0,2670,50,670032,,,624585,670032,,0,0,6,top
2019-09-28,567042,9,622864,R,624585,R,84,Walk,5,5,190922_220133,c6acda61-812d-4313-ad7f-bf03b4f8f4fe,3,1,1,B,Ball,FT,14,,3.55,1.75,97.7,89.8,,-1.1,50.0,5.51,1.16,2.34,-8.48,7.06,9.44,-141.79,-5.77,-17.4,29.93,-17.69,39.6,4.8,24.0,2466,228,670032,,,624585,670032,,0,0,6,top
2019-09-28,567042,9,622864,R,641531,R,85,Strikeout,4,1,190922_220211,72e8830f-af65-4c5e-8da1-92db39f3e753,0,0,1,S,Called Strike,FF,9,,3.31,1.67,96.6,89.0,,-1.21,50.0,5.59,0.59,2.15,-7.59,8.28,7.75,-140.4,-6.77,-15.28,29.3,-15.5,39.6,4.8,24.0,2487,221,624585,670032,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,641531,R,85,Strikeout,4,2,190922_220233,bffe944d-426e-43bc-ad98-ca6a7782898e,0,1,1,B,Ball,FT,12,,3.32,1.67,98.6,90.5,,-1.18,50.0,5.75,0.05,4.11,-9.37,6.24,6.96,-143.48,-1.31,-19.67,31.06,-19.08,43.2,4.8,24.0,2402,234,624585,670032,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,641531,R,85,Strikeout,4,3,190922_220303,0f7a12da-62a7-4d02-a201-32a48a570e9a,1,1,1,S,Foul,FT,8,,3.43,1.67,97.9,90.1,,-1.15,50.0,5.54,0.04,2.01,-8.77,6.33,6.58,-142.3,-6.53,-18.1,30.61,-19.11,39.6,4.8,24.0,2388,234,624585,670032,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,641531,R,85,Strikeout,4,4,190922_220337,755a2ffa-a53f-41d7-b2ea-a584e9441b34,1,2,1,S,Swinging Strike,SL,2,,3.24,1.67,88.6,82.1,,-1.2,50.0,5.85,-0.2,3.12,2.01,0.71,1.89,-128.97,-0.93,3.43,23.99,-30.97,7.2,7.2,24.0,2508,108,624585,670032,,,,,0,1,6,top
2019-09-28,567042,9,622864,R,643436,R,86,Walk,4,1,190922_220413,f8a37e09-6f8d-49b5-924e-ed2e2d77d91f,0,0,2,B,Ball,SL,11,,3.34,1.61,87.0,80.7,,-1.28,50.0,5.98,-0.94,4.19,1.8,-0.06,0.27,-126.79,1.89,2.97,22.35,-32.27,4.8,8.4,24.0,2595,98,,,,643436,624585,670032,0,0,6,top
2019-09-28,567042,9,622864,R,643436,R,86,Walk,4,2,190922_220434,b267406f-f7d7-47b6-b766-4c96791c39f8,1,0,2,B,Ball,FT,12,,3.3,1.61,97.9,90.3,,-1.05,50.0,5.79,0.77,3.97,-7.11,5.73,7.74,-142.46,-1.56,-14.77,29.3,-20.28,32.4,4.8,24.0,2325,228,,,,643436,624585,670032,0,0,6,top
2019-09-28,567042,9,622864,R,643436,R,86,Walk,4,3,190922_220500,1b4b5e32-4b43-44d0-a981-06c9c29808cd,2,0,2,B,Ball,SL,11,,3.35,1.61,86.7,80.4,,-1.27,50.0,5.85,-1.59,2.6,2.57,0.12,-1.62,-126.2,-1.75,4.18,22.92,-31.98,7.2,8.4,24.0,,91,,,,643436,624585,670032,0,0,6,top
2019-09-28,567042,9,622864,R,643436,R,86,Walk,4,4,190922_220529,38d8b1f8-dcf8-49c6-a886-bb4c89cfbd85,3,0,2,B,Ball,FT,13,,3.25,1.61,97.3,89.9,,-1.41,50.0,5.49,-0.7,1.59,-7.03,7.33,4.56,-141.49,-7.87,-14.4,29.13,-17.17,36.0,4.8,24.0,2306,224,,,,643436,624585,670032,0,0,6,top
2019-09-28,565590,8,622864,R,641513,R,74,Strikeout,5,1,190926_195156,d1a169f1-07ff-4641-b43c-56b24cdc1c94,0,0,0,B,Ball,FF,14,,3.52,1.65,96.0,89.3,,-1.35,50.0,5.43,0.88,1.6,-7.4,7.65,8.86,-139.5,-7.59,-14.87,25.69,-16.8,36.0,4.8,24.0,2186,223,,,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,641513,R,74,Strikeout,5,2,190926_195212,90920c84-5350-44c2-acda-e9c00c209e8a,1,0,0,B,Ball,FT,14,,3.52,1.63,97.4,90.3,,-1.31,50.0,5.43,1.05,1.28,-8.46,7.42,9.71,-141.36,-8.63,-17.4,27.31,-16.92,39.6,4.8,24.0,2353,228,,,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,641513,R,74,Strikeout,5,3,190926_195229,3f267bbc-1438-4c7a-9444-a7a815a17180,2,0,0,S,Called Strike,FF,14,,3.54,1.67,97.1,89.5,,-1.4,50.0,5.4,0.39,1.56,-8.73,9.35,8.2,-140.94,-8.4,-17.75,28.81,-13.16,46.8,4.8,24.0,2306,222,,,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,641513,R,74,Strikeout,5,4,190926_195248,c60513a0-fba2-4c98-90cf-27fe077d2661,2,1,0,S,Foul,FT,13,,3.43,1.63,98.2,89.9,,-1.47,50.0,5.4,-0.67,1.61,-8.31,8.01,5.32,-142.68,-7.91,-17.15,32.49,-15.64,42.0,4.8,24.0,2251,226,,,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,641513,R,74,Strikeout,5,5,190926_195312,d6ce7bb3-330f-45b1-b46a-2a46997be6ad,2,2,0,S,Swinging Strike (Blocked),SL,14,,3.47,1.63,88.7,82.5,,-1.22,50.0,5.54,1.32,0.19,1.11,0.15,6.12,-128.86,-7.42,1.88,24.86,-31.91,4.8,8.4,24.0,2590,73,,,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,668670,R,75,Strikeout,3,1,190926_195355,3558e2b0-14c0-4d8c-8fc2-928417d5621a,0,0,1,S,Foul,FT,5,,3.28,1.52,97.6,88.5,,-1.33,50.0,5.63,-0.06,2.47,-9.16,6.74,6.86,-141.75,-5.49,-18.48,34.71,-18.57,40.8,4.8,24.0,2176,233,,,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,668670,R,75,Strikeout,3,2,190926_195425,1cb18db5-e8b6-4592-882a-707796a5a73a,0,1,1,S,Called Strike,FT,6,,3.33,1.53,98.7,90.1,,-1.26,50.0,5.59,0.46,2.51,-8.22,7.17,7.9,-143.42,-5.69,-17.1,33.56,-17.25,39.6,4.8,24.0,2049,227,,,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,668670,R,75,Strikeout,3,3,190926_195448,a521419d-66b0-436d-8655-e76371d4d4fe,0,2,1,S,Called Strike,SL,7,,3.31,1.49,87.8,82.0,,-1.38,50.0,5.72,-0.44,2.22,1.6,-0.53,1.86,-127.95,-2.4,2.7,22.26,-33.06,4.8,8.4,24.0,2571,70,,,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,650489,L,76,Single,7,1,190926_195522,cae04a80-d1b3-4bb4-b851-690b6d6d169c,0,0,2,B,Ball,SL,14,,3.45,1.74,89.2,83.3,,-1.32,50.0,5.54,1.22,0.06,0.9,0.54,6.24,-129.65,-8.02,1.55,24.05,-31.25,4.8,7.2,24.0,2438,83,,,,650489,,,0,0,6,bottom
2019-09-28,565590,8,622864,R,650489,L,76,Single,7,2,190926_195540,0f2c068a-7da2-4577-a0d8-9e5ff069bdbd,1,0,2,B,Ball,FT,14,,3.59,1.74,97.8,89.6,,-1.32,50.0,5.33,0.35,0.33,-9.01,7.54,7.95,-141.79,-11.02,-18.38,31.97,-16.8,40.8,4.8,24.0,2267,231,,,,650489,,,0,0,6,bottom
2019-09-28,565590,8,622864,R,650489,L,76,Single,7,3,190926_195604,578d5402-b572-4ef8-94f1-602ee69326e0,2,0,2,S,Called Strike,FT,5,,3.47,1.65,97.3,89.4,,-1.45,50.0,5.49,-0.2,2.38,-8.33,6.42,6.53,-141.48,-5.3,-16.97,30.64,-19.09,37.2,4.8,24.0,2388,231,,,,650489,,,0,0,6,bottom
2019-09-28,565590,8,622864,R,650489,L,76,Single,7,4,190926_195623,e1bf5431-73c8-4c9a-bc85-28269b53edda,2,1,2,S,Swinging Strike,FT,4,,3.59,1.79,98.4,90.4,,-1.45,50.0,5.55,-0.58,2.39,-8.21,8.09,5.5,-143.11,-6.25,-17.12,31.39,-15.3,43.2,4.8,24.0,2392,225,,,,650489,,,0,0,6,bottom
2019-09-28,565590,8,622864,R,650489,L,76,Single,7,5,190926_195646,b0a4b004-b7ac-4051-9622-a155abd8ddee,2,1,2,S,Foul,FT,13,,3.57,1.74,98.6,90.5,,-1.42,50.0,5.51,-1.13,1.81,-8.57,6.87,3.98,-143.29,-7.35,-17.89,31.8,-17.83,40.8,4.8,24.0,2304,232,,,,650489,,,0,0,6,bottom
2019-09-28,565590,8,622864,R,650489,L,76,Single,7,6,190926_195711,94c7880c-4af3-41dc-8498-1f1efca5dbdf,2,2,2,B,Ball,SL,11,,3.59,1.71,89.9,82.9,,-1.51,50.0,5.8,-0.83,3.35,0.74,-0.75,1.52,-130.78,0.13,1.29,25.48,-33.48,2.4,7.2,24.0,2389,57,,,,650489,,,0,0,6,bottom
2019-09-28,565590,8,622864,R,650489,L,76,Single,7,7,190926_195743,c01c64c0-daba-493f-ae12-f0b4c89e66df,3,2,2,X,In play- no out,FT,13,,3.52,1.76,98.7,90.9,,-1.24,50.0,5.47,-0.09,1.67,-7.52,7.36,6.03,-143.51,-7.87,-15.78,31.15,-16.72,38.4,4.8,24.0,2189,225,,,,650489,,,0,0,6,bottom
2019-09-28,565590,8,622864,R,622682,L,77,Walk,7,1,190926_195816,dc708e98-b3c6-42b6-827f-158fde4a25b9,0,0,2,S,Called Strike,FT,4,,3.75,1.91,98.6,90.3,,-1.29,50.0,5.58,-0.53,2.8,-8.53,8.55,5.32,-143.35,-5.36,-17.8,32.27,-14.34,46.8,4.8,24.0,2272,224,650489,,,622682,650489,,0,0,6,bottom
2019-09-28,565590,8,622864,R,622682,L,77,Walk,7,2,190926_195836,8b7ce8b1-b224-4a3c-89b0-0c49ecbbd85b,0,1,2,S,Foul,FT,13,,3.71,1.76,98.8,90.8,,-1.32,50.0,5.54,-1.15,1.77,-8.61,4.61,3.67,-143.56,-6.73,-18.04,31.81,-22.5,36.0,6.0,24.0,2249,243,650489,,,622682,650489,,0,0,6,bottom
2019-09-28,565590,8,622864,R,622682,L,77,Walk,7,3,190926_195904,667c133d-7de8-41eb-bc56-90386a828b92,0,1,2,S,Foul,FF,1,,3.71,1.76,98.4,89.7,,-1.35,50.0,5.62,-0.51,3.23,-6.0,8.77,4.56,-142.97,-4.27,-12.41,33.12,-14.03,37.2,3.6,24.0,2118,213,650489,,,622682,650489,,0,0,6,bottom
2019-09-28,565590,8,622864,R,622682,L,77,Walk,7,4,190926_195926,9bf8fc72-21ec-4795-8247-fd5ef794e21b,0,2,2,B,Ball,SL,11,,3.78,1.88,87.7,81.2,,-1.4,50.0,5.9,-0.82,4.18,0.32,-0.17,1.37,-127.68,2.05,0.54,22.84,-32.46,1.2,7.2,24.0,2382,113,650489,,,622682,650489,,0,0,6,bottom
2019-09-28,565590,8,622864,R,622682,L,77,Walk,7,5,190926_195950,9cf87229-6b6d-422a-b8a7-3311bc217624,1,2,2,B,Ball,SL,11,,3.73,1.86,87.6,81.6,,-1.46,50.0,5.83,-1.61,3.58,2.66,-1.4,-1.25,-127.53,1.09,4.47,21.77,-34.52,7.2,8.4,24.0,2382,65,650489,,,622682,650489,,0,0,6,bottom
2019-09-28,565590,8,622864,R,622682,L,77,Walk,7,6,190926_200020,51be2e82-8bd8-4082-bdba-f721db22205e,2,2,2,B,Ball,FT,11,,3.8,1.93,99.0,90.7,,-1.44,50.0,5.84,-1.72,4.29,-6.68,3.59,1.68,-144.08,-0.09,-14.1,32.31,-24.6,28.8,6.0,24.0,2051,240,650489,,,622682,650489,,0,0,6,bottom
2019-09-28,565590,8,622864,R,622682,L,77,Walk,7,7,190926_200038,6155c776-980c-414e-bde3-71016390046d,3,2,2,B,Ball,FT,11,,3.8,1.88,98.1,90.4,,-1.53,50.0,5.61,-1.46,3.53,-8.37,5.19,3.3,-142.77,-2.09,-17.44,30.08,-21.37,37.2,4.8,24.0,2144,237,650489,,,622682,650489,,0,0,6,bottom
2019-09-28,565590,8,622864,R,641525,R,78,Strikeout,5,1,190926_200117,fed85d0a-5cfc-4941-a9a7-991aa5f28991,0,0,2,S,Called Strike,SL,2,,3.45,1.63,87.8,82.5,,-1.31,50.0,5.83,0.03,3.1,1.61,0.25,2.88,-127.98,-0.75,2.74,19.84,-31.76,6.0,7.2,24.0,2295,99,622682,650489,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,641525,R,78,Strikeout,5,2,190926_200140,abe9bcb5-2bbe-4ec3-9866-278c379c1b5c,0,1,2,B,Ball,SL,11,,3.38,1.6,87.1,80.8,,-1.31,50.0,5.88,-0.27,3.98,0.72,0.22,2.4,-126.9,1.54,1.19,22.57,-31.8,2.4,7.2,24.0,2387,118,622682,650489,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,641525,R,78,Strikeout,5,3,190926_200205,9cb1c6a8-0dbe-4507-8167-5837ea2092fb,1,1,2,B,Ball,FT,11,,3.38,1.58,97.4,88.6,,-1.35,50.0,5.8,-1.43,4.29,-9.05,2.59,3.08,-141.61,0.61,-18.28,33.69,-26.93,33.6,6.0,24.0,2068,252,622682,650489,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,641525,R,78,Strikeout,5,4,190926_200259,9500638c-2be6-4c8a-ab8d-31a47794e62a,2,1,2,S,Foul,FT,3,,3.36,1.6,97.5,89.5,,-1.2,50.0,5.54,0.52,2.82,-6.05,4.31,7.03,-141.82,-3.47,-12.37,31.3,-23.36,24.0,4.8,24.0,2095,232,622682,650489,,,,,0,1,6,bottom
2019-09-28,565590,8,622864,R,641525,R,78,Strikeout,5,5,190926_200323,f36c63d5-f4d0-4a40-92c9-2d2bb1b4d40f,2,2,2,S,Swinging Strike,SL,14,,3.36,1.6,87.3,80.7,,-1.22,50.0,5.64,0.43,0.97,1.57,-1.39,3.63,-126.92,-4.86,2.57,25.36,-34.45,4.8,8.4,24.0,,47,622682,650489,,,,,0,1,6,bottom
