Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-15,530449,1,592717,R,543685,R,3,Single,6,4,180615_231614,d916dea4-cad5-47a3-ad69-f52aaec9db34,3,1,2,C,Called Strike,FF,6,2.0,3.27,1.55,95.3,87.1,30.98,-1.4,50.0,5.44,0.36,2.66,-10.03,8.39,8.37,-138.59,-4.71,-19.52,30.79,-15.85,46.8,4.8,24.0,2313,228,547180,,,543685,,,1,0,0,top
2018-06-15,530449,1,592717,R,543685,R,3,Single,6,5,180615_231641,6b6b3239-f09e-4654-970b-a99f4769e4f8,3,2,2,F,Foul,FF,3,2.0,3.21,1.31,95.7,87.2,36.65,-1.43,50.0,5.53,0.46,2.64,-8.19,8.63,8.11,-139.07,-5.12,-16.0,31.89,-15.31,40.8,4.8,24.0,2418,221,547180,,,543685,,,1,0,0,top
2018-06-15,530449,1,592717,R,543685,R,3,Single,6,6,180615_231712,3323ebad-e63e-4568-a67f-ac0f25aaa19e,3,2,2,E,In play- run(s),FF,4,2.0,3.21,1.31,95.3,87.5,35.22,-1.53,50.0,5.47,-0.6,2.31,-8.17,8.42,5.46,-138.76,-5.81,-15.98,29.96,-15.69,40.8,4.8,24.0,2508,223,547180,,,543685,,,1,0,0,top
2018-06-15,530449,1,592717,R,502517,L,4,Flyout,1,1,180615_231805,2fa47597-180a-4148-81e1-c01d5ca2f4de,0,0,2,X,In play- out(s),FF,5,2.0,3.14,1.38,95.3,87.2,37.53,-1.49,50.0,5.41,-0.18,2.32,-9.6,8.77,6.99,-138.65,-5.7,-18.71,30.72,-15.08,46.8,4.8,24.0,2438,226,543685,,,,,,0,1,-1,top
2018-06-15,530449,2,592717,R,571431,L,9,Strikeout,6,1,180615_232655,0f92045e-b280-458a-96ff-c258f343a859,0,1,0,C,Called Strike,CU,9,2.0,3.57,1.7,79.2,72.4,77.72,-1.61,50.0,5.96,0.48,2.04,5.75,-7.58,3.03,-115.06,0.48,7.59,24.13,-42.19,10.8,13.2,24.0,2839,40,,,,,,,0,1,-1,top
2018-06-15,530449,2,592717,R,571431,L,9,Strikeout,6,2,180615_232709,ae7bd4b5-68e4-417e-9f33-8a4f78a71e7b,0,1,0,B,Ball,FF,12,2.0,3.59,1.69,94.2,85.8,45.43,-1.52,50.0,5.59,1.24,3.05,-8.44,8.6,10.41,-136.96,-3.94,-15.98,31.15,-15.89,39.6,4.8,24.0,2490,221,,,,,,,0,1,-1,top
2018-06-15,530449,2,592717,R,571431,L,9,Strikeout,6,3,180615_232723,03d41659-c6f3-412b-9572-da0f1a2e4a40,1,2,0,L,Foul Bunt,FF,12,2.0,3.45,1.52,95.0,86.7,20.93,-1.39,50.0,5.5,1.53,2.88,-8.01,7.79,10.78,-137.92,-3.98,-15.43,30.52,-17.17,36.0,4.8,24.0,2496,222,,,,,,,0,1,-1,top
2018-06-15,530449,2,592717,R,571431,L,9,Strikeout,6,4,180615_232919,866f008a-be35-4bd1-97ad-68e5fe4dbf62,1,2,0,B,Ball,CU,14,2.0,3.56,1.69,81.8,76.3,3.73,-1.52,50.0,5.66,2.19,0.21,6.15,-4.91,6.83,-118.86,-4.47,8.81,22.33,-39.22,13.2,12.0,24.0,3069,52,,,,,,,0,1,-1,top
2018-06-15,530449,2,592717,R,571431,L,9,Strikeout,6,5,180615_232938,76032fb1-a2c3-4a1e-a359-107b62a73e61,2,2,0,B,Ball,CH,14,2.0,3.59,1.72,90.4,84.5,36.64,-1.71,50.0,5.31,0.81,0.21,-9.05,4.5,9.66,-131.21,-8.67,-16.09,22.5,-24.18,30.0,7.2,24.0,2005,245,,,,,,,0,1,-1,top
2018-06-15,530449,2,592717,R,571431,L,9,Strikeout,6,6,180615_232957,2125a9e5-6938-498e-80bc-d83a8b942e41,3,2,0,S,Swinging Strike,FF,11,2.0,3.45,1.52,95.0,87.3,19.6,-1.57,50.0,5.61,-0.11,3.87,-8.49,7.51,7.01,-138.24,-1.58,-16.55,28.79,-17.55,40.8,4.8,24.0,2491,226,,,,,,,0,1,-1,top
2018-06-15,530449,2,592717,R,665742,L,10,Double,4,1,180615_233030,cd56ce5b-9394-4e68-bb10-9e3bb9b0302c,0,1,1,C,Called Strike,FF,12,2.0,3.29,1.63,94.7,86.6,66.49,-1.5,50.0,5.52,0.87,2.8,-9.47,8.08,9.77,-137.51,-4.31,-18.17,29.78,-16.67,42.0,4.8,24.0,2483,227,,,,,665742,,0,0,-1,top
2018-06-15,530449,2,592717,R,665742,L,10,Double,4,2,180615_233048,77c4e717-0cf3-451d-ae24-62d09ffe9e9d,0,1,1,B,Ball,CU,14,2.0,3.21,1.61,81.8,75.6,3.73,-1.68,50.0,5.7,1.88,0.41,7.31,-5.79,6.1,-118.82,-3.73,10.37,24.45,-40.39,15.6,12.0,24.0,3197,53,,,,,665742,,0,0,-1,top
2018-06-15,530449,2,592717,R,665742,L,10,Double,4,3,180615_233101,e070b4e8-b4f2-4cc9-9e96-530d7bb86f82,1,1,1,B,Ball,FF,12,2.0,3.19,1.53,94.4,86.1,41.21,-1.49,50.0,5.44,1.15,2.48,-9.28,7.56,10.41,-137.02,-4.71,-17.62,30.4,-17.81,39.6,4.8,24.0,2517,228,,,,,665742,,0,0,-1,top
2018-06-15,530449,2,592717,R,665742,L,10,Double,4,4,180615_233128,91edb069-dde0-4e6b-8980-f8658ba6ed7f,2,1,1,D,In play- no out,CH,4,2.0,3.61,1.38,89.8,82.2,26.45,-1.63,50.0,5.49,-0.32,2.21,-11.27,3.78,7.15,-130.59,-3.47,-19.46,27.62,-25.65,34.8,7.2,24.0,2147,251,,,,,665742,,0,0,-1,top
2018-06-15,530449,2,592717,R,594694,L,11,Groundout,2,1,180615_233206,33eef87c-6484-48bd-99bd-59e9ed218855,0,0,1,B,Ball,FF,14,2.0,3.1,1.48,94.4,86.8,65.53,-1.47,50.0,5.44,0.96,1.99,-7.6,8.14,9.3,-137.18,-6.34,-14.56,28.71,-16.57,34.8,4.8,24.0,2462,221,,665742,,,,665742,0,1,-1,top
2018-06-15,530449,2,592717,R,594694,L,11,Groundout,2,2,180615_233229,78433e22-d534-494c-bf2e-87814843c026,1,0,1,X,In play- out(s),FF,5,2.0,2.95,1.17,93.7,86.1,22.76,-1.44,50.0,5.45,-0.12,2.32,-8.65,7.71,6.6,-136.25,-5.18,-16.34,28.46,-17.61,38.4,4.8,24.0,2470,227,,665742,,,,665742,0,1,-1,top
2018-06-15,530449,2,592717,R,600474,R,12,Single,2,1,180615_233328,0c0e2667-4c82-4459-82b7-80f7ef314ee6,0,1,2,F,Foul,FF,11,2.0,3.25,1.28,93.3,85.1,59.21,-1.44,50.0,5.35,-0.82,2.32,-9.81,7.77,5.06,-135.82,-4.78,-18.25,31.05,-17.73,42.0,6.0,24.0,2482,231,,,665742,600474,,,1,0,-1,top
2018-06-15,530449,2,592717,R,600474,R,12,Single,2,2,180615_233357,6c64ebe9-2996-4a42-a856-a87753b72763,0,1,2,E,In play- run(s),FT,11,2.0,3.25,1.28,93.5,86.3,51.01,-1.62,50.0,5.36,-0.87,2.36,-9.93,5.86,5.5,-136.2,-4.21,-18.8,27.66,-21.07,38.4,6.0,24.0,2246,239,,,665742,600474,,,1,0,-1,top
2018-06-15,530449,2,592717,R,594809,L,13,Single,2,1,180615_233437,d32f0711-9bce-4dcb-aa43-245204ce9b20,0,1,2,C,Called Strike,FF,13,2.0,3.05,1.44,93.9,86.1,59.31,-1.49,50.0,5.48,-0.74,2.06,-8.94,7.66,5.14,-136.73,-5.99,-16.95,29.73,-17.64,39.6,4.8,24.0,2518,229,600474,,,594809,600474,,0,0,-2,top
2018-06-15,530449,2,592717,R,594809,L,13,Single,2,2,180615_233456,50fb6364-2969-4f69-a3d9-a33be28e764a,0,1,2,D,In play- no out,FF,11,2.0,2.99,1.27,93.8,85.4,36.03,-1.43,50.0,5.47,-0.1,3.1,-7.64,8.65,6.26,-136.51,-3.42,-14.35,31.42,-15.94,37.2,4.8,24.0,2461,219,600474,,,594809,600474,,0,0,-2,top
2018-06-15,530449,2,592717,R,607208,R,14,Groundout,4,1,180615_233545,e53ba113-7f6b-4ac5-a5bd-4a6355e9db5d,0,0,2,B,Ball,FF,11,2.0,3.48,1.65,94.3,86.5,46.14,-1.54,50.0,5.58,-1.38,3.44,-7.69,6.74,3.17,-137.39,-2.26,-14.74,29.51,-19.25,36.0,4.8,24.0,2423,227,594809,600474,,,,,0,1,-2,top
2018-06-15,530449,2,592717,R,607208,R,14,Groundout,4,2,180615_233605,5ab2b9db-544e-484f-86a4-2397fbf680cc,1,1,2,C,Called Strike,FF,14,2.0,3.47,1.63,93.7,86.1,47.23,-1.33,50.0,5.48,0.89,2.36,-8.23,6.65,8.88,-136.3,-4.75,-15.55,28.79,-19.62,33.6,4.8,24.0,2397,229,594809,600474,,,,,0,1,-2,top
2018-06-15,530449,2,592717,R,607208,R,14,Groundout,4,3,180615_233629,42334c1d-9b6b-4157-b6d9-d17da5775e82,1,1,2,B,Ball,FF,14,2.0,3.51,1.66,93.5,85.7,60.58,-1.33,50.0,5.45,0.86,1.65,-8.21,8.82,8.74,-135.84,-7.28,-15.38,29.11,-15.66,38.4,4.8,24.0,2384,221,594809,600474,,,,,0,1,-2,top
2018-06-15,530449,2,592717,R,607208,R,14,Groundout,4,4,180615_233708,c3a26f71-5d71-421a-82c6-3602f525d4a2,2,1,2,X,In play- out(s),FT,9,2.0,3.36,1.47,93.2,85.8,48.67,-1.34,50.0,5.47,0.41,1.59,-9.6,6.73,8.06,-135.45,-6.76,-17.93,28.06,-19.61,38.4,6.0,24.0,2327,235,594809,600474,,,,,0,1,-2,top
2018-06-15,530449,3,592717,R,547180,L,18,Strikeout,3,1,180615_234525,87357807-2d29-44f6-8734-f28a8278baf1,0,1,0,T,Foul Tip,FF,2,2.0,2.99,1.3,93.7,85.9,39.97,-1.58,50.0,5.59,0.01,2.64,-7.74,7.97,6.99,-136.17,-4.76,-14.6,28.8,-17.15,36.0,4.8,24.0,2359,222,,,,,,,0,1,-2,top
2018-06-15,530449,3,592717,R,547180,L,18,Strikeout,3,2,180615_234543,2b890324-8ded-4588-ab3e-4ea4509c68fd,0,1,0,S,Swinging Strike,FF,11,2.0,2.99,1.3,93.8,86.1,38.1,-1.66,50.0,5.63,-0.16,3.36,-8.2,7.23,6.91,-136.57,-2.7,-15.55,28.74,-18.45,37.2,4.8,24.0,2532,226,,,,,,,0,1,-2,top
2018-06-15,530449,3,592717,R,547180,L,18,Strikeout,3,3,180615_234602,5030b3d3-1252-4c97-a621-40c28c4fc9d6,0,2,0,S,Swinging Strike,FF,11,2.0,2.99,1.3,94.3,86.2,48.97,-1.64,50.0,5.58,-0.47,3.33,-9.53,7.85,6.5,-137.22,-2.91,-18.17,30.24,-17.19,43.2,4.8,24.0,2479,228,,,,,,,0,1,-2,top
2018-06-15,530449,3,592717,R,543685,R,19,Flyout,3,1,180615_234634,403756d5-7499-4952-a58f-26f929a0eac5,0,1,1,C,Called Strike,FF,3,2.0,3.28,1.58,94.0,86.6,68.02,-1.48,50.0,5.54,0.68,3.19,-8.13,6.49,8.7,-136.71,-2.72,-15.53,27.48,-19.78,34.8,4.8,24.0,2499,228,,,,,,,0,1,-2,top
2018-06-15,530449,3,592717,R,543685,R,19,Flyout,3,2,180615_234651,22835b6c-2cbe-4a26-a43a-065e9156e5a2,0,2,1,F,Foul,FF,8,2.0,3.21,1.31,93.8,86.7,21.58,-1.58,50.0,5.52,0.04,1.89,-8.33,8.0,7.31,-136.36,-6.68,-15.86,26.78,-16.94,38.4,4.8,24.0,2534,225,,,,,,,0,1,-2,top
2018-06-15,530449,3,592717,R,543685,R,19,Flyout,3,3,180615_234725,69a3e216-e98d-4e18-9ec4-226dd7cdd9b4,0,2,1,X,In play- out(s),CU,3,2.0,3.21,1.31,80.3,73.8,27.99,-1.68,50.0,5.91,0.31,3.05,6.94,-7.53,2.52,-116.7,2.65,9.54,22.56,-42.53,13.2,13.2,24.0,2947,46,,,,,,,0,1,-2,top
2018-06-15,530449,3,592717,R,502517,L,20,Groundout,3,1,180615_234750,86c6ddae-7a3f-41d1-87cc-1190ed4d6e09,0,1,2,C,Called Strike,FF,9,2.0,3.24,1.6,93.4,85.4,60.18,-1.43,50.0,5.42,0.54,1.85,-9.63,9.01,8.66,-135.7,-6.69,-17.96,29.71,-15.37,43.2,4.8,24.0,2427,225,,,,,,,0,1,-2,top
2018-06-15,530449,3,592717,R,502517,L,20,Groundout,3,2,180615_234803,58a6a3c0-8d58-472a-90b5-2fec9b2e2239,0,2,2,F,Foul,FF,2,2.0,3.14,1.38,93.9,85.7,30.02,-1.52,50.0,5.51,0.13,2.86,-10.13,9.27,7.99,-136.45,-4.4,-19.11,29.92,-14.68,48.0,4.8,24.0,2500,226,,,,,,,0,1,-2,top
2018-06-15,530449,3,592717,R,502517,L,20,Groundout,3,3,180615_234847,a0cad39c-8297-4866-8cd7-9a607bed77f7,0,2,2,X,In play- out(s),FF,6,2.0,3.14,1.38,94.5,86.8,28.83,-1.53,50.0,5.41,0.43,2.27,-9.27,7.56,8.59,-137.47,-5.28,-17.82,29.23,-17.64,40.8,4.8,24.0,2522,229,,,,,,,0,1,-2,top
2018-06-15,530449,4,592717,R,448602,R,28,Walk,6,1,180616_000357,75fefccf-ccac-4c39-b91d-1415cfa1425c,0,1,0,B,Ball,FT,11,2.0,3.5,1.72,94.1,86.0,40.95,-1.35,50.0,5.63,-0.0,3.57,-10.02,6.43,7.15,-136.83,-1.88,-19.03,29.72,-19.97,40.8,6.0,24.0,2353,235,,,,448602,,,0,0,1,top
2018-06-15,530449,4,592717,R,448602,R,28,Walk,6,2,180616_000411,fcb85cf6-d70f-4731-bac3-c0ab05b3bb1e,1,2,0,F,Foul,FT,1,2.0,3.39,1.41,93.1,85.3,50.26,-1.46,50.0,5.63,-0.56,2.92,-9.65,7.1,5.75,-135.45,-3.7,-17.97,29.1,-18.96,40.8,6.0,24.0,2387,232,,,,448602,,,0,0,1,top
2018-06-15,530449,4,592717,R,448602,R,28,Walk,6,3,180616_000429,b8fd8fbd-b2f4-4805-b4dd-08e21f89b1ba,1,2,0,B,Ball,FT,12,2.0,3.56,1.7,94.7,86.7,41.06,-1.36,50.0,5.67,1.41,3.85,-10.24,5.15,11.15,-137.59,-0.86,-19.7,29.35,-22.26,37.2,6.0,24.0,2251,240,,,,448602,,,0,0,1,top
2018-06-15,530449,4,592717,R,448602,R,28,Walk,6,4,180616_000444,90dbbf04-5c6b-4776-94a9-fb331b0440b6,2,2,0,B,Ball,FT,14,2.0,3.4,1.65,94.4,86.9,32.83,-1.38,50.0,5.44,1.3,1.95,-9.89,5.55,10.76,-137.14,-5.5,-18.96,28.51,-21.53,36.0,6.0,24.0,2263,239,,,,448602,,,0,0,1,top
2018-06-15,530449,4,592717,R,448602,R,28,Walk,6,5,180616_000502,67205855-8b65-4dbb-83fc-7e7b91a5e7f4,3,2,0,B,Ball,FF,14,2.0,3.48,1.68,94.0,86.5,24.58,-1.32,50.0,5.53,1.36,2.11,-8.62,7.77,10.28,-136.62,-6.01,-16.39,28.35,-17.4,37.2,4.8,24.0,2213,226,,,,448602,,,0,0,1,top
2018-06-15,530449,4,592717,R,665742,L,29,Strikeout,4,1,180616_000542,3e51537c-c3e3-42f8-b562-6ab71aa8e7b0,0,1,0,C,Called Strike,FF,12,2.0,3.24,1.59,93.1,85.6,59.24,-1.34,50.0,5.44,0.77,2.56,-9.58,7.64,9.0,-135.38,-4.37,-17.9,27.59,-17.89,40.8,4.8,24.0,2380,229,448602,,,448602,,,0,1,1,top
2018-06-15,530449,4,592717,R,665742,L,29,Strikeout,4,2,180616_000600,b44135e6-ca79-48ad-b907-c4dab4923f7f,0,1,0,B,Ball,FF,11,2.0,3.27,1.59,93.8,86.5,50.17,-1.53,50.0,5.48,-0.94,2.77,-9.02,6.99,4.78,-136.66,-3.86,-17.2,27.94,-18.86,39.6,6.0,24.0,2363,231,448602,,,448602,,,0,1,1,top
2018-06-15,530449,4,592717,R,665742,L,29,Strikeout,4,3,180616_000619,a92be440-9ae0-44c1-8d44-c5c343b14cab,1,1,0,S,Swinging Strike,FF,1,2.0,3.61,1.38,93.3,86.0,48.71,-1.44,50.0,5.48,-0.63,3.35,-8.2,6.87,5.06,-135.84,-2.19,-15.48,26.91,-19.2,36.0,4.8,24.0,2356,228,448602,,,448602,,,0,1,1,top
2018-06-15,530449,4,592717,R,665742,L,29,Strikeout,4,4,180616_000643,11327331-127a-42eb-8088-bc0479e793d5,1,3,0,T,Foul Tip,FF,2,2.0,3.61,1.38,93.7,85.9,29.82,-1.3,50.0,5.51,-0.03,3.46,-8.77,7.05,6.5,-136.51,-2.05,-16.59,29.23,-18.82,38.4,4.8,24.0,2314,229,448602,,,448602,,,0,1,1,top
2018-06-15,530449,4,592717,R,594694,L,30,Flyout,2,1,180616_000717,19bc85c1-59f6-46e6-8f70-a13efd0fef0e,0,1,1,F,Foul,FF,2,2.0,2.95,1.17,93.8,86.0,47.56,-1.35,50.0,5.41,-0.22,2.6,-8.57,8.07,6.06,-136.56,-4.47,-16.23,29.2,-16.89,39.6,4.8,24.0,2330,225,448602,,,448602,,,0,1,1,top
2018-06-15,530449,4,592717,R,594694,L,30,Flyout,2,2,180616_000750,65dd7e83-a857-4c9c-a6fe-c49141a8001d,0,1,1,X,In play- out(s),FF,11,2.0,2.95,1.17,93.7,86.4,37.23,-1.38,50.0,5.46,-0.11,3.18,-8.74,6.67,6.51,-136.47,-2.58,-16.62,27.51,-19.48,37.2,4.8,24.0,2176,231,448602,,,448602,,,0,1,1,top
2018-06-15,530449,4,592717,R,600474,R,31,Strikeout,5,1,180616_000823,0817c57d-1321-469e-b045-ef0084bc315e,0,0,2,B,Ball,FF,14,2.0,3.4,1.57,94.7,87.3,57.54,-1.22,50.0,5.34,1.27,0.85,-9.42,7.15,10.12,-137.48,-8.86,-18.16,28.44,-18.4,38.4,6.0,24.0,2410,232,448602,,,,,,0,1,1,top
2018-06-15,530449,4,592717,R,600474,R,31,Strikeout,5,2,180616_000845,8f68f170-50b5-46fc-a635-5d185e0255b5,1,1,2,C,Called Strike,FT,9,2.0,3.36,1.53,94.3,86.9,38.12,-1.24,50.0,5.44,0.35,2.1,-9.54,6.17,7.7,-137.35,-5.34,-18.35,28.47,-20.32,38.4,6.0,24.0,2394,236,448602,,,,,,0,1,1,top
2018-06-15,530449,4,592717,R,600474,R,31,Strikeout,5,3,180616_000909,ab27b0e7-ac31-499b-9b86-cf5dd7ade537,1,2,2,F,Foul,CH,14,2.0,3.25,1.28,87.6,81.2,35.87,-1.33,50.0,5.33,0.22,1.26,-10.09,2.77,7.24,-127.46,-4.83,-16.77,23.75,-27.58,28.8,8.4,24.0,2209,255,448602,,,,,,0,1,1,top
2018-06-15,530449,4,592717,R,600474,R,31,Strikeout,5,4,180616_000934,ef7ebe5a-6d53-4ad6-9558-20f510c2628d,1,2,2,B,Ball,FT,14,2.0,3.35,1.59,94.9,87.6,27.45,-1.26,50.0,5.38,1.61,2.19,-8.43,6.13,10.86,-137.92,-5.01,-16.42,27.58,-20.23,33.6,4.8,24.0,2305,231,448602,,,,,,0,1,1,top
2018-06-15,530449,4,592717,R,600474,R,31,Strikeout,5,5,180616_000957,6e7fa15b-0fe7-49e6-876d-0999fe623e37,2,3,2,C,Called Strike,FF,13,2.0,3.34,1.52,93.5,86.8,59.44,-1.53,50.0,5.29,-0.81,1.58,-8.17,6.61,4.8,-136.15,-6.41,-15.56,26.03,-19.59,34.8,6.0,24.0,2285,231,448602,,,,,,0,1,1,top
2018-06-15,530449,5,592717,R,594809,L,36,Groundout,3,1,180616_001826,2f2b71eb-9f55-41b9-b417-c49bb6159d4f,0,1,0,F,Foul,FF,11,2.0,2.99,1.27,93.0,84.4,76.61,-1.54,50.0,5.64,-0.83,3.06,-9.76,9.93,5.25,-135.25,-4.26,-17.94,31.57,-13.92,48.0,4.8,24.0,2538,223,,,,,,,0,1,1,top
2018-06-15,530449,5,592717,R,594809,L,36,Groundout,3,2,180616_001845,7f44e563-38c7-4a3b-a1d9-e4feda44af04,0,1,0,B,Ball,FF,12,2.0,2.97,1.4,94.2,86.1,16.67,-1.4,50.0,5.58,1.36,3.39,-10.03,7.92,10.98,-136.76,-2.76,-19.05,29.31,-17.13,43.2,4.8,24.0,2406,228,,,,,,,0,1,1,top
2018-06-15,530449,5,592717,R,594809,L,36,Groundout,3,3,180616_001904,882d0e95-75a5-42cf-ac65-78b717fc1565,1,1,0,X,In play- out(s),FT,13,2.0,2.99,1.27,94.1,86.5,49.57,-1.65,50.0,5.48,-1.04,2.08,-9.5,5.86,5.0,-137.02,-5.33,-18.12,29.21,-21.0,37.2,6.0,24.0,2332,238,,,,,,,0,1,1,top
2018-06-15,530449,5,592717,R,607208,R,37,Single,1,1,180616_001942,84b3a2f3-db57-434a-8206-cd29645d82b4,0,0,1,D,In play- no out,FT,6,2.0,3.36,1.47,94.8,87.0,40.09,-1.42,50.0,5.59,0.39,2.65,-9.43,5.34,8.25,-137.85,-4.0,-18.2,29.67,-21.86,36.0,6.0,24.0,2377,239,,,,607208,,,0,0,1,top
2018-06-15,530449,5,592717,R,547180,L,38,Strikeout,5,1,180616_002041,162b0cdc-690f-44c0-8a9d-6277d0ab9284,0,1,1,C,Called Strike,FF,3,2.0,3.4,1.38,93.4,85.9,62.63,-1.29,50.0,5.52,0.51,3.28,-9.52,7.36,8.17,-135.96,-2.61,-17.95,27.7,-18.29,40.8,4.8,24.0,2383,230,607208,,,607208,,,0,1,1,top
2018-06-15,530449,5,592717,R,547180,L,38,Strikeout,5,2,180616_002107,b8887c58-9e7b-4d84-acc9-661d36849a4c,0,1,1,S,Swinging Strike,FF,2,2.0,2.95,1.25,93.8,86.1,33.51,-1.21,50.0,5.46,-0.15,2.84,-9.24,7.47,6.12,-136.58,-3.75,-17.52,28.88,-18.0,40.8,4.8,24.0,2365,230,607208,,,607208,,,0,1,1,top
2018-06-15,530449,5,592717,R,547180,L,38,Strikeout,5,3,180616_002136,c0b62697-c2b8-476e-a71e-b47729a5d5b5,0,2,1,B,Ball,FF,11,2.0,2.97,1.45,93.6,85.8,31.47,-1.35,50.0,5.55,-0.51,4.42,-7.82,7.41,5.0,-136.38,0.31,-14.78,29.0,-18.17,37.2,4.8,24.0,2333,223,607208,,,607208,,,0,1,1,top
2018-06-15,530449,5,592717,R,547180,L,38,Strikeout,5,4,180616_002202,364fa546-d592-42ab-a7cb-68dbae837c60,1,3,1,C,Called Strike,FT,12,2.0,3.09,1.42,94.3,86.8,64.66,-1.21,50.0,5.51,0.92,3.02,-9.78,4.59,9.24,-137.19,-2.47,-18.79,28.08,-23.36,36.0,6.0,24.0,2296,243,607208,,,607208,,,0,1,1,top
2018-06-15,530449,5,592717,R,543685,R,39,Single,7,1,180616_002302,c7c2e01c-5324-4b3a-a05c-c3f46892d975,0,0,2,B,Ball,FT,1,2.0,3.25,1.49,93.3,86.1,61.43,-1.22,50.0,5.47,-0.69,3.16,-8.47,5.69,4.4,-136.01,-2.25,-16.0,27.48,-21.42,34.8,6.0,24.0,2220,235,607208,,,543685,,607208,0,0,1,top
2018-06-15,530449,5,592717,R,543685,R,39,Single,7,2,180616_002345,af06855d-c987-4545-9c96-c467c04766d2,1,0,2,B,Ball,CH,13,2.0,3.27,1.71,86.5,79.7,12.56,-1.33,50.0,5.4,-1.74,2.41,-9.73,2.93,2.13,-126.1,-1.95,-15.73,24.77,-27.45,28.8,8.4,24.0,1737,253,607208,,,543685,,607208,0,0,1,top
2018-06-15,530449,5,592717,R,543685,R,39,Single,7,3,180616_002414,d2673530-07b1-4fdc-a82c-2d628e9fc2e6,2,1,2,F,Foul,FT,11,2.0,3.21,1.31,93.4,85.6,64.96,-1.46,50.0,5.53,-1.11,3.05,-10.24,6.93,4.51,-136.05,-3.1,-19.23,29.26,-19.15,43.2,6.0,24.0,2319,235,607208,,,543685,,607208,0,0,1,top
2018-06-15,530449,5,592717,R,543685,R,39,Single,7,4,180616_002440,0b7a78b3-a0d4-4731-8241-527b5f979e7f,2,1,2,B,Ball,FT,14,2.0,3.33,1.58,92.1,84.5,53.14,-1.04,50.0,5.44,1.09,2.33,-9.75,6.72,8.99,-133.98,-4.48,-17.77,28.24,-19.93,37.2,6.0,24.0,2243,234,607208,,,543685,,607208,0,0,1,top
2018-06-15,530449,5,592717,R,543685,R,39,Single,7,5,180616_002512,70f68129-2ead-4a92-8dfb-49a29bd3e5a9,3,1,2,D,In play- no out,FF,3,2.0,3.21,1.31,92.9,84.9,35.09,-1.38,50.0,5.52,0.33,2.7,-7.82,7.27,7.27,-135.18,-4.02,-14.45,29.65,-18.73,33.6,4.8,24.0,2256,225,607208,,,543685,,607208,0,0,1,top
2018-06-15,530449,5,592717,R,502517,L,40,Flyout,6,1,180616_002613,4828ab77-f5f6-4366-bafb-bdfd710c1c88,0,1,2,F,Foul,CH,5,2.0,3.14,1.38,87.3,79.9,42.18,-1.37,50.0,5.33,0.14,2.04,-10.47,4.92,7.18,-127.01,-3.43,-17.07,26.41,-24.15,32.4,7.2,24.0,2197,244,543685,,607208,,,,1,1,1,top
2018-06-15,530449,5,592717,R,502517,L,40,Flyout,6,2,180616_002641,087081f1-a498-4180-a571-c078f078e986,0,1,2,B,Ball,FF,14,2.0,3.36,1.57,94.0,86.1,29.65,-1.16,50.0,5.3,1.67,1.73,-9.7,8.44,11.03,-136.57,-6.62,-18.34,29.78,-16.22,42.0,4.8,24.0,2385,227,543685,,607208,,,,1,1,1,top
2018-06-15,530449,5,592717,R,502517,L,40,Flyout,6,3,180616_002705,6294f0ff-6e10-4424-9b0d-d9aa805fe723,1,1,2,B,Ball,CH,14,2.0,3.31,1.54,87.9,81.3,39.43,-1.37,50.0,5.17,1.13,-0.04,-10.77,2.42,9.84,-127.66,-7.57,-17.86,25.21,-28.16,28.8,8.4,24.0,1915,260,543685,,607208,,,,1,1,1,top
2018-06-15,530449,5,592717,R,502517,L,40,Flyout,6,4,180616_002750,43ca1892-e180-4fa1-9a42-a399523f05e9,2,2,2,F,Foul,FF,6,2.0,3.14,1.38,93.6,86.0,34.43,-1.17,50.0,5.42,0.52,2.22,-7.64,5.77,7.23,-136.17,-4.67,-14.4,28.74,-21.29,30.0,6.0,24.0,2218,231,543685,,607208,,,,1,1,1,top
2018-06-15,530449,5,592717,R,502517,L,40,Flyout,6,5,180616_002824,8e2e0d1c-b5d1-44e3-bb86-31612c60d6d5,2,2,2,B,Ball,FT,14,2.0,3.36,1.56,92.8,85.8,58.47,-1.42,50.0,5.33,1.22,1.87,-9.47,6.55,10.35,-134.86,-5.5,-17.63,26.25,-19.98,37.2,6.0,24.0,2310,234,543685,,607208,,,,1,1,1,top
2018-06-15,530449,5,592717,R,502517,L,40,Flyout,6,6,180616_002859,76efd868-5b89-48a3-9e43-1911a911bf9b,3,2,2,X,In play- out(s),FF,12,2.0,3.14,1.38,93.8,86.2,52.24,-1.3,50.0,5.45,0.73,2.86,-8.27,8.68,8.37,-136.4,-4.1,-15.7,27.92,-15.7,40.8,4.8,24.0,2356,221,543685,,607208,,,,1,1,1,top
