Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-08,492209,9,641838,R,500871,L,74,Flyout,4,3,170909_031308,d14674f4-d565-434e-9248-f2655654add3,1,2,2,F,Foul,CH,11,2.0,2.91,1.14,85.1,78.0,16.42,-2.89,50.0,5.66,-1.49,2.09,-13.42,5.44,7.67,-123.66,-3.84,-20.79,24.56,-23.74,38.4,8.4,24.0,2049,251,,,,,,,0,1,-3,top
2017-09-08,492209,9,641838,R,500871,L,74,Flyout,4,4,170909_031342,4aecc14f-8a23-4226-8851-60a491c317b8,1,2,2,X,In play- out(s),CH,8,2.0,2.91,1.14,86.4,80.3,37.19,-2.78,50.0,5.61,0.12,1.16,-13.3,2.48,11.53,-125.32,-5.42,-21.47,21.8,-28.17,33.6,8.4,24.0,1991,264,,,,,,,0,1,-3,top
2017-09-10,492239,9,641838,R,643335,L,73,Walk,7,1,170910_210138,ee5dee11-b210-4973-9c46-fea77dd0bfd0,0,1,0,C,Called Strike,SI,11,2.0,3.37,1.61,92.0,86.0,64.88,-2.88,50.0,5.44,-0.83,2.72,-11.65,1.74,9.54,-133.82,-1.85,-21.66,22.13,-28.95,34.8,7.2,24.0,2180,264,,,,643335,,,0,0,10,top
2017-09-10,492239,9,641838,R,643335,L,73,Walk,7,2,170910_210155,fd1f4bad-7796-4557-8e1b-c3ebd274e00e,0,2,0,F,Foul,SI,4,2.0,3.55,1.31,93.0,86.5,44.83,-2.54,50.0,5.68,-0.43,2.1,-12.52,3.31,10.05,-135.05,-4.79,-23.55,24.35,-25.94,39.6,7.2,24.0,2127,258,,,,643335,,,0,0,10,top
2017-09-10,492239,9,641838,R,643335,L,73,Walk,7,3,170910_210209,32df13ea-9fab-44b3-bf91-9299d0e41dc3,0,2,0,B,Ball,CH,14,2.0,3.32,1.49,85.5,79.4,43.16,-2.58,50.0,5.59,0.26,1.19,-12.87,3.88,11.13,-123.99,-5.55,-20.31,21.51,-26.05,34.8,8.4,24.0,2107,257,,,,643335,,,0,0,10,top
2017-09-10,492239,9,641838,R,643335,L,73,Walk,7,4,170910_210227,98217b81-9dfc-493a-9cb4-259f25c8e94a,1,2,0,B,Ball,CH,14,2.0,3.28,1.54,87.0,81.2,19.62,-2.7,50.0,5.38,0.08,0.89,-13.65,2.44,11.47,-126.28,-5.68,-22.47,21.14,-28.16,36.0,8.4,24.0,2107,264,,,,643335,,,0,0,10,top
2017-09-10,492239,9,641838,R,643335,L,73,Walk,7,5,170910_210253,c95e7bf5-f159-49af-8524-8b5ffe81b808,2,2,0,F,Foul,SI,13,2.0,3.54,1.31,94.2,87.8,52.26,-2.78,50.0,5.58,-0.73,2.32,-10.78,4.56,9.43,-136.93,-4.6,-20.91,24.18,-23.33,38.4,6.0,24.0,2115,249,,,,643335,,,0,0,10,top
2017-09-10,492239,9,641838,R,643335,L,73,Walk,7,6,170910_210327,3857dc9a-20d5-4b1a-9751-2c52a6cdb2bd,2,2,0,B,Ball,SI,13,2.0,3.45,1.61,94.2,87.1,26.9,-2.9,50.0,5.6,-1.54,2.42,-11.71,3.33,7.84,-136.96,-3.91,-22.5,27.02,-25.77,38.4,7.2,24.0,2151,257,,,,643335,,,0,0,10,top
2017-09-10,492239,9,641838,R,643335,L,73,Walk,7,7,170910_210344,5f536d71-bd76-4bc3-9ff4-a3b698e9ecfa,3,2,0,B,Ball,SI,14,2.0,3.37,1.56,93.6,86.9,25.86,-2.74,50.0,5.34,0.03,0.84,-13.21,3.35,12.12,-135.79,-7.33,-25.05,25.41,-25.83,39.6,7.2,24.0,2129,260,,,,643335,,,0,0,10,top
2017-09-10,492239,9,641838,R,592696,L,74,Groundout,3,1,170910_210416,ac309af7-c650-4c11-bb3f-03de6760caf4,0,0,0,B,Ball,SI,11,2.0,3.27,1.69,94.0,87.3,73.16,-2.83,50.0,5.66,-0.62,3.49,-11.02,1.08,9.9,-136.57,-0.36,-21.22,24.58,-30.09,32.4,7.2,24.0,2083,267,643335,,,,643335,,0,1,10,top
2017-09-10,492239,9,641838,R,592696,L,74,Groundout,3,2,170910_210441,902470c1-7433-44a8-ac5f-1a0914c4560d,1,1,0,F,Foul,SI,13,2.0,2.96,1.25,93.6,86.6,57.38,-2.79,50.0,5.65,-1.07,1.92,-12.33,4.53,8.98,-136.05,-5.72,-23.39,26.56,-23.58,40.8,7.2,24.0,2062,253,643335,,,,643335,,0,1,10,top
2017-09-10,492239,9,641838,R,592696,L,74,Groundout,3,3,170910_210504,4cf96cb7-920f-403a-8611-7d5e2b2a3dc3,1,1,0,X,In play- out(s),CH,13,2.0,2.96,1.25,86.7,80.3,49.52,-2.81,50.0,5.61,-1.0,1.83,-12.47,3.92,8.59,-126.07,-4.3,-20.3,22.87,-25.78,34.8,8.4,24.0,1943,256,643335,,,,643335,,0,1,10,top
2017-09-10,492239,9,641838,R,573627,L,75,Home Run,5,1,170910_210544,26b59526-7ea4-4228-9ce2-005d1724204b,0,1,1,F,Foul,SI,1,2.0,3.42,1.44,92.8,86.6,59.27,-2.74,50.0,5.61,-0.49,3.02,-11.13,3.46,9.96,-134.98,-2.21,-21.01,22.88,-25.65,37.2,7.2,24.0,1988,255,,643335,,,,,2,0,10,top
2017-09-10,492239,9,641838,R,573627,L,75,Home Run,5,2,170910_210606,973735b3-0509-454c-8ef7-03c6de565b5b,0,1,1,B,Ball,CH,11,2.0,3.87,1.96,86.9,80.3,20.96,-2.77,50.0,5.68,-1.68,3.25,-12.76,-0.58,6.91,-126.29,0.52,-20.82,23.24,-33.12,31.2,9.6,24.0,1855,275,,643335,,,,,2,0,10,top
2017-09-10,492239,9,641838,R,573627,L,75,Home Run,5,3,170910_210627,3c022704-d131-4cf3-b378-29647e6907dc,1,1,1,S,Swinging Strike,CH,13,2.0,3.42,1.44,86.4,79.8,41.64,-2.6,50.0,5.48,-0.18,1.35,-14.09,3.58,10.56,-125.29,-4.93,-22.6,23.19,-26.43,37.2,8.4,24.0,2072,259,,643335,,,,,2,0,10,top
2017-09-10,492239,9,641838,R,573627,L,75,Home Run,5,4,170910_210651,b7587427-8306-4d67-8353-121187ae4e86,1,2,1,F,Foul,SI,11,2.0,3.42,1.44,94.1,86.9,62.81,-2.89,50.0,5.66,-1.18,2.95,-11.76,4.44,8.78,-136.91,-2.99,-22.55,27.23,-23.66,40.8,7.2,24.0,2063,252,,643335,,,,,2,0,10,top
2017-09-10,492239,9,641838,R,573627,L,75,Home Run,5,5,170910_210720,a30ee3e7-10be-4b27-914f-de372cf41301,1,2,1,E,In play- run(s),CH,7,2.0,3.42,1.44,87.0,80.4,33.96,-2.61,50.0,5.48,-0.28,1.9,-14.62,3.15,10.6,-126.34,-3.58,-23.89,23.2,-27.03,38.4,8.4,24.0,1986,261,,643335,,,,,2,0,10,top
2017-09-10,492239,9,641838,R,460269,R,76,Single,2,1,170910_210805,b848f3e3-0d9c-418f-b461-736c1363cffd,0,0,1,B,Ball,SI,3,2.0,3.54,1.59,93.7,86.5,62.23,-2.83,50.0,5.83,0.52,3.27,-10.73,5.73,12.81,-135.94,-2.97,-20.35,26.0,-21.31,39.6,6.0,24.0,2115,242,,,,460269,,,0,0,8,top
2017-09-10,492239,9,641838,R,460269,R,76,Single,2,2,170910_210823,7e03980c-dc75-4597-b337-79cfcbde12e4,1,0,1,D,In play- no out,SI,8,2.0,3.11,1.22,91.9,85.5,33.86,-3.01,50.0,5.54,-0.1,1.85,-12.06,4.6,11.9,-133.44,-5.33,-22.15,23.65,-23.73,39.6,7.2,24.0,2090,252,,,,460269,,,0,0,8,top
2017-09-10,492239,9,641838,R,501303,L,77,Flyout,2,1,170910_210906,b20a3945-bfdb-42ac-8312-0ccc206212be,0,0,1,B,Ball,SI,14,2.0,3.39,1.56,94.6,87.7,61.81,-2.69,50.0,5.41,0.29,1.33,-14.72,1.16,13.34,-137.13,-5.62,-28.43,26.26,-29.93,39.6,8.4,24.0,2147,269,460269,,,460269,,,0,1,8,top
2017-09-10,492239,9,641838,R,501303,L,77,Flyout,2,2,170910_210946,e4dc0ecd-ea55-421f-8a0c-e7d39d1fec99,1,0,1,X,In play- out(s),SI,5,2.0,3.08,1.3,93.6,86.8,32.14,-2.73,50.0,5.45,-0.2,2.2,-12.86,4.07,11.35,-135.92,-4.25,-24.47,25.02,-24.43,42.0,7.2,24.0,2165,255,460269,,,460269,,,0,1,8,top
2017-09-10,492239,9,641838,R,592348,L,78,Pop Out,4,1,170910_211026,668a210a-7377-45f2-844b-7f0884fd34d0,0,0,2,B,Ball,CH,13,2.0,3.8,1.79,86.7,79.9,67.7,-3.07,50.0,5.5,-1.13,0.8,-14.38,5.0,9.5,-125.75,-6.85,-23.14,24.31,-24.14,39.6,8.4,24.0,2221,255,460269,,,460269,,,0,1,8,top
2017-09-10,492239,9,641838,R,592348,L,78,Pop Out,4,2,170910_211044,8d38a77f-bb80-4851-9fdf-87fd9effe62b,1,0,2,B,Ball,SI,11,2.0,3.8,1.84,92.6,85.5,28.91,-3.14,50.0,5.62,-1.58,3.01,-12.24,4.23,8.41,-134.61,-2.41,-22.73,25.96,-24.32,40.8,7.2,24.0,2078,253,460269,,,460269,,,0,1,8,top
2017-09-10,492239,9,641838,R,592348,L,78,Pop Out,4,3,170910_211104,61643e7f-0f47-4659-b8c2-0756f7f427cc,2,1,2,F,Foul,SI,4,2.0,3.62,1.35,92.7,85.8,35.7,-2.9,50.0,5.62,-0.26,2.61,-13.15,2.58,11.64,-134.66,-2.93,-24.48,25.38,-27.37,38.4,7.2,24.0,2107,261,460269,,,460269,,,0,1,8,top
2017-09-10,492239,9,641838,R,592348,L,78,Pop Out,4,4,170910_211128,50131280-1c29-4158-94bd-31202e803662,2,1,2,X,In play- out(s),SI,6,2.0,3.62,1.34,92.8,86.2,37.7,-2.88,50.0,5.65,0.32,2.6,-11.79,3.94,12.67,-134.64,-3.52,-22.05,24.14,-24.81,38.4,7.2,24.0,2098,253,460269,,,460269,,,0,1,8,top
2017-09-13,492271,4,641838,R,542642,R,30,Strikeout,5,1,170913_192603,0a57137d-695f-4aeb-90b7-a70a2d3dd541,0,0,0,B,Ball,SL,11,2.0,3.82,1.87,87.2,79.7,89.77,-3.25,50.0,5.83,-0.95,3.74,-2.44,1.57,6.52,-126.64,0.7,-3.95,26.03,-29.62,4.8,7.2,24.0,2334,242,,,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,542642,R,30,Strikeout,5,2,170913_192620,1104eebb-d928-4b68-88aa-3099490f7752,1,0,0,S,Swinging Strike,SI,5,2.0,3.5,1.28,93.4,86.5,31.46,-3.07,50.0,5.63,0.22,2.42,-11.65,0.97,12.93,-135.44,-2.99,-21.95,25.55,-30.35,32.4,8.4,24.0,2065,269,,,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,542642,R,30,Strikeout,5,3,170913_192639,4c10104e-f6a1-4155-a711-682e7616696d,1,1,0,B,Ball,SL,13,2.0,3.68,1.7,89.8,83.2,15.55,-3.15,50.0,5.5,-0.08,1.28,-4.56,2.02,9.45,-130.36,-5.36,-7.93,24.79,-28.67,12.0,7.2,24.0,2390,257,,,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,542642,R,30,Strikeout,5,4,170913_192658,875184f8-007b-4850-b057-69a977a7d0e3,2,2,0,F,Foul,SI,4,2.0,3.5,1.28,92.7,86.1,35.27,-3.06,50.0,5.61,-0.27,2.23,-12.13,2.3,11.69,-134.62,-3.85,-22.63,24.65,-27.89,36.0,7.2,24.0,2094,262,,,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,542642,R,30,Strikeout,5,5,170913_192735,122bbfff-8ce3-44d8-8b65-4c50bf5cc28a,2,3,0,T,Foul Tip,SI,1,2.0,3.5,1.28,93.8,86.9,50.3,-3.03,50.0,5.67,-0.28,3.41,-11.1,1.75,11.37,-136.18,-0.79,-21.2,25.2,-28.83,33.6,7.2,24.0,2084,263,,,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,641553,R,31,Strikeout,4,1,170913_192806,1e8a70e4-208b-4e3b-b1fb-9e02eaf2ac12,0,1,1,C,Called Strike,SI,13,2.0,3.65,1.8,94.0,87.2,57.66,-3.03,50.0,5.58,-0.22,1.75,-11.49,3.21,11.69,-136.5,-5.59,-22.01,25.85,-26.02,36.0,7.2,24.0,2148,258,,,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,641553,R,31,Strikeout,4,2,170913_192819,ade0c0a8-01f0-4fd3-a50f-1c23349003da,0,2,1,F,Foul,SI,8,2.0,3.5,1.28,94.3,87.2,39.97,-3.11,50.0,5.56,0.19,1.86,-13.83,3.71,13.85,-136.52,-5.4,-26.48,26.01,-25.07,42.0,7.2,24.0,2222,258,,,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,641553,R,31,Strikeout,4,3,170913_192849,e386a00d-25af-40eb-ac72-ccc399de47a6,0,2,1,B,Ball,SL,14,2.0,3.53,1.78,90.2,83.9,26.6,-3.0,50.0,5.43,2.02,1.93,-5.37,1.56,14.85,-130.54,-3.4,-9.42,23.16,-29.44,13.2,7.2,24.0,2193,261,,,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,641553,R,31,Strikeout,4,4,170913_192908,dd9ca990-2149-40ab-a26a-efdf0fd228ab,1,2,1,S,Swinging Strike,SI,13,2.0,3.5,1.28,93.6,86.8,28.45,-3.23,50.0,5.56,-1.34,2.08,-12.76,2.65,9.58,-135.94,-4.38,-24.25,25.41,-27.14,38.4,7.2,24.0,2039,262,,,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,641313,R,32,Single,3,1,170913_192938,5ee9a73e-2a38-4934-8908-56d2b3b365e1,0,0,2,B,Ball,SI,12,2.0,3.5,1.6,93.4,86.5,62.41,-2.95,50.0,5.7,0.35,3.56,-10.58,3.52,12.61,-135.53,-1.04,-20.02,24.79,-25.51,34.8,7.2,24.0,2096,253,,,,641313,,,0,0,-3,top
2017-09-13,492271,4,641838,R,641313,R,32,Single,3,2,170913_192954,4ceae01b-3645-459d-83a9-36ac57896b4b,1,0,2,B,Ball,SI,12,2.0,3.45,1.6,92.7,86.0,59.33,-2.96,50.0,5.64,0.45,3.75,-10.35,4.12,12.75,-134.58,-0.49,-19.33,24.1,-24.48,34.8,6.0,24.0,2043,249,,,,641313,,,0,0,-3,top
2017-09-13,492271,4,641838,R,641313,R,32,Single,3,3,170913_193024,62af9509-b5bb-46c7-8ef4-8fc22ef866c7,2,0,2,D,In play- no out,SI,1,2.0,2.89,1.13,91.7,85.5,49.52,-3.13,50.0,5.45,-0.34,2.69,-11.02,3.17,11.23,-133.31,-2.35,-20.25,22.89,-26.34,34.8,7.2,24.0,2078,256,,,,641313,,,0,0,-3,top
2017-09-13,492271,4,641838,R,660162,L,33,Single,2,1,170913_193118,72a235dd-11ad-4f02-a00c-946b5c846ee6,0,0,2,D,In play- no out,SI,5,2.0,3.43,1.34,92.5,85.8,37.03,-2.75,50.0,5.43,0.1,2.3,-12.23,0.51,11.85,-134.27,-2.51,-22.67,24.88,-31.22,33.6,8.4,24.0,2045,271,641313,,,660162,641313,,0,0,-3,top
2017-09-13,492271,4,641838,R,547989,R,34,Strikeout,8,1,170913_193208,2ddde7e8-b590-4cc3-beb3-78e7a24dcd43,0,1,2,C,Called Strike,SI,3,2.0,3.62,1.67,93.8,87.1,62.99,-2.89,50.0,5.62,0.64,3.15,-10.81,4.69,13.4,-136.12,-2.43,-20.68,24.33,-23.2,38.4,6.0,24.0,2117,247,660162,641313,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,547989,R,34,Strikeout,8,2,170913_193231,60f91b77-f91e-4d68-94be-9368497f26f6,0,2,2,F,Foul,SI,5,2.0,3.31,1.33,93.8,87.3,29.0,-3.12,50.0,5.5,0.07,2.22,-11.05,4.98,12.56,-136.14,-4.73,-21.19,23.9,-22.62,39.6,6.0,24.0,2098,247,660162,641313,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,547989,R,34,Strikeout,8,3,170913_193331,9c33e869-2eff-4538-809b-19f287e4156d,0,2,2,B,Ball,CH,14,2.0,3.64,1.67,87.9,81.1,39.64,-2.84,50.0,5.39,0.72,1.05,-12.62,2.83,13.11,-127.36,-5.5,-20.88,24.39,-27.5,33.6,8.4,24.0,2024,262,660162,641313,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,547989,R,34,Strikeout,8,4,170913_193359,e7795f92-2a6c-4046-9271-cfabe33d2017,1,2,2,B,Ball,CH,14,2.0,3.64,1.67,87.2,80.5,63.36,-2.77,50.0,5.41,1.26,1.35,-13.45,3.47,14.45,-126.11,-4.87,-21.91,22.9,-26.51,36.0,8.4,24.0,2154,259,660162,641313,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,547989,R,34,Strikeout,8,5,170913_193426,90fe5039-16cd-4aaf-91ec-67faf2f0ff34,2,2,2,F,Foul,SI,13,2.0,3.31,1.33,93.8,87.0,56.09,-3.19,50.0,5.4,-1.25,2.16,-12.41,0.76,9.62,-136.34,-3.11,-23.7,25.9,-30.72,34.8,8.4,24.0,2298,270,660162,641313,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,547989,R,34,Strikeout,8,6,170913_193455,0a2bd6d6-6d2a-4b04-bd51-dc713760b9d2,2,2,2,F,Foul,SI,2,2.0,3.31,1.33,94.7,88.3,38.0,-2.97,50.0,5.63,-0.14,2.81,-10.07,3.72,11.38,-137.57,-3.21,-19.75,23.77,-24.89,34.8,6.0,24.0,2244,252,660162,641313,,,,,0,1,-3,top
2017-09-13,492271,4,641838,R,547989,R,34,Strikeout,8,7,170913_193526,906f5fe9-6e37-46c8-94af-5ae1c9755d3b,2,2,2,S,Swinging Strike,SI,3,2.0,3.31,1.33,95.0,88.7,46.23,-2.96,50.0,5.6,0.43,2.7,-9.17,6.64,12.64,-137.95,-4.55,-18.11,23.4,-19.05,38.4,4.8,24.0,2295,234,660162,641313,,,,,0,1,-3,top
2017-09-13,492271,5,641838,R,541645,R,39,Groundout,1,1,170913_194457,7ec5689a-8872-4b4b-ab25-bfc4dd85d886,0,0,0,X,In play- out(s),SI,8,2.0,3.36,1.47,92.9,86.8,45.93,-2.99,50.0,5.59,-0.13,1.9,-11.44,2.04,11.71,-134.94,-4.66,-21.58,23.13,-28.34,33.6,7.2,24.0,2116,264,,,,,,,0,1,-3,top
2017-09-13,492271,5,641838,R,571602,R,40,Pop Out,3,1,170913_194535,7b853e0b-9407-4a40-a9d9-c6e9179579c7,0,1,1,C,Called Strike,SI,13,2.0,3.4,1.66,92.2,85.7,66.29,-3.11,50.0,5.59,-0.93,2.3,-12.51,3.96,10.14,-134.0,-4.11,-23.14,24.15,-24.84,39.6,7.2,24.0,2129,255,,,,,,,0,1,-3,top
2017-09-13,492271,5,641838,R,571602,R,40,Pop Out,3,2,170913_194559,948a0963-525f-45d5-9e0b-97d7c2711b0f,0,1,1,B,Ball,SI,14,2.0,3.49,1.65,92.8,86.3,60.15,-2.88,50.0,5.62,1.23,2.17,-12.15,1.58,15.24,-134.36,-3.76,-22.68,23.44,-29.22,33.6,7.2,24.0,2100,266,,,,,,,0,1,-3,top
2017-09-13,492271,5,641838,R,571602,R,40,Pop Out,3,3,170913_194615,0171a81c-7e7d-4cd6-a46d-fe3bf6d4b973,1,1,1,X,In play- out(s),CH,4,2.0,3.68,1.38,85.3,78.9,39.03,-2.93,50.0,5.61,-0.57,2.83,-13.06,2.58,9.98,-123.86,-1.1,-20.55,21.75,-28.11,33.6,8.4,24.0,1989,261,,,,,,,0,1,-3,top
2017-09-13,492271,5,641838,R,573135,R,41,Pop Out,2,1,170913_194652,aa8b0812-0ad2-4d86-ae18-8923322ac8af,0,1,2,C,Called Strike,SI,1,2.0,3.15,1.41,92.3,85.3,62.0,-3.05,50.0,5.64,-0.54,2.86,-12.46,2.9,10.98,-134.0,-2.33,-22.95,25.41,-26.83,37.2,7.2,24.0,2212,259,,,,,,,0,1,-3,top
2017-09-13,492271,5,641838,R,573135,R,41,Pop Out,2,2,170913_194717,c2403939-a134-4e22-bcd7-43b1a4ce118d,0,1,2,X,In play- out(s),SI,11,2.0,3.03,1.17,92.8,85.7,66.49,-3.1,50.0,5.6,-1.09,2.8,-13.57,3.15,10.11,-134.9,-2.58,-25.3,26.19,-26.29,40.8,7.2,24.0,2217,259,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,607345,R,45,Groundout,3,1,170913_195547,9545ccb3-fcc0-4aa0-801e-cbf8bf41daf0,0,1,0,F,Foul,SI,1,2.0,3.3,1.32,91.9,85.7,48.95,-3.0,50.0,5.62,-0.26,2.76,-11.51,1.91,11.29,-133.49,-2.23,-21.23,22.66,-28.65,33.6,7.2,24.0,2164,263,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,607345,R,45,Groundout,3,2,170913_195618,ffa6b4fd-3ecc-4f41-95d4-03141c1bcb42,0,2,0,F,Foul,SI,11,2.0,3.3,1.32,92.5,85.7,60.98,-3.03,50.0,5.78,-0.79,2.84,-13.66,1.66,10.74,-134.34,-2.41,-25.35,24.83,-29.1,38.4,8.4,24.0,2112,266,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,607345,R,45,Groundout,3,3,170913_195645,07d89019-4fa4-454f-96bd-e62b39909eca,0,2,0,X,In play- out(s),SL,14,2.0,3.3,1.32,86.9,81.0,47.01,-2.96,50.0,5.64,0.83,1.96,-3.95,1.13,10.81,-126.23,-3.17,-6.48,21.97,-30.32,8.4,7.2,24.0,2260,266,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,542642,R,46,Groundout,1,1,170913_195722,33b4a937-a07e-409c-8909-3f81c0dccad0,0,0,1,X,In play- out(s),SL,5,2.0,3.53,1.31,88.3,82.3,55.72,-3.07,50.0,5.65,0.18,2.73,-3.84,1.3,9.56,-128.28,-1.6,-6.52,21.9,-29.97,9.6,7.2,24.0,2432,259,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,641553,R,47,Strikeout,8,1,170913_195755,0157ddbc-b53d-403e-af10-a4307611e4a8,0,1,2,F,Foul,SI,4,2.0,3.5,1.28,92.3,85.2,52.45,-3.05,50.0,5.59,-0.49,2.18,-11.99,5.16,10.95,-133.89,-4.79,-22.03,25.61,-22.68,40.8,7.2,24.0,2200,249,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,641553,R,47,Strikeout,8,2,170913_195823,f8af10f4-8ee8-4161-a548-ffd52f23a27e,0,1,2,B,Ball,SI,11,2.0,3.55,1.75,92.1,85.7,29.03,-3.35,50.0,5.6,-2.44,2.88,-10.73,3.0,6.18,-134.12,-2.29,-19.89,24.06,-26.62,34.8,7.2,24.0,2072,257,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,641553,R,47,Strikeout,8,3,170913_195842,17b6574b-1a5b-4815-a96c-6b49db4653b9,1,2,2,F,Foul,SI,8,2.0,3.5,1.28,92.1,85.9,48.97,-3.01,50.0,5.59,0.22,1.33,-11.84,3.46,12.68,-133.6,-6.48,-21.84,23.22,-25.8,36.0,7.2,24.0,2029,257,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,641553,R,47,Strikeout,8,4,170913_195912,50174823-401c-42e4-a428-806e68261853,1,2,2,F,Foul,SL,12,2.0,3.5,1.28,88.2,82.5,40.49,-2.96,50.0,5.72,0.75,2.53,-4.05,3.19,10.83,-128.21,-2.9,-6.89,21.11,-26.75,10.8,6.0,24.0,2350,232,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,641553,R,47,Strikeout,8,5,170913_195936,7a8c3587-03ef-4a13-afc2-706c3bf35f71,1,2,2,B,Ball,CH,14,2.0,3.55,1.73,86.1,79.9,42.72,-2.79,50.0,5.54,0.81,0.89,-13.78,5.93,13.34,-124.59,-6.92,-21.98,21.44,-22.71,39.6,8.4,24.0,2109,250,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,641553,R,47,Strikeout,8,6,170913_195956,e818c0d4-1371-4d84-a619-0670095872ba,2,2,2,F,Foul,SI,13,2.0,3.5,1.28,92.4,86.2,59.34,-3.18,50.0,5.6,-1.22,2.02,-12.32,4.09,9.55,-134.43,-4.99,-23.01,23.52,-24.53,39.6,7.2,24.0,2167,254,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,641553,R,47,Strikeout,8,7,170913_200022,5c4f3ec5-7bfe-4dd1-bc0b-e578d461b181,2,2,2,F,Foul,SI,6,2.0,3.5,1.28,92.8,86.1,49.13,-2.92,50.0,5.64,0.67,2.48,-12.28,3.14,13.88,-134.49,-3.53,-22.89,24.31,-26.31,37.2,7.2,24.0,2039,258,,,,,,,0,1,-3,top
2017-09-13,492271,6,641838,R,641553,R,47,Strikeout,8,8,170913_200108,883e33c4-4075-4dba-82ed-1ca1b97afd6c,2,2,2,S,Swinging Strike,SI,13,2.0,3.5,1.28,93.1,86.1,33.59,-3.15,50.0,5.57,-1.69,1.84,-13.33,1.4,8.55,-135.34,-4.51,-24.97,26.87,-29.55,37.2,8.4,24.0,2144,268,,,,,,,0,1,-3,top
2017-09-16,492315,7,641838,R,429665,R,59,Home Run,3,1,170916_222510,3ccdb3db-9640-4e1a-bbb1-59ec66029f38,0,0,0,B,Ball,SI,14,2.0,3.42,1.55,93.8,86.6,51.44,-2.98,50.0,5.36,0.56,1.08,-10.56,4.57,13.25,-135.73,-7.16,-19.93,26.56,-23.55,34.8,6.0,24.0,2182,250,,,,,,,1,0,-3,bottom
2017-09-16,492315,7,641838,R,429665,R,59,Home Run,3,2,170916_222525,21c90349-0f74-4721-bbfa-c75516462c1c,1,0,0,B,Ball,SI,14,2.0,3.38,1.55,93.3,86.5,67.76,-2.87,50.0,5.45,1.07,1.7,-9.27,3.25,13.84,-135.19,-5.2,-17.41,25.4,-26.08,28.8,7.2,24.0,2206,254,,,,,,,1,0,-3,bottom
2017-09-16,492315,7,641838,R,429665,R,59,Home Run,3,3,170916_222549,3d1c742e-2bb8-4689-9055-be047617fcbe,2,0,0,E,In play- run(s),SI,5,2.0,3.36,1.43,93.6,86.4,32.27,-2.98,50.0,5.43,0.07,2.11,-9.64,5.01,11.6,-135.73,-4.71,-18.19,26.41,-22.72,33.6,6.0,24.0,2179,245,,,,,,,1,0,-3,bottom
2017-09-16,492315,7,641838,R,457803,L,60,Single,3,1,170916_222638,c77530b3-8f9a-4904-8cbe-47429147c801,0,1,0,C,Called Strike,SI,11,2.0,3.48,1.63,92.5,85.6,73.79,-2.62,50.0,5.56,-1.01,3.24,-8.9,2.56,7.39,-134.52,-1.07,-16.52,25.52,-27.42,28.8,7.2,24.0,2106,257,,,,457803,,,0,0,-4,bottom
2017-09-16,492315,7,641838,R,457803,L,60,Single,3,2,170916_222700,bfc816d8-561a-4e4e-afe4-0884d9606bd2,0,2,0,F,Foul,CH,13,2.0,3.53,1.57,85.4,78.5,44.27,-2.56,50.0,5.65,-0.78,2.38,-7.99,2.62,6.93,-124.13,-2.3,-12.51,23.97,-28.07,21.6,8.4,24.0,1857,257,,,,457803,,,0,0,-4,bottom
