Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565087,1,598271,L,594777,L,5,Strikeout,6,5,190809_232313,060f99b4-22b8-47f0-8a48-86b62d4ada4f,2,2,2,B,Ball,FF,13,2.0,3.03,1.47,88.7,81.9,,1.27,50.0,6.0,-0.82,1.06,7.05,9.66,-7.67,-128.87,-9.51,11.94,24.95,-15.81,31.2,4.8,24.0,2273,144,,,,,,,0,1,-3,top
2020-03-26,565087,1,598271,L,594777,L,5,Strikeout,6,6,190809_232336,a72a70b5-edc4-42d7-baae-d78b45ead90f,3,3,2,C,Called Strike,SL,2,2.0,3.1,1.37,76.5,70.4,,2.21,50.0,6.0,0.07,2.92,-7.83,-0.98,-2.46,-111.18,0.86,-9.79,20.05,-33.41,16.8,10.8,24.0,2405,274,,,,,,,0,1,-3,top
2020-03-26,565087,2,598271,L,650859,R,11,Flyout,3,1,190809_234416,c480e50b-46bf-4d4e-b719-fd157ca4a6cc,0,0,0,B,Ball,SL,13,2.0,3.08,1.41,74.4,69.4,,1.96,50.0,6.01,-0.15,0.72,-6.24,-2.04,-2.78,-108.24,-3.26,-7.43,18.09,-34.61,12.0,12.0,24.0,2449,288,,,,,,,0,1,-2,top
2020-03-26,565087,2,598271,L,650859,R,11,Flyout,3,2,190809_234427,104097ea-d125-4d7f-a35a-7d6f92b53ae6,1,1,0,C,Called Strike,FF,5,2.0,3.23,1.42,87.0,80.5,,1.16,50.0,6.3,0.03,2.65,4.64,10.02,-4.36,-126.65,-6.04,7.62,23.35,-15.72,21.6,4.8,24.0,2224,156,,,,,,,0,1,-2,top
2020-03-26,565087,2,598271,L,650859,R,11,Flyout,3,3,190809_234449,53c3976c-e5a9-4ee9-b1e7-9b45931fcdd6,1,1,0,X,In play- out(s),FF,2,2.0,3.25,1.52,87.8,81.0,,1.35,50.0,6.18,-0.04,3.04,3.59,9.22,-4.69,-127.84,-4.66,5.99,24.28,-16.78,16.8,4.8,24.0,2507,160,,,,,,,0,1,-2,top
2020-03-26,565087,2,598271,L,545358,R,12,Pop Out,2,1,190809_234516,0feb85c2-957e-44a6-9f00-99f354ff2ec8,0,1,1,C,Called Strike,SL,11,2.0,3.48,1.69,75.9,70.1,,2.03,50.0,6.12,-0.05,3.42,-6.25,-0.28,-2.76,-110.37,1.54,-7.75,18.75,-32.52,14.4,10.8,24.0,2444,268,,,,,,,0,1,-2,top
2020-03-26,565087,2,598271,L,545358,R,12,Pop Out,2,2,190809_234538,07408492-70cf-4d23-b14e-7c94cade1730,0,1,1,X,In play- out(s),CU,4,2.0,3.4,1.58,73.9,67.9,,1.55,50.0,6.42,-0.42,2.61,-7.14,-7.97,-2.2,-107.33,1.77,-8.26,20.04,-41.39,12.0,14.4,24.0,2837,314,,,,,,,0,1,-2,top
2020-03-26,565087,2,598271,L,541600,R,13,Lineout,4,1,190809_234604,1124e5dd-229e-4f86-9ea5-7a2e31ec998e,0,0,2,B,Ball,CU,12,2.0,3.16,1.49,73.7,67.9,,1.42,50.0,6.52,0.51,3.46,-6.81,-7.16,-0.06,-107.12,3.11,-7.9,18.77,-40.48,10.8,14.4,24.0,2646,313,,,,,,,0,1,-2,top
2020-03-26,565087,2,598271,L,541600,R,13,Lineout,4,2,190809_234622,5f6e4a2c-c77c-4f76-a09c-ac4244f67715,1,1,2,F,Foul,CU,13,2.0,3.19,1.58,73.9,68.5,,1.27,50.0,6.37,-0.82,2.05,-4.4,-7.24,-3.21,-107.65,0.4,-5.15,19.23,-40.64,8.4,14.4,24.0,2755,324,,,,,,,0,1,-2,top
2020-03-26,565087,2,598271,L,541600,R,13,Lineout,4,3,190809_234645,659efbdb-3f3b-448b-b233-57732837e0c0,1,1,2,B,Ball,FF,12,2.0,3.25,1.58,86.7,79.8,,1.22,50.0,6.6,0.64,5.57,4.46,9.27,-2.89,-126.38,0.83,7.27,23.84,-17.06,21.6,4.8,24.0,2374,156,,,,,,,0,1,-2,top
2020-03-26,565087,2,598271,L,541600,R,13,Lineout,4,4,190809_234704,e7496927-9c98-47d6-b9d4-d86305f37d8a,2,1,2,X,In play- out(s),CU,14,2.0,3.24,1.53,72.8,68.0,,1.4,50.0,6.28,0.23,1.36,-5.34,-7.52,-1.01,-106.13,-0.58,-6.1,17.89,-40.77,8.4,14.4,24.0,2632,323,,,,,,,0,1,-2,top
2020-03-26,565087,3,598271,L,664058,R,17,Groundout,2,1,190809_235818,da163e5f-c75e-4921-bb88-81f66b9e8bbb,0,0,0,B,Ball,FF,11,2.0,3.28,1.6,87.0,80.6,,1.07,50.0,6.33,-0.9,3.14,3.71,6.93,-6.15,-126.72,-3.9,6.1,23.18,-20.77,13.2,6.0,24.0,2350,155,,,,,,,0,1,-2,top
2020-03-26,565087,3,598271,L,664058,R,17,Groundout,2,2,190809_235836,96beecb1-274c-45f6-aa7e-a216b29429f1,1,0,0,X,In play- out(s),FF,5,2.0,3.21,1.51,86.4,80.4,,1.3,50.0,6.19,0.13,2.53,5.15,8.17,-4.61,-125.85,-5.37,8.39,21.7,-18.86,21.6,4.8,24.0,2286,148,,,,,,,0,1,-2,top
2020-03-26,565087,3,598271,L,545361,R,18,Walk,8,1,190809_235914,b7eca97d-3399-4f80-b5da-0aedcc9df212,0,0,1,B,Ball,CU,14,2.0,3.47,1.62,76.0,70.4,,1.5,50.0,6.3,0.03,0.61,-4.15,-8.74,-2.03,-110.52,-2.51,-5.08,21.42,-42.88,7.2,14.4,24.0,2825,333,,,,545361,,,0,0,-2,top
2020-03-26,565087,3,598271,L,545361,R,18,Walk,8,2,190809_235933,f5b30053-fb34-482c-863f-1e6017ca0edf,1,1,1,C,Called Strike,CU,5,2.0,3.45,1.62,75.0,69.1,,1.38,50.0,6.46,0.22,2.56,-5.06,-8.35,-1.07,-109.14,1.43,-6.06,20.4,-42.17,8.4,14.4,24.0,2676,326,,,,545361,,,0,0,-2,top
2020-03-26,565087,3,598271,L,545361,R,18,Walk,8,3,190809_235951,e161832e-cc69-4def-ad9d-231d21b53f87,1,1,1,B,Ball,FF,11,2.0,3.48,1.62,87.0,79.7,,1.14,50.0,6.41,-0.34,4.06,4.6,10.47,-5.19,-126.67,-2.86,7.5,25.22,-15.12,22.8,4.8,24.0,2414,158,,,,545361,,,0,0,-2,top
2020-03-26,565087,3,598271,L,545361,R,18,Walk,8,4,190810_000009,3f8fc9b8-3cdd-482f-ac54-8e7bb125c47a,2,2,1,C,Called Strike,FF,1,2.0,3.52,1.62,89.0,81.7,,1.47,50.0,6.06,-0.28,3.13,6.93,8.63,-6.79,-129.64,-4.09,11.82,26.45,-17.46,30.0,4.8,24.0,2323,143,,,,545361,,,0,0,-2,top
2020-03-26,565087,3,598271,L,545361,R,18,Walk,8,5,190810_000028,729ee1ac-0a5e-4272-a608-e5cd12d91a8d,2,2,1,F,Foul,FF,11,2.0,3.42,1.62,89.9,82.3,,1.25,50.0,6.19,-1.02,2.84,4.08,10.92,-7.22,-130.72,-6.09,7.08,27.26,-13.26,21.6,3.6,24.0,2486,162,,,,545361,,,0,0,-2,top
2020-03-26,565087,3,598271,L,545361,R,18,Walk,8,6,190810_000105,cd8807db-52b7-4740-843b-e1526b0a8b61,2,2,1,B,Ball,FF,12,2.0,3.45,1.62,89.5,82.3,,1.07,50.0,6.51,0.22,4.61,4.26,9.72,-3.6,-130.38,-1.92,7.38,25.63,-15.33,22.8,3.6,24.0,2225,158,,,,545361,,,0,0,-2,top
2020-03-26,565087,3,598271,L,545361,R,18,Walk,8,7,190810_000122,5c99c1d0-3195-4a04-9e73-3f14710aa69e,3,2,1,F,Foul,CU,8,2.0,3.42,1.62,76.4,70.8,,1.31,50.0,6.36,0.1,2.07,-5.25,-8.28,-1.17,-111.34,0.27,-6.57,20.62,-42.53,8.4,14.4,24.0,2733,325,,,,545361,,,0,0,-2,top
2020-03-26,565087,3,598271,L,545361,R,18,Walk,8,8,190810_000151,043c3f87-0a47-4a5d-8294-07a949ffcd68,3,2,1,B,Ball,FF,11,2.0,3.41,1.62,90.2,82.9,,1.12,50.0,6.42,-0.34,4.07,3.83,9.67,-5.09,-131.37,-3.19,6.74,26.22,-15.17,20.4,3.6,24.0,2355,160,,,,545361,,,0,0,-2,top
2020-03-26,565087,3,598271,L,660271,L,19,Forceout,3,1,190810_000309,80edc44c-6885-4d1b-93ab-fa97dbc67408,0,0,1,X,In play- out(s),FF,1,2.0,3.35,1.6,87.6,80.4,,1.04,50.0,6.25,-0.24,2.97,4.49,10.35,-4.68,-127.64,-5.29,7.42,25.98,-15.08,21.6,4.8,24.0,2227,158,545361,,,,,,0,1,-2,top
2020-03-26,565380,1,598271,L,596019,R,4,Groundout,2,1,190814_172005,d865487c-3b63-4a30-b66c-6e9e6393aa93,0,1,0,C,Called Strike,CU,14,2.0,3.39,1.45,73.4,68.3,,1.52,50.0,6.35,0.83,2.24,-6.89,-6.67,0.45,-106.79,0.77,-8.0,17.44,-39.92,10.8,14.4,24.0,2632,312,,,,,,,0,1,0,bottom
2020-03-26,565380,1,598271,L,596019,R,4,Groundout,2,2,190814_172022,91e51c6e-c3af-4a75-8df5-ab7bbb7b8850,0,1,0,X,In play- out(s),CU,8,2.0,3.29,1.55,74.6,69.6,,1.41,50.0,6.36,-0.11,2.12,-5.92,-6.63,-1.62,-108.75,0.2,-7.12,18.31,-40.15,10.8,13.2,24.0,2598,316,,,,,,,0,1,0,bottom
2020-03-26,565380,1,598271,L,640458,R,5,Groundout,4,1,190814_172059,957004e1-e7a5-480f-b7b4-cb2de36fa52e,0,0,1,B,Ball,CU,13,2.0,3.5,1.65,74.3,69.3,,1.3,50.0,6.12,-0.74,1.27,-6.27,-5.86,-2.62,-108.14,-1.22,-7.44,18.42,-39.13,10.8,13.2,24.0,2594,311,,,,,,,0,1,0,bottom
2020-03-26,565380,1,598271,L,640458,R,5,Groundout,4,2,190814_172111,23cd2ec8-0df0-483b-b9f0-3046c24219d9,1,0,1,B,Ball,CU,13,2.0,3.55,1.68,75.8,71.2,,1.38,50.0,6.21,-1.04,1.25,-6.22,-5.53,-3.54,-110.47,-1.96,-7.76,17.82,-39.07,12.0,13.2,24.0,2689,310,,,,,,,0,1,0,bottom
2020-03-26,565380,1,598271,L,640458,R,5,Groundout,4,3,190814_172128,41190dcc-ff8d-40c0-be07-e1dd1dcd6e7e,2,1,1,C,Called Strike,SL,5,2.0,3.51,1.7,77.9,72.1,,1.82,50.0,5.97,0.19,2.62,-8.72,1.05,-1.11,-113.45,-0.65,-11.42,19.92,-30.81,20.4,10.8,24.0,2552,262,,,,,,,0,1,0,bottom
2020-03-26,565380,1,598271,L,640458,R,5,Groundout,4,4,190814_172145,4fd967e0-d819-416a-b1bf-7dd39954fbd8,2,1,1,X,In play- out(s),CU,5,2.0,3.51,1.66,75.2,69.7,,1.51,50.0,6.33,-0.08,2.47,-8.64,-5.89,-1.02,-109.41,0.77,-10.47,19.23,-39.32,15.6,13.2,24.0,2625,302,,,,,,,0,1,0,bottom
2020-03-26,565380,1,598271,L,467793,R,6,Walk,4,1,190814_172237,1d0a8d0b-a10a-486d-8182-dbde80dad718,0,0,2,B,Ball,FF,13,2.0,3.39,1.6,90.8,83.6,,1.0,50.0,6.11,-1.32,2.17,2.51,12.01,-6.91,-131.97,-8.21,4.46,26.33,-10.86,14.4,2.4,24.0,2560,171,,,,467793,,,0,0,0,bottom
2020-03-26,565380,1,598271,L,467793,R,6,Walk,4,2,190814_172252,285c3be8-f252-40a2-8390-524ed31df8e6,1,0,2,B,Ball,CU,13,2.0,3.48,1.56,75.9,70.5,,1.27,50.0,6.26,-0.82,2.34,-6.39,-6.12,-2.74,-110.4,0.55,-7.91,19.17,-39.75,12.0,13.2,24.0,2731,310,,,,467793,,,0,0,0,bottom
2020-03-26,565380,1,598271,L,467793,R,6,Walk,4,3,190814_172308,9feeb670-987c-4d3a-81ad-8b7c99047e68,2,0,2,B,Ball,CU,13,2.0,3.45,1.67,75.9,70.5,,1.05,50.0,6.19,-0.7,1.02,-5.79,-7.46,-2.18,-110.48,-1.76,-7.14,20.21,-41.36,9.6,14.4,24.0,2773,320,,,,467793,,,0,0,0,bottom
2020-03-26,565380,1,598271,L,467793,R,6,Walk,4,4,190814_172330,cdfe44d3-640f-425b-80e5-9547ba5b56a3,3,0,2,B,Ball,SL,12,2.0,3.42,1.65,79.9,74.4,,1.75,50.0,6.0,0.89,3.51,-5.53,-0.41,-0.31,-116.41,1.3,-7.71,18.67,-32.74,13.2,9.6,24.0,2464,270,,,,467793,,,0,0,0,bottom
2020-03-26,565380,1,598271,L,608070,R,7,Groundout,3,1,190814_172423,09490686-0e05-4703-b8ce-9221423b3d56,0,1,2,C,Called Strike,FF,14,2.0,3.35,1.6,90.2,82.9,,1.83,50.0,5.75,0.87,2.07,6.41,7.23,-4.66,-131.3,-5.8,11.23,26.97,-19.52,26.4,4.8,24.0,2300,138,467793,,,,,,0,1,0,bottom
2020-03-26,565380,1,598271,L,608070,R,7,Groundout,3,2,190814_172459,e4361b50-5804-49c8-a191-dbbe645cd833,0,1,2,X,In play- out(s),CU,8,2.0,3.31,1.56,74.7,69.3,,1.13,50.0,6.22,-0.1,1.89,-7.02,-7.91,-0.67,-108.91,0.4,-8.4,19.6,-41.65,12.0,14.4,24.0,2683,317,467793,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,614177,R,13,Flyout,4,1,190814_174005,aaa47621-f157-4a9c-a6fe-c2d02b0731b5,0,0,0,B,Ball,CU,7,2.0,3.67,1.69,73.6,68.2,,1.31,50.0,6.42,-0.24,1.78,-7.06,-6.38,-1.34,-107.17,-0.44,-8.18,19.24,-39.56,12.0,14.4,24.0,2739,310,,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,614177,R,13,Flyout,4,2,190814_174024,2c451cc2-ea7b-4466-ae5c-bafdbc448119,1,0,0,B,Ball,CU,14,2.0,3.52,1.58,74.8,69.1,,1.31,50.0,6.29,0.03,1.23,-7.2,-6.96,-0.74,-108.95,-1.4,-8.57,20.88,-40.45,12.0,14.4,24.0,2788,313,,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,614177,R,13,Flyout,4,3,190814_174039,e54cbfe5-62ba-4171-a467-530b27975a59,2,0,0,B,Ball,CU,13,2.0,3.58,1.69,75.1,69.6,,1.66,50.0,6.14,-0.56,0.93,-9.31,-6.74,-2.17,-109.31,-1.86,-11.17,20.69,-40.27,15.6,14.4,24.0,2749,305,,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,614177,R,13,Flyout,4,4,190814_174112,b4fd39b7-3696-4532-8f28-a430f5cd13e3,3,0,0,X,In play- out(s),FF,2,2.0,3.65,1.7,88.8,81.2,,1.2,50.0,6.15,-0.16,3.08,4.0,8.47,-4.78,-129.15,-4.31,6.75,26.97,-17.88,16.8,4.8,24.0,2372,157,,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,656185,R,14,Flyout,5,1,190814_174141,26c40cd7-d46e-417c-9e50-864b5bc499d2,0,0,1,B,Ball,FF,14,2.0,3.57,1.7,88.8,81.5,,1.38,50.0,5.86,0.29,1.38,5.14,10.28,-4.48,-129.1,-8.51,8.69,26.68,-14.81,25.2,4.8,24.0,2347,153,,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,656185,R,14,Flyout,5,2,190814_174155,bc79b6da-0749-47bd-9bfe-188725d06209,1,1,1,F,Foul,FF,2,2.0,3.38,1.57,89.9,82.2,,1.36,50.0,6.1,0.12,2.94,4.88,10.93,-4.86,-130.83,-5.6,8.45,27.8,-13.25,27.6,3.6,24.0,2444,157,,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,656185,R,14,Flyout,5,3,190814_174213,c5b79d90-5ce9-49b2-9f64-a31decdf5b0d,1,2,1,F,Foul,CU,13,2.0,3.38,1.57,74.5,68.4,,1.34,50.0,6.36,-0.94,2.02,-5.1,-7.32,-3.44,-108.23,0.35,-5.97,20.98,-40.75,9.6,14.4,24.0,2649,320,,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,656185,R,14,Flyout,5,4,190814_174236,13933a0f-2470-4325-b5b6-c91473135107,1,2,1,B,Ball,CU,13,2.0,3.46,1.73,76.6,70.9,,1.22,50.0,6.22,-1.28,0.34,-3.19,-8.09,-4.56,-111.47,-3.24,-3.96,22.37,-42.23,6.0,14.4,24.0,2804,334,,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,656185,R,14,Flyout,5,5,190814_174306,ffc3babc-1a83-4538-beba-122eb5f1de5b,2,2,1,X,In play- out(s),SL,13,2.0,3.43,1.6,80.8,75.2,,1.69,50.0,5.86,-0.81,2.05,-3.37,5.37,-4.82,-117.59,-3.63,-4.78,19.57,-24.56,12.0,7.2,24.0,2566,217,,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,502273,L,15,Single,6,1,190814_174338,2fa2bd67-80bd-436d-a51f-9f819b02c9b8,0,1,2,C,Called Strike,FF,5,2.0,3.43,1.66,88.2,81.0,,1.79,50.0,5.92,-0.02,2.55,6.86,9.14,-6.86,-128.26,-5.2,11.47,25.64,-16.89,30.0,4.8,24.0,2444,145,,,,502273,,,0,0,0,bottom
2020-03-26,565380,2,598271,L,502273,L,15,Single,6,2,190814_174352,86f4218e-04ee-44dc-9d47-8bec90640eff,0,1,2,B,Ball,SL,13,2.0,3.46,1.62,77.4,72.2,,2.3,50.0,5.68,-2.23,0.12,-6.92,-1.32,-8.07,-112.31,-4.71,-8.84,20.1,-33.86,15.6,10.8,24.0,2714,282,,,,502273,,,0,0,0,bottom
2020-03-26,565380,2,598271,L,502273,L,15,Single,6,3,190814_174409,cbdbeff6-eb1f-49ee-8d50-f3c25c8454d7,1,2,2,F,Foul,SL,13,2.0,3.43,1.6,78.9,74.4,,1.91,50.0,5.87,-0.66,0.93,-4.87,-2.56,-4.42,-115.02,-3.5,-6.64,17.93,-35.66,10.8,10.8,24.0,2743,297,,,,502273,,,0,0,0,bottom
2020-03-26,565380,2,598271,L,502273,L,15,Single,6,4,190814_174431,727bf7f5-344c-4945-b7ce-98e21c39f9b9,1,2,2,B,Ball,FF,11,2.0,3.4,1.61,90.7,84.4,,1.46,50.0,6.13,-1.29,2.63,4.4,9.34,-8.71,-131.83,-6.24,7.9,22.9,-15.41,21.6,3.6,24.0,2438,158,,,,502273,,,0,0,0,bottom
2020-03-26,565380,2,598271,L,502273,L,15,Single,6,5,190814_174450,4c969255-4bc9-4db1-bb63-b73093eb2a75,2,2,2,B,Ball,FF,13,2.0,3.4,1.56,88.5,83.1,,2.06,50.0,5.87,-1.2,1.39,5.34,8.75,-10.17,-128.6,-8.16,9.17,20.2,-17.15,22.8,4.8,24.0,2282,151,,,,502273,,,0,0,0,bottom
2020-03-26,565380,2,598271,L,502273,L,15,Single,6,6,190814_174517,334d19f2-e77b-4b09-9962-18ee1104a459,3,2,2,D,In play- no out,SL,13,2.0,3.4,1.61,77.3,70.9,,2.33,50.0,5.95,-0.81,2.43,-8.26,0.5,-4.57,-112.48,-0.64,-10.49,22.11,-31.53,19.2,10.8,24.0,2670,266,,,,502273,,,0,0,0,bottom
2020-03-26,565380,2,598271,L,608700,R,16,Groundout,7,1,190814_174555,630c811f-56fc-4163-ab7f-8ba4b630bb48,0,0,2,B,Ball,FF,13,2.0,3.5,1.69,89.2,82.6,,1.32,50.0,6.01,-1.54,1.13,5.02,9.58,-9.02,-129.49,-9.47,8.61,24.51,-15.75,21.6,4.8,24.0,2376,155,502273,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,608700,R,16,Groundout,7,2,190814_174616,0229aedf-abf2-4743-a162-570d93839e02,1,1,2,C,Called Strike,CU,12,2.0,3.43,1.64,74.6,68.9,,1.59,50.0,6.33,0.73,2.79,-6.89,-7.13,0.07,-108.6,1.93,-8.21,19.54,-40.67,12.0,14.4,24.0,2661,313,502273,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,608700,R,16,Groundout,7,3,190814_174722,af64b2fe-917c-47bd-b3e0-b91372981126,1,2,2,F,Foul,CU,13,2.0,3.4,1.61,74.8,69.6,,1.34,50.0,6.35,-0.56,1.6,-4.77,-6.75,-2.77,-109.01,-0.86,-5.74,19.21,-40.3,8.4,13.2,24.0,2702,322,502273,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,608700,R,16,Groundout,7,4,190814_174745,9614ed92-085c-4152-ace9-ab6def0ecf3c,1,2,2,B,Ball,FF,12,2.0,3.4,1.66,88.1,80.6,,1.23,50.0,6.63,0.21,5.18,5.5,7.71,-4.38,-128.3,0.13,9.18,26.19,-19.3,22.8,4.8,24.0,2207,147,502273,,,,,,0,1,0,bottom
2020-03-26,565380,2,598271,L,608700,R,16,Groundout,7,5,190814_174808,c839c174-07b2-4f89-b355-9d778b814238,2,2,2,X,In play- out(s),CU,6,2.0,3.4,1.61,75.7,69.9,,1.4,50.0,6.42,0.68,2.32,-5.96,-9.35,0.13,-110.28,1.14,-7.29,20.78,-43.61,9.6,14.4,24.0,2667,326,502273,,,,,,0,1,0,bottom
2020-03-26,565380,3,598271,L,571980,L,22,Groundout,6,1,190814_180114,4de59484-2da2-4d28-bd02-6a9a5844d24c,0,1,0,C,Called Strike,FF,7,2.0,3.45,1.68,86.5,80.4,,1.51,50.0,5.83,-0.48,1.66,7.6,11.05,-7.45,-125.73,-7.58,12.36,21.58,-14.19,36.0,4.8,24.0,2523,146,,,,,,,0,1,2,bottom
2020-03-26,565380,3,598271,L,571980,L,22,Groundout,6,2,190814_180130,5381f602-afcd-43b7-9ab2-ef1b545650ab,0,1,0,B,Ball,SL,13,2.0,3.4,1.52,79.3,74.5,,2.08,50.0,5.65,-1.59,-0.48,-3.71,1.18,-7.27,-115.09,-7.32,-5.04,18.91,-30.58,10.8,9.6,24.0,2716,264,,,,,,,0,1,2,bottom
2020-03-26,565380,3,598271,L,571980,L,22,Groundout,6,3,190814_180153,705a95dc-ab71-4c87-a052-c083b64dbd71,1,1,0,S,Swinging Strike,SL,13,2.0,3.41,1.62,77.5,72.1,,1.98,50.0,6.0,-0.75,1.71,-4.22,1.42,-4.86,-112.75,-2.79,-5.47,19.11,-30.34,10.8,9.6,24.0,2564,255,,,,,,,0,1,2,bottom
2020-03-26,565380,3,598271,L,571980,L,22,Groundout,6,4,190814_180212,621da38c-0cbb-453e-b64d-5d4394653b30,1,2,0,B,Ball,FF,13,2.0,3.4,1.61,91.4,85.1,,1.33,50.0,6.1,-1.44,2.31,4.89,8.66,-9.01,-132.86,-6.9,8.9,23.56,-16.4,22.8,4.8,24.0,2260,153,,,,,,,0,1,2,bottom
2020-03-26,565380,3,598271,L,571980,L,22,Groundout,6,5,190814_180233,dd4c082a-3c87-46f4-a684-0860e464ddb8,2,2,0,F,Foul,SL,5,2.0,3.41,1.62,77.3,71.2,,2.1,50.0,5.97,0.08,2.46,-6.6,-2.69,-2.59,-112.45,0.26,-8.42,20.9,-35.61,14.4,12.0,24.0,2462,289,,,,,,,0,1,2,bottom
2020-03-26,565380,3,598271,L,571980,L,22,Groundout,6,6,190814_180258,d7d166d7-98ac-4951-a906-830ea10278eb,2,2,0,X,In play- out(s),SL,13,2.0,3.41,1.62,79.8,74.7,,1.83,50.0,5.77,-0.75,0.96,-7.41,-3.46,-3.72,-116.16,-3.05,-10.23,19.65,-36.96,15.6,10.8,24.0,2840,294,,,,,,,0,1,2,bottom
2020-03-26,565380,3,598271,L,596019,R,23,Single,3,1,190814_180339,b24aac3c-f3a7-4494-a990-6a5a799ed94e,0,0,1,B,Ball,FF,7,2.0,3.43,1.51,91.1,84.6,,1.12,50.0,6.01,-0.69,2.0,5.45,9.81,-6.65,-132.56,-7.81,9.83,24.38,-14.45,28.8,3.6,24.0,2504,152,,,,596019,596019,,0,0,2,bottom
2020-03-26,565380,3,598271,L,596019,R,23,Single,3,2,190814_180352,7d9d1d28-139b-4f5e-9d1c-81dd4336edce,1,1,1,C,Called Strike,CU,12,2.0,3.36,1.49,74.8,69.0,,1.49,50.0,6.41,0.79,3.32,-6.39,-7.32,0.29,-108.69,2.92,-7.64,19.08,-40.93,10.8,14.4,24.0,2589,316,,,,596019,596019,,0,0,2,bottom
2020-03-26,565380,3,598271,L,596019,R,23,Single,3,3,190814_180423,1d5d1025-088b-4da1-b8b7-e6bd8069c50a,1,1,1,D,In play- no out,CU,5,2.0,3.29,1.55,75.6,69.4,,1.78,50.0,6.34,0.16,2.69,-8.54,-7.08,-1.09,-109.89,1.54,-10.35,21.14,-40.76,14.4,14.4,24.0,2792,307,,,,596019,596019,,0,0,2,bottom
2020-03-26,565380,3,598271,L,640458,R,24,Single,1,1,190814_180528,dd8b218d-a95d-4297-8290-49281fb3be09,0,0,1,D,In play- no out,CU,5,2.0,3.51,1.66,73.8,67.3,,1.37,50.0,6.45,0.13,2.54,-6.91,-9.05,-0.71,-107.19,1.91,-7.9,21.59,-42.52,10.8,15.6,24.0,2708,320,596019,596019,,640458,,596019,0,0,2,bottom
2020-03-26,565380,3,598271,L,467793,R,25,Strikeout,6,1,190814_180629,ddd030df-96e6-4c4f-aac6-0a8bc4abaee0,0,0,1,B,Ball,CU,13,2.0,3.52,1.73,76.7,70.6,,1.08,50.0,6.15,-2.65,0.1,-5.35,-7.67,-6.62,-111.46,-3.67,-6.59,23.65,-41.63,10.8,14.4,24.0,2859,321,640458,,596019,,640458,,1,1,2,bottom
2020-03-26,565380,3,598271,L,467793,R,25,Strikeout,6,2,190814_180708,bfedb908-5e0a-4838-b7f3-419b6f4ee191,1,1,1,C,Called Strike,FF,11,2.0,3.52,1.68,87.5,80.5,,1.61,50.0,5.83,-0.72,2.62,4.57,9.06,-7.36,-127.27,-4.66,7.53,24.67,-17.23,19.2,4.8,24.0,2391,156,640458,,596019,,640458,,1,1,2,bottom
2020-03-26,565380,3,598271,L,467793,R,25,Strikeout,6,3,190814_180726,46e89c04-f1e7-4044-b2b6-c1419a840327,1,1,1,B,Ball,CU,13,2.0,3.51,1.69,75.7,70.0,,1.47,50.0,6.3,-0.85,1.53,-6.77,-8.23,-3.12,-110.3,-0.62,-8.26,21.25,-42.22,12.0,14.4,24.0,2770,318,640458,,596019,,640458,,1,1,2,bottom
2020-03-26,565380,3,598271,L,467793,R,25,Strikeout,6,4,190814_180748,78efae56-2ecb-440f-a08b-38f019f713ea,3,1,1,*B,Ball In Dirt,CU,13,2.0,3.49,1.64,76.6,71.0,,1.23,50.0,6.31,-1.12,0.86,-4.8,-8.1,-3.79,-111.52,-2.32,-6.0,21.66,-42.29,8.4,14.4,24.0,2799,326,640458,,596019,,640458,,1,1,2,bottom
2020-03-26,565380,3,598271,L,467793,R,25,Strikeout,6,5,190814_180822,1a796137-c285-4382-96bb-5642b25eaf02,3,2,1,F,Foul,CU,7,2.0,3.44,1.63,75.2,69.3,,1.38,50.0,6.27,-0.26,1.88,-6.7,-8.97,-1.65,-109.49,0.52,-8.05,21.16,-42.95,10.8,14.4,24.0,2813,321,640458,,596019,,640458,,1,1,2,bottom
