Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-18,531254,1,502239,R,621043,R,2,Strikeout,6,4,180818_201241,9e18ee33-27dc-4264-9019-aaf19409e8b8,1,1,2,S,Foul,SI,3,2.0,3.62,1.77,93.1,85.5,35.54,-1.34,50.0,6.39,0.37,3.11,-10.94,3.0,8.38,-135.36,-3.81,-20.36,28.7,-26.6,34.8,7.2,24.0,2298,254,,,,,,,0,1,0,top
2018-08-18,531254,1,502239,R,621043,R,2,Strikeout,6,5,180818_201316,71020137-55be-4d23-9565-736435fcc158,1,2,2,B,Ball,CH,14,2.0,3.6,1.75,85.7,79.6,35.33,-1.29,50.0,6.57,0.77,0.84,-8.49,2.08,7.79,-124.46,-8.25,-13.41,23.42,-28.88,21.6,8.4,24.0,1474,260,,,,,,,0,1,0,top
2018-08-18,531254,1,502239,R,621043,R,2,Strikeout,6,6,180818_201336,8485f6d4-9d20-4f93-9a5d-e8df1918be9b,2,2,2,S,Called Strike,SI,8,2.0,3.62,1.8,94.3,87.3,41.29,-1.9,50.0,6.08,-0.23,1.98,-12.21,5.63,8.86,-137.0,-7.22,-23.49,26.97,-21.34,44.4,7.2,24.0,2427,246,,,,,,,0,1,0,top
2018-08-18,531254,2,502239,R,503556,L,9,Groundout,5,1,180818_202745,e8ca5aa3-790e-4a7d-89e8-2d560716be21,0,0,0,S,Called Strike,SI,5,2.0,3.6,1.66,88.9,82.2,33.44,-1.72,50.0,6.42,0.07,2.89,-10.08,4.41,7.94,-129.26,-4.26,-17.25,24.22,-24.63,32.4,7.2,24.0,2108,246,,,,,,,0,1,2,top
2018-08-18,531254,2,502239,R,503556,L,9,Groundout,5,2,180818_202802,5a30f4f4-5b5f-49cd-81e3-f10815843fce,0,1,0,S,Called Strike,KC,8,2.0,3.62,1.77,79.9,73.7,39.28,-1.83,50.0,6.6,-0.08,1.82,2.22,-8.73,3.35,-116.15,-1.29,3.0,23.25,-44.01,4.8,13.2,24.0,2924,17,,,,,,,0,1,2,top
2018-08-18,531254,2,502239,R,503556,L,9,Groundout,5,3,180818_202823,cfaaa011-c21a-4c06-a9f8-d3bd17970420,0,2,0,B,Ball,KC,14,2.0,3.49,1.73,82.6,77.1,24.58,-1.27,50.0,6.55,1.48,-0.28,-0.16,-6.53,6.58,-119.92,-7.37,-0.23,23.33,-41.68,1.2,12.0,24.0,2924,5,,,,,,,0,1,2,top
2018-08-18,531254,2,502239,R,503556,L,9,Groundout,5,4,180818_202850,19e498f6-bab9-4696-babd-e8fc330c6fa4,1,1,0,S,Foul,SI,3,2.0,3.49,1.73,91.9,85.0,38.69,-1.71,50.0,6.21,0.5,2.95,-11.0,4.86,9.65,-133.61,-4.26,-20.11,25.66,-23.28,37.2,7.2,24.0,2295,245,,,,,,,0,1,2,top
2018-08-18,531254,2,502239,R,503556,L,9,Groundout,5,5,180818_202916,2870582a-6155-44a0-8a31-946d27634a66,1,2,0,X,In play- out(s),CH,13,2.0,3.44,1.77,84.4,79.3,41.55,-1.51,50.0,6.61,-0.41,1.36,-10.04,1.28,5.87,-122.81,-6.66,-15.65,19.56,-30.18,25.2,8.4,24.0,1609,265,,,,,,,0,1,2,top
2018-08-18,531254,2,502239,R,493329,R,10,Single,2,1,180818_202947,a1727213-67b0-4052-a9b8-7460f050454b,0,0,1,S,Called Strike,SI,3,2.0,3.27,1.49,92.6,85.8,66.65,-1.46,50.0,6.38,0.68,3.26,-9.64,5.22,9.08,-134.51,-4.12,-17.95,24.78,-22.46,34.8,6.0,24.0,2311,240,,,,493329,,,0,0,2,top
2018-08-18,531254,2,502239,R,493329,R,10,Single,2,2,180818_203003,afe9db37-3eb7-4d30-9947-e6c9d9af2afe,0,1,1,X,In play- no out,FC,14,2.0,3.47,1.71,87.6,81.5,53.96,-1.75,50.0,6.35,1.03,1.75,-2.01,1.4,7.67,-127.33,-5.73,-3.34,23.44,-29.85,3.6,7.2,24.0,2182,232,,,,493329,,,0,0,2,top
2018-08-18,531254,2,502239,R,594828,R,11,Strikeout,4,1,180818_203049,937a6676-7385-4ffa-94fd-ed9cc847e667,0,0,1,B,Ball In Dirt,SI,13,2.0,3.38,1.6,89.4,83.1,30.9,-1.55,50.0,6.34,-0.12,0.66,-11.98,5.81,7.67,-129.6,-10.31,-20.64,23.85,-22.16,38.4,7.2,24.0,2132,246,493329,,,,,,0,1,2,top
2018-08-18,531254,2,502239,R,594828,R,11,Strikeout,4,2,180818_203114,781d00ec-83c3-4c6f-abea-98f3bdbf45ac,1,0,1,S,Called Strike,FC,9,2.0,3.33,1.6,89.2,81.8,36.3,-0.98,50.0,6.52,0.44,1.82,-2.27,4.97,4.39,-129.73,-7.38,-3.86,28.1,-23.74,7.2,6.0,24.0,2191,202,493329,,,,,,0,1,2,top
2018-08-18,531254,2,502239,R,594828,R,11,Strikeout,4,3,180818_203137,4ba89a7d-82c9-4316-b4a9-97a3cd3b7bdb,1,1,1,S,Called Strike,KC,9,2.0,3.47,1.69,80.6,74.5,42.93,-1.53,50.0,6.54,0.41,2.14,1.82,-8.1,3.94,-117.14,-0.78,2.53,22.47,-43.41,3.6,13.2,24.0,2933,16,493329,,,,,,0,1,2,top
2018-08-18,531254,2,502239,R,594828,R,11,Strikeout,4,4,180818_203201,2be6684b-85d9-40c0-97d8-a1d23bc21d7a,1,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.4,1.66,82.4,76.3,36.81,-1.35,50.0,6.59,0.48,0.03,1.23,-8.32,3.93,-119.71,-6.07,1.77,25.0,-44.14,3.6,13.2,24.0,3038,11,493329,,,,,,0,1,2,top
2018-08-18,531254,2,502239,R,502210,L,12,Strikeout,4,1,180818_203246,622f70ac-d4af-45c2-941b-6d7279c31b8e,0,0,2,B,Ball,SI,11,2.0,3.38,1.62,93.4,87.0,73.16,-2.0,50.0,6.32,-1.25,3.73,-9.17,2.58,5.27,-136.1,-1.99,-17.51,24.65,-27.25,31.2,7.2,24.0,2308,253,,,,,493329,,0,1,2,top
2018-08-18,531254,2,502239,R,502210,L,12,Strikeout,4,2,180818_203330,4b0a8bcc-d1cb-40ec-8829-6385bbf1e543,1,0,2,S,Foul,CH,9,2.0,3.31,1.58,84.8,79.7,35.14,-1.54,50.0,6.44,0.49,1.97,-6.66,-0.12,7.13,-123.45,-4.42,-10.51,19.54,-32.36,15.6,8.4,24.0,1479,274,,,,,493329,,0,1,2,top
2018-08-18,531254,2,502239,R,502210,L,12,Strikeout,4,3,180818_203404,4c11e54b-944f-4881-a623-e01451283cbb,1,1,2,S,Foul,KC,9,2.0,3.27,1.62,82.1,76.5,52.99,-1.57,50.0,6.51,0.63,1.9,2.02,-5.52,4.57,-119.38,-2.39,2.94,21.45,-40.19,4.8,10.8,24.0,2955,24,,,,,493329,,0,1,2,top
2018-08-18,531254,2,502239,R,502210,L,12,Strikeout,4,4,180818_203434,36d79684-c4f7-49ea-9f4c-9af8569d65b7,1,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.25,1.58,82.2,76.8,63.52,-1.35,50.0,6.68,0.71,1.2,3.55,-5.9,3.79,-119.64,-4.35,5.18,21.81,-40.78,8.4,12.0,24.0,2980,32,,,,,493329,,0,1,2,top
2018-08-18,531254,3,502239,R,545358,R,17,Groundout,2,1,180818_204542,f268c511-13df-4156-9695-5f20e8cc717d,0,0,0,B,Ball,SI,14,2.0,3.55,1.82,90.8,84.1,31.57,-1.21,50.0,6.41,1.62,2.43,-10.13,5.08,10.84,-131.84,-5.99,-18.07,24.63,-23.12,33.6,6.0,24.0,2246,243,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,545358,R,17,Groundout,2,2,180818_204557,4aac282a-fe26-4845-9535-1f45101c1ef9,1,0,0,X,In play- out(s),CH,9,2.0,3.49,1.71,84.5,77.9,30.16,-1.65,50.0,6.49,0.37,2.14,-8.47,-0.49,7.57,-122.68,-3.76,-12.95,23.6,-32.92,19.2,9.6,24.0,1414,275,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,643393,L,18,Lineout,4,1,180818_204640,813f4daf-1989-4e5b-851c-31228d53b86f,0,0,1,B,Ball,SI,13,2.0,2.98,1.42,92.0,84.8,64.08,-1.84,50.0,6.17,-1.18,1.76,-9.62,4.13,5.06,-133.71,-6.99,-17.5,27.6,-24.66,32.4,7.2,24.0,2283,248,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,643393,L,18,Lineout,4,2,180818_204655,e97dc09f-3cc5-4624-bcb5-ea0360c01093,1,0,1,S,Swinging Strike,FC,14,2.0,3.14,1.51,86.7,80.6,54.88,-1.83,50.0,6.18,1.12,1.46,-0.38,4.87,7.49,-126.04,-6.94,-0.62,22.94,-24.25,1.2,6.0,24.0,2228,173,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,643393,L,18,Lineout,4,3,180818_204718,c97d4d18-d079-4946-b566-13ad512dcebf,1,1,1,S,Foul,CH,1,2.0,3.09,1.42,85.0,79.6,39.76,-1.62,50.0,6.52,-0.64,2.67,-8.19,1.68,5.05,-123.76,-3.51,-12.96,19.93,-29.51,21.6,8.4,24.0,1436,259,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,643393,L,18,Lineout,4,4,180818_204748,e860a6cc-4ef5-4bf0-91a3-8eee0c73c636,1,2,1,X,In play- out(s),KC,8,2.0,3.09,1.51,82.0,75.0,37.16,-1.61,50.0,6.51,0.15,1.75,3.77,-5.92,2.98,-119.12,-2.45,5.34,25.89,-40.56,8.4,12.0,24.0,3046,34,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,543807,R,19,Lineout,8,1,180818_204816,1cacb4a2-ec44-43d2-9473-3c3fc8b1a5d8,0,0,2,B,Ball,KC,11,2.0,3.55,1.69,77.1,70.4,46.41,-2.17,50.0,6.71,-1.61,2.9,2.98,-5.69,0.38,-112.03,0.55,3.73,22.63,-39.31,6.0,13.2,24.0,2823,29,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,543807,R,19,Lineout,8,2,180818_204830,fff4c112-6f1d-4c4e-a3e4-72d33094d353,1,0,2,S,Foul,CH,7,2.0,3.69,1.75,83.9,78.1,33.62,-1.56,50.0,6.67,-0.35,2.1,-10.12,0.08,6.12,-122.09,-4.45,-15.45,21.59,-32.05,24.0,9.6,24.0,1440,271,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,543807,R,19,Lineout,8,3,180818_204857,6c384249-a288-4df6-8536-bca80ec76a2b,1,1,2,B,Ball,CH,14,2.0,3.71,1.77,82.9,77.6,19.11,-1.56,50.0,6.36,1.55,2.27,-9.81,-1.71,10.53,-120.39,-2.55,-14.69,18.99,-34.74,20.4,9.6,24.0,1758,281,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,543807,R,19,Lineout,8,4,180818_204915,35fe7bac-75b1-4166-ab2f-45b3afa37c95,2,1,2,S,Swinging Strike,SI,13,2.0,3.75,1.88,92.5,85.5,57.57,-1.94,50.0,6.0,-1.24,2.28,-11.64,3.12,5.89,-134.56,-4.99,-21.55,26.67,-26.39,37.2,7.2,24.0,2185,256,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,543807,R,19,Lineout,8,5,180818_204943,2f2e371d-1812-42af-8e90-92e76877c5ed,2,1,2,S,Foul,KC,13,2.0,3.44,1.64,82.1,75.9,50.01,-1.66,50.0,6.57,-0.77,2.37,1.25,-4.83,1.73,-119.48,-1.61,1.81,22.8,-39.16,3.6,10.8,24.0,2924,16,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,543807,R,19,Lineout,8,6,180818_205010,624269cd-0eb2-426c-8d7f-6d92e3128257,2,1,2,S,Foul,FC,14,2.0,3.44,1.75,89.0,83.4,49.75,-1.66,50.0,6.34,0.74,2.11,-1.64,4.72,6.76,-129.59,-6.27,-2.85,21.55,-23.98,4.8,6.0,24.0,2278,193,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,543807,R,19,Lineout,8,7,180818_205030,ed39fe48-9cac-4b0a-b875-869133a6f799,2,2,2,B,Ball,SI,13,2.0,3.42,1.64,93.2,85.9,31.2,-1.95,50.0,5.97,-1.0,1.18,-10.34,3.2,6.15,-135.36,-7.93,-19.27,28.33,-26.21,33.6,7.2,24.0,2301,255,,,,,,,0,1,2,top
2018-08-18,531254,3,502239,R,543807,R,19,Lineout,8,8,180818_205055,786c94b8-494e-410c-a470-fb5a9b19043a,3,2,2,X,In play- out(s),CH,13,2.0,3.51,1.86,84.9,78.8,35.17,-1.37,50.0,6.36,-0.18,1.67,-8.72,2.06,5.69,-123.51,-5.56,-13.59,22.55,-28.96,22.8,8.4,24.0,1489,259,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,608324,R,23,Strikeout,7,1,180818_205854,ce762545-a6f7-4990-90aa-c9c4f2483a19,0,0,0,S,Called Strike,SI,3,2.0,3.31,1.66,92.1,84.2,57.68,-1.37,50.0,6.47,0.5,3.18,-10.98,7.05,8.69,-133.77,-5.0,-19.9,28.83,-19.4,42.0,6.0,24.0,2312,236,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,608324,R,23,Strikeout,7,2,180818_205910,1e333f90-8f20-4503-8372-e8d7b7026162,0,1,0,S,Foul,KC,14,2.0,3.18,1.49,80.8,74.4,65.88,-1.21,50.0,6.75,0.75,1.25,3.5,-8.86,3.48,-117.49,-3.07,4.83,25.0,-44.39,7.2,13.2,24.0,3150,23,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,608324,R,23,Strikeout,7,3,180818_205934,4a945739-5f5e-4299-b091-6d92d54aef9d,0,2,0,B,Ball,KC,14,2.0,3.22,1.53,81.8,76.7,24.58,-1.09,50.0,6.62,1.9,-0.18,2.2,-4.01,6.36,-118.82,-7.92,3.16,21.78,-37.93,6.0,10.8,24.0,3038,31,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,608324,R,23,Strikeout,7,4,180818_205958,4332933a-4e14-40cf-b887-c54b8b20a875,1,2,0,B,Ball,SI,14,2.0,3.27,1.64,92.5,86.3,21.39,-1.64,50.0,6.03,0.18,0.79,-10.39,4.62,8.48,-134.36,-9.58,-19.33,24.38,-23.59,34.8,7.2,24.0,2371,248,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,608324,R,23,Strikeout,7,5,180818_210020,a3d84fd1-2f5a-4aa8-9a5a-9e0b61d662e8,2,1,0,S,Foul,KC,14,2.0,3.2,1.51,79.9,74.4,59.77,-0.77,50.0,6.78,1.1,1.82,5.0,-6.58,2.82,-116.32,-2.44,6.87,21.32,-41.22,9.6,12.0,24.0,2931,38,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,608324,R,23,Strikeout,7,6,180818_210044,7ced540b-19c4-4c57-8ee0-16a88bf91825,2,2,0,B,Ball,CH,14,2.0,3.16,1.53,82.9,78.0,39.09,-1.49,50.0,6.4,1.17,-0.05,-8.49,2.74,9.01,-120.28,-9.56,-12.67,19.13,-28.09,21.6,8.4,24.0,1556,256,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,608324,R,23,Strikeout,7,7,180818_210108,be9dde0e-f225-40ed-bbfd-3de2bd00f66a,3,2,0,S,Swinging Strike,FC,5,2.0,3.18,1.55,88.9,82.9,20.83,-1.66,50.0,6.25,0.15,2.33,-3.35,3.07,5.77,-129.39,-4.86,-5.77,22.78,-26.88,9.6,6.0,24.0,2280,225,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,621043,R,24,Pop Out,7,1,180818_210139,98be6c70-0277-4318-b65b-b8f6d2d2da2f,0,0,1,B,Ball,FC,14,2.0,3.51,1.73,87.6,81.5,54.75,-1.7,50.0,5.98,1.27,0.61,-1.13,4.96,7.85,-127.18,-8.81,-1.87,23.24,-23.96,1.2,6.0,24.0,2205,183,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,621043,R,24,Pop Out,7,2,180818_210158,b93e5949-0f1a-42cc-9d51-871dc4919968,1,0,1,B,Ball,CH,14,2.0,3.49,1.69,83.6,78.3,11.69,-1.54,50.0,6.39,1.31,1.03,-7.81,0.57,9.31,-121.37,-6.45,-11.84,20.06,-31.31,18.0,9.6,24.0,1532,269,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,621043,R,24,Pop Out,7,3,180818_210212,4f098ca4-ceb1-4cbd-b452-57da7ef24b8b,2,0,1,S,Foul,SI,13,2.0,3.51,1.71,89.9,83.6,49.18,-2.04,50.0,6.04,-1.04,2.6,-10.05,3.37,6.02,-130.91,-3.91,-17.71,23.6,-26.23,32.4,7.2,24.0,2205,251,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,621043,R,24,Pop Out,7,4,180818_210336,a18f3494-790f-4511-b65a-8c0c0949c67e,2,1,1,S,Foul,SI,7,2.0,3.58,1.75,91.4,84.7,54.53,-1.78,50.0,6.12,-0.7,2.06,-8.49,4.43,5.76,-133.04,-6.14,-15.39,25.69,-24.15,30.0,6.0,24.0,2248,243,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,621043,R,24,Pop Out,7,5,180818_210356,63f9bf03-ef27-4678-967c-8d870dd35a32,2,2,1,B,Ball,FF,14,2.0,3.58,1.8,93.0,86.0,22.49,-0.84,50.0,6.46,1.83,2.24,-6.84,10.2,9.55,-135.03,-8.85,-12.79,26.09,-13.12,37.2,3.6,24.0,2302,211,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,621043,R,24,Pop Out,7,6,180818_210414,04b5326c-c9b2-4e40-aad2-2850e8536c01,3,1,1,S,Foul,FC,9,2.0,3.55,1.77,88.6,82.8,36.86,-1.43,50.0,6.35,0.44,2.36,-1.63,4.75,5.33,-129.0,-5.55,-2.8,22.06,-24.02,4.8,6.0,24.0,2113,194,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,621043,R,24,Pop Out,7,7,180818_210440,f0602eea-4176-47ba-aa3f-bb4a64c79454,3,2,1,X,In play- out(s),FC,8,2.0,3.51,1.71,88.2,81.7,30.8,-1.78,50.0,6.17,0.16,1.82,-0.66,4.85,5.16,-128.28,-6.33,-1.11,24.32,-24.01,0.0,6.0,24.0,2179,181,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,503556,L,25,Bunt Pop Out,4,1,180818_210518,821ce800-4592-4b24-8adc-9f946b1d0ee2,0,0,2,B,Ball,CH,14,2.0,3.64,1.82,83.8,78.3,76.45,-1.3,50.0,6.29,0.69,1.58,-9.15,1.46,7.73,-121.93,-5.23,-14.0,20.35,-29.94,22.8,8.4,24.0,1589,263,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,503556,L,25,Bunt Pop Out,4,2,180818_210534,6c191ff0-71d3-4631-a9f5-afc1b171dca5,1,0,2,B,Ball,CH,13,2.0,3.53,1.71,83.3,77.6,24.74,-1.85,50.0,6.44,-1.39,1.87,-4.49,2.16,2.52,-121.33,-5.0,-6.77,21.12,-28.91,12.0,8.4,24.0,1265,247,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,503556,L,25,Bunt Pop Out,4,3,180818_210556,a17ca0e7-dc50-4d19-84f7-1e06b2e9a0c0,2,0,2,S,Foul,FC,14,2.0,3.49,1.71,87.5,81.7,49.86,-1.87,50.0,6.08,0.48,1.3,-1.65,4.57,6.48,-127.32,-7.23,-2.75,22.21,-24.55,3.6,6.0,24.0,2072,193,,,,,,,0,1,2,top
2018-08-18,531254,4,502239,R,503556,L,25,Bunt Pop Out,4,4,180818_210625,d69cf782-c338-4fcb-92d9-c9ebe76d0764,2,1,2,X,In play- out(s),FC,1,2.0,3.03,1.47,88.1,82.3,35.69,-1.93,50.0,6.29,-0.38,2.82,-0.03,4.58,3.96,-128.37,-4.1,-0.06,21.81,-24.38,1.2,6.0,24.0,2255,175,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,493329,R,31,Flyout,2,1,180818_212315,87150e55-a8be-49c1-996a-96f56a4da0a7,0,0,0,S,Called Strike,CH,1,2.0,3.36,1.66,82.9,78.1,57.86,-1.67,50.0,6.57,-0.47,2.94,-7.13,-1.43,5.14,-120.85,-1.63,-10.81,18.0,-34.35,16.8,9.6,24.0,1624,282,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,493329,R,31,Flyout,2,2,180818_212338,fc130fdd-7589-4cf2-b073-56be3dc69a25,0,1,0,X,In play- out(s),SI,6,2.0,3.44,1.69,91.9,85.2,37.0,-1.21,50.0,6.41,0.49,2.55,-9.38,6.4,7.76,-133.61,-6.37,-17.2,25.03,-20.45,36.0,6.0,24.0,2236,235,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,594828,R,32,Flyout,5,1,180818_212404,68e4cde4-f024-4112-85bf-4631db967f2d,0,0,1,B,Ball,FC,14,2.0,3.47,1.71,86.8,81.0,32.55,-1.61,50.0,6.23,1.66,1.2,-0.48,4.28,8.35,-126.06,-7.55,-0.78,22.3,-25.2,1.2,6.0,24.0,2249,173,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,594828,R,32,Flyout,5,2,180818_212420,5865cf9c-c7db-4a36-bc6f-460072528b41,1,0,1,S,Called Strike,KC,8,2.0,3.38,1.66,78.0,72.6,40.43,-1.79,50.0,6.38,0.13,1.72,3.82,-5.71,3.19,-113.52,-1.62,5.01,20.06,-39.66,7.2,12.0,24.0,2825,36,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,594828,R,32,Flyout,5,3,180818_212438,cdf6503c-5796-4ddf-b6c1-98fea4b8b3e2,1,1,1,B,Ball,SI,14,2.0,3.33,1.62,92.5,86.0,22.21,-1.53,50.0,6.15,1.41,2.12,-10.76,4.72,11.6,-134.24,-6.39,-19.99,24.08,-23.41,36.0,7.2,24.0,2288,246,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,594828,R,32,Flyout,5,4,180818_212457,1d3a074f-e04b-4f9b-8a8f-a3d939c62d51,2,1,1,S,Called Strike,CH,13,2.0,3.36,1.6,83.2,77.6,45.78,-1.72,50.0,6.45,-0.83,2.05,-9.33,-0.54,5.05,-121.05,-3.71,-14.02,20.68,-32.99,21.6,9.6,24.0,1721,275,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,594828,R,32,Flyout,5,5,180818_212525,a92c786d-e755-4253-8ca1-36943b1c3355,2,2,1,X,In play- out(s),SI,9,2.0,3.47,1.69,90.6,83.4,50.59,-1.76,50.0,6.07,0.62,2.08,-9.31,3.77,9.34,-131.62,-5.5,-16.4,26.74,-25.53,28.8,7.2,24.0,2224,248,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,502210,L,33,Strikeout,5,1,180818_212602,6faee1ed-5c3d-4ec9-a03d-6beec86bcee7,0,0,2,B,Ball,SI,13,2.0,3.55,1.75,89.0,81.6,72.6,-1.91,50.0,6.06,-1.19,1.7,-11.54,5.48,5.65,-129.27,-6.64,-19.51,27.25,-22.91,37.2,7.2,24.0,2150,246,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,502210,L,33,Strikeout,5,2,180818_212614,7fc94403-cba9-4a99-ab8f-24bea94687c7,1,0,2,B,Ball,FC,14,2.0,3.49,1.69,87.7,81.0,31.13,-1.81,50.0,5.93,0.65,-0.3,-1.39,3.49,6.64,-127.25,-10.38,-2.29,26.15,-26.46,2.4,7.2,24.0,2029,193,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,502210,L,33,Strikeout,5,3,180818_212634,8dc5ffa6-0a54-418f-a8a5-e4b7974c6485,2,0,2,S,Called Strike,SI,4,2.0,3.55,1.8,92.3,84.7,15.62,-1.8,50.0,6.09,-0.25,2.4,-11.6,4.73,8.11,-134.04,-5.34,-21.17,28.08,-23.55,38.4,7.2,24.0,2223,248,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,502210,L,33,Strikeout,5,4,180818_212650,92374066-9efb-4539-b172-1a0830205760,2,1,2,S,Foul,CH,5,2.0,3.42,1.58,85.1,79.4,16.65,-1.52,50.0,6.39,0.08,2.23,-9.09,-1.07,6.84,-123.85,-3.36,-14.32,21.29,-33.86,21.6,9.6,24.0,1585,278,,,,,,,0,1,2,top
2018-08-18,531254,5,502239,R,502210,L,33,Strikeout,5,5,180818_212712,2bd75c46-67a3-4a5b-aacb-513d99844348,2,2,2,S,Swinging Strike,KC,8,2.0,3.4,1.6,81.9,76.1,43.05,-1.72,50.0,6.26,0.18,1.63,4.0,-3.79,3.26,-119.2,-2.94,5.78,21.89,-37.65,9.6,10.8,24.0,2982,47,,,,,,,0,1,2,top
2018-08-18,531254,6,502239,R,545358,R,37,Pop Out,5,1,180818_213538,175176cb-d1eb-4155-82d6-b1ac5d818981,0,0,0,S,Called Strike,FC,5,2.0,3.62,1.75,85.7,78.5,37.04,-1.78,50.0,6.42,0.18,2.48,-0.85,5.73,5.08,-124.54,-4.98,-1.33,25.38,-23.18,1.2,6.0,24.0,2176,182,,,,,,,0,1,2,top
2018-08-18,531254,6,502239,R,545358,R,37,Pop Out,5,2,180818_213554,929d898d-c213-4083-b03e-4d0666607991,0,1,0,B,Ball,KC,14,2.0,3.36,1.64,79.0,73.3,24.58,-1.49,50.0,6.47,1.7,0.97,2.59,-5.94,6.47,-114.74,-3.58,3.44,21.93,-40.06,6.0,12.0,24.0,2833,29,,,,,,,0,1,2,top
2018-08-18,531254,6,502239,R,545358,R,37,Pop Out,5,3,180818_213614,a700f5f0-887b-4e74-85e5-945daa9e6aa8,1,1,0,B,Ball,SI,14,2.0,3.4,1.71,91.7,84.8,18.18,-1.1,50.0,6.43,1.74,1.19,-10.85,6.37,11.19,-132.75,-9.85,-19.58,25.56,-20.69,38.4,6.0,24.0,2289,240,,,,,,,0,1,2,top
2018-08-18,531254,6,502239,R,545358,R,37,Pop Out,5,4,180818_213630,cbd0abf2-6d15-4be4-a916-ac686cff0c70,2,1,0,B,Ball,CH,14,2.0,3.49,1.69,82.2,76.9,25.76,-1.39,50.0,6.37,0.49,0.91,-9.83,-0.03,7.5,-119.42,-6.15,-14.4,19.95,-32.22,21.6,9.6,24.0,1394,273,,,,,,,0,1,2,top
2018-08-18,531254,6,502239,R,545358,R,37,Pop Out,5,5,180818_213651,123c31de-d337-4403-ac7e-6b4d0036142e,3,1,0,X,In play- out(s),SI,4,2.0,3.42,1.73,90.8,83.7,41.53,-1.82,50.0,6.14,-0.51,2.79,-9.8,3.85,6.75,-132.01,-3.93,-17.41,26.28,-25.33,31.2,7.2,24.0,2227,248,,,,,,,0,1,2,top
2018-08-18,531254,6,502239,R,643393,L,38,Groundout,3,1,180818_213738,d0bad097-cdb2-410f-9bfa-23d3540af3d0,0,0,1,S,Called Strike,FC,7,2.0,3.03,1.42,88.7,82.0,51.63,-1.79,50.0,6.2,-0.41,1.72,-2.75,4.56,4.42,-129.05,-6.66,-4.67,25.44,-24.45,8.4,6.0,24.0,2128,209,,,,,,,0,1,2,top
2018-08-18,531254,6,502239,R,643393,L,38,Groundout,3,2,180818_213758,fd2ce016-0b66-41c1-a3b5-c5fed11f8648,0,1,1,B,Ball,CH,11,2.0,3.07,1.33,81.4,76.0,28.77,-1.58,50.0,6.47,-1.73,3.19,-6.92,-0.54,1.77,-118.71,-0.75,-10.02,19.58,-32.95,16.8,9.6,24.0,1530,274,,,,,,,0,1,2,top
