Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-04,530700,8,543883,R,594777,L,66,Single,2,2,180704_230008,e67ba048-c61d-4c4b-a3be-a8d17c7859f6,1,0,1,D,In play- no out,FC,12,2.0,3.03,1.37,88.9,82.9,63.06,-2.44,50.0,5.52,0.79,3.23,1.16,7.33,7.92,-129.36,-2.11,2.01,21.89,-19.51,9.6,4.8,24.0,2503,165,,,,594777,,,0,0,-3,top
2018-07-04,530700,8,543883,R,592743,R,67,Field Error,3,1,180704_230048,c9afb97d-c278-4c8d-9b19-6deaf95e49bf,0,1,1,C,Called Strike,FC,7,2.0,3.56,1.7,88.3,81.2,50.36,-2.66,50.0,5.5,-0.46,2.22,2.8,6.43,4.67,-128.46,-4.11,4.69,25.75,-21.38,14.4,6.0,24.0,2530,151,594777,,,592743,,594777,0,0,-3,top
2018-07-04,530700,8,543883,R,592743,R,67,Field Error,3,2,180704_230108,a99dc729-0be6-4d27-ac46-86a61d1b1f39,0,1,1,B,Ball,FC,11,2.0,3.53,1.66,87.5,81.0,57.85,-2.63,50.0,5.69,-1.25,3.77,2.07,4.57,2.82,-127.52,-0.01,3.44,23.28,-24.56,9.6,6.0,24.0,2479,153,594777,,,592743,,594777,0,0,-3,top
2018-07-04,530700,8,543883,R,592743,R,67,Field Error,3,3,180704_230137,8db67be9-e448-4b9c-9d91-a8f440d25b38,1,1,1,D,In play- no out,FC,6,2.0,3.47,1.54,89.0,82.4,28.99,-2.45,50.0,5.5,0.39,2.21,2.45,7.08,6.47,-129.39,-4.53,4.2,24.12,-20.04,14.4,4.8,24.0,2413,154,594777,,,592743,,594777,0,0,-3,top
2018-07-04,530700,8,543883,R,457708,R,69,Groundout,8,1,180704_230305,ea53c807-e90f-4bff-a1c3-ebbb9dae16f8,0,0,1,B,Ball,FF,11,2.0,3.64,1.75,90.2,83.4,66.51,-2.78,50.0,5.35,-1.08,3.13,-2.79,7.57,5.38,-131.42,-2.19,-4.93,24.88,-18.78,12.0,4.8,24.0,2410,196,545361,592743,594777,,545361,592743,1,1,-3,top
2018-07-04,530700,8,543883,R,457708,R,69,Groundout,8,2,180704_230326,a6686c4c-0c16-4b1c-9728-ac05061f0545,1,0,1,S,Swinging Strike,FF,1,2.0,3.46,1.49,90.5,83.7,42.68,-2.83,50.0,5.29,-0.41,3.33,-2.56,8.92,7.21,-131.7,-2.0,-4.55,24.55,-16.3,10.8,3.6,24.0,2414,191,545361,592743,594777,,545361,592743,1,1,-3,top
2018-07-04,530700,8,543883,R,457708,R,69,Groundout,8,3,180704_230349,37ef9213-8139-4a13-a9a3-b043fc8df50d,1,1,1,S,Swinging Strike,FC,12,2.0,3.46,1.49,88.6,82.0,59.28,-2.55,50.0,5.6,0.87,3.23,2.02,5.24,8.07,-128.82,-1.51,3.43,23.83,-23.26,12.0,6.0,24.0,2442,151,545361,592743,594777,,545361,592743,1,1,-3,top
2018-07-04,530700,8,543883,R,457708,R,69,Groundout,8,4,180704_230417,b9bb4609-281a-4148-bbf0-30fbc369a3fc,1,2,1,F,Foul,FC,6,2.0,3.46,1.49,87.4,81.1,31.0,-2.47,50.0,5.51,0.48,2.25,2.11,3.74,6.75,-127.08,-3.07,3.5,23.04,-25.99,9.6,6.0,24.0,2443,141,545361,592743,594777,,545361,592743,1,1,-3,top
2018-07-04,530700,8,543883,R,457708,R,69,Groundout,8,5,180704_230447,d73d650f-8b00-4b48-ba2e-5c75fe0fd8bb,1,2,1,F,Foul,FF,2,2.0,3.46,1.49,91.0,83.6,26.79,-2.82,50.0,5.19,-0.15,3.09,-1.81,9.82,7.6,-132.33,-2.69,-3.23,26.77,-14.66,6.0,3.6,24.0,2458,185,545361,592743,594777,,545361,592743,1,1,-3,top
2018-07-04,530700,8,543883,R,457708,R,69,Groundout,8,6,180704_230515,1670220f-f5d2-4985-87ac-2541076d4623,1,2,1,B,Ball,FC,14,2.0,3.55,1.64,90.0,83.7,35.91,-2.39,50.0,5.39,1.51,1.49,0.26,6.43,10.04,-130.66,-6.09,0.45,23.71,-20.89,6.0,4.8,24.0,2524,167,545361,592743,594777,,545361,592743,1,1,-3,top
2018-07-04,530700,8,543883,R,457708,R,69,Groundout,8,7,180704_230538,2c68fb72-1fc2-464f-93b6-6c2b31bbb840,2,2,1,F,Foul,FF,12,2.0,3.46,1.49,90.6,83.3,40.39,-2.57,50.0,5.33,0.34,3.5,-1.37,10.16,8.05,-131.74,-2.06,-2.42,26.12,-14.19,3.6,3.6,24.0,2457,182,545361,592743,594777,,545361,592743,1,1,-3,top
2018-07-04,530700,8,543883,R,457708,R,69,Groundout,8,8,180704_230609,127ce555-4cca-4c57-b9a4-74cf6728a857,2,2,1,E,In play- run(s),FC,14,2.0,3.46,1.49,89.3,82.5,27.78,-2.48,50.0,5.41,1.38,1.8,0.32,7.38,9.83,-129.64,-5.46,0.55,24.98,-19.51,6.0,4.8,24.0,2468,168,545361,592743,594777,,545361,592743,1,1,-3,top
2018-07-04,530700,8,543883,R,405395,R,70,Lineout,3,1,180704_230656,56e190f5-efb5-432b-822a-778ab53ebf31,0,0,2,S,Swinging Strike,FC,6,2.0,3.26,1.48,88.8,82.8,47.36,-2.47,50.0,5.49,0.56,2.31,0.94,6.67,7.46,-129.12,-4.13,1.62,22.14,-20.71,7.2,4.8,24.0,2488,165,,545361,592743,,,,0,1,-4,top
2018-07-04,530700,8,543883,R,405395,R,70,Lineout,3,2,180704_230715,c0504e0f-0211-443f-ae32-66df86551b18,0,1,2,S,Swinging Strike,FC,12,2.0,3.26,1.48,88.3,81.5,50.37,-2.4,50.0,5.55,1.17,2.98,1.81,5.54,8.48,-128.32,-2.02,3.04,24.58,-22.87,10.8,6.0,24.0,2520,153,,545361,592743,,,,0,1,-4,top
2018-07-04,530700,8,543883,R,405395,R,70,Lineout,3,3,180704_230739,b6e08326-d4f0-4a11-84d1-ac96368f7638,0,2,2,X,In play- out(s),FC,12,2.0,3.26,1.48,89.0,82.3,20.07,-2.41,50.0,5.5,1.41,2.87,0.39,5.75,9.67,-129.27,-2.39,0.66,24.16,-22.33,6.0,6.0,24.0,2405,165,,545361,592743,,,,0,1,-4,top
2018-07-12,530807,4,543883,R,594777,L,33,Strikeout,5,1,180713_033018,01866bb6-eaa0-41fc-a549-018d243ec323,0,1,0,C,Called Strike,FC,1,2.0,3.27,1.49,86.8,80.1,49.5,-2.45,50.0,5.81,-0.38,2.88,0.18,5.7,5.11,-126.3,-2.75,0.29,23.76,-22.89,2.4,6.0,24.0,2370,172,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,594777,L,33,Strikeout,5,2,180713_033036,6b92cda2-8291-4d2f-bfa9-80f87f724ae1,0,1,0,B,Ball,FC,14,2.0,3.25,1.58,88.9,82.3,40.63,-2.27,50.0,5.64,0.3,1.39,-0.44,8.95,6.72,-129.09,-7.58,-0.74,24.08,-16.9,1.2,4.8,24.0,2403,177,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,594777,L,33,Strikeout,5,3,180713_033053,4456cf91-50b1-45f2-9b3f-31ecb2b37a29,1,1,0,S,Swinging Strike,FF,12,2.0,3.02,1.36,90.3,82.9,26.9,-2.29,50.0,5.64,0.47,3.48,-3.17,8.92,8.24,-131.26,-2.45,-5.55,26.4,-16.53,13.2,3.6,24.0,2316,194,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,594777,L,33,Strikeout,5,4,180713_033116,2fd91aab-bab8-4104-a842-afefcabb09c4,1,2,0,B,Ball,FF,12,2.0,3.2,1.49,90.2,82.3,21.45,-2.4,50.0,5.64,0.22,4.51,-5.2,9.99,8.54,-130.99,-0.08,-9.06,27.1,-14.78,26.4,3.6,24.0,2383,202,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,594777,L,33,Strikeout,5,5,180713_033136,cb013d11-81ac-490b-bd11-39d9bd8ffbec,2,3,0,C,Called Strike,FC,13,2.0,3.25,1.53,88.0,81.2,45.54,-2.65,50.0,5.67,-0.8,2.3,1.36,4.71,4.23,-127.99,-3.75,2.27,24.77,-24.31,7.2,6.0,24.0,2513,157,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,664058,R,34,Strikeout,7,1,180713_033206,16b54d0a-ef8e-4932-bc99-d0a0ccda2aae,0,1,1,C,Called Strike,FF,2,2.0,3.52,1.58,89.7,82.0,38.49,-2.46,50.0,5.48,-0.03,2.97,-3.32,10.38,7.35,-130.32,-3.68,-5.72,27.22,-14.32,15.6,3.6,24.0,2391,193,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,664058,R,34,Strikeout,7,2,180713_033226,93901341-a188-434c-b1b9-11e3018e7167,0,2,1,F,Foul,FC,2,2.0,3.57,1.39,87.5,81.0,28.22,-2.48,50.0,5.77,0.08,3.07,1.88,6.52,5.84,-127.3,-2.58,3.11,23.47,-21.37,10.8,6.0,24.0,2561,158,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,664058,R,34,Strikeout,7,3,180713_033243,01425c20-82df-4a72-b17b-b754d0d487ed,0,2,1,F,Foul,FF,4,2.0,3.57,1.39,90.8,83.8,29.09,-2.5,50.0,5.53,-0.39,2.78,-2.02,9.91,6.22,-132.14,-4.44,-3.61,25.41,-14.46,9.6,3.6,24.0,2334,188,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,664058,R,34,Strikeout,7,4,180713_033312,717fbc5b-cb36-417f-8977-1e2eca946152,0,2,1,F,Foul,FT,11,2.0,3.57,1.39,91.0,83.6,48.86,-2.52,50.0,5.65,-1.16,2.54,-7.23,6.04,6.03,-132.25,-4.04,-12.86,26.93,-21.42,27.6,6.0,24.0,2201,228,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,664058,R,34,Strikeout,7,5,180713_033359,3d82695b-f8f3-4a82-bb15-ed11fa12661d,0,2,1,B,Ball,FT,11,2.0,3.45,1.52,90.9,83.2,22.9,-2.51,50.0,5.66,-1.34,2.55,-6.53,6.66,5.26,-132.2,-4.22,-11.56,28.21,-20.4,26.4,6.0,24.0,2204,223,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,664058,R,34,Strikeout,7,6,180713_033415,2ff979df-ba66-4de8-841e-6d76770e9453,1,2,1,B,Ball,FC,13,2.0,3.43,1.61,88.2,81.3,16.81,-2.63,50.0,5.66,-1.37,2.17,2.03,7.09,2.54,-128.3,-4.87,3.4,24.81,-20.28,10.8,4.8,24.0,2407,160,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,664058,R,34,Strikeout,7,7,180713_033430,df364172-f930-4072-9379-f5966d39359a,2,2,1,S,Swinging Strike,FC,14,2.0,3.57,1.39,89.3,82.4,50.51,-2.21,50.0,5.66,1.09,1.78,1.11,7.77,8.09,-129.64,-6.3,1.9,25.45,-18.86,9.6,4.8,24.0,2446,164,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,592743,R,35,Pop Out,3,1,180713_033507,b876684a-9d59-411a-98d2-b47d89dec044,0,1,2,F,Foul,SL,8,2.0,3.45,1.53,80.7,74.6,57.8,-2.39,50.0,5.87,-0.13,1.7,1.99,-2.72,4.63,-117.31,-1.9,2.77,21.9,-35.97,6.0,10.8,24.0,2681,43,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,592743,R,35,Pop Out,3,2,180713_033531,414766e3-15ec-457b-a773-cbcbde53ddcc,0,1,2,B,Ball,FF,11,2.0,3.55,1.67,90.7,83.1,57.07,-2.74,50.0,5.58,-1.07,3.53,-2.02,9.21,5.03,-131.98,-2.32,-3.58,27.26,-15.88,8.4,3.6,24.0,2306,188,,,,,,,0,1,-3,bottom
2018-07-12,530807,4,543883,R,592743,R,35,Pop Out,3,3,180713_033556,5962dd39-17ab-428a-a970-26af6451d3cd,1,1,2,X,In play- out(s),FC,1,2.0,3.45,1.53,87.1,80.8,38.58,-2.47,50.0,5.79,-0.35,3.07,2.32,4.86,4.55,-126.81,-2.06,3.84,22.68,-24.15,10.8,6.0,24.0,2537,149,,,,,,,0,1,-3,bottom
2018-07-15,530851,9,543883,R,596115,R,68,Home Run,6,1,180715_222059,2857a53a-3c99-4e4e-9868-8669d217a350,0,0,0,B,Ball,FF,13,2.0,3.56,1.7,89.0,82.6,66.61,-2.52,50.0,5.38,-1.14,2.17,-4.67,8.34,5.13,-129.56,-4.79,-8.06,23.23,-17.78,21.6,4.8,24.0,2380,207,,,,,,,1,0,0,bottom
2018-07-15,530851,9,543883,R,596115,R,68,Home Run,6,2,180715_222117,f4f3e1c3-4ce5-48f2-8f25-6a055e67796d,1,1,0,F,Foul,FC,4,2.0,3.38,1.44,87.5,81.6,30.31,-2.37,50.0,5.55,-0.25,2.72,0.55,6.3,5.19,-127.43,-2.91,0.93,21.36,-21.61,4.8,4.8,24.0,2450,170,,,,,,,1,0,0,bottom
2018-07-15,530851,9,543883,R,596115,R,68,Home Run,6,3,180715_222139,3e2685b3-4943-4871-a4a7-4c7885d51f7e,1,1,0,B,Ball,FF,11,2.0,3.46,1.65,89.4,82.7,22.77,-2.52,50.0,5.55,-1.74,3.19,-1.6,8.76,2.53,-130.15,-2.83,-2.78,24.0,-16.95,7.2,3.6,24.0,2399,188,,,,,,,1,0,0,bottom
2018-07-15,530851,9,543883,R,596115,R,68,Home Run,6,4,180715_222156,eca41a58-102c-42ca-bdc6-db917d56fb72,2,2,0,F,Foul,FF,11,2.0,3.38,1.44,89.4,83.2,44.97,-2.53,50.0,5.43,-0.76,2.69,-1.7,7.28,5.15,-130.15,-3.36,-2.97,22.54,-19.46,6.0,4.8,24.0,2425,189,,,,,,,1,0,0,bottom
2018-07-15,530851,9,543883,R,596115,R,68,Home Run,6,5,180715_222228,02b3b28b-1677-4ab0-9704-a3c63b438a6f,2,2,0,F,Foul,FC,5,2.0,3.38,1.44,88.9,82.9,19.41,-2.39,50.0,5.54,0.01,2.58,-0.52,6.78,6.34,-129.31,-3.65,-0.89,21.81,-20.45,0.0,4.8,24.0,2437,179,,,,,,,1,0,0,bottom
2018-07-15,530851,9,543883,R,596115,R,68,Home Run,6,6,180715_222305,1377e31a-73a1-4264-8d16-a7fb4f0cf55e,2,2,0,E,In play- run(s),FC,8,2.0,3.2,1.49,88.2,82.6,20.5,-2.33,50.0,5.55,-0.12,2.05,2.11,5.3,4.95,-128.45,-4.46,3.61,20.99,-23.12,10.8,6.0,24.0,2361,152,,,,,,,1,0,0,bottom
2018-07-21,530876,8,543883,R,570560,L,52,Pop Out,2,1,180722_040708,da0ffb03-333a-4741-b813-824cda6b98cd,0,1,0,C,Called Strike,FF,14,2.0,3.51,1.55,87.4,81.2,68.14,-2.28,50.0,5.47,0.73,1.77,-1.6,8.82,8.11,-126.96,-5.87,-2.65,22.08,-17.54,3.6,4.8,24.0,2303,185,,,,,,,0,1,-4,top
2018-07-21,530876,8,543883,R,570560,L,52,Pop Out,2,2,180722_040730,6135ed57-2ec8-4788-9920-84b3543173d3,0,1,0,X,In play- out(s),FC,12,2.0,3.08,1.33,88.4,81.3,64.01,-2.34,50.0,5.39,0.93,3.15,-1.06,8.24,8.66,-128.34,-2.07,-1.79,24.65,-18.32,0.0,4.8,24.0,2319,180,,,,,,,0,1,-4,top
2018-07-21,530876,8,543883,R,547989,R,53,Hit By Pitch,3,1,180722_040805,b9fd8da3-0e2b-4dc5-926b-63e0677fe3ac,0,1,1,C,Called Strike,FF,8,2.0,3.69,1.57,89.0,81.8,50.41,-2.4,50.0,5.23,0.23,1.86,-3.65,9.7,7.94,-129.2,-5.54,-6.2,25.49,-15.69,15.6,3.6,24.0,2310,196,,,,547989,,,0,0,-4,top
2018-07-21,530876,8,543883,R,547989,R,53,Hit By Pitch,3,2,180722_040826,106387c9-ea6b-4ac8-87f8-ab84e1ee7bdf,0,1,1,B,Ball,FF,12,2.0,3.56,1.56,88.9,81.6,53.12,-2.33,50.0,5.39,1.25,3.23,-1.35,9.12,9.58,-129.02,-2.24,-2.28,25.61,-16.72,1.2,3.6,24.0,2354,181,,,,547989,,,0,0,-4,top
2018-07-21,530876,8,543883,R,547989,R,53,Hit By Pitch,3,3,180722_040847,c9e9b3df-ff85-4a0f-bbe6-7f0ab914b905,2,1,1,H,Hit By Pitch,FF,11,2.0,3.37,1.38,88.9,80.8,32.84,-2.7,50.0,5.44,-1.71,3.7,-3.49,9.85,3.68,-129.3,-1.39,-5.88,28.28,-15.59,18.0,3.6,24.0,2303,197,,,,547989,,,0,0,-4,top
2018-07-21,530876,8,543883,R,594953,L,54,Flyout,4,1,180722_040928,4be26715-c2ba-4c51-873d-0925397bb2f9,0,1,1,C,Called Strike,FF,13,2.0,3.41,1.67,88.9,81.7,66.2,-2.71,50.0,5.25,-1.12,2.14,-3.52,9.5,5.22,-129.23,-4.84,-5.99,25.46,-16.01,16.8,4.8,24.0,2368,197,547989,,,547989,,,0,1,-4,top
2018-07-21,530876,8,543883,R,594953,L,54,Flyout,4,2,180722_040947,f17a6ded-56fa-4444-81a3-7bb3a5c922cb,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.63,1.71,82.8,76.5,35.27,-2.48,50.0,5.38,-0.71,0.57,-6.8,8.22,6.33,-120.24,-7.23,-10.02,21.92,-20.07,22.8,6.0,24.0,1795,218,547989,,,547989,,,0,1,-4,top
2018-07-21,530876,8,543883,R,594953,L,54,Flyout,4,3,180722_041011,cce554c3-4cf2-429b-9e05-297d5e431570,1,2,1,T,Foul Tip,FC,12,2.0,3.66,1.39,86.9,80.5,32.96,-2.27,50.0,5.62,0.01,3.67,1.26,6.97,5.32,-126.5,-0.78,2.06,22.43,-20.71,8.4,4.8,24.0,2387,165,547989,,,547989,,,0,1,-4,top
2018-07-21,530876,8,543883,R,594953,L,54,Flyout,4,4,180722_041043,d745fd19-58dd-4da6-bf74-5ad64c0d87a7,1,2,1,X,In play- out(s),FC,5,2.0,3.66,1.39,87.6,81.3,21.67,-2.41,50.0,5.54,0.16,2.88,1.16,6.63,6.13,-127.47,-2.58,1.93,22.57,-21.1,7.2,4.8,24.0,2409,164,547989,,,547989,,,0,1,-4,top
2018-07-21,530876,8,543883,R,541645,R,55,Strikeout,3,1,180722_041119,25b3d2b6-c9a4-4b56-8779-6d5a79ca3510,0,0,2,S,Swinging Strike,FC,11,2.0,3.41,1.52,87.4,80.8,55.71,-2.46,50.0,5.65,-0.29,3.78,1.05,6.63,5.14,-127.24,-0.52,1.75,23.42,-21.19,7.2,4.8,24.0,2386,166,547989,,,,,,0,1,-4,top
2018-07-21,530876,8,543883,R,541645,R,55,Strikeout,3,2,180722_041141,53b14291-5765-4b9b-b06c-de1b3dc321bc,0,2,2,C,Called Strike,FF,13,2.0,3.54,1.74,88.2,81.3,43.32,-2.51,50.0,5.34,-0.97,2.48,-1.25,8.92,4.33,-128.36,-3.91,-2.11,24.52,-17.17,4.8,4.8,24.0,2342,185,547989,,,,,,0,1,-4,top
2018-07-21,530876,8,543883,R,541645,R,55,Strikeout,3,3,180722_041206,7efe052e-7d24-4bb5-a333-3bbe4ca8eac6,0,2,2,S,Swinging Strike,FC,3,2.0,3.41,1.52,88.3,81.0,41.2,-2.55,50.0,5.37,0.42,3.06,0.05,8.97,7.51,-128.39,-2.5,0.08,25.79,-17.15,4.8,4.8,24.0,2401,173,547989,,,,,,0,1,-4,top
2018-07-22,530891,9,543883,R,547989,R,64,Strikeout,6,1,180722_225522,3ab63cbd-3c0b-451e-8610-3ea39e87aeaa,0,0,0,B,Ball,FF,12,2.0,3.58,1.47,87.0,80.2,50.78,-2.47,50.0,5.4,0.06,3.91,-1.69,8.5,6.9,-126.63,-0.1,-2.78,23.57,-18.24,4.8,4.8,24.0,2266,186,,,,,,,0,1,6,top
2018-07-22,530891,9,543883,R,547989,R,64,Strikeout,6,2,180722_225538,170c3844-8f0e-4c65-ae0d-2a4a5a5e11ef,1,1,0,C,Called Strike,FC,5,2.0,3.5,1.49,85.5,79.8,24.15,-2.55,50.0,5.49,-0.17,2.37,0.3,5.9,5.82,-124.42,-3.14,0.48,20.31,-22.74,3.6,6.0,24.0,2371,171,,,,,,,0,1,6,top
2018-07-22,530891,9,543883,R,547989,R,64,Strikeout,6,3,180722_225553,a7c14d80-aa14-4aee-ba26-6baa1adba057,1,2,0,T,Foul Tip,FC,6,2.0,3.58,1.57,85.5,79.4,24.62,-2.5,50.0,5.5,0.35,2.69,0.44,7.6,6.91,-124.26,-2.87,0.7,21.03,-20.1,4.8,4.8,24.0,2363,171,,,,,,,0,1,6,top
2018-07-22,530891,9,543883,R,547989,R,64,Strikeout,6,4,180722_225615,a555710e-3739-48e5-9f49-41f0bb0dbf97,1,2,0,F,Foul,FC,3,2.0,3.58,1.57,86.5,80.6,28.01,-2.51,50.0,5.47,0.33,2.94,1.02,6.66,6.77,-125.86,-2.1,1.67,21.01,-21.29,7.2,4.8,24.0,2429,165,,,,,,,0,1,6,top
2018-07-22,530891,9,543883,R,547989,R,64,Strikeout,6,5,180722_225650,74340e79-7dc8-4cba-8b40-47a99005acdd,1,2,0,B,Ball,FF,14,2.0,3.5,1.47,89.0,82.5,51.11,-2.52,50.0,5.15,1.24,1.75,-3.3,8.3,10.76,-129.1,-5.22,-5.65,23.18,-17.96,12.0,4.8,24.0,2282,195,,,,,,,0,1,6,top
2018-07-22,530891,9,543883,R,547989,R,64,Strikeout,6,6,180722_225707,a7015445-6dd7-4122-8bc4-d31adcc7ef24,2,3,0,T,Foul Tip,FF,2,2.0,3.58,1.57,89.0,82.1,33.28,-2.61,50.0,5.34,-0.22,3.26,-3.05,7.84,7.15,-129.52,-1.69,-5.24,24.5,-18.73,12.0,4.8,24.0,2330,196,,,,,,,0,1,6,top
2018-07-22,530891,9,543883,R,541645,R,65,Field Error,6,1,180722_225755,fd260514-1466-4fdb-91f3-e2f444bf23ae,0,1,1,F,Foul,FC,1,2.0,3.56,1.71,86.9,81.0,47.67,-2.52,50.0,5.56,-0.27,3.25,1.02,5.74,5.34,-126.48,-1.3,1.68,20.96,-22.69,6.0,6.0,24.0,2450,164,,,,,541645,,0,0,6,top
2018-07-22,530891,9,543883,R,541645,R,65,Field Error,6,2,180722_225817,125b80e0-b9ad-4f16-975d-ec233d1b97a2,0,2,1,C,Called Strike,FF,9,2.0,3.56,1.71,89.6,83.3,41.58,-2.52,50.0,5.2,0.42,1.75,-4.28,9.25,9.06,-130.1,-5.85,-7.48,22.33,-16.01,19.2,3.6,24.0,2353,201,,,,,541645,,0,0,6,top
2018-07-22,530891,9,543883,R,541645,R,65,Field Error,6,3,180722_225836,9ece3265-54c6-4fd1-8dc2-65c0f7e59a50,0,2,1,B,Ball,FF,11,2.0,3.46,1.63,89.4,82.9,21.47,-2.58,50.0,5.44,-0.22,4.07,-4.66,8.96,7.67,-130.11,-0.34,-8.13,22.85,-16.55,22.8,3.6,24.0,2397,203,,,,,541645,,0,0,6,top
2018-07-22,530891,9,543883,R,541645,R,65,Field Error,6,4,180722_225855,1950c37d-c7e5-45a5-a718-018f5178b8aa,1,2,1,F,Foul,FF,4,2.0,3.56,1.71,88.8,82.9,27.01,-2.57,50.0,5.31,-0.38,2.63,-3.57,8.36,6.83,-129.33,-3.47,-6.17,21.34,-17.69,15.6,4.8,24.0,2342,199,,,,,541645,,0,0,6,top
2018-07-22,530891,9,543883,R,541645,R,65,Field Error,6,5,180722_225923,72d400fc-6bbd-4da5-91f4-4ee8eb87a07e,1,2,1,F,Foul,FC,4,2.0,3.56,1.71,87.5,81.3,29.77,-2.48,50.0,5.48,-0.34,2.52,1.87,6.22,4.79,-127.39,-3.16,3.12,22.61,-21.81,9.6,6.0,24.0,2445,158,,,,,541645,,0,0,6,top
2018-07-22,530891,9,543883,R,541645,R,65,Field Error,6,6,180722_225951,fc0bc97e-57d6-4298-b68b-1f10b624cc10,1,2,1,D,In play- no out,CH,13,2.0,3.56,1.71,82.9,76.6,49.91,-2.5,50.0,5.54,-0.86,2.05,-6.86,5.09,6.04,-120.55,-3.18,-10.17,21.68,-24.62,20.4,7.2,24.0,1756,231,,,,,541645,,0,0,6,top
2018-07-22,530891,9,543883,R,571602,R,66,Strikeout,5,1,180722_230046,90ea2980-4981-4a4b-a548-768d3a95a755,0,1,1,C,Called Strike,FC,6,2.0,3.49,1.42,87.5,81.6,42.8,-2.33,50.0,5.47,0.34,2.22,0.59,6.97,6.58,-127.32,-4.18,0.98,21.33,-20.51,6.0,4.8,24.0,2380,169,,541645,,,541645,,0,1,6,top
2018-07-22,530891,9,543883,R,571602,R,66,Strikeout,5,2,180722_230105,b9cbba76-9a3b-4358-86b8-841b90b9010e,0,2,1,F,Foul,FC,6,2.0,3.49,1.6,87.2,81.6,23.23,-2.43,50.0,5.49,0.27,2.36,0.47,6.41,6.69,-126.84,-3.67,0.78,20.21,-21.48,4.8,4.8,24.0,2322,169,,541645,,,541645,,0,1,6,top
2018-07-22,530891,9,543883,R,571602,R,66,Strikeout,5,3,180722_230131,4c0eca59-960f-4f22-a120-815cb998815b,0,2,1,F,Foul,FF,3,2.0,3.49,1.6,89.1,82.2,38.56,-2.58,50.0,5.27,0.62,2.9,-3.31,9.11,9.32,-129.45,-2.86,-5.67,24.45,-16.56,13.2,3.6,24.0,2375,194,,541645,,,541645,,0,1,6,top
2018-07-22,530891,9,543883,R,571602,R,66,Strikeout,5,4,180722_230157,b70e0f85-5352-4740-8ddb-12cc7eb434c1,0,2,1,B,Ball,FC,11,2.0,3.49,1.52,87.1,80.8,19.8,-2.68,50.0,5.6,-1.66,2.71,0.46,6.43,2.41,-126.76,-3.0,0.76,22.28,-21.55,3.6,6.0,24.0,2426,173,,541645,,,541645,,0,1,6,top
2018-07-22,530891,9,543883,R,571602,R,66,Strikeout,5,5,180722_230219,075fa261-f0f9-474a-a062-9d4128b37d57,1,2,1,S,Swinging Strike,FF,11,2.0,3.49,1.6,89.4,82.2,58.37,-2.72,50.0,5.32,-1.06,3.58,-3.57,8.52,5.47,-130.14,-1.1,-6.17,25.28,-17.45,15.6,4.8,24.0,2369,199,,541645,,,541645,,0,1,6,top
2018-07-22,530891,9,543883,R,660162,L,67,Flyout,2,1,180722_230259,5a9bce55-afad-45a7-be0f-81a6d6ac8928,0,1,2,C,Called Strike,FF,3,2.0,3.34,1.58,89.1,82.4,61.31,-2.48,50.0,5.36,0.49,3.23,-2.0,8.13,8.29,-129.52,-1.93,-3.44,23.74,-18.18,6.0,4.8,24.0,2395,187,,541645,,,541645,,0,1,6,top
2018-07-22,530891,9,543883,R,660162,L,67,Flyout,2,2,180722_230326,f24e4548-9be0-4c01-98f8-d3bf4872d700,0,1,2,X,In play- out(s),FC,5,2.0,3.72,1.59,87.9,81.7,22.78,-2.46,50.0,5.55,0.16,2.72,-0.68,7.31,6.88,-127.91,-3.3,-1.15,22.3,-19.86,0.0,4.8,24.0,2387,179,,541645,,,541645,,0,1,6,top
