Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,564969,2,605164,R,595978,R,12,Flyout,3,2,190626_193036,680b0905-dc8f-45f0-ba31-dc863f993f0f,0,1,0,S,Foul Tip,FF,6,2.0,3.36,1.61,92.3,85.5,,-1.91,50.0,6.19,0.62,2.67,-4.49,10.46,8.29,-134.16,-6.96,-8.3,25.15,-12.84,25.2,3.6,24.0,2500,200,,,,,,,0,1,-1,top
2019-09-11,564969,2,605164,R,595978,R,12,Flyout,3,3,190626_193105,b432cf0f-b1af-4304-b79c-9b726161c7ce,0,2,0,X,In play- out(s),FF,8,2.0,3.43,1.64,92.0,85.1,,-2.08,50.0,6.07,0.08,2.0,-4.19,10.22,7.19,-133.63,-8.26,-7.67,25.59,-13.48,22.8,3.6,24.0,2536,199,,,,,,,0,1,-1,top
2019-09-11,564969,2,605164,R,622534,R,13,Walk,8,1,190626_193133,47c5c867-cf00-4ebf-b522-d4961e4817fb,0,0,1,S,Called Strike,FF,4,2.0,3.43,1.64,90.7,83.5,,-2.02,50.0,6.13,-0.42,2.45,-3.91,10.65,5.49,-131.83,-7.07,-6.93,26.28,-13.31,21.6,3.6,24.0,2509,198,,,,622534,,,0,0,-1,top
2019-09-11,564969,2,605164,R,622534,R,13,Walk,8,2,190626_193145,27cf7b7a-d3b3-4c78-818b-dccd6d02978f,0,1,1,S,Foul,SL,6,2.0,3.43,1.64,82.6,77.3,,-2.16,50.0,6.16,0.63,2.51,0.47,1.43,6.52,-120.15,-2.44,0.7,19.17,-30.04,3.6,8.4,24.0,2533,138,,,,622534,,,0,0,-1,top
2019-09-11,564969,2,605164,R,622534,R,13,Walk,8,3,190626_193215,c18b2335-c151-4b3d-9c55-34d55acebabb,0,2,1,B,Ball,SL,14,2.0,3.43,1.66,82.1,76.2,,-2.03,50.0,6.03,2.13,0.77,-0.45,2.9,9.95,-119.05,-6.45,-0.66,21.83,-27.99,1.2,8.4,24.0,2617,160,,,,622534,,,0,0,-1,top
2019-09-11,564969,2,605164,R,622534,R,13,Walk,8,4,190626_193230,ae26b63a-c10f-4bd5-b530-8e5772a48fc9,1,2,1,B,Ball,FF,11,2.0,3.44,1.61,91.8,84.2,,-2.27,50.0,6.26,-0.9,4.28,-3.41,11.72,4.79,-133.47,-3.16,-6.2,27.15,-10.92,24.0,2.4,24.0,2550,194,,,,622534,,,0,0,-1,top
2019-09-11,564969,2,605164,R,622534,R,13,Walk,8,5,190626_193243,e4ccb39e-cbcf-49d0-b8a1-4c7bd12b6612,2,1,1,S,Foul,FF,11,2.0,3.43,1.64,91.3,84.2,,-2.17,50.0,6.16,-0.96,3.31,-3.82,11.43,4.49,-132.81,-5.32,-6.89,25.56,-11.54,25.2,3.6,24.0,2465,196,,,,622534,,,0,0,-1,top
2019-09-11,564969,2,605164,R,622534,R,13,Walk,8,6,190626_193308,f91e0e5e-52f3-45b0-b428-dc14104729fb,2,1,1,S,Foul,FF,6,2.0,3.43,1.64,92.5,85.3,,-2.02,50.0,6.09,0.44,2.29,-3.56,10.06,7.77,-134.27,-7.55,-6.57,26.29,-13.62,19.2,3.6,24.0,2539,196,,,,622534,,,0,0,-1,top
2019-09-11,564969,2,605164,R,622534,R,13,Walk,8,7,190626_193323,555d3800-8a9f-4e94-83dd-6fc21bc787f1,2,2,1,B,Ball,CH,14,2.0,3.43,1.6,84.0,77.8,,-2.03,50.0,5.98,1.29,1.23,-8.13,4.24,10.58,-121.67,-6.12,-12.32,21.39,-25.74,21.6,7.2,24.0,1672,241,,,,622534,,,0,0,-1,top
2019-09-11,564969,2,605164,R,622534,R,13,Walk,8,8,190626_193338,a6f4a4ba-797c-49b4-aafc-b19c7e85a332,3,2,1,B,Ball,SL,12,2.0,3.35,1.63,80.8,74.6,,-2.3,50.0,6.38,0.12,4.49,1.86,0.28,5.05,-117.49,2.43,2.62,20.68,-31.78,6.0,9.6,24.0,,107,,,,622534,,,0,0,-1,top
2019-09-11,564969,2,605164,R,665487,R,14,Single,3,1,190626_193411,3e940854-1129-46ba-8fc7-da1ce7c1ccda,0,0,1,B,Ball,FT,11,2.0,3.82,1.83,90.3,82.9,,-2.14,50.0,6.25,-1.39,2.97,-7.1,8.39,4.36,-131.3,-5.13,-12.45,26.67,-17.46,32.4,4.8,24.0,2275,219,622534,,,665487,,622534,0,0,-1,top
2019-09-11,564969,2,605164,R,665487,R,14,Single,3,2,190626_193503,f9657620-4cbf-41b5-8db4-a823fe38fdd0,1,0,1,X,In play- no out,FF,7,2.0,3.71,1.77,90.5,83.6,,-2.06,50.0,6.12,-0.51,2.36,-3.75,10.75,5.32,-131.51,-7.3,-6.64,24.97,-13.13,21.6,3.6,24.0,2442,197,622534,,,665487,,622534,0,0,-1,top
2019-09-11,564969,2,605164,R,543333,L,15,Groundout,4,1,190626_193556,359c77b9-328d-44fb-a3fb-48292fc39b03,0,0,1,B,Ball,FF,14,2.0,3.77,1.89,91.2,84.1,,-1.89,50.0,6.05,2.24,2.04,-3.18,11.07,11.87,-132.13,-8.13,-5.67,25.89,-12.44,13.2,3.6,24.0,2535,190,665487,,622534,,,665487,1,1,-1,top
2019-09-11,564969,2,605164,R,543333,L,15,Groundout,4,2,190626_193638,eb73688b-b33c-4716-b7cf-f1e754b9f84f,1,0,1,S,Foul,FF,9,2.0,3.71,1.78,91.3,83.6,,-2.2,50.0,5.97,0.63,2.42,-4.63,10.69,8.97,-132.43,-6.8,-8.24,27.47,-13.13,24.0,3.6,24.0,2460,199,665487,,622534,,,665487,1,1,-1,top
2019-09-11,564969,2,605164,R,543333,L,15,Groundout,4,3,190626_193703,b547e4e9-e6bb-46a1-8721-c3b87fdb27f5,1,1,1,S,Foul,FF,2,2.0,3.71,1.78,91.6,83.9,,-2.31,50.0,6.06,-0.12,3.41,-5.0,11.06,7.46,-133.06,-4.64,-9.0,27.33,-12.25,30.0,3.6,24.0,2471,201,665487,,622534,,,665487,1,1,-1,top
2019-09-11,564969,2,605164,R,543333,L,15,Groundout,4,4,190626_193732,490a1106-c7ee-4ed1-9712-edea1d8b0f92,1,2,1,X,In play- run(s),FF,4,2.0,3.71,1.78,91.3,84.1,,-2.28,50.0,6.08,-0.35,2.94,-4.35,10.08,6.58,-132.7,-5.61,-7.83,25.84,-14.02,24.0,3.6,24.0,2512,200,665487,,622534,,,665487,1,1,-1,top
2019-09-11,564969,2,605164,R,592518,R,16,Walk,5,1,190626_193819,27646fad-723a-4f86-98e5-37d2e3d0f742,0,0,2,S,Foul,FF,2,2.0,3.65,1.72,92.2,84.8,,-2.06,50.0,6.17,0.21,3.43,-3.03,10.62,7.08,-133.92,-4.88,-5.55,26.55,-12.72,16.8,3.6,24.0,2585,192,,,665487,592518,,,0,1,-2,top
2019-09-11,564969,2,605164,R,592518,R,16,Walk,5,2,190626_193840,6891124f-65f3-4c51-af4a-d6652a6d95c0,0,1,2,B,Ball,FF,11,2.0,3.65,1.69,91.6,84.3,,-2.38,50.0,6.13,-1.81,3.05,-2.17,10.96,2.23,-133.29,-5.8,-3.93,26.75,-12.31,14.4,3.6,24.0,2472,190,,,665487,592518,,,0,1,-2,top
2019-09-11,564969,2,605164,R,592518,R,16,Walk,5,3,190626_193856,9c65da87-24ce-4139-ba87-7222ab68b3ab,1,1,2,B,Ball,CH,12,2.0,3.65,1.76,83.4,77.5,,-2.09,50.0,6.08,1.13,2.74,-7.3,4.35,10.06,-121.1,-2.73,-11.03,19.94,-25.61,20.4,7.2,24.0,1690,235,,,665487,592518,,,0,1,-2,top
2019-09-11,564969,2,605164,R,592518,R,16,Walk,5,4,190626_193916,15f52b49-8219-498f-835f-da29e6934d54,2,1,2,B,Ball,CH,13,2.0,3.58,1.73,83.6,77.6,,-2.28,50.0,5.94,-0.29,1.02,-7.31,5.1,7.07,-121.4,-6.75,-11.03,21.26,-24.47,21.6,7.2,24.0,1767,235,,,665487,592518,,,0,1,-2,top
2019-09-11,564969,2,605164,R,592518,R,16,Walk,5,5,190626_193932,669ea943-7dfb-4e50-b615-438b13d2e50f,3,1,2,B,Ball In Dirt,CH,14,2.0,3.65,1.77,87.1,80.9,,-1.91,50.0,5.99,1.12,0.51,-8.48,7.81,10.36,-126.15,-9.86,-13.85,22.43,-19.42,30.0,6.0,24.0,2115,226,,,665487,592518,,,0,1,-2,top
2019-09-11,564969,3,605164,R,592669,R,20,Groundout,6,1,190626_194853,e321a953-5b40-4681-b0b7-8f1f7593c638,0,0,0,S,Foul Tip,FF,11,2.0,3.48,1.64,91.1,83.5,,-2.15,50.0,6.21,-0.53,3.63,-2.63,10.96,5.12,-132.36,-4.33,-4.69,27.03,-12.64,15.6,3.6,24.0,2357,190,,,,,,,0,1,-2,top
2019-09-11,564969,3,605164,R,592669,R,20,Groundout,6,2,190626_194909,41c2f21d-f26c-4415-ad31-aec7a0b836a9,0,1,0,B,Ball,FF,12,2.0,3.45,1.6,91.4,84.2,,-1.99,50.0,6.13,1.29,3.32,-1.76,10.25,9.22,-132.69,-4.8,-3.16,25.9,-13.73,6.0,3.6,24.0,2384,184,,,,,,,0,1,-2,top
2019-09-11,564969,3,605164,R,592669,R,20,Groundout,6,3,190626_194925,cfe8f04d-c49f-4fdf-bf1b-883b4a6522d1,1,1,0,S,Swinging Strike,FF,11,2.0,3.48,1.64,91.5,84.0,,-2.22,50.0,6.12,-0.71,3.16,-1.71,10.76,4.56,-133.02,-5.35,-3.08,27.22,-12.79,8.4,3.6,24.0,2391,186,,,,,,,0,1,-2,top
2019-09-11,564969,3,605164,R,592669,R,20,Groundout,6,4,190626_194947,291073d6-82b6-44c5-ac4b-2b030a74ec70,1,1,0,S,Foul,FF,1,2.0,3.48,1.64,91.4,84.3,,-2.11,50.0,6.13,-0.44,3.08,-1.98,10.51,5.1,-132.94,-5.53,-3.58,25.84,-13.18,10.8,3.6,24.0,2339,188,,,,,,,0,1,-2,top
2019-09-11,564969,3,605164,R,592669,R,20,Groundout,6,5,190626_195010,8bb56ac8-f80c-43cb-b287-f2fb67f3ba6c,1,2,0,B,Ball,SL,14,2.0,3.48,1.6,81.7,76.0,,-2.24,50.0,5.93,0.9,0.64,-0.88,-0.59,7.63,-118.62,-5.39,-1.27,21.37,-33.02,0.0,9.6,24.0,2674,3,,,,,,,0,1,-2,top
2019-09-11,564969,3,605164,R,592669,R,20,Groundout,6,6,190626_195036,69880722-142a-4b4d-a1a1-9b6c73694a11,2,2,0,X,In play- out(s),FF,2,2.0,3.48,1.64,92.0,84.6,,-2.09,50.0,6.09,0.11,3.06,-3.13,10.84,6.92,-133.7,-5.67,-5.7,26.94,-12.41,18.0,3.6,24.0,2548,192,,,,,,,0,1,-2,top
2019-09-11,564969,3,605164,R,614177,R,21,Home Run,5,1,190626_195109,77bcf19e-2a80-441c-a108-f0aa8530b6a3,0,0,1,B,Ball,SL,14,2.0,3.61,1.59,82.6,76.9,,-2.24,50.0,6.0,1.2,1.59,1.52,1.72,7.71,-120.0,-4.26,2.24,20.86,-29.64,6.0,8.4,24.0,2602,119,,,,,,,1,0,-2,top
2019-09-11,564969,3,605164,R,614177,R,21,Home Run,5,2,190626_195122,fd95709e-44b8-4bd2-8ac9-29bd3b28eb1c,1,0,1,B,Ball,FF,12,2.0,3.67,1.65,90.2,83.0,,-2.15,50.0,5.85,1.24,2.86,-3.55,10.11,10.0,-130.97,-4.96,-6.21,25.89,-14.5,15.6,3.6,24.0,2516,194,,,,,,,1,0,-2,top
2019-09-11,564969,3,605164,R,614177,R,21,Home Run,5,3,190626_195136,b6c788ce-8d1f-431a-b052-577218d0d8c3,2,0,1,B,Ball,FF,11,2.0,3.58,1.76,92.4,84.3,,-2.1,50.0,6.19,-0.79,3.61,-2.24,12.61,4.24,-134.3,-5.11,-4.09,29.01,-9.13,16.8,2.4,24.0,2409,188,,,,,,,1,0,-2,top
2019-09-11,564969,3,605164,R,614177,R,21,Home Run,5,4,190626_195156,f08fae4d-d0ee-4ac0-b332-6044c8b15344,3,0,1,S,Foul,FF,14,2.0,3.67,1.72,90.7,83.6,,-2.16,50.0,5.87,0.8,1.83,-3.3,12.09,8.84,-131.61,-8.46,-5.83,25.58,-10.78,19.2,2.4,24.0,2343,191,,,,,,,1,0,-2,top
2019-09-11,564969,3,605164,R,614177,R,21,Home Run,5,5,190626_195225,ef2b64de-268d-4c7e-bc46-d3f978631ae0,3,1,1,X,In play- run(s),FF,1,2.0,3.67,1.72,92.4,84.9,,-2.07,50.0,6.15,-0.65,3.65,-3.69,10.54,5.08,-134.39,-4.24,-6.79,27.07,-12.75,22.8,3.6,24.0,2458,197,,,,,,,1,0,-2,top
2019-09-11,564969,3,605164,R,642336,L,22,Groundout,8,1,190626_195300,07d6f56e-32e5-4b42-9961-5899c68db328,0,0,1,B,Ball,CU,14,2.0,3.25,1.4,74.8,68.9,,-2.2,50.0,6.23,0.04,1.05,1.57,-7.15,4.35,-108.69,-1.54,1.86,21.09,-40.63,3.6,14.4,24.0,2328,17,,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,642336,L,22,Groundout,8,2,190626_195318,5261614e-0262-405e-941d-f56bc9aae7c5,1,0,1,S,Foul,FF,5,2.0,3.33,1.53,89.4,81.9,,-2.3,50.0,5.99,-0.12,2.33,-2.74,10.87,6.49,-129.82,-6.73,-4.69,26.7,-13.59,13.2,3.6,24.0,2464,190,,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,642336,L,22,Groundout,8,3,190626_195341,048e9cf5-a720-4acb-a969-39297d96701d,1,1,1,S,Swinging Strike,SL,14,2.0,3.33,1.53,81.1,76.2,,-2.34,50.0,5.89,0.3,0.27,1.41,0.01,5.76,-117.91,-6.29,2.02,18.96,-32.16,4.8,9.6,24.0,2495,75,,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,642336,L,22,Groundout,8,4,190626_195409,5f645d04-56c5-45e6-b5db-e45f23a304cd,1,1,1,S,Foul,SL,2,2.0,3.33,1.53,80.3,74.2,,-2.42,50.0,6.14,-0.23,3.03,2.13,-0.31,4.42,-116.9,-0.15,2.95,21.18,-32.6,6.0,9.6,24.0,2564,87,,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,642336,L,22,Groundout,8,5,190626_195428,05dada3d-fa9f-4155-85eb-292246885ecb,1,1,1,S,Foul,FF,5,2.0,3.33,1.53,90.3,82.8,,-2.27,50.0,5.96,0.17,2.23,-3.97,10.69,7.66,-131.14,-7.07,-6.92,27.12,-13.52,20.4,3.6,24.0,2496,197,,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,642336,L,22,Groundout,8,6,190626_195453,81a91274-b104-4c65-b62f-98a0b9af71a6,1,2,1,B,Ball,CH,13,2.0,3.39,1.64,84.4,78.3,,-2.3,50.0,5.83,-0.46,0.42,-7.49,3.04,6.83,-122.53,-7.46,-11.47,22.42,-27.51,20.4,8.4,24.0,1670,250,,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,642336,L,22,Groundout,8,7,190626_195512,8f1c6172-9f68-4836-901a-dd97e14624c1,2,1,1,S,Foul,CU,14,2.0,3.33,1.53,75.3,70.6,,-2.17,50.0,6.24,0.15,1.39,2.01,-7.14,4.46,-109.58,-1.13,2.47,17.63,-40.94,3.6,13.2,24.0,2518,20,,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,642336,L,22,Groundout,8,8,190626_195537,99d84ebf-43fc-46dd-87d9-720d4eb662b7,2,2,1,X,In play- out(s),FF,13,2.0,3.33,1.53,90.4,83.1,,-2.35,50.0,5.82,-0.75,1.58,-4.63,11.45,5.73,-131.31,-8.69,-8.12,26.52,-12.09,26.4,3.6,24.0,2524,200,,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,594824,L,23,Single,5,1,190626_195611,3192d821-2183-402f-a768-0daa20bd5056,0,0,2,S,Called Strike,FF,7,2.0,3.4,1.6,90.5,82.6,,-2.35,50.0,5.86,-0.37,1.92,-6.03,10.91,7.16,-131.35,-7.7,-10.52,28.21,-13.14,31.2,3.6,24.0,2404,206,,,,594824,,,0,0,-3,top
2019-09-11,564969,3,605164,R,594824,L,23,Single,5,2,190626_195624,c08af65b-af2e-4f5d-893e-caa8700344bf,0,1,2,B,Ball,CU,13,2.0,3.4,1.55,76.2,70.8,,-2.19,50.0,6.05,-0.02,-0.24,1.45,-7.19,4.32,-110.74,-4.31,1.78,21.09,-41.04,3.6,13.2,24.0,2666,15,,,,594824,,,0,0,-3,top
2019-09-11,564969,3,605164,R,594824,L,23,Single,5,3,190626_195646,fc452655-ef24-40ab-a065-f4e803756747,1,1,2,S,Foul,CH,4,2.0,3.4,1.61,83.7,77.3,,-2.23,50.0,5.97,-0.65,2.43,-6.43,7.05,5.82,-121.67,-4.07,-9.72,21.87,-21.51,21.6,6.0,24.0,1727,220,,,,594824,,,0,0,-3,top
2019-09-11,564969,3,605164,R,594824,L,23,Single,5,4,190626_195703,b2b1b6d5-1667-4b9c-aa33-faa473c8439c,1,2,2,B,Ball,SL,14,2.0,3.4,1.59,81.5,76.9,,-2.15,50.0,5.7,1.94,-1.46,0.72,0.81,9.37,-117.99,-10.17,1.03,19.07,-31.01,3.6,9.6,24.0,2613,84,,,,594824,,,0,0,-3,top
2019-09-11,564969,3,605164,R,594824,L,23,Single,5,5,190626_195725,86b64d1a-0883-4096-a04a-eada6e59848c,2,2,2,X,In play- no out,FF,13,2.0,3.4,1.61,90.2,83.5,,-2.22,50.0,5.87,-0.27,1.5,-3.87,11.13,6.39,-131.0,-8.92,-6.8,24.43,-12.59,21.6,3.6,24.0,2480,197,,,,594824,,,0,0,-3,top
2019-09-11,564969,3,605164,R,595978,R,24,Strikeout,6,1,190626_195840,bc11c487-bfba-449d-8256-f247fface048,0,0,2,S,Swinging Strike,SL,6,2.0,3.36,1.61,81.4,75.4,,-2.35,50.0,6.03,0.69,2.31,1.53,1.73,6.66,-118.32,-2.39,2.18,21.03,-29.7,6.0,8.4,24.0,2664,124,594824,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,595978,R,24,Strikeout,6,2,190626_195857,2a7b07f5-9432-43ec-a389-51872dca29d2,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.36,1.61,81.0,75.8,,-2.35,50.0,5.92,1.09,0.86,2.25,-0.71,7.36,-117.76,-4.71,3.19,20.02,-33.18,7.2,9.6,24.0,2662,70,594824,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,595978,R,24,Strikeout,6,3,190626_195920,6731b460-45e7-463f-b7de-d4092f544bb2,0,2,2,B,Ball,SL,14,2.0,3.36,1.61,81.8,76.1,,-2.14,50.0,5.91,2.3,1.25,0.59,1.5,10.25,-118.65,-4.58,0.84,20.96,-30.02,4.8,8.4,24.0,2690,121,594824,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,595978,R,24,Strikeout,6,4,190626_195940,149ca1f7-02c6-4165-a5e9-08c427350a35,1,1,2,S,Foul,FF,1,2.0,3.36,1.61,90.8,83.3,,-2.25,50.0,6.03,-0.57,3.26,-3.82,10.48,5.68,-131.93,-4.63,-6.76,26.68,-13.61,21.6,3.6,24.0,2543,197,594824,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,595978,R,24,Strikeout,6,5,190626_200003,3ba6bbfd-4f0c-42fe-9b60-c43858f2685b,1,1,2,S,Foul,SL,14,2.0,3.36,1.61,80.1,75.1,,-2.07,50.0,6.05,1.3,1.57,1.11,-0.42,7.47,-116.4,-3.29,1.55,18.37,-32.75,4.8,9.6,24.0,2640,72,594824,,,,,,0,1,-3,top
2019-09-11,564969,3,605164,R,595978,R,24,Strikeout,6,6,190626_200036,3487b1fe-999e-484d-89e9-d2e29c226ea9,1,2,2,S,Swinging Strike,SL,14,2.0,3.36,1.61,81.6,76.1,,-2.34,50.0,5.91,1.73,2.02,1.4,1.03,9.16,-118.57,-2.64,2.02,19.89,-30.69,6.0,8.4,24.0,2682,109,594824,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,622534,R,28,Strikeout,5,1,190626_201054,c6ea80c7-b72e-48be-a28a-ae727c00161a,0,0,0,S,Swinging Strike,SL,14,2.0,3.43,1.64,79.4,74.0,,-2.36,50.0,5.93,0.93,1.0,1.11,-0.85,7.21,-115.38,-3.97,1.51,19.94,-33.33,4.8,9.6,24.0,2400,60,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,622534,R,28,Strikeout,5,2,190626_201110,9960ff20-8820-42d3-a2ee-012f78c6c528,0,1,0,B,Ball,SL,12,2.0,3.43,1.64,80.1,74.3,,-2.44,50.0,6.27,0.01,3.65,2.64,-0.52,4.87,-116.47,1.06,3.67,19.55,-32.9,7.2,9.6,24.0,2428,86,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,622534,R,28,Strikeout,5,3,190626_201127,317e2c4f-4778-45bc-9641-7f831620dca2,1,1,0,S,Foul,FF,3,2.0,3.43,1.64,88.9,81.2,,-2.1,50.0,6.04,0.31,2.84,-3.98,10.63,7.45,-129.05,-5.37,-6.71,26.76,-14.24,19.2,3.6,24.0,2431,196,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,622534,R,28,Strikeout,5,4,190626_201156,5809f752-2050-4fb5-9cf5-3a4bde69840c,1,1,0,S,Foul,SL,2,2.0,3.43,1.64,79.3,73.3,,-2.42,50.0,6.11,-0.05,3.07,0.86,-1.44,5.16,-115.27,0.54,1.16,20.4,-34.11,3.6,10.8,24.0,2509,52,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,622534,R,28,Strikeout,5,5,190626_201213,9b69e59e-5c18-4af3-83ee-6a8f30636ff4,1,2,0,S,Called Strike,FF,5,2.0,3.49,1.63,90.7,83.1,,-2.13,50.0,6.02,-0.04,2.38,-4.06,11.68,6.82,-131.75,-7.24,-7.17,27.19,-11.58,24.0,3.6,24.0,2430,196,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,665487,R,29,Strikeout,6,1,190626_201240,e94dccb1-6bf7-402a-9307-645ae8d611e2,0,0,1,S,Called Strike,CH,1,2.0,3.71,1.84,83.4,77.1,,-2.28,50.0,6.07,-0.4,3.22,-6.41,5.28,6.54,-121.34,-1.83,-9.66,21.29,-24.21,19.2,7.2,24.0,1628,227,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,665487,R,29,Strikeout,6,2,190626_201257,55467c3f-9af4-46b5-949b-76633fb00caa,0,1,1,S,Swinging Strike,SL,9,2.0,3.71,1.77,80.8,75.8,,-2.39,50.0,6.07,0.27,2.34,1.98,-0.13,5.62,-117.6,-1.83,2.83,18.0,-32.35,6.0,9.6,24.0,2465,86,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,665487,R,29,Strikeout,6,3,190626_201311,545fdf8d-9ee2-4fcd-b67f-49c157404ec7,0,2,1,B,Ball,FF,13,2.0,3.71,1.74,91.7,84.4,,-2.15,50.0,5.93,-0.56,1.47,-3.31,11.58,5.32,-133.22,-9.62,-5.97,27.1,-11.25,20.4,3.6,24.0,2417,194,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,665487,R,29,Strikeout,6,4,190626_201332,c6ad072d-1b7e-4675-968c-307fad7c607c,1,1,1,S,Foul,FF,11,2.0,3.71,1.77,91.9,84.2,,-2.21,50.0,6.06,-0.9,2.97,-3.84,11.5,4.78,-133.52,-6.02,-6.97,27.59,-11.32,25.2,3.6,24.0,2492,196,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,665487,R,29,Strikeout,6,5,190626_201351,9dc1dc8b-4b24-4ed5-841d-35ae9d4beef2,1,1,1,S,Foul,CH,4,2.0,3.71,1.77,84.4,77.7,,-2.16,50.0,6.07,-0.68,2.92,-6.98,5.38,5.81,-122.68,-2.74,-10.71,22.8,-23.92,21.6,7.2,24.0,3062,230,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,665487,R,29,Strikeout,6,6,190626_201416,be7994be-c109-4fae-8953-9378f095f438,1,2,1,S,Swinging Strike,SL,14,2.0,3.71,1.77,81.7,75.9,,-2.23,50.0,5.92,1.47,1.26,1.97,-0.21,8.08,-118.64,-4.02,2.82,21.53,-32.47,7.2,9.6,24.0,2613,79,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,543333,L,30,Groundout,2,1,190626_201453,06ceb15a-d134-45e8-859a-038a9cd970df,0,0,2,S,Swinging Strike,CU,14,2.0,3.62,1.71,74.3,69.3,,-2.18,50.0,6.22,0.57,1.42,2.54,-4.95,5.17,-108.13,-1.36,3.02,18.25,-38.05,6.0,13.2,24.0,2292,33,,,,,,,0,1,-3,top
2019-09-11,564969,4,605164,R,543333,L,30,Groundout,2,2,190626_201510,ea13fd2d-01ce-4315-aa19-b328d043799a,0,1,2,X,In play- out(s),CU,7,2.0,3.71,1.78,75.3,69.8,,-2.15,50.0,6.34,-0.6,2.39,1.33,-6.55,2.99,-109.55,0.74,1.62,19.2,-40.14,2.4,13.2,24.0,2273,15,,,,,,,0,1,-3,top
2019-09-11,564969,5,605164,R,592518,R,36,Single,6,1,190626_202955,854e7554-7b71-4006-ae90-70761c317d35,0,0,0,S,Foul,FF,2,2.0,3.65,1.72,90.4,83.7,,-2.09,50.0,6.17,-0.02,3.14,-3.39,10.38,6.56,-131.5,-5.28,-6.01,24.19,-13.73,18.0,3.6,24.0,2476,195,,,,592518,,,0,0,-1,top
2019-09-11,564969,5,605164,R,592518,R,36,Single,6,2,190626_203013,3e8b8c7d-0dd6-45e4-bc94-b52fed6fef26,0,1,0,B,Ball,FF,11,2.0,3.65,1.72,90.6,83.0,,-2.13,50.0,6.2,-0.38,4.22,-3.6,11.47,5.77,-131.88,-2.87,-6.37,27.18,-11.9,22.8,3.6,24.0,2514,194,,,,592518,,,0,0,-1,top
2019-09-11,564969,5,605164,R,592518,R,36,Single,6,3,190626_203025,7f3c27e4-770b-455f-9ea6-d369ef4c0233,1,1,0,S,Called Strike,SL,5,2.0,3.65,1.75,81.5,75.6,,-2.38,50.0,6.0,-0.06,2.58,1.31,2.05,5.04,-118.56,-1.8,1.88,20.73,-29.23,4.8,8.4,24.0,2507,136,,,,592518,,,0,0,-1,top
2019-09-11,564969,5,605164,R,592518,R,36,Single,6,4,190626_203040,dc9da2bc-6350-49a6-91a8-1c8a16e7ce3d,1,2,0,B,Ball,SL,14,2.0,3.54,1.63,81.9,75.9,,-2.21,50.0,5.99,1.09,1.33,-0.07,1.27,7.8,-119.02,-4.54,-0.11,21.87,-30.35,2.4,8.4,24.0,2540,133,,,,592518,,,0,0,-1,top
2019-09-11,564969,5,605164,R,592518,R,36,Single,6,5,190626_203055,e70072ce-c3f4-4c23-8414-6c5796374f0e,2,1,0,S,Foul,CH,13,2.0,3.65,1.72,84.8,78.7,,-2.27,50.0,5.94,-0.78,1.74,-8.1,6.44,6.23,-123.38,-5.77,-12.63,21.89,-22.13,26.4,7.2,24.0,1729,231,,,,592518,,,0,0,-1,top
