Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-21,492376,7,518617,L,571745,R,62,Strikeout,6,6,170921_044411,6d9c7934-9e96-4989-8b46-05abe5e99083,3,2,1,S,Swinging Strike,SI,12,2.0,3.24,1.34,95.0,86.5,68.36,2.64,50.0,5.11,1.02,3.09,9.82,5.94,-7.89,-137.9,-1.67,18.89,30.83,-20.75,39.6,6.0,24.0,2166,119,516416,592325,,,,,0,1,5,bottom
2017-09-21,492376,7,518617,L,429664,L,63,Single,3,1,170921_044501,8fc8aea9-eec8-4400-b753-4cb6e67b4cdf,0,0,2,B,Ball,SI,13,2.0,3.94,1.82,93.8,85.4,40.46,2.44,50.0,5.04,-1.46,0.78,10.66,9.55,-14.12,-135.41,-8.69,19.78,29.67,-14.45,45.6,4.8,24.0,2088,131,,,,429664,,,2,0,5,bottom
2017-09-21,492376,7,518617,L,429664,L,63,Single,3,2,170921_044549,ccbf2920-97ab-46b6-a280-a5f582db3aef,1,0,2,B,Ball,SI,12,2.0,3.92,1.8,94.4,85.7,61.93,2.65,50.0,5.3,1.17,3.4,8.29,8.89,-6.89,-137.01,-2.29,15.7,31.21,-15.33,42.0,4.8,24.0,2181,136,,,,429664,,,2,0,5,bottom
2017-09-21,492376,7,518617,L,429664,L,63,Single,3,3,170921_044619,67463970-b0d5-42c7-ae83-6303560cc786,2,0,2,X,In play- run(s),SI,5,2.0,3.61,1.56,95.2,86.7,32.39,2.7,50.0,5.19,0.16,2.46,10.31,7.98,-10.58,-137.86,-4.34,19.86,30.33,-16.8,44.4,4.8,24.0,2165,126,,,,429664,,,2,0,5,bottom
2017-09-21,492376,7,518617,L,443558,R,64,Walk,6,1,170921_044719,00df3d41-ccbd-4c1e-839a-d8231703cad8,0,0,2,S,Foul,SI,14,2.0,3.53,1.55,94.8,86.5,81.36,2.68,50.0,5.07,0.89,1.27,10.97,3.99,-8.72,-137.43,-5.8,20.94,31.03,-24.57,36.0,7.2,24.0,2038,104,429664,,,443558,429664,,0,0,3,bottom
2017-09-21,492376,7,518617,L,443558,R,64,Walk,6,2,170921_044742,a9738b2d-64c3-465d-9bad-7949e5a3009a,0,1,2,B,Ball In Dirt,SI,14,2.0,3.84,1.81,94.0,86.5,37.6,2.57,50.0,4.97,0.37,0.08,11.27,4.84,-9.87,-136.13,-8.89,21.28,28.21,-23.04,38.4,7.2,24.0,1949,107,429664,,,443558,429664,,0,0,3,bottom
2017-09-21,492376,7,518617,L,443558,R,64,Walk,6,3,170921_044807,5ef761b0-6d10-4906-a3f1-f2be4bbf765e,1,1,2,B,Ball In Dirt,SL,13,2.0,3.89,1.7,81.9,75.4,30.54,2.8,50.0,5.03,-0.53,0.2,-1.38,-0.53,-7.4,-118.78,-4.3,-1.96,23.46,-32.93,6.0,9.6,24.0,2657,308,429664,,,443558,429664,,0,0,3,bottom
2017-09-21,492376,7,518617,L,443558,R,64,Walk,6,4,170921_044837,bffb122e-ea4e-4aa9-9fef-000f859da17c,2,1,2,B,Ball,SI,14,2.0,3.87,1.79,94.9,86.6,52.23,2.59,50.0,5.1,1.1,1.11,13.0,5.6,-8.64,-137.48,-6.87,24.85,30.73,-21.46,45.6,7.2,24.0,2086,108,429664,,,443558,429664,,0,0,3,bottom
2017-09-21,492376,7,518617,L,443558,R,64,Walk,6,5,170921_044901,8e759d69-57a9-4dcf-a922-685f61a9a18c,3,1,2,S,Called Strike,SI,9,2.0,3.92,1.78,95.3,87.4,60.54,2.69,50.0,4.99,0.57,1.84,10.32,6.4,-9.47,-138.12,-4.99,20.08,28.79,-19.73,40.8,6.0,24.0,2165,119,429664,,,443558,429664,,0,0,3,bottom
2017-09-21,492376,7,518617,L,443558,R,64,Walk,6,6,170921_044926,58fef6ea-eac6-4b26-8f72-04ae0cd8305c,3,2,2,B,Ball,SI,14,2.0,3.82,1.77,95.2,87.2,66.52,2.58,50.0,5.08,1.22,1.97,10.21,7.94,-7.34,-138.21,-5.42,19.83,29.73,-16.76,45.6,4.8,24.0,2161,125,429664,,,443558,429664,,0,0,3,bottom
2017-09-21,492376,7,518617,L,572122,L,65,Walk,4,1,170921_045049,e6b74676-7c6a-4646-9195-d084becdc717,0,0,2,B,Ball,SL,13,2.0,3.5,1.36,82.2,75.5,54.51,2.67,50.0,5.25,-1.55,1.84,-4.8,-1.36,-8.45,-119.15,-0.76,-6.88,23.53,-34.12,13.2,9.6,24.0,2709,290,443558,429664,,572122,443558,429664,0,0,3,bottom
2017-09-21,492376,7,518617,L,572122,L,65,Walk,4,2,170921_045113,50c05045-4ff2-40be-97b9-f3753a9c5e50,1,0,2,B,Ball,SL,13,2.0,3.43,1.36,81.4,75.0,26.57,2.62,50.0,5.23,-1.65,1.56,-3.3,-1.7,-8.97,-118.0,-1.14,-4.65,22.65,-34.57,9.6,9.6,24.0,2732,300,443558,429664,,572122,443558,429664,0,0,3,bottom
2017-09-21,492376,7,518617,L,572122,L,65,Walk,4,3,170921_045138,caaecc6d-5e33-4096-b10d-b3187f1a4fd8,2,0,2,B,Ball,SI,13,2.0,3.57,1.45,93.9,85.9,53.87,2.48,50.0,5.09,-1.12,2.4,8.26,7.94,-12.58,-135.84,-4.03,15.51,28.27,-17.26,36.0,4.8,24.0,2138,134,443558,429664,,572122,443558,429664,0,0,3,bottom
2017-09-21,492376,7,518617,L,572122,L,65,Walk,4,4,170921_045202,0c49b7a1-cd26-474b-ab3b-50f57cf0dfb2,3,0,2,B,Ball,SI,13,2.0,3.57,1.48,93.5,85.3,46.74,2.46,50.0,5.08,-0.64,1.04,9.76,9.7,-11.67,-135.26,-8.13,18.09,29.4,-14.2,44.4,4.8,24.0,2177,133,443558,429664,,572122,443558,429664,0,0,3,bottom
2017-09-21,492376,7,518617,L,475174,L,66,Groundout,1,1,170921_045257,de6214bf-d8a1-4893-8a3a-c686dda5050b,0,0,2,X,In play- out(s),SI,3,2.0,3.19,1.34,94.8,86.2,65.02,2.67,50.0,5.15,0.67,2.79,9.71,6.66,-8.83,-137.54,-2.81,18.55,31.12,-19.45,39.6,6.0,24.0,2155,123,572122,443558,429664,,,,0,1,3,bottom
2017-09-27,492464,9,518617,L,136860,R,72,Strikeout,4,1,170927_211448,61426ca4-6b4f-48a5-be53-cdbb1a69c3c0,0,0,0,S,Called Strike,SI,9,2.0,3.6,1.7,95.0,87.2,60.21,2.53,50.0,5.42,0.54,2.11,10.6,4.78,-9.18,-137.74,-4.8,20.49,28.89,-22.93,38.4,6.0,24.0,2073,110,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,136860,R,72,Strikeout,4,2,170927_211501,f94f59b6-9483-400f-a336-1efbd0a0c709,0,1,0,S,Swinging Strike,SI,3,2.0,3.43,1.52,94.7,87.2,52.13,2.46,50.0,5.42,0.33,3.36,8.88,4.9,-8.94,-137.41,-1.44,17.19,26.96,-22.7,33.6,6.0,24.0,2251,117,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,136860,R,72,Strikeout,4,3,170927_211529,c2dd5799-f745-4e9e-93e7-dc1c6816e4be,0,2,0,B,Ball,SI,12,2.0,3.49,1.69,94.1,86.8,32.66,2.46,50.0,5.59,0.23,4.22,8.16,2.57,-8.94,-136.58,1.31,15.64,26.1,-27.24,27.6,6.0,24.0,2153,106,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,136860,R,72,Strikeout,4,4,170927_211542,3ba235b3-022a-4e41-a2ae-a8ebc800f274,1,2,0,S,Swinging Strike,SL,13,2.0,3.43,1.52,82.9,76.7,60.87,2.71,50.0,5.33,-1.01,1.41,-4.01,-2.95,-7.6,-120.32,-1.66,-5.89,22.62,-36.51,10.8,10.8,24.0,2875,308,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,643603,R,73,Pop Out,5,1,170927_211624,cc935b2d-2d90-4bbd-85fb-28437d87720d,0,0,1,S,Foul,SI,1,2.0,2.87,1.19,95.8,88.5,54.28,2.57,50.0,5.43,-0.37,2.5,9.94,2.96,-11.68,-138.98,-3.3,19.71,27.2,-26.3,33.6,6.0,24.0,2101,103,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,643603,R,73,Pop Out,5,2,170927_211640,7bc2aa1c-2545-4d58-984c-00d6efdbd59f,0,1,1,S,Called Strike,SL,12,2.0,3.09,1.37,83.4,77.3,46.78,2.79,50.0,5.52,0.44,3.22,-2.35,-1.83,-4.91,-121.19,1.72,-3.54,20.96,-34.94,7.2,9.6,24.0,2831,309,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,643603,R,73,Pop Out,5,3,170927_211657,f225f74c-93e3-4e42-92b7-e68c009bad03,0,2,1,B,Ball,SL,13,2.0,3.08,1.42,81.1,75.2,29.22,2.73,50.0,5.26,-0.48,0.68,-4.01,-3.85,-6.25,-117.81,-2.59,-5.64,22.19,-37.59,9.6,10.8,24.0,2789,315,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,643603,R,73,Pop Out,5,4,170927_211721,9636828d-debd-44fd-adb2-5bdec2c79463,1,2,1,B,Ball,SL,14,2.0,3.01,1.35,82.7,76.6,43.43,2.96,50.0,5.41,1.26,2.02,-3.16,-0.78,-3.06,-120.2,-1.07,-4.67,21.54,-33.33,8.4,9.6,24.0,2593,295,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,643603,R,73,Pop Out,5,5,170927_211752,3125e774-6377-4f93-9f3a-f58f65efb6ee,2,2,1,X,In play- out(s),SL,13,2.0,2.87,1.19,83.6,77.3,39.46,2.76,50.0,5.31,-0.75,1.98,-5.12,-2.94,-6.82,-121.49,-0.39,-7.69,23.06,-36.59,13.2,9.6,24.0,,301,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,643393,L,74,Groundout,4,1,170927_211828,75461ee5-5635-45a8-9a08-fa3c83ffb988,0,0,2,S,Foul,SI,6,2.0,2.89,1.27,95.5,88.1,51.91,2.69,50.0,5.39,0.43,2.33,9.41,6.06,-9.59,-138.49,-4.73,18.51,27.25,-20.26,38.4,6.0,24.0,2157,120,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,643393,L,74,Groundout,4,2,170927_211849,aee7aff7-a8af-403d-9df4-6c7142c66ce0,0,1,2,S,Swinging Strike,SI,14,2.0,2.89,1.27,95.0,87.7,62.04,2.62,50.0,5.16,0.73,1.49,9.99,2.27,-8.72,-137.9,-4.96,19.42,27.82,-27.76,31.2,7.2,24.0,1954,97,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,643393,L,74,Groundout,4,3,170927_211907,fea4eda1-5b0e-4d63-966c-81dc867fbb71,0,1,2,S,Foul,SI,3,2.0,2.89,1.27,94.6,87.9,47.43,2.67,50.0,5.22,0.37,2.57,7.12,5.87,-8.84,-137.46,-3.45,13.89,24.84,-20.72,30.0,4.8,24.0,2079,128,,,,,,,0,1,-10,top
2017-09-27,492464,9,518617,L,643393,L,74,Groundout,4,4,170927_211930,954a7c18-9e1c-45ee-a7e6-814fcc910a56,0,2,2,X,In play- out(s),SL,7,2.0,2.89,1.27,81.8,75.7,33.98,2.8,50.0,5.3,-0.45,1.8,-4.28,-1.58,-6.35,-118.83,-0.9,-6.15,21.9,-34.44,12.0,9.6,24.0,2798,295,,,,,,,0,1,-10,top
2017-09-30,492494,8,518617,L,543760,R,58,Flyout,3,1,170930_023013,ba74003c-7cfe-4028-bbab-e790494fe78a,0,0,0,B,Ball,SI,11,2.0,3.36,1.48,96.7,88.4,46.22,2.35,50.0,5.43,-1.85,3.19,7.72,6.74,-14.39,-139.78,-2.78,15.35,29.88,-18.77,32.4,4.8,24.0,2368,133,,,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,543760,R,58,Flyout,3,2,170930_023028,e93fbd66-fcf1-4225-81f1-a9eacae1c0bd,1,0,0,S,Foul,SI,8,2.0,3.44,1.51,96.4,88.3,41.7,2.62,50.0,5.28,0.19,1.9,11.6,2.43,-10.88,-139.72,-4.39,23.02,30.43,-27.36,36.0,7.2,24.0,2240,97,,,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,543760,R,58,Flyout,3,3,170930_023102,fe9cdcb8-47b3-4aca-9e2e-561ecf000552,1,1,0,X,In play- out(s),SI,8,2.0,3.44,1.64,96.7,88.2,38.12,2.6,50.0,5.28,0.17,2.14,10.26,5.52,-10.43,-140.11,-4.87,20.4,31.41,-21.2,39.6,6.0,24.0,2178,115,,,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,656305,R,59,Strikeout,4,1,170930_023133,7fc371a7-b899-4767-af33-66bfedef4dbf,0,0,1,B,Ball,SI,12,2.0,3.47,1.63,97.4,88.5,70.92,2.76,50.0,5.33,0.58,3.58,8.51,4.86,-9.16,-141.27,-0.87,17.17,32.76,-22.36,33.6,6.0,24.0,2239,118,,,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,656305,R,59,Strikeout,4,2,170930_023146,49aa9f07-d22e-44d6-a8f3-6927bc2fb49d,1,0,1,S,Foul,SI,4,2.0,3.51,1.69,97.8,88.6,43.49,2.46,50.0,5.43,-0.45,2.78,8.3,9.74,-11.11,-141.64,-5.16,16.78,33.75,-12.48,45.6,3.6,24.0,2155,140,,,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,656305,R,59,Strikeout,4,3,170930_023202,b3f2df99-3579-4874-8911-eb172dbcfc91,1,1,1,S,Called Strike,SL,6,2.0,3.34,1.54,82.7,76.8,22.62,2.76,50.0,5.31,0.25,2.37,-6.34,-0.89,-4.03,-120.28,0.03,-9.38,21.06,-33.48,16.8,9.6,24.0,2730,283,,,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,656305,R,59,Strikeout,4,4,170930_023216,3890aa32-baa7-43c5-bfa8-ad46e9fd3d35,1,2,1,S,Swinging Strike,SL,13,2.0,3.45,1.63,82.9,76.8,33.99,2.73,50.0,5.24,-0.06,1.37,-3.62,-1.98,-5.52,-120.45,-1.86,-5.35,22.03,-35.1,9.6,9.6,24.0,2772,304,,,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,476704,R,60,Walk,5,1,170930_023245,5df27310-5761-486c-ad00-7c386ebc2bad,0,0,2,B,Ball,SI,12,2.0,3.36,1.52,97.9,90.1,79.73,2.79,50.0,5.33,1.28,3.53,8.37,6.53,-7.32,-142.28,-1.77,17.34,29.29,-18.64,39.6,4.8,24.0,2230,127,,,,476704,,,0,0,2,top
2017-09-30,492494,8,518617,L,476704,R,60,Walk,5,2,170930_023259,04c37756-7487-47e5-a6ff-d756d2f6342b,1,0,2,B,Ball,SI,14,2.0,3.4,1.52,97.6,90.0,40.44,2.51,50.0,5.15,0.46,1.08,10.54,1.87,-9.62,-141.54,-6.36,21.57,29.73,-28.35,33.6,7.2,24.0,2146,93,,,,476704,,,0,0,2,top
2017-09-30,492494,8,518617,L,476704,R,60,Walk,5,3,170930_023329,cd087f87-c8b7-4355-85af-37c8fcc80e9a,2,0,2,B,Ball,SI,12,2.0,3.45,1.54,97.7,89.0,33.83,2.68,50.0,5.46,1.62,2.99,10.77,6.23,-6.9,-141.84,-3.42,21.93,32.72,-19.49,45.6,6.0,24.0,2121,117,,,,476704,,,0,0,2,top
2017-09-30,492494,8,518617,L,476704,R,60,Walk,5,4,170930_023347,cea018d9-a4e4-4e00-b77e-a0c1304c61ca,3,0,2,S,Called Strike,SI,1,2.0,3.31,1.52,97.0,88.8,57.11,2.49,50.0,5.36,-0.65,2.95,7.49,5.91,-11.42,-140.47,-3.05,15.06,29.86,-20.29,31.2,4.8,24.0,2279,128,,,,476704,,,0,0,2,top
2017-09-30,492494,8,518617,L,476704,R,60,Walk,5,5,170930_023403,75c8de6f-46b4-49a4-a152-072bd8a26593,3,1,2,B,Ball,SI,13,2.0,3.4,1.54,97.5,89.3,62.64,2.46,50.0,5.22,-1.27,1.91,7.2,5.48,-13.03,-141.23,-5.47,14.59,30.92,-21.07,27.6,4.8,24.0,2222,126,,,,476704,,,0,0,2,top
2017-09-30,492494,8,518617,L,501981,R,61,Single,2,1,170930_023436,2fddf4b7-d27d-472e-9287-a1dbc614dad2,0,0,2,B,Ball,SL,11,2.0,3.6,1.67,83.0,76.3,81.9,2.75,50.0,5.36,-1.01,3.07,-4.99,-2.45,-7.41,-120.52,2.05,-7.34,23.37,-35.78,13.2,9.6,24.0,2953,296,476704,,,501981,,476704,0,0,2,top
2017-09-30,492494,8,518617,L,501981,R,61,Single,2,2,170930_023501,b8dba663-13f6-4d2a-bb21-8b56c3a45fdb,1,0,2,X,In play- no out,SI,9,2.0,3.76,1.71,96.6,88.7,40.89,2.52,50.0,5.2,0.31,2.33,10.61,2.18,-9.94,-140.1,-2.95,21.22,29.78,-27.82,33.6,7.2,24.0,2068,97,476704,,,501981,,476704,0,0,2,top
2017-09-30,492494,8,518617,L,592387,R,62,Walk,5,1,170930_023557,d0dd8512-b988-4c87-aea9-71033e630468,0,0,2,B,Ball,SI,14,2.0,3.49,1.74,97.5,89.3,69.37,2.42,50.0,5.26,0.57,1.7,11.74,2.45,-9.44,-141.42,-5.1,23.83,31.69,-27.2,37.2,7.2,24.0,2091,96,501981,,476704,592387,501981,,0,0,2,top
2017-09-30,492494,8,518617,L,592387,R,62,Walk,5,2,170930_023619,f454b05b-382b-486b-a36c-84314ffda428,1,0,2,B,Ball,SL,14,2.0,3.58,1.71,82.4,75.9,56.09,2.97,50.0,5.26,0.72,1.63,-5.37,-0.14,-3.67,-119.75,-1.75,-7.79,23.11,-32.38,14.4,9.6,24.0,2661,281,501981,,476704,592387,501981,,0,0,2,top
2017-09-30,492494,8,518617,L,592387,R,62,Walk,5,3,170930_023647,6949a114-bc10-4244-ae66-a1a5ec5a621e,2,0,2,B,Ball,SI,14,2.0,3.58,1.69,97.2,89.0,66.03,2.65,50.0,5.21,1.28,1.81,10.92,3.05,-7.78,-141.11,-4.82,22.06,31.47,-26.01,37.2,7.2,24.0,2055,100,501981,,476704,592387,501981,,0,0,2,top
2017-09-30,492494,8,518617,L,592387,R,62,Walk,5,4,170930_023705,9bf21f25-e229-41a7-8396-46aa50156afe,3,0,2,S,Called Strike,SI,7,2.0,3.44,1.56,96.8,88.9,53.47,2.45,50.0,5.18,-0.5,1.86,6.95,6.33,-10.69,-140.38,-5.73,13.95,29.9,-19.46,30.0,4.8,24.0,2037,131,501981,,476704,592387,501981,,0,0,2,top
2017-09-30,492494,8,518617,L,592387,R,62,Walk,5,5,170930_023730,208283b6-49b4-4a47-9454-9b163b37b130,3,1,2,B,Ball,SI,14,2.0,3.53,1.63,97.6,89.8,27.37,2.61,50.0,5.01,0.08,0.96,8.25,4.96,-10.1,-141.48,-7.41,16.84,30.11,-22.05,32.4,6.0,24.0,2216,116,501981,,476704,592387,501981,,0,0,2,top
2017-09-30,492494,8,518617,L,600524,R,63,Strikeout,6,1,170930_023849,0d41fd65-6e58-47cd-8689-88e5e23a20ef,0,0,2,B,Ball,SI,13,2.0,3.57,1.71,96.0,87.6,79.73,2.36,50.0,5.15,-0.82,1.58,7.73,6.52,-11.5,-138.98,-6.24,15.11,31.28,-19.43,31.2,4.8,24.0,2216,128,592387,501981,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,600524,R,63,Strikeout,6,2,170930_023913,c2068cfd-3f38-4d4b-8350-b95c649696c8,1,0,2,S,Swinging Strike,SI,13,2.0,3.55,1.66,97.4,89.3,31.77,2.46,50.0,5.24,-1.36,2.21,7.45,5.19,-13.34,-141.01,-4.57,15.1,30.26,-21.66,28.8,4.8,24.0,2203,123,592387,501981,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,600524,R,63,Strikeout,6,3,170930_023939,0b2aa8c6-3338-499e-8d1b-0853237e5e8c,1,1,2,S,Swinging Strike,SL,8,2.0,3.57,1.68,82.2,75.5,28.63,2.88,50.0,5.32,0.06,1.85,-5.2,-2.58,-5.06,-119.39,-0.53,-7.48,23.79,-35.89,13.2,10.8,24.0,2903,300,592387,501981,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,600524,R,63,Strikeout,6,4,170930_024009,b636e3c3-8938-4a9a-91dd-131ac3ccd191,1,1,2,S,Foul,SL,14,2.0,3.57,1.7,84.6,77.6,38.9,2.8,50.0,5.25,0.2,1.57,-3.06,-0.73,-5.32,-122.84,-2.03,-4.66,25.27,-33.28,9.6,9.6,24.0,3040,295,592387,501981,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,600524,R,63,Strikeout,6,5,170930_024054,639db71d-f799-430d-870a-1cdfc16368b1,1,2,2,B,Ball,SI,13,2.0,3.64,1.75,97.2,89.6,60.96,2.58,50.0,5.25,-0.94,2.26,9.76,5.27,-13.38,-140.7,-4.51,19.83,28.0,-21.48,37.2,6.0,24.0,2182,116,592387,501981,,,,,0,1,2,top
2017-09-30,492494,8,518617,L,600524,R,63,Strikeout,6,6,170930_024126,e8fd8b1f-369e-4fbc-87af-71ce1932f79d,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.55,1.64,82.7,76.8,46.89,2.76,50.0,5.24,-0.43,1.41,-4.8,-1.58,-6.11,-120.22,-1.88,-7.07,21.88,-34.5,13.2,9.6,24.0,2866,294,592387,501981,,,,,0,1,2,top
