Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-09,491803,2,475243,L,571740,R,17,Strikeout,6,6,170809_234939,32c9efd1-0892-46fa-8c64-71209ba36278,2,2,2,S,Swinging Strike,FF,2,0.94,3.34,1.56,90.6,82.4,40.54,1.51,50.0,6.07,0.22,3.28,1.12,14.36,-3.71,-131.43,-5.89,1.95,28.43,-7.1,8.4,2.4,24.0,2332,177,,,,,,,0,1,-2,bottom
2017-08-09,491803,3,475243,L,623182,R,21,Pop Out,3,1,170809_235858,9a7d3903-ea7b-42d6-b589-72f2cdf01ec3,0,1,0,C,Called Strike,CU,5,0.9,3.18,1.43,69.3,63.1,67.06,1.81,50.0,6.28,-0.21,2.51,-4.84,-5.78,-2.74,-100.37,2.23,-4.85,18.91,-37.97,8.4,15.6,24.0,1685,321,,,,,,,0,1,-2,bottom
2017-08-09,491803,3,475243,L,623182,R,21,Pop Out,3,2,170809_235913,33e677c7-1ad5-4fc6-90a8-19019ae9e124,0,1,0,B,Ball,FF,11,0.52,3.2,1.39,87.7,79.7,25.77,1.55,50.0,6.09,-1.54,2.82,-1.66,13.67,-7.19,-126.89,-6.19,-2.7,26.99,-9.98,20.4,3.6,24.0,2293,192,,,,,,,0,1,-2,bottom
2017-08-09,491803,3,475243,L,623182,R,21,Pop Out,3,3,170809_235940,ade53130-65f2-4233-aff7-0343cd474d02,1,1,0,X,In play- out(s),FC,5,0.99,3.2,1.51,86.0,78.7,31.88,1.71,50.0,6.01,-0.21,2.23,-2.7,10.17,-3.87,-124.79,-6.05,-4.26,24.99,-16.13,15.6,4.8,24.0,2138,200,,,,,,,0,1,-2,bottom
2017-08-09,491803,3,475243,L,458015,L,22,Strikeout,5,1,170810_000017,c24bb1f7-9bed-4fce-946c-87d6a6021a45,0,1,1,F,Foul,FF,6,0.88,3.35,1.54,89.5,80.5,52.24,1.59,50.0,6.11,0.35,2.69,0.09,14.3,-3.18,-129.58,-7.08,0.15,30.39,-8.18,3.6,2.4,24.0,2322,181,,,,,,,0,1,-2,bottom
2017-08-09,491803,3,475243,L,458015,L,22,Strikeout,5,2,170810_000042,934ac319-ed16-45dc-b5f8-bde8a385c7f0,0,2,1,F,Foul,FC,13,0.99,3.29,1.52,86.2,78.7,57.68,1.52,50.0,6.09,-0.93,2.09,-4.98,8.41,-4.46,-124.99,-6.01,-7.84,26.16,-18.92,22.8,6.0,24.0,2235,219,,,,,,,0,1,-2,bottom
2017-08-09,491803,3,475243,L,458015,L,22,Strikeout,5,3,170810_000100,a9dd5d93-4635-4190-85fb-2dc05adc85a7,0,2,1,B,Ball,FF,14,0.7,3.32,1.46,88.3,81.5,29.26,1.61,50.0,5.89,0.37,0.47,-0.64,12.03,-2.92,-127.86,-11.34,-1.07,23.99,-12.06,6.0,3.6,24.0,2248,185,,,,,,,0,1,-2,bottom
2017-08-09,491803,3,475243,L,458015,L,22,Strikeout,5,4,170810_000126,75732699-44dc-4657-a2a6-78db48e273b6,1,2,1,B,Ball,SL,7,0.93,3.18,1.47,78.3,72.1,45.35,1.7,50.0,6.01,-0.47,1.52,-5.62,4.41,-3.23,-113.58,-4.18,-7.34,20.87,-26.41,15.6,8.4,24.0,2324,244,,,,,,,0,1,-2,bottom
2017-08-09,491803,3,475243,L,458015,L,22,Strikeout,5,5,170810_000159,686bd811-891c-41d6-9782-7e246478fba5,2,2,1,S,Swinging Strike,FF,11,0.87,3.19,1.44,90.2,82.9,48.06,1.44,50.0,6.04,-0.89,2.36,-1.56,12.46,-5.5,-130.84,-7.52,-2.73,25.89,-10.43,18.0,2.4,24.0,2261,191,,,,,,,0,1,-2,bottom
2017-08-09,491803,3,475243,L,594807,R,23,Double,2,1,170810_000232,9ffc4126-8c6e-40e5-aa39-8ddc0c7d52a7,0,1,2,F,Foul,FT,6,0.93,3.33,1.47,89.3,80.8,52.22,1.53,50.0,6.07,0.65,2.5,6.27,12.89,-4.33,-129.46,-7.03,10.55,29.06,-10.47,38.4,3.6,24.0,2095,152,,,,,594807,,0,0,-2,bottom
2017-08-09,491803,3,475243,L,594807,R,23,Double,2,2,170810_000305,23e96921-29da-4559-8887-4dfc3ff885d9,0,1,2,D,In play- no out,CU,7,0.84,3.33,1.37,72.5,66.4,28.01,1.78,50.0,6.18,-0.39,2.0,-6.3,-6.17,-2.81,-105.25,0.8,-6.97,20.05,-39.0,10.8,14.4,24.0,1786,316,,,,,594807,,0,0,-2,bottom
2017-08-09,491803,3,475243,L,553993,R,24,Home Run,3,1,170810_000345,82de21c8-2cfb-429e-a726-335331e6bdcb,0,1,2,C,Called Strike,FF,4,0.84,3.43,1.58,89.0,80.7,59.48,1.62,50.0,6.04,-0.61,2.34,4.81,13.24,-7.24,-128.79,-7.4,8.03,28.16,-10.06,28.8,3.6,24.0,2082,161,,594807,,,,,2,0,-2,bottom
2017-08-09,491803,3,475243,L,553993,R,24,Home Run,3,2,170810_000407,1ded6390-842b-4f8e-9117-7a8c98ada69f,0,1,2,B,Ball,FC,11,0.86,3.27,1.49,87.0,79.6,25.34,1.76,50.0,6.13,-0.09,3.71,-2.1,10.01,-3.95,-126.23,-2.84,-3.4,24.93,-15.97,14.4,4.8,24.0,2161,196,,594807,,,,,2,0,-2,bottom
2017-08-09,491803,3,475243,L,553993,R,24,Home Run,3,3,170810_000431,f9a0db7c-ccc2-4736-90b1-6f56eb019d9a,1,1,2,E,In play- run(s),SL,4,0.92,3.27,1.43,80.1,73.3,34.33,1.8,50.0,6.02,-0.41,2.06,-5.43,6.77,-3.44,-116.2,-4.08,-7.41,22.39,-22.94,19.2,7.2,24.0,2210,227,,594807,,,,,2,0,-2,bottom
2017-08-09,491803,3,475243,L,606299,R,25,Walk,5,1,170810_000532,cf2fcdcc-b4e0-4a28-8ffe-5359f77dacd9,0,1,2,C,Called Strike,FT,7,0.89,3.33,1.51,87.7,79.7,52.18,1.51,50.0,5.98,-0.52,2.1,5.19,11.15,-6.76,-126.9,-6.91,8.44,26.95,-14.07,24.0,4.8,24.0,2040,155,,,,606299,,,0,0,-4,bottom
2017-08-09,491803,3,475243,L,606299,R,25,Walk,5,2,170810_000547,0ed564c3-7997-4acd-9d18-d78b8b8ce362,0,1,2,B,Ball,FF,14,0.91,3.38,1.49,88.9,82.1,27.14,1.73,50.0,5.96,1.43,2.12,2.7,8.92,-1.68,-129.03,-6.52,4.6,24.08,-16.96,13.2,4.8,24.0,1986,161,,,,606299,,,0,0,-4,bottom
2017-08-09,491803,3,475243,L,606299,R,25,Walk,5,3,170810_000607,91c53898-fd8e-436e-9a33-3e3d3f68daa4,1,1,2,B,Ball,FF,13,0.81,3.36,1.51,88.8,81.4,29.95,1.28,50.0,5.94,-1.64,1.87,-1.22,12.55,-7.03,-128.58,-8.16,-2.05,25.71,-11.08,14.4,3.6,24.0,2211,190,,,,606299,,,0,0,-4,bottom
2017-08-09,491803,3,475243,L,606299,R,25,Walk,5,4,170810_000631,a288ec20-2892-482d-8229-512fe4cf730d,2,1,2,B,Ball,FF,14,0.78,3.4,1.55,89.2,82.5,64.17,1.59,50.0,5.95,0.8,1.54,3.58,9.04,-3.23,-129.43,-8.09,6.16,23.8,-16.65,16.8,4.8,24.0,1998,156,,,,606299,,,0,0,-4,bottom
2017-08-09,491803,3,475243,L,606299,R,25,Walk,5,5,170810_000648,8c64e05e-4111-4679-99ba-39bea3b97b1c,3,1,2,B,Ball,FC,11,0.99,3.38,1.51,85.6,78.6,64.88,1.46,50.0,6.21,-1.23,3.28,-4.31,5.68,-5.21,-124.2,-2.46,-6.76,24.18,-23.28,18.0,6.0,24.0,2148,227,,,,606299,,,0,0,-4,bottom
2017-08-09,491803,3,475243,L,642156,R,26,Flyout,5,1,170810_000804,ca8ad324-bc9c-48ce-a88e-b90145d03cff,0,0,2,B,Ball,FT,14,0.6,3.5,1.59,87.5,80.8,31.18,1.68,50.0,6.15,1.33,2.38,3.85,9.37,-2.16,-127.11,-6.2,6.38,23.38,-16.67,19.2,4.8,24.0,1874,155,606299,,,,,,0,1,-4,bottom
2017-08-09,491803,3,475243,L,642156,R,26,Flyout,5,2,170810_000830,fb7a1824-03bb-45e5-b24d-ea582bdb7793,1,1,2,F,Foul,FC,13,0.99,3.44,1.55,85.4,78.5,46.9,1.71,50.0,6.05,-0.8,2.29,-3.02,7.56,-5.16,-123.89,-5.04,-4.72,23.78,-20.38,14.4,6.0,24.0,2111,210,606299,,,,,,0,1,-4,bottom
2017-08-09,491803,3,475243,L,642156,R,26,Flyout,5,3,170810_000904,a318f21e-ea4e-483f-aa11-30a75c5cc2d7,1,1,2,X,In play- out(s),FT,5,0.79,3.54,1.55,88.1,80.2,28.65,1.57,50.0,6.08,-0.0,2.48,5.79,13.62,-5.86,-127.71,-7.15,9.55,26.72,-9.72,37.2,3.6,24.0,2037,157,606299,,,,,,0,1,-4,bottom
2017-08-09,491803,4,475243,L,570489,R,31,Lineout,1,1,170810_002221,7c3bc8e8-5849-4302-a88f-a8a2080ab93f,0,0,0,X,In play- out(s),FT,3,0.96,3.35,1.57,86.8,79.4,58.85,1.62,50.0,6.11,0.61,2.98,5.16,11.21,-4.19,-125.87,-4.96,8.31,24.81,-14.14,26.4,4.8,24.0,1914,154,,,,,,,0,1,-4,bottom
2017-08-09,491803,4,475243,L,592879,R,32,Single,7,1,170810_002300,bb6ad505-b980-4e5f-a6f2-02d038fbd728,0,0,1,B,Ball,FT,12,0.8,3.64,1.69,86.5,79.2,44.65,1.66,50.0,6.12,1.38,3.61,4.24,10.68,-2.06,-125.61,-3.22,6.8,24.55,-15.04,22.8,4.8,24.0,1835,157,,,,592879,,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,592879,R,32,Single,7,2,170810_002314,098dca8e-22b2-45ec-ae5f-2bbc766a3c6d,1,1,1,C,Called Strike,FT,7,0.77,3.66,1.61,85.4,78.5,47.01,1.55,50.0,6.1,-0.38,2.24,4.45,10.34,-6.15,-123.85,-6.19,6.96,23.16,-16.01,19.2,4.8,24.0,1871,157,,,,592879,,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,592879,R,32,Single,7,3,170810_002332,cf8a07d0-6b6d-47d0-9b4d-f78cc951316c,1,2,1,T,Foul Tip,FT,12,0.78,3.66,1.77,88.6,80.9,62.52,1.63,50.0,6.11,0.85,3.03,5.13,11.95,-3.66,-128.49,-5.42,8.6,26.08,-12.15,31.2,3.6,24.0,1972,155,,,,592879,,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,592879,R,32,Single,7,4,170810_002350,e5037eba-371c-4500-9723-4f3a9c89de68,1,2,1,B,Ball,FF,12,0.92,3.64,1.65,89.0,81.2,62.29,1.64,50.0,6.2,0.61,3.83,-0.35,11.66,-2.49,-129.21,-3.6,-0.6,26.78,-12.45,4.8,3.6,24.0,2213,183,,,,592879,,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,592879,R,32,Single,7,5,170810_002405,fad2d6cb-ad47-49ac-9192-3ed61771d03b,2,2,1,F,Foul,FF,12,0.89,3.64,1.67,88.4,80.6,58.92,1.61,50.0,6.11,0.71,3.52,-0.74,11.69,-2.03,-128.26,-4.06,-1.23,26.53,-12.7,7.2,3.6,24.0,2259,185,,,,592879,,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,592879,R,32,Single,7,6,170810_002429,eb224845-5948-42d2-aec9-33288303fe2b,2,2,1,B,Ball,FF,13,0.8,3.66,1.69,88.9,81.0,44.59,1.47,50.0,6.0,-0.16,1.45,0.08,15.04,-4.17,-128.72,-10.17,0.14,27.12,-6.97,4.8,2.4,24.0,2270,181,,,,592879,,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,592879,R,32,Single,7,7,170810_002451,1318f3c4-554f-4cbc-a8af-14ce139256a4,3,2,1,D,In play- no out,FF,12,0.93,3.64,1.67,89.0,81.4,53.37,1.63,50.0,6.12,0.41,3.85,0.55,13.19,-3.3,-129.2,-3.87,0.94,25.94,-9.79,1.2,2.4,24.0,2166,179,,,,592879,,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,571740,R,33,Strikeout,5,1,170810_002554,0e7d618c-1e2e-4b08-bef8-a0fd3cb0b4d7,0,0,1,B,Ball,FT,12,0.91,3.67,1.74,87.3,80.1,57.57,1.79,50.0,6.07,1.13,2.76,4.55,10.01,-3.15,-126.76,-5.15,7.45,24.63,-15.8,22.8,4.8,24.0,1971,154,592879,,,592879,,,0,1,-4,bottom
2017-08-09,491803,4,475243,L,571740,R,33,Strikeout,5,2,170810_002612,78244c22-219d-4b24-8b7f-037bbf4dbe01,1,0,1,B,Ball,FT,14,0.94,3.57,1.78,87.4,79.7,34.69,1.66,50.0,5.92,1.3,1.28,5.67,11.13,-2.74,-126.56,-8.74,9.18,26.4,-14.16,28.8,4.8,24.0,1952,149,592879,,,592879,,,0,1,-4,bottom
2017-08-09,491803,4,475243,L,571740,R,33,Strikeout,5,3,170810_002634,1febe6a6-43ec-46f1-bff6-58de602ce9d4,2,0,1,S,Swinging Strike,FF,8,0.83,3.62,1.74,88.1,80.6,29.16,1.57,50.0,6.05,-0.03,2.31,-0.43,14.02,-3.9,-127.72,-7.69,-0.71,25.4,-8.92,8.4,2.4,24.0,2011,184,592879,,,592879,,,0,1,-4,bottom
2017-08-09,491803,4,475243,L,571740,R,33,Strikeout,5,4,170810_002655,d30b7c28-a041-454f-a900-1bfa1c185c58,2,2,1,F,Foul,FF,5,0.93,3.6,1.68,88.6,80.4,28.35,1.62,50.0,6.13,0.12,2.91,1.36,14.81,-4.24,-128.45,-6.65,2.26,27.82,-7.55,8.4,2.4,24.0,2096,176,592879,,,592879,,,0,1,-4,bottom
2017-08-09,491803,4,475243,L,571740,R,33,Strikeout,5,5,170810_002726,2356405f-fd33-4f60-8c9e-0f8f5871fd0c,2,2,1,S,Swinging Strike,FC,12,0.97,3.48,1.6,84.1,76.2,45.79,1.71,50.0,6.29,0.15,3.86,-2.86,7.49,-2.84,-121.99,-1.46,-4.28,25.75,-20.98,13.2,6.0,24.0,2007,207,592879,,,592879,,,0,1,-4,bottom
2017-08-09,491803,4,475243,L,623182,R,34,Walk,7,1,170810_002759,40e90bc0-36a5-4ceb-a4f8-7253bce91632,0,0,2,B,Ball,FF,12,0.93,3.22,1.41,88.2,79.6,84.14,1.75,50.0,6.12,0.87,3.6,1.98,15.59,-2.86,-127.82,-5.04,3.25,28.61,-6.61,19.2,2.4,24.0,2183,173,592879,,,623182,592879,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,623182,R,34,Walk,7,2,170810_002817,dc8023f8-b534-4235-a8fd-de74b5a9b45b,1,1,2,F,Foul,FF,12,0.93,3.22,1.35,87.8,78.9,44.36,1.65,50.0,6.14,0.21,3.26,2.26,16.56,-4.32,-127.07,-6.1,3.65,29.2,-5.45,21.6,2.4,24.0,2262,173,592879,,,623182,592879,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,623182,R,34,Walk,7,3,170810_002844,cac3ec4c-f5ea-4848-a40e-48b18587e12d,1,2,2,F,Foul,FC,1,1.0,3.28,1.39,86.3,78.2,45.77,1.69,50.0,6.15,-0.34,3.0,-4.38,9.49,-3.59,-125.13,-4.22,-6.88,27.37,-17.26,22.8,4.8,24.0,2102,211,592879,,,623182,592879,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,623182,R,34,Walk,7,4,170810_002910,6f169493-e366-4de1-834b-aba13b86330e,1,2,2,B,Ball,SL,11,0.93,3.24,1.43,78.7,72.4,57.69,1.75,50.0,6.21,-0.7,3.56,-4.86,4.81,-4.11,-114.2,-0.28,-6.45,20.11,-25.79,15.6,8.4,24.0,2117,234,592879,,,623182,592879,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,623182,R,34,Walk,7,5,170810_002931,b03b8025-e644-4641-8b5f-f7e5acef9e50,2,2,2,F,Foul,SL,13,0.91,3.28,1.45,77.1,70.9,46.11,1.59,50.0,6.1,-0.91,2.19,-5.67,4.0,-3.9,-111.83,-2.5,-7.18,20.31,-27.11,15.6,9.6,24.0,2185,246,592879,,,623182,592879,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,623182,R,34,Walk,7,6,170810_003006,80cba361-306e-4c38-bcbf-ed14dc24a450,2,2,2,B,Ball,FF,11,0.93,3.28,1.43,87.9,79.5,46.39,1.37,50.0,6.02,-1.28,2.44,1.97,14.48,-7.25,-127.13,-7.22,3.19,28.13,-8.68,9.6,2.4,24.0,1986,175,592879,,,623182,592879,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,623182,R,34,Walk,7,7,170810_003032,ed95f4ba-bc32-45cd-a13b-9611906fcf19,3,2,2,B,Ball,FF,12,0.87,3.26,1.45,88.9,80.7,22.15,1.78,50.0,6.05,1.9,2.5,-0.03,13.24,0.32,-128.77,-7.05,-0.05,27.59,-10.03,0.0,2.4,24.0,2234,179,592879,,,623182,592879,,0,0,-4,bottom
2017-08-09,491803,4,475243,L,458015,L,35,Single,1,1,170810_003155,d403eb90-c8ea-4102-815d-dd0f3ead1cdc,0,0,2,D,In play- no out,SL,13,0.93,3.39,1.5,78.3,72.0,77.65,1.73,50.0,5.98,-0.78,2.14,-6.3,4.86,-3.79,-113.67,-2.87,-8.24,21.06,-25.82,18.0,8.4,24.0,2251,242,623182,592879,,458015,623182,592879,0,0,-4,bottom
2017-08-09,491803,4,475243,L,594807,R,36,Flyout,2,1,170810_003244,676e94b4-7f62-4f2c-98db-fd303f10617c,0,1,2,C,Called Strike,FF,8,0.94,3.33,1.51,88.2,79.9,47.14,1.59,50.0,5.93,-0.1,1.99,3.03,13.95,-5.25,-127.64,-8.05,4.97,27.84,-9.31,19.2,2.4,24.0,2063,169,458015,623182,592879,,,,0,1,-4,bottom
2017-08-09,491803,4,475243,L,594807,R,36,Flyout,2,2,170810_003318,7d2d4cba-8e00-4482-9d68-2dd154a91df9,0,1,2,X,In play- out(s),FF,4,0.93,3.37,1.51,88.5,79.8,31.14,1.65,50.0,6.01,-0.27,2.56,1.57,14.08,-5.36,-128.03,-6.87,2.57,29.13,-9.05,7.2,2.4,24.0,2279,176,458015,623182,592879,,,,0,1,-4,bottom
2017-08-09,491803,5,475243,L,553993,R,40,Field Error,3,1,170810_004514,73092d9d-8943-46dc-be06-68f6e9fddb32,0,1,0,F,Foul,FT,6,0.65,3.43,1.6,87.5,80.4,41.51,1.49,50.0,6.01,0.26,2.75,4.93,12.75,-4.7,-126.95,-5.98,8.11,23.94,-11.19,30.0,3.6,24.0,2015,158,,,,553993,,,0,0,-4,bottom
2017-08-09,491803,5,475243,L,553993,R,40,Field Error,3,2,170810_004537,38c7b99f-d8ee-46f1-bf0c-d94ae16d1c97,0,1,0,B,Ball,CH,14,0.91,3.39,1.55,80.3,73.1,49.89,1.82,50.0,5.83,0.41,1.42,5.91,11.67,-4.99,-116.29,-6.55,8.06,22.72,-16.27,21.6,6.0,24.0,1798,151,,,,553993,,,0,0,-4,bottom
2017-08-09,491803,5,475243,L,553993,R,40,Field Error,3,3,170810_004618,a8f0f1e7-2a7c-463b-86bc-003d8dd3f277,1,1,0,D,In play- no out,FC,9,0.75,3.43,1.55,85.7,78.4,40.32,1.77,50.0,6.04,0.37,2.12,-1.34,11.07,-3.01,-124.37,-6.61,-2.1,24.74,-14.81,9.6,4.8,24.0,2214,190,,,,553993,,,0,0,-4,bottom
2017-08-09,491803,5,475243,L,606299,R,41,Lineout,1,1,170810_004822,cd4d23f8-e635-4d37-a0b7-55da0c3c2be7,0,0,0,X,In play- out(s),CH,12,0.91,3.33,1.52,78.4,71.0,74.35,2.01,50.0,5.95,0.78,2.89,4.91,11.2,-4.18,-113.59,-2.89,6.37,22.4,-17.66,16.8,6.0,24.0,1573,156,553993,,,553993,,,0,1,-4,bottom
2017-08-09,491803,5,475243,L,642156,R,42,Home Run,3,1,170810_004901,a1570a9f-2050-4f1e-8b92-bfe76ff2142d,0,0,1,B,Ball,CU,13,0.84,3.5,1.53,70.8,64.5,100.0,1.92,50.0,6.1,-0.96,1.12,-6.48,-5.48,-4.1,-102.53,-0.52,-6.73,20.61,-37.87,10.8,15.6,24.0,1794,313,553993,,,,,,2,0,-4,bottom
2017-08-09,491803,5,475243,L,642156,R,42,Home Run,3,2,170810_004923,acd99510-e50f-4be8-b025-09ff344fc2d5,1,0,1,B,Ball,FF,14,0.93,3.55,1.59,88.2,80.4,31.65,1.9,50.0,5.9,1.57,1.67,3.21,11.74,-1.88,-127.8,-8.13,5.3,26.82,-12.79,19.2,3.6,24.0,2052,163,553993,,,,,,2,0,-4,bottom
2017-08-09,491803,5,475243,L,642156,R,42,Home Run,3,3,170810_004944,7bb50ea4-f9e9-4d93-a1cf-dfc4b74c74e2,2,0,1,E,In play- run(s),FT,4,0.93,3.52,1.51,87.6,79.3,35.74,1.68,50.0,5.95,-0.29,2.48,5.75,12.58,-6.77,-126.78,-6.28,9.3,27.57,-11.84,31.2,3.6,24.0,2104,156,553993,,,,,,2,0,-4,bottom
2017-08-09,491803,5,475243,L,570489,R,43,Strikeout,5,1,170810_005037,bdf14a25-55b5-47a6-b14a-2cea80ee7d4f,0,1,1,C,Called Strike,FT,8,0.95,3.39,1.56,88.2,80.4,38.34,1.6,50.0,5.97,0.13,2.16,5.43,11.02,-5.5,-127.69,-6.8,8.96,26.48,-13.99,27.6,4.8,24.0,2117,153,,,,,,,0,1,-6,bottom
2017-08-09,491803,5,475243,L,570489,R,43,Strikeout,5,2,170810_005053,d9baaa8a-1164-4997-9548-b351c2c59043,0,2,1,F,Foul,FC,4,0.98,3.43,1.57,86.6,79.5,29.86,1.8,50.0,6.09,-0.32,2.36,-3.01,11.47,-4.3,-125.69,-6.49,-4.84,24.55,-13.75,20.4,3.6,24.0,2179,199,,,,,,,0,1,-6,bottom
2017-08-09,491803,5,475243,L,570489,R,43,Strikeout,5,3,170810_005113,0793a349-fd14-49ac-9b35-282ecb3ad545,0,2,1,F,Foul,SL,1,0.92,3.35,1.57,77.7,71.2,35.86,1.67,50.0,6.14,-0.25,3.1,-8.07,4.71,-1.96,-112.82,-0.9,-10.38,20.74,-26.11,21.6,8.4,24.0,2313,246,,,,,,,0,1,-6,bottom
2017-08-09,491803,5,475243,L,570489,R,43,Strikeout,5,4,170810_005137,d3339ee0-3bd3-4334-8e0e-efb836846c10,0,2,1,B,Ball,FF,14,0.88,3.38,1.56,88.5,80.8,52.81,1.66,50.0,5.9,0.54,1.56,0.34,13.22,-2.95,-128.16,-8.96,0.56,26.47,-10.18,0.0,2.4,24.0,2315,180,,,,,,,0,1,-6,bottom
2017-08-09,491803,5,475243,L,570489,R,43,Strikeout,5,5,170810_005155,68c7b7ce-98b2-4265-a14b-b3051838e154,1,2,1,S,Swinging Strike,FF,2,0.92,3.33,1.55,90.0,81.7,37.81,1.59,50.0,6.08,0.23,2.99,0.36,15.47,-3.62,-130.45,-6.86,0.62,28.24,-5.61,1.2,1.2,24.0,2315,180,,,,,,,0,1,-6,bottom
2017-08-09,491803,5,475243,L,592879,R,44,Strikeout,5,1,170810_005223,9924d13c-e034-4156-98af-ec87e741564d,0,1,2,F,Foul,FF,8,0.79,3.75,1.71,88.1,80.6,49.69,1.59,50.0,5.95,0.11,2.11,4.34,11.96,-5.16,-127.76,-7.26,7.19,25.74,-12.36,24.0,3.6,24.0,2065,160,,,,,,,0,1,-6,bottom
2017-08-09,491803,5,475243,L,592879,R,44,Strikeout,5,2,170810_005240,e5d97917-5df6-44d9-8507-409768e1f574,0,1,2,S,Swinging Strike,SL,12,0.9,3.65,1.79,77.7,71.1,44.3,1.84,50.0,6.11,0.98,2.81,-6.01,3.21,-0.16,-112.73,-1.03,-7.72,20.91,-28.05,15.6,9.6,24.0,2311,251,,,,,,,0,1,-6,bottom
2017-08-09,491803,5,475243,L,592879,R,44,Strikeout,5,3,170810_005257,a334e54f-e8ad-4866-86ad-cc0bfc7c0416,0,2,2,B,Ball,SL,13,0.92,3.67,1.71,79.1,72.5,48.53,1.68,50.0,5.87,-0.51,1.65,-3.46,4.55,-3.94,-114.69,-3.75,-4.6,21.89,-26.14,10.8,8.4,24.0,2314,232,,,,,,,0,1,-6,bottom
2017-08-09,491803,5,475243,L,592879,R,44,Strikeout,5,4,170810_005319,3f5565f0-f78e-49d2-a01c-3f54a548cc7b,1,2,2,B,Ball,CH,14,0.9,3.55,1.71,78.9,71.8,22.61,2.0,50.0,5.91,2.06,2.21,4.14,10.85,-1.08,-114.43,-4.39,5.47,22.13,-17.86,15.6,6.0,24.0,1856,156,,,,,,,0,1,-6,bottom
2017-08-09,491803,5,475243,L,592879,R,44,Strikeout,5,5,170810_005336,bbf4f6b2-664c-4045-84b4-ea5f19594e06,2,3,2,C,Called Strike,FF,14,0.93,3.47,1.6,89.7,81.8,56.04,1.6,50.0,5.86,0.49,1.56,1.14,13.09,-3.23,-130.0,-9.13,1.94,27.48,-9.8,6.0,2.4,24.0,2277,176,,,,,,,0,1,-6,bottom
2017-08-14,491870,1,475243,L,514917,R,0,Lineout,3,1,170815_021117,ecd3ea82-0410-416f-a7a1-92d3e5cfced3,0,0,0,B,Ball,FF,13,0.94,3.43,1.7,87.4,79.7,78.9,1.47,50.0,5.95,-0.72,1.35,1.76,9.61,-6.03,-126.5,-8.13,2.84,26.68,-16.66,4.8,4.8,24.0,1883,172,,,,,,,0,1,0,top
2017-08-14,491870,1,475243,L,514917,R,0,Lineout,3,2,170815_021137,4ab29f9d-baad-44cf-aec8-145c447bfead,1,1,0,F,Foul,FF,2,0.83,3.18,1.38,88.2,80.1,32.64,1.5,50.0,6.12,-0.12,2.76,3.34,9.54,-5.17,-127.8,-5.19,5.51,27.54,-16.48,14.4,4.8,24.0,1962,161,,,,,,,0,1,0,top
2017-08-14,491870,1,475243,L,514917,R,0,Lineout,3,3,170815_021203,0c9f31b1-ba0b-4cf9-bd40-44bef773a570,1,1,0,X,In play- out(s),FF,2,0.92,3.18,1.38,88.4,80.3,36.19,1.56,50.0,6.07,0.21,2.79,2.57,9.61,-4.24,-128.15,-5.08,4.25,27.75,-16.27,10.8,4.8,24.0,2123,166,,,,,,,0,1,0,top
2017-08-14,491870,1,475243,L,520471,R,1,Lineout,5,1,170815_021234,c09b29fb-7a4c-4275-9546-382cc4f3fcf8,0,1,1,C,Called Strike,FF,3,0.93,3.35,1.6,88.0,80.3,69.43,1.66,50.0,6.18,0.67,3.05,1.83,9.37,-3.09,-127.69,-4.56,3.01,26.43,-16.72,7.2,4.8,24.0,2011,169,,,,,,,0,1,0,top
2017-08-14,491870,1,475243,L,520471,R,1,Lineout,5,2,170815_021250,d1b22ba4-b401-498d-a537-d6eddff05a9e,0,1,1,B,Ball,FC,11,0.99,3.31,1.48,86.6,79.0,34.36,1.6,50.0,6.34,-0.36,4.3,-3.15,8.21,-3.84,-125.7,-1.21,-5.04,25.48,-19.04,16.8,4.8,24.0,2281,206,,,,,,,0,1,0,top
2017-08-14,491870,1,475243,L,520471,R,1,Lineout,5,3,170815_021309,08d8607f-73c9-4c5b-899e-0e214c74099a,1,1,1,B,Ball,CH,14,0.66,3.29,1.52,81.8,74.0,56.26,1.87,50.0,5.88,0.86,1.79,1.94,8.07,-2.93,-118.47,-5.05,2.72,25.19,-20.85,6.0,6.0,24.0,1781,166,,,,,,,0,1,0,top
