Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-25,492005,9,501625,L,134181,R,62,Single,3,2,170825_043531,cab26846-f8f3-4a53-900d-2ba4186ce50a,1,0,0,S,Foul,FT,12,2.0,3.6,1.66,91.0,83.2,29.28,2.59,50.0,5.63,1.41,2.73,10.54,5.53,-6.67,-132.14,-3.29,18.67,27.73,-22.38,37.2,7.2,24.0,2213,114,,,,134181,,,0,0,-3,top
2017-08-25,492005,9,501625,L,134181,R,62,Single,3,3,170825_043557,e302befe-b2e5-4059-b17e-b9b2e5910309,1,1,0,X,In play- no out,FF,11,2.0,3.69,1.68,91.5,83.9,60.8,2.5,50.0,5.83,-0.85,3.29,5.4,9.0,-10.63,-132.78,-3.62,9.7,27.02,-16.02,24.0,3.6,24.0,2236,152,,,,134181,,,0,0,-3,top
2017-08-25,492005,9,501625,L,608577,L,63,Forceout,5,1,170825_043655,2a45b7c0-40e1-4ff4-9edf-78b35d422c55,0,0,0,S,Foul,CU,6,2.0,3.58,1.67,79.2,73.9,77.91,2.83,50.0,5.7,0.53,2.4,-2.22,1.44,-4.59,-115.22,-0.97,-3.03,18.25,-30.21,7.2,9.6,24.0,,257,134181,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,608577,L,63,Forceout,5,2,170825_043720,583d1489-28ec-4b0a-a255-06db4b69bcad,0,1,0,S,Called Strike,FF,13,2.0,3.55,1.6,92.4,84.9,47.67,2.22,50.0,5.83,-0.93,2.46,5.47,8.97,-10.26,-134.05,-5.97,10.01,27.21,-15.75,25.2,3.6,24.0,2142,150,134181,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,608577,L,63,Forceout,5,3,170825_043742,1c1f5e7d-f904-4c58-92a5-84dcfa2d6495,0,1,0,S,Foul,FF,11,2.0,3.43,1.62,91.5,83.8,54.64,2.4,50.0,5.78,-0.89,2.81,4.96,9.65,-10.33,-132.64,-4.95,8.88,27.2,-14.91,22.8,3.6,24.0,2247,155,134181,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,608577,L,63,Forceout,5,4,170825_043816,cbdaa1ad-1772-4bd9-9b5f-adb6bbe97217,0,2,0,B,Ball,FT,14,2.0,3.46,1.55,90.4,83.2,71.48,2.7,50.0,5.66,0.82,1.5,11.41,7.27,-8.72,-131.15,-7.05,20.01,25.91,-19.42,42.0,6.0,24.0,2207,119,134181,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,608577,L,63,Forceout,5,5,170825_043842,425b3e6d-994a-443c-b218-a428c1c3f61f,1,2,0,X,In play- out(s),FT,12,2.0,3.41,1.58,90.1,82.4,69.21,2.75,50.0,5.75,0.89,3.13,11.14,8.02,-8.53,-130.75,-3.24,19.33,26.85,-18.25,43.2,6.0,24.0,2233,124,134181,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,435063,R,64,Forceout,5,1,170825_043923,4fef5282-89d8-424b-aadd-e868520ae891,0,0,1,S,Foul,FT,14,2.0,3.3,1.37,90.5,83.0,59.6,2.61,50.0,5.69,0.82,2.15,10.43,7.8,-8.17,-131.27,-5.63,18.27,26.68,-18.51,40.8,6.0,24.0,2311,124,,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,435063,R,64,Forceout,5,2,170825_044002,6abd5092-cebe-44e0-9738-29dca2b1e9f1,0,1,1,B,Ball,FT,13,2.0,3.35,1.39,90.4,83.5,49.92,2.55,50.0,5.49,-0.13,1.34,9.47,5.01,-10.19,-131.13,-6.3,16.66,25.02,-23.37,31.2,6.0,24.0,2246,113,,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,435063,R,64,Forceout,5,3,170825_044024,86ecddca-c990-41a2-83f6-62fe72ebaa9d,1,1,1,S,Swinging Strike,CH,9,2.0,3.19,1.37,80.5,75.0,44.32,2.68,50.0,5.52,0.54,1.78,7.73,4.56,-7.32,-117.03,-3.16,10.9,18.72,-25.75,20.4,8.4,24.0,1982,116,,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,435063,R,64,Forceout,5,4,170825_044048,77364395-c39b-4882-99ad-d67e341def2a,1,2,1,B,Ball In Dirt,FT,14,2.0,3.42,1.44,91.8,84.5,48.75,2.55,50.0,5.48,0.61,0.66,11.83,6.53,-9.17,-133.16,-8.81,21.35,27.26,-20.39,42.0,7.2,24.0,2393,114,,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,435063,R,64,Forceout,5,5,170825_044119,79a0cff7-5d34-4016-8de5-d9c994065212,2,2,1,X,In play- out(s),FT,12,2.0,3.31,1.42,90.6,83.0,40.55,2.62,50.0,5.72,1.63,3.09,10.25,6.16,-6.03,-131.67,-2.75,18.06,26.98,-21.33,37.2,6.0,24.0,2092,118,,,,,,,0,1,-3,top
2017-08-25,492005,9,501625,L,596059,L,65,Strikeout,5,1,170825_044428,084402e7-003c-4a31-9068-3e6456ff5a39,0,0,2,S,Swinging Strike,CU,9,2.0,3.11,1.35,79.8,74.6,71.66,2.77,50.0,5.6,0.29,1.91,-2.61,-0.28,-4.96,-116.21,-1.48,-3.62,18.71,-32.57,7.2,9.6,24.0,2335,290,,,,,,435063,0,1,-3,top
2017-08-25,492005,9,501625,L,596059,L,65,Strikeout,5,2,170825_044502,7024c198-3c7a-4531-9dca-9dcb53b39696,0,1,2,B,Ball In Dirt,CU,13,2.0,3.0,1.26,81.8,76.0,37.84,2.61,50.0,5.48,-0.96,0.33,-2.42,0.91,-7.64,-118.67,-5.51,-3.47,21.4,-30.87,8.4,9.6,24.0,2415,278,,,,,,435063,0,1,-3,top
2017-08-25,492005,9,501625,L,596059,L,65,Strikeout,5,3,170825_044530,53544ed2-53e0-4c22-83a2-19cbc437fdef,1,1,2,S,Foul,FT,2,2.0,3.08,1.26,89.6,82.5,33.82,2.8,50.0,5.56,0.13,2.65,9.4,6.11,-10.02,-130.02,-3.31,16.24,24.98,-21.62,32.4,6.0,24.0,2192,121,,,,,,435063,0,1,-3,top
2017-08-25,492005,9,501625,L,596059,L,65,Strikeout,5,4,170825_044556,486f851e-bc4b-47cd-a677-6b6ac4728aad,1,2,2,B,Ball,FC,12,2.0,2.88,1.19,85.9,79.5,38.67,2.86,50.0,5.85,0.66,4.15,8.8,5.17,-8.32,-124.84,0.6,14.12,21.22,-23.89,27.6,7.2,24.0,2177,119,,,,,,435063,0,1,-3,top
2017-08-25,492005,9,501625,L,596059,L,65,Strikeout,5,5,170825_044623,e7f525fe-2d2b-46e9-b870-3696fc9498b2,2,2,2,S,Swinging Strike,FF,11,2.0,2.88,1.15,92.6,85.7,34.17,2.2,50.0,5.94,-0.52,3.44,5.74,9.26,-9.27,-134.45,-3.87,10.67,24.83,-14.96,30.0,3.6,24.0,2471,149,,,,,,435063,0,1,-3,top
2017-08-27,492027,6,501625,L,605204,R,42,Flyout,5,1,170827_033239,bf343fb6-7ef6-4ef9-98e5-ea6207864ff9,0,0,0,S,Called Strike,FT,12,2.0,3.67,1.75,92.0,83.7,33.84,2.63,50.0,5.72,1.31,3.03,10.44,6.2,-7.06,-133.56,-3.11,18.79,29.63,-21.0,38.4,6.0,24.0,2242,117,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,605204,R,42,Flyout,5,2,170827_033257,8d1a804c-b7f4-432a-b758-d600e36ab258,0,1,0,S,Swinging Strike,CH,6,2.0,3.67,1.4,81.7,74.8,29.81,2.49,50.0,5.71,0.28,2.77,8.99,5.42,-7.91,-118.59,-1.69,12.82,22.39,-24.44,25.2,7.2,24.0,2099,118,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,605204,R,42,Flyout,5,3,170827_033320,de099de1-7850-4ca0-b5f1-f4a61c378918,0,2,0,B,Ball,CH,14,2.0,3.72,1.8,80.9,74.3,26.67,2.85,50.0,5.59,2.66,2.18,8.0,2.88,-2.87,-117.55,-1.87,11.2,22.1,-28.14,20.4,8.4,24.0,1930,102,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,605204,R,42,Flyout,5,4,170827_033340,53b7b938-0726-4981-8df9-ae3329518822,1,2,0,B,Ball,FT,14,2.0,3.67,1.85,92.3,83.9,30.21,2.59,50.0,5.7,1.76,2.63,10.91,5.9,-5.92,-133.95,-4.02,19.72,30.31,-21.51,39.6,6.0,24.0,2257,114,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,605204,R,42,Flyout,5,5,170827_033412,85b61260-5936-4ef1-8f5d-1f0e2dfd6c95,2,2,0,X,In play- out(s),FF,2,2.0,3.67,1.4,92.7,84.5,32.22,2.53,50.0,5.91,-0.14,2.93,5.71,10.27,-9.05,-134.43,-5.38,10.44,29.46,-13.4,30.0,3.6,24.0,2347,152,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,435263,L,43,Pop Out,7,1,170827_033444,982e5cd9-48be-4070-b72a-843255c3f79e,0,0,1,S,Called Strike,FT,14,2.0,3.61,1.77,92.2,84.5,67.36,2.88,50.0,5.61,0.91,2.18,9.98,6.34,-8.64,-133.81,-5.16,18.16,28.04,-20.65,37.2,6.0,24.0,2300,119,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,435263,L,43,Pop Out,7,2,170827_033459,421949d1-0dbb-4102-b925-1951a52893ef,0,1,1,S,Swinging Strike,CH,4,2.0,3.2,1.51,82.5,75.7,44.78,2.73,50.0,5.61,-0.7,2.13,7.37,6.45,-10.36,-119.59,-3.42,10.7,22.39,-22.8,20.4,7.2,24.0,2107,130,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,435263,L,43,Pop Out,7,3,170827_033517,c35ba11b-3eed-4e7b-a34c-afb17cf839f9,0,2,1,B,Ball,FT,14,2.0,3.62,1.87,91.0,83.4,56.48,2.83,50.0,5.47,1.08,1.44,9.09,7.29,-7.64,-132.08,-6.82,16.09,27.65,-19.28,34.8,6.0,24.0,2262,125,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,435263,L,43,Pop Out,7,4,170827_033536,ede1d5cd-38fe-4ca1-a81e-bd7eaee73ae3,1,2,1,B,Ball,FT,13,2.0,3.52,1.82,92.3,84.8,30.18,2.84,50.0,5.49,-0.08,1.09,10.78,5.94,-11.42,-133.68,-7.6,19.62,27.42,-21.36,37.2,6.0,24.0,2313,114,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,435263,L,43,Pop Out,7,5,170827_033553,a8d086ab-61d8-4d34-b1a6-80b8525d162f,2,1,1,S,Foul,CH,8,2.0,3.2,1.51,81.2,74.8,30.98,2.79,50.0,5.43,-0.11,1.8,7.34,3.9,-8.99,-117.8,-2.74,10.38,21.15,-26.67,18.0,8.4,24.0,2017,113,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,435263,L,43,Pop Out,7,6,170827_033619,732a15a4-883b-4fe0-90ad-53b3e4fe0130,2,1,1,S,Foul,CH,12,2.0,3.2,1.51,80.2,73.7,52.43,2.83,50.0,5.67,1.18,2.74,10.01,6.38,-6.8,-116.49,-1.68,13.81,20.98,-23.36,27.6,8.4,24.0,1900,120,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,435263,L,43,Pop Out,7,7,170827_033642,5ef24208-b081-487e-abd4-25edb732abc0,2,2,1,X,In play- out(s),FF,3,2.0,3.2,1.51,92.4,84.6,49.66,2.34,50.0,5.92,0.6,2.74,6.29,11.72,-6.78,-134.21,-6.44,11.52,28.0,-10.72,39.6,3.6,24.0,2313,151,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,545350,R,44,Strikeout,6,1,170827_033723,def791d2-37cd-4c8d-aa10-537d3b61e3f2,0,0,2,B,Ball,CH,12,2.0,3.5,1.66,80.6,74.3,44.12,2.87,50.0,5.69,2.07,2.87,7.27,3.67,-4.04,-117.19,-0.72,10.18,20.73,-27.03,19.2,8.4,24.0,1950,111,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,545350,R,44,Strikeout,6,2,170827_033740,444bc4a1-2452-428e-970e-0511156b54c9,1,0,2,S,Swinging Strike,CH,6,2.0,3.51,1.41,81.5,75.0,30.52,2.78,50.0,5.6,0.41,2.46,8.35,6.27,-8.09,-118.24,-2.39,11.9,21.06,-23.23,24.0,7.2,24.0,2054,124,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,545350,R,44,Strikeout,6,3,170827_033801,ec361276-ee77-4cb5-8903-44a07ea3dda7,1,1,2,S,Called Strike,CH,14,2.0,3.56,1.66,82.1,75.7,21.97,2.94,50.0,5.53,1.3,2.29,7.55,4.38,-6.2,-119.25,-2.19,10.95,21.34,-25.81,20.4,8.4,24.0,2016,115,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,545350,R,44,Strikeout,6,4,170827_033818,b3bf2a40-0573-453e-96b4-1dd1fa248b8a,1,1,2,S,Foul,FT,14,2.0,3.5,1.41,92.4,84.6,30.97,2.6,50.0,5.55,1.5,2.26,10.55,5.78,-6.56,-134.27,-4.66,19.28,28.73,-21.61,38.4,6.0,24.0,2235,114,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,545350,R,44,Strikeout,6,5,170827_033857,dfc1a597-3a49-491c-bfed-8caa6fde845e,1,1,2,S,Foul,CH,14,2.0,3.51,1.41,82.7,76.0,47.99,2.87,50.0,5.61,1.14,2.28,9.93,8.52,-7.18,-120.06,-3.76,14.58,21.96,-19.66,33.6,7.2,24.0,1959,128,,,,,,,0,1,-4,top
2017-08-27,492027,6,501625,L,545350,R,44,Strikeout,6,6,170827_033931,8080e353-8e90-4798-91d9-c654cad8d5c1,1,2,2,S,Swinging Strike,SL,13,2.0,3.51,1.41,85.1,79.2,55.22,2.46,50.0,5.88,-1.14,1.72,-0.87,1.49,-8.54,-123.59,-4.11,-1.36,21.84,-29.84,4.8,8.4,24.0,2175,259,,,,,,,0,1,-4,top
2017-08-30,492071,3,501625,L,459964,L,25,Pop Out,7,1,170830_030813,9fe22b08-d75c-4155-bd41-c144cc322d48,0,0,2,S,Foul,FF,5,2.0,3.23,1.41,91.3,83.3,41.46,2.42,50.0,5.62,-0.06,2.52,6.65,9.93,-8.74,-132.54,-5.34,11.82,28.44,-14.52,32.4,4.8,24.0,2276,146,501981,476704,622194,,,,0,1,3,top
2017-08-30,492071,3,501625,L,459964,L,25,Pop Out,7,2,170830_030835,bec0afd4-852b-4f18-a3af-26c7e5cd096d,0,1,2,S,Foul,FT,3,2.0,3.23,1.41,91.6,84.2,46.5,2.36,50.0,5.89,0.32,2.87,8.33,8.31,-8.22,-133.07,-4.7,15.03,26.72,-17.16,36.0,4.8,24.0,2264,133,501981,476704,622194,,,,0,1,3,top
2017-08-30,492071,3,501625,L,459964,L,25,Pop Out,7,3,170830_030908,e0da4c38-7a51-45d8-be89-8cedb8626537,0,1,2,S,Foul,FT,12,2.0,3.23,1.41,89.8,82.5,70.65,2.71,50.0,5.66,1.09,3.1,9.1,4.96,-7.25,-130.43,-2.05,15.78,25.56,-23.58,31.2,6.0,24.0,2110,116,501981,476704,622194,,,,0,1,3,top
2017-08-30,492071,3,501625,L,459964,L,25,Pop Out,7,4,170830_030933,6170137d-fe38-480d-b0a1-eefb15646fc7,0,2,2,B,Ball,SL,13,2.0,3.33,1.57,84.3,78.0,36.9,2.55,50.0,5.46,-1.81,1.32,-1.53,4.49,-10.06,-122.12,-4.79,-2.33,22.3,-25.34,8.4,7.2,24.0,2228,220,501981,476704,622194,,,,0,1,3,top
2017-08-30,492071,3,501625,L,459964,L,25,Pop Out,7,5,170830_030953,4c96f9a7-8dad-4a3f-a4a8-156ce95f180b,1,1,2,S,Foul,FT,9,2.0,3.23,1.41,90.8,83.3,44.55,2.91,50.0,5.51,0.41,1.92,11.31,6.19,-10.33,-131.55,-5.26,19.93,26.53,-21.27,38.4,6.0,24.0,2340,115,501981,476704,622194,,,,0,1,3,top
2017-08-30,492071,3,501625,L,459964,L,25,Pop Out,7,6,170830_031023,c567e824-57da-4290-9beb-7893ad7e1996,1,2,2,B,Ball,CH,13,2.0,3.24,1.57,80.8,74.8,21.38,2.78,50.0,5.41,-1.67,0.89,7.91,5.14,-12.69,-116.8,-5.07,11.05,19.78,-25.0,19.2,8.4,24.0,1971,119,501981,476704,622194,,,,0,1,3,top
2017-08-30,492071,3,501625,L,459964,L,25,Pop Out,7,7,170830_031045,b15c6c2b-4b86-4962-a41f-df790db67062,2,2,2,X,In play- out(s),FF,5,2.0,3.22,1.41,91.7,84.0,28.75,2.21,50.0,5.79,-0.21,2.33,5.2,10.24,-8.13,-133.03,-6.5,9.35,27.5,-13.74,27.6,3.6,24.0,2289,154,501981,476704,622194,,,,0,1,3,top
2017-08-30,492071,4,501625,L,592387,R,29,Flyout,2,1,170830_031934,f0a2b6ef-85c0-4113-81e0-9dc2bd9e27ee,0,0,0,B,Ball,FT,14,2.0,3.62,1.74,91.7,84.3,49.82,2.41,50.0,5.5,0.63,1.31,12.26,7.04,-8.88,-133.12,-7.32,22.1,27.42,-19.49,44.4,6.0,24.0,2259,116,,,,,,,0,1,3,top
2017-08-30,492071,4,501625,L,592387,R,29,Flyout,2,2,170830_031959,199b4043-947b-4637-b994-e2a4d911ca46,1,0,0,X,In play- out(s),FT,8,2.0,3.35,1.44,91.6,84.6,43.37,2.45,50.0,5.49,-0.08,1.65,9.91,4.64,-10.05,-133.02,-5.63,17.93,25.95,-23.79,32.4,7.2,24.0,2268,111,,,,,,,0,1,3,top
2017-08-30,492071,4,501625,L,621566,L,30,Lineout,2,1,170830_032033,5009c009-4947-46eb-887e-31a822d93ee0,0,0,1,B,Ball,CU,13,2.0,3.65,1.8,81.8,76.5,68.46,2.56,50.0,5.38,-1.4,0.9,-3.02,-1.44,-8.42,-118.86,-3.3,-4.37,20.24,-34.26,9.6,9.6,24.0,2346,302,,,,,,,0,1,3,top
2017-08-30,492071,4,501625,L,621566,L,30,Lineout,2,2,170830_032054,6b4c296f-7038-47d3-b220-469ece4bb0bb,1,0,1,X,In play- out(s),FT,6,2.0,3.44,1.48,90.3,83.5,35.63,2.66,50.0,5.5,0.35,2.28,10.54,3.79,-9.58,-131.2,-3.49,18.59,24.63,-25.5,32.4,7.2,24.0,2150,106,,,,,,,0,1,3,top
2017-08-30,492071,4,501625,L,656305,R,31,Single,2,1,170830_032126,7b20cca3-c963-4b44-8ffa-b7c28ade806d,0,0,2,S,Called Strike,CH,6,2.0,3.62,1.73,81.1,75.2,64.14,2.66,50.0,5.68,0.59,2.97,7.59,4.65,-7.16,-117.83,-0.89,10.83,19.33,-25.54,20.4,7.2,24.0,1994,118,,,,656305,,,0,0,3,top
2017-08-30,492071,4,501625,L,656305,R,31,Single,2,2,170830_032143,98fd38ca-3df3-4a46-830b-2cf96e671bce,0,1,2,X,In play- no out,CH,12,2.0,3.76,1.48,80.7,73.8,44.98,2.87,50.0,5.47,1.23,2.65,10.01,6.49,-6.81,-117.25,-1.52,13.93,22.15,-23.14,28.8,7.2,24.0,2099,120,,,,656305,,,0,0,3,top
2017-08-30,492071,4,501625,L,622194,L,32,Single,3,1,170830_032222,b1964458-28d3-4a2f-945c-9f2ca332fc32,0,0,2,S,Called Strike,FF,2,2.0,3.56,1.67,91.2,83.2,48.95,2.27,50.0,5.83,-0.19,2.99,7.38,8.88,-8.94,-132.3,-4.27,13.09,28.27,-16.44,32.4,4.8,24.0,2386,140,656305,,,622194,,656305,0,0,3,top
2017-08-30,492071,4,501625,L,622194,L,32,Single,3,2,170830_032242,e4ed8497-3071-4a43-80c2-ad7e9f63c055,0,1,2,B,Ball,FF,13,2.0,3.57,1.61,91.6,83.7,53.11,2.26,50.0,5.67,-0.92,2.36,7.37,8.27,-10.85,-132.67,-5.36,13.18,27.72,-17.39,31.2,4.8,24.0,2435,138,656305,,,622194,,656305,0,0,3,top
2017-08-30,492071,4,501625,L,622194,L,32,Single,3,3,170830_032311,8d687f6f-ca5d-465a-b7b6-c905bfd52b68,1,1,2,X,In play- no out,FF,12,2.0,3.37,1.39,91.1,82.7,55.4,2.34,50.0,5.88,0.47,3.52,7.67,8.8,-7.47,-132.19,-2.96,13.52,29.24,-16.66,34.8,4.8,24.0,2389,138,656305,,,622194,,656305,0,0,3,top
2017-08-31,492086,8,501625,L,656305,R,69,Strikeout,5,1,170831_050827,5816237c-8afe-4dc4-8d41-bb7b470a3f1d,0,0,0,S,Called Strike,FT,13,2.0,3.75,1.83,90.3,83.3,54.73,2.31,50.0,5.51,-0.22,1.71,9.87,5.36,-9.91,-131.02,-5.47,17.33,25.22,-22.76,33.6,6.0,24.0,2273,115,,,,,,,0,1,2,top
2017-08-31,492086,8,501625,L,656305,R,69,Strikeout,5,2,170831_050841,310ac272-7252-49ee-9066-3dd8c6b1bc4d,0,1,0,S,Foul,CH,9,2.0,3.55,1.33,82.4,75.8,44.08,2.39,50.0,5.59,0.52,1.83,10.07,6.49,-7.52,-119.52,-4.09,14.66,21.78,-22.72,30.0,7.2,24.0,2293,119,,,,,,,0,1,2,top
2017-08-31,492086,8,501625,L,656305,R,69,Strikeout,5,3,170831_050903,cdb15a99-439b-4a59-8794-8bc30b1329fb,0,2,0,B,Ball,FT,11,2.0,3.55,1.78,91.2,83.9,37.16,2.38,50.0,5.85,-0.27,4.13,8.27,8.73,-9.8,-132.42,-1.38,14.84,25.46,-16.51,37.2,4.8,24.0,2443,137,,,,,,,0,1,2,top
2017-08-31,492086,8,501625,L,656305,R,69,Strikeout,5,4,170831_050921,728c92aa-a4b7-486e-bd3e-f2538c85d0ca,1,2,0,B,Ball,FC,13,2.0,3.65,1.88,86.5,80.8,35.5,2.31,50.0,5.77,-1.54,1.66,-0.03,6.68,-9.61,-125.56,-6.01,-0.04,20.71,-21.31,3.6,6.0,24.0,2382,190,,,,,,,0,1,2,top
2017-08-31,492086,8,501625,L,656305,R,69,Strikeout,5,5,170831_050939,c7d7d8e2-6ec0-42ed-a974-584cebb62ffc,2,2,0,S,Foul Tip,FT,12,2.0,3.55,1.33,92.0,83.9,60.44,2.36,50.0,5.68,1.15,2.75,10.43,8.64,-6.76,-133.52,-4.57,18.83,28.66,-16.58,44.4,6.0,24.0,2324,127,,,,,,,0,1,2,top
2017-08-31,492086,8,501625,L,592192,R,70,Strikeout,3,1,170831_051041,3b26f682-bd56-4591-bd27-f65d73554f01,0,0,1,S,Foul,FF,12,2.0,3.17,1.27,93.2,85.1,76.88,2.48,50.0,5.75,1.24,2.97,8.44,9.69,-6.23,-135.32,-4.79,15.69,29.02,-14.17,43.2,4.8,24.0,2293,137,,,,,,,0,1,2,top
2017-08-31,492086,8,501625,L,592192,R,70,Strikeout,3,2,170831_051114,ba60950e-3aa5-45d3-8781-79efc0ff2386,0,1,1,S,Foul,FT,12,2.0,3.17,1.27,91.9,84.7,34.4,2.48,50.0,5.74,1.55,2.73,8.95,7.5,-5.54,-133.63,-4.48,16.33,26.28,-18.49,38.4,6.0,24.0,2132,127,,,,,,,0,1,2,top
2017-08-31,492086,8,501625,L,592192,R,70,Strikeout,3,3,170831_051143,ca87c777-7878-4d2f-bb2d-0f64080ef19f,0,2,1,S,Called Strike,FF,1,2.0,3.56,1.77,93.1,85.4,48.3,2.42,50.0,5.87,-0.3,3.55,7.14,8.7,-9.77,-135.08,-3.22,13.29,27.29,-15.98,34.8,4.8,24.0,2295,141,,,,,,,0,1,2,top
2017-08-31,492086,8,501625,L,640461,R,71,Single,4,1,170831_051242,c62b5791-3040-4e5a-abb3-bc6dbc89bdec,0,0,2,S,Foul,FT,12,2.0,3.38,1.41,93.3,85.8,59.64,2.25,50.0,5.64,0.77,2.68,10.58,4.55,-7.66,-135.48,-3.55,19.82,27.43,-23.66,37.2,6.0,24.0,2291,109,,,,640461,,,0,0,2,top
2017-08-31,492086,8,501625,L,640461,R,71,Single,4,2,170831_051306,31139a2a-d45e-473f-892a-74d07c2aafc7,0,1,2,B,Ball,FF,11,2.0,3.45,1.42,91.9,85.1,46.14,2.42,50.0,5.88,-0.18,3.81,6.45,8.21,-9.13,-133.59,-2.28,11.85,24.29,-17.08,30.0,4.8,24.0,2313,143,,,,640461,,,0,0,2,top
2017-08-31,492086,8,501625,L,640461,R,71,Single,4,3,170831_051324,097567bb-37a9-421e-b4fe-60821ffb0c6b,1,1,2,S,Foul,CH,6,2.0,3.38,1.41,81.5,76.2,28.68,2.37,50.0,5.71,0.3,2.27,7.64,2.75,-7.24,-118.47,-2.14,11.09,18.14,-28.19,19.2,8.4,24.0,1996,105,,,,640461,,,0,0,2,top
2017-08-31,492086,8,501625,L,640461,R,71,Single,4,4,170831_051358,ad68e869-90d7-4f64-a9f5-d2dad50024cb,1,2,2,X,In play- no out,FC,8,2.0,3.38,1.41,85.9,80.1,32.65,2.47,50.0,5.8,-0.15,1.98,1.7,2.79,-7.05,-124.89,-3.9,2.73,21.27,-27.7,3.6,7.2,24.0,2196,151,,,,640461,,,0,0,2,top
2017-09-02,492109,6,501625,L,608336,L,62,Flyout,2,1,170902_030134,22be0597-ebe8-4d67-a519-eab64ab3da49,0,0,2,S,Swinging Strike,CU,13,2.0,3.67,1.72,81.7,75.9,93.02,2.07,50.0,5.41,-1.06,2.21,-3.57,-0.54,-6.28,-118.89,-0.54,-5.16,20.75,-32.96,10.8,9.6,24.0,2455,287,,,,,,,0,1,-5,bottom
2017-09-02,492109,6,501625,L,608336,L,62,Flyout,2,2,170902_030203,4a000966-3da1-4036-a244-a3f95fa7ee07,0,1,2,X,In play- out(s),CU,4,2.0,3.58,1.74,81.8,75.5,35.0,1.97,50.0,5.42,-0.7,2.52,-4.44,-0.7,-4.91,-119.02,0.22,-6.39,22.02,-33.18,12.0,9.6,24.0,2510,285,,,,,,,0,1,-5,bottom
2017-09-02,492109,7,501625,L,435063,R,70,Single,3,1,170902_032758,b0f6f80b-b571-4fc2-a674-dbdc112b1203,0,0,0,S,Swinging Strike,FT,12,2.0,3.18,1.34,91.5,84.1,65.99,2.27,50.0,5.62,0.9,2.7,7.91,3.92,-6.29,-133.09,-2.93,14.27,27.21,-25.11,26.4,6.0,24.0,2217,111,,,,435063,,,0,0,-2,bottom
2017-09-02,492109,7,501625,L,435063,R,70,Single,3,2,170902_032815,f4ffd211-5699-4981-8fdb-4307d296f8d3,0,1,0,B,Ball,FT,14,2.0,3.17,1.45,91.1,83.9,27.7,2.38,50.0,5.52,1.31,2.33,8.96,3.03,-5.85,-132.5,-3.26,16.02,26.69,-26.75,28.8,7.2,24.0,2233,103,,,,435063,,,0,0,-2,bottom
2017-09-02,492109,7,501625,L,435063,R,70,Single,3,3,170902_032836,ec1dd157-cac8-45bd-b50d-65544751264d,1,1,0,X,In play- no out,CH,5,2.0,3.01,1.34,80.8,74.6,25.99,2.43,50.0,5.48,0.17,2.13,6.22,4.79,-7.14,-117.42,-2.33,8.76,20.48,-25.43,16.8,7.2,24.0,2004,124,,,,435063,,,0,0,-2,bottom
2017-09-02,492109,7,501625,L,596059,L,71,Single,6,1,170902_032924,bc0466ef-438b-47e2-96c0-cdc223c82f4c,0,0,0,B,Ball,CH,12,2.0,2.84,1.14,81.2,75.2,73.85,2.4,50.0,5.54,0.84,2.68,6.63,2.97,-5.66,-118.14,-0.74,9.48,20.14,-27.93,16.8,8.4,24.0,1785,109,435063,,,596059,,435063,0,0,-2,bottom
