Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-09,491800,5,519344,R,592450,R,38,Walk,7,7,170810_003742,85be400e-1dea-4c48-b215-5b5cd4f34f5a,3,2,1,B,Ball,SL,11,2.0,4.02,1.94,83.4,76.8,16.85,-2.44,50.0,6.18,-1.76,4.67,2.86,-0.76,0.73,-121.33,3.31,4.29,22.25,-33.32,7.2,8.4,24.0,2005,68,,,,592450,,,0,0,-1,top
2017-08-09,491800,5,519344,R,544369,L,39,Double,1,1,170810_003829,ec60f8de-cb6b-4d8a-a33a-2a5e4a2863aa,0,0,1,X,In play- no out,CU,11,2.0,3.33,1.52,77.2,71.5,91.69,-2.3,50.0,6.3,-0.52,3.38,3.92,-7.96,2.83,-112.49,3.06,5.04,19.97,-42.4,7.2,13.2,24.0,2190,27,592450,,,,544369,592450,0,0,-1,top
2017-08-14,491872,1,519344,R,572816,L,0,Groundout,4,1,170814_230904,e2e22919-e762-4c18-8be2-995bdaf4acf5,0,0,0,S,Called Strike,SI,13,2.0,3.51,1.65,89.0,82.5,60.56,-2.47,50.0,5.9,-0.77,2.47,-6.59,3.36,6.57,-129.35,-3.66,-11.32,23.53,-26.41,20.4,7.2,24.0,2045,248,,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,572816,L,0,Groundout,4,2,170814_230920,1de18c66-4c71-4206-9190-fccd026c0f2a,0,1,0,S,Foul,FF,12,2.0,3.28,1.36,89.6,82.8,51.5,-2.3,50.0,6.06,0.36,3.43,-2.08,5.53,7.58,-130.23,-2.43,-3.61,24.48,-22.57,6.0,4.8,24.0,2281,195,,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,572816,L,0,Groundout,4,3,170814_231001,29f9e471-ba6b-4cce-9f85-61239ca79dff,0,2,0,B,Ball,FF,12,2.0,3.43,1.62,89.0,82.0,45.58,-2.27,50.0,6.15,0.77,4.93,-0.29,5.56,7.89,-129.32,1.29,-0.5,24.42,-22.66,2.4,4.8,24.0,2333,173,,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,572816,L,0,Groundout,4,4,170814_231024,912230ca-7833-458f-9b5f-12b837631bf7,1,2,0,X,In play- out(s),CU,8,2.0,3.28,1.36,79.4,73.8,29.86,-2.15,50.0,6.2,0.2,1.52,2.62,-7.24,4.58,-115.54,-1.49,3.55,21.13,-41.98,6.0,13.2,24.0,2387,21,,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,446263,L,1,Single,2,1,170814_231059,d18e4c79-ae1f-4a74-b4a6-4496eba6a116,0,0,1,S,Called Strike,SI,11,2.0,3.8,1.91,89.6,83.3,64.1,-2.4,50.0,6.01,-0.74,3.23,-5.79,5.43,6.27,-130.42,-2.84,-10.14,22.98,-22.66,21.6,6.0,24.0,2089,228,,,,446263,,,0,0,0,top
2017-08-14,491872,1,519344,R,446263,L,1,Single,2,2,170814_231115,d2352ae3-a3f9-4ab0-af32-99fdd80be212,0,1,1,X,In play- no out,CU,11,2.0,3.63,1.58,78.9,72.8,41.61,-2.42,50.0,6.31,-0.71,3.07,3.63,-8.57,2.8,-114.67,2.28,4.84,21.12,-43.59,7.2,13.2,24.0,2462,23,,,,446263,,,0,0,0,top
2017-08-14,491872,1,519344,R,446334,R,2,Lineout,3,1,170814_231153,b826105d-3673-4fbe-a9fd-f9b1e254bbff,0,0,1,S,Called Strike,FF,4,2.0,3.76,1.74,88.3,81.4,60.2,-2.57,50.0,5.99,-0.58,3.06,-0.95,4.82,5.39,-128.4,-2.72,-1.59,24.78,-24.07,1.2,6.0,24.0,2385,184,446263,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,446334,R,2,Lineout,3,2,170814_231210,8320fb03-e005-4d75-9e2f-1e213fc23915,0,1,1,S,Called Strike,SL,1,2.0,3.66,1.78,83.8,77.9,36.44,-2.58,50.0,5.97,-0.51,3.06,1.79,1.7,4.44,-122.0,-0.93,2.73,21.08,-29.58,6.0,8.4,24.0,2224,110,446263,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,446334,R,2,Lineout,3,3,170814_231240,81d0abd2-bd03-4620-8338-2a1aa4564a1e,0,2,1,X,In play- out(s),SL,12,2.0,3.6,1.54,82.7,76.4,42.4,-2.15,50.0,6.1,1.06,2.64,0.28,-0.63,7.55,-120.17,-1.23,0.41,22.48,-33.1,2.4,9.6,24.0,2250,38,446263,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,489149,L,3,Flyout,4,1,170814_231313,193e3e8d-e780-4e18-824d-15e7d432605a,0,0,2,B,Ball,CU,14,2.0,3.57,1.76,79.3,73.3,80.74,-2.17,50.0,6.19,0.15,1.54,3.34,-6.87,4.29,-115.28,-1.46,4.47,22.31,-41.38,7.2,13.2,24.0,2470,26,,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,489149,L,3,Flyout,4,2,170814_231335,24d540a6-f521-4bc3-81c8-fc5e8e73d560,1,0,2,S,Foul,SI,4,2.0,3.36,1.43,90.6,83.7,37.72,-2.45,50.0,5.89,-0.67,2.21,-8.12,5.15,7.41,-131.73,-5.2,-14.4,25.48,-23.04,28.8,6.0,24.0,2208,241,,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,489149,L,3,Flyout,4,3,170814_231407,a9db61cb-92fe-4e63-8dfc-be8b29c242ee,1,1,2,S,Swinging Strike,SL,11,2.0,3.36,1.44,87.1,81.0,15.93,-2.43,50.0,6.04,-0.1,4.07,0.17,4.03,5.83,-126.72,0.1,0.29,21.25,-25.49,2.4,6.0,24.0,2248,167,,,,,,,0,1,0,top
2017-08-14,491872,1,519344,R,489149,L,3,Flyout,4,4,170814_231444,1af36b09-94c3-466f-a503-eddac836efde,1,2,2,X,In play- out(s),SL,5,2.0,3.36,1.44,83.8,78.1,17.37,-2.44,50.0,5.88,-0.11,2.46,-0.09,2.07,5.68,-122.0,-2.3,-0.14,20.42,-29.01,1.2,7.2,24.0,2239,155,,,,,,,0,1,0,top
2017-08-14,491872,2,519344,R,519306,R,9,Flyout,3,1,170814_233111,ed3930ed-e983-48c5-9fcb-fbc2f462d4ba,0,0,0,S,Called Strike,SL,6,2.0,3.51,1.66,83.0,76.8,68.68,-2.21,50.0,6.01,0.66,2.5,0.58,0.99,6.67,-120.64,-1.94,0.86,22.13,-30.7,3.6,8.4,24.0,2202,88,,,,,,,0,1,2,top
2017-08-14,491872,2,519344,R,519306,R,9,Flyout,3,2,170814_233124,24373678-6e34-4020-9c66-263c9ac8fd40,0,1,0,B,Ball,FF,14,2.0,3.58,1.69,90.0,82.9,22.08,-1.97,50.0,5.97,2.08,2.36,-2.06,6.95,11.16,-130.39,-5.41,-3.58,25.45,-20.12,3.6,4.8,24.0,2278,188,,,,,,,0,1,2,top
2017-08-14,491872,2,519344,R,519306,R,9,Flyout,3,3,170814_233148,b8dd74d2-0b9f-40a6-bfe3-59de670d7acc,1,1,0,X,In play- out(s),FF,12,2.0,3.47,1.46,89.9,82.3,48.77,-2.2,50.0,6.02,0.73,2.73,-0.94,8.03,7.84,-130.52,-4.94,-1.62,27.4,-18.32,0.0,4.8,24.0,2220,179,,,,,,,0,1,2,top
2017-08-14,491872,2,519344,R,543543,L,10,Flyout,3,1,170814_233212,6583ffdf-682a-4b8c-ac7d-14a8e10bcf56,0,0,1,B,Ball,SI,11,2.0,3.47,1.68,89.5,82.4,40.85,-2.37,50.0,6.02,-1.51,3.04,-7.59,4.15,4.76,-130.24,-2.83,-13.1,25.86,-25.0,25.2,7.2,24.0,1920,246,,,,,,,0,1,2,top
2017-08-14,491872,2,519344,R,543543,L,10,Flyout,3,2,170814_233224,d99e86ed-48b5-4520-ba0a-4a01b4fa218a,1,0,1,B,Ball,SL,11,2.0,3.45,1.68,84.3,77.6,38.39,-2.46,50.0,6.18,-0.76,4.25,0.84,0.85,3.84,-122.48,1.68,1.29,22.66,-30.87,3.6,8.4,24.0,2226,101,,,,,,,0,1,2,top
2017-08-14,491872,2,519344,R,543543,L,10,Flyout,3,3,170814_233253,25452de5-39eb-4dcc-ba2d-9c8f62b2cfa8,2,0,1,X,In play- out(s),SI,1,2.0,3.18,1.33,89.7,83.1,45.63,-2.31,50.0,5.9,-0.32,2.87,-7.95,3.56,7.83,-130.47,-2.85,-13.89,24.03,-25.95,25.2,7.2,24.0,2075,249,,,,,,,0,1,2,top
2017-08-14,491872,2,519344,R,467092,R,11,Home Run,3,1,170814_233334,1a401653-a1af-4bae-8bc2-6cc5e67f72cc,0,0,2,S,Foul,FF,12,2.0,3.26,1.31,90.1,82.9,64.31,-2.29,50.0,5.92,0.34,3.27,-1.84,9.02,7.45,-130.82,-3.71,-3.23,25.24,-16.4,6.0,3.6,24.0,2208,187,,,,,,,1,0,2,top
2017-08-14,491872,2,519344,R,467092,R,11,Home Run,3,2,170814_233355,2161a042-049a-483d-a768-4f388c451d9e,0,1,2,B,Ball,SL,14,2.0,3.47,1.55,84.2,78.6,31.03,-2.29,50.0,5.8,1.46,1.47,1.19,-0.59,8.72,-122.36,-3.71,1.83,21.5,-33.08,4.8,8.4,24.0,2185,51,,,,,,,1,0,2,top
2017-08-14,491872,2,519344,R,467092,R,11,Home Run,3,3,170814_233417,318fbb2c-b40e-42c3-a2a4-5b381d4b65f6,1,1,2,X,In play- run(s),SL,9,2.0,3.26,1.31,83.5,77.3,31.15,-2.25,50.0,5.9,0.31,1.81,0.34,0.26,6.04,-121.35,-3.2,0.51,22.3,-31.79,2.4,8.4,24.0,,50,,,,,,,1,0,2,top
2017-08-14,491872,2,519344,R,488721,R,12,Pop Out,1,1,170814_233459,35a3af3e-6775-43da-b308-eab1d5061743,0,0,2,X,In play- out(s),FF,2,2.0,3.37,1.5,88.5,81.7,50.99,-2.25,50.0,5.96,0.01,3.28,-3.42,7.75,6.91,-128.6,-3.11,-5.79,23.94,-19.05,13.2,4.8,24.0,2097,201,,,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,621002,R,16,Pop Out,3,1,170814_234244,8ec1c04d-7a73-4ee7-9eba-3c9cc54cbe84,0,0,0,S,Called Strike,FF,2,2.0,3.51,1.63,88.7,81.5,56.4,-2.37,50.0,6.0,-0.2,3.37,-2.29,4.72,6.3,-128.99,-1.97,-3.87,25.75,-24.19,6.0,6.0,24.0,2151,202,,,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,621002,R,16,Pop Out,3,2,170814_234301,b45964ba-0330-48c7-a312-05122d7f0320,0,1,0,S,Foul,CU,5,2.0,3.51,1.32,78.7,72.0,13.7,-2.2,50.0,6.25,0.13,2.46,0.98,-8.46,4.94,-114.36,1.1,1.28,23.48,-43.25,2.4,13.2,24.0,2325,10,,,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,621002,R,16,Pop Out,3,3,170814_234325,ec3c4986-8053-4f63-92f9-08d80f66663e,0,2,0,X,In play- out(s),SI,11,2.0,3.51,1.32,88.5,82.0,44.88,-2.14,50.0,5.87,-0.92,2.65,-4.74,4.54,4.69,-128.83,-3.44,-8.06,23.81,-24.45,15.6,6.0,24.0,1902,230,,,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,572816,L,17,Groundout,5,1,170814_234359,9388a67f-8504-43b0-bc02-059acbd5100d,0,0,1,S,Foul,SL,6,2.0,3.28,1.36,83.2,77.3,59.07,-2.4,50.0,5.87,0.35,2.46,0.52,1.36,6.45,-121.06,-1.9,0.79,21.16,-30.14,3.6,8.4,24.0,2135,110,,,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,572816,L,17,Groundout,5,2,170814_234418,81e86c8b-9ad0-4917-b7ca-72316e02f014,0,1,1,B,Ball,SI,11,2.0,3.49,1.6,86.4,78.9,42.97,-2.41,50.0,6.21,-3.11,3.72,-8.01,2.87,0.83,-125.7,-0.6,-12.77,26.43,-27.59,24.0,7.2,24.0,1344,256,,,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,572816,L,17,Groundout,5,3,170814_234443,26b470cd-ce3c-4dec-9c57-128d6569133b,1,1,1,B,Ball,CH,11,2.0,3.49,1.62,85.9,78.5,32.15,-2.13,50.0,6.13,-1.43,3.53,-7.24,3.28,4.05,-124.96,-0.93,-11.42,25.75,-27.0,21.6,7.2,24.0,1326,251,,,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,572816,L,17,Groundout,5,4,170814_234504,39946e9b-cd75-4943-8457-628fd42b7c69,2,1,1,S,Swinging Strike,FF,12,2.0,3.28,1.36,90.4,82.6,41.46,-2.12,50.0,5.98,0.59,4.34,-2.34,5.75,7.83,-131.29,0.02,-4.09,27.5,-22.13,6.0,4.8,24.0,2274,195,,,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,572816,L,17,Groundout,5,5,170814_234531,7e0c0d8d-b186-4fe5-82f5-bb79db8f6d84,2,2,1,X,In play- out(s),FF,12,2.0,3.28,1.36,88.1,81.4,60.65,-2.24,50.0,5.86,1.18,3.07,-0.36,3.41,8.8,-128.07,-1.87,-0.6,24.3,-26.46,2.4,6.0,24.0,2093,165,,,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,446263,L,18,Single,4,1,170814_234605,9ea4705c-0513-4726-802e-9b315a5bd31f,0,0,2,S,Foul,FF,3,2.0,3.63,1.58,89.6,83.2,56.87,-2.16,50.0,5.86,0.37,3.12,-3.02,6.77,7.57,-130.33,-3.18,-5.27,23.29,-20.35,10.8,4.8,24.0,2037,200,,,,446263,,,0,0,1,top
2017-08-14,491872,3,519344,R,446263,L,18,Single,4,2,170814_234636,2c06503b-4934-4157-a19e-80c7708e0033,0,1,2,B,Ball,CU,14,2.0,3.77,1.82,79.6,74.3,50.42,-2.04,50.0,6.12,0.66,1.53,0.86,-7.42,5.93,-115.81,-1.28,1.18,20.38,-42.31,2.4,12.0,24.0,2248,11,,,,446263,,,0,0,1,top
2017-08-14,491872,3,519344,R,446263,L,18,Single,4,3,170814_234653,2ea82177-e29b-498e-a156-708d75a6e851,1,1,2,B,Ball,SL,14,2.0,3.83,1.82,85.0,79.1,59.62,-2.23,50.0,5.86,1.09,1.64,-0.81,-0.5,8.38,-123.53,-3.62,-1.26,22.1,-32.95,0.0,8.4,24.0,2273,5,,,,446263,,,0,0,1,top
2017-08-14,491872,3,519344,R,446263,L,18,Single,4,4,170814_234719,b4764401-cadb-4b5c-8c91-98ad6eb7b2fe,2,1,2,X,In play- no out,SI,11,2.0,3.63,1.58,91.3,84.1,53.97,-2.39,50.0,6.03,-1.11,2.72,-6.37,6.78,5.54,-132.74,-4.89,-11.45,26.41,-19.98,26.4,4.8,24.0,2027,225,,,,446263,,,0,0,1,top
2017-08-14,491872,3,519344,R,446334,R,19,Single,4,1,170814_234749,53be660c-f12d-45c2-a262-3a6f31c12615,0,0,2,B,Ball,CU,14,2.0,3.68,1.7,79.7,74.1,68.74,-1.98,50.0,6.14,1.77,1.95,1.78,-6.36,8.05,-115.76,-0.66,2.42,20.82,-40.84,4.8,12.0,24.0,2355,21,446263,,,446334,446263,,0,0,1,top
2017-08-14,491872,3,519344,R,446334,R,19,Single,4,2,170814_234812,f1080388-1f06-41dd-baef-8ead336c35b9,1,0,2,S,Foul,CU,14,2.0,3.6,1.54,79.5,74.0,49.04,-2.18,50.0,6.08,0.6,1.38,1.88,-7.49,5.79,-115.64,-1.48,2.55,21.14,-42.33,4.8,13.2,24.0,2370,17,446263,,,446334,446263,,0,0,1,top
2017-08-14,491872,3,519344,R,446334,R,19,Single,4,3,170814_234834,6037b2c2-1e1b-405e-ad1b-14eeaf0f663b,1,1,2,S,Foul,SI,13,2.0,3.6,1.54,89.8,83.8,43.52,-2.21,50.0,5.89,-0.87,2.43,-9.47,2.76,6.7,-130.73,-3.76,-16.71,22.52,-27.3,28.8,7.2,24.0,1991,258,446263,,,446334,446263,,0,0,1,top
2017-08-14,491872,3,519344,R,446334,R,19,Single,4,4,170814_234916,c750e721-a9b6-4d66-b986-320f310db14b,1,2,2,X,In play- no out,FF,12,2.0,3.6,1.54,90.3,83.8,56.18,-2.06,50.0,6.04,0.8,3.12,-2.4,8.53,8.28,-131.3,-4.35,-4.25,23.69,-17.05,8.4,3.6,24.0,2302,191,446263,,,446334,446263,,0,0,1,top
2017-08-14,491872,3,519344,R,489149,L,20,Groundout,2,1,170814_234958,3e5a2137-8643-4130-8f45-68caf3687069,0,0,2,S,Swinging Strike,CU,12,2.0,3.36,1.44,79.5,73.7,78.86,-2.18,50.0,6.31,0.09,3.56,4.64,-5.72,3.81,-115.74,2.43,6.33,20.46,-39.98,9.6,12.0,24.0,2242,39,446334,446263,,,,,0,1,1,top
2017-08-14,491872,3,519344,R,489149,L,20,Groundout,2,2,170814_235020,71352168-f60c-42ad-89f1-1dc0bce2721e,0,1,2,X,In play- out(s),SI,12,2.0,3.36,1.44,90.6,83.9,50.57,-2.07,50.0,6.0,0.63,3.39,-6.58,4.16,9.29,-131.72,-2.09,-11.72,24.39,-24.76,21.6,6.0,24.0,2172,239,446334,446263,,,,,0,1,1,top
2017-08-14,491872,4,519344,R,519306,R,26,Groundout,2,1,170815_000410,5e00453f-4eb1-4073-9d7f-cc9cf04811dd,0,0,0,S,Foul,SI,11,2.0,3.47,1.46,87.9,81.2,71.1,-2.09,50.0,5.99,-0.97,3.02,-7.5,3.91,5.3,-127.94,-2.48,-12.54,24.14,-25.63,24.0,7.2,24.0,1894,246,,,,,,,0,1,1,top
2017-08-14,491872,4,519344,R,519306,R,26,Groundout,2,2,170815_000444,ed8d0eed-298b-40f0-afbf-58f8d897a8a3,0,1,0,X,In play- out(s),SI,11,2.0,3.47,1.46,88.8,82.2,65.03,-2.16,50.0,5.99,-1.1,3.14,-8.11,2.6,5.42,-129.34,-1.91,-13.9,24.15,-27.72,25.2,7.2,24.0,1762,256,,,,,,,0,1,1,top
2017-08-14,491872,4,519344,R,543543,L,27,Walk,5,1,170815_000518,5d3d275f-d589-4177-8b3e-faf25aa61a5d,0,0,1,B,Ball,SI,11,2.0,3.57,1.68,89.6,83.3,37.42,-2.22,50.0,6.02,-1.31,2.93,-6.26,3.58,4.47,-130.54,-3.03,-10.96,23.55,-25.91,21.6,6.0,24.0,1962,245,,,,543543,,,0,0,1,top
2017-08-14,491872,4,519344,R,543543,L,27,Walk,5,2,170815_000530,37177cfa-b20e-4cc8-bf9c-892f2fc27ce4,1,0,1,B,Ball,SL,14,2.0,3.49,1.64,84.0,78.3,24.38,-2.02,50.0,5.83,1.69,1.91,0.0,2.33,8.99,-121.94,-3.59,0.0,20.74,-28.61,2.4,7.2,24.0,2144,140,,,,543543,,,0,0,1,top
2017-08-14,491872,4,519344,R,543543,L,27,Walk,5,3,170815_000548,f7ca68b3-a658-4517-9c91-69eb3427d47a,2,0,1,B,Ball,FF,11,2.0,3.43,1.62,88.4,81.6,57.51,-2.37,50.0,5.9,-0.62,3.75,-2.5,7.56,5.29,-128.6,-1.68,-4.24,23.83,-19.36,9.6,4.8,24.0,2197,196,,,,543543,,,0,0,1,top
2017-08-14,491872,4,519344,R,543543,L,27,Walk,5,4,170815_000602,2b686970-2db0-425b-8c19-645811e347b1,3,0,1,S,Called Strike,SI,11,2.0,3.64,1.56,88.7,82.0,62.64,-2.19,50.0,6.03,-0.85,3.2,-7.58,3.42,5.95,-129.04,-2.09,-12.92,24.1,-26.35,24.0,7.2,24.0,2021,250,,,,543543,,,0,0,1,top
2017-08-14,491872,4,519344,R,543543,L,27,Walk,5,5,170815_000619,24f4ba97-2025-4bac-ba6a-f977e3d63cfa,3,1,1,B,Ball,SI,11,2.0,3.51,1.66,91.0,83.4,67.27,-2.36,50.0,5.89,-1.16,3.36,-8.53,5.05,6.04,-132.3,-2.19,-15.17,27.35,-23.19,30.0,6.0,24.0,2058,242,,,,543543,,,0,0,1,top
2017-08-14,491872,4,519344,R,467092,R,28,Walk,7,1,170815_000655,12f77a4f-a940-4cc5-9819-31413bf4b3bc,0,0,1,B,Ball,SI,11,2.0,3.47,1.63,89.6,82.1,33.45,-2.26,50.0,5.89,-1.34,2.62,-6.02,6.29,4.38,-130.32,-4.25,-10.36,27.26,-21.35,22.8,6.0,24.0,2098,227,543543,,,467092,543543,,0,0,1,top
2017-08-14,491872,4,519344,R,467092,R,28,Walk,7,2,170815_000718,38b4c7ff-9ec8-46d3-ab97-f2f3f65fa5b4,1,0,1,S,Swinging Strike,SI,11,2.0,3.26,1.31,89.7,82.1,66.79,-2.15,50.0,6.02,-0.75,3.23,-7.08,4.62,5.98,-130.35,-2.47,-12.19,27.21,-24.23,24.0,6.0,24.0,2082,240,543543,,,467092,543543,,0,0,1,top
2017-08-14,491872,4,519344,R,467092,R,28,Walk,7,3,170815_000743,827d1533-2940-4ea1-a619-866a5fdfac29,1,1,1,B,Ball,CU,14,2.0,3.49,1.55,79.3,72.7,17.65,-1.94,50.0,6.12,1.3,2.05,4.02,-7.37,6.14,-115.17,0.07,5.33,23.91,-41.95,8.4,13.2,24.0,2424,30,543543,,,467092,543543,,0,0,1,top
2017-08-14,491872,4,519344,R,467092,R,28,Walk,7,4,170815_000807,999a8084-0634-4f93-8e03-327dd4c1591c,2,1,1,S,Foul,SI,2,2.0,3.26,1.31,89.7,82.3,26.06,-2.08,50.0,5.97,-0.07,2.98,-8.42,4.78,8.0,-130.34,-3.06,-14.54,26.37,-23.91,27.6,6.0,24.0,1962,243,543543,,,467092,543543,,0,0,1,top
2017-08-14,491872,4,519344,R,467092,R,28,Walk,7,5,170815_000844,db7f14c0-0940-4310-9dc2-2faf64cd8a97,2,1,1,S,Foul,SI,11,2.0,3.26,1.31,89.3,82.2,53.13,-2.34,50.0,5.89,-1.23,2.32,-8.91,4.58,5.82,-129.81,-4.44,-15.29,25.9,-24.32,30.0,7.2,24.0,2010,247,543543,,,467092,543543,,0,0,1,top
2017-08-14,491872,4,519344,R,467092,R,28,Walk,7,6,170815_000913,4eba8bf0-5fe4-458a-a7f9-d3894eda5b33,2,2,1,B,Ball,CU,11,2.0,3.45,1.53,79.4,73.5,48.37,-2.05,50.0,6.31,-0.58,3.57,2.48,-7.25,2.62,-115.52,2.93,3.37,20.27,-42.03,4.8,12.0,24.0,2192,20,543543,,,467092,543543,,0,0,1,top
2017-08-14,491872,4,519344,R,467092,R,28,Walk,7,7,170815_000937,f176f73e-94ca-4079-b978-734220f1d637,3,2,1,B,Ball,CU,11,2.0,3.39,1.51,78.7,72.1,20.28,-2.27,50.0,6.24,-1.31,3.08,4.3,-7.12,0.91,-114.36,2.13,5.66,22.35,-41.54,8.4,13.2,24.0,2359,29,543543,,,467092,543543,,0,0,1,top
2017-08-14,491872,4,519344,R,488721,R,29,Pop Out,6,1,170815_001017,42c4023f-54b1-470c-a33f-b3262e193ee5,0,0,1,S,Foul,SL,4,2.0,3.37,1.5,83.6,78.1,68.2,-2.24,50.0,6.13,-0.53,2.75,1.52,1.2,3.68,-121.75,-1.93,2.32,19.77,-30.34,4.8,8.4,24.0,2165,101,467092,543543,,,,,0,1,1,top
2017-08-14,491872,4,519344,R,488721,R,29,Pop Out,6,2,170815_001040,efc293ce-3d59-45a6-a33c-5dad44082755,0,1,1,B,Ball,SI,11,2.0,3.68,1.88,89.4,83.1,29.71,-2.23,50.0,6.0,-1.68,2.78,-7.01,4.11,3.8,-130.17,-3.5,-12.22,23.12,-25.01,24.0,6.0,24.0,1998,244,467092,543543,,,,,0,1,1,top
2017-08-14,491872,4,519344,R,488721,R,29,Pop Out,6,3,170815_001106,3d4e2a2d-ce0d-47c1-9ccc-72b02bbd96ee,1,1,1,S,Foul,FF,14,2.0,3.37,1.49,89.5,83.0,51.09,-2.15,50.0,5.86,0.93,2.33,-1.26,7.99,8.39,-130.09,-5.58,-2.2,23.78,-18.3,2.4,4.8,24.0,2210,183,467092,543543,,,,,0,1,1,top
2017-08-14,491872,4,519344,R,488721,R,29,Pop Out,6,4,170815_001135,6ecd9624-c6c8-40b9-9801-cd0d56447c15,1,2,1,B,Ball,SL,14,2.0,3.67,1.78,83.4,78.0,16.39,-1.99,50.0,5.96,1.44,1.25,-0.04,0.57,8.28,-121.24,-4.83,-0.06,20.58,-31.31,2.4,8.4,24.0,2192,53,467092,543543,,,,,0,1,1,top
2017-08-14,491872,4,519344,R,488721,R,29,Pop Out,6,5,170815_001202,18bccff0-09f3-4175-a2dc-cc7c39abb4c3,2,2,1,B,Ball,FF,14,2.0,3.65,1.78,90.4,83.8,56.44,-1.9,50.0,5.9,0.6,1.42,-3.22,6.29,7.6,-131.34,-7.61,-5.68,25.02,-21.06,10.8,4.8,24.0,2065,206,467092,543543,,,,,0,1,1,top
2017-08-14,491872,4,519344,R,488721,R,29,Pop Out,6,6,170815_001229,66f85282-19b1-4095-9ed3-62e11650ccc4,3,2,1,X,In play- out(s),FF,11,2.0,3.37,1.5,89.9,83.2,33.92,-2.21,50.0,6.12,-0.43,3.94,-2.47,6.32,5.47,-130.9,-1.6,-4.34,24.38,-21.08,8.4,4.8,24.0,2216,198,467092,543543,,,,,0,1,1,top
2017-08-14,491872,4,519344,R,621002,R,30,Hit By Pitch,8,1,170815_001323,e2d79116-0713-47e9-a009-99ceef394670,0,0,2,S,Foul,SI,7,2.0,3.51,1.32,88.1,82.6,66.92,-2.17,50.0,5.88,-0.68,1.68,-7.51,3.16,6.32,-128.3,-5.49,-12.79,21.01,-26.79,22.8,7.2,24.0,2020,253,,,,621002,467092,543543,0,0,1,top
2017-08-14,491872,4,519344,R,621002,R,30,Hit By Pitch,8,2,170815_001355,669c7422-4ca9-48b1-a520-b7f94dac5218,0,1,2,B,Ball,SL,14,2.0,3.43,1.54,83.2,77.8,16.33,-2.04,50.0,5.85,1.42,1.05,0.75,1.76,8.08,-120.88,-5.37,1.12,20.36,-29.54,4.8,8.4,24.0,2129,104,,,,621002,467092,543543,0,0,1,top
2017-08-14,491872,4,519344,R,621002,R,30,Hit By Pitch,8,3,170815_001415,f64a8b11-224c-4231-8aa9-1932dfd556ef,1,1,2,S,Foul,SI,8,2.0,3.51,1.32,89.4,82.1,41.65,-2.05,50.0,5.86,-0.22,1.75,-8.93,6.14,7.67,-129.84,-6.32,-15.27,26.62,-21.66,31.2,6.0,24.0,2085,239,,,,621002,467092,543543,0,0,1,top
2017-08-14,491872,4,519344,R,621002,R,30,Hit By Pitch,8,4,170815_001444,e739989c-b74a-4bfe-bfb8-ad0ef7435d8d,1,2,2,B,Ball,CU,12,2.0,3.45,1.59,78.5,72.6,53.39,-1.91,50.0,6.3,1.22,3.4,4.04,-8.08,5.87,-114.18,2.96,5.33,20.98,-42.85,8.4,13.2,24.0,2364,29,,,,621002,467092,543543,0,0,1,top
2017-08-14,491872,4,519344,R,621002,R,30,Hit By Pitch,8,5,170815_001511,67245792-8bc6-4b8e-b216-9abfe3edd24a,2,1,2,S,Foul,SI,7,2.0,3.51,1.32,88.4,82.1,44.19,-2.0,50.0,5.94,-0.62,1.69,-7.69,3.71,6.07,-128.61,-5.79,-13.05,23.56,-25.88,24.0,7.2,24.0,1888,250,,,,621002,467092,543543,0,0,1,top
