Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-30,490464,9,455009,R,570489,L,77,Single,5,2,170430_212217,4fc5f879-c01f-4587-a8f2-1352e5c6ce2c,1,0,1,B,Ball,FF,14,2.0,3.59,1.67,93.2,84.6,51.04,-1.12,50.0,5.95,0.93,1.21,-0.6,10.57,5.65,-134.9,-10.16,-1.1,31.34,-12.84,0.0,3.6,24.0,2249,179,606299,,,570489,,606299,0,0,-1,top
2017-04-30,490464,9,455009,R,570489,L,77,Single,5,3,170430_212242,1d5b6472-253b-4879-a070-b0f937ebd35d,2,0,1,D,In play- no out,FT,13,2.0,3.68,1.51,94.3,85.6,55.82,-1.27,50.0,6.02,-1.03,2.5,-8.85,7.94,3.74,-136.91,-6.29,-16.68,32.25,-17.2,40.8,4.8,24.0,2134,232,606299,,,570489,,606299,0,0,-1,top
2017-04-30,490464,9,455009,R,519023,R,78,Strikeout,5,1,170430_212338,b0a2d08e-f60b-4c8f-990d-ef4a107204ee,0,0,1,B,Ball,FF,11,2.0,3.17,1.62,93.8,85.9,62.99,-1.16,50.0,6.17,-1.28,3.6,-3.83,9.11,1.0,-136.41,-4.15,-7.25,29.21,-14.96,24.0,3.6,24.0,2136,205,570489,,606299,,,,0,2,-1,top
2017-04-30,490464,9,455009,R,519023,R,78,Strikeout,5,2,170430_212440,1b14ecb8-4783-48e7-a021-d0554638c528,1,1,1,C,Called Strike,SL,2,2.0,3.12,1.57,87.1,80.2,25.45,-1.33,50.0,6.27,-0.03,2.89,4.39,3.81,1.83,-126.67,-3.28,7.17,24.72,-25.95,15.6,7.2,24.0,2249,120,570489,,606299,,,,0,2,-1,top
2017-04-30,490464,9,455009,R,519023,R,78,Strikeout,5,3,170430_212504,e5f1dcd9-948b-41a2-931b-d3cf4996bdba,1,1,1,S,Swinging Strike,SL,14,2.0,3.79,1.57,87.1,81.3,41.89,-1.01,50.0,5.99,0.96,0.9,1.41,1.4,4.48,-126.61,-6.84,2.32,22.54,-29.86,6.0,7.2,24.0,2225,91,570489,,606299,,,,0,2,-1,top
2017-04-30,490464,9,455009,R,519023,R,78,Strikeout,5,4,170430_212532,62053061-bbbe-44d6-af0d-f27aa0e227cf,1,2,1,F,Foul,SL,14,2.0,3.79,1.57,87.5,81.2,53.82,-0.95,50.0,6.07,0.89,1.95,2.85,0.74,3.72,-127.31,-4.26,4.73,23.96,-30.94,9.6,8.4,24.0,2230,83,570489,,606299,,,,0,2,-1,top
2017-04-30,490464,9,455009,R,519023,R,78,Strikeout,5,5,170430_212602,47b708a1-d80a-4cb6-be42-640f0b88e328,1,2,1,S,Swinging Strike,FF,12,2.0,3.79,1.57,95.9,87.3,56.55,-1.0,50.0,6.17,0.62,3.82,-0.5,9.59,4.63,-139.33,-4.01,-0.97,32.07,-13.37,0.0,2.4,24.0,2345,179,570489,,606299,,,,0,2,-1,top
2017-05-05,490540,8,455009,R,518692,L,72,Groundout,3,1,170506_022119,74810a88-da8e-4d3d-87c4-bea9d551e534,0,0,0,B,Ball,FT,13,0.87,3.7,2.0,91.7,85.0,30.5,-1.46,50.0,5.82,-1.67,2.43,-10.84,4.91,3.18,-133.47,-4.6,-19.79,25.45,-23.2,38.4,7.2,24.0,2017,250,,,,,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,518692,L,72,Groundout,3,2,170506_022137,ed7e42b5-14eb-4e43-9484-fba61ab880e8,1,0,0,B,Ball,SL,14,0.91,3.68,1.96,85.5,79.0,33.86,-1.42,50.0,5.77,0.48,0.57,2.21,4.4,3.95,-124.17,-7.63,3.45,24.17,-25.28,8.4,7.2,24.0,2121,134,,,,,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,518692,L,72,Groundout,3,3,170506_022204,2dd118aa-f9c1-4d33-a766-e8f2aa8125bf,2,0,0,X,In play- out(s),FF,13,0.72,4.07,1.74,92.5,84.8,60.24,-1.27,50.0,5.99,-1.09,1.79,-6.14,8.53,2.6,-134.35,-8.02,-11.24,28.59,-16.56,30.0,4.8,24.0,2062,220,,,,,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,461314,R,73,Single,1,1,170506_022255,2b0c1f15-b59f-4410-ab97-c7d95ea3ed96,0,0,1,D,In play- no out,FF,5,0.91,3.65,1.75,93.7,85.9,44.3,-1.25,50.0,5.97,0.15,2.47,-4.69,9.18,5.39,-136.09,-6.65,-8.83,28.88,-14.9,25.2,3.6,24.0,2129,207,,,,461314,,,0,0,10,bottom
2017-05-05,490540,8,455009,R,455976,L,74,Strikeout,5,1,170506_022337,9fd3e519-7335-445c-9ad4-ac1fadb47b09,0,1,1,C,Called Strike,FT,11,0.91,3.73,1.87,92.9,84.6,58.99,-1.51,50.0,5.9,-1.01,2.73,-9.93,8.52,4.75,-134.86,-5.33,-18.22,30.25,-16.54,44.4,6.0,24.0,2074,232,461314,,,461314,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,455976,L,74,Strikeout,5,2,170506_022402,7812f7f3-4afe-4cc0-ab05-f2667fd32964,0,1,1,B,Ball,FT,7,0.91,3.97,1.97,92.6,84.9,58.54,-1.6,50.0,5.89,-0.43,1.75,-9.83,9.15,6.48,-134.34,-8.09,-18.03,28.03,-15.39,44.4,4.8,24.0,2048,230,461314,,,461314,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,455976,L,74,Strikeout,5,3,170506_022427,352448d1-74d8-4926-a0d8-60873e05ff7d,1,1,1,B,Ball,FT,13,0.9,3.95,1.93,92.3,84.6,31.99,-1.64,50.0,5.83,-2.25,2.4,-11.0,8.98,2.16,-134.16,-6.14,-20.1,28.47,-15.77,49.2,6.0,24.0,2103,234,461314,,,461314,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,455976,L,74,Strikeout,5,4,170506_022455,dbc6add7-3a60-4762-a0c1-71126efd1cb4,2,2,1,F,Foul,FF,2,0.93,3.66,1.73,93.3,85.2,32.52,-1.22,50.0,6.16,0.09,3.09,-6.28,11.9,5.68,-135.4,-6.33,-11.67,29.22,-10.05,42.0,3.6,24.0,2083,208,461314,,,461314,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,455976,L,74,Strikeout,5,5,170506_022528,60af4dbc-843c-424e-98ba-11515cd81236,2,3,1,T,Foul Tip,FF,7,0.71,3.66,1.73,94.3,86.6,39.57,-1.36,50.0,5.95,-0.28,2.07,-7.24,9.97,5.47,-136.84,-8.1,-13.81,28.29,-13.15,40.8,3.6,24.0,2156,218,461314,,,461314,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,572669,R,75,Single,5,1,170506_022603,d43772bc-cb19-4753-96cf-a96ccbc3c1c6,0,1,2,C,Called Strike,FF,14,0.89,3.93,1.84,93.6,86.0,77.36,-1.16,50.0,5.99,0.84,1.93,-6.05,9.4,7.51,-135.77,-8.2,-11.36,28.16,-14.53,31.2,3.6,24.0,2167,213,461314,,,572669,461314,,0,0,10,bottom
2017-05-05,490540,8,455009,R,572669,R,75,Single,5,2,170506_022631,60116985-794f-41c1-ae59-36136d52ace0,0,2,2,F,Foul,FF,6,0.92,4.06,1.74,94.6,86.2,32.83,-1.19,50.0,6.01,0.29,2.47,-6.21,10.66,6.19,-137.18,-7.39,-11.82,30.66,-11.88,37.2,3.6,24.0,2249,211,461314,,,572669,461314,,0,0,10,bottom
2017-05-05,490540,8,455009,R,572669,R,75,Single,5,3,170506_022710,edc3724b-2794-4f56-a038-e02288ea6f25,0,2,2,F,Foul,FF,4,0.9,4.06,1.74,95.9,87.7,29.46,-1.43,50.0,5.95,-0.24,2.55,-6.62,10.81,5.64,-139.31,-7.38,-13.03,30.62,-10.88,43.2,3.6,24.0,2223,212,461314,,,572669,461314,,0,0,10,bottom
2017-05-05,490540,8,455009,R,572669,R,75,Single,5,4,170506_022737,484cf15d-d3af-44b2-8345-5d165c584867,1,2,2,*B,Ball In Dirt,SL,14,0.88,3.95,1.91,88.7,82.8,33.94,-1.2,50.0,5.99,0.62,0.77,-1.35,2.95,5.11,-128.93,-8.08,-2.31,22.9,-27.14,3.6,7.2,24.0,2211,209,461314,,,572669,461314,,0,0,10,bottom
2017-05-05,490540,8,455009,R,572669,R,75,Single,5,5,170506_022809,0d5b0bc7-79f9-46a8-b87a-7c2b7391f3b6,1,2,2,D,In play- no out,FF,14,0.69,4.06,1.74,95.3,88.5,50.27,-1.33,50.0,5.93,0.82,2.36,-4.25,4.93,7.42,-138.48,-5.75,-8.39,26.26,-22.45,16.8,4.8,24.0,2138,222,461314,,,572669,461314,,0,0,10,bottom
2017-05-05,490540,8,455009,R,452095,R,76,Groundout,3,1,170506_022905,6b2eb27f-28e1-4c5e-a5f6-f5cb178f4319,0,1,2,C,Called Strike,FF,9,0.91,3.77,1.73,94.6,88.0,69.79,-1.2,50.0,6.01,0.63,1.83,-5.32,9.07,6.88,-137.43,-8.78,-10.36,25.09,-14.5,30.0,3.6,24.0,2208,211,572669,461314,,,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,452095,R,76,Groundout,3,2,170506_022928,765a4bf0-6883-4715-928d-026e2b4d287f,0,1,2,B,Ball,SL,14,0.88,3.82,1.74,88.0,82.5,16.44,-1.2,50.0,5.87,1.43,1.1,-0.02,-0.86,6.69,-127.97,-5.54,-0.04,21.96,-33.63,1.2,8.4,24.0,2231,17,572669,461314,,,,,0,1,10,bottom
2017-05-05,490540,8,455009,R,452095,R,76,Groundout,3,3,170506_022953,bfaffd08-0e51-46b3-be0f-c990e8a43ed6,1,1,2,X,In play- out(s),SL,14,0.9,3.98,1.6,87.7,80.9,43.75,-1.37,50.0,6.0,1.1,2.42,3.36,2.21,5.12,-127.57,-3.37,5.56,25.41,-28.52,12.0,7.2,24.0,2175,105,572669,461314,,,,,0,1,10,bottom
2017-05-07,490570,10,455009,R,408252,R,74,Single,3,1,170507_201832,804effb2-5f95-4eca-9e1c-42ae1245099c,0,1,0,C,Called Strike,FF,3,0.91,3.43,1.65,94.7,86.5,70.16,-0.99,50.0,6.1,0.6,3.01,-4.25,9.86,5.83,-137.49,-5.95,-8.14,30.34,-13.3,25.2,3.6,24.0,2057,202,,,,408252,,,0,0,0,bottom
2017-05-07,490570,10,455009,R,408252,R,74,Single,3,2,170507_201856,35954537-6b2d-4a9e-b6ab-fca3f7aaedfa,0,1,0,S,Swinging Strike,FF,3,0.89,3.3,1.52,94.2,86.5,42.21,-1.21,50.0,5.85,0.31,2.91,-4.82,7.94,5.83,-136.85,-4.82,-9.2,28.32,-17.02,24.0,3.6,24.0,2085,211,,,,408252,,,0,0,0,bottom
2017-05-07,490570,10,455009,R,408252,R,74,Single,3,3,170507_201924,0f38aa9c-a8ed-404c-b300-ffcb369e2148,0,2,0,D,In play- no out,SL,14,0.9,3.3,1.53,87.6,81.8,54.16,-1.05,50.0,5.91,0.68,1.39,0.98,2.05,4.05,-127.54,-5.8,1.65,22.41,-28.74,4.8,7.2,24.0,2235,120,,,,408252,,,0,0,0,bottom
2017-05-07,490570,10,455009,R,542255,L,75,Sac Bunt,1,1,170507_202014,b6cc349f-80c5-4dd2-b382-5bc54fae22d8,0,0,0,X,In play- out(s),FT,5,0.91,3.45,1.54,92.8,85.4,34.7,-1.44,50.0,5.98,-0.15,2.18,-9.36,9.27,6.69,-134.77,-7.33,-17.34,27.16,-15.0,44.4,4.8,24.0,2081,227,408252,,,,408252,,0,1,0,bottom
2017-05-07,490570,10,455009,R,611177,R,76,Groundout,7,1,170507_202109,36f44bfd-1d59-480a-808a-31fc5bfb4c51,0,1,1,C,Called Strike,FF,5,0.92,3.46,1.59,96.2,87.4,44.1,-1.2,50.0,5.97,-0.14,2.64,-4.49,12.2,4.52,-139.52,-7.68,-8.82,32.44,-8.21,38.4,2.4,24.0,2174,200,,408252,,,,408252,0,1,0,bottom
2017-05-07,490570,10,455009,R,611177,R,76,Groundout,7,2,170507_202135,0bb695ff-260b-4661-a9e5-73217cbb96e5,0,2,1,C,Called Strike,FF,9,0.92,3.33,1.61,94.4,86.5,41.13,-1.21,50.0,5.76,0.25,1.7,-4.77,11.09,5.65,-136.86,-8.95,-9.08,29.07,-11.05,31.2,3.6,24.0,2150,203,,408252,,,,408252,0,1,0,bottom
2017-05-07,490570,10,455009,R,611177,R,76,Groundout,7,3,170507_202224,5e9e19ee-d3fd-49f5-b6fe-1e053eebea0b,0,2,1,F,Foul,FF,5,0.92,3.36,1.53,97.0,89.3,20.34,-1.24,50.0,5.9,0.01,2.46,-4.43,9.75,5.09,-140.84,-7.39,-8.98,28.91,-12.39,30.0,3.6,24.0,2194,204,,408252,,,,408252,0,1,0,bottom
2017-05-07,490570,10,455009,R,611177,R,76,Groundout,7,4,170507_202255,580d0f90-9f4e-48c7-8a3b-95f710994d7a,0,2,1,F,Foul,FF,9,0.91,3.36,1.53,97.1,88.9,54.28,-0.94,50.0,5.91,0.63,1.69,-1.01,12.36,4.74,-140.71,-10.44,-2.03,30.59,-7.29,6.0,2.4,24.0,2345,182,,408252,,,,408252,0,1,0,bottom
2017-05-07,490570,10,455009,R,611177,R,76,Groundout,7,5,170507_202329,39589ea8-52c6-43a2-a616-8ed0bdb8dced,1,2,1,*B,Ball In Dirt,SL,14,0.9,3.39,1.57,88.8,81.2,17.52,-0.94,50.0,5.85,2.55,0.79,3.66,5.07,7.64,-128.69,-8.14,6.09,28.6,-23.73,16.8,6.0,24.0,2251,124,,408252,,,,408252,0,1,0,bottom
2017-05-07,490570,10,455009,R,611177,R,76,Groundout,7,6,170507_202400,3b05a995-3077-4e56-b9e5-7cdef2bd6159,2,2,1,*B,Ball In Dirt,SL,14,0.89,3.4,1.52,88.7,81.7,17.37,-1.09,50.0,5.72,1.63,0.25,4.39,4.95,5.46,-128.7,-9.18,7.35,27.14,-23.88,18.0,6.0,24.0,2219,121,,408252,,,,408252,0,1,0,bottom
2017-05-07,490570,10,455009,R,611177,R,76,Groundout,7,7,170507_202435,8fe4259f-7add-414e-a6b9-c56d5b59d2ef,2,2,1,X,In play- out(s),SL,3,0.9,3.7,1.52,89.4,82.2,43.19,-1.04,50.0,6.08,0.65,2.88,3.82,0.53,3.08,-130.0,-2.14,6.54,26.88,-31.27,13.2,7.2,24.0,2166,84,,408252,,,,408252,0,1,0,bottom
2017-05-07,490570,10,455009,R,461314,R,78,Strikeout,3,1,170507_202605,2259ae66-1b2e-4830-bc24-a974147c1f93,0,1,2,F,Foul,FF,5,0.9,3.65,1.71,95.9,88.2,42.77,-1.05,50.0,5.98,-0.2,2.71,-6.23,9.55,4.6,-139.4,-6.62,-12.34,29.26,-13.24,38.4,3.6,24.0,2127,215,518692,,408252,,,,0,1,0,bottom
2017-05-07,490570,10,455009,R,461314,R,78,Strikeout,3,2,170507_202655,6c13febc-4e79-4173-8b65-d133f0dbce24,0,1,2,S,Swinging Strike,FF,5,0.93,3.65,1.75,95.4,87.1,19.94,-0.92,50.0,6.01,0.01,2.69,-5.32,11.54,4.44,-138.54,-7.32,-10.35,30.71,-9.72,39.6,3.6,24.0,2245,205,518692,,408252,,,,0,1,0,bottom
2017-05-07,490570,10,455009,R,461314,R,78,Strikeout,3,3,170507_202726,2f4b21d6-98f1-4641-8a2b-9a4aa7cfc5bf,0,2,2,S,Swinging Strike,FF,11,0.92,3.65,1.75,96.9,88.2,42.53,-1.05,50.0,6.27,-0.67,4.24,-4.21,13.86,2.57,-140.84,-4.88,-8.45,32.23,-4.35,55.2,2.4,24.0,2210,197,518692,,408252,,,,0,1,0,bottom
2017-05-10,490611,6,455009,R,542303,R,59,Walk,7,1,170511_014412,b6aa7272-312b-4392-aa39-386b09c6214f,0,0,2,B,Ball,FF,14,0.9,3.73,1.79,95.1,87.6,77.03,-1.11,50.0,5.87,1.03,1.91,-3.48,7.89,7.1,-138.08,-7.75,-6.78,28.45,-16.83,16.8,3.6,24.0,2227,203,592663,518618,,542303,592663,518618,0,0,1,bottom
2017-05-10,490611,6,455009,R,542303,R,59,Walk,7,2,170511_014434,a15f1fd7-dd55-46e8-9c69-324b1f6810dd,1,0,2,B,Ball,FF,14,0.92,3.63,1.79,95.8,87.9,42.18,-1.05,50.0,5.89,0.66,0.97,-4.12,9.74,6.17,-138.83,-11.12,-8.06,30.12,-13.11,24.0,3.6,24.0,2226,203,592663,518618,,542303,592663,518618,0,0,1,bottom
2017-05-10,490611,6,455009,R,542303,R,59,Walk,7,3,170511_014458,d313c782-5310-484c-b778-b3fbd106c455,2,0,2,S,Swinging Strike,SL,9,0.9,3.62,1.6,86.8,80.4,44.64,-1.13,50.0,5.91,0.56,1.9,2.45,2.2,3.42,-126.28,-4.33,3.98,23.91,-28.6,8.4,7.2,24.0,2366,108,592663,518618,,542303,592663,518618,0,0,1,bottom
2017-05-10,490611,6,455009,R,542303,R,59,Walk,7,4,170511_014523,dc529951-874a-49ec-8045-2178fcb1f285,3,1,2,*B,Ball In Dirt,FT,14,0.89,3.68,1.82,95.8,88.2,38.04,-1.18,50.0,5.75,0.44,0.57,-6.14,7.42,6.64,-138.91,-11.02,-12.06,29.58,-17.6,28.8,4.8,24.0,2190,223,592663,518618,,542303,592663,518618,0,0,1,bottom
2017-05-10,490611,6,455009,R,542303,R,59,Walk,7,5,170511_014557,ac0efc44-350c-420a-8d93-ca1f33f131c2,3,1,2,S,Swinging Strike,FF,12,0.92,3.62,1.6,96.9,88.5,52.44,-1.23,50.0,5.87,0.74,2.94,-4.26,10.67,7.02,-140.6,-6.21,-8.54,31.23,-10.76,30.0,2.4,24.0,2166,200,592663,518618,,542303,592663,518618,0,0,1,bottom
2017-05-10,490611,6,455009,R,542303,R,59,Walk,7,6,170511_014631,cf003676-e229-44e0-9959-ad114f5df892,3,2,2,F,Foul,FF,1,0.92,3.62,1.6,96.7,88.0,39.5,-1.18,50.0,5.86,-0.26,3.25,-4.44,10.89,4.15,-140.55,-5.36,-8.86,32.75,-10.45,33.6,2.4,24.0,2173,202,592663,518618,,542303,592663,518618,0,0,1,bottom
2017-05-10,490611,6,455009,R,542303,R,59,Walk,7,7,170511_014733,933d8bff-6bbf-4c87-9f38-12beb7bbfd64,3,2,2,B,Ball,FF,12,0.91,3.69,1.83,95.5,87.2,24.77,-0.93,50.0,5.99,1.61,2.92,-3.13,8.91,8.07,-138.53,-5.67,-6.09,30.78,-14.86,15.6,3.6,24.0,2082,196,592663,518618,,542303,592663,518618,0,0,1,bottom
2017-05-10,490611,6,455009,R,519317,R,60,Groundout,4,1,170511_014821,85d4d82b-d045-442b-b7c1-834d208a3f45,0,0,2,S,Swinging Strike,SL,11,0.91,3.75,1.73,87.9,80.8,86.22,-1.39,50.0,6.06,-0.78,3.58,2.26,1.26,0.81,-127.95,-0.33,3.76,25.65,-30.07,7.2,7.2,24.0,2279,101,542303,592663,518618,,,,0,1,1,bottom
2017-05-10,490611,6,455009,R,519317,R,60,Groundout,4,2,170511_014847,70ae98ae-2099-4886-8866-e005d8a0ac61,0,1,2,B,Ball,FT,11,0.9,3.64,1.84,94.7,86.5,34.73,-1.36,50.0,5.73,-2.69,3.41,-7.66,5.8,-0.92,-137.76,-2.43,-14.68,31.24,-21.05,34.8,6.0,24.0,2069,238,542303,592663,518618,,,,0,1,1,bottom
2017-05-10,490611,6,455009,R,519317,R,60,Groundout,4,3,170511_014916,6391bcfc-5e13-4fc5-b0f3-7cdae867fbcc,1,2,2,F,Foul,SL,14,0.91,3.75,1.73,88.4,81.3,52.45,-1.36,50.0,5.82,0.8,2.28,1.68,0.88,4.93,-128.56,-2.94,2.82,26.31,-30.7,7.2,7.2,24.0,2295,85,542303,592663,518618,,,,0,1,1,bottom
2017-05-10,490611,6,455009,R,519317,R,60,Groundout,4,4,170511_015000,6dce829e-7c1c-4a20-af4b-d823ed8a1421,1,2,2,X,In play- out(s),FF,6,0.92,3.79,1.57,96.6,88.3,36.77,-1.25,50.0,5.91,0.52,2.63,-4.23,9.59,6.44,-140.33,-6.73,-8.44,31.63,-13.05,25.2,3.6,24.0,2191,203,542303,592663,518618,,,,0,1,1,bottom
2017-05-12,490626,8,455009,R,575929,R,61,Strikeout,4,1,170513_023811,5b96fa16-701f-4122-b096-27aadffb5252,0,1,0,C,Called Strike,SL,12,0.88,3.54,1.55,85.4,79.1,80.26,-0.88,50.0,6.23,0.74,3.16,0.53,-0.05,3.8,-124.2,-1.01,0.83,22.61,-32.25,2.4,8.4,24.0,2276,48,,,,,,,0,1,-2,top
2017-05-12,490626,8,455009,R,575929,R,61,Strikeout,4,2,170513_023830,a35de6ca-4ae0-4477-882f-605ac5a5412d,0,2,0,F,Foul,SL,14,0.9,3.42,1.54,85.9,80.0,55.71,-0.93,50.0,6.0,1.24,1.63,1.39,2.12,4.92,-124.92,-5.04,2.23,22.19,-28.79,6.0,7.2,24.0,2229,115,,,,,,,0,1,-2,top
2017-05-12,490626,8,455009,R,575929,R,61,Strikeout,4,3,170513_023855,187c2371-9c9d-4d5b-b100-bcc28b2d8eff,0,2,0,B,Ball,FF,14,0.91,3.54,1.51,94.2,86.6,18.58,-0.7,50.0,6.05,1.65,2.45,-2.73,10.52,7.34,-136.76,-7.52,-5.21,28.27,-12.11,15.6,3.6,24.0,2149,192,,,,,,,0,1,-2,top
2017-05-12,490626,8,455009,R,575929,R,61,Strikeout,4,4,170513_023916,53f29098-a947-4c23-b423-a5f611a72e02,1,2,0,S,Swinging Strike,FF,12,0.9,3.43,1.54,95.4,87.4,63.1,-0.76,50.0,6.2,1.11,3.33,-1.77,9.47,5.75,-138.53,-5.37,-3.46,29.8,-13.69,8.4,3.6,24.0,2215,187,,,,,,,0,1,-2,top
2017-05-12,490626,8,455009,R,595879,R,62,Pop Out,3,1,170513_023947,53543d25-752c-411e-8223-35a794fd2eb1,0,1,1,T,Foul Tip,FF,4,0.9,3.51,1.66,94.9,87.0,49.48,-0.96,50.0,6.01,-0.41,2.59,-2.15,9.14,2.25,-137.85,-6.67,-4.15,29.55,-14.52,13.2,3.6,24.0,2252,193,,,,,,,0,1,-2,top
2017-05-12,490626,8,455009,R,595879,R,62,Pop Out,3,2,170513_024009,bba1f13d-dbbe-4982-85e9-db8dc84c7903,0,2,1,F,Foul,FF,12,0.9,3.51,1.65,95.1,86.8,65.68,-0.8,50.0,6.16,0.97,3.5,-0.89,11.55,5.16,-138.01,-5.43,-1.72,30.35,-9.87,3.6,2.4,24.0,2238,181,,,,,,,0,1,-2,top
2017-05-12,490626,8,455009,R,595879,R,62,Pop Out,3,3,170513_024039,37225029-7cae-4375-8f58-eed9f57111e6,0,2,1,X,In play- out(s),FF,11,0.9,3.79,1.57,93.9,85.5,55.63,-0.84,50.0,6.23,-0.75,3.36,-2.48,10.7,1.13,-136.33,-5.49,-4.66,30.4,-12.06,18.0,3.6,24.0,2168,194,,,,,,,0,1,-2,top
2017-05-12,490626,8,455009,R,608365,R,63,Walk,8,1,170513_024114,afca36c7-dca7-427e-91c7-bbd7c692d24c,0,1,2,F,Foul,FF,7,0.91,3.54,1.65,94.7,86.4,55.86,-0.95,50.0,6.0,-0.41,2.24,-3.72,10.18,2.77,-137.48,-7.86,-7.1,30.81,-12.72,24.0,3.6,24.0,2164,201,,,,608365,,,0,0,-2,top
2017-05-12,490626,8,455009,R,608365,R,63,Walk,8,2,170513_024133,5fc37d8f-5080-4a15-87dc-07fb9e417608,0,2,2,F,Foul,FF,5,0.91,3.54,1.65,95.6,87.7,27.54,-0.84,50.0,6.04,0.1,2.85,-4.05,8.62,4.04,-138.97,-5.99,-7.96,29.89,-15.24,22.8,3.6,24.0,2227,206,,,,608365,,,0,0,-2,top
2017-05-12,490626,8,455009,R,608365,R,63,Walk,8,3,170513_024201,1f68359d-8499-49f7-bbc4-2a3a0b9729a9,0,2,2,F,Foul,FF,1,0.91,3.54,1.65,95.8,87.3,47.66,-0.82,50.0,6.15,-0.42,3.37,-2.66,10.22,2.07,-139.13,-5.39,-5.2,31.68,-12.17,19.2,2.4,24.0,2126,195,,,,608365,,,0,0,-2,top
2017-05-12,490626,8,455009,R,608365,R,63,Walk,8,4,170513_024225,659ff819-21b3-4f1e-93e1-4e2cd9b3e874,0,2,2,F,Foul,FF,1,0.89,3.54,1.65,95.0,87.5,50.92,-0.79,50.0,6.18,-0.5,3.41,-3.91,7.72,2.2,-138.23,-4.47,-7.64,28.37,-17.11,21.6,3.6,24.0,2013,208,,,,608365,,,0,0,-2,top
2017-05-12,490626,8,455009,R,608365,R,63,Walk,8,5,170513_024259,0bf53202-85dc-4277-a8e3-38df5ca26c15,0,2,2,B,Ball,SL,14,0.9,3.96,1.97,86.0,80.1,16.71,-0.9,50.0,5.83,1.41,0.39,1.23,1.89,5.32,-124.84,-7.57,1.96,22.69,-29.17,4.8,7.2,24.0,2259,100,,,,608365,,,0,0,-2,top
2017-05-12,490626,8,455009,R,608365,R,63,Walk,8,6,170513_024317,1ceb956d-549a-4664-8a8e-cfd4ca18d908,1,2,2,B,Ball,SL,14,0.91,3.87,1.84,87.7,80.9,40.28,-0.76,50.0,6.1,1.28,1.2,2.6,3.56,4.28,-127.31,-7.11,4.28,25.41,-26.31,10.8,7.2,24.0,2231,122,,,,608365,,,0,0,-2,top
2017-05-12,490626,8,455009,R,608365,R,63,Walk,8,7,170513_024343,7a84d83e-3045-43a4-af30-fba6b040d91b,2,2,2,B,Ball,SL,14,0.9,3.87,1.84,87.1,80.2,16.79,-0.65,50.0,6.15,1.33,1.24,3.24,1.92,3.88,-126.51,-6.45,5.24,26.11,-29.06,10.8,7.2,24.0,2148,95,,,,608365,,,0,0,-2,top
2017-05-12,490626,8,455009,R,608365,R,63,Walk,8,8,170513_024412,e8be14d7-7bd5-4651-a734-8a57b13dc4da,3,2,2,B,Ball,SL,14,0.89,3.77,1.86,86.8,80.2,31.98,-0.87,50.0,6.02,1.32,1.6,3.42,0.4,4.35,-126.18,-4.68,5.53,24.87,-31.52,10.8,8.4,24.0,2281,77,,,,608365,,,0,0,-2,top
2017-05-12,490626,8,455009,R,546991,R,64,Flyout,3,1,170513_024644,37747098-59af-4ec1-ae6e-1fc1126ad8cd,0,0,2,X,In play- out(s),FF,4,0.87,3.85,1.59,92.9,85.0,55.06,-1.08,50.0,6.09,-0.52,2.82,-1.98,9.05,2.16,-134.93,-5.81,-3.66,28.71,-15.45,10.8,3.6,24.0,2159,192,608365,,,,,,0,1,-2,top
2017-05-16,490679,7,455009,R,598265,L,49,Single,4,1,170517_022314,015e94cc-f99e-4a59-8a96-e392ecf486db,0,1,0,C,Called Strike,FF,13,0.9,3.22,1.6,94.2,87.3,82.35,-1.05,50.0,6.08,-0.91,1.57,-1.91,8.74,1.06,-136.84,-9.41,-3.67,26.29,-15.37,12.0,3.6,24.0,2119,193,,,,598265,,,0,0,-1,top
2017-05-16,490679,7,455009,R,598265,L,49,Single,4,2,170517_022334,e98b7cf1-1eeb-46e0-9459-669dd37d40fa,0,2,0,C,Called Strike,FF,13,0.9,3.49,1.64,95.0,87.9,51.32,-1.12,50.0,6.04,-0.72,2.17,-2.65,8.43,2.03,-138.12,-7.74,-5.18,27.14,-15.69,15.6,3.6,24.0,2072,199,,,,598265,,,0,0,-1,top
