Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-11,531564,1,425794,R,624428,L,0,Strikeout,3,3,180911_001557,c45be17e-765b-4d25-9d2d-62e4a57f1731,0,2,0,S,Swinging Strike (Blocked),CU,14,0.9,3.3,1.5,76.3,69.1,28.29,-1.65,50.0,6.11,0.09,1.37,10.53,-8.01,0.84,-110.88,-0.58,12.71,25.48,-41.84,16.8,14.4,24.0,2846,53,,,,,,,0,1,0,top
2018-09-11,531564,1,425794,R,516782,R,1,Groundout,5,1,180911_001634,afc3b958-935d-454a-b95b-7315ec56f3a6,0,0,1,B,Ball,SI,11,0.92,3.59,1.7,90.8,82.9,31.25,-1.62,50.0,5.92,-1.35,2.9,-8.52,2.89,3.59,-132.15,-2.66,-14.99,29.3,-27.08,27.6,7.2,24.0,2154,251,,,,,,,0,1,0,top
2018-09-11,531564,1,425794,R,516782,R,1,Groundout,5,2,180911_001646,7d55cd44-839a-4373-b48f-14f360a73c08,1,0,1,S,Swinging Strike,FC,11,0.89,3.41,1.56,84.9,78.3,36.13,-1.56,50.0,6.14,-0.29,3.43,3.2,3.8,2.09,-123.65,-1.29,4.99,23.11,-26.25,12.0,7.2,24.0,2238,137,,,,,,,0,1,0,top
2018-09-11,531564,1,425794,R,516782,R,1,Groundout,5,3,180911_001702,7380e92c-c7e3-42e7-a3c8-0464b7d419f6,1,1,1,S,Called Strike,CU,7,0.91,3.5,1.67,75.1,68.6,31.76,-1.72,50.0,6.15,-0.58,2.25,11.86,-7.05,-0.84,-109.09,1.14,14.07,21.93,-40.54,19.2,14.4,24.0,2653,60,,,,,,,0,1,0,top
2018-09-11,531564,1,425794,R,516782,R,1,Groundout,5,4,180911_001718,58b4c722-677c-4f96-819c-4ca81d7fd9b9,1,1,1,S,Foul,SI,2,0.91,3.41,1.56,92.4,84.4,24.68,-1.28,50.0,5.96,0.12,3.28,-6.44,5.32,5.92,-134.47,-2.87,-11.77,29.62,-22.44,24.0,6.0,24.0,2131,228,,,,,,,0,1,0,top
2018-09-11,531564,1,425794,R,516782,R,1,Groundout,5,5,180911_001740,a69360d4-40b2-483b-aabd-b82a1def2b83,1,2,1,X,In play- out(s),CU,14,0.88,3.41,1.56,77.4,71.0,51.87,-1.63,50.0,5.89,0.84,1.29,11.22,-5.81,2.25,-112.61,-1.23,14.18,23.44,-39.52,20.4,13.2,24.0,2811,63,,,,,,,0,1,0,top
2018-09-11,531564,1,425794,R,605137,L,2,Single,7,1,180911_001824,2c6abb79-bb7f-4928-b875-2497e496b5d7,0,0,2,B,Ball,SI,12,0.91,3.68,1.76,91.0,83.7,68.55,-1.25,50.0,6.08,0.66,3.97,-6.6,6.0,7.28,-132.46,-1.46,-11.8,26.47,-21.45,25.2,6.0,24.0,2171,224,,,,605137,,,0,0,0,top
2018-09-11,531564,1,425794,R,605137,L,2,Single,7,2,180911_001843,6267e54e-1de5-4186-af0b-03da20fade2e,1,0,2,S,Foul,FF,3,0.81,3.55,1.63,91.3,83.4,35.03,-1.33,50.0,5.91,0.39,3.01,-6.29,7.51,6.65,-132.92,-4.02,-11.22,29.37,-18.79,26.4,4.8,24.0,2154,217,,,,605137,,,0,0,0,top
2018-09-11,531564,1,425794,R,605137,L,2,Single,7,3,180911_001906,9413ea18-cb24-4df1-a95a-b2dfad602e91,1,1,2,S,Called Strike,CU,7,0.91,3.59,1.73,74.9,68.3,24.31,-1.62,50.0,6.2,-0.33,2.11,11.47,-7.13,-0.4,-108.79,0.79,13.5,22.17,-40.57,18.0,14.4,24.0,2779,59,,,,605137,,,0,0,0,top
2018-09-11,531564,1,425794,R,605137,L,2,Single,7,4,180911_001923,2de62b86-8b5c-4763-8b5c-2e28c99b4f65,1,2,2,B,Ball,FF,12,0.74,3.53,1.73,91.7,84.2,53.81,-1.14,50.0,5.98,1.14,3.43,-5.73,7.14,7.98,-133.37,-3.06,-10.37,27.32,-19.26,24.0,4.8,24.0,2214,214,,,,605137,,,0,0,0,top
2018-09-11,531564,1,425794,R,605137,L,2,Single,7,5,180911_001944,4906bb8a-98af-4359-8c89-583a26428ec4,2,1,2,S,Foul,CU,14,0.9,3.55,1.63,76.8,70.1,49.42,-1.35,50.0,6.14,0.83,1.58,11.18,-7.18,1.59,-111.5,-0.55,13.81,23.51,-41.05,19.2,14.4,24.0,2829,58,,,,605137,,,0,0,0,top
2018-09-11,531564,1,425794,R,605137,L,2,Single,7,6,180911_002004,6f60b8a5-bad9-4612-b696-c27ec4853e2a,2,2,2,B,Ball,FC,11,0.87,3.5,1.67,85.6,79.0,36.51,-1.69,50.0,6.13,-0.78,3.92,3.48,4.41,1.14,-124.77,-0.37,5.53,23.35,-25.17,13.2,7.2,24.0,2342,141,,,,605137,,,0,0,0,top
2018-09-11,531564,1,425794,R,605137,L,2,Single,7,7,180911_002033,87800bc5-e053-4ef1-9eb0-917706a97dbb,3,2,2,X,In play- no out,SI,6,0.92,3.55,1.63,91.4,83.7,16.36,-1.24,50.0,5.91,0.34,2.44,-9.2,5.23,7.3,-132.96,-4.76,-16.46,28.67,-22.81,32.4,6.0,24.0,2097,240,,,,605137,,,0,0,0,top
2018-09-11,531564,1,425794,R,465041,R,3,Flyout,2,1,180911_002123,4a171ac1-c88b-4f70-beb4-4c730f05a396,0,0,2,S,Called Strike,FC,2,0.91,3.48,1.64,85.2,79.0,40.59,-1.56,50.0,6.27,0.13,3.05,4.44,3.75,2.73,-124.16,-2.58,7.0,22.77,-26.26,15.6,7.2,24.0,2361,127,605137,,,,,,0,1,0,top
2018-09-11,531564,1,425794,R,465041,R,3,Flyout,2,2,180911_002158,32e9d956-4de9-4ec8-b335-3b534b5b207a,0,1,2,X,In play- out(s),CU,5,0.9,3.41,1.56,75.4,69.0,13.24,-1.57,50.0,6.22,0.2,2.45,11.53,-6.11,0.59,-109.73,1.05,13.85,22.0,-39.51,19.2,14.4,24.0,2693,63,605137,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,572816,L,7,Strikeout,3,1,180911_003220,ad708cc7-2cec-41e8-b6ae-39a781e5f92e,0,0,0,S,Swinging Strike,CU,14,0.91,3.41,1.56,72.2,66.5,82.69,-1.42,50.0,6.34,0.42,1.52,10.17,-7.9,1.08,-105.04,-0.02,11.19,20.25,-40.86,15.6,15.6,24.0,2731,53,,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,572816,L,7,Strikeout,3,2,180911_003245,6eb30aa9-c6d0-4d13-87f8-3e8f70c68bd7,0,1,0,S,Foul,FF,1,0.91,3.41,1.56,89.9,83.1,30.75,-1.44,50.0,6.08,-0.42,2.8,-3.85,8.54,3.94,-130.99,-5.2,-6.76,25.02,-17.18,18.0,4.8,24.0,2276,202,,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,572816,L,7,Strikeout,3,3,180911_003314,5150689a-1fac-4261-868e-7da7deed896a,0,2,0,S,Swinging Strike (Blocked),CU,14,0.9,3.41,1.56,74.5,68.5,7.71,-1.44,50.0,6.15,0.13,0.89,9.44,-7.5,0.75,-108.24,-1.52,11.04,21.48,-40.94,15.6,14.4,24.0,2673,51,,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,543281,R,8,Strikeout,6,1,180911_003412,6e369851-442e-471b-871b-cc4e34d27e96,0,0,1,B,Ball,FF,12,0.91,3.6,1.63,89.9,82.6,49.29,-1.32,50.0,6.08,0.0,3.73,-3.0,9.24,4.43,-130.95,-2.99,-5.23,26.39,-16.05,14.4,3.6,24.0,2179,195,,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,543281,R,8,Strikeout,6,2,180911_003426,22be52f1-0377-407d-9133-3f6c953435f7,1,0,1,S,Foul,FC,11,0.89,3.26,1.48,84.7,78.5,52.1,-1.57,50.0,6.18,-0.52,3.32,2.83,4.62,1.66,-123.42,-1.89,4.41,22.02,-24.97,10.8,7.2,24.0,2210,146,,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,543281,R,8,Strikeout,6,3,180911_003442,20d9fa6d-ca7d-4f7b-a2e7-ef9abbfe1e05,1,1,1,S,Called Strike,SI,9,0.92,3.65,1.61,90.7,84.0,27.25,-1.29,50.0,5.95,0.55,2.25,-7.47,5.03,7.35,-131.94,-5.24,-13.32,25.13,-23.2,26.4,6.0,24.0,2262,235,,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,543281,R,8,Strikeout,6,4,180911_003455,488de040-8919-449e-bd8b-c756ceb4bb2f,1,1,1,S,Foul,CU,6,0.89,3.26,1.48,75.5,69.1,16.53,-1.69,50.0,5.97,0.3,2.5,10.32,-5.32,1.42,-109.73,1.47,12.45,21.36,-38.6,18.0,13.2,24.0,2741,65,,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,543281,R,8,Strikeout,6,5,180911_003520,bbfb6c49-d28d-4b33-90c1-0a65e55cfb81,1,2,1,B,Ball,SI,14,0.92,3.68,1.7,91.3,84.5,20.46,-1.23,50.0,5.81,1.36,1.85,-7.33,5.0,9.35,-132.73,-6.01,-13.21,25.54,-23.15,25.2,6.0,24.0,2244,234,,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,543281,R,8,Strikeout,6,6,180911_003535,8224fae0-b375-45cd-b90e-4dc27bcda386,2,2,1,S,Swinging Strike,FC,14,0.89,3.26,1.48,85.4,79.6,40.24,-1.26,50.0,5.99,1.19,2.19,2.74,4.34,5.16,-124.4,-4.25,4.35,21.63,-25.28,10.8,7.2,24.0,2416,140,,,,,,,0,1,0,top
2018-09-11,531564,2,425794,R,592567,L,9,Home Run,4,1,180911_003612,da34b3c6-e2d1-43d0-846b-a1343340d9e5,0,0,2,B,Ball,FC,14,0.87,3.74,1.87,85.4,79.3,33.42,-1.46,50.0,5.99,1.55,2.46,2.25,4.24,6.7,-124.32,-3.52,3.55,22.63,-25.48,9.6,7.2,24.0,2271,142,,,,,,,1,0,0,top
2018-09-11,531564,2,425794,R,592567,L,9,Home Run,4,2,180911_003632,377eaae9-9219-42f5-8058-aa398d05793a,1,0,2,S,Foul,CU,8,0.91,3.55,1.63,74.6,68.0,18.98,-1.51,50.0,6.31,-0.11,2.06,9.73,-8.89,0.3,-108.4,1.01,11.34,22.67,-42.53,14.4,15.6,24.0,2709,49,,,,,,,1,0,0,top
2018-09-11,531564,2,425794,R,592567,L,9,Home Run,4,3,180911_003651,1dab5c62-111b-47d2-a477-9d1b80072c8d,1,1,2,B,Ball,SI,11,0.91,3.74,1.93,89.7,82.0,43.87,-1.42,50.0,6.09,-0.54,4.02,-8.75,4.16,5.19,-130.76,-0.49,-15.12,28.29,-25.0,28.8,7.2,24.0,2166,242,,,,,,,1,0,0,top
2018-09-11,531564,2,425794,R,592567,L,9,Home Run,4,4,180911_003717,e288b9e4-6acb-41c7-b0ae-5b1827e3cf91,2,1,2,X,In play- run(s),FC,9,0.89,3.55,1.63,85.3,79.3,31.28,-1.48,50.0,5.96,0.29,1.89,2.8,4.53,3.47,-124.28,-4.98,4.43,22.28,-25.01,10.8,7.2,24.0,2246,142,,,,,,,1,0,0,top
2018-09-11,531564,2,425794,R,474568,R,10,Groundout,4,1,180911_003759,8dd7b743-12a4-466d-93f1-3afcee60f8f2,0,0,2,S,Called Strike,CU,5,0.9,3.42,1.64,74.9,68.2,54.8,-1.6,50.0,6.19,0.02,2.72,11.0,-6.56,0.42,-108.72,1.96,12.95,22.09,-39.89,18.0,14.4,24.0,2690,61,,,,,,,0,1,-1,top
2018-09-11,531564,2,425794,R,474568,R,10,Groundout,4,2,180911_003815,fa6ee033-7a1c-4688-a305-fcf4184c96af,0,1,2,S,Called Strike,SI,14,0.92,3.46,1.82,90.7,82.9,45.62,-1.29,50.0,5.86,0.86,2.13,-9.04,4.53,8.63,-131.81,-5.01,-15.85,28.96,-24.24,28.8,7.2,24.0,2168,243,,,,,,,0,1,-1,top
2018-09-11,531564,2,425794,R,474568,R,10,Groundout,4,3,180911_003829,ad3f5dee-aae5-42de-8a8f-e919e5c43d2e,0,2,2,B,Ball,FF,11,0.91,3.45,1.67,89.6,82.6,28.24,-1.46,50.0,6.09,-1.35,3.3,-1.5,6.79,0.79,-130.53,-3.27,-2.6,25.77,-20.37,7.2,4.8,24.0,2109,192,,,,,,,0,1,-1,top
2018-09-11,531564,2,425794,R,474568,R,10,Groundout,4,4,180911_003850,27609c35-5a4c-440c-98bc-fb6aa1617f0d,1,2,2,X,In play- out(s),CU,6,0.9,3.49,1.6,75.1,68.4,15.6,-1.35,50.0,6.23,0.33,2.61,10.44,-7.03,0.7,-109.13,1.73,12.36,22.44,-40.5,16.8,14.4,24.0,2728,58,,,,,,,0,1,-1,top
2018-09-11,531564,3,425794,R,592866,R,14,Single,3,1,180911_004845,db3cc5ce-f02d-4ce0-bd2f-d874f490d1ca,0,0,0,B,Ball,SI,14,0.91,3.36,1.49,89.3,82.5,74.09,-1.29,50.0,5.8,1.25,1.34,-8.19,5.99,9.26,-129.81,-7.2,-14.06,25.57,-21.88,27.6,6.0,24.0,2149,233,,,,592866,,,0,0,-1,top
2018-09-11,531564,3,425794,R,592866,R,14,Single,3,2,180911_004856,53f25c60-09b9-4507-9cfb-99d2b03608ee,1,0,0,S,Called Strike,SI,9,0.91,3.45,1.67,88.6,81.9,57.77,-1.48,50.0,5.85,0.64,1.69,-8.38,5.15,8.2,-128.93,-6.03,-14.2,24.99,-23.43,27.6,7.2,24.0,2100,238,,,,592866,,,0,0,-1,top
2018-09-11,531564,3,425794,R,592866,R,14,Single,3,3,180911_004917,8749561a-4707-4d55-8d18-eb1868091d3c,1,1,0,X,In play- no out,FF,2,0.91,3.49,1.6,89.7,82.7,23.92,-1.33,50.0,5.98,-0.03,3.02,-3.42,8.72,4.51,-130.78,-4.38,-5.97,25.73,-16.97,15.6,4.8,24.0,2172,199,,,,592866,,,0,0,-1,top
2018-09-11,531564,3,425794,R,624428,L,15,Lineout,2,1,180911_004949,b897b0a4-d33c-45ad-9d06-85b7e6e49561,0,0,0,S,Called Strike,SI,12,0.91,3.25,1.51,89.4,82.3,53.72,-1.47,50.0,6.06,0.22,3.48,-8.86,4.87,7.31,-130.23,-2.03,-15.29,26.06,-23.77,30.0,6.0,24.0,2028,239,592866,,,,,,0,1,-1,top
2018-09-11,531564,3,425794,R,624428,L,15,Lineout,2,2,180911_005009,22dcf41c-fc6f-4be3-9364-2a80699cf804,0,1,0,X,In play- out(s),FC,12,0.89,3.3,1.5,84.9,78.9,38.4,-1.5,50.0,6.11,0.74,2.63,2.54,5.3,4.67,-123.66,-3.65,3.98,21.83,-23.86,10.8,6.0,24.0,2294,148,592866,,,,,,0,1,-1,top
2018-09-11,531564,3,425794,R,516782,R,16,Home Run,2,1,180911_005054,d6093130-4a12-4148-9d25-71e8ae26bad7,0,0,1,B,Ball,FC,11,0.89,3.68,1.64,84.9,78.6,75.98,-1.63,50.0,6.28,-1.02,3.88,2.85,3.83,0.58,-123.69,-0.54,4.47,22.15,-26.17,9.6,7.2,24.0,2183,143,,,,,,,2,0,-1,top
2018-09-11,531564,3,425794,R,516782,R,16,Home Run,2,2,180911_005120,e9f45642-64a4-4c31-be83-5abf58580e1b,1,0,1,X,In play- run(s),SI,5,0.87,3.41,1.56,89.8,82.5,8.51,-1.46,50.0,5.86,0.19,2.49,-6.66,5.42,6.49,-130.74,-4.31,-11.56,26.9,-22.78,24.0,6.0,24.0,2137,229,,,,,,,2,0,-1,top
2018-09-11,531564,3,425794,R,605137,L,17,Single,1,1,180911_005217,f16ff664-0fe2-49c3-8a6b-73b5c093c006,0,0,1,X,In play- no out,CU,6,0.91,3.55,1.63,73.8,67.6,74.37,-1.46,50.0,6.25,0.59,2.39,10.13,-7.4,1.56,-107.25,1.55,11.63,21.05,-40.67,16.8,14.4,24.0,2632,56,,,,605137,,,0,0,-3,top
2018-09-11,531564,3,425794,R,465041,R,18,Single,6,1,180911_005259,f38616c1-8801-4f7f-b7bf-d5b14c890407,0,0,1,B,Ball,FC,11,0.9,3.37,1.63,84.8,78.4,53.35,-1.4,50.0,6.28,-0.19,3.59,3.37,4.33,1.88,-123.56,-1.4,5.24,22.76,-25.42,12.0,7.2,24.0,2295,140,605137,,,465041,605137,,0,0,-3,top
2018-09-11,531564,3,425794,R,465041,R,18,Single,6,2,180911_005322,0bd40241-f988-4c55-8a4a-4ae3d89c7ca7,1,0,1,B,Ball,SI,13,0.92,3.56,1.64,89.3,81.9,30.82,-1.52,50.0,6.01,-1.13,2.58,-8.2,4.28,3.74,-130.19,-3.98,-14.04,27.9,-24.84,27.6,7.2,24.0,2130,243,605137,,,465041,605137,,0,0,-3,top
2018-09-11,531564,3,425794,R,465041,R,18,Single,6,3,180911_005342,4b1d162e-d9da-4fbf-8a78-43268613cc6d,2,0,1,S,Foul,FC,9,0.91,3.41,1.56,84.8,78.8,44.76,-1.4,50.0,6.12,0.61,1.65,3.23,3.49,3.88,-123.46,-5.45,5.03,22.59,-26.74,12.0,7.2,24.0,2329,129,605137,,,465041,605137,,0,0,-3,top
2018-09-11,531564,3,425794,R,465041,R,18,Single,6,4,180911_005447,d85b1257-1dc1-4dad-af9a-40b155c13922,2,1,1,S,Called Strike,CU,2,0.91,3.48,1.61,74.1,67.5,18.92,-1.53,50.0,6.43,-0.09,3.1,9.98,-7.42,0.31,-107.58,2.62,11.51,21.37,-40.73,15.6,14.4,24.0,2563,56,605137,,,465041,605137,,0,0,-3,top
2018-09-11,531564,3,425794,R,465041,R,18,Single,6,5,180911_005525,f18d861f-dbc2-406b-b93e-ff746c8606cd,2,2,1,X,In play- no out,CU,4,0.91,3.41,1.56,75.1,68.4,20.15,-1.51,50.0,6.37,-0.39,2.69,10.22,-7.69,-0.43,-109.09,1.79,12.09,22.42,-41.28,16.8,14.4,24.0,2625,55,605137,,,465041,605137,,0,0,-3,top
2018-09-11,531564,3,425794,R,572816,L,19,Single,4,1,180911_005645,e391b50a-79f7-47f1-adc6-5ee1c9429afa,0,0,1,B,Ball,CU,13,0.91,3.59,1.67,73.1,66.4,93.69,-1.61,50.0,6.38,-0.98,1.85,9.96,-8.08,-1.37,-106.04,0.55,11.08,22.12,-41.16,14.4,15.6,24.0,2667,51,465041,605137,,572816,465041,,1,0,-3,top
2018-09-11,531564,3,425794,R,572816,L,19,Single,4,2,180911_005707,0a2f287c-1c36-4888-a470-9f5757a36906,1,0,1,B,Ball,SI,11,0.81,3.53,1.61,89.7,82.3,44.23,-1.5,50.0,5.93,-1.01,3.08,-7.24,6.07,3.7,-130.64,-3.16,-12.53,27.11,-21.66,27.6,6.0,24.0,2170,229,465041,605137,,572816,465041,,1,0,-3,top
2018-09-11,531564,3,425794,R,572816,L,19,Single,4,3,180911_005735,21166c11-5927-4737-90fe-1fc82c0e36a9,2,0,1,S,Swinging Strike,CU,14,0.9,3.41,1.56,75.1,68.1,41.65,-1.32,50.0,6.37,1.08,1.99,9.57,-7.24,2.47,-108.98,0.24,11.21,23.85,-40.66,15.6,14.4,24.0,2670,55,465041,605137,,572816,465041,,1,0,-3,top
2018-09-11,531564,3,425794,R,572816,L,19,Single,4,4,180911_005812,cdc74564-ab80-4f3a-8e36-5ca7e49b76d6,2,1,1,X,In play- run(s),SI,1,0.91,3.26,1.48,89.9,82.5,27.56,-1.4,50.0,5.92,-0.4,2.78,-7.91,6.16,5.24,-130.91,-3.97,-13.74,27.41,-21.48,30.0,6.0,24.0,2227,231,465041,605137,,572816,465041,,1,0,-3,top
2018-09-11,531564,3,425794,R,543281,R,20,Pop Out,2,1,180911_005912,6a08e119-92ac-424b-b53e-437e7d4cb1e2,0,0,1,B,Ball,FF,12,0.89,3.53,1.58,89.8,82.4,69.18,-1.35,50.0,6.04,1.19,3.19,-4.28,6.1,7.98,-130.62,-3.14,-7.4,27.08,-21.61,14.4,4.8,24.0,2263,209,572816,465041,,,,,0,1,-4,top
2018-09-11,531564,3,425794,R,543281,R,20,Pop Out,2,2,180911_005931,f7ac52e4-6154-4e65-967d-f11b03154bae,1,0,1,X,In play- out(s),FC,1,0.91,3.26,1.48,84.8,79.0,37.05,-1.52,50.0,6.11,-0.38,2.78,3.79,4.91,1.57,-123.59,-3.22,5.95,20.83,-24.45,14.4,7.2,24.0,2362,139,572816,465041,,,,,0,1,-4,top
2018-09-11,531564,3,425794,R,592567,L,21,Groundout,7,1,180911_010022,79db1416-cb00-40f5-8320-54a389e6474f,0,0,2,S,Called Strike,CU,1,0.9,3.74,1.73,73.9,66.6,77.64,-1.53,50.0,6.44,-0.51,3.29,8.71,-9.3,-0.23,-107.18,3.61,9.86,23.19,-42.7,13.2,15.6,24.0,2636,46,,,,,,,0,1,-4,top
2018-09-11,531564,3,425794,R,592567,L,21,Groundout,7,2,180911_010045,edb47fb8-aef4-4a17-ae4f-90ee02096f1d,0,1,2,S,Foul,CU,14,0.9,3.55,1.63,75.6,68.3,26.61,-1.43,50.0,6.19,0.15,1.56,11.65,-6.27,0.16,-109.77,-0.65,13.76,25.11,-39.58,19.2,14.4,24.0,2714,62,,,,,,,0,1,-4,top
2018-09-11,531564,3,425794,R,592567,L,21,Groundout,7,3,180911_010117,d701b896-eb32-469c-9637-94c35297e85e,0,1,2,S,Foul,CU,9,0.9,3.55,1.63,76.9,69.3,39.13,-1.32,50.0,6.22,0.69,1.91,11.11,-7.04,1.26,-111.62,-0.01,13.56,26.08,-40.78,19.2,14.4,24.0,2878,59,,,,,,,0,1,-4,top
2018-09-11,531564,3,425794,R,592567,L,21,Groundout,7,4,180911_010148,73f15fa3-266c-46c1-b4ae-02af68563217,0,2,2,B,Ball,SI,11,0.92,3.8,1.9,89.8,82.0,7.22,-1.66,50.0,6.11,-1.95,4.68,-5.87,3.42,1.22,-130.78,1.41,-10.16,27.88,-26.26,20.4,6.0,24.0,2156,236,,,,,,,0,1,-4,top
2018-09-11,531564,3,425794,R,592567,L,21,Groundout,7,5,180911_010213,05ef2846-680d-482e-be13-ac99077a0f4f,1,2,2,B,Ball In Dirt,CU,13,0.9,3.77,1.79,75.6,68.8,32.31,-1.37,50.0,6.25,-1.12,1.3,9.84,-8.14,-2.19,-109.75,-0.87,11.72,23.57,-41.88,15.6,14.4,24.0,2693,49,,,,,,,0,1,-4,top
2018-09-11,531564,3,425794,R,592567,L,21,Groundout,7,6,180911_010247,fed2a5f7-aab1-410f-9542-f37476f0d0b6,2,2,2,B,Ball,FF,12,0.73,3.8,1.84,90.6,82.9,58.42,-1.25,50.0,6.01,0.95,4.2,-4.4,5.77,7.24,-131.88,-0.5,-7.76,27.94,-22.02,15.6,4.8,24.0,2281,211,,,,,,,0,1,-4,top
2018-09-11,531564,3,425794,R,592567,L,21,Groundout,7,7,180911_010317,f8c74201-fb6d-43b4-872f-1b2be20d09ff,3,2,2,X,In play- out(s),CU,7,0.9,3.55,1.63,75.8,68.8,35.05,-1.4,50.0,6.25,-0.54,1.83,9.52,-7.21,-0.81,-110.11,-0.03,11.42,23.79,-40.82,15.6,14.4,24.0,2728,53,,,,,,,0,1,-4,top
2018-09-11,531564,4,425794,R,474568,R,25,Groundout,2,1,180911_011204,5fe74964-9c60-4a12-bbe0-1b2eb7d922c9,0,0,0,B,Ball,SI,12,0.9,3.45,1.64,86.9,79.8,59.83,-1.47,50.0,6.02,1.22,2.83,-8.63,5.1,9.51,-126.27,-3.19,-13.98,24.86,-23.92,26.4,7.2,24.0,2033,237,,,,,,,0,1,-4,top
2018-09-11,531564,4,425794,R,474568,R,25,Groundout,2,2,180911_011221,c473d7f0-6a97-4e1e-bfb0-fd67f99556dd,1,0,0,X,In play- out(s),CU,14,0.9,3.49,1.6,71.6,65.4,41.52,-1.49,50.0,6.25,0.82,2.01,9.5,-7.24,2.2,-104.09,1.17,10.21,20.84,-39.96,14.4,15.6,24.0,2687,55,,,,,,,0,1,-4,top
2018-09-11,531564,4,425794,R,592866,R,26,Groundout,4,1,180911_011252,b5a9e1ff-04b5-4654-8f19-60947a90b7a2,0,0,1,S,Called Strike,SI,3,0.9,3.33,1.52,87.1,79.7,63.64,-1.54,50.0,5.9,0.59,3.32,-7.21,5.73,7.68,-126.69,-1.87,-11.71,25.9,-22.86,24.0,6.0,24.0,2107,227,,,,,,,0,1,-4,top
2018-09-11,531564,4,425794,R,592866,R,26,Groundout,4,2,180911_011305,e2029606-4493-462f-97d7-20df7d4ce210,0,1,1,B,Ball,FC,14,0.89,3.3,1.49,80.4,74.6,10.33,-1.54,50.0,6.13,1.32,2.31,3.22,1.24,5.66,-117.01,-2.27,4.5,20.62,-30.45,9.6,9.6,24.0,2376,105,,,,,,,0,1,-4,top
2018-09-11,531564,4,425794,R,592866,R,26,Groundout,4,3,180911_011320,0daf1a03-3b97-4ccc-8c4d-eb9cac90d1f7,1,1,1,S,Foul,FC,4,0.92,3.49,1.6,82.7,76.4,23.93,-1.61,50.0,6.0,-0.29,2.74,4.14,3.97,1.88,-120.51,-2.27,6.11,22.27,-26.3,13.2,7.2,24.0,2353,131,,,,,,,0,1,-4,top
2018-09-11,531564,4,425794,R,592866,R,26,Groundout,4,4,180911_011340,90d8988e-2a7b-43fd-ba80-b1480ef94940,1,2,1,X,In play- out(s),CU,4,0.91,3.49,1.6,74.0,67.9,20.97,-1.63,50.0,6.18,-0.42,2.58,10.53,-6.79,-0.34,-107.49,1.87,12.21,20.17,-40.05,16.8,14.4,24.0,2704,59,,,,,,,0,1,-4,top
2018-09-11,531564,4,425794,R,624428,L,27,Flyout,3,1,180911_011420,168e00b5-6f95-4a6a-9f91-6eecef779f28,0,0,2,B,Ball,FF,11,0.91,3.27,1.52,87.6,80.4,54.39,-1.69,50.0,6.08,-0.71,3.98,-5.35,8.03,4.22,-127.58,-1.54,-8.84,25.34,-18.89,22.8,4.8,24.0,2142,211,,,,,,,0,1,-4,top
2018-09-11,531564,4,425794,R,624428,L,27,Flyout,3,2,180911_011431,442bce49-db59-4118-af86-5a50ba5efebd,1,0,2,S,Called Strike,CU,6,0.9,3.33,1.52,72.2,66.2,17.41,-1.52,50.0,6.31,0.35,2.54,9.76,-6.86,1.25,-104.92,1.89,10.74,19.88,-39.72,15.6,15.6,24.0,2563,57,,,,,,,0,1,-4,top
2018-09-11,531564,4,425794,R,624428,L,27,Flyout,3,3,180911_011500,196d5ed1-8e4e-4892-b58b-d7ce8326c732,1,1,2,X,In play- out(s),CU,2,0.9,3.3,1.5,72.5,66.2,13.35,-1.64,50.0,6.36,-0.12,2.72,9.67,-7.41,0.55,-105.28,2.26,10.69,20.32,-40.37,15.6,15.6,24.0,2611,55,,,,,,,0,1,-4,top
2018-09-11,531564,5,425794,R,516782,R,36,Groundout,5,1,180911_020445,4ccd12c1-57bb-431c-9f6d-8704130d5eab,0,0,0,S,Called Strike,FC,5,0.91,3.62,1.58,82.6,76.7,38.17,-1.43,50.0,6.1,0.17,2.3,1.98,4.14,3.22,-120.38,-3.6,2.94,21.32,-26.04,7.2,7.2,24.0,2299,148,,,,,,,0,1,0,top
2018-09-11,531564,5,425794,R,516782,R,36,Groundout,5,2,180911_020435,0df21c11-63b2-4d32-a518-4c4e8c6c695e,0,1,0,B,Ball,CU,14,0.9,3.65,1.64,75.0,69.0,34.57,-1.48,50.0,6.04,0.84,0.54,10.42,-7.01,2.07,-109.0,-2.28,12.33,22.2,-40.47,16.8,14.4,24.0,2720,56,,,,,,,0,1,0,top
