Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-22,529707,4,506433,R,453568,L,29,Strikeout,3,3,180422_013143,19bd1e50-0781-4dbf-a84d-2c94c4b864e1,0,2,1,S,Swinging Strike (Blocked),FT,14,2.0,3.35,1.48,90.8,84.6,26.56,-2.19,50.0,5.26,1.47,0.1,-4.88,0.58,11.23,-131.72,-7.54,-8.7,24.51,-31.15,12.0,7.2,24.0,1508,271,,,,,,,0,1,2,bottom
2018-04-22,529707,4,506433,R,571448,R,30,Single,4,1,180422_013232,136b47f9-bb71-48b2-92a8-1ed3a4422d8c,0,0,2,B,Ball,SL,11,2.0,3.46,1.55,84.7,78.0,85.78,-2.6,50.0,5.49,-0.91,3.44,7.04,1.02,1.89,-123.29,1.28,10.88,23.55,-30.6,20.4,8.4,24.0,,100,,,,571448,,,0,0,2,bottom
2018-04-22,529707,4,506433,R,571448,R,30,Single,4,2,180422_013256,0a8d68cc-7cbc-4fdb-a1ce-be34277bc55d,1,0,2,S,Called Strike,FC,8,2.0,3.32,1.53,88.1,82.5,34.99,-2.47,50.0,5.16,0.11,1.74,1.27,4.34,6.16,-128.32,-3.91,2.17,21.09,-24.78,7.2,6.0,24.0,2677,155,,,,571448,,,0,0,2,bottom
2018-04-22,529707,4,506433,R,571448,R,30,Single,4,3,180422_013320,e4a06383-f831-4199-8778-e37422b1db0e,1,1,2,S,Foul,FC,1,2.0,3.38,1.58,89.3,83.0,30.1,-2.61,50.0,5.25,-0.36,2.87,1.07,3.71,5.47,-129.98,-1.17,1.86,23.04,-25.73,6.0,6.0,24.0,2602,156,,,,571448,,,0,0,2,bottom
2018-04-22,529707,4,506433,R,571448,R,30,Single,4,4,180422_013359,7c54e1d3-8f81-4b14-8866-d3c8bf1ceece,1,2,2,X,In play- no out,CH,8,2.0,3.36,1.58,88.0,80.1,25.8,-2.18,50.0,5.34,0.12,1.85,-1.94,-0.78,6.43,-127.96,-2.13,-3.18,29.11,-33.45,3.6,8.4,24.0,1730,310,,,,571448,,,0,0,2,bottom
2018-04-22,529707,4,506433,R,596115,R,31,Strikeout,5,1,180422_013445,559ed276-d342-4e88-9c71-1c0f39f2cbbb,0,0,2,B,Ball,FF,14,2.0,3.48,1.62,94.0,87.4,35.9,-2.15,50.0,5.1,1.44,0.83,-3.84,7.37,11.08,-136.46,-8.25,-7.35,25.48,-18.06,15.6,4.8,24.0,2546,202,571448,,,,,,0,1,2,bottom
2018-04-22,529707,4,506433,R,596115,R,31,Strikeout,5,2,180422_013509,b41072b7-305d-4371-be39-5ca616a400ea,1,0,2,S,Foul,FF,1,2.0,3.43,1.59,93.2,86.1,51.6,-2.48,50.0,5.3,-0.69,3.28,-3.07,8.73,5.91,-135.71,-2.53,-5.8,26.28,-15.69,15.6,3.6,24.0,2571,196,571448,,,,,,0,1,2,bottom
2018-04-22,529707,4,506433,R,596115,R,31,Strikeout,5,3,180422_013559,0f8c8fd7-06b2-4089-ac1d-eac543f057e2,1,1,2,S,Foul,FF,2,2.0,3.45,1.64,94.1,87.2,24.73,-2.28,50.0,5.42,0.01,3.11,-2.11,6.89,6.97,-136.98,-2.81,-4.07,26.06,-18.88,8.4,3.6,24.0,2563,191,571448,,,,,,0,1,2,bottom
2018-04-22,529707,4,506433,R,596115,R,31,Strikeout,5,4,180422_013636,517b04e7-7524-425a-b17f-a43ca7a2febb,1,2,2,S,Called Strike,FC,11,2.0,3.45,1.54,90.8,84.9,47.03,-2.52,50.0,5.24,-0.73,2.83,2.47,2.89,3.86,-132.34,-1.25,4.48,22.4,-26.93,10.8,6.0,24.0,2685,135,571448,,,,,,0,1,2,bottom
2018-04-22,529707,5,506433,R,641857,L,35,Groundout,1,1,180422_014429,aec9d726-18fb-4f26-a97b-a9f302ac5e5a,0,0,0,X,In play- out(s),FC,14,2.0,3.65,1.71,86.5,80.9,67.97,-2.31,50.0,5.26,0.62,1.5,0.42,3.94,7.2,-125.81,-4.29,0.68,20.66,-25.73,3.6,6.0,24.0,2609,162,,,,,,,0,1,2,bottom
2018-04-22,529707,5,506433,R,643565,L,36,Walk,5,1,180422_014509,5586afbf-7e8b-4a87-9c34-ca61f3dcc0f9,0,0,1,B,Ball,FF,11,2.0,3.6,1.79,91.1,84.6,64.12,-2.26,50.0,5.61,-0.45,3.93,-4.01,7.12,6.18,-132.7,-0.78,-7.28,23.57,-19.25,18.0,4.8,24.0,2308,205,,,,643565,,,0,0,2,bottom
2018-04-22,529707,5,506433,R,643565,L,36,Walk,5,2,180422_014525,e06d8749-1203-44d9-9411-4200e31b659c,1,0,1,B,Ball,CH,14,2.0,3.52,1.69,88.9,82.8,15.72,-2.25,50.0,5.26,0.14,1.15,-2.77,7.57,7.08,-129.29,-6.84,-4.77,22.56,-19.13,9.6,4.8,24.0,2290,196,,,,643565,,,0,0,2,bottom
2018-04-22,529707,5,506433,R,643565,L,36,Walk,5,3,180422_014544,a2497321-e67d-4824-af57-1dffc986a4d5,2,0,1,B,Ball,FF,11,2.0,3.55,1.71,91.7,85.1,31.59,-2.48,50.0,5.38,-1.33,3.48,-2.98,7.07,4.08,-133.65,-1.42,-5.48,24.29,-19.17,13.2,4.8,24.0,2402,200,,,,643565,,,0,0,2,bottom
2018-04-22,529707,5,506433,R,643565,L,36,Walk,5,4,180422_014601,63d25096-f6e9-483b-aa30-b22b68470303,3,0,1,S,Called Strike,FF,5,2.0,3.6,1.92,91.2,84.7,21.66,-2.33,50.0,5.3,-0.19,2.69,-3.53,7.73,6.87,-132.81,-3.48,-6.42,23.88,-18.13,15.6,4.8,24.0,2365,200,,,,643565,,,0,0,2,bottom
2018-04-22,529707,5,506433,R,643565,L,36,Walk,5,5,180422_014619,9899de0b-6a70-44ed-a1bb-5318e4fa2ffb,3,1,1,B,Ball,FC,11,2.0,3.57,1.87,87.7,81.6,56.12,-2.58,50.0,5.38,-0.59,3.76,1.21,4.56,4.66,-127.76,0.7,2.04,21.86,-24.5,6.0,6.0,24.0,2628,160,,,,643565,,,0,0,2,bottom
2018-04-22,529707,5,506433,R,547172,L,37,Flyout,5,1,180422_014723,a5666050-da73-4e4d-9961-b1cedde94414,0,0,1,B,Ball,FC,11,2.0,3.2,1.5,88.1,82.1,69.03,-2.66,50.0,5.27,-1.02,3.01,1.89,3.37,3.56,-128.4,-0.61,3.22,22.09,-26.45,8.4,6.0,24.0,2652,146,643565,,,,,,0,1,2,bottom
2018-04-22,529707,5,506433,R,547172,L,37,Flyout,5,2,180422_014816,21d3935a-16dd-4378-a92c-78b63b79d06e,1,0,1,X,In play- out(s),FF,8,2.0,3.2,1.48,92.0,85.4,24.88,-2.43,50.0,5.14,0.04,1.7,-3.96,8.43,7.94,-133.85,-6.04,-7.29,24.88,-16.65,18.0,3.6,24.0,2344,201,643565,,,,,,0,1,2,bottom
2018-04-22,529707,5,506433,R,542881,L,38,Walk,6,1,180422_014859,be25325f-4894-440a-92a1-807c9278f780,0,0,2,B,Ball,FF,11,2.0,3.55,1.69,91.7,84.5,75.93,-2.35,50.0,5.41,-0.8,3.93,-3.65,7.1,5.35,-133.56,-0.28,-6.66,26.23,-19.22,16.8,4.8,24.0,2330,203,,,,542881,643565,,0,0,2,bottom
2018-04-22,529707,5,506433,R,542881,L,38,Walk,6,2,180422_014920,f7e9390f-9968-472e-a500-a5c1706bf4e2,1,0,2,B,Ball,FF,13,2.0,3.57,1.69,92.2,85.2,15.37,-2.46,50.0,5.05,-0.04,1.11,-5.06,9.14,8.15,-133.93,-7.58,-9.29,25.95,-15.38,25.2,3.6,24.0,2527,206,,,,542881,643565,,0,0,2,bottom
2018-04-22,529707,5,506433,R,542881,L,38,Walk,6,3,180422_014938,7770e9b2-7f2b-4902-bf29-68bc48ca33ce,2,0,2,B,Ball,FF,12,2.0,3.34,1.54,92.3,85.3,62.6,-2.35,50.0,5.34,0.86,3.47,-4.46,8.15,10.08,-134.16,-1.76,-8.23,25.21,-17.11,20.4,3.6,24.0,2485,202,,,,542881,643565,,0,0,2,bottom
2018-04-22,529707,5,506433,R,542881,L,38,Walk,6,4,180422_015000,e583214b-e050-4a7c-9775-50d2093bd3f3,3,0,2,S,Called Strike,FF,7,2.0,3.32,1.51,91.9,85.0,35.84,-2.42,50.0,5.17,-0.33,1.85,-4.25,7.91,6.99,-133.72,-5.47,-7.79,25.75,-17.69,19.2,4.8,24.0,2374,205,,,,542881,643565,,0,0,2,bottom
2018-04-22,529707,5,506433,R,542881,L,38,Walk,6,5,180422_015035,8351a1aa-268c-4371-ada2-caf260076302,3,1,2,B,Ball,FF,11,2.0,3.48,1.7,92.4,85.2,59.63,-2.5,50.0,5.35,-0.85,3.47,-3.29,7.37,5.55,-134.56,-1.53,-6.09,26.38,-18.53,14.4,4.8,24.0,2413,200,,,,542881,643565,,0,0,2,bottom
2018-04-22,529707,5,506433,R,518934,R,39,Double,3,1,180422_015158,f7cdb30e-5b42-4c4d-9ee4-accedbe681b2,0,0,2,B,Ball,SL,13,2.0,3.3,1.5,85.2,78.4,69.45,-2.59,50.0,5.16,-0.3,1.34,2.02,1.58,4.94,-123.83,-3.27,3.14,24.68,-29.71,7.2,8.4,24.0,,116,542881,643565,,,518934,542881,1,0,2,bottom
2018-04-22,529707,5,506433,R,518934,R,39,Double,3,2,180422_015220,f6e77764-9e12-4872-b439-5a292aa90445,1,0,2,S,Called Strike,FC,9,2.0,3.33,1.53,89.5,83.2,52.02,-2.49,50.0,5.14,0.54,1.63,1.49,4.48,7.33,-130.15,-4.37,2.59,23.65,-24.38,8.4,6.0,24.0,2656,151,542881,643565,,,518934,542881,1,0,2,bottom
2018-04-22,529707,5,506433,R,518934,R,39,Double,3,3,180422_015250,38f4ca5f-391c-49dc-a2fc-7f08f72ed056,1,1,2,X,In play- run(s),SL,8,2.0,3.35,1.47,85.5,79.1,30.2,-2.61,50.0,5.15,-0.21,1.63,2.3,1.99,5.17,-124.41,-2.77,3.63,23.51,-29.04,8.4,7.2,24.0,2827,121,542881,643565,,,518934,542881,1,0,2,bottom
2018-04-22,529707,5,506433,R,467827,L,40,Single,1,1,180422_015344,d8e75cc3-d2d7-4a17-a546-58a6110e356f,0,0,2,X,In play- run(s),FF,9,2.0,3.22,1.51,95.1,88.3,64.42,-2.22,50.0,5.21,0.55,1.56,-4.2,8.13,9.11,-138.19,-7.07,-8.25,26.04,-16.2,20.4,3.6,24.0,2578,203,,518934,542881,467827,,,2,0,1,bottom
2018-04-22,529707,5,506433,R,453568,L,41,Walk,7,1,180422_015458,38d74a26-8dba-47e1-96c7-4d21b45f88f1,0,0,2,B,Ball In Dirt,FC,14,2.0,3.29,1.52,91.0,85.4,55.7,-2.32,50.0,5.1,1.11,0.85,0.84,4.67,8.76,-132.32,-6.71,1.52,21.99,-23.71,6.0,6.0,24.0,2797,158,467827,,,453568,467827,,0,0,-1,bottom
2018-04-22,529707,5,506433,R,453568,L,41,Walk,7,2,180422_015526,70a2f6cb-2d65-446a-89fc-b9c514ea5d76,1,0,2,S,Foul,FC,14,2.0,3.33,1.48,90.8,84.9,34.26,-2.4,50.0,5.11,0.69,1.02,0.65,4.35,7.88,-132.06,-6.11,1.18,23.09,-24.34,6.0,6.0,24.0,2586,159,467827,,,453568,467827,,0,0,-1,bottom
2018-04-22,529707,5,506433,R,453568,L,41,Walk,7,3,180422_015604,99ec270d-4af1-4cc1-b1ed-84c70b236901,1,1,2,B,Ball In Dirt,FF,14,2.0,3.24,1.47,94.2,87.2,25.7,-2.39,50.0,5.07,0.43,0.4,-5.08,8.81,9.45,-136.7,-9.83,-9.72,26.67,-15.29,25.2,3.6,24.0,2568,207,467827,,,453568,467827,,0,0,-1,bottom
2018-04-22,529707,5,506433,R,453568,L,41,Walk,7,4,180422_015644,41d65696-b74f-40b7-93fe-28d11971df32,2,1,2,S,Called Strike,CH,9,2.0,3.33,1.45,88.7,82.5,42.21,-2.23,50.0,5.3,0.7,1.99,-4.98,4.34,9.19,-129.0,-3.66,-8.52,22.76,-24.75,15.6,6.0,24.0,1774,224,467827,,,453568,467827,,0,0,-1,bottom
2018-04-22,529707,5,506433,R,453568,L,41,Walk,7,5,180422_015709,f1cdc97c-6380-49bf-90ee-1aa76578b902,2,1,2,S,Foul,CH,3,2.0,3.33,1.48,88.1,81.5,36.47,-2.33,50.0,5.39,0.54,2.8,-3.0,3.46,8.28,-128.14,-1.41,-5.04,23.85,-26.36,7.2,6.0,24.0,1458,211,467827,,,453568,467827,,0,0,-1,bottom
2018-04-22,529707,5,506433,R,453568,L,41,Walk,7,6,180422_015743,aac65c63-4e6b-45c0-ad91-ec1079f51c01,2,2,2,B,Ball,FT,14,2.0,3.34,1.44,93.4,86.7,41.8,-2.27,50.0,5.18,1.71,1.23,-8.43,4.43,13.67,-135.42,-6.2,-15.9,25.25,-23.82,28.8,6.0,24.0,2438,240,467827,,,453568,467827,,0,0,-1,bottom
2018-04-22,529707,5,506433,R,453568,L,41,Walk,7,7,180422_015808,c2841545-e4ae-46f5-8215-221b586f68b0,3,2,2,B,Ball,FF,11,2.0,3.37,1.49,93.1,86.1,55.18,-2.53,50.0,5.34,-1.2,3.06,-1.73,7.82,4.17,-135.65,-2.91,-3.27,26.16,-17.42,8.4,3.6,24.0,2574,189,467827,,,453568,467827,,0,0,-1,bottom
2018-04-22,529707,5,506433,R,571448,R,42,Single,2,1,180422_015855,0894a44a-f6fc-4b5e-a0b9-cb1b08d0d5a6,0,0,2,B,Ball In Dirt,FF,13,2.0,3.39,1.57,94.2,87.1,44.41,-2.42,50.0,5.1,-0.42,0.72,-3.53,9.64,6.66,-136.92,-9.36,-6.77,27.44,-13.69,19.2,3.6,24.0,2617,197,453568,467827,,571448,453568,,1,0,-1,bottom
2018-04-22,529707,5,506433,R,571448,R,42,Single,2,2,180422_015931,78b75842-5416-42c7-b2a0-71cf164c6454,1,0,2,X,In play- run(s),FF,9,2.0,3.35,1.55,93.0,86.6,32.57,-2.28,50.0,5.2,0.34,2.07,-3.64,8.28,8.32,-135.34,-5.36,-6.88,23.99,-16.52,16.8,3.6,24.0,2530,199,453568,467827,,571448,453568,,1,0,-1,bottom
2018-04-22,529707,5,506433,R,596115,R,43,Double,4,1,180422_020024,5e69ec48-e2a8-4196-9042-17e151eb154a,0,0,2,S,Swinging Strike,FF,6,2.0,3.42,1.58,94.3,86.3,39.93,-2.22,50.0,5.34,0.28,2.52,-5.06,8.68,8.55,-137.03,-4.73,-9.63,29.89,-15.65,25.2,3.6,24.0,2539,206,571448,453568,,,596115,571448,1,0,-2,bottom
2018-04-22,529707,5,506433,R,596115,R,43,Double,4,2,180422_020048,06e79549-8c45-4b56-a317-1c3564e89619,0,1,2,S,Foul,FF,2,2.0,3.42,1.56,95.3,87.5,29.35,-2.38,50.0,5.34,-0.07,3.21,-5.6,8.11,8.35,-138.64,-2.87,-10.97,29.4,-16.3,28.8,3.6,24.0,2636,210,571448,453568,,,596115,571448,1,0,-2,bottom
2018-04-22,529707,5,506433,R,596115,R,43,Double,4,3,180422_020127,7d56aae8-d098-440c-b06a-f332954b6885,0,2,2,B,Ball,FF,12,2.0,3.42,1.51,91.1,83.9,45.4,-2.43,50.0,5.26,0.97,2.58,-3.69,6.21,10.17,-132.38,-3.0,-6.59,26.29,-21.08,12.0,4.8,24.0,2561,203,571448,453568,,,596115,571448,1,0,-2,bottom
2018-04-22,529707,5,506433,R,596115,R,43,Double,4,4,180422_020156,d2a26118-838d-429d-be7d-0309c1d269a2,1,2,2,X,In play- run(s),CH,5,2.0,3.44,1.56,89.6,83.5,18.67,-2.39,50.0,5.32,-0.11,2.73,-2.5,4.47,6.77,-130.47,-2.03,-4.4,22.54,-24.33,7.2,6.0,24.0,2640,202,571448,453568,,,596115,571448,1,0,-2,bottom
2018-04-27,529792,1,506433,R,456715,R,0,Field Error,1,1,180427_182025,638686c2-2590-4546-9345-e53f4faf580a,0,0,0,X,In play- no out,FT,8,2.0,3.76,1.79,93.0,86.3,33.4,-2.13,50.0,5.41,0.09,2.33,-7.46,5.58,8.58,-135.29,-4.25,-14.04,25.15,-21.67,28.8,6.0,24.0,2392,231,,,,,456715,,0,0,0,top
2018-04-27,529792,1,506433,R,592885,L,1,Strikeout,5,1,180427_182109,8ff54028-7611-4121-8e60-ed1224a219c0,0,0,0,S,Foul,FC,9,2.0,3.36,1.53,90.3,83.8,46.03,-2.44,50.0,5.3,0.34,2.06,0.87,4.35,6.95,-131.31,-3.75,1.54,24.49,-24.48,6.0,6.0,24.0,2704,158,,456715,,,,,0,1,0,top
2018-04-27,529792,1,506433,R,592885,L,1,Strikeout,5,2,180427_182135,a517e91e-8c41-458e-b728-153448623537,0,1,0,S,Swinging Strike,FT,1,2.0,3.4,1.51,94.6,86.1,57.25,-2.36,50.0,5.41,-0.64,3.22,-6.92,5.04,7.11,-137.59,-1.77,-13.21,31.61,-22.54,26.4,6.0,24.0,2277,230,,456715,,,,,0,1,0,top
2018-04-27,529792,1,506433,R,592885,L,1,Strikeout,5,3,180427_182200,a753a86a-3654-45fb-bc55-c3932502f1b8,0,2,0,B,Ball,CU,11,2.0,3.49,1.59,80.9,73.7,9.14,-2.44,50.0,5.69,-1.35,2.9,4.19,-5.98,1.26,-117.68,2.29,5.81,24.81,-40.46,8.4,12.0,24.0,2749,38,,456715,,,,,0,1,0,top
2018-04-27,529792,1,506433,R,592885,L,1,Strikeout,5,4,180427_182244,2165d2a4-573b-4b93-8cce-1677cdc5a2af,1,1,0,S,Foul,FT,13,2.0,3.41,1.52,95.9,87.5,20.05,-2.44,50.0,5.32,-1.42,2.18,-10.44,5.44,6.53,-139.42,-4.72,-20.48,32.32,-21.51,39.6,6.0,24.0,2248,242,,456715,,,,,0,1,0,top
2018-04-27,529792,1,506433,R,592885,L,1,Strikeout,5,5,180427_182321,61d79155-2dd2-4837-8a65-026fc870ec07,1,2,0,S,Swinging Strike,SL,14,2.0,3.36,1.51,86.8,80.5,59.44,-2.3,50.0,5.36,0.97,1.44,2.56,-2.68,7.33,-126.18,-2.47,4.15,24.36,-36.51,8.4,9.6,24.0,2556,50,,456715,,,,,0,1,0,top
2018-04-27,529792,1,506433,R,542583,R,2,Sac Fly,3,1,180427_182411,749b0a92-1e2d-4cb5-92c8-021c02215b44,0,0,1,S,Called Strike,FT,11,2.0,3.55,1.65,95.3,86.9,63.11,-2.45,50.0,5.37,-0.96,3.21,-8.13,3.89,6.97,-138.68,-1.39,-15.78,31.97,-24.63,30.0,6.0,24.0,2350,242,,,,,,,1,1,0,top
2018-04-27,529792,1,506433,R,542583,R,2,Sac Fly,3,2,180427_182430,09a141db-524c-4f6c-ad33-29439c523963,0,1,1,S,Called Strike,SL,4,2.0,3.62,1.61,85.5,80.3,32.2,-2.41,50.0,5.53,-0.5,2.81,2.14,-2.34,4.04,-124.51,0.47,3.43,19.28,-35.94,6.0,9.6,24.0,2533,49,,,,,,,1,1,0,top
2018-04-27,529792,1,506433,R,542583,R,2,Sac Fly,3,3,180427_182512,04399c79-731d-4db9-8c01-c321202f6bea,0,2,1,X,In play- run(s),FT,1,2.0,3.54,1.51,96.5,89.0,52.74,-2.32,50.0,5.47,-0.71,3.17,-8.68,5.19,7.63,-140.49,-2.5,-17.53,28.84,-21.7,36.0,6.0,24.0,2458,237,,,,,,,1,1,0,top
2018-04-27,529792,1,506433,R,543768,L,3,Strikeout,6,1,180427_182558,4c67e670-c2d6-4af6-8dc3-9133ee01e6b8,0,0,2,S,Called Strike,FC,8,2.0,3.69,1.71,89.5,83.6,43.01,-2.53,50.0,5.15,0.03,1.84,2.29,4.9,5.88,-130.35,-4.04,4.03,22.32,-23.58,12.0,6.0,24.0,2612,148,,,,,,,0,1,-1,top
2018-04-27,529792,1,506433,R,543768,L,3,Strikeout,6,2,180427_182616,6d650e86-b85a-4fe4-94d4-3ee46ffec6f7,0,1,2,S,Swinging Strike,FT,11,2.0,3.55,1.67,95.2,87.1,58.46,-2.49,50.0,5.34,-0.89,3.0,-7.38,4.26,6.99,-138.51,-2.05,-14.34,30.67,-23.9,27.6,6.0,24.0,2276,237,,,,,,,0,1,-1,top
2018-04-27,529792,1,506433,R,543768,L,3,Strikeout,6,3,180427_182637,86eb2065-7e71-4f6c-8ea7-b97b7c032a7f,0,2,2,B,Ball,CH,13,2.0,3.53,1.63,88.6,81.8,16.08,-2.55,50.0,5.46,-1.83,2.29,-2.14,0.18,2.55,-129.01,-1.86,-3.62,25.3,-31.87,6.0,7.2,24.0,1151,266,,,,,,,0,1,-1,top
2018-04-27,529792,1,506433,R,543768,L,3,Strikeout,6,4,180427_182702,523a4337-43aa-4b22-869e-c9a766c5f3ce,1,2,2,B,Ball,FT,14,2.0,3.51,1.67,95.5,87.4,47.65,-2.32,50.0,5.11,0.74,1.13,-9.75,5.08,11.83,-138.41,-6.8,-18.92,30.75,-22.32,34.8,6.0,24.0,2320,242,,,,,,,0,1,-1,top
2018-04-27,529792,1,506433,R,543768,L,3,Strikeout,6,5,180427_182732,5c5cc4cd-115f-4937-a669-074f0f53d4a5,2,1,2,S,Foul,FT,11,2.0,3.66,1.63,94.1,85.9,54.32,-2.49,50.0,5.31,-0.9,2.8,-8.19,4.79,7.15,-136.87,-2.52,-15.51,30.58,-23.09,30.0,6.0,24.0,2389,237,,,,,,,0,1,-1,top
2018-04-27,529792,1,506433,R,543768,L,3,Strikeout,6,6,180427_182802,e1c92cd9-aed3-424c-ba17-c8de1427f1a4,2,2,2,S,Swinging Strike,FC,11,2.0,3.58,1.66,88.8,82.1,46.9,-2.65,50.0,5.31,-0.76,3.22,2.69,5.34,3.95,-129.31,-0.86,4.6,24.1,-23.03,13.2,6.0,24.0,2542,149,,,,,,,0,1,-1,top
2018-04-27,529792,2,506433,R,570267,R,11,Groundout,7,1,180427_184746,705610a0-dcc4-406f-8742-645f7e02c193,0,0,0,B,Ball,CH,12,2.0,3.55,1.57,89.6,82.2,57.73,-2.13,50.0,5.67,0.15,3.69,-8.31,7.07,8.66,-130.16,-1.22,-14.35,25.58,-19.96,32.4,6.0,24.0,2363,225,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,570267,R,11,Groundout,7,2,180427_184800,44326f62-9b28-4e07-89cc-f2a60dd8ab76,1,0,0,S,Called Strike,FT,4,2.0,3.44,1.55,90.0,82.9,35.24,-2.49,50.0,5.47,-0.34,2.41,-7.86,6.5,8.22,-130.79,-3.92,-13.71,25.58,-20.83,30.0,6.0,24.0,2306,228,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,570267,R,11,Groundout,7,3,180427_184816,5a2bab9a-aaf4-4805-84d1-11b4b42bab3f,1,1,0,S,Foul,FT,11,2.0,3.75,1.75,92.2,85.0,58.75,-2.37,50.0,5.5,-0.81,3.28,-8.08,6.89,6.94,-134.14,-2.22,-14.87,26.28,-19.5,33.6,4.8,24.0,2375,227,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,570267,R,11,Groundout,7,4,180427_184844,878b9215-88cb-4696-ab4e-ff242002be44,1,2,0,B,Ball,SL,14,2.0,3.76,1.75,85.1,79.0,15.02,-2.28,50.0,5.5,2.02,2.57,2.38,-0.6,9.76,-123.55,-0.43,3.72,22.2,-33.11,9.6,8.4,24.0,2548,82,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,570267,R,11,Groundout,7,5,180427_184902,4c0ab376-bcbb-42bb-8032-07c00453aca6,2,1,0,S,Foul,FT,5,2.0,3.73,1.69,93.0,85.7,28.64,-2.41,50.0,5.38,0.23,2.51,-9.55,5.84,10.38,-135.07,-3.72,-17.82,26.78,-21.28,36.0,6.0,24.0,2313,236,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,570267,R,11,Groundout,7,6,180427_184933,a58a4568-f5c2-42f3-b59a-f4e24b5cf3ff,2,1,0,S,Foul,FC,8,2.0,3.71,1.69,88.1,81.4,23.34,-2.62,50.0,5.24,0.08,2.09,2.52,4.26,6.02,-128.17,-3.06,4.21,24.66,-25.04,12.0,6.0,24.0,2519,141,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,570267,R,11,Groundout,7,7,180427_184954,af77839d-7610-409a-9ac7-93e216cd23f5,2,2,0,X,In play- out(s),FF,9,2.0,3.66,1.69,95.0,87.4,42.93,-2.28,50.0,5.23,0.46,1.74,-5.09,10.85,9.3,-137.92,-7.49,-9.87,28.5,-11.12,32.4,3.6,24.0,2564,201,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,541650,R,12,Groundout,5,1,180427_185040,799f7413-8502-46e1-966e-1e78c6b626b1,0,0,1,B,Ball,FC,14,2.0,3.39,1.47,88.2,81.6,55.36,-2.53,50.0,5.16,0.31,1.44,2.2,5.27,6.5,-128.2,-4.85,3.68,24.59,-23.33,10.8,6.0,24.0,2560,148,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,541650,R,12,Groundout,5,2,180427_185057,d5394be9-bd2f-4918-bef9-1f0d1f686aff,1,0,1,B,Ball,FC,11,2.0,3.45,1.62,87.8,80.6,41.39,-2.76,50.0,5.37,-1.16,2.67,0.2,3.73,3.97,-127.71,-1.65,0.33,25.86,-26.0,2.4,6.0,24.0,2818,169,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,541650,R,12,Groundout,5,3,180427_185115,44d7d2df-bd5f-442d-94ec-1b5391921b95,2,0,1,S,Swinging Strike,SL,5,2.0,3.43,1.57,86.2,79.6,14.51,-2.55,50.0,5.32,-0.06,2.71,1.66,4.83,5.66,-125.43,-1.57,2.67,23.39,-24.42,8.4,6.0,24.0,2734,154,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,541650,R,12,Groundout,5,4,180427_185134,f07a3668-3150-4d25-b5b5-6c5653b22ee2,2,1,1,S,Called Strike,FC,13,2.0,3.49,1.51,86.8,80.9,57.27,-2.73,50.0,5.18,-0.75,1.73,2.43,4.5,4.2,-126.43,-3.74,4.0,21.95,-24.78,10.8,6.0,24.0,2659,145,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,541650,R,12,Groundout,5,5,180427_185159,19933256-8ad0-4fe9-b185-062e68e2ecc4,2,2,1,X,In play- out(s),SL,4,2.0,3.46,1.62,83.8,77.2,35.23,-2.78,50.0,5.36,-0.67,2.73,5.54,0.69,3.35,-122.07,0.12,8.37,23.71,-31.13,15.6,8.4,24.0,2829,98,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,519299,L,13,Flyout,3,1,180427_185244,a01ff1ea-70bd-47d6-a780-33214328f9e5,0,0,2,S,Called Strike,FC,5,2.0,2.99,1.29,87.5,80.7,34.77,-2.6,50.0,5.21,-0.14,2.29,2.16,4.43,5.5,-127.32,-2.43,3.56,24.58,-24.86,9.6,6.0,24.0,2669,146,,,,,,,0,1,1,top
2018-04-27,529792,2,506433,R,519299,L,13,Flyout,3,2,180427_185302,bb7507ec-b66a-425f-996d-6578360c8d43,0,1,2,B,Ball,FT,14,2.0,3.0,1.57,94.5,86.6,46.1,-2.36,50.0,5.19,0.14,1.42,-10.26,5.91,10.38,-137.05,-6.36,-19.57,29.54,-20.91,38.4,6.0,24.0,2393,239,,,,,,,0,1,1,top
