Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-07,491399,7,592741,L,444489,R,60,Single,6,2,170708_024735,ff23ca05-2600-4664-a957-76133cd2a71d,1,0,2,B,Ball,FF,11,2.0,3.47,1.39,94.9,86.0,19.78,0.47,50.0,5.68,-1.58,2.54,7.95,13.38,-8.34,-137.41,-7.29,15.13,31.62,-6.69,57.6,3.6,24.0,2751,149,,541650,,444489,444489,,1,0,-4,top
2017-07-07,491399,7,592741,L,444489,R,60,Single,6,3,170708_024804,90cf563f-60de-4412-8404-efe3d73d9e69,2,0,2,S,Foul,FF,9,2.0,3.33,1.33,93.5,84.9,55.09,0.91,50.0,5.56,0.71,1.67,7.48,14.31,-3.14,-135.52,-9.31,13.85,30.97,-5.69,58.8,3.6,24.0,2512,150,,541650,,444489,444489,,1,0,-4,top
2017-07-07,491399,7,592741,L,444489,R,60,Single,6,4,170708_024834,f495e192-75f1-4e45-abf0-649b17bff599,2,1,2,S,Foul,FS,13,2.0,3.33,1.33,85.7,78.6,33.57,1.0,50.0,5.5,-0.06,1.21,7.84,10.76,-5.12,-124.3,-7.42,12.32,24.09,-15.29,34.8,4.8,24.0,1630,141,,541650,,444489,444489,,1,0,-4,top
2017-07-07,491399,7,592741,L,444489,R,60,Single,6,5,170708_024909,008a60b0-5ca0-40e7-8fa6-51d8178b8c6b,2,2,2,B,Ball,FF,11,2.0,3.39,1.32,94.4,86.3,36.15,0.65,50.0,5.86,-0.53,3.98,5.58,13.44,-5.16,-137.13,-3.91,10.66,29.27,-6.49,52.8,2.4,24.0,2623,157,,541650,,444489,444489,,1,0,-4,top
2017-07-07,491399,7,592741,L,444489,R,60,Single,6,6,170708_024940,4c0998a4-d5fa-4b8c-a18b-89e86f85e8b4,3,2,2,X,In play- run(s),FS,14,2.0,3.33,1.33,85.7,78.8,48.21,1.0,50.0,5.63,1.07,1.91,7.85,10.44,-2.36,-124.47,-5.98,12.4,23.49,-15.7,36.0,4.8,24.0,1500,139,,541650,,444489,444489,,1,0,-4,top
2017-07-07,491399,7,592741,L,542979,R,61,Walk,7,1,170708_025034,f782b33f-91cc-4039-bc43-d288b4736f09,0,0,2,B,Ball,FF,12,2.0,3.62,1.58,93.7,85.8,53.55,1.0,50.0,5.66,2.05,3.67,6.55,11.25,0.54,-136.25,-3.33,12.36,28.74,-10.93,46.8,3.6,24.0,2596,147,444489,444489,,542979,,,0,0,-5,top
2017-07-07,491399,7,592741,L,542979,R,61,Walk,7,2,170708_025101,2395323e-6f0c-4922-b973-61b69ed05c20,1,0,2,S,Called Strike,FF,9,2.0,3.66,1.66,94.2,86.5,46.43,0.88,50.0,5.63,0.6,2.29,4.22,13.17,-2.25,-136.82,-7.76,8.05,28.17,-7.03,42.0,2.4,24.0,2638,161,444489,444489,,542979,,,0,0,-5,top
2017-07-07,491399,7,592741,L,542979,R,61,Walk,7,3,170708_025126,08b84fb5-bdf4-4ae7-9d2a-eef46acb5e84,1,1,2,B,Ball,FF,13,2.0,3.47,1.58,93.8,86.2,62.15,0.66,50.0,5.54,-1.21,1.71,5.06,13.03,-6.8,-136.06,-8.91,9.56,27.7,-7.55,40.8,2.4,24.0,2649,159,444489,444489,,542979,,,0,0,-5,top
2017-07-07,491399,7,592741,L,542979,R,61,Walk,7,4,170708_025151,69bdf9fc-9cf8-4f75-a5af-dfa182772cad,2,1,2,S,Swinging Strike,FF,6,2.0,3.45,1.5,94.2,86.2,35.91,0.79,50.0,5.63,0.44,2.55,6.17,13.33,-3.13,-136.74,-7.08,11.74,28.93,-6.82,52.8,2.4,24.0,2675,153,444489,444489,,542979,,,0,0,-5,top
2017-07-07,491399,7,592741,L,542979,R,61,Walk,7,5,170708_025218,5eba3514-60cc-467f-bfa8-aac2b37cf84c,2,2,2,B,Ball,FF,13,2.0,3.64,1.62,94.3,86.6,27.47,0.58,50.0,5.62,-1.52,2.16,7.55,10.62,-8.34,-136.67,-7.14,14.4,27.8,-11.92,43.2,3.6,24.0,2650,144,444489,444489,,542979,,,0,0,-5,top
2017-07-07,491399,7,592741,L,542979,R,61,Walk,7,6,170708_025246,9123c531-b01f-4975-96ae-c8e9a12d704c,3,1,2,S,Foul,FF,14,2.0,3.45,1.5,94.9,86.3,68.71,0.79,50.0,5.49,0.91,1.22,6.05,15.91,-1.8,-137.48,-11.25,11.55,31.22,-1.8,68.4,2.4,24.0,2708,157,444489,444489,,542979,,,0,0,-5,top
2017-07-07,491399,7,592741,L,542979,R,61,Walk,7,7,170708_025328,f8eb6291-c3f9-4dcc-b803-1fbe727dec74,3,2,2,B,Ball,FF,14,2.0,3.71,1.63,94.3,85.8,50.5,0.84,50.0,5.58,1.21,2.49,5.83,13.9,-1.04,-136.96,-7.25,11.05,31.05,-5.85,55.2,2.4,24.0,2687,155,444489,444489,,542979,,,0,0,-5,top
2017-07-07,491399,7,592741,L,606115,R,62,Forceout,6,1,170708_025441,fc1e20d8-b305-4be3-8955-7056bd4ec84b,0,0,2,B,Ball In Dirt,FS,13,2.0,3.58,1.53,86.3,79.6,84.05,0.78,50.0,5.45,-0.66,0.8,7.27,8.48,-5.91,-125.18,-7.78,11.62,23.37,-18.61,27.6,6.0,24.0,1619,136,542979,,,606115,,,0,1,-5,top
2017-07-07,491399,7,592741,L,606115,R,62,Forceout,6,2,170708_025511,948d389a-2ebb-4e4c-ac84-5aef7980d306,1,0,2,S,Foul,FF,12,2.0,3.38,1.42,93.9,85.7,41.27,0.71,50.0,5.75,0.68,3.99,4.45,13.99,-1.63,-135.74,-3.65,8.37,27.59,-5.88,50.4,2.4,24.0,2641,160,542979,,,606115,,,0,1,-5,top
2017-07-07,491399,7,592741,L,606115,R,62,Forceout,6,3,170708_025539,c82e2639-59b9-4738-8b16-cf29867ce302,1,1,2,B,Ball,FF,12,2.0,3.6,1.45,94.3,84.9,60.7,0.87,50.0,5.77,1.17,3.33,3.95,14.17,-0.59,-136.72,-5.51,7.4,33.29,-5.66,45.6,2.4,24.0,2643,162,542979,,,606115,,,0,1,-5,top
2017-07-07,491399,7,592741,L,606115,R,62,Forceout,6,4,170708_025605,6a9a1c06-ed3f-450b-9e3b-78c87a4cb453,2,1,2,S,Foul,FS,14,2.0,3.38,1.42,86.1,78.5,46.92,0.86,50.0,5.55,1.19,2.02,8.97,8.22,-2.07,-125.01,-4.8,14.14,26.11,-19.22,33.6,6.0,24.0,1507,127,542979,,,606115,,,0,1,-5,top
2017-07-07,491399,7,592741,L,606115,R,62,Forceout,6,5,170708_025637,6060e727-d5cd-4e9b-8514-02859186eb28,2,1,2,S,Foul,FS,14,2.0,3.38,1.42,84.9,78.0,41.24,0.96,50.0,5.44,0.49,1.33,7.63,8.35,-3.56,-123.22,-6.05,11.78,23.56,-19.28,28.8,6.0,24.0,1413,133,542979,,,606115,,,0,1,-5,top
2017-07-07,491399,7,592741,L,606115,R,62,Forceout,6,6,170708_025711,f5583712-3c3b-4953-8624-1c941743e617,2,2,2,X,In play- out(s),FS,14,2.0,3.38,1.42,84.6,78.3,45.56,1.0,50.0,5.48,0.8,1.68,7.62,5.86,-2.91,-122.99,-4.52,11.79,22.15,-23.11,25.2,7.2,24.0,1297,122,542979,,,606115,,,0,1,-5,top
2017-07-09,491429,5,592741,L,543768,L,38,Single,5,1,170709_184505,f1b3a544-ebfb-402d-8a6b-f9eccdf5f8c0,0,0,1,B,Ball,FF,13,2.0,3.7,1.87,91.3,82.9,83.55,0.74,50.0,5.67,-0.83,1.64,6.33,13.64,-6.23,-132.23,-8.95,11.17,29.21,-8.12,44.4,3.6,24.0,2634,154,570267,519346,,543768,570267,,1,0,-1,top
2017-07-09,491429,5,592741,L,543768,L,38,Single,5,2,170709_184547,d5c322e5-af1d-425b-891c-996d9e6c0667,1,0,1,S,Foul,FS,14,2.0,3.29,1.33,82.0,75.7,42.98,0.99,50.0,5.71,0.37,1.24,6.32,5.65,-3.4,-119.06,-5.43,9.13,21.57,-24.01,19.2,7.2,24.0,1242,125,570267,519346,,543768,570267,,1,0,-1,top
2017-07-09,491429,5,592741,L,543768,L,38,Single,5,3,170709_184620,cdd6b02a-ab79-4131-9b55-f48b743fca98,1,1,1,S,Called Strike,FF,4,2.0,3.61,1.73,91.5,83.8,41.56,0.65,50.0,5.71,-0.63,2.79,6.45,11.3,-5.56,-132.78,-5.42,11.58,26.95,-11.89,38.4,3.6,24.0,2643,149,570267,519346,,543768,570267,,1,0,-1,top
2017-07-09,491429,5,592741,L,543768,L,38,Single,5,4,170709_184651,7593f29c-e0ac-446f-a264-94702e01b5d4,1,2,1,X,In play- run(s),FS,8,2.0,3.35,1.38,83.3,77.0,25.83,0.89,50.0,5.69,-0.1,1.77,7.87,6.57,-4.83,-121.0,-4.74,11.78,21.39,-22.34,25.2,7.2,24.0,1154,125,570267,519346,,543768,570267,,1,0,-1,top
2017-07-15,491456,10,592741,L,643217,L,71,Single,2,1,170715_231622,c805bd59-d565-4723-867d-de8825b144e9,0,0,0,B,Ball,FF,13,2.0,3.42,1.56,92.4,85.1,46.25,0.7,50.0,5.41,-0.31,0.87,5.68,9.95,-4.65,-133.99,-9.42,10.41,26.53,-13.91,31.2,3.6,24.0,2601,148,,,,643217,,,0,0,0,bottom
2017-07-15,491456,10,592741,L,643217,L,71,Single,2,2,170715_231648,05830892-20a2-4df6-9944-602eee48fd42,1,0,0,X,In play- no out,FF,4,2.0,3.27,1.36,92.6,84.4,44.71,0.58,50.0,5.5,-0.64,2.13,7.13,11.06,-5.69,-134.23,-6.68,13.01,28.97,-11.99,40.8,3.6,24.0,2611,146,,,,643217,,,0,0,0,bottom
2017-07-15,491456,10,592741,L,598265,L,72,Single,7,1,170715_231819,3888c2f4-913b-4ad1-844f-b68dcaa792e4,0,0,0,B,Ball In Dirt,FF,13,2.0,3.37,1.59,93.5,84.7,63.85,0.63,50.0,5.46,-1.17,0.73,6.58,13.72,-7.08,-135.25,-11.29,12.1,31.34,-6.93,48.0,3.6,24.0,2560,153,643217,,,598265,643217,,0,0,0,bottom
2017-07-15,491456,10,592741,L,598265,L,72,Single,7,2,170715_231934,90bce0f1-2ea5-4f83-896f-e210ebe6d3a6,1,0,0,S,Swinging Strike,FS,9,2.0,3.17,1.29,83.1,76.6,37.62,1.03,50.0,5.59,0.43,1.61,8.36,4.33,-4.03,-120.75,-4.11,12.4,22.55,-25.75,24.0,8.4,24.0,1377,111,643217,,,598265,643217,,0,0,0,bottom
2017-07-15,491456,10,592741,L,598265,L,72,Single,7,3,170715_232001,acb89a9e-f2d8-4aba-a6fa-1a3ab28b01d2,1,1,0,B,Ball,FS,14,2.0,3.27,1.49,83.2,76.2,52.24,1.05,50.0,5.57,1.29,1.38,6.09,8.36,-1.32,-120.72,-5.82,8.99,23.46,-19.84,22.8,6.0,24.0,1403,138,643217,,,598265,643217,,0,0,0,bottom
2017-07-15,491456,10,592741,L,598265,L,72,Single,7,4,170715_232051,4debba01-25e8-4a73-82f9-ae9f1cc589e5,2,1,0,X,In play- no out,FS,13,2.0,3.17,1.29,83.2,76.9,32.23,0.92,50.0,5.44,-0.25,1.24,7.02,7.82,-5.0,-120.92,-5.78,10.49,21.65,-20.49,24.0,6.0,24.0,1258,134,643217,,,598265,643217,,0,0,0,bottom
2017-07-17,491471,8,592741,L,519048,L,61,Strikeout,6,1,170717_025239,35b9d11f-ae10-4c31-9e18-db3be0f1dd19,0,0,2,S,Called Strike,FF,1,2.0,3.67,1.88,93.6,85.1,63.48,0.71,50.0,5.77,-0.61,3.14,5.33,10.94,-5.39,-135.8,-4.85,9.93,30.25,-11.78,34.8,3.6,24.0,2541,154,,,,,,,0,1,-3,bottom
2017-07-17,491471,8,592741,L,519048,L,61,Strikeout,6,2,170717_025304,f62b55e3-b6ff-493c-b0c7-06b4963f975e,0,1,2,S,Swinging Strike (Blocked),FS,13,2.0,3.39,1.47,84.7,78.5,12.52,0.96,50.0,5.55,-0.02,0.53,8.69,0.35,-5.13,-123.04,-5.73,13.41,22.96,-31.63,21.6,9.6,24.0,1567,82,,,,,,,0,1,-3,bottom
2017-07-17,491471,8,592741,L,519048,L,61,Strikeout,6,3,170717_025357,bb3295a8-aea5-46a8-a22d-92eeb1eb2c70,0,2,2,B,Ball,FS,14,2.0,3.61,1.86,84.9,78.7,54.15,1.04,50.0,5.67,0.9,1.47,7.45,6.52,-2.72,-123.31,-5.77,11.62,21.54,-22.0,26.4,7.2,24.0,1398,125,,,,,,,0,1,-3,bottom
2017-07-17,491471,8,592741,L,519048,L,61,Strikeout,6,4,170717_025426,02298776-4c2f-49c4-8118-0e734890c62d,1,2,2,B,Ball In Dirt,FS,14,2.0,3.59,1.88,85.5,79.3,7.71,0.91,50.0,5.47,0.06,0.26,7.92,5.52,-4.62,-124.14,-8.05,12.48,22.68,-23.49,25.2,7.2,24.0,1361,117,,,,,,,0,1,-3,bottom
2017-07-17,491471,8,592741,L,519048,L,61,Strikeout,6,5,170717_025455,32ba2583-abc0-4c36-b9db-907a569836ee,2,2,2,S,Swinging Strike,FS,9,2.0,3.39,1.47,84.3,77.6,42.48,0.91,50.0,5.58,0.62,1.54,8.75,1.76,-3.47,-122.47,-3.68,13.32,23.58,-29.5,22.8,8.4,24.0,1443,93,,,,,,,0,1,-3,bottom
2017-07-19,491499,4,592741,L,408045,L,37,Groundout,3,1,170719_014506,87bdb1d4-4ff1-4cf7-a026-1bc1d59e4621,0,0,2,S,Called Strike,FF,7,2.0,3.38,1.74,93.4,84.4,63.12,0.69,50.0,5.75,-0.36,1.82,8.69,15.77,-5.78,-135.24,-9.85,15.96,31.9,-3.21,69.6,3.6,24.0,2732,149,,,,,,,0,1,-2,bottom
2017-07-19,491499,4,592741,L,408045,L,37,Groundout,3,2,170719_014529,99bdac72-1e34-4e1a-bf41-948bbe93799a,0,1,2,S,Foul,FF,4,2.0,3.3,1.44,92.8,84.0,35.19,0.77,50.0,5.79,-0.37,2.53,7.75,13.1,-5.67,-134.51,-7.04,14.1,31.09,-8.35,51.6,3.6,24.0,2605,148,,,,,,,0,1,-2,bottom
2017-07-19,491499,4,592741,L,408045,L,37,Groundout,3,3,170719_014557,cce0a67c-99fc-45a1-b1cb-191372affd27,0,2,2,X,In play- out(s),FF,11,2.0,3.3,1.44,92.3,83.6,58.3,0.67,50.0,5.83,-0.59,3.71,7.99,11.61,-6.06,-133.85,-3.47,14.41,30.32,-11.23,48.0,3.6,24.0,2548,145,,,,,,,0,1,-2,bottom
2017-07-19,491499,5,592741,L,593934,R,46,Double,3,1,170719_020708,34775b41-ea17-48c3-8ae9-4e328b11df43,0,0,0,B,Ball,FF,13,2.0,3.54,1.78,92.0,83.6,74.63,0.55,50.0,5.72,-1.18,2.1,8.72,13.86,-7.53,-133.23,-8.12,15.65,29.07,-7.3,57.6,3.6,24.0,2508,147,,,,,593934,,0,0,3,bottom
2017-07-19,491499,5,592741,L,593934,R,46,Double,3,2,170719_020728,e123a5b6-e0f6-44a2-afa2-f834a1403088,1,0,0,S,Foul,FF,1,2.0,3.37,1.41,92.5,84.5,56.18,0.46,50.0,5.77,-0.67,3.17,6.88,12.69,-5.37,-133.62,-5.2,12.54,26.6,-9.05,49.2,3.6,24.0,2498,149,,,,,593934,,0,0,3,bottom
2017-07-19,491499,5,592741,L,593934,R,46,Double,3,3,170719_020757,9ded0b75-af4c-410a-b507-ba71caefd0d6,1,1,0,X,In play- no out,FS,5,2.0,3.37,1.41,84.0,77.1,19.22,0.84,50.0,5.7,0.1,2.6,9.16,8.21,-4.66,-122.08,-3.41,13.88,23.14,-19.74,32.4,6.0,24.0,1457,129,,,,,593934,,0,0,3,bottom
2017-07-19,491499,5,592741,L,596146,L,47,Single,3,1,170719_020842,c42d6926-23ad-4b5e-990b-f0abc376fb2a,0,0,0,B,Ball,FF,11,2.0,3.34,1.6,92.3,84.3,73.7,0.62,50.0,5.78,-1.16,2.98,7.86,11.32,-7.42,-133.95,-5.23,14.32,28.13,-11.54,45.6,3.6,24.0,2599,145,,593934,,596146,,593934,0,0,3,bottom
2017-07-19,491499,5,592741,L,596146,L,47,Single,3,2,170719_020907,796c2e18-0ac2-4498-9729-a73ca8fb46a5,1,0,0,B,Ball,FF,13,2.0,3.44,1.72,92.9,84.9,33.64,0.57,50.0,5.65,-1.71,1.86,6.72,12.18,-8.41,-134.66,-8.27,12.36,28.53,-9.75,43.2,3.6,24.0,2582,151,,593934,,596146,,593934,0,0,3,bottom
2017-07-19,491499,5,592741,L,596146,L,47,Single,3,3,170719_020943,03c740c1-d533-408b-b40b-4c7047dd50ff,2,0,0,X,In play- no out,FF,1,2.0,3.24,1.35,92.9,84.1,34.04,0.7,50.0,5.77,-0.25,2.62,10.1,14.73,-5.99,-134.78,-7.35,18.45,31.19,-5.27,68.4,3.6,24.0,2545,144,,593934,,596146,,593934,0,0,3,bottom
2017-07-19,491499,5,592741,L,543257,R,48,Strikeout,8,1,170719_021027,5291be55-6506-4b32-b336-0968d6cda2cd,0,0,0,S,Swinging Strike,FS,9,2.0,3.14,1.32,83.9,77.2,80.91,0.86,50.0,5.63,0.32,1.77,7.29,9.12,-3.59,-121.97,-5.5,11.03,22.92,-18.37,27.6,6.0,24.0,1370,138,596146,,593934,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,543257,R,48,Strikeout,8,2,170719_021050,ed879d48-54bf-400b-8fb5-dffa9bb647d5,0,1,0,B,Ball,FS,14,2.0,3.45,1.72,83.7,76.5,8.76,1.04,50.0,5.62,1.57,1.29,7.62,8.19,-1.09,-121.51,-6.18,11.35,24.64,-19.97,27.6,6.0,24.0,1323,131,596146,,593934,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,543257,R,48,Strikeout,8,3,170719_021113,d752415b-c162-48d8-8afc-6d52ffd1b86b,1,1,0,B,Ball In Dirt,FS,13,2.0,3.4,1.64,84.2,78.0,35.79,0.75,50.0,5.58,-0.89,0.69,10.46,4.72,-7.26,-122.25,-6.68,15.96,22.26,-24.97,30.0,8.4,24.0,1302,108,596146,,593934,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,543257,R,48,Strikeout,8,4,170719_021202,7bf947c7-8c9d-4516-98bf-cdf3e8564b9b,2,1,0,B,Ball,FF,14,2.0,3.4,1.72,93.3,84.2,36.51,0.77,50.0,5.58,1.34,1.63,7.74,13.26,-1.16,-135.36,-9.01,14.15,33.33,-7.91,54.0,3.6,24.0,2550,146,596146,,593934,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,543257,R,48,Strikeout,8,5,170719_021231,bda9cb45-e6c2-4242-8047-4d49325d48de,3,1,0,S,Foul,FF,4,2.0,3.14,1.32,93.5,83.6,33.02,0.65,50.0,5.74,-0.27,2.0,7.27,15.8,-4.92,-135.3,-9.25,13.22,34.82,-3.45,63.6,2.4,24.0,2755,154,596146,,593934,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,543257,R,48,Strikeout,8,6,170719_021327,def53ac4-bda2-46c4-ad61-b061a4e4a995,3,2,0,S,Called Strike,FF,3,2.0,3.41,1.74,93.6,84.4,51.94,0.67,50.0,5.83,0.57,3.21,5.83,16.68,-2.29,-135.74,-6.74,10.78,32.35,-1.35,74.4,2.4,24.0,2541,159,596146,,593934,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,592696,L,49,Strikeout,3,1,170719_021414,f6c7f5fd-8725-46ae-9b4a-41bfda3b19ac,0,0,1,S,Foul,FS,14,2.0,2.96,1.25,85.1,77.8,89.04,0.91,50.0,5.63,0.27,1.18,6.67,11.11,-3.67,-123.48,-7.75,10.28,24.78,-15.03,30.0,4.8,24.0,1396,146,,,,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,592696,L,49,Strikeout,3,2,170719_021444,585cba4a-2559-49bc-b4a1-8876e5f079cc,0,1,1,S,Foul,FF,12,2.0,2.96,1.25,93.0,84.4,32.12,0.59,50.0,5.74,0.41,3.83,7.36,12.19,-3.02,-135.14,-3.26,13.54,30.83,-9.74,50.4,3.6,24.0,2498,147,,,,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,592696,L,49,Strikeout,3,3,170719_021518,d19d85e0-dd01-4d5f-b004-ddfe1b0a9460,0,2,1,S,Swinging Strike (Blocked),FS,13,2.0,2.96,1.25,85.3,78.3,36.5,0.86,50.0,5.51,-0.15,0.97,7.11,7.87,-4.73,-123.77,-7.03,11.05,24.32,-19.94,25.2,6.0,24.0,1260,133,,,,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,593871,R,50,Pop Out,6,1,170719_021600,a0115a25-b55b-4e7f-a1be-24903358d5c3,0,0,2,S,Called Strike,FF,7,2.0,3.43,1.7,93.3,85.1,65.94,0.63,50.0,5.62,-0.48,1.85,6.92,11.98,-5.37,-135.37,-8.21,12.84,29.73,-9.96,44.4,3.6,24.0,2553,148,,,,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,593871,R,50,Pop Out,6,2,170719_021623,66ea93b5-27d2-43e6-8b3f-264b2f7d35aa,0,1,2,S,Foul,FF,12,2.0,3.22,1.4,93.3,84.5,61.22,0.67,50.0,5.79,0.63,3.4,7.94,13.89,-2.85,-135.45,-5.13,14.65,31.34,-6.53,61.2,3.6,24.0,2568,148,,,,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,593871,R,50,Pop Out,6,3,170719_021653,7c2d4fd2-3181-4ed1-b5eb-eae4b1089be9,0,2,2,B,Ball In Dirt,FS,13,2.0,3.27,1.61,85.5,78.3,26.09,0.78,50.0,5.41,-0.4,-0.32,11.27,12.1,-6.45,-123.77,-11.24,17.46,24.85,-13.42,45.6,6.0,24.0,1410,133,,,,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,593871,R,50,Pop Out,6,4,170719_021734,4affd816-3aef-4040-ac01-2561556b8396,1,1,2,S,Foul,FS,12,2.0,3.22,1.4,84.6,76.7,35.12,0.93,50.0,5.51,0.74,2.51,6.6,10.71,-2.52,-122.87,-3.96,9.99,26.43,-15.95,30.0,4.8,24.0,1333,146,,,,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,593871,R,50,Pop Out,6,5,170719_021824,53725e1c-3d3b-4fd6-ad52-62ce27ce61eb,1,2,2,B,Ball In Dirt,FS,13,2.0,3.32,1.66,85.6,78.1,14.6,0.84,50.0,5.33,-0.25,0.25,5.91,9.83,-4.55,-124.1,-8.94,9.16,26.18,-16.93,24.0,4.8,24.0,1370,145,,,,,,,0,1,3,bottom
2017-07-19,491499,5,592741,L,593871,R,50,Pop Out,6,6,170719_021854,6939e07e-92f5-4ae0-902a-9120b7b259e3,2,2,2,X,In play- out(s),FF,11,2.0,3.22,1.4,92.4,83.6,58.39,0.42,50.0,5.69,-0.81,3.0,6.13,11.82,-5.34,-134.08,-5.07,11.06,31.15,-10.83,39.6,3.6,24.0,2554,152,,,,,,,0,1,3,bottom
2017-07-30,491671,7,592741,L,446263,L,59,Groundout,5,1,170730_195448,ddc41586-1b3f-4b01-a3c9-8c5553b164db,0,0,0,S,Called Strike,FF,13,2.0,3.65,1.43,93.1,86.1,77.28,0.62,50.0,5.58,-0.75,1.52,6.76,11.46,-6.05,-135.21,-8.92,12.67,25.8,-10.67,43.2,3.6,24.0,2476,148,446334,519306,,,446334,519306,0,1,-1,top
2017-07-30,491671,7,592741,L,446263,L,59,Groundout,5,2,170730_195514,966a0526-28dd-4606-8452-4492bd72cd6b,0,1,0,B,Ball,FF,11,2.0,3.62,1.74,92.8,84.5,51.68,0.52,50.0,5.66,-0.78,2.98,3.97,11.24,-4.82,-134.67,-4.96,7.29,29.51,-11.54,26.4,3.6,24.0,2511,161,446334,519306,,,446334,519306,0,1,-1,top
2017-07-30,491671,7,592741,L,446263,L,59,Groundout,5,3,170730_195603,9bb52402-f113-4cbc-848c-ee4ea1dc767e,1,1,0,B,Ball In Dirt,FS,13,2.0,3.77,1.83,85.0,78.4,41.4,0.84,50.0,5.55,-0.93,0.5,4.74,4.6,-5.83,-123.28,-7.16,7.32,23.57,-25.06,13.2,7.2,24.0,1315,126,446334,519306,,,446334,519306,0,1,-1,top
2017-07-30,491671,7,592741,L,446263,L,59,Groundout,5,4,170730_195629,d991d342-8869-4823-96f0-cd49858957b5,2,1,0,B,Ball In Dirt,FS,13,2.0,3.73,1.79,85.7,78.9,11.24,0.77,50.0,5.51,-0.16,0.67,5.4,6.34,-4.02,-124.4,-7.38,8.49,24.2,-22.21,18.0,6.0,24.0,1345,133,446334,519306,,,446334,519306,0,1,-1,top
2017-07-30,491671,7,592741,L,446263,L,59,Groundout,5,5,170730_195657,061bc9b3-9011-47d8-a599-e290c15b65bd,3,1,0,X,In play- out(s),SL,8,2.0,3.73,1.81,85.2,78.5,24.0,0.87,50.0,5.54,0.02,2.02,-0.92,2.32,-1.81,-123.81,-2.81,-1.44,23.54,-28.56,3.6,7.2,24.0,2369,221,446334,519306,,,446334,519306,0,1,-1,top
2017-07-30,491671,7,592741,L,572816,L,61,Strikeout,6,1,170730_200308,96e6faaa-b456-4e8d-a750-87421ad77c28,0,0,1,S,Swinging Strike,FF,4,2.0,3.36,1.7,94.6,86.6,59.87,0.71,50.0,5.6,-0.68,2.48,3.25,11.1,-4.92,-137.23,-6.44,6.23,29.1,-10.92,22.8,2.4,24.0,2551,164,461858,,,,,,0,1,-1,top
2017-07-30,491671,7,592741,L,572816,L,61,Strikeout,6,2,170730_195840,ab4c0689-d50f-4668-a78d-b63a6b3f03fa,0,1,1,B,Ball,FF,13,2.0,3.27,1.5,94.4,86.6,23.19,0.63,50.0,5.6,-1.39,2.19,3.92,11.2,-6.85,-136.94,-7.25,7.49,28.42,-10.78,26.4,2.4,24.0,2590,162,461858,,,,,,0,1,-1,top
2017-07-30,491671,7,592741,L,572816,L,61,Strikeout,6,3,170730_195921,855f761c-29f0-4422-8ff4-e302d462e25e,1,1,1,S,Called Strike,FF,11,2.0,3.09,1.32,94.2,85.3,45.3,0.75,50.0,5.59,-0.71,2.28,3.89,12.7,-5.29,-136.56,-7.34,7.31,31.89,-8.34,31.2,2.4,24.0,2561,163,461858,,,,,,0,1,-1,top
2017-07-30,491671,7,592741,L,572816,L,61,Strikeout,6,4,170730_195955,ad01eab2-79c2-4306-8a48-602df0d62e8c,1,1,1,S,Foul,FS,14,2.0,3.38,1.51,84.8,77.2,60.89,0.89,50.0,5.64,1.0,1.27,10.09,5.77,-2.9,-123.02,-5.76,15.34,26.23,-23.4,31.2,7.2,24.0,1113,113,461858,,,,,,0,1,-1,top
2017-07-30,491671,7,592741,L,572816,L,61,Strikeout,6,5,170730_200031,99643956-5215-41f3-922a-426d389e0eca,1,1,1,S,Foul,FF,13,2.0,3.09,1.35,94.4,85.8,44.72,0.74,50.0,5.59,-0.76,2.19,5.22,13.42,-5.89,-136.92,-7.93,9.88,31.11,-6.78,44.4,2.4,24.0,2596,158,461858,,,,,,0,1,-1,top
2017-07-30,491671,7,592741,L,572816,L,61,Strikeout,6,6,170730_200120,4c68d566-831e-4d03-bba6-1a30bedf36e7,1,2,1,S,Swinging Strike (Blocked),FS,13,2.0,3.34,1.51,85.8,79.5,23.6,0.88,50.0,5.44,-0.35,-0.27,4.68,2.01,-4.52,-124.57,-8.18,7.39,23.88,-29.0,12.0,8.4,24.0,1284,94,461858,,,,,,0,1,-1,top
