Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-26,531772,4,621114,R,608070,L,30,Walk,4,3,180927_012648,7c52fcbb-d24b-4a42-ab5c-b94eb192da2b,2,0,2,B,Ball,FF,13,2.0,3.24,1.51,95.2,87.6,45.6,-1.2,50.0,6.11,-0.35,1.33,-3.68,9.25,3.64,-138.52,-10.52,-7.16,30.1,-14.15,21.6,3.6,24.0,2055,201,488726,,,608070,488726,,0,0,-2,top
2018-09-26,531772,4,621114,R,608070,L,30,Walk,4,4,180927_012712,30e60b04-2e2f-4f60-b6f8-ffcb48aa346d,3,0,2,B,Ball,FF,11,2.0,3.31,1.49,94.5,86.8,49.26,-1.18,50.0,6.17,-0.99,2.73,-3.29,8.98,1.69,-137.68,-6.64,-6.33,29.87,-14.9,20.4,3.6,24.0,2087,200,488726,,,608070,488726,,0,0,-2,top
2018-09-26,531772,4,621114,R,429665,R,31,Home Run,4,1,180927_012815,9bcb5f12-4ef8-466e-9a56-aa7b0eb48d8d,0,0,2,B,Ball,FC,14,2.0,3.31,1.47,90.0,83.0,71.08,-1.62,50.0,6.11,1.07,1.56,2.33,4.05,6.18,-130.92,-6.91,4.06,27.2,-25.14,10.8,6.0,24.0,2320,137,608070,488726,,,,,3,0,-2,top
2018-09-26,531772,4,621114,R,429665,R,31,Home Run,4,2,180927_012838,1bd1bbd7-d76e-4f30-9660-6cf9c13025db,2,0,2,*B,Ball In Dirt,FF,14,2.0,3.29,1.47,94.8,87.1,27.38,-1.22,50.0,6.03,0.48,0.79,-3.62,9.82,5.89,-137.81,-11.83,-6.96,30.48,-13.27,20.4,3.6,24.0,2102,198,608070,488726,,,,,3,0,-2,top
2018-09-26,531772,4,621114,R,429665,R,31,Home Run,4,3,180927_012910,39659a73-30b7-461e-a9d7-49d5934741f8,2,1,2,F,Foul,FF,9,2.0,3.41,1.56,94.3,87.4,35.43,-1.36,50.0,6.09,0.31,1.89,-1.78,9.57,5.18,-137.28,-8.91,-3.45,27.0,-13.69,9.6,3.6,24.0,2063,188,608070,488726,,,,,3,0,-2,top
2018-09-26,531772,4,621114,R,429665,R,31,Home Run,4,4,180927_012949,ccfddf28-ccee-45dc-89e7-eecc619b4c89,2,1,2,E,In play- run(s),FF,8,2.0,3.41,1.56,94.0,86.9,25.84,-1.21,50.0,6.11,0.12,2.07,-3.25,9.93,4.77,-136.91,-8.55,-6.23,27.63,-13.15,19.2,3.6,24.0,1932,196,608070,488726,,,,,3,0,-2,top
2018-09-26,531772,4,621114,R,518626,R,32,Walk,6,1,180927_013046,ab1a0968-4391-4edf-b05e-e6aca1aaaa42,0,0,2,B,Ball,FF,13,2.0,3.2,1.56,95.4,87.6,36.43,-0.97,50.0,5.99,-0.19,0.82,-3.28,10.82,3.3,-138.63,-12.13,-6.38,30.78,-11.1,22.8,3.6,24.0,2071,196,,,,518626,,,0,0,-5,top
2018-09-26,531772,4,621114,R,518626,R,32,Walk,6,2,180927_013108,cbc892cd-abaf-4eaf-9872-1ce3c9d38951,1,0,2,B,Ball,FC,14,2.0,3.34,1.56,89.7,83.3,24.66,-1.4,50.0,6.07,0.25,1.1,3.12,4.58,3.21,-130.55,-8.19,5.43,25.07,-24.19,13.2,6.0,24.0,2248,137,,,,518626,,,0,0,-5,top
2018-09-26,531772,4,621114,R,518626,R,32,Walk,6,3,180927_013132,32a5ec98-cf5f-44b8-a1ec-4aea7df4093e,2,1,2,F,Foul,FC,8,2.0,3.41,1.56,90.9,84.3,22.95,-1.56,50.0,6.05,-0.09,1.99,0.04,6.33,3.83,-132.5,-6.69,0.08,25.76,-20.81,2.4,4.8,24.0,2278,175,,,,518626,,,0,0,-5,top
2018-09-26,531772,4,621114,R,518626,R,32,Walk,6,4,180927_013201,cac905cb-47fb-44c4-ad15-3b3abcb5280a,2,1,2,B,Ball,FC,12,2.0,3.29,1.6,88.3,81.6,40.7,-1.42,50.0,6.32,0.32,3.61,0.68,2.31,4.21,-128.65,-1.37,1.16,24.7,-28.27,3.6,7.2,24.0,2280,152,,,,518626,,,0,0,-5,top
2018-09-26,531772,4,621114,R,518626,R,32,Walk,6,5,180927_013228,97070c07-626c-4e4c-9bd0-b71fba41b565,3,2,2,C,Called Strike,FF,8,2.0,3.2,1.49,94.5,87.3,27.73,-1.07,50.0,6.1,0.15,1.74,-3.46,9.93,4.55,-137.59,-9.5,-6.68,28.2,-12.99,21.6,3.6,24.0,2043,198,,,,518626,,,0,0,-5,top
2018-09-26,531772,4,621114,R,518626,R,32,Walk,6,6,180927_013255,02bffe6f-cc96-41d5-b365-07acb8f0c1ec,3,2,2,B,Ball,FF,14,2.0,3.41,1.65,95.8,88.1,52.05,-1.15,50.0,6.04,1.13,2.02,-3.51,10.6,7.54,-139.31,-9.03,-6.93,30.13,-11.27,21.6,2.4,24.0,2143,195,,,,518626,,,0,0,-5,top
2018-09-26,531772,4,621114,R,475174,L,33,Flyout,2,1,180927_013402,21922623-2af4-496a-b34e-ac62f8907b1e,0,1,2,C,Called Strike,SL,1,2.0,3.34,1.44,81.9,75.6,64.55,-1.7,50.0,6.45,-0.32,3.18,1.29,-2.81,2.85,-119.3,-0.03,1.86,22.45,-36.23,3.6,9.6,24.0,2308,31,518626,,,,,,0,1,-5,top
2018-09-26,531772,4,621114,R,475174,L,33,Flyout,2,2,180927_013435,a33628fe-5a74-46f3-a729-654bf85ce699,0,1,2,X,In play- out(s),CH,7,2.0,3.41,1.56,86.1,78.9,36.14,-1.56,50.0,6.22,-0.43,1.82,-5.69,9.34,4.61,-125.24,-7.36,-9.02,25.85,-17.37,22.8,4.8,24.0,1573,210,518626,,,,,,0,1,-5,top
2018-09-26,531772,5,621114,R,466320,L,38,Double,5,1,180927_014734,d24e64c2-61c5-480f-b5c9-f2905afe0539,0,0,0,B,Ball,SL,11,2.0,3.3,1.5,81.8,75.8,45.19,-1.65,50.0,6.37,-1.61,2.72,1.36,-3.45,-0.34,-119.17,-0.72,1.97,21.92,-37.16,2.4,10.8,24.0,2101,21,,,,,466320,,0,0,-5,top
2018-09-26,531772,5,621114,R,466320,L,38,Double,5,2,180927_014753,f3eb06ac-7bb5-4992-a9f6-1064556cfe06,1,0,0,B,Ball,FF,13,2.0,3.29,1.65,92.1,84.5,30.18,-1.3,50.0,6.05,-1.71,1.25,-3.27,10.24,0.02,-134.1,-10.13,-5.94,29.44,-13.56,20.4,3.6,24.0,2009,199,,,,,466320,,0,0,-5,top
2018-09-26,531772,5,621114,R,466320,L,38,Double,5,3,180927_014818,80a085a7-12f8-4912-a2bd-2dbe0be0509d,2,1,0,C,Called Strike,FF,4,2.0,3.36,1.56,93.5,85.8,30.61,-1.25,50.0,6.16,-0.43,2.36,-3.16,9.82,3.32,-136.3,-7.68,-5.95,29.99,-13.7,19.2,3.6,24.0,2089,197,,,,,466320,,0,0,-5,top
2018-09-26,531772,5,621114,R,466320,L,38,Double,5,4,180927_014840,a0a0393a-f81e-44dc-8734-b726e782614a,2,2,0,C,Called Strike,FF,13,2.0,3.27,1.67,93.7,86.0,33.49,-1.27,50.0,6.1,-0.06,1.62,-3.77,9.77,4.57,-136.32,-9.48,-7.09,29.92,-13.78,21.6,3.6,24.0,2055,200,,,,,466320,,0,0,-5,top
2018-09-26,531772,5,621114,R,466320,L,38,Double,5,5,180927_014915,d2645272-a823-4700-a022-33b32f23e126,2,2,0,D,In play- no out,SL,7,2.0,3.3,1.5,82.1,76.2,27.96,-1.34,50.0,6.31,-0.27,1.79,0.33,-4.12,2.44,-119.69,-2.63,0.48,22.67,-38.16,1.2,10.8,24.0,2245,8,,,,,466320,,0,0,-5,top
2018-09-26,531772,5,621114,R,543401,L,39,Single,4,1,180927_015010,fc95eee7-623a-4838-985a-cb05f2cdf078,0,1,0,C,Called Strike,CH,4,2.0,3.18,1.47,84.2,77.0,47.84,-1.52,50.0,6.35,-0.39,2.25,-1.63,8.07,3.23,-122.5,-5.75,-2.47,25.18,-19.97,4.8,6.0,24.0,1357,189,,466320,,543401,,466320,0,0,-5,top
2018-09-26,531772,5,621114,R,543401,L,39,Single,4,2,180927_015033,4e414011-790c-492e-88e0-d84d2e2c762c,0,2,0,F,Foul,FF,2,2.0,3.32,1.51,93.7,85.8,23.56,-1.09,50.0,6.24,-0.05,2.74,-4.23,9.01,4.3,-136.51,-6.6,-7.97,30.19,-15.18,22.8,3.6,24.0,2022,204,,466320,,543401,,466320,0,0,-5,top
2018-09-26,531772,5,621114,R,543401,L,39,Single,4,3,180927_015113,0bc6e963-5ad6-448d-a30a-025b391e1bea,0,2,0,B,Ball,FF,12,2.0,3.18,1.47,94.5,87.0,54.5,-0.99,50.0,6.29,0.66,3.23,-4.03,8.74,5.93,-137.69,-5.53,-7.77,29.0,-15.31,21.6,3.6,24.0,1949,202,,466320,,543401,,466320,0,0,-5,top
2018-09-26,531772,5,621114,R,543401,L,39,Single,4,4,180927_015151,5e2ea512-de83-4981-94a6-b62be884dbf5,1,2,0,D,In play- no out,SL,11,2.0,3.32,1.51,81.9,75.9,43.59,-1.38,50.0,6.38,-1.27,2.88,0.64,-4.13,0.06,-119.48,-0.19,0.93,22.04,-38.18,1.2,10.8,24.0,2276,9,,466320,,543401,,466320,0,0,-5,top
