Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565633,4,543037,R,575929,R,31,Forceout,5,2,190527_192509,2fce91b2-3a05-48ba-8573-6edf998356b5,0,1,0,S,Foul,FF,2,2.0,3.13,1.45,96.5,87.7,,-1.81,50.0,5.75,0.17,3.01,-6.28,10.22,7.7,-140.2,-5.42,-12.43,33.11,-11.93,38.4,3.6,24.0,2372,208,519203,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,575929,R,31,Forceout,5,3,190527_192552,d76edc45-1715-45a1-86bf-f13b9395c3e7,0,1,0,S,Foul,SL,3,2.0,3.13,1.45,89.0,82.0,,-1.88,50.0,5.77,0.43,2.65,1.73,2.6,5.34,-129.54,-2.58,2.95,26.09,-27.73,8.4,7.2,24.0,2685,135,519203,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,575929,R,31,Forceout,5,4,190527_192620,a6997fa5-8162-44bd-b587-660ce7397cbb,0,2,0,B,Ball,SL,14,2.0,3.17,1.45,89.9,83.4,,-2.07,50.0,5.72,0.97,1.9,2.07,0.89,7.18,-130.89,-3.99,3.63,25.66,-30.63,8.4,7.2,24.0,2584,101,519203,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,575929,R,31,Forceout,5,5,190527_192653,17a1b985-0340-44ce-ba24-5c191da3f122,1,2,0,X,In play- out(s),KC,3,2.0,3.13,1.45,82.6,75.4,,-1.83,50.0,6.0,0.24,2.61,6.2,-7.44,2.99,-120.03,1.11,8.93,26.04,-42.89,12.0,12.0,24.0,2887,43,519203,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,451192,L,32,Strikeout,4,1,190527_192733,3a893e06-df63-40d9-92b1-11c5d5c2b095,0,0,1,S,Swinging Strike,FF,11,2.0,3.37,1.59,95.3,87.2,,-1.89,50.0,5.83,-0.74,3.04,-7.79,10.21,5.93,-138.69,-5.4,-15.19,30.76,-12.27,45.6,3.6,24.0,2500,216,,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,451192,L,32,Strikeout,4,2,190527_192755,08cf8ece-d0d3-44d3-91a4-37fcffe2bf8c,0,1,1,S,Called Strike,KC,11,2.0,3.36,1.56,80.3,73.4,,-2.11,50.0,6.11,-0.76,3.04,6.37,-8.2,1.21,-116.66,2.42,8.69,23.79,-43.37,12.0,13.2,24.0,2932,40,,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,451192,L,32,Strikeout,4,3,190527_192823,5d8280f5-73da-4cee-b4a0-f710504aa618,0,2,1,B,Ball,FF,11,2.0,3.36,1.58,98.3,89.4,,-2.07,50.0,5.84,-0.49,3.98,-5.63,10.87,6.52,-142.95,-3.51,-11.62,33.82,-9.75,43.2,2.4,24.0,2625,204,,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,451192,L,32,Strikeout,4,4,190527_192848,60bfc0fa-43a4-4747-85c6-8d2186df7f35,1,2,1,S,Swinging Strike,FF,6,2.0,3.37,1.59,99.0,90.5,,-1.82,50.0,5.7,0.42,2.6,-8.14,10.21,9.37,-143.76,-6.91,-17.07,32.65,-10.77,50.4,3.6,24.0,2586,216,,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,546991,R,33,Groundout,3,1,190527_192931,015c1240-dc98-47a5-add7-16ba42b112d3,0,0,2,S,Called Strike,SL,9,2.0,3.43,1.61,89.5,83.4,,-1.92,50.0,5.73,0.67,2.01,1.93,2.18,6.04,-130.24,-4.13,3.36,23.62,-28.38,8.4,7.2,24.0,2617,126,,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,546991,R,33,Groundout,3,2,190527_192950,93aa97ed-561c-483d-aefa-fe25699309b2,0,1,2,B,Ball In Dirt,SL,14,2.0,3.2,1.38,89.1,83.2,,-1.87,50.0,5.3,1.68,-1.53,1.77,3.7,8.51,-129.09,-12.43,3.02,24.3,-25.87,8.4,7.2,24.0,2795,132,,,,,,,0,1,4,top
2019-09-12,565633,4,543037,R,546991,R,33,Groundout,3,3,190527_193020,a6b6b9c0-a63e-4dd5-ad73-c63bf240f46e,1,1,2,X,In play- out(s),FF,11,2.0,3.3,1.52,96.7,88.0,,-1.82,50.0,5.66,-0.82,2.6,-7.64,11.24,5.52,-140.63,-6.72,-15.22,33.34,-9.77,50.4,3.6,24.0,2503,213,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,518614,L,38,Strikeout,7,1,190527_194118,f94d6503-d346-4571-bc1e-340099165528,0,0,0,B,Ball,KC,11,2.0,3.21,1.53,79.4,72.2,,-2.02,50.0,6.28,-0.68,4.11,7.07,-9.3,0.96,-115.32,4.92,9.41,24.0,-44.54,12.0,13.2,24.0,2922,41,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,518614,L,38,Strikeout,7,2,190527_194134,8d623961-06b3-4af0-a940-546ad376128b,1,0,0,B,Ball,FF,9,2.0,3.29,1.61,95.9,87.6,,-1.89,50.0,5.7,0.63,1.62,-7.6,10.91,9.63,-139.1,-9.24,-14.9,31.09,-10.78,44.4,3.6,24.0,2548,213,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,518614,L,38,Strikeout,7,3,190527_194150,63dd9f84-79a8-4d17-8c5b-ef0db9a17ad1,2,0,0,S,Swinging Strike,FF,1,2.0,3.22,1.52,96.2,87.8,,-1.9,50.0,5.75,-0.37,3.17,-6.6,10.58,6.59,-139.89,-5.07,-13.07,31.75,-11.22,43.2,3.6,24.0,2493,209,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,518614,L,38,Strikeout,7,4,190527_194207,de06f929-83dc-4d36-ac83-1d6006a1a38a,2,1,0,S,Swinging Strike,FF,12,2.0,3.22,1.52,96.7,88.3,,-1.77,50.0,5.8,0.08,3.55,-6.24,10.38,7.37,-140.61,-4.21,-12.51,31.65,-11.38,42.0,3.6,24.0,2482,208,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,518614,L,38,Strikeout,7,5,190527_194226,3ce9c3e6-af2f-46c0-a820-1e0c6a67e42d,2,2,0,B,Ball,FF,12,2.0,3.25,1.52,97.8,89.2,,-1.84,50.0,5.89,0.29,4.03,-6.49,10.55,8.35,-142.21,-3.34,-13.3,32.66,-10.56,45.6,3.6,24.0,2540,208,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,518614,L,38,Strikeout,7,6,190527_194242,4dd67379-9667-4c3f-b238-85524a380447,3,1,0,S,Foul,FF,2,2.0,3.22,1.52,97.1,88.4,,-1.82,50.0,5.74,0.21,3.08,-7.71,10.57,8.42,-141.06,-5.45,-15.5,32.77,-10.93,48.0,3.6,24.0,2596,213,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,518614,L,38,Strikeout,7,7,190527_194336,72b49242-3a8e-4615-93d1-8a3b4452e446,3,2,0,S,Swinging Strike,FF,1,2.0,3.22,1.52,98.9,89.5,,-1.81,50.0,5.76,-0.31,3.21,-8.75,9.98,7.46,-143.66,-5.18,-18.13,36.0,-11.5,51.6,3.6,24.0,2740,219,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,608365,R,39,Single,4,1,190527_194405,45b96eaf-fd0f-4ed1-800b-3fb8838fd47f,0,0,1,B,Ball,SL,3,2.0,3.66,1.81,90.3,83.4,,-1.9,50.0,5.84,0.66,3.26,0.54,2.93,6.48,-131.36,-1.52,0.96,25.69,-27.01,4.8,6.0,24.0,2601,156,,,,608365,,,0,0,4,top
2019-09-12,565633,5,543037,R,608365,R,39,Single,4,2,190527_194423,f4656f9c-6809-4d32-a26d-99cb9dafb339,1,0,1,S,Foul,SL,6,2.0,3.47,1.64,91.9,85.6,,-1.94,50.0,5.79,0.32,2.39,1.36,6.06,5.55,-133.8,-5.09,2.5,24.38,-21.0,8.4,4.8,24.0,2606,161,,,,608365,,,0,0,4,top
2019-09-12,565633,5,543037,R,608365,R,39,Single,4,3,190527_194443,0f17566a-94cd-405f-9da6-48218dedb5e6,1,1,1,B,Ball,KC,11,2.0,3.49,1.64,80.8,73.5,,-1.91,50.0,6.22,-0.61,4.37,7.25,-8.85,0.84,-117.26,5.34,9.99,24.26,-44.37,13.2,13.2,24.0,2840,43,,,,608365,,,0,0,4,top
2019-09-12,565633,5,543037,R,608365,R,39,Single,4,4,190527_194509,001371b4-1a4a-498c-a5ba-a0588ef97f23,2,1,1,X,In play- no out,FF,11,2.0,3.47,1.64,97.9,89.2,,-1.91,50.0,5.71,-0.81,2.82,-7.22,9.34,5.74,-142.45,-5.78,-14.78,33.68,-13.04,43.2,3.6,24.0,2460,216,,,,608365,,,0,0,4,top
2019-09-12,565633,5,543037,R,623520,R,40,Strikeout,8,1,190527_194547,ee92e66a-1bcc-43b0-9a43-8e69cad3954a,0,0,1,B,Ball,FT,11,2.0,3.38,1.55,96.2,87.6,,-1.96,50.0,5.67,-0.71,3.81,-8.93,8.84,6.65,-139.93,-2.49,-17.67,32.29,-14.68,46.8,4.8,24.0,2417,223,608365,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,623520,R,40,Strikeout,8,2,190527_194605,34a1cb85-542d-4af8-bbb0-56c54184c2af,1,0,1,S,Called Strike,KC,14,2.0,3.28,1.55,78.9,72.1,,-1.85,50.0,5.91,0.51,1.48,6.12,-8.85,3.53,-114.68,-0.22,8.01,24.83,-43.75,10.8,14.4,24.0,2846,37,608365,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,623520,R,40,Strikeout,8,3,190527_194628,27e31941-017c-4b29-a1ed-06a1b62abfd7,1,1,1,S,Called Strike,KC,5,2.0,3.32,1.55,77.9,71.0,,-1.87,50.0,6.04,-0.01,2.27,7.53,-8.44,1.98,-113.19,1.32,9.6,23.96,-42.93,13.2,14.4,24.0,2808,44,608365,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,623520,R,40,Strikeout,8,4,190527_194655,3f90510f-8f3c-4239-87e7-eb88a0304ebd,1,1,1,S,Foul,FF,2,2.0,3.25,1.55,98.0,89.2,,-1.82,50.0,5.65,0.02,2.8,-7.13,10.13,7.77,-142.44,-5.96,-14.6,33.85,-11.44,44.4,3.6,24.0,2530,213,608365,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,623520,R,40,Strikeout,8,5,190527_194724,2b28a1b6-6ab5-4456-9805-08147dfb1b8b,1,1,1,S,Foul,SL,14,2.0,3.25,1.55,89.2,82.4,,-1.86,50.0,5.82,1.01,2.03,2.4,0.68,6.57,-129.8,-3.7,4.11,26.38,-31.0,9.6,7.2,24.0,2573,96,608365,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,623520,R,40,Strikeout,8,6,190527_194757,39eab4cd-506e-4f34-9b31-6f9254fa6ecb,1,1,1,S,Foul,KC,7,2.0,3.25,1.55,81.9,74.6,,-1.96,50.0,6.0,-0.4,2.02,5.69,-7.28,1.93,-119.12,-0.19,8.04,26.45,-42.46,10.8,12.0,24.0,2811,40,608365,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,623520,R,40,Strikeout,8,7,190527_194847,0ede3da1-c4b4-4ca1-8aa0-bd8f4c774966,1,2,1,B,Ball,FF,11,2.0,3.42,1.72,98.4,88.9,,-1.78,50.0,5.91,-0.13,4.22,-7.53,10.33,7.38,-143.02,-2.81,-15.43,36.17,-11.0,49.2,3.6,24.0,2541,213,608365,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,623520,R,40,Strikeout,8,8,190527_194910,37f55d40-d3a3-4836-80bb-8355a23d8760,2,2,1,S,Swinging Strike,FF,5,2.0,3.25,1.55,98.0,88.7,,-1.81,50.0,5.61,0.19,2.5,-7.08,11.15,8.18,-142.38,-6.99,-14.39,35.72,-9.52,48.0,3.6,24.0,2533,210,608365,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,656941,L,41,Groundout,3,1,190527_194954,ed4a68f1-e9e2-4408-abe0-d9efa80f0f54,0,0,2,S,Foul,KC,8,2.0,3.29,1.58,80.0,72.8,,-2.0,50.0,6.0,0.09,2.03,5.95,-9.69,3.0,-116.25,0.88,7.98,25.78,-45.17,10.8,14.4,24.0,2856,34,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,656941,L,41,Groundout,3,2,190527_195022,30774c39-1a62-409f-a61e-bfcd1637d6d4,0,1,2,B,Ball,FF,11,2.0,3.25,1.58,97.5,88.5,,-1.94,50.0,5.82,-0.37,4.05,-7.99,10.18,7.26,-141.74,-2.87,-16.18,33.77,-11.55,49.2,3.6,24.0,2609,215,,,,,,,0,1,4,top
2019-09-12,565633,5,543037,R,656941,L,41,Groundout,3,3,190527_195042,c3d75799-a25c-4157-b029-d0e0d7f0c4fb,1,1,2,X,In play- out(s),SL,9,2.0,3.29,1.58,90.1,83.0,,-1.97,50.0,5.73,0.45,1.71,1.85,1.56,5.63,-130.95,-4.72,3.22,27.25,-29.46,8.4,7.2,24.0,2708,114,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,595879,R,46,Strikeout,5,1,190527_200729,b98c3394-4e14-478b-a19e-c2070c93999a,0,0,0,S,Swinging Strike,FF,11,2.0,3.33,1.59,95.1,86.4,,-1.68,50.0,5.92,-0.4,3.66,-5.17,10.79,5.3,-138.24,-4.07,-9.96,32.2,-11.4,34.8,3.6,24.0,2599,203,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,595879,R,46,Strikeout,5,2,190527_200749,6bb928c3-9076-4267-ba59-d2872e027a77,0,1,0,B,Ball,SL,14,2.0,3.52,1.71,88.1,81.7,,-1.65,50.0,5.74,1.44,0.24,1.57,3.48,7.31,-127.89,-8.73,2.61,25.1,-26.38,8.4,7.2,24.0,2605,137,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,595879,R,46,Strikeout,5,3,190527_200809,397b78a4-9cce-47f9-9a16-23160ce9872c,1,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.59,87.9,81.9,,-1.78,50.0,5.79,1.17,1.65,3.54,2.4,6.31,-127.94,-4.97,5.94,23.31,-28.14,13.2,7.2,24.0,2601,115,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,595879,R,46,Strikeout,5,4,190527_200832,8255b6fa-7d0f-44e4-93c7-3b60eeff0304,1,2,0,B,Ball,KC,14,2.0,3.52,1.8,81.0,74.5,,-1.69,50.0,5.92,1.03,1.81,7.29,-5.12,4.12,-117.88,-1.06,10.17,24.06,-39.33,15.6,12.0,24.0,2965,57,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,595879,R,46,Strikeout,5,5,190527_200854,c8f842b4-11b9-4464-9a7d-4e061d36a85f,2,2,0,S,Swinging Strike,FF,11,2.0,3.33,1.59,95.2,86.8,,-1.78,50.0,5.94,-0.33,4.49,-6.71,9.94,6.37,-138.54,-1.59,-13.04,31.05,-12.87,40.8,3.6,24.0,2452,211,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,519203,L,47,Strikeout,4,1,190527_200932,ee095ede-2ed9-4d7f-b773-19d5d68bcefb,0,0,1,S,Called Strike,CH,13,2.0,3.57,1.73,87.4,80.2,,-1.86,50.0,5.54,-0.76,1.49,-10.09,7.89,6.03,-127.05,-6.35,-16.53,25.59,-19.26,37.2,6.0,24.0,1707,232,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,519203,L,47,Strikeout,4,2,190527_200953,6ae5ef05-e794-4e89-bcd0-0cbcee5ab1a0,0,1,1,S,Swinging Strike,FF,11,2.0,3.53,1.72,94.1,86.1,,-1.96,50.0,5.83,-0.89,2.84,-6.75,10.94,5.27,-136.86,-5.98,-12.84,29.7,-11.39,43.2,3.6,24.0,2421,210,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,519203,L,47,Strikeout,4,3,190527_201014,28760bc0-2cd9-443f-8bdb-788ec5da4ab3,0,2,1,B,Ball,FF,11,2.0,3.56,1.72,95.7,87.2,,-1.99,50.0,5.97,-1.26,5.01,-6.75,9.69,4.41,-139.27,-0.23,-13.24,31.65,-13.17,43.2,3.6,24.0,2454,212,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,519203,L,47,Strikeout,4,4,190527_201032,2eec647a-f282-43e1-82eb-373c3247c66e,1,2,1,S,Swinging Strike,FF,11,2.0,3.53,1.72,96.5,88.1,,-1.95,50.0,5.83,-0.8,4.12,-6.96,9.76,5.7,-140.49,-2.48,-13.92,31.63,-12.65,43.2,3.6,24.0,2429,213,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,575929,R,48,Strikeout,5,1,190527_201122,3e6af623-bd95-45ee-9345-bfbd076f4dfa,0,0,2,S,Called Strike,CH,11,2.0,3.22,1.45,86.0,78.9,,-1.71,50.0,5.81,-0.52,3.13,-9.21,7.51,5.88,-125.21,-2.54,-14.66,24.58,-20.21,33.6,6.0,24.0,1513,229,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,575929,R,48,Strikeout,5,2,190527_201139,6cb4b9e0-a062-4810-9904-311c11fc1844,0,1,2,S,Called Strike,FF,3,2.0,3.21,1.59,93.8,86.0,,-1.66,50.0,5.79,0.27,2.96,-7.19,9.76,7.73,-136.38,-5.09,-13.59,28.95,-13.73,39.6,3.6,24.0,2384,214,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,575929,R,48,Strikeout,5,3,190527_201158,577d6499-c9e0-40ec-b63e-27792f8b3fa1,0,2,2,B,Ball,SL,14,2.0,3.15,1.45,88.9,82.9,,-1.62,50.0,5.59,2.37,-0.46,1.74,6.05,9.62,-128.77,-11.17,2.96,23.65,-21.89,10.8,6.0,24.0,2496,150,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,575929,R,48,Strikeout,5,4,190527_201224,ea55dae0-e5b9-4d11-97a7-a397842855b4,1,1,2,S,Foul,SL,12,2.0,3.13,1.45,88.5,81.1,,-1.81,50.0,5.85,0.73,2.42,3.09,3.98,5.42,-128.67,-3.67,5.17,27.43,-25.52,13.2,6.0,24.0,2576,134,,,,,,,0,1,4,top
2019-09-12,565633,6,543037,R,575929,R,48,Strikeout,5,5,190527_201251,fae61144-cc5f-4009-82c2-fa82ff9944e5,1,2,2,S,Swinging Strike,FF,3,2.0,3.13,1.45,97.1,88.5,,-1.67,50.0,5.83,0.41,3.11,-6.87,10.38,8.27,-141.1,-5.56,-13.82,32.74,-11.29,43.2,3.6,24.0,2548,210,,,,,,,0,1,4,top
2019-09-12,566116,1,543037,R,543760,R,5,Walk,6,1,190602_202304,79a16d88-7482-4eda-a5bf-bf8e0b504043,0,0,0,S,Called Strike,FF,5,2.0,3.32,1.66,92.6,83.9,,-1.61,50.0,5.92,0.23,2.22,-7.93,13.51,7.57,-134.27,-8.32,-14.36,31.22,-7.7,52.8,3.6,24.0,2591,208,,,,543760,,,0,0,1,bottom
2019-09-12,566116,1,543037,R,543760,R,5,Walk,6,2,190602_202316,e710e62e-82e6-42dd-9207-60b4f44d5fc4,0,1,0,B,Ball,FF,12,2.0,3.38,1.69,92.2,83.8,,-1.27,50.0,5.89,1.51,2.68,-8.16,12.49,10.13,-133.74,-6.63,-14.72,29.82,-9.63,48.0,3.6,24.0,2506,210,,,,543760,,,0,0,1,bottom
2019-09-12,566116,1,543037,R,543760,R,5,Walk,6,3,190602_202330,911740ed-95cd-4190-8f22-7203f00e435c,1,1,0,B,Ball,FF,14,2.0,3.42,1.65,93.2,84.5,,-1.47,50.0,5.8,0.14,1.45,-9.08,12.81,7.43,-135.16,-9.95,-16.67,31.58,-8.65,54.0,3.6,24.0,2578,214,,,,543760,,,0,0,1,bottom
2019-09-12,566116,1,543037,R,543760,R,5,Walk,6,4,190602_202344,9648756e-873d-42aa-bd88-1eab2546bbe8,2,1,0,B,Ball,FF,11,2.0,3.37,1.65,93.8,85.2,,-1.55,50.0,5.98,-0.04,3.59,-7.9,12.01,6.8,-136.33,-4.64,-14.8,31.12,-9.66,51.6,3.6,24.0,2527,211,,,,543760,,,0,0,1,bottom
2019-09-12,566116,1,543037,R,543760,R,5,Walk,6,5,190602_202402,f86ed343-df56-4695-a42e-d8641fca21a2,3,1,0,S,Foul,FF,7,2.0,3.38,1.63,94.0,84.7,,-1.7,50.0,5.82,-0.39,2.07,-8.38,13.26,6.43,-136.38,-8.61,-15.57,33.8,-7.53,55.2,3.6,24.0,2567,211,,,,543760,,,0,0,1,bottom
2019-09-12,566116,1,543037,R,543760,R,5,Walk,6,6,190602_202425,a63cf1ee-d466-42eb-afdf-3bb7f9e09c94,3,2,0,B,Ball,FF,14,2.0,3.36,1.65,95.7,87.8,,-1.63,50.0,5.82,1.31,2.35,-7.14,11.16,10.62,-138.81,-7.66,-14.02,29.48,-10.28,44.4,3.6,24.0,2532,209,,,,543760,,,0,0,1,bottom
2019-09-12,566116,1,543037,R,656305,R,6,Pop Out,7,1,190602_202501,075365b7-bfce-4060-b1a9-3460ed5533cc,0,0,0,S,Called Strike,FF,3,2.0,3.53,1.74,93.7,85.9,,-1.46,50.0,5.88,0.65,3.33,-8.43,10.68,8.63,-136.21,-4.66,-15.92,28.38,-11.99,48.0,3.6,24.0,2421,215,543760,,,,,,0,1,1,bottom
2019-09-12,566116,1,543037,R,656305,R,6,Pop Out,7,2,190602_202520,add9a691-2afb-4dc5-946a-84cd14693098,0,1,0,B,Ball,SL,14,2.0,3.46,1.79,86.8,80.8,,-1.84,50.0,5.77,0.9,1.23,2.7,3.72,5.98,-126.16,-6.16,4.41,22.55,-26.1,10.8,7.2,24.0,2684,133,543760,,,,,,0,1,1,bottom
2019-09-12,566116,1,543037,R,656305,R,6,Pop Out,7,3,190602_202537,a7d61ca4-ce15-49d5-9149-98725a0d267d,1,1,0,S,Foul,SL,14,2.0,3.46,1.65,87.2,82.1,,-2.01,50.0,5.83,0.37,1.43,1.79,2.17,5.45,-126.9,-5.48,2.99,19.84,-28.54,7.2,7.2,24.0,2606,127,543760,,,,,,0,1,1,bottom
2019-09-12,566116,1,543037,R,656305,R,6,Pop Out,7,4,190602_202606,4bb2cba8-e8da-49ab-9004-cecaeee5473c,1,1,0,S,Foul,FF,3,2.0,3.46,1.65,96.3,88.9,,-1.67,50.0,5.82,0.32,2.86,-6.57,10.62,7.9,-140.04,-6.28,-13.21,28.09,-10.83,44.4,3.6,24.0,2606,209,543760,,,,,,0,1,1,bottom
2019-09-12,566116,1,543037,R,656305,R,6,Pop Out,7,5,190602_202636,c5438879-4101-4201-b359-3df0589e0720,1,1,0,S,Foul,FF,9,2.0,3.46,1.65,95.9,87.6,,-1.58,50.0,5.73,0.49,1.91,-9.38,11.11,9.04,-139.14,-8.62,-18.4,30.92,-10.37,52.8,4.8,24.0,2646,219,543760,,,,,,0,1,1,bottom
2019-09-12,566116,1,543037,R,656305,R,6,Pop Out,7,6,190602_202701,7018defa-4b5a-4991-b065-2684cc39cb4b,1,2,0,B,Ball In Dirt,SL,14,2.0,3.44,1.65,87.0,81.5,,-1.72,50.0,5.73,1.54,0.3,2.76,0.1,7.27,-126.39,-7.24,4.53,22.33,-32.01,9.6,8.4,24.0,2770,81,543760,,,,,,0,1,1,bottom
2019-09-12,566116,1,543037,R,656305,R,6,Pop Out,7,7,190602_202731,de026c11-bd92-4b82-8c28-8393e2ca596c,2,2,0,X,In play- out(s),FF,4,2.0,3.46,1.65,96.2,88.3,,-1.92,50.0,5.69,-0.67,2.6,-9.38,10.91,6.85,-139.77,-6.64,-18.68,29.48,-10.44,55.2,4.8,24.0,2666,219,543760,,,,,,0,1,1,bottom
2019-09-12,566116,1,543037,R,621566,L,7,Flyout,1,1,190602_202838,7c027cfd-4159-4c13-93c5-d883fd1e85ea,0,0,1,X,In play- out(s),FF,12,2.0,3.51,1.75,94.8,86.9,,-1.7,50.0,5.82,0.84,2.63,-7.35,10.07,9.5,-137.68,-6.34,-14.16,29.52,-12.77,40.8,3.6,24.0,2557,213,,,,,,,0,1,1,bottom
2019-09-12,566116,1,543037,R,501981,R,8,Walk,7,1,190602_202914,b147b3b2-39d9-429d-82d0-53bd5fd1172a,0,0,2,B,Ball,SL,14,2.0,3.59,1.68,85.6,80.0,,-1.94,50.0,5.81,0.52,0.87,2.17,-0.73,5.38,-124.49,-5.47,3.44,21.87,-33.33,7.2,8.4,24.0,2734,66,,,,501981,543760,,0,0,1,bottom
2019-09-12,566116,1,543037,R,501981,R,8,Walk,7,2,190602_202933,0c5a8473-4eee-4a63-b201-b73d5583f7bf,1,0,2,S,Foul,FF,5,2.0,3.49,1.63,95.2,87.6,,-1.92,50.0,5.68,0.03,2.6,-6.49,10.16,7.65,-138.3,-6.19,-12.69,28.31,-12.33,39.6,3.6,24.0,2471,210,,,,501981,543760,,0,0,1,bottom
2019-09-12,566116,1,543037,R,501981,R,8,Walk,7,3,190602_202958,64f0e8bc-a583-4e91-bc3c-ea9a6e6f3099,1,1,2,S,Swinging Strike,FF,1,2.0,3.49,1.63,95.0,87.3,,-1.83,50.0,5.81,-0.67,3.08,-8.91,10.53,6.35,-138.24,-5.34,-17.36,28.8,-11.65,51.6,4.8,24.0,2554,219,,,,501981,543760,,0,0,1,bottom
2019-09-12,566116,1,543037,R,501981,R,8,Walk,7,4,190602_203023,f0f9e425-e3e2-4ef1-bf36-48ba47bbb878,1,2,2,B,Ball,FF,11,2.0,3.56,1.66,95.9,88.3,,-1.66,50.0,5.97,-0.26,4.12,-7.15,9.57,6.44,-139.57,-2.76,-14.25,28.29,-13.1,43.2,3.6,24.0,2561,214,,,,501981,543760,,0,0,1,bottom
2019-09-12,566116,1,543037,R,501981,R,8,Walk,7,5,190602_203042,561d11df-50a9-45a5-a750-3b2ee532281e,2,2,2,B,Ball In Dirt,KC,14,2.0,3.5,1.57,80.7,75.3,,-1.79,50.0,5.87,0.51,-0.24,4.98,-7.69,3.85,-117.42,-4.89,6.94,22.64,-42.89,9.6,13.2,24.0,2973,34,,,,501981,543760,,0,0,1,bottom
2019-09-12,566116,1,543037,R,501981,R,8,Walk,7,6,190602_203122,d973ef8b-ae9d-4029-a827-7660ea144ca2,3,1,2,S,Foul,FF,8,2.0,3.49,1.63,96.7,89.4,,-1.62,50.0,5.76,-0.01,1.86,-7.28,10.98,7.12,-140.48,-9.1,-14.75,27.75,-9.93,49.2,3.6,24.0,2545,212,,,,501981,543760,,0,0,1,bottom
2019-09-12,566116,1,543037,R,501981,R,8,Walk,7,7,190602_203148,35ec798d-3155-4179-ad93-00c1ef0b89fe,3,2,2,B,Ball In Dirt,SL,14,2.0,3.5,1.64,88.3,83.0,,-1.79,50.0,5.58,1.21,-0.05,1.43,2.82,7.18,-128.29,-9.01,2.43,21.61,-27.38,7.2,7.2,24.0,2766,133,,,,501981,543760,,0,0,1,bottom
2019-09-12,566116,1,543037,R,572039,R,9,Strikeout,5,1,190602_203228,fe1ace6d-80d4-4250-8616-16a05d3520d6,0,0,2,B,Ball,SL,14,2.0,3.38,1.63,87.9,82.2,,-1.88,50.0,5.83,0.92,1.29,2.25,0.67,6.37,-127.85,-5.43,3.78,22.32,-31.04,8.4,7.2,24.0,2747,94,501981,543760,,,,,0,1,1,bottom
