Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565835,7,657571,L,621453,L,54,Strikeout,3,2,190618_044117,44db3c16-b9d2-41e6-a514-d7f7aca0f37e,0,1,2,S,Foul,FF,3,2.0,3.42,1.61,94.2,85.9,,1.8,50.0,5.67,0.42,3.28,7.87,10.12,-6.48,-137.0,-4.07,14.93,30.78,-12.98,44.4,3.6,24.0,2491,143,,,,,,,0,1,-2,top
2019-09-07,565835,7,657571,L,621453,L,54,Strikeout,3,3,190618_044149,e2346c00-a17b-4e01-ba09-2d195e75f90c,0,2,2,S,Called Strike,FF,13,2.0,3.39,1.54,95.3,87.7,,1.61,50.0,5.48,-0.91,1.35,7.97,8.79,-9.72,-138.25,-8.56,15.55,28.62,-15.03,39.6,4.8,24.0,2358,139,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,592122,R,58,Groundout,5,1,190618_045257,219d7122-e832-43b5-bbd0-629cfe403fa0,0,0,0,S,Foul,FF,2,2.0,3.36,1.63,94.0,85.9,,2.04,50.0,5.6,0.06,3.06,6.45,10.81,-7.59,-136.63,-4.7,12.21,29.57,-11.71,39.6,3.6,24.0,2366,151,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,592122,R,58,Groundout,5,2,190618_045320,ef3e71de-fcf5-4aab-89f8-4d1728de4dbd,0,1,0,B,Ball,FF,12,2.0,3.36,1.7,93.4,85.4,,2.09,50.0,5.63,0.84,3.84,7.38,9.5,-5.94,-135.83,-2.15,13.84,28.87,-14.37,40.8,4.8,24.0,2408,144,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,592122,R,58,Groundout,5,3,190618_045337,39686a9e-423b-4cb3-8486-5ec938b4494f,1,1,0,S,Called Strike,CU,3,2.0,3.35,1.63,74.7,68.1,,2.2,50.0,6.01,0.48,3.11,-6.53,-10.94,-1.86,-108.39,4.4,-7.67,21.32,-45.01,10.8,15.6,24.0,3056,325,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,592122,R,58,Groundout,5,4,190618_045402,c418f7f9-294c-42f9-af34-88f177fb8170,1,1,0,S,Foul,FF,2,2.0,3.36,1.63,94.6,87.1,,1.89,50.0,5.58,-0.05,3.01,6.56,9.39,-7.61,-137.59,-4.45,12.67,28.06,-14.02,37.2,3.6,24.0,2391,147,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,592122,R,58,Groundout,5,5,190618_045428,fb4c59e5-ced6-4b62-91ea-29439515bcd9,1,2,0,X,In play- out(s),CU,5,2.0,3.29,1.58,74.6,68.2,,2.03,50.0,5.92,0.16,2.19,-6.71,-10.75,-2.13,-108.26,2.6,-7.85,21.45,-44.74,10.8,15.6,24.0,3111,324,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,474832,L,59,Strikeout,5,1,190618_045459,b5b9bc5e-14ae-4fca-a77a-317f42f02559,0,0,1,B,Ball,FF,12,2.0,3.18,1.58,93.9,86.2,,2.11,50.0,5.72,1.19,4.46,5.68,8.26,-4.48,-136.76,-0.37,10.82,28.51,-16.45,31.2,3.6,24.0,2278,148,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,474832,L,59,Strikeout,5,2,190618_045518,71d9b3f5-807c-4809-a18a-f442399829ca,1,0,1,S,Called Strike,CU,6,2.0,3.12,1.47,73.8,67.6,,2.1,50.0,5.91,0.39,2.64,-6.49,-10.33,-1.82,-107.04,3.57,-7.46,20.07,-44.05,9.6,15.6,24.0,3007,324,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,474832,L,59,Strikeout,5,3,190618_045534,82e472a8-8793-4f84-aaba-ff3dc0e5812c,1,1,1,S,Foul,FF,6,2.0,3.29,1.58,93.8,86.3,,2.02,50.0,5.56,0.51,2.18,5.41,9.72,-5.98,-136.4,-6.57,10.26,28.14,-13.75,31.2,3.6,24.0,2259,152,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,474832,L,59,Strikeout,5,4,190618_045555,0d8c3880-353b-46e7-9023-67ae3e66b93a,1,2,1,B,Ball,FF,11,2.0,3.17,1.52,95.1,87.7,,1.73,50.0,5.54,-1.75,2.79,5.68,9.26,-11.55,-138.06,-4.93,11.09,27.48,-14.09,30.0,3.6,24.0,2286,153,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,474832,L,59,Strikeout,5,5,190618_045618,30f896fa-672e-4946-9c02-8a999996db0b,2,2,1,S,Swinging Strike,FF,13,2.0,3.29,1.58,95.3,87.8,,1.71,50.0,5.56,-0.85,2.34,5.35,10.31,-8.93,-138.47,-6.67,10.48,28.18,-11.97,33.6,3.6,24.0,2298,155,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,519390,L,60,Strikeout,5,1,190618_045651,a9e10051-ce8c-452c-a64e-75d9dc60a7cb,0,0,2,B,Ball,FF,13,2.0,3.23,1.53,94.0,86.9,,1.82,50.0,5.45,-0.95,1.98,6.77,8.31,-9.9,-136.51,-6.4,12.95,26.31,-16.29,32.4,4.8,24.0,2334,143,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,519390,L,60,Strikeout,5,2,190618_045705,97ed068d-0a6b-41e0-a82c-d13e3f638812,1,0,2,S,Foul,FF,11,2.0,3.21,1.53,94.8,87.4,,1.75,50.0,5.66,-0.16,3.4,3.92,9.71,-6.61,-137.89,-3.75,7.62,27.66,-13.28,24.0,3.6,24.0,2297,161,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,519390,L,60,Strikeout,5,3,190618_045728,008bd541-45ca-4a8b-81f2-15b5ac7780f6,1,1,2,S,Called Strike,CU,11,2.0,3.22,1.52,74.3,68.3,,1.99,50.0,5.81,-1.01,2.56,-6.12,-9.49,-4.69,-107.77,3.3,-7.15,19.79,-43.27,10.8,15.6,24.0,2925,321,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,519390,L,60,Strikeout,5,4,190618_045745,d32f92aa-3b9c-4e24-9736-b7cb4058c7ed,1,2,2,B,Ball,CU,13,2.0,3.17,1.42,76.1,70.4,,2.04,50.0,5.59,-0.22,0.11,-5.22,-9.92,-3.45,-110.62,-1.7,-6.4,21.71,-44.33,8.4,14.4,24.0,2991,329,,,,,,,0,1,-2,top
2019-09-07,565835,8,657571,L,519390,L,60,Strikeout,5,5,190618_045808,0f7320c6-8922-4eb4-8362-557cf780b12d,2,2,2,S,Foul Tip,FF,12,2.0,3.21,1.53,94.7,87.2,,1.98,50.0,5.64,1.31,3.36,5.33,9.64,-3.73,-137.9,-3.76,10.34,28.35,-13.47,33.6,3.6,24.0,2300,152,,,,,,,0,1,-2,top
2019-09-07,565837,6,657571,L,573262,L,41,Home Run,5,1,190620_035530,c998a7af-117a-4a7b-b319-fc1ee41fa619,0,0,0,S,Called Strike,FF,4,,3.08,1.37,93.7,85.8,,1.9,50.0,5.66,-0.27,2.71,7.28,9.28,-8.39,-136.01,-5.2,13.7,28.61,-14.71,37.2,4.8,24.0,2417,144,,,,,,,1,0,6,top
2019-09-07,565837,6,657571,L,573262,L,41,Home Run,5,2,190620_035545,5ed208b9-7964-42b2-9d76-8cd8d8c368a7,0,1,0,B,Ball,CU,13,,3.32,1.56,73.0,66.6,,2.19,50.0,5.97,-1.21,1.46,-7.19,-9.61,-5.11,-105.7,1.03,-7.96,21.66,-42.81,12.0,15.6,24.0,3154,318,,,,,,,1,0,6,top
2019-09-07,565837,6,657571,L,573262,L,41,Home Run,5,3,190620_035601,10ca9750-4cdc-41c0-8b68-d6a8ed29de55,1,1,0,S,Foul Tip,FF,3,,3.32,1.57,93.5,85.6,,2.14,50.0,5.65,0.67,3.2,6.01,9.95,-6.04,-135.98,-4.08,11.29,28.89,-13.49,34.8,3.6,24.0,2380,151,,,,,,,1,0,6,top
2019-09-07,565837,6,657571,L,573262,L,41,Home Run,5,4,190620_035619,9b0e972e-d539-446c-9a7e-47b62fd28ea2,1,2,0,B,Ball,FF,12,,3.41,1.61,94.9,86.9,,1.98,50.0,5.8,0.85,3.79,5.94,9.53,-5.19,-138.07,-2.99,11.51,29.82,-13.72,36.0,3.6,24.0,2513,150,,,,,,,1,0,6,top
2019-09-07,565837,6,657571,L,573262,L,41,Home Run,5,5,190620_035643,0e4e6a31-3fef-4fa8-a2ce-e7dcd3855649,2,2,0,X,In play- run(s),FF,4,,3.32,1.57,94.9,87.0,,1.79,50.0,5.66,-0.36,2.7,5.56,9.93,-7.82,-137.86,-5.67,10.74,29.45,-12.98,32.4,3.6,24.0,2442,153,,,,,,,1,0,6,top
2019-09-07,565837,6,657571,L,605446,R,42,Strikeout,3,1,190620_035718,879edb50-7c85-4e45-8e89-bbd2be68ce73,0,0,0,S,Called Strike,FF,12,,3.48,1.61,93.9,86.8,,2.23,50.0,5.67,1.12,2.89,5.64,9.22,-5.0,-136.71,-4.86,10.79,26.77,-14.52,32.4,3.6,24.0,2277,149,,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,605446,R,42,Strikeout,3,2,190620_035732,7288fbf4-aedd-44c0-9e1d-45c678af8ee9,0,1,0,S,Foul,FF,1,,3.41,1.56,94.0,86.9,,1.93,50.0,5.66,-0.27,3.15,4.73,9.44,-7.66,-136.81,-4.23,9.08,26.49,-14.05,27.6,3.6,24.0,2258,156,,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,605446,R,42,Strikeout,3,3,190620_035748,5c5df60b-ff29-4220-90d6-21aa00d9af15,0,2,0,S,Called Strike,FF,12,,3.67,1.72,93.9,86.5,,1.84,50.0,5.76,0.17,3.65,5.05,9.09,-6.3,-136.62,-2.99,9.64,27.32,-14.83,28.8,3.6,24.0,2295,153,,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,605412,L,43,Hit By Pitch,3,1,190620_035818,beb6e1e2-e3cc-49a2-bbe1-4f9720bfa471,0,0,1,S,Called Strike,FF,3,,3.21,1.53,94.0,86.8,,2.07,50.0,5.65,0.63,2.65,4.73,9.34,-5.58,-136.73,-5.48,9.06,26.97,-14.29,27.6,3.6,24.0,2273,154,,,,605412,,,0,0,5,top
2019-09-07,565837,6,657571,L,605412,L,43,Hit By Pitch,3,2,190620_035832,e550c195-936c-40c6-89e7-5c0a0e5aa1db,0,1,1,B,Ball,FF,12,,3.21,1.47,93.5,86.1,,2.02,50.0,5.74,0.61,3.96,5.02,8.52,-5.57,-136.11,-1.83,9.51,27.12,-16.04,27.6,3.6,24.0,2214,152,,,,605412,,,0,0,5,top
2019-09-07,565837,6,657571,L,605412,L,43,Hit By Pitch,3,3,190620_035846,43f41ddb-e48d-4fc4-98d2-8ec37b76957c,1,1,1,B,Hit By Pitch,CU,12,,3.21,1.5,72.7,66.7,,2.4,50.0,6.06,2.32,3.5,-5.65,-11.18,1.35,-105.47,5.44,-6.34,18.65,-44.71,8.4,15.6,24.0,2900,331,,,,605412,,,0,0,5,top
2019-09-07,565837,6,657571,L,456781,R,44,Strikeout,4,1,190620_035931,95dc98da-23ad-42aa-ba52-0782822f73a8,0,0,1,S,Foul,FF,1,,3.07,1.44,93.9,87.1,,1.81,50.0,5.65,-0.66,2.82,6.41,8.83,-8.96,-136.5,-4.88,12.31,25.06,-15.22,33.6,3.6,24.0,2270,146,605412,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,456781,R,44,Strikeout,4,2,190620_040001,ace82ef9-54e0-4cd9-bf98-ec5baa6a407a,0,1,1,S,Swinging Strike,FF,12,,3.07,1.44,94.3,86.7,,1.93,50.0,5.6,0.11,3.11,6.7,9.09,-7.31,-137.12,-4.06,12.87,28.06,-14.73,36.0,3.6,24.0,2333,146,605412,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,456781,R,44,Strikeout,4,3,190620_040033,46820430-9511-4d89-9d4e-0b9d7b51478d,0,1,1,S,Foul,FF,1,,3.07,1.44,94.6,86.9,,1.88,50.0,5.54,-0.49,2.58,5.47,10.51,-8.37,-137.51,-5.85,10.54,28.81,-11.93,33.6,3.6,24.0,2252,155,605412,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,456781,R,44,Strikeout,4,4,190620_040106,3dfa05e9-64d2-4cb7-9d04-34c93963c042,0,2,1,S,Swinging Strike,FF,12,,3.07,1.44,95.0,87.7,,1.88,50.0,5.61,0.3,3.52,5.26,9.42,-6.22,-138.29,-3.24,10.3,27.4,-13.71,32.4,3.6,24.0,2224,153,605412,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,592122,R,45,Strikeout,5,1,190620_040141,aee51250-be23-422f-ae70-7b93ef0d2203,0,0,2,B,Ball,CU,12,,3.34,1.67,73.2,66.8,,2.1,50.0,6.08,1.12,3.96,-6.99,-11.11,-0.14,-106.05,6.3,-7.91,19.38,-44.73,10.8,15.6,24.0,2960,324,,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,592122,R,45,Strikeout,5,2,190620_040204,4d0cf932-f131-4ed5-a9c3-6f6af5c30c3a,1,0,2,S,Called Strike,FF,14,,3.5,1.65,94.9,87.9,,1.92,50.0,5.52,0.71,2.28,5.61,9.74,-5.31,-138.07,-6.47,10.99,26.63,-13.1,34.8,3.6,24.0,2199,151,,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,592122,R,45,Strikeout,5,3,190620_040232,426a6665-4954-45c1-b32f-19ca87c8fa39,1,1,2,S,Foul,FF,4,,3.34,1.62,94.7,87.4,,1.83,50.0,5.52,-0.3,2.6,5.37,9.72,-7.74,-137.68,-5.52,10.44,27.13,-13.3,32.4,3.6,24.0,2205,153,,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,592122,R,45,Strikeout,5,4,190620_040304,8b4a5f92-699c-421c-a6eb-2260d8179923,1,1,2,S,Foul,CU,8,,3.34,1.62,75.3,69.1,,2.12,50.0,5.78,-0.09,1.65,-6.51,-9.24,-2.93,-109.34,1.19,-7.79,21.33,-43.23,10.8,14.4,24.0,3082,321,,,,,,,0,1,5,top
2019-09-07,565837,6,657571,L,592122,R,45,Strikeout,5,5,190620_040334,4b13d788-c9b2-4c94-9253-98d91e44a692,1,2,2,S,Swinging Strike,FF,8,,3.34,1.62,95.8,88.4,,1.84,50.0,5.53,-0.02,2.17,6.2,9.96,-7.35,-139.28,-7.04,12.31,28.12,-12.4,38.4,3.6,24.0,2446,149,,,,,,,0,1,5,top
2019-09-07,565840,7,657571,L,606132,L,52,Home Run,3,1,190623_014316,17a2dbe1-38cc-4678-83cf-d08e8fa8b4d7,0,0,1,S,Swinging Strike,FF,2,,3.47,1.59,95.2,87.4,,1.85,50.0,5.75,-0.23,3.39,5.68,9.93,-7.72,-138.5,-4.14,11.09,29.34,-12.77,34.8,3.6,24.0,2182,153,,,,,,,1,0,0,top
2019-09-07,565840,7,657571,L,606132,L,52,Home Run,3,2,190623_014332,40da6072-6c2c-4889-9372-898ee5a8fe72,0,1,1,S,Foul,FF,12,,3.4,1.59,95.9,87.8,,1.78,50.0,5.75,0.05,3.8,6.29,9.79,-7.02,-139.42,-3.07,12.43,30.22,-12.83,38.4,3.6,24.0,2354,150,,,,,,,1,0,0,top
2019-09-07,565840,7,657571,L,606132,L,52,Home Run,3,3,190623_014357,8cccd25c-2fed-4092-9158-27b264425e35,0,2,1,X,In play- run(s),CU,4,,3.4,1.59,73.9,67.9,,1.93,50.0,6.1,-0.66,2.74,-6.37,-9.87,-3.73,-107.16,3.24,-7.36,19.73,-43.57,10.8,15.6,24.0,3022,322,,,,,,,1,0,0,top
2019-09-07,565840,7,657571,L,453568,L,53,Groundout,2,1,190623_014451,2b189944-8912-4d2b-bdc7-be515815c6b0,0,0,1,B,Ball,FF,13,,3.43,1.65,96.3,88.6,,1.68,50.0,5.66,-0.86,2.29,7.55,10.49,-9.76,-139.78,-7.3,15.07,28.97,-11.24,45.6,3.6,24.0,2511,146,,,,,,,0,1,-1,top
2019-09-07,565840,7,657571,L,453568,L,53,Groundout,2,2,190623_014511,fa13ae92-693f-4644-a033-397c0a2510fd,1,0,1,X,In play- out(s),FF,7,,3.46,1.65,95.9,88.5,,1.83,50.0,5.5,-0.36,2.13,7.45,10.26,-8.73,-139.32,-7.17,14.8,27.93,-11.77,44.4,3.6,24.0,2507,145,,,,,,,0,1,-1,top
2019-09-07,565840,7,657571,L,435622,R,54,Single,5,1,190623_014547,b7c2e99e-c66b-4f6e-913d-040155ad9a58,0,0,2,B,Ball,FF,13,,3.36,1.56,96.3,88.8,,1.61,50.0,5.64,-0.99,2.11,6.77,11.36,-9.63,-139.79,-8.08,13.54,28.09,-9.44,46.8,3.6,24.0,2558,151,,,,435622,,,0,0,-1,top
2019-09-07,565840,7,657571,L,435622,R,54,Single,5,2,190623_014605,206c401d-f181-4b4d-8c7d-61be806ad24b,1,0,2,S,Called Strike,FF,8,,3.37,1.56,96.6,88.8,,1.79,50.0,5.56,0.08,1.76,7.75,10.48,-7.56,-140.29,-8.57,15.57,29.5,-11.13,46.8,3.6,24.0,2577,144,,,,435622,,,0,0,-1,top
2019-09-07,565840,7,657571,L,435622,R,54,Single,5,3,190623_014626,c13ad2f6-a122-4408-b766-69c4f0dc171f,1,1,2,S,Called Strike,FF,13,,3.28,1.52,96.9,88.8,,1.56,50.0,5.54,-0.83,1.52,8.0,11.36,-9.54,-140.46,-9.48,16.06,30.52,-9.38,50.4,3.6,24.0,2473,146,,,,435622,,,0,0,-1,top
2019-09-07,565840,7,657571,L,435622,R,54,Single,5,4,190623_014701,39f45587-680e-4858-9668-e362ad54db39,1,2,2,B,Ball,FF,13,,3.29,1.56,96.7,88.6,,1.61,50.0,5.53,-1.01,1.71,9.55,10.42,-10.72,-140.21,-8.56,19.1,30.17,-11.32,51.6,4.8,24.0,2537,138,,,,435622,,,0,0,-1,top
2019-09-07,565840,7,657571,L,435622,R,54,Single,5,5,190623_014725,c65f391f-1b59-40e5-9c6a-9410c503b9d0,2,2,2,X,In play- no out,FF,13,,3.32,1.56,96.5,88.6,,1.75,50.0,5.46,-0.38,1.29,7.63,11.1,-8.67,-139.98,-9.76,15.23,29.72,-10.01,48.0,3.6,24.0,2514,146,,,,435622,,,0,0,-1,top
2019-09-07,565840,7,657571,L,621311,L,55,Strikeout,7,1,190623_014818,19bd2ae6-99bb-42c7-91d3-c13a640ddef4,0,0,2,B,Ball,FF,14,,3.35,1.55,94.9,86.4,,1.87,50.0,5.58,1.41,1.86,8.64,9.17,-4.28,-137.89,-7.41,16.56,32.01,-14.61,43.2,4.8,24.0,2493,135,435622,,,,435622,,0,1,-1,top
2019-09-07,565840,7,657571,L,621311,L,55,Strikeout,7,2,190623_014917,999c6f1a-5a49-4328-9390-e46a51e9bd60,1,0,2,S,Foul,FF,9,,3.29,1.55,94.7,87.2,,1.8,50.0,5.53,0.29,1.89,6.44,9.0,-6.4,-137.68,-7.23,12.44,28.57,-14.78,34.8,3.6,24.0,2310,145,435622,,,,435622,,0,1,-1,top
2019-09-07,565840,7,657571,L,621311,L,55,Strikeout,7,3,190623_014951,68255e6c-30eb-4159-80f2-af16ad297a16,1,1,2,B,Ball,FF,14,,3.19,1.55,94.5,86.4,,1.97,50.0,5.51,1.51,2.19,5.44,10.5,-3.17,-137.47,-6.76,10.41,30.53,-12.08,36.0,3.6,24.0,2455,152,435622,,,,435622,,0,1,-1,top
2019-09-07,565840,7,657571,L,621311,L,55,Strikeout,7,4,190623_015012,6e6f8117-0021-4836-aca1-586e26fb0a01,2,1,2,S,Swinging Strike,FF,4,,3.29,1.55,94.1,86.2,,1.76,50.0,5.48,-0.4,2.49,5.56,10.82,-7.8,-136.79,-5.95,10.56,29.31,-11.61,34.8,3.6,24.0,2394,155,435622,,,,435622,,0,1,-1,top
2019-09-07,565840,7,657571,L,621311,L,55,Strikeout,7,5,190623_015042,66ae567a-b13a-4454-a15a-844ae66bea42,2,1,2,S,Foul,FF,3,,3.29,1.55,95.3,87.4,,1.88,50.0,5.61,0.65,2.79,6.37,10.25,-5.63,-138.61,-5.51,12.44,29.55,-12.13,40.8,3.6,24.0,2432,149,435622,,,,435622,,0,1,-1,top
2019-09-07,565840,7,657571,L,621311,L,55,Strikeout,7,6,190623_015116,e48e2f86-fc4b-4d6c-a97e-bdf533671690,2,1,2,S,Foul,FF,11,,3.29,1.55,96.2,88.4,,1.66,50.0,5.64,-0.41,3.38,6.3,9.03,-8.01,-139.87,-3.7,12.58,29.31,-14.16,36.0,3.6,24.0,2445,148,435622,,,,435622,,0,1,-1,top
2019-09-07,565840,7,657571,L,621311,L,55,Strikeout,7,7,190623_015135,ea8dff69-63d4-42bc-9762-0d1367b80579,2,2,2,S,Swinging Strike,CU,13,,3.22,1.55,72.9,66.9,,1.83,50.0,5.89,-1.58,2.06,-5.71,-9.92,-5.54,-105.61,2.49,-6.37,19.95,-43.25,9.6,15.6,24.0,2848,324,435622,,,,435622,,0,1,-1,top
2019-09-07,564871,5,657571,L,444482,L,41,Field Error,4,1,190626_212448,a89c62cf-43d2-401c-80bc-ac56c58fe93e,0,0,0,S,Called Strike,FF,14,,3.48,1.81,94.9,87.1,,2.02,50.0,5.58,0.5,1.63,7.04,10.12,-6.65,-137.86,-8.47,13.61,29.48,-12.63,40.8,3.6,24.0,2295,145,,,,444482,,,0,0,-4,bottom
2019-09-07,564871,5,657571,L,444482,L,41,Field Error,4,2,190626_212502,be33892d-2e5a-4f9d-857f-17091fd085ac,0,1,0,B,Ball,CU,12,,3.4,1.67,74.9,67.9,,2.31,50.0,6.05,1.13,3.73,-6.92,-10.57,-0.59,-108.53,5.54,-8.13,21.75,-44.59,10.8,15.6,24.0,3108,323,,,,444482,,,0,0,-4,bottom
2019-09-07,564871,5,657571,L,444482,L,41,Field Error,4,3,190626_212514,29a07767-f923-46af-ab26-ecc49d5dafaf,1,1,0,B,Ball,CU,12,,3.43,1.67,74.5,67.4,,2.23,50.0,6.14,0.9,4.22,-6.19,-11.01,-1.12,-107.9,6.54,-7.18,21.59,-44.95,9.6,15.6,24.0,3065,326,,,,444482,,,0,0,-4,bottom
2019-09-07,564871,5,657571,L,444482,L,41,Field Error,4,4,190626_212529,90a1a32b-dcb7-4dd9-83c1-a60140333d02,2,1,0,X,In play- no out,FF,12,,3.48,1.76,94.9,86.5,,2.12,50.0,5.62,1.23,2.95,7.43,8.86,-5.03,-137.87,-4.49,14.27,31.19,-15.15,39.6,4.8,24.0,2305,141,,,,444482,,,0,0,-4,bottom
2019-09-07,564871,5,657571,L,500871,R,42,Single,3,1,190626_212622,ad037249-ab88-4cf9-9759-548c621f70c1,0,0,0,S,Swinging Strike,FF,6,,3.01,1.37,95.2,87.2,,1.76,50.0,5.53,0.31,2.5,7.88,9.44,-6.78,-138.25,-5.75,15.31,29.74,-13.83,43.2,4.8,24.0,2405,141,444482,,,500871,,444482,0,0,-4,bottom
2019-09-07,564871,5,657571,L,500871,R,42,Single,3,2,190626_212654,d957521c-b908-44ba-936e-1ebbf091a582,0,1,0,S,Foul,FF,7,,3.01,1.37,95.8,87.8,,1.81,50.0,5.42,-0.68,1.7,7.3,9.68,-9.47,-138.96,-7.83,14.33,29.81,-13.16,39.6,3.6,24.0,2463,145,444482,,,500871,,444482,0,0,-4,bottom
2019-09-07,564871,5,657571,L,500871,R,42,Single,3,3,190626_212743,fcacb48a-97ab-4b82-b764-9e584b354cf1,0,2,0,X,In play- no out,FF,7,,2.98,1.39,96.4,88.5,,1.61,50.0,5.41,-0.45,1.62,6.65,9.9,-8.1,-139.82,-8.24,13.24,29.71,-12.46,39.6,3.6,24.0,2301,147,444482,,,500871,,444482,0,0,-4,bottom
2019-09-07,564871,5,657571,L,571875,L,43,Strikeout,5,1,190626_212833,67402231-8766-47ed-98a5-f8da06c3dda6,0,0,0,S,Foul,FF,13,,3.24,1.59,95.6,87.9,,1.82,50.0,5.4,-0.48,1.2,6.3,9.7,-8.55,-138.61,-9.11,12.36,28.64,-13.15,34.8,3.6,24.0,2310,148,500871,,444482,,500871,,0,1,-4,bottom
2019-09-07,564871,5,657571,L,571875,L,43,Strikeout,5,2,190626_212900,eda6d4d4-9a99-4390-8100-c1eb793d4dc2,0,1,0,B,Ball,CU,12,,3.1,1.5,74.3,67.4,,2.04,50.0,5.98,0.32,4.22,-7.71,-9.67,-1.52,-107.66,6.54,-8.93,20.99,-43.38,12.0,15.6,24.0,2961,316,500871,,444482,,500871,,0,1,-4,bottom
2019-09-07,564871,5,657571,L,571875,L,43,Strikeout,5,3,190626_212930,aefd91d1-b62d-41ce-b222-0843c143b2ae,1,1,0,S,Foul,FF,7,,3.21,1.56,96.3,88.3,,1.69,50.0,5.45,-0.41,1.86,6.64,9.05,-8.17,-139.8,-7.37,13.19,30.22,-14.19,36.0,3.6,24.0,2358,145,500871,,444482,,500871,,0,1,-4,bottom
2019-09-07,564871,5,657571,L,571875,L,43,Strikeout,5,4,190626_212951,c52f0315-c862-40c9-b176-ede3f40a1618,1,2,0,B,Ball,FF,13,,3.28,1.63,96.8,88.8,,1.65,50.0,5.41,-1.41,1.75,7.12,11.19,-11.08,-140.34,-8.42,14.29,29.78,-9.71,46.8,3.6,24.0,2480,150,500871,,444482,,500871,,0,1,-4,bottom
2019-09-07,564871,5,657571,L,571875,L,43,Strikeout,5,5,190626_213020,ca503f98-ddff-4430-b850-81a1ee36798d,2,2,0,S,Swinging Strike,FF,13,,3.21,1.54,96.6,88.8,,1.54,50.0,5.44,-1.23,1.73,6.23,11.25,-9.96,-140.18,-8.56,12.48,29.43,-9.62,42.0,3.6,24.0,2446,153,500871,,444482,,500871,,0,1,-4,bottom
2019-09-07,564871,5,657571,L,545121,R,44,Double,7,1,190626_213057,f8d4b28c-c0fd-4485-980f-33db2a437102,0,0,1,B,Ball,FF,13,,3.24,1.59,96.7,88.7,,1.58,50.0,5.41,-1.13,2.15,7.17,9.84,-10.11,-140.28,-6.83,14.37,30.08,-12.47,40.8,3.6,24.0,2418,146,,500871,,,545121,,2,0,-4,bottom
2019-09-07,564871,5,657571,L,545121,R,44,Double,7,2,190626_213133,f056d8a1-e640-4df4-a213-07b20abf11be,1,0,1,B,Ball,CU,13,,3.17,1.53,75.6,69.2,,1.71,50.0,5.81,-1.17,1.58,-5.26,-9.29,-4.73,-109.75,0.96,-6.32,22.24,-43.33,9.6,14.4,24.0,2994,325,,500871,,,545121,,2,0,-4,bottom
2019-09-07,564871,5,657571,L,545121,R,44,Double,7,3,190626_213158,c5f09b7a-8238-4d24-b3fe-5040dd5feb00,2,0,1,S,Called Strike,FF,13,,3.27,1.6,96.5,88.9,,1.53,50.0,5.38,-0.77,1.35,6.37,10.72,-8.67,-140.04,-9.28,12.76,29.0,-10.7,40.8,3.6,24.0,2373,150,,500871,,,545121,,2,0,-4,bottom
2019-09-07,564871,5,657571,L,545121,R,44,Double,7,4,190626_213226,5bee0c8c-59a4-40f0-b548-039bc1782dfb,2,1,1,S,Foul,FF,7,,3.3,1.59,95.9,88.1,,1.82,50.0,5.34,-0.35,1.86,8.6,8.36,-9.04,-139.25,-6.75,17.0,29.34,-15.66,42.0,4.8,24.0,2420,135,,500871,,,545121,,2,0,-4,bottom
