Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566395,8,592165,R,592696,L,63,Flyout,3,2,190519_224251,19d70119-375c-4eb9-b076-793dc3fd17d8,0,1,1,S,Foul,SI,2,2.0,3.13,1.56,95.8,88.7,,-1.77,50.0,5.51,0.02,2.94,-10.48,3.13,8.73,-139.21,-2.43,-20.87,26.85,-25.95,36.0,7.2,24.0,2363,252,,,,,,,0,1,4,top
2019-09-18,566395,8,592165,R,592696,L,63,Flyout,3,3,190519_224343,4f878429-7724-4eb1-a5bd-e8c685d6947a,0,2,1,X,In play- out(s),SI,12,2.0,3.19,1.58,95.0,87.5,,-1.55,50.0,5.63,0.72,3.35,-10.67,2.82,10.0,-138.02,-1.38,-20.79,27.81,-26.67,34.8,7.2,24.0,2287,253,,,,,,,0,1,4,top
2019-09-18,566395,8,592165,R,553902,R,64,Lineout,6,1,190519_224413,0523ff93-c490-4792-bd18-ce30470d68b1,0,0,2,S,Foul,SI,8,2.0,2.97,1.48,95.8,87.6,,-1.7,50.0,5.5,-0.12,1.82,-12.45,2.59,8.75,-138.81,-5.14,-24.31,30.73,-27.11,38.4,7.2,24.0,2463,259,,,,,,,0,1,4,top
2019-09-18,566395,8,592165,R,553902,R,64,Lineout,6,2,190519_224440,00a76019-b237-46d1-abda-1b6ad273aa8b,0,1,2,B,Ball,CH,14,2.0,2.85,1.41,85.2,79.1,,-1.87,50.0,5.07,0.28,-0.08,-10.21,2.43,8.52,-123.6,-6.83,-15.96,22.26,-28.37,26.4,8.4,24.0,1508,258,,,,,,,0,1,4,top
2019-09-18,566395,8,592165,R,553902,R,64,Lineout,6,3,190519_224517,24ce0199-add4-495d-882a-c751e472508c,1,1,2,S,Called Strike,SI,3,2.0,3.1,1.4,95.6,87.8,,-1.65,50.0,5.56,0.6,3.04,-11.11,1.58,10.15,-138.73,-1.65,-21.81,28.91,-29.07,33.6,7.2,24.0,2301,261,,,,,,,0,1,4,top
2019-09-18,566395,8,592165,R,553902,R,64,Lineout,6,4,190519_224547,628b3326-5ad5-4350-8514-2cf2473a8664,1,2,2,B,Ball,CH,14,2.0,2.84,1.34,84.5,78.5,,-1.78,50.0,5.07,1.1,0.21,-9.59,4.84,10.05,-122.47,-6.75,-14.77,21.11,-24.72,27.6,7.2,24.0,1627,243,,,,,,,0,1,4,top
2019-09-18,566395,8,592165,R,553902,R,64,Lineout,6,5,190519_224618,5dcadb63-9840-4df3-88af-24243aae4a1b,2,1,2,S,Foul,CH,14,2.0,2.8,1.3,85.4,78.6,,-1.93,50.0,5.08,0.51,-0.02,-10.33,3.58,9.26,-123.73,-7.02,-16.05,24.06,-26.6,27.6,8.4,24.0,1697,252,,,,,,,0,1,4,top
2019-09-18,566395,8,592165,R,553902,R,64,Lineout,6,6,190519_224737,52907ddc-aa84-4c88-a5ca-e42523ddcfd1,2,2,2,X,In play- out(s),CH,14,2.0,2.73,1.25,85.0,78.7,,-1.73,50.0,5.25,1.76,1.77,-10.13,4.3,11.75,-123.19,-3.28,-15.79,21.32,-25.48,27.6,7.2,24.0,1597,245,,,,,,,0,1,4,top
2019-09-18,566787,7,592165,R,608597,L,51,Groundout,3,1,190522_021959,53f9fc1a-d8ed-48f0-a1e7-08aaac9cd3d3,0,0,0,S,Called Strike,SI,4,2.0,3.58,1.72,93.6,86.0,,-1.94,50.0,5.55,-0.64,2.73,-11.45,1.9,7.5,-135.95,-2.28,-21.55,28.25,-28.59,34.8,7.2,24.0,2178,260,,,,,,,0,1,-1,bottom
2019-09-18,566787,7,592165,R,608597,L,51,Groundout,3,2,190522_022015,66e29f16-863c-422d-8967-d952a94fa38f,0,1,0,B,Ball,SI,11,2.0,3.58,1.69,94.8,87.5,,-1.98,50.0,5.54,-1.62,2.87,-10.4,2.73,4.68,-137.87,-2.38,-20.21,27.87,-26.87,34.8,7.2,24.0,2206,255,,,,,,,0,1,-1,bottom
2019-09-18,566787,7,592165,R,608597,L,51,Groundout,3,3,190522_022033,507625c6-76f1-470e-a88c-b0233dcde3c3,1,1,0,X,In play- out(s),CH,7,2.0,3.58,1.74,84.2,77.5,,-2.05,50.0,5.35,-0.36,1.89,-10.01,2.09,7.24,-122.29,-2.38,-15.21,23.22,-28.99,25.2,8.4,24.0,1724,257,,,,,,,0,1,-1,bottom
2019-09-18,566787,7,592165,R,425772,R,52,Double,7,1,190522_022112,4a712d85-6992-46ba-8bff-a58313e83dd9,0,0,1,S,Called Strike,SI,6,2.0,3.36,1.52,95.7,88.0,,-1.67,50.0,5.49,0.33,2.26,-11.05,2.38,9.44,-138.9,-3.86,-21.73,29.2,-27.49,34.8,7.2,24.0,2153,258,,,,,425772,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,425772,R,52,Double,7,2,190522_022131,b210a083-ba0a-4add-8153-74c20720d165,0,1,1,S,Swinging Strike,SL,14,2.0,3.21,1.48,87.2,80.5,,-1.86,50.0,5.4,1.01,1.95,-0.36,2.41,7.34,-126.71,-3.01,-0.6,24.31,-28.24,1.2,7.2,24.0,2020,167,,,,,425772,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,425772,R,52,Double,7,3,190522_022153,804a4e83-a711-4d56-96cc-2606f2dce28a,0,2,1,B,Ball,CH,13,2.0,3.23,1.44,83.9,76.7,,-1.99,50.0,5.15,-0.72,0.63,-8.97,3.59,5.81,-121.69,-5.26,-13.39,24.93,-26.81,24.0,8.4,24.0,1560,249,,,,,425772,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,425772,R,52,Double,7,4,190522_022216,ad6b6b4b-447d-46f8-9656-bb1c6cda09ef,1,2,1,B,Ball,SI,12,2.0,3.33,1.57,96.0,88.0,,-1.5,50.0,5.65,1.3,3.05,-11.03,3.02,11.64,-139.17,-2.42,-21.76,29.51,-26.21,36.0,7.2,24.0,2291,253,,,,,425772,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,425772,R,52,Double,7,5,190522_022240,04a192b4-bc01-49c4-818d-2defd8c93113,2,1,1,S,Foul,CH,14,2.0,3.21,1.48,85.0,78.1,,-1.76,50.0,5.33,0.87,2.14,-10.67,4.68,9.78,-123.27,-2.66,-16.5,23.3,-24.94,30.0,7.2,24.0,1779,244,,,,,425772,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,425772,R,52,Double,7,6,190522_022310,6403f060-8606-45ed-8e26-7a4d5ce49aa9,2,1,1,S,Foul,CH,8,2.0,3.21,1.48,84.5,77.5,,-1.89,50.0,5.34,-0.1,1.96,-10.26,4.24,7.56,-122.68,-2.89,-15.67,23.74,-25.69,28.8,8.4,24.0,1744,246,,,,,425772,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,425772,R,52,Double,7,7,190522_022337,06da8b0f-828f-4e5e-b587-f2fff9754a80,2,2,1,X,In play- no out,SI,5,2.0,3.21,1.48,96.0,87.8,,-1.63,50.0,5.49,-0.15,2.4,-11.55,3.52,8.21,-139.34,-3.93,-22.75,30.83,-25.24,38.4,7.2,24.0,2276,253,,,,,425772,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,523253,R,53,Walk,6,1,190522_022425,81601dc5-305a-48cb-87e1-3087bce31bfe,0,0,1,B,Ball,CH,14,2.0,3.28,1.64,84.3,77.6,,-1.8,50.0,5.3,0.72,1.42,-11.46,3.63,9.7,-122.18,-3.88,-17.41,22.8,-26.66,30.0,8.4,24.0,1676,251,,425772,,523253,,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,523253,R,53,Walk,6,2,190522_022448,f1518742-e5f8-464c-821d-41287c49a71d,1,0,1,B,Ball,CH,13,2.0,3.26,1.52,83.6,76.8,,-1.91,50.0,5.32,-0.82,1.27,-12.23,2.23,6.42,-121.42,-3.67,-18.26,23.82,-28.85,30.0,9.6,24.0,1712,260,,425772,,523253,,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,523253,R,53,Walk,6,3,190522_022515,f24336ee-9f94-4ba2-beb5-b048335c40ce,2,0,1,S,Called Strike,SI,11,2.0,3.26,1.59,94.7,86.7,,-1.7,50.0,5.55,-0.21,3.3,-11.07,2.71,7.96,-137.46,-1.16,-21.28,29.2,-26.97,36.0,7.2,24.0,2343,255,,425772,,523253,,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,523253,R,53,Walk,6,4,190522_022551,f2356ed0-2c26-4fce-993c-02db800f9f65,2,1,1,S,Foul,SI,1,2.0,3.26,1.54,94.9,86.6,,-1.76,50.0,5.49,-0.47,3.07,-12.24,2.56,7.81,-137.76,-1.59,-23.51,30.68,-27.25,38.4,7.2,24.0,2286,257,,425772,,523253,,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,523253,R,53,Walk,6,5,190522_022624,efed21bb-aba7-43e1-ae35-38884df31009,2,2,1,B,Ball,SI,12,2.0,3.26,1.49,96.6,88.2,,-1.5,50.0,5.42,1.47,2.48,-11.47,3.79,12.33,-139.97,-3.67,-22.8,31.05,-24.64,38.4,7.2,24.0,2321,250,,425772,,523253,,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,523253,R,53,Walk,6,6,190522_022659,6f8cb916-b168-4ec2-942f-65d8f2dc1c09,3,2,1,B,Ball,CH,14,2.0,3.21,1.37,85.4,77.9,,-1.69,50.0,5.32,1.38,2.14,-9.91,4.59,10.64,-123.67,-2.62,-15.32,25.02,-25.08,27.6,7.2,24.0,1686,242,,425772,,523253,,,0,0,-1,bottom
2019-09-18,566787,7,592165,R,542454,L,54,Groundout,2,1,190522_022821,b7b110df-9452-41b8-9d9b-c3a18184bce6,0,0,1,S,Called Strike,CH,14,2.0,3.21,1.59,85.2,77.6,,-1.88,50.0,5.29,0.56,1.52,-11.79,4.99,9.66,-123.61,-4.14,-18.13,25.95,-24.5,32.4,8.4,24.0,1801,246,523253,,,,523253,425772,0,1,-1,bottom
2019-09-18,566787,7,592165,R,542454,L,54,Groundout,2,2,190522_022845,91d002fd-c8c6-46c9-8aac-3e8d3e0d99cb,0,1,1,X,In play- out(s),CH,13,2.0,3.45,1.7,84.3,77.2,,-2.14,50.0,5.18,-1.1,1.37,-9.33,5.44,5.46,-122.36,-4.25,-14.14,24.35,-23.94,27.6,7.2,24.0,1679,239,523253,,,,523253,425772,0,1,-1,bottom
2019-09-18,566787,7,592165,R,452254,R,55,Flyout,1,1,190522_022945,3c9e7bf8-8c6d-44af-86b5-6f840ab78875,0,0,2,X,In play- out(s),CH,11,2.0,3.41,1.65,84.1,76.7,,-2.09,50.0,5.36,-0.96,3.16,-8.4,2.96,5.35,-122.16,0.45,-12.66,24.67,-27.72,22.8,8.4,24.0,1693,247,,523253,425772,,,,0,1,-1,bottom
2019-09-18,566109,8,592165,R,592192,R,61,Double,4,1,190525_223802,7cd0e41a-3469-474b-97c6-47ed8baa1c85,0,0,0,S,Called Strike,SI,9,2.0,3.38,1.55,94.0,87.2,,-1.66,50.0,5.66,0.29,1.71,-11.72,1.67,9.44,-136.48,-5.34,-22.41,26.1,-28.98,34.8,7.2,24.0,2049,263,,,,,592192,,0,0,-2,bottom
2019-09-18,566109,8,592165,R,592192,R,61,Double,4,2,190525_223821,11261f72-5987-4a28-887c-569aab3981c7,0,1,0,S,Foul,SL,9,2.0,3.3,1.55,85.8,80.5,,-1.96,50.0,5.57,0.24,1.68,-1.69,2.34,6.02,-124.82,-3.96,-2.73,19.7,-28.39,3.6,7.2,24.0,2128,207,,,,,592192,,0,0,-2,bottom
2019-09-18,566109,8,592165,R,592192,R,61,Double,4,3,190525_223849,6ef70d58-5137-43b1-b73b-d29f60d0acdd,0,2,0,B,Ball,CH,13,2.0,3.29,1.55,83.7,77.5,,-1.99,50.0,5.29,-0.06,0.37,-8.83,0.43,7.4,-121.41,-5.28,-13.27,22.24,-31.53,20.4,9.6,24.0,1561,270,,,,,592192,,0,0,-2,bottom
2019-09-18,566109,8,592165,R,592192,R,61,Double,4,4,190525_223940,b077c86e-7e6d-42df-984d-b919d36f8018,1,2,0,X,In play- no out,SI,6,2.0,3.3,1.55,96.8,89.5,,-1.5,50.0,5.64,0.28,2.19,-11.99,3.53,9.33,-140.47,-5.15,-24.28,27.82,-25.03,40.8,7.2,24.0,2297,254,,,,,592192,,0,0,-2,bottom
2019-09-18,566109,8,592165,R,595777,L,62,Groundout,8,1,190525_224027,a5e1e27b-53d2-4ab4-88d9-ddfb882e9955,0,0,0,S,Swinging Strike,CH,13,2.0,3.23,1.54,84.5,77.7,,-2.17,50.0,5.44,-0.48,1.29,-8.91,0.42,6.89,-122.69,-3.56,-13.6,23.99,-31.54,21.6,9.6,24.0,1714,268,,592192,,,,592192,0,1,-2,bottom
2019-09-18,566109,8,592165,R,595777,L,62,Groundout,8,2,190525_224052,6a111d1f-7a0f-4d98-9441-953c66d29a60,0,1,0,B,Ball In Dirt,CH,13,2.0,3.23,1.54,84.7,77.6,,-2.31,50.0,5.15,-0.94,0.7,-7.93,6.18,5.81,-122.89,-6.1,-12.1,24.72,-22.74,25.2,7.2,24.0,1634,232,,592192,,,,592192,0,1,-2,bottom
2019-09-18,566109,8,592165,R,595777,L,62,Groundout,8,3,190525_224126,b27ef25f-44cf-4b65-9f4f-cf9bd2a7371a,1,1,0,B,Ball,SI,13,2.0,3.2,1.54,96.1,88.5,,-2.02,50.0,5.43,-1.81,1.15,-11.76,5.06,4.8,-139.56,-7.83,-23.33,29.78,-22.13,43.2,7.2,24.0,2353,248,,592192,,,,592192,0,1,-2,bottom
2019-09-18,566109,8,592165,R,595777,L,62,Groundout,8,4,190525_224155,1975e4cc-3d35-4e76-9613-4d6d360fd460,2,1,0,B,Ball,CH,11,2.0,3.21,1.54,85.0,78.6,,-2.15,50.0,5.47,-1.43,2.91,-10.22,3.81,5.02,-123.68,-0.93,-16.0,22.25,-26.21,30.0,8.4,24.0,1614,248,,592192,,,,592192,0,1,-2,bottom
2019-09-18,566109,8,592165,R,595777,L,62,Groundout,8,5,190525_224225,ca56ac79-4e2b-4b63-b1dd-2225106003b0,3,1,0,S,Called Strike,CH,1,2.0,3.16,1.54,85.5,79.8,,-2.02,50.0,5.55,-0.3,3.08,-9.28,1.81,7.24,-124.33,-0.23,-14.85,19.77,-29.27,25.2,8.4,24.0,1702,257,,592192,,,,592192,0,1,-2,bottom
2019-09-18,566109,8,592165,R,595777,L,62,Groundout,8,6,190525_224304,d1b5dfc7-67d3-400c-b180-1b48518763cf,3,1,0,S,Foul,CH,7,2.0,3.21,1.54,84.5,77.7,,-2.01,50.0,5.33,-0.64,1.65,-9.65,4.22,6.35,-122.67,-3.64,-14.77,23.29,-25.72,27.6,8.4,24.0,1668,245,,592192,,,,592192,0,1,-2,bottom
2019-09-18,566109,8,592165,R,595777,L,62,Groundout,8,7,190525_224337,992e66b6-53fe-430b-ad8c-5e0ce275b4f3,3,1,0,S,Foul,SI,13,2.0,3.24,1.54,95.4,87.5,,-1.81,50.0,5.56,-1.32,2.39,-12.13,3.57,5.66,-138.71,-4.09,-23.69,30.32,-25.21,40.8,7.2,24.0,2354,254,,592192,,,,592192,0,1,-2,bottom
2019-09-18,566109,8,592165,R,595777,L,62,Groundout,8,8,190525_224418,8e1d072f-ed8f-453d-b646-638d833f9243,3,2,0,X,In play- out(s),CH,9,2.0,3.21,1.54,85.8,80.0,,-1.98,50.0,5.49,0.31,1.97,-10.38,1.45,9.03,-124.59,-2.69,-16.63,20.52,-29.85,26.4,8.4,24.0,1688,261,,592192,,,,592192,0,1,-2,bottom
2019-09-18,566109,8,592165,R,657656,R,63,Sac Fly,2,1,190525_224504,faeb4f19-8d73-42d0-a768-508ac1403798,0,0,1,S,Called Strike,SI,7,2.0,3.11,1.46,95.8,87.9,,-1.62,50.0,5.47,-0.32,1.68,-12.94,4.18,8.2,-139.0,-6.08,-25.43,29.96,-23.96,43.2,7.2,24.0,2222,253,,,592192,,,,1,1,-2,bottom
2019-09-18,566109,8,592165,R,657656,R,63,Sac Fly,2,2,190525_224544,d1b0f18c-618d-4618-b3d8-64b3eb644bb9,0,1,1,X,In play- run(s),SI,2,2.0,3.11,1.46,96.2,88.9,,-1.65,50.0,5.58,-0.14,2.76,-12.18,3.53,8.59,-139.72,-3.3,-24.39,27.64,-25.11,42.0,7.2,24.0,2393,253,,,592192,,,,1,1,-2,bottom
2019-09-18,566109,8,592165,R,543257,L,64,Groundout,3,1,190525_224618,c6dd7a31-4fef-489b-b201-daf30d5f5e46,0,0,2,B,Ball,SI,11,2.0,3.22,1.55,96.3,89.5,,-1.88,50.0,5.57,-1.31,2.77,-10.67,4.26,5.47,-140.07,-3.58,-21.58,26.27,-23.55,40.8,6.0,24.0,2374,248,,,,,,,0,1,-3,bottom
2019-09-18,566109,8,592165,R,543257,L,64,Groundout,3,2,190525_224636,6b757c63-8f28-48f3-a72a-6b3a6dc7193e,1,0,2,S,Called Strike,CH,1,2.0,3.17,1.55,85.3,78.4,,-1.98,50.0,5.55,-0.63,2.91,-9.86,3.35,6.45,-123.9,-0.96,-15.41,23.44,-26.93,27.6,8.4,24.0,1782,249,,,,,,,0,1,-3,bottom
2019-09-18,566109,8,592165,R,543257,L,64,Groundout,3,3,190525_224657,a5a5f92c-4303-41cf-841a-7dd1789f0814,1,1,2,X,In play- out(s),CH,8,2.0,3.19,1.55,86.4,80.0,,-2.06,50.0,5.29,-0.09,1.75,-9.4,3.03,7.95,-125.47,-3.32,-15.17,22.31,-27.28,26.4,7.2,24.0,1870,251,,,,,,,0,1,-3,bottom
2019-09-18,566397,5,592165,R,608336,L,36,Strikeout,5,1,190529_033930,15edb284-bcd0-4c9e-bc22-ff25be618085,0,0,0,S,Called Strike,CH,1,2.0,3.43,1.65,83.6,76.5,,-2.17,50.0,5.64,-0.55,3.1,-9.68,3.37,6.88,-121.32,-0.41,-14.45,23.32,-27.13,26.4,8.4,24.0,1570,248,,452254,462101,,,,0,1,-6,top
2019-09-18,566397,5,592165,R,608336,L,36,Strikeout,5,2,190529_033951,5b962583-3ebe-48ff-8449-3f07326e61b2,0,1,0,B,Ball In Dirt,CH,14,2.0,3.46,1.65,82.8,76.1,,-2.12,50.0,5.28,0.38,0.79,-9.73,5.44,8.93,-120.05,-5.55,-14.23,22.75,-24.22,26.4,8.4,24.0,1594,240,,452254,462101,,,,0,1,-6,top
2019-09-18,566397,5,592165,R,608336,L,36,Strikeout,5,3,190529_034018,2a7fb375-1dd3-4309-b988-88d7d19b846e,1,1,0,S,Foul,SI,13,2.0,3.45,1.65,93.9,86.0,,-1.92,50.0,5.65,-0.73,2.42,-11.27,3.41,7.14,-136.43,-3.92,-21.26,29.84,-25.75,37.2,7.2,24.0,2220,253,,452254,462101,,,,0,1,-6,top
2019-09-18,566397,5,592165,R,608336,L,36,Strikeout,5,4,190529_034047,c5dba70c-7d04-41a0-b587-8d533d4bd164,1,2,0,B,Ball In Dirt,CH,13,2.0,3.47,1.65,84.0,77.4,,-2.29,50.0,5.15,-1.04,0.21,-9.36,5.01,5.95,-121.87,-6.79,-14.13,23.18,-24.62,26.4,7.2,24.0,1576,243,,452254,462101,,,,0,1,-6,top
2019-09-18,566397,5,592165,R,608336,L,36,Strikeout,5,5,190529_034118,6091091f-14ef-427e-afc3-632b6854048e,2,2,0,S,Swinging Strike,CH,13,2.0,3.43,1.65,84.5,77.4,,-2.31,50.0,5.42,-1.28,2.2,-11.66,1.98,6.16,-122.72,-1.78,-17.78,24.43,-29.16,28.8,9.6,24.0,1539,259,,452254,462101,,,,0,1,-6,top
2019-09-18,566397,5,592165,R,452678,L,38,Single,4,1,190529_034226,5c52bcfa-86f0-4efd-89dc-f146ca781d4e,0,0,1,B,Ball,CH,11,2.0,3.46,1.62,83.0,76.0,,-2.3,50.0,5.63,-2.13,3.29,-10.09,3.02,3.52,-120.62,0.25,-14.88,23.14,-27.73,27.6,8.4,24.0,1488,251,608577,,,452678,608577,,2,0,-6,top
2019-09-18,566397,5,592165,R,452678,L,38,Single,4,2,190529_034246,0f7febe7-440b-4341-97d0-913f8393e5e8,1,0,1,S,Swinging Strike,SI,14,2.0,3.47,1.62,93.8,86.0,,-1.94,50.0,5.32,0.16,0.95,-11.71,5.3,9.72,-135.91,-7.57,-21.95,29.14,-22.24,39.6,7.2,24.0,2192,246,608577,,,452678,608577,,2,0,-6,top
2019-09-18,566397,5,592165,R,452678,L,38,Single,4,3,190529_034316,2ff136a1-0fa6-470f-9314-819ee7671683,1,1,1,B,Ball,CH,13,2.0,3.36,1.62,82.5,75.6,,-2.27,50.0,5.28,-1.09,1.32,-9.95,4.45,5.86,-119.79,-3.92,-14.45,23.25,-25.71,26.4,8.4,24.0,1441,245,608577,,,452678,608577,,2,0,-6,top
2019-09-18,566397,5,592165,R,452678,L,38,Single,4,4,190529_034349,ce5629e7-d517-4ac8-8edb-423f2b673e13,2,1,1,X,In play- run(s),CH,11,2.0,3.34,1.62,83.8,76.4,,-2.34,50.0,5.42,-1.69,2.51,-11.08,2.28,5.01,-121.66,-0.97,-16.54,24.74,-28.77,28.8,8.4,24.0,1539,257,608577,,,452678,608577,,2,0,-6,top
2019-09-18,566397,5,592165,R,596059,L,39,Groundout,1,1,190529_034443,2cba0ba5-62e4-474c-ba05-8e6375bab606,0,0,1,X,In play- out(s),SI,13,2.0,3.14,1.35,94.5,86.6,,-2.14,50.0,5.42,-1.42,1.92,-11.63,2.93,6.07,-137.28,-4.59,-22.21,30.26,-26.58,37.2,7.2,24.0,2161,256,452678,608577,,,452678,608577,0,1,-8,top
2019-09-18,566397,5,592165,R,608597,L,40,Home Run,7,1,190529_034550,4d7c35c6-897b-4caa-b40a-5c18d918c6ba,0,0,2,S,Foul,SI,11,2.0,3.59,1.68,95.0,87.2,,-1.98,50.0,5.54,-0.72,2.94,-11.3,3.86,7.46,-137.89,-2.58,-21.89,28.81,-24.69,38.4,7.2,24.0,2133,250,,452678,608577,,,,3,0,-8,top
2019-09-18,566397,5,592165,R,608597,L,40,Home Run,7,2,190529_034609,087e9849-ea69-4f4e-a2b5-656efcd3048c,0,1,2,B,Ball In Dirt,CH,14,2.0,3.61,1.68,84.7,77.9,,-2.13,50.0,5.12,0.14,0.35,-9.11,6.09,8.38,-122.69,-6.85,-13.93,23.5,-22.86,27.6,7.2,24.0,1573,236,,452678,608577,,,,3,0,-8,top
2019-09-18,566397,5,592165,R,608597,L,40,Home Run,7,3,190529_034638,a90e351c-22ce-4b22-9905-dac08106b8da,1,1,2,B,Ball,CH,13,2.0,3.63,1.68,84.4,77.7,,-2.26,50.0,5.27,-1.0,1.87,-7.58,2.12,5.44,-122.65,-2.3,-11.59,23.38,-28.93,20.4,8.4,24.0,1548,253,,452678,608577,,,,3,0,-8,top
2019-09-18,566397,5,592165,R,608597,L,40,Home Run,7,4,190529_034709,57e03584-f036-4b5a-a0b6-de890fa960f4,2,1,2,S,Foul,SI,4,2.0,3.57,1.68,95.7,87.9,,-1.91,50.0,5.48,-0.61,2.46,-10.5,5.92,7.33,-139.04,-4.59,-20.68,29.32,-20.52,42.0,6.0,24.0,2211,240,,452678,608577,,,,3,0,-8,top
2019-09-18,566397,5,592165,R,608597,L,40,Home Run,7,5,190529_034729,af994032-f0ab-406c-b3da-d4c20df1c736,2,2,2,B,Ball,SI,13,2.0,3.6,1.68,96.6,88.7,,-2.02,50.0,5.4,-0.77,1.23,-12.43,3.46,7.94,-140.18,-7.0,-24.8,30.72,-25.26,40.8,7.2,24.0,2302,256,,452678,608577,,,,3,0,-8,top
2019-09-18,566397,5,592165,R,608597,L,40,Home Run,7,6,190529_034752,309784b2-68bc-4e71-b9bf-cca42dc8afb3,3,1,2,S,Foul,CH,7,2.0,3.59,1.68,84.1,77.4,,-2.12,50.0,5.34,-0.65,1.93,-10.53,3.98,6.85,-122.17,-2.84,-16.0,22.73,-26.12,28.8,8.4,24.0,1643,248,,452678,608577,,,,3,0,-8,top
2019-09-18,566397,5,592165,R,608597,L,40,Home Run,7,7,190529_034837,a4db3d74-d050-4ee4-b4cc-bc4afde57206,3,2,2,X,In play- run(s),CH,9,2.0,3.57,1.68,85.0,78.0,,-1.97,50.0,5.32,0.48,1.86,-10.39,3.21,9.26,-123.14,-2.83,-16.04,23.35,-27.22,27.6,8.4,24.0,1606,251,,452678,608577,,,,3,0,-8,top
2019-09-18,566397,5,592165,R,643396,R,41,Groundout,4,1,190529_034925,8b8e575b-58d6-4bce-bbff-c328bdc9daee,0,0,2,S,Foul,SI,1,2.0,3.19,1.48,95.1,87.2,,-1.81,50.0,5.58,-0.33,2.63,-11.89,3.24,8.26,-138.11,-3.31,-23.05,29.62,-25.89,38.4,7.2,24.0,2268,254,,,,,,,0,1,-11,top
2019-09-18,566397,5,592165,R,643396,R,41,Groundout,4,2,190529_034945,36f57897-f216-4395-8b8d-f83ad9a03ac7,0,1,2,S,Foul,SL,5,2.0,3.21,1.48,86.1,79.9,,-2.02,50.0,5.47,0.07,2.28,-1.13,2.41,5.56,-125.2,-2.24,-1.82,22.14,-28.31,2.4,7.2,24.0,2028,192,,,,,,,0,1,-11,top
2019-09-18,566397,5,592165,R,643396,R,41,Groundout,4,3,190529_035021,b6e86c9b-f48c-468b-b879-d136fe35399f,0,2,2,B,Ball,CH,14,2.0,3.22,1.48,83.8,77.6,,-2.06,50.0,5.13,0.4,-0.14,-9.5,4.53,8.9,-121.44,-7.4,-14.32,21.78,-25.34,26.4,8.4,24.0,1584,245,,,,,,,0,1,-11,top
2019-09-18,566397,5,592165,R,643396,R,41,Groundout,4,4,190529_035053,8226a0af-83d8-4bf1-8bd7-60514a0377d8,1,2,2,X,In play- out(s),SL,5,2.0,3.21,1.48,87.0,80.1,,-2.05,50.0,5.45,0.15,2.19,-1.47,3.36,5.98,-126.47,-2.8,-2.38,24.8,-26.72,2.4,7.2,24.0,2099,193,,,,,,,0,1,-11,top
2019-09-18,566399,5,592165,R,664058,R,41,Fielders Choice Out,4,1,190531_035748,f4fcf8e8-2834-42be-8934-da1e9c47255f,0,0,1,B,Ball In Dirt,SI,13,2.0,3.42,1.75,93.0,85.8,,-1.77,50.0,5.4,-0.45,0.51,-10.76,3.81,7.25,-134.89,-8.35,-19.94,27.63,-25.12,34.8,7.2,24.0,1967,253,,650859,572863,664058,,,0,1,-8,top
2019-09-18,566399,5,592165,R,664058,R,41,Fielders Choice Out,4,2,190531_035817,92cca879-afd3-4d91-a24c-2d9c6f23bffb,1,0,1,S,Called Strike,SI,1,2.0,3.36,1.71,94.2,86.8,,-1.8,50.0,5.62,-0.66,2.79,-10.81,1.94,6.9,-136.85,-2.42,-20.68,27.78,-28.47,33.6,7.2,24.0,2206,259,,650859,572863,664058,,,0,1,-8,top
2019-09-18,566399,5,592165,R,664058,R,41,Fielders Choice Out,4,3,190531_035844,e8ab0127-70db-42a6-a069-af4261181485,1,1,1,S,Called Strike,SI,6,2.0,3.33,1.75,95.1,88.1,,-1.64,50.0,5.52,0.32,2.14,-9.57,3.34,8.78,-138.1,-4.59,-18.76,26.35,-25.62,32.4,6.0,24.0,2175,250,,650859,572863,664058,,,0,1,-8,top
