Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-19,530498,7,623402,R,518934,R,68,Groundout,2,1,180620_043813,eb74e28e-5972-41fa-9de7-0e7f42968d5c,0,1,0,C,Called Strike,FF,5,2.0,3.36,1.51,89.6,82.7,40.31,0.5,50.0,5.88,0.19,2.64,-2.06,9.93,-0.11,-130.52,-5.49,-3.58,25.4,-14.91,13.2,3.6,24.0,2273,192,,,,,,,0,1,-4,bottom
2018-06-19,530498,7,623402,R,518934,R,68,Groundout,2,2,180620_043830,750e604c-2247-492c-992d-45b5894d3646,0,1,0,X,In play- out(s),FF,4,2.0,3.4,1.44,89.5,82.7,38.23,0.4,50.0,5.93,-0.59,2.65,-1.4,9.19,-2.1,-130.39,-5.34,-2.44,24.91,-16.19,9.6,3.6,24.0,2306,190,,,,,,,0,1,-4,bottom
2018-06-19,530498,7,623402,R,453568,L,69,Strikeout,3,1,180620_043907,ad3487dd-cea7-4a6f-b849-748e47727c54,0,1,1,C,Called Strike,CH,7,2.0,3.31,1.47,82.3,76.2,68.03,0.18,50.0,5.78,-0.59,1.59,-4.33,5.41,-0.49,-119.81,-4.84,-6.34,21.74,-24.25,14.4,7.2,24.0,1340,221,,,,,,,0,1,-4,bottom
2018-06-19,530498,7,623402,R,453568,L,69,Strikeout,3,2,180620_043925,b7f4218c-2c7e-422c-989f-e9087c36c0eb,0,1,1,S,Swinging Strike,FF,12,2.0,3.25,1.35,90.7,83.6,49.68,0.52,50.0,5.91,0.72,2.82,-2.57,10.14,1.39,-132.15,-5.39,-4.59,26.04,-14.11,15.6,3.6,24.0,2305,194,,,,,,,0,1,-4,bottom
2018-06-19,530498,7,623402,R,453568,L,69,Strikeout,3,3,180620_043950,1b048656-95b2-405f-b09f-a01ec3b54ef4,0,2,1,S,Swinging Strike,FF,12,2.0,3.25,1.35,90.8,83.8,22.34,0.4,50.0,5.96,0.25,3.85,-1.85,9.47,0.22,-132.4,-2.63,-3.32,25.61,-15.19,12.0,3.6,24.0,2250,191,,,,,,,0,1,-4,bottom
2018-06-19,530498,7,623402,R,571448,R,70,Lineout,1,1,180620_044034,b70d0f36-4ca1-4a27-87b1-182580c237a2,0,0,2,X,In play- out(s),SL,12,2.0,3.28,1.4,83.3,77.1,68.0,0.3,50.0,5.9,0.75,2.5,2.94,0.28,0.17,-121.45,-1.57,4.42,22.38,-31.76,8.4,8.4,24.0,2355,94,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,596115,R,74,Strikeout,8,1,180620_044946,aa2cd98b-92a2-4f56-b097-352a47e7a3ad,0,1,0,F,Foul,FF,12,2.0,3.35,1.41,89.9,83.4,68.2,0.74,50.0,5.92,1.02,2.9,-1.04,8.82,1.08,-130.97,-4.66,-1.83,23.77,-16.62,4.8,3.6,24.0,2169,186,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,596115,R,74,Strikeout,8,2,180620_045010,895cab1b-0683-40a9-9e04-cd5df509c0ba,0,2,0,C,Called Strike,FF,14,2.0,3.46,1.58,90.6,84.4,48.11,0.59,50.0,5.83,0.76,2.06,-0.59,8.8,0.64,-132.03,-6.8,-1.07,23.28,-16.35,3.6,3.6,24.0,2227,183,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,596115,R,74,Strikeout,8,3,180620_045032,3871b3a6-655d-492c-b820-a5c40fa99eff,0,2,0,F,Foul,CH,14,2.0,3.35,1.41,81.3,75.6,36.39,0.38,50.0,5.93,0.71,2.32,-0.74,3.89,1.01,-118.35,-2.82,-1.06,19.71,-26.59,2.4,7.2,24.0,1345,189,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,596115,R,74,Strikeout,8,4,180620_045101,2af4cda4-268d-45a6-8a86-4c3f18e4f0a9,0,2,0,F,Foul,SL,14,2.0,3.35,1.41,82.8,77.4,20.53,0.28,50.0,5.82,1.61,1.75,6.81,-0.87,1.07,-120.72,-2.76,10.17,20.68,-33.48,16.8,9.6,24.0,2369,81,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,596115,R,74,Strikeout,8,5,180620_045135,11780fde-1e2c-4691-a903-d420c740a93e,0,2,0,F,Foul,FF,1,2.0,3.35,1.41,90.1,84.0,50.39,0.39,50.0,5.94,-0.67,3.27,-0.45,8.26,-2.62,-131.41,-3.65,-0.79,22.58,-17.44,3.6,3.6,24.0,2190,184,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,596115,R,74,Strikeout,8,6,180620_045201,14db781f-4e16-4436-981d-29d6cd24117b,0,2,0,B,Ball,CH,14,2.0,3.52,1.47,83.0,77.8,39.99,0.48,50.0,5.69,1.03,0.28,-1.17,5.02,1.7,-120.82,-7.87,-1.77,19.73,-24.63,3.6,7.2,24.0,1583,192,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,596115,R,74,Strikeout,8,7,180620_045236,633758fe-adb6-49c5-9e82-1ca3d810da3e,1,2,0,B,Ball,FF,12,2.0,3.41,1.58,91.3,84.8,25.79,0.76,50.0,6.1,0.29,4.26,-1.43,8.91,-0.76,-133.05,-1.87,-2.61,23.74,-15.91,9.6,3.6,24.0,2263,189,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,596115,R,74,Strikeout,8,8,180620_045258,e445f8e4-6ec3-4e7f-a0b9-f506e1e3142a,2,2,0,S,Swinging Strike,CH,13,2.0,3.35,1.41,82.4,77.1,25.18,0.43,50.0,5.77,-0.42,0.99,-3.78,4.51,-0.83,-119.97,-6.06,-5.6,19.49,-25.49,12.0,7.2,24.0,1171,224,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,435622,R,75,Lineout,1,1,180620_045340,ce9fc49f-e4ae-47bf-8f4a-16373a792037,0,0,1,X,In play- out(s),SL,4,2.0,3.22,1.31,81.9,76.6,57.31,0.2,50.0,5.94,-0.48,2.35,3.01,-0.07,-2.56,-119.34,-1.73,4.42,19.08,-32.28,7.2,9.6,24.0,2384,87,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,471865,L,76,Strikeout,4,1,180620_045416,a7b84383-4b98-4ea7-8c9c-82c3f2377f40,0,1,2,F,Foul,FF,4,2.0,3.37,1.45,90.6,84.1,54.18,0.5,50.0,5.88,-0.58,2.65,-2.12,9.9,-2.11,-131.97,-5.71,-3.79,24.14,-14.46,15.6,3.6,24.0,2275,193,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,471865,L,76,Strikeout,4,2,180620_045436,5d78a353-5ed0-4591-af27-eec2dddaa637,0,1,2,B,Ball,CH,14,2.0,3.66,1.58,83.6,78.3,22.81,0.25,50.0,5.68,0.35,0.29,-2.55,5.4,1.03,-121.68,-8.09,-3.9,19.96,-23.93,8.4,7.2,24.0,1582,207,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,471865,L,76,Strikeout,4,3,180620_045454,a5f508aa-683f-467a-854e-4d4f811b0911,1,1,2,S,Swinging Strike,FF,2,2.0,3.37,1.45,90.4,84.3,35.87,0.47,50.0,5.99,-0.15,3.25,-2.39,7.52,-0.82,-131.82,-3.63,-4.28,22.62,-18.67,13.2,4.8,24.0,2291,198,,,,,,,0,1,-4,bottom
2018-06-19,530498,8,623402,R,471865,L,76,Strikeout,4,4,180620_045517,b0be983a-eb17-4b41-a96f-f4f1549bda08,1,2,2,S,Swinging Strike,CH,14,2.0,3.37,1.45,82.7,77.5,23.59,0.15,50.0,5.76,0.37,0.94,0.0,4.98,0.52,-120.44,-6.41,0.0,19.11,-24.72,0.0,7.2,24.0,1405,179,,,,,,,0,1,-4,bottom
2018-06-21,530522,6,623402,R,518934,R,51,Strikeout,4,1,180621_205922,74b3e1c6-54ee-4ae8-a3c9-eca77f24c75e,0,1,2,C,Called Strike,FF,4,2.0,3.47,1.67,90.0,84.1,45.85,0.33,50.0,6.02,-0.37,2.4,-0.64,6.88,-1.61,-131.12,-5.63,-1.14,22.21,-19.94,3.6,4.8,24.0,2180,187,,,,,,,0,1,-3,bottom
2018-06-21,530522,6,623402,R,518934,R,51,Strikeout,4,2,180621_205937,aecd6563-f411-412f-bd31-0e7877054453,0,1,2,B,Ball,FF,11,2.0,3.47,1.62,89.1,83.4,59.36,0.21,50.0,6.06,-1.08,3.46,0.67,7.62,-3.56,-129.94,-3.11,1.18,20.81,-18.82,2.4,4.8,24.0,2135,177,,,,,,,0,1,-3,bottom
2018-06-21,530522,6,623402,R,518934,R,51,Strikeout,4,3,180621_205955,65e23f0c-a7e8-43a3-a1ee-cf2dcd41047f,1,2,2,C,Called Strike,SL,12,2.0,3.43,1.65,79.9,75.1,52.5,0.17,50.0,6.03,0.77,3.53,2.63,-1.58,0.6,-116.4,1.59,3.71,16.47,-34.4,6.0,9.6,24.0,2185,64,,,,,,,0,1,-3,bottom
2018-06-21,530522,6,623402,R,518934,R,51,Strikeout,4,4,180621_210013,496648e1-4fa2-4602-9fae-267bdd948e84,1,2,2,S,Swinging Strike,CH,13,2.0,3.41,1.56,81.8,76.4,57.94,0.25,50.0,5.88,-0.85,1.34,-4.78,3.84,-1.14,-119.17,-5.14,-6.98,19.85,-26.58,14.4,8.4,24.0,1235,235,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,453568,L,56,Groundout,6,1,180621_211613,01eb7f48-b3d3-40ae-b72e-43eb49738ffa,0,0,0,S,Swinging Strike,CH,6,2.0,3.29,1.52,80.8,76.0,61.75,0.17,50.0,5.96,0.68,2.13,-2.04,3.19,1.84,-117.86,-3.12,-2.94,17.44,-27.58,6.0,8.4,24.0,1253,211,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,453568,L,56,Groundout,6,2,180621_211633,8214b0bc-a3bc-4e3e-8dab-563ed3323673,0,1,0,S,Swinging Strike,CH,14,2.0,3.29,1.52,81.8,77.0,55.63,0.27,50.0,5.89,0.73,1.32,-2.26,3.52,1.81,-119.14,-5.19,-3.34,17.47,-26.99,6.0,7.2,24.0,1219,213,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,453568,L,56,Groundout,6,3,180621_211659,ae0f69c1-1f57-4c7b-bbd6-5d1875c07583,0,2,0,F,Foul,CH,13,2.0,3.29,1.49,81.7,76.8,17.93,0.25,50.0,5.8,-0.21,0.74,-5.11,4.14,0.5,-119.01,-6.49,-7.48,18.47,-26.11,15.6,7.2,24.0,1130,234,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,453568,L,56,Groundout,6,4,180621_211721,24c8c95f-1cf2-4cd3-8d14-81e8c96f40af,0,2,0,B,Ball,FF,12,2.0,3.28,1.51,89.1,82.7,34.71,0.6,50.0,6.04,1.6,3.61,-1.7,7.48,3.14,-129.82,-2.56,-2.95,23.12,-19.21,7.2,4.8,24.0,2132,190,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,453568,L,56,Groundout,6,5,180621_211742,763d313d-07db-4519-a8bd-8849d9cce99a,1,2,0,F,Foul,FF,12,2.0,3.26,1.49,90.5,84.4,52.22,0.57,50.0,5.95,1.16,2.91,-0.14,8.76,1.6,-131.96,-4.89,-0.25,22.61,-16.41,0.0,3.6,24.0,2195,179,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,453568,L,56,Groundout,6,6,180621_211812,0bab4f3b-4773-46fa-807e-dc1bb741ebdd,1,2,0,X,In play- out(s),CH,11,2.0,3.24,1.47,80.6,74.3,48.26,0.11,50.0,6.02,-0.56,3.31,-0.76,4.84,-1.33,-117.31,-0.82,-1.06,21.03,-25.39,2.4,7.2,24.0,1153,190,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,571448,R,57,Pop Out,2,1,180621_211851,a4a2337b-1eb4-4aa6-8578-53b82989acae,0,1,1,F,Foul,FF,5,2.0,3.29,1.57,91.0,85.5,38.02,0.52,50.0,5.94,0.14,2.61,-0.25,8.09,-0.93,-132.77,-5.56,-0.45,21.06,-17.33,2.4,3.6,24.0,2263,182,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,571448,R,57,Pop Out,2,2,180621_211912,11aca936-50c2-4676-a8ca-37ffc5edd8e7,0,1,1,X,In play- out(s),FF,1,2.0,3.34,1.57,90.0,84.5,46.62,0.4,50.0,5.95,-0.64,3.02,-0.91,7.02,-2.43,-131.26,-3.94,-1.63,20.55,-19.58,6.0,4.8,24.0,2175,189,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,596115,R,58,Strikeout,4,1,180621_211956,ac573211-f06c-40e8-b530-83b0a3a39393,0,0,2,B,Ball,SL,14,2.0,3.46,1.7,83.4,77.8,81.37,0.41,50.0,5.91,1.19,1.85,1.91,-0.08,1.29,-121.47,-3.09,2.89,20.8,-32.29,4.8,8.4,24.0,2313,82,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,596115,R,58,Strikeout,4,2,180621_212015,8b5cadc0-de14-4e5d-84fe-d5bfe2ecce4e,1,1,2,F,Foul,CH,13,2.0,3.41,1.65,82.2,76.6,35.26,0.26,50.0,5.88,-0.18,1.49,-3.23,2.02,-0.05,-119.7,-4.29,-4.75,20.34,-29.2,9.6,8.4,24.0,1174,242,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,596115,R,58,Strikeout,4,3,180621_212041,4b4226c3-6db2-4241-bb38-ffff0021f6b7,1,2,2,F,Foul,FF,2,2.0,3.41,1.68,89.7,83.1,30.31,0.49,50.0,6.01,0.14,3.05,0.51,7.84,-1.09,-130.77,-4.11,0.89,24.5,-18.44,2.4,4.8,24.0,2138,177,,,,,,,0,1,-3,bottom
2018-06-21,530522,7,623402,R,596115,R,58,Strikeout,4,4,180621_212111,98212778-06e6-4b49-aea6-5add36cd92bf,1,2,2,S,Swinging Strike,CH,13,2.0,3.39,1.63,81.5,75.4,48.35,0.19,50.0,5.93,-0.95,2.09,-2.31,3.0,-1.98,-118.59,-3.07,-3.31,21.18,-27.87,7.2,8.4,24.0,1216,222,,,,,,,0,1,-3,bottom
2018-06-24,530563,3,623402,R,448179,L,17,Lineout,5,1,180624_174755,b47c783f-14b2-43f7-b17e-825a8ddcfebb,0,0,0,S,Swinging Strike,FF,12,2.0,3.09,1.38,88.9,81.7,36.89,0.47,50.0,6.05,0.2,3.51,-2.76,9.9,0.23,-129.58,-3.54,-4.71,26.02,-15.28,16.8,3.6,24.0,2088,195,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,448179,L,17,Lineout,5,2,180624_174809,16cc28da-f24b-4cfe-83e7-4994b0e6db7f,0,2,0,L,Foul Bunt,FF,7,2.0,3.09,1.38,88.7,81.8,34.78,0.24,50.0,5.84,-0.27,1.65,0.63,11.15,-1.53,-128.99,-8.12,1.07,24.9,-13.25,3.6,3.6,24.0,2217,177,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,448179,L,17,Lineout,5,3,180624_174831,2abf65df-4414-4f65-914e-9fa1e0a11533,0,2,0,B,Ball,CH,11,2.0,3.27,1.52,80.5,74.6,13.12,-0.24,50.0,6.14,-2.52,3.89,-4.36,1.53,-3.98,-117.12,1.25,-6.12,19.99,-30.03,13.2,8.4,24.0,1202,249,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,448179,L,17,Lineout,5,4,180624_174853,aa4c0837-1d07-4657-9adb-26dc7b52d6c7,1,2,0,F,Foul,FF,2,2.0,3.09,1.38,89.7,82.5,28.18,0.3,50.0,5.98,-0.04,2.8,1.78,9.26,-1.47,-130.56,-5.1,3.1,26.14,-16.11,9.6,3.6,24.0,2216,169,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,448179,L,17,Lineout,5,5,180624_174915,b0409bec-b219-4a8d-bd9b-dcfef0d273e7,1,2,0,X,In play- out(s),FF,5,2.0,3.09,1.38,90.4,83.9,17.18,0.43,50.0,5.94,-0.08,2.26,-2.77,7.65,-0.4,-131.77,-6.08,-4.94,24.7,-18.55,14.4,4.8,24.0,2213,201,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,571771,R,18,Flyout,3,1,180624_174952,13fef67d-06ba-401f-8ede-723ce9df29d1,0,1,1,C,Called Strike,SL,4,2.0,3.25,1.49,82.0,76.8,57.2,0.01,50.0,5.89,-0.51,2.34,7.43,0.35,-3.52,-119.5,-1.79,10.95,18.83,-31.65,18.0,9.6,24.0,2225,92,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,571771,R,18,Flyout,3,2,180624_175007,c0ef4d5e-43ca-4015-9a69-849a5da47ca5,0,1,1,B,Ball,FF,11,2.0,3.19,1.49,90.2,83.3,58.56,0.31,50.0,6.03,-1.24,3.5,0.25,9.43,-4.12,-131.38,-3.6,0.45,24.94,-15.51,1.2,3.6,24.0,2204,181,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,571771,R,18,Flyout,3,3,180624_175029,3ec4a8eb-43b2-4755-96e0-ef56f52d9d78,1,1,1,X,In play- out(s),FF,2,2.0,3.05,1.29,90.9,84.8,23.5,0.41,50.0,5.87,-0.05,2.57,0.66,8.3,-1.45,-132.45,-5.45,1.19,22.75,-17.13,3.6,3.6,24.0,2241,176,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,571970,L,19,Strikeout,3,1,180624_175107,df607479-4d22-4973-82d3-da057a400107,0,1,2,C,Called Strike,CH,2,2.0,3.17,1.64,80.6,74.9,49.85,0.05,50.0,5.94,-0.17,2.9,-0.63,3.66,-0.32,-117.45,-1.29,-0.89,19.6,-27.0,2.4,7.2,24.0,1477,190,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,571970,L,19,Strikeout,3,2,180624_175123,e2a460f6-cff7-43c8-b33d-ce5ed282d6b1,0,2,2,C,Called Strike,FF,4,2.0,3.02,1.45,91.4,84.8,38.29,0.23,50.0,5.86,-0.66,2.24,0.5,9.05,-2.52,-133.13,-6.61,0.91,24.8,-15.7,1.2,3.6,24.0,2255,178,,,,,,,0,1,-1,top
2018-06-24,530563,3,623402,R,571970,L,19,Strikeout,3,3,180624_175144,c4a4b644-ae6e-4f68-9ae1-d0e662e5adde,0,2,2,S,Swinging Strike,CH,8,2.0,3.17,1.31,81.5,76.0,25.86,0.17,50.0,5.81,0.04,1.5,-1.97,4.05,0.3,-118.73,-4.59,-2.86,19.8,-26.32,6.0,7.2,24.0,1486,207,,,,,,,0,1,-1,top
2018-06-24,530563,4,623402,R,461314,R,26,Strikeout,6,1,180624_180801,440338b8-b4bc-45ad-bbdf-bc8e8f2505d7,0,1,0,F,Foul,FF,11,2.0,3.42,1.51,89.1,81.9,58.01,0.34,50.0,5.92,-0.73,2.64,-1.52,11.08,-2.25,-129.76,-5.85,-2.6,26.02,-13.19,12.0,3.6,24.0,2234,189,,,,,,,0,1,0,top
2018-06-24,530563,4,623402,R,461314,R,26,Strikeout,6,2,180624_180845,fa131161-59c1-4210-9f3b-5c86078b9973,0,2,0,F,Foul,SL,4,2.0,3.42,1.51,80.8,75.1,24.48,-0.0,50.0,5.94,-0.35,2.17,6.07,-0.27,-2.66,-117.65,-1.8,8.59,20.29,-32.56,14.4,9.6,24.0,2322,86,,,,,,,0,1,0,top
2018-06-24,530563,4,623402,R,461314,R,26,Strikeout,6,3,180624_180906,c704c6d7-0f5b-468d-bd11-1e0ea6d201eb,0,2,0,B,Ball,CH,13,2.0,3.61,1.74,81.0,75.3,28.94,0.12,50.0,5.84,-1.68,1.55,-0.36,3.71,-4.09,-117.94,-4.28,-0.51,20.52,-26.9,2.4,8.4,24.0,1370,194,,,,,,,0,1,0,top
2018-06-24,530563,4,623402,R,461314,R,26,Strikeout,6,4,180624_180922,7faea12c-73fa-4ddd-aecc-8767d650b6fb,1,2,0,F,Foul,FF,13,2.0,3.42,1.51,90.9,83.7,50.26,0.32,50.0,5.85,-0.77,2.01,0.48,11.18,-3.03,-132.18,-7.7,0.86,26.19,-12.25,1.2,3.6,24.0,2312,179,,,,,,,0,1,0,top
2018-06-24,530563,4,623402,R,461314,R,26,Strikeout,6,5,180624_181004,017db3af-2c86-4ac0-b65a-df202da83891,1,2,0,B,Ball,CH,11,2.0,3.56,1.74,81.6,75.0,16.49,0.28,50.0,6.02,-1.48,2.95,-2.08,4.55,-3.51,-118.79,-1.73,-2.97,22.65,-25.66,8.4,7.2,24.0,1289,209,,,,,,,0,1,0,top
2018-06-24,530563,4,623402,R,461314,R,26,Strikeout,6,6,180624_181024,95c8a65a-2ae4-476b-83cb-c44d1ca03471,2,2,0,S,Swinging Strike,CH,1,2.0,3.42,1.51,80.9,74.1,39.26,0.26,50.0,6.0,-0.45,3.19,-0.59,6.0,-1.48,-117.81,-1.41,-0.82,22.75,-23.75,2.4,7.2,24.0,1306,187,,,,,,,0,1,0,top
2018-06-24,530563,4,623402,R,641355,L,27,Home Run,5,1,180624_202659,7655036c-6a21-4894-92f6-1ad56f20d434,0,0,1,B,Ball,FF,12,2.0,3.5,1.39,89.6,81.8,38.16,0.48,50.0,6.0,0.24,3.96,-1.89,11.1,0.02,-130.52,-2.74,-3.25,27.75,-13.05,13.2,3.6,24.0,2297,189,,,,,,,1,0,0,top
2018-06-24,530563,4,623402,R,641355,L,27,Home Run,5,2,180624_202659,cde635d0-e992-46df-add3-79e502f9e8e6,1,0,1,B,Ball,FF,12,2.0,3.45,1.54,90.9,83.0,57.68,0.5,50.0,6.05,0.76,3.48,-1.02,10.68,1.03,-132.31,-4.17,-1.81,28.49,-13.26,6.0,3.6,24.0,2230,184,,,,,,,1,0,0,top
2018-06-24,530563,4,623402,R,641355,L,27,Home Run,5,3,180624_202659,64542404-7bc5-4c93-b434-1b687ec0c624,2,1,1,F,Foul,CH,9,2.0,3.69,1.39,80.8,74.3,36.24,0.18,50.0,5.88,0.34,1.63,-2.34,4.47,1.07,-117.57,-4.28,-3.28,22.4,-25.93,7.2,7.2,24.0,1359,208,,,,,,,1,0,0,top
2018-06-24,530563,4,623402,R,641355,L,27,Home Run,5,4,180624_202659,0fc29c16-317d-426e-bd75-66817570d501,2,1,1,S,Swinging Strike,FF,2,2.0,3.69,1.39,90.3,82.8,36.08,0.49,50.0,5.99,-0.1,3.64,-0.36,9.67,-1.43,-131.6,-3.19,-0.62,27.14,-15.16,3.6,3.6,24.0,2196,183,,,,,,,1,0,0,top
2018-06-24,530563,4,623402,R,641355,L,27,Home Run,5,5,180624_202659,86eb7390-3abd-4834-a80e-be0e280d7157,2,2,1,E,In play- run(s),FF,6,2.0,3.69,1.39,91.2,83.8,29.34,0.5,50.0,5.89,0.4,2.65,-0.69,9.79,-0.01,-132.82,-5.75,-1.24,27.32,-14.62,4.8,3.6,24.0,2180,184,,,,,,,1,0,0,top
2018-06-24,530563,4,623402,R,624577,R,28,Groundout,6,1,180624_181259,44917f65-df13-428a-98ac-73678925842d,0,1,1,C,Called Strike,FF,13,2.0,3.44,1.56,91.6,84.2,64.77,0.47,50.0,5.83,-0.79,2.06,-0.01,11.83,-3.31,-133.21,-7.88,-0.02,27.25,-10.8,3.6,2.4,24.0,2230,182,,,,,,,0,1,-1,top
2018-06-24,530563,4,623402,R,624577,R,28,Groundout,6,2,180624_181314,db24357a-4534-4f71-8939-d3da32edf406,0,1,1,B,Ball,SL,14,2.0,3.43,1.56,82.9,77.3,56.02,0.31,50.0,5.85,0.98,1.3,5.96,-0.04,-0.25,-120.81,-4.16,8.89,21.32,-32.24,15.6,9.6,24.0,2363,86,,,,,,,0,1,-1,top
2018-06-24,530563,4,623402,R,624577,R,28,Groundout,6,3,180624_181331,f6f07e8b-648c-4281-ba60-7f640f1a18a3,1,1,1,B,Ball,CH,14,2.0,3.43,1.42,82.5,76.2,12.56,0.41,50.0,5.77,0.1,0.5,-6.95,3.63,1.4,-119.96,-6.81,-10.13,22.87,-26.88,19.2,8.4,24.0,1238,246,,,,,,,0,1,-1,top
2018-06-24,530563,4,623402,R,624577,R,28,Groundout,6,4,180624_181353,2628ac01-6af1-4532-b743-42085af809b1,2,1,1,S,Swinging Strike,CH,8,2.0,3.43,1.42,81.5,74.2,29.24,0.34,50.0,5.86,-0.12,1.58,-3.64,4.81,0.04,-118.48,-4.5,-5.11,25.09,-25.42,10.8,7.2,24.0,1296,219,,,,,,,0,1,-1,top
2018-06-24,530563,4,623402,R,624577,R,28,Groundout,6,5,180624_181411,860760f7-9647-4fc4-bc0b-52411c53f817,2,2,1,B,Ball,CH,13,2.0,3.43,1.47,82.4,76.2,19.76,0.56,50.0,5.8,-0.26,0.86,-4.57,4.51,-0.53,-119.86,-6.32,-6.66,22.61,-25.59,14.4,7.2,24.0,1292,230,,,,,,,0,1,-1,top
2018-06-24,530563,4,623402,R,624577,R,28,Groundout,6,6,180624_181440,3415a77c-599e-4d95-8f3b-4d5ea7648e61,3,2,1,X,In play- out(s),CH,2,2.0,3.43,1.42,79.4,73.1,23.05,0.33,50.0,6.02,0.05,3.04,-1.56,0.56,-0.17,-115.61,0.07,-2.11,21.23,-31.41,3.6,9.6,24.0,1159,243,,,,,,,0,1,-1,top
2018-06-24,530563,4,623402,R,523253,R,29,Groundout,3,1,180624_181514,210352d5-ea08-4561-b151-a151cfc7aad6,0,0,2,B,Ball,SL,7,2.0,3.29,1.53,82.4,75.9,64.23,0.06,50.0,5.84,-0.29,1.62,5.3,-1.34,-2.45,-119.86,-2.78,7.7,23.34,-34.13,12.0,9.6,24.0,2325,72,,,,,,,0,1,-1,top
2018-06-24,530563,4,623402,R,523253,R,29,Groundout,3,2,180624_181531,373be012-92df-48d4-bc49-29461bbc8f7e,1,1,2,C,Called Strike,SL,5,2.0,3.25,1.52,82.3,76.2,11.95,0.13,50.0,5.97,-0.14,2.38,5.39,-0.32,-2.3,-119.87,-1.64,7.89,21.71,-32.65,13.2,9.6,24.0,2321,86,,,,,,,0,1,-1,top
2018-06-24,530563,4,623402,R,523253,R,29,Groundout,3,3,180624_181551,4692572b-0340-4bae-b5f9-997bc06e097a,1,1,2,X,In play- out(s),FF,13,2.0,3.23,1.32,91.2,83.2,45.44,0.5,50.0,5.89,-0.89,2.06,-1.17,11.49,-3.24,-132.57,-7.74,-2.08,29.46,-11.82,12.0,3.6,24.0,2300,188,,,,,,,0,1,-1,top
2018-06-26,530594,10,623402,R,640457,L,74,Pop Out,1,1,180627_021756,e90ef628-68fb-4712-87bf-9d8200d456af,0,0,0,X,In play- out(s),FF,12,2.0,3.63,1.36,90.2,82.7,59.37,0.46,50.0,5.91,0.99,2.51,-0.25,10.67,1.45,-131.31,-6.22,-0.44,27.32,-13.51,0.0,3.6,24.0,2277,180,,,,,,,0,1,0,top
2018-06-26,530594,10,623402,R,543281,R,75,Groundout,2,1,180627_021833,a0eb14ca-c0cb-42a4-89b2-36d3d76060fd,0,1,1,C,Called Strike,FF,6,2.0,3.52,1.58,91.2,83.6,45.39,0.46,50.0,5.82,0.42,2.62,-1.11,10.98,0.28,-132.7,-6.0,-1.99,27.66,-12.54,8.4,3.6,24.0,2294,185,,,,,,,0,1,0,top
